Date,Open,High,Low,Close,Volume
2015-03-30,1540.0,1550.0,1520.0,1550.0,2500.0
2015-03-27,1560.0,1560.0,1530.0,1550.0,2400.0
2015-03-26,1570.0,1580.0,1560.0,1570.0,4400.0
2015-03-25,1570.0,1580.0,1560.0,1580.0,3700.0
2015-03-24,1610.0,1610.0,1580.0,1580.0,5400.0
2015-03-23,1600.0,1610.0,1560.0,1610.0,12000.0
2015-03-20,1540.0,1590.0,1530.0,1580.0,12300.0
2015-03-19,1560.0,1560.0,1530.0,1550.0,1900.0
2015-03-18,1520.0,1560.0,1510.0,1560.0,6200.0
2015-03-17,1520.0,1530.0,1510.0,1520.0,3000.0
2015-03-16,1520.0,1520.0,1510.0,1520.0,5700.0
2015-03-13,1540.0,1540.0,1510.0,1520.0,7700.0
2015-03-12,1570.0,1570.0,1520.0,1540.0,12600.0
2015-03-11,1540.0,1560.0,1530.0,1560.0,5700.0
2015-03-10,1550.0,1570.0,1530.0,1530.0,9500.0
2015-03-09,1590.0,1600.0,1520.0,1530.0,14000.0
2015-03-06,1650.0,1650.0,1570.0,1580.0,20300.0
2015-03-05,1650.0,1710.0,1590.0,1630.0,71100.0
2015-03-04,1530.0,1600.0,1520.0,1560.0,20300.0
2015-03-03,1550.0,1550.0,1490.0,1530.0,6200.0
2015-03-02,1560.0,1560.0,1530.0,1550.0,4900.0
2015-02-27,1580.0,1580.0,1550.0,1560.0,14200.0
2015-02-26,1640.0,1650.0,1580.0,1590.0,35100.0
2015-02-25,1570.0,1750.0,1520.0,1590.0,103200.0
2015-02-24,1490.0,1560.0,1480.0,1530.0,19900.0
2015-02-23,1470.0,1500.0,1440.0,1470.0,11100.0
2015-02-20,1480.0,1480.0,1450.0,1460.0,11300.0
2015-02-19,1480.0,1490.0,1460.0,1470.0,22500.0
2015-02-18,1540.0,1550.0,1500.0,1520.0,11800.0
2015-02-17,1560.0,1570.0,1520.0,1530.0,28600.0
2015-02-16,1590.0,1640.0,1460.0,1610.0,97800.0
2015-02-13,1870.0,1900.0,1850.0,1890.0,17300.0
2015-02-12,1930.0,1930.0,1800.0,1850.0,20200.0
2015-02-10,1860.0,1950.0,1820.0,1860.0,28700.0
2015-02-09,1830.0,1870.0,1760.0,1850.0,19800.0
2015-02-06,1930.0,2020.0,1720.0,1840.0,78200.0
2015-02-05,1760.0,2100.0,1730.0,2020.0,182600.0
2015-02-04,1720.0,1800.0,1630.0,1710.0,69700.0
2015-02-03,1560.0,2060.0,1560.0,1670.0,296100.0
2015-02-02,1580.0,1590.0,1520.0,1560.0,18600.0
2015-01-30,1620.0,1650.0,1530.0,1600.0,31200.0
2015-01-29,1570.0,1630.0,1540.0,1610.0,42200.0
2015-01-28,1460.0,1570.0,1460.0,1540.0,23300.0
2015-01-27,1480.0,1500.0,1450.0,1490.0,18000.0
2015-01-26,1420.0,1550.0,1410.0,1450.0,43900.0
2015-01-23,1390.0,1410.0,1380.0,1410.0,4400.0
2015-01-22,1400.0,1410.0,1380.0,1380.0,4300.0
2015-01-21,1420.0,1420.0,1390.0,1390.0,4300.0
2015-01-20,1400.0,1420.0,1390.0,1420.0,9200.0
2015-01-19,1420.0,1420.0,1370.0,1370.0,4800.0
2015-01-16,1440.0,1440.0,1370.0,1390.0,6400.0
2015-01-15,1380.0,1430.0,1380.0,1410.0,5900.0
2015-01-14,1420.0,1450.0,1370.0,1370.0,19800.0
2015-01-13,1350.0,1460.0,1340.0,1460.0,38200.0
2015-01-09,1360.0,1360.0,1330.0,1350.0,3300.0
2015-01-08,1340.0,1370.0,1310.0,1360.0,7000.0
2015-01-07,1340.0,1340.0,1320.0,1320.0,3400.0
2015-01-06,1350.0,1350.0,1330.0,1340.0,4300.0
2015-01-05,1370.0,1370.0,1340.0,1370.0,3600.0
2014-12-30,1370.0,1370.0,1330.0,1360.0,7000.0
2014-12-29,1330.0,1360.0,1320.0,1350.0,17000.0
2014-12-26,1300.0,1310.0,1290.0,1310.0,3800.0
2014-12-25,1320.0,1320.0,1290.0,1290.0,6500.0
2014-12-24,1330.0,1340.0,1300.0,1310.0,8200.0
2014-12-22,1310.0,1310.0,1270.0,1300.0,8700.0
2014-12-19,1400.0,1400.0,1250.0,1290.0,25100.0
2014-12-18,1350.0,1370.0,1320.0,1350.0,16100.0
2014-12-17,1370.0,1430.0,1320.0,1320.0,22400.0
2014-12-16,1460.0,1460.0,1340.0,1420.0,52700.0
2014-12-15,1550.0,1720.0,1380.0,1500.0,191900.0
2014-12-12,1270.0,1500.0,1270.0,1500.0,311100.0
2014-12-11,1200.0,1250.0,1190.0,1250.0,7900.0
2014-12-10,1220.0,1240.0,1200.0,1230.0,4200.0
2014-12-09,1230.0,1250.0,1230.0,1230.0,6900.0
2014-12-08,1200.0,1270.0,1200.0,1260.0,20000.0
2014-12-05,1200.0,1210.0,1180.0,1210.0,2100.0
2014-12-04,1200.0,1230.0,1190.0,1210.0,3600.0
2014-12-03,1230.0,1230.0,1200.0,1210.0,1600.0
2014-12-02,1220.0,1220.0,1220.0,1220.0,1000.0
2014-12-01,1210.0,1230.0,1170.0,1220.0,5600.0
2014-11-28,1230.0,1240.0,1200.0,1240.0,3700.0
2014-11-27,1210.0,1260.0,1210.0,1240.0,25000.0
2014-11-26,1180.0,1190.0,1170.0,1180.0,3400.0
2014-11-25,1140.0,1190.0,1140.0,1190.0,5500.0
2014-11-21,1140.0,1140.0,1120.0,1140.0,1500.0
2014-11-20,115.0,115.0,112.0,112.0,16000.0
2014-11-19,116.0,116.0,112.0,115.0,32000.0
2014-11-18,116.0,116.0,110.0,115.0,66000.0
2014-11-17,117.0,117.0,113.0,113.0,36000.0
2014-11-14,119.0,125.0,116.0,116.0,157000.0
2014-11-13,118.0,120.0,116.0,118.0,27000.0
2014-11-12,119.0,120.0,117.0,117.0,21000.0
2014-11-11,120.0,120.0,116.0,118.0,52000.0
2014-11-10,115.0,121.0,115.0,119.0,67000.0
2014-11-07,118.0,119.0,116.0,116.0,54000.0
2014-11-06,120.0,122.0,116.0,118.0,201000.0
2014-11-05,123.0,123.0,119.0,120.0,152000.0
2014-11-04,124.0,134.0,119.0,123.0,709000.0
2014-10-31,106.0,109.0,106.0,109.0,24000.0
2014-10-30,107.0,107.0,105.0,107.0,9000.0
2014-10-29,104.0,108.0,104.0,107.0,33000.0
2014-10-28,103.0,103.0,103.0,103.0,18000.0
2014-10-27,101.0,104.0,101.0,104.0,42000.0
2014-10-24,103.0,103.0,99.0,101.0,40000.0
2014-10-23,101.0,103.0,100.0,103.0,20000.0
2014-10-22,100.0,101.0,100.0,101.0,7000.0
2014-10-21,100.0,100.0,99.0,100.0,13000.0
2014-10-20,97.0,100.0,97.0,99.0,30000.0
2014-10-17,99.0,100.0,94.0,96.0,35000.0
2014-10-16,98.0,99.0,97.0,98.0,36000.0
2014-10-15,101.0,101.0,101.0,101.0,1000.0
2014-10-14,96.0,101.0,96.0,101.0,30000.0
2014-10-10,101.0,103.0,99.0,101.0,20000.0
2014-10-09,103.0,104.0,102.0,102.0,10000.0
2014-10-08,105.0,105.0,101.0,103.0,27000.0
2014-10-07,105.0,106.0,105.0,106.0,3000.0
2014-10-06,106.0,106.0,105.0,106.0,7000.0
2014-10-03,102.0,105.0,101.0,105.0,39000.0
2014-10-02,105.0,108.0,104.0,104.0,56000.0
2014-10-01,112.0,113.0,105.0,107.0,71000.0
2014-09-30,113.0,113.0,111.0,112.0,40000.0
2014-09-29,114.0,114.0,112.0,112.0,31000.0
2014-09-26,113.0,115.0,112.0,112.0,48000.0
2014-09-25,116.0,116.0,114.0,115.0,23000.0
2014-09-24,115.0,115.0,114.0,114.0,18000.0
2014-09-22,117.0,117.0,114.0,116.0,22000.0
2014-09-19,119.0,119.0,113.0,119.0,74000.0
2014-09-18,123.0,123.0,117.0,119.0,136000.0
2014-09-17,115.0,126.0,115.0,124.0,388000.0
2014-09-16,115.0,115.0,113.0,115.0,13000.0
2014-09-12,110.0,114.0,110.0,114.0,31000.0
2014-09-11,112.0,112.0,111.0,112.0,16000.0
2014-09-10,112.0,112.0,111.0,111.0,15000.0
2014-09-09,110.0,110.0,109.0,109.0,5000.0
2014-09-08,110.0,110.0,109.0,110.0,6000.0
2014-09-05,112.0,112.0,109.0,110.0,29000.0
2014-09-04,114.0,114.0,112.0,112.0,11000.0
2014-09-03,115.0,115.0,113.0,113.0,4000.0
2014-09-02,115.0,115.0,112.0,115.0,21000.0
2014-09-01,113.0,114.0,113.0,114.0,15000.0
2014-08-29,114.0,115.0,113.0,113.0,35000.0
2014-08-28,112.0,113.0,111.0,112.0,39000.0
2014-08-27,109.0,111.0,109.0,111.0,5000.0
2014-08-26,112.0,112.0,111.0,112.0,37000.0
2014-08-25,111.0,113.0,111.0,113.0,9000.0
2014-08-22,113.0,113.0,110.0,112.0,13000.0
2014-08-21,114.0,114.0,110.0,113.0,31000.0
2014-08-20,115.0,120.0,113.0,113.0,223000.0
2014-08-19,112.0,112.0,110.0,110.0,19000.0
2014-08-18,111.0,113.0,109.0,112.0,34000.0
2014-08-15,106.0,115.0,104.0,113.0,116000.0
2014-08-14,104.0,106.0,103.0,106.0,7000.0
2014-08-13,104.0,104.0,103.0,103.0,12000.0
2014-08-12,106.0,106.0,102.0,103.0,19000.0
2014-08-11,105.0,105.0,102.0,105.0,21000.0
2014-08-08,106.0,106.0,102.0,105.0,19000.0
2014-08-07,105.0,108.0,104.0,105.0,12000.0
2014-08-06,107.0,108.0,105.0,106.0,57000.0
2014-08-05,110.0,115.0,110.0,111.0,49000.0
2014-08-04,107.0,110.0,106.0,109.0,14000.0
2014-08-01,108.0,109.0,106.0,107.0,37000.0
2014-07-31,115.0,115.0,110.0,110.0,59000.0
2014-07-30,116.0,116.0,111.0,114.0,72000.0
2014-07-29,115.0,119.0,112.0,116.0,159000.0
2014-07-28,113.0,135.0,110.0,118.0,1637000.0
2014-07-25,103.0,120.0,103.0,113.0,684000.0
2014-07-24,104.0,104.0,102.0,103.0,20000.0
2014-07-23,104.0,105.0,104.0,105.0,10000.0
2014-07-22,104.0,107.0,104.0,105.0,62000.0
2014-07-18,101.0,105.0,100.0,105.0,38000.0
2014-07-17,98.0,104.0,98.0,101.0,71000.0
2014-07-16,100.0,103.0,97.0,99.0,53000.0
2014-07-15,98.0,102.0,98.0,100.0,23000.0
2014-07-14,96.0,102.0,96.0,100.0,45000.0
2014-07-11,99.0,99.0,94.0,99.0,32000.0
2014-07-10,102.0,102.0,100.0,102.0,98000.0
2014-07-09,102.0,102.0,100.0,101.0,54000.0
2014-07-08,103.0,115.0,100.0,102.0,486000.0
2014-07-07,98.0,101.0,98.0,101.0,40000.0
2014-07-04,98.0,101.0,98.0,98.0,73000.0
2014-07-03,103.0,103.0,98.0,99.0,213000.0
2014-07-02,94.0,105.0,93.0,104.0,749000.0
2014-07-01,92.0,94.0,91.0,92.0,64000.0
2014-06-30,90.0,92.0,88.0,89.0,64000.0
2014-06-27,87.0,87.0,86.0,86.0,8000.0
2014-06-26,86.0,86.0,85.0,86.0,11000.0
2014-06-25,87.0,87.0,86.0,86.0,10000.0
2014-06-24,86.0,87.0,86.0,87.0,9000.0
2014-06-23,85.0,87.0,85.0,86.0,12000.0
2014-06-20,86.0,86.0,84.0,84.0,5000.0
2014-06-19,87.0,87.0,84.0,84.0,8000.0
2014-06-18,85.0,87.0,85.0,87.0,26000.0
2014-06-17,84.0,85.0,84.0,85.0,9000.0
2014-06-16,85.0,85.0,83.0,83.0,11000.0
2014-06-13,84.0,84.0,83.0,83.0,16000.0
2014-06-12,82.0,83.0,82.0,83.0,2000.0
2014-06-11,82.0,83.0,82.0,83.0,8000.0
2014-06-10,84.0,84.0,83.0,83.0,8000.0
2014-06-09,85.0,86.0,84.0,84.0,17000.0
2014-06-06,84.0,84.0,84.0,84.0,3000.0
2014-06-05,84.0,84.0,83.0,84.0,4000.0
2014-06-04,84.0,85.0,84.0,85.0,8000.0
2014-06-03,82.0,83.0,82.0,83.0,6000.0
2014-06-02,85.0,85.0,84.0,84.0,15000.0
2014-05-30,84.0,85.0,83.0,84.0,27000.0
2014-05-29,81.0,83.0,81.0,83.0,19000.0
2014-05-28,81.0,82.0,81.0,82.0,5000.0
2014-05-27,79.0,84.0,79.0,80.0,27000.0
2014-05-26,78.0,79.0,78.0,79.0,10000.0
2014-05-23,76.0,77.0,76.0,77.0,9000.0
2014-05-22,76.0,77.0,75.0,77.0,6000.0
2014-05-21,76.0,77.0,74.0,75.0,28000.0
2014-05-20,81.0,81.0,76.0,79.0,51000.0
2014-05-19,85.0,85.0,80.0,81.0,21000.0
2014-05-16,86.0,86.0,81.0,85.0,22000.0
2014-05-15,83.0,86.0,82.0,86.0,23000.0
2014-05-14,86.0,86.0,83.0,83.0,37000.0
2014-05-13,86.0,87.0,85.0,85.0,10000.0
2014-05-12,88.0,88.0,86.0,86.0,19000.0
2014-05-09,87.0,90.0,87.0,88.0,24000.0
2014-05-08,86.0,87.0,86.0,86.0,7000.0
2014-05-07,,,,,0.0
2014-05-02,89.0,93.0,88.0,88.0,12000.0
2014-05-01,92.0,92.0,92.0,92.0,2000.0
2014-04-30,,,,,0.0
2014-04-28,89.0,92.0,89.0,92.0,8000.0
2014-04-25,89.0,89.0,89.0,89.0,3000.0
2014-04-24,89.0,89.0,88.0,89.0,5000.0
2014-04-23,90.0,90.0,89.0,90.0,6000.0
2014-04-22,90.0,90.0,90.0,90.0,2000.0
2014-04-21,89.0,91.0,89.0,89.0,22000.0
2014-04-18,89.0,93.0,87.0,92.0,19000.0
2014-04-17,89.0,90.0,88.0,89.0,25000.0
2014-04-16,89.0,89.0,86.0,86.0,3000.0
2014-04-15,86.0,86.0,86.0,86.0,1000.0
2014-04-14,86.0,86.0,86.0,86.0,1000.0
2014-04-11,88.0,88.0,87.0,87.0,11000.0
2014-04-10,90.0,90.0,90.0,90.0,6000.0
2014-04-09,88.0,89.0,88.0,88.0,5000.0
2014-04-08,90.0,90.0,90.0,90.0,7000.0
2014-04-07,93.0,93.0,92.0,92.0,10000.0
2014-04-04,94.0,95.0,93.0,93.0,5000.0
2014-04-03,94.0,95.0,93.0,95.0,14000.0
2014-04-02,94.0,94.0,94.0,94.0,7000.0
2014-04-01,94.0,94.0,94.0,94.0,1000.0
2014-03-31,94.0,94.0,93.0,93.0,5000.0
2014-03-28,94.0,94.0,91.0,93.0,16000.0
2014-03-27,89.0,92.0,88.0,91.0,18000.0
2014-03-26,90.0,90.0,88.0,89.0,24000.0
2014-03-25,92.0,93.0,91.0,91.0,21000.0
2014-03-24,93.0,93.0,91.0,92.0,17000.0
2014-03-20,94.0,94.0,91.0,92.0,51000.0
2014-03-19,99.0,100.0,94.0,96.0,42000.0
2014-03-18,98.0,100.0,98.0,100.0,8000.0
2014-03-17,99.0,99.0,93.0,98.0,48000.0
2014-03-14,99.0,100.0,96.0,99.0,11000.0
2014-03-13,103.0,103.0,99.0,102.0,17000.0
2014-03-12,102.0,102.0,101.0,101.0,7000.0
2014-03-11,104.0,104.0,103.0,103.0,5000.0
2014-03-10,105.0,105.0,102.0,103.0,42000.0
2014-03-07,103.0,105.0,102.0,102.0,32000.0
2014-03-06,102.0,103.0,102.0,103.0,4000.0
2014-03-03,100.0,102.0,98.0,102.0,16000.0
2014-02-28,100.0,102.0,99.0,100.0,17000.0
2014-02-27,103.0,105.0,101.0,101.0,28000.0
2014-02-26,103.0,104.0,103.0,103.0,6000.0
2014-02-25,103.0,104.0,103.0,103.0,16000.0
2014-02-24,102.0,103.0,102.0,103.0,8000.0
2014-02-21,104.0,104.0,100.0,102.0,20000.0
2014-02-20,101.0,102.0,101.0,101.0,19000.0
2014-02-19,102.0,106.0,102.0,103.0,23000.0
2014-02-18,98.0,101.0,98.0,100.0,11000.0
2014-02-17,100.0,100.0,98.0,99.0,42000.0
2014-02-14,105.0,105.0,100.0,102.0,53000.0
2014-02-13,111.0,111.0,105.0,107.0,25000.0
2014-02-12,106.0,115.0,106.0,111.0,91000.0
2014-02-10,105.0,110.0,103.0,107.0,68000.0
2014-02-07,101.0,104.0,101.0,104.0,17000.0
2014-02-06,98.0,100.0,95.0,99.0,22000.0
2014-02-05,96.0,99.0,90.0,94.0,85000.0
2014-02-04,93.0,95.0,89.0,90.0,101000.0
2014-02-03,108.0,110.0,103.0,103.0,67000.0
2014-01-31,115.0,117.0,112.0,113.0,16000.0
2014-01-30,118.0,118.0,113.0,113.0,12000.0
2014-01-29,116.0,119.0,116.0,118.0,10000.0
2014-01-28,114.0,121.0,112.0,115.0,79000.0
2014-01-27,115.0,117.0,114.0,114.0,60000.0
2014-01-24,124.0,124.0,120.0,122.0,50000.0
2014-01-23,126.0,127.0,124.0,126.0,37000.0
2014-01-22,127.0,127.0,126.0,127.0,14000.0
2014-01-21,129.0,129.0,124.0,127.0,89000.0
2014-01-20,127.0,129.0,125.0,128.0,65000.0
2014-01-17,126.0,130.0,126.0,128.0,95000.0
2014-01-16,132.0,133.0,128.0,129.0,165000.0
2014-01-15,125.0,131.0,125.0,130.0,187000.0
2014-01-14,123.0,125.0,120.0,123.0,90000.0
2014-01-10,124.0,127.0,121.0,124.0,193000.0
2014-01-09,121.0,124.0,119.0,121.0,114000.0
2014-01-08,116.0,120.0,115.0,118.0,143000.0
2014-01-07,114.0,115.0,113.0,114.0,21000.0
2014-01-06,114.0,114.0,112.0,114.0,29000.0
2013-12-30,113.0,114.0,112.0,113.0,29000.0
2013-12-27,113.0,115.0,112.0,114.0,49000.0
2013-12-26,112.0,113.0,110.0,112.0,65000.0
2013-12-25,114.0,114.0,108.0,110.0,114000.0
2013-12-24,116.0,116.0,114.0,115.0,26000.0
2013-12-20,120.0,120.0,116.0,117.0,40000.0
2013-12-19,117.0,122.0,117.0,119.0,57000.0
2013-12-18,114.0,119.0,114.0,117.0,62000.0
2013-12-17,121.0,121.0,114.0,116.0,139000.0
2013-12-16,128.0,128.0,120.0,120.0,77000.0
2013-12-13,127.0,129.0,125.0,125.0,132000.0
2013-12-12,137.0,154.0,126.0,127.0,1694000.0
2013-12-11,125.0,145.0,124.0,134.0,903000.0
2013-12-10,124.0,125.0,122.0,124.0,43000.0
2013-12-09,124.0,124.0,120.0,123.0,88000.0
2013-12-06,124.0,125.0,121.0,123.0,76000.0
2013-12-05,125.0,125.0,124.0,124.0,57000.0
2013-12-04,127.0,129.0,123.0,126.0,162000.0
2013-12-03,128.0,132.0,125.0,132.0,191000.0
2013-12-02,126.0,128.0,124.0,125.0,154000.0
2013-11-29,131.0,131.0,123.0,127.0,331000.0
2013-11-28,140.0,144.0,129.0,131.0,600000.0
2013-11-27,145.0,163.0,137.0,145.0,3341000.0
2013-11-26,137.0,140.0,129.0,140.0,586000.0
2013-11-25,120.0,158.0,115.0,147.0,2811000.0
2013-11-22,128.0,129.0,115.0,118.0,865000.0
2013-11-21,149.0,172.0,129.0,130.0,7832000.0
2013-11-20,100.0,128.0,99.0,124.0,6260000.0
2013-11-19,101.0,103.0,98.0,98.0,110000.0
2013-11-18,99.0,101.0,98.0,101.0,34000.0
2013-11-15,103.0,103.0,98.0,102.0,94000.0
2013-11-14,102.0,103.0,99.0,101.0,205000.0
2013-11-13,103.0,103.0,100.0,102.0,104000.0
2013-11-12,101.0,105.0,98.0,103.0,163000.0
2013-11-11,106.0,106.0,99.0,102.0,306000.0
2013-11-08,103.0,106.0,99.0,106.0,369000.0
2013-11-07,108.0,108.0,99.0,106.0,936000.0
2013-11-06,141.0,151.0,109.0,112.0,2886000.0
2013-11-05,84.0,110.0,84.0,110.0,1080000.0
2013-11-01,82.0,82.0,80.0,80.0,17000.0
2013-10-31,84.0,84.0,80.0,83.0,22000.0
2013-10-30,82.0,85.0,81.0,84.0,48000.0
2013-10-29,,,,,0.0
2013-10-28,82.0,83.0,82.0,82.0,15000.0
2013-10-25,83.0,83.0,81.0,81.0,16000.0
2013-10-24,80.0,85.0,80.0,82.0,41000.0
2013-10-23,83.0,83.0,80.0,80.0,25000.0
2013-10-22,88.0,88.0,80.0,80.0,116000.0
2013-10-21,79.0,80.0,78.0,78.0,9000.0
2013-10-18,77.0,78.0,76.0,78.0,6000.0
2013-10-17,76.0,78.0,75.0,77.0,16000.0
2013-10-16,75.0,76.0,75.0,76.0,9000.0
2013-10-15,74.0,76.0,74.0,74.0,15000.0
2013-10-11,74.0,75.0,74.0,75.0,18000.0
2013-10-10,72.0,74.0,72.0,74.0,22000.0
2013-10-09,70.0,71.0,69.0,71.0,7000.0
2013-10-08,70.0,70.0,69.0,70.0,21000.0
2013-10-07,73.0,73.0,71.0,71.0,12000.0
2013-10-04,72.0,73.0,72.0,73.0,11000.0
2013-10-03,74.0,74.0,72.0,73.0,4000.0
2013-10-02,76.0,76.0,71.0,73.0,47000.0
2013-10-01,76.0,77.0,76.0,77.0,26000.0
2013-09-30,77.0,78.0,75.0,78.0,38000.0
2013-09-27,84.0,84.0,77.0,78.0,228000.0
2013-09-26,79.0,94.0,77.0,85.0,387000.0
2013-09-25,78.0,79.0,76.0,77.0,18000.0
2013-09-24,78.0,78.0,76.0,78.0,17000.0
2013-09-20,75.0,78.0,75.0,78.0,20000.0
2013-09-19,74.0,75.0,73.0,75.0,8000.0
2013-09-18,74.0,76.0,74.0,76.0,44000.0
2013-09-17,71.0,74.0,71.0,74.0,30000.0
2013-09-13,71.0,71.0,68.0,70.0,5000.0
2013-09-12,71.0,71.0,71.0,71.0,10000.0
2013-09-11,69.0,69.0,69.0,69.0,3000.0
2013-09-10,68.0,68.0,68.0,68.0,1000.0
2013-09-09,65.0,66.0,65.0,66.0,3000.0
2013-09-06,66.0,66.0,65.0,65.0,9000.0
2013-09-05,66.0,66.0,66.0,66.0,1000.0
2013-09-04,66.0,66.0,65.0,65.0,2000.0
2013-09-03,66.0,66.0,66.0,66.0,2000.0
2013-09-02,67.0,67.0,65.0,66.0,8000.0
2013-08-30,66.0,66.0,66.0,66.0,1000.0
2013-08-29,63.0,67.0,63.0,67.0,7000.0
2013-08-28,64.0,64.0,64.0,64.0,4000.0
2013-08-27,65.0,65.0,64.0,64.0,4000.0
2013-08-26,67.0,67.0,66.0,66.0,5000.0
2013-08-23,67.0,67.0,67.0,67.0,2000.0
2013-08-22,66.0,66.0,66.0,66.0,1000.0
2013-08-21,66.0,66.0,66.0,66.0,1000.0
2013-08-20,,,,,0.0
2013-08-19,65.0,65.0,64.0,65.0,3000.0
2013-08-16,,,,,0.0
2013-08-15,63.0,65.0,63.0,64.0,3000.0
2013-08-14,64.0,64.0,64.0,64.0,1000.0
2013-08-13,64.0,64.0,61.0,63.0,22000.0
2013-08-12,66.0,66.0,64.0,64.0,28000.0
2013-08-09,65.0,67.0,65.0,67.0,4000.0
2013-08-08,68.0,68.0,67.0,67.0,3000.0
2013-08-07,67.0,71.0,67.0,69.0,37000.0
2013-08-06,66.0,66.0,66.0,66.0,1000.0
2013-08-05,65.0,66.0,64.0,65.0,15000.0
2013-08-02,64.0,65.0,64.0,65.0,2000.0
2013-08-01,62.0,63.0,62.0,63.0,8000.0
2013-07-31,65.0,65.0,63.0,63.0,13000.0
2013-07-30,65.0,66.0,65.0,66.0,4000.0
2013-07-29,63.0,65.0,63.0,65.0,35000.0
2013-07-26,66.0,66.0,65.0,65.0,24000.0
2013-07-25,68.0,68.0,66.0,67.0,9000.0
2013-07-24,68.0,68.0,67.0,67.0,7000.0
2013-07-23,68.0,68.0,68.0,68.0,2000.0
2013-07-22,68.0,68.0,68.0,68.0,1000.0
2013-07-19,69.0,69.0,67.0,68.0,29000.0
2013-07-18,69.0,69.0,69.0,69.0,1000.0
2013-07-17,67.0,68.0,67.0,68.0,9000.0
2013-07-16,68.0,69.0,68.0,68.0,6000.0
2013-07-12,69.0,69.0,67.0,69.0,26000.0
2013-07-11,69.0,69.0,68.0,69.0,7000.0
2013-07-10,68.0,69.0,67.0,68.0,14000.0
2013-07-09,68.0,68.0,67.0,67.0,8000.0
2013-07-08,68.0,68.0,68.0,68.0,13000.0
2013-07-05,66.0,68.0,66.0,67.0,17000.0
2013-07-04,66.0,75.0,65.0,69.0,111000.0
2013-07-03,64.0,64.0,63.0,64.0,9000.0
2013-07-02,63.0,64.0,60.0,64.0,44000.0
2013-07-01,64.0,64.0,64.0,64.0,6000.0
2013-06-28,63.0,64.0,63.0,64.0,2000.0
2013-06-27,63.0,63.0,61.0,62.0,14000.0
2013-06-26,63.0,65.0,61.0,61.0,20000.0
2013-06-25,65.0,65.0,63.0,63.0,12000.0
2013-06-24,66.0,66.0,61.0,65.0,13000.0
2013-06-21,64.0,66.0,64.0,66.0,6000.0
2013-06-20,65.0,67.0,65.0,67.0,8000.0
2013-06-19,65.0,67.0,65.0,66.0,9000.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,,,,,0.0
2013-06-13,65.0,68.0,65.0,68.0,3000.0
2013-06-12,68.0,68.0,65.0,68.0,12000.0
2013-06-11,69.0,69.0,69.0,69.0,11000.0
2013-06-10,66.0,70.0,65.0,68.0,12000.0
2013-06-07,62.0,67.0,61.0,61.0,23000.0
2013-06-06,71.0,71.0,63.0,63.0,32000.0
2013-06-05,72.0,73.0,72.0,72.0,5000.0
2013-06-04,72.0,72.0,72.0,72.0,10000.0
2013-06-03,73.0,73.0,71.0,71.0,6000.0
2013-05-31,73.0,74.0,71.0,73.0,26000.0
2013-05-30,73.0,75.0,73.0,74.0,11000.0
2013-05-29,74.0,75.0,74.0,75.0,4000.0
2013-05-28,73.0,76.0,73.0,74.0,32000.0
2013-05-27,75.0,75.0,75.0,75.0,12000.0
2013-05-24,77.0,78.0,74.0,75.0,16000.0
2013-05-23,79.0,79.0,75.0,75.0,16000.0
2013-05-22,78.0,79.0,75.0,79.0,28000.0
2013-05-21,77.0,78.0,72.0,78.0,53000.0
2013-05-20,78.0,78.0,78.0,78.0,4000.0
2013-05-17,76.0,77.0,76.0,77.0,4000.0
2013-05-16,78.0,78.0,74.0,74.0,22000.0
2013-05-15,82.0,82.0,79.0,79.0,20000.0
2013-05-14,79.0,80.0,79.0,80.0,2000.0
2013-05-13,81.0,82.0,80.0,80.0,23000.0
2013-05-10,78.0,80.0,78.0,80.0,15000.0
2013-05-09,78.0,81.0,78.0,78.0,22000.0
2013-05-08,79.0,80.0,77.0,79.0,37000.0
2013-05-07,78.0,79.0,77.0,79.0,15000.0
2013-05-02,76.0,77.0,76.0,77.0,15000.0
2013-05-01,78.0,79.0,76.0,77.0,34000.0
2013-04-30,76.0,78.0,76.0,78.0,29000.0
2013-04-26,79.0,80.0,77.0,77.0,39000.0
2013-04-25,78.0,79.0,78.0,79.0,18000.0
2013-04-24,78.0,78.0,77.0,77.0,13000.0
2013-04-23,76.0,77.0,76.0,76.0,25000.0
2013-04-22,78.0,78.0,75.0,76.0,31000.0
2013-04-19,74.0,76.0,74.0,76.0,7000.0
2013-04-18,75.0,75.0,73.0,74.0,19000.0
2013-04-17,74.0,75.0,74.0,75.0,3000.0
2013-04-16,73.0,74.0,72.0,74.0,20000.0
2013-04-15,75.0,76.0,74.0,75.0,13000.0
2013-04-12,76.0,78.0,76.0,77.0,14000.0
2013-04-11,77.0,79.0,77.0,77.0,10000.0
2013-04-10,74.0,79.0,74.0,79.0,42000.0
2013-04-09,73.0,73.0,73.0,73.0,7000.0
2013-04-08,73.0,73.0,71.0,73.0,11000.0
2013-04-05,74.0,75.0,71.0,72.0,15000.0
2013-04-04,74.0,74.0,71.0,73.0,12000.0
2013-04-03,71.0,72.0,70.0,72.0,8000.0
2013-04-02,70.0,71.0,70.0,70.0,28000.0
2013-04-01,72.0,72.0,71.0,71.0,7000.0
2013-03-29,72.0,73.0,72.0,72.0,8000.0
2013-03-28,73.0,74.0,72.0,73.0,7000.0
