Date,Open,High,Low,Close,Volume
2014-12-29,375.0,375.0,375.0,375.0,1000.0
2014-12-26,372.0,372.0,372.0,372.0,2000.0
2014-12-25,372.0,372.0,372.0,372.0,1000.0
2014-12-24,372.0,376.0,372.0,372.0,10000.0
2014-12-22,372.0,372.0,372.0,372.0,15000.0
2014-12-19,372.0,378.0,371.0,378.0,14000.0
2014-12-18,373.0,373.0,371.0,371.0,4000.0
2014-12-17,372.0,372.0,372.0,372.0,7000.0
2014-12-16,,,,,0.0
2014-12-15,367.0,372.0,367.0,372.0,10000.0
2014-12-12,377.0,377.0,370.0,372.0,9000.0
2014-12-11,373.0,373.0,365.0,372.0,17000.0
2014-12-10,,,,,0.0
2014-12-09,374.0,374.0,372.0,374.0,5000.0
2014-12-08,379.0,381.0,374.0,374.0,6000.0
2014-12-05,374.0,389.0,373.0,374.0,14000.0
2014-12-04,372.0,372.0,372.0,372.0,4000.0
2014-12-03,,,,,0.0
2014-12-02,372.0,372.0,372.0,372.0,1000.0
2014-12-01,372.0,372.0,372.0,372.0,5000.0
2014-11-28,372.0,372.0,372.0,372.0,7000.0
2014-11-27,372.0,372.0,372.0,372.0,2000.0
2014-11-26,372.0,372.0,364.0,371.0,16000.0
2014-11-25,372.0,372.0,372.0,372.0,4000.0
2014-11-21,,,,,0.0
2014-11-20,372.0,372.0,372.0,372.0,14000.0
2014-11-19,372.0,372.0,372.0,372.0,2000.0
2014-11-18,372.0,372.0,372.0,372.0,8000.0
2014-11-17,371.0,372.0,371.0,372.0,3000.0
2014-11-14,372.0,372.0,372.0,372.0,7000.0
2014-11-13,372.0,372.0,372.0,372.0,4000.0
2014-11-12,372.0,372.0,372.0,372.0,6000.0
2014-11-11,372.0,372.0,372.0,372.0,1000.0
2014-11-10,372.0,372.0,372.0,372.0,1000.0
2014-11-07,373.0,373.0,372.0,372.0,5000.0
2014-11-06,372.0,376.0,372.0,372.0,16000.0
2014-11-05,372.0,372.0,372.0,372.0,9000.0
2014-11-04,372.0,373.0,372.0,373.0,14000.0
2014-10-31,372.0,372.0,372.0,372.0,4000.0
2014-10-30,365.0,372.0,365.0,372.0,10000.0
2014-10-29,367.0,369.0,367.0,369.0,3000.0
2014-10-28,368.0,368.0,366.0,366.0,3000.0
2014-10-27,366.0,367.0,366.0,367.0,31000.0
2014-10-24,364.0,364.0,364.0,364.0,3000.0
2014-10-23,365.0,365.0,365.0,365.0,1000.0
2014-10-22,368.0,368.0,364.0,364.0,7000.0
2014-10-21,364.0,364.0,364.0,364.0,2000.0
2014-10-20,364.0,365.0,364.0,364.0,12000.0
2014-10-17,364.0,364.0,364.0,364.0,1000.0
2014-10-16,370.0,370.0,370.0,370.0,6000.0
2014-10-15,370.0,370.0,370.0,370.0,9000.0
2014-10-14,363.0,365.0,363.0,365.0,15000.0
2014-10-10,364.0,364.0,364.0,364.0,5000.0
2014-10-09,369.0,369.0,364.0,364.0,4000.0
2014-10-08,364.0,367.0,364.0,367.0,3000.0
2014-10-07,364.0,364.0,364.0,364.0,17000.0
2014-10-06,364.0,364.0,364.0,364.0,4000.0
2014-10-03,361.0,361.0,361.0,361.0,7000.0
2014-10-02,358.0,363.0,358.0,361.0,12000.0
2014-10-01,,,,,0.0
2014-09-30,360.0,360.0,357.0,357.0,4000.0
2014-09-29,367.0,367.0,359.0,359.0,6000.0
2014-09-26,366.0,366.0,366.0,366.0,2000.0
2014-09-25,358.0,358.0,358.0,358.0,13000.0
2014-09-24,,,,,0.0
2014-09-22,,,,,0.0
2014-09-19,355.0,358.0,355.0,358.0,5000.0
2014-09-18,356.0,362.0,356.0,358.0,5000.0
2014-09-17,360.0,365.0,357.0,359.0,11000.0
2014-09-16,357.0,363.0,357.0,363.0,17000.0
2014-09-12,362.0,363.0,358.0,362.0,30000.0
2014-09-11,360.0,362.0,359.0,362.0,16000.0
2014-09-10,360.0,360.0,354.0,355.0,14000.0
2014-09-09,,,,,0.0
2014-09-08,363.0,363.0,362.0,362.0,2000.0
2014-09-05,354.0,363.0,354.0,363.0,67000.0
2014-09-04,356.0,356.0,353.0,354.0,21000.0
2014-09-03,354.0,354.0,353.0,354.0,49000.0
2014-09-02,354.0,355.0,351.0,354.0,42000.0
2014-09-01,354.0,354.0,352.0,354.0,8000.0
2014-08-29,348.0,355.0,348.0,352.0,26000.0
2014-08-28,354.0,354.0,347.0,347.0,5000.0
2014-08-27,350.0,354.0,350.0,354.0,15000.0
2014-08-26,347.0,347.0,347.0,347.0,5000.0
2014-08-25,347.0,347.0,347.0,347.0,7000.0
2014-08-22,351.0,353.0,346.0,346.0,10000.0
2014-08-21,350.0,350.0,350.0,350.0,7000.0
2014-08-20,350.0,350.0,350.0,350.0,4000.0
2014-08-19,346.0,348.0,346.0,348.0,2000.0
2014-08-18,344.0,345.0,344.0,344.0,3000.0
2014-08-15,343.0,343.0,343.0,343.0,3000.0
2014-08-14,,,,,0.0
2014-08-13,344.0,344.0,344.0,344.0,2000.0
2014-08-12,,,,,0.0
2014-08-11,344.0,344.0,344.0,344.0,2000.0
2014-08-08,346.0,346.0,346.0,346.0,2000.0
2014-08-07,347.0,347.0,347.0,347.0,1000.0
2014-08-06,350.0,350.0,350.0,350.0,4000.0
2014-08-05,350.0,350.0,350.0,350.0,15000.0
2014-08-04,350.0,350.0,350.0,350.0,1000.0
2014-08-01,350.0,350.0,350.0,350.0,1000.0
2014-07-31,350.0,353.0,346.0,347.0,11000.0
2014-07-30,350.0,350.0,350.0,350.0,7000.0
2014-07-29,353.0,353.0,351.0,351.0,5000.0
2014-07-28,350.0,353.0,350.0,353.0,8000.0
2014-07-25,349.0,349.0,349.0,349.0,4000.0
2014-07-24,348.0,348.0,348.0,348.0,1000.0
2014-07-23,347.0,348.0,347.0,348.0,5000.0
2014-07-22,345.0,347.0,345.0,347.0,2000.0
2014-07-18,342.0,343.0,342.0,343.0,3000.0
2014-07-17,343.0,343.0,343.0,343.0,1000.0
2014-07-16,,,,,0.0
2014-07-15,,,,,0.0
2014-07-14,,,,,0.0
2014-07-11,345.0,345.0,344.0,344.0,9000.0
2014-07-10,348.0,348.0,348.0,348.0,3000.0
2014-07-09,346.0,346.0,345.0,345.0,6000.0
2014-07-08,,,,,0.0
2014-07-07,345.0,345.0,345.0,345.0,4000.0
2014-07-04,345.0,345.0,344.0,344.0,3000.0
2014-07-03,349.0,349.0,349.0,349.0,2000.0
2014-07-02,345.0,348.0,345.0,348.0,10000.0
2014-07-01,344.0,344.0,344.0,344.0,3000.0
2014-06-30,344.0,347.0,344.0,347.0,4000.0
2014-06-27,,,,,0.0
2014-06-26,,,,,0.0
2014-06-25,344.0,344.0,344.0,344.0,1000.0
2014-06-24,341.0,344.0,341.0,344.0,15000.0
2014-06-23,343.0,343.0,342.0,342.0,10000.0
2014-06-20,344.0,344.0,343.0,343.0,7000.0
2014-06-19,340.0,343.0,340.0,343.0,3000.0
2014-06-18,339.0,339.0,339.0,339.0,8000.0
2014-06-17,,,,,0.0
2014-06-16,340.0,340.0,339.0,339.0,3000.0
2014-06-13,339.0,340.0,339.0,340.0,3000.0
2014-06-12,341.0,344.0,340.0,340.0,10000.0
2014-06-11,341.0,341.0,341.0,341.0,4000.0
2014-06-10,341.0,341.0,341.0,341.0,2000.0
2014-06-09,344.0,344.0,341.0,341.0,5000.0
2014-06-06,336.0,344.0,336.0,344.0,3000.0
2014-06-05,336.0,336.0,336.0,336.0,1000.0
2014-06-04,333.0,336.0,333.0,336.0,2000.0
2014-06-03,331.0,333.0,331.0,333.0,3000.0
2014-06-02,332.0,339.0,331.0,339.0,6000.0
2014-05-30,331.0,333.0,331.0,333.0,4000.0
2014-05-29,332.0,332.0,332.0,332.0,2000.0
2014-05-28,331.0,331.0,331.0,331.0,1000.0
2014-05-27,331.0,331.0,331.0,331.0,1000.0
2014-05-26,330.0,332.0,330.0,332.0,2000.0
2014-05-23,330.0,330.0,330.0,330.0,2000.0
2014-05-22,330.0,330.0,330.0,330.0,2000.0
2014-05-21,331.0,331.0,331.0,331.0,1000.0
2014-05-20,,,,,0.0
2014-05-19,333.0,334.0,333.0,334.0,2000.0
2014-05-16,,,,,0.0
2014-05-15,335.0,335.0,331.0,331.0,8000.0
2014-05-14,337.0,337.0,337.0,337.0,1000.0
2014-05-13,340.0,340.0,335.0,335.0,10000.0
2014-05-12,341.0,341.0,341.0,341.0,2000.0
2014-05-09,,,,,0.0
2014-05-08,341.0,341.0,341.0,341.0,4000.0
2014-05-07,342.0,342.0,341.0,341.0,4000.0
2014-05-02,342.0,343.0,342.0,342.0,4000.0
2014-05-01,341.0,342.0,341.0,342.0,5000.0
2014-04-30,344.0,344.0,342.0,343.0,9000.0
2014-04-28,,,,,0.0
2014-04-25,346.0,346.0,346.0,346.0,2000.0
2014-04-24,343.0,343.0,343.0,343.0,3000.0
2014-04-23,,,,,0.0
2014-04-22,343.0,344.0,343.0,344.0,3000.0
2014-04-21,350.0,350.0,350.0,350.0,1000.0
2014-04-18,,,,,0.0
2014-04-17,345.0,345.0,345.0,345.0,4000.0
2014-04-16,343.0,343.0,343.0,343.0,1000.0
2014-04-15,343.0,343.0,343.0,343.0,3000.0
2014-04-14,345.0,345.0,342.0,342.0,2000.0
2014-04-11,344.0,344.0,342.0,344.0,3000.0
2014-04-10,345.0,345.0,345.0,345.0,3000.0
2014-04-09,345.0,345.0,345.0,345.0,3000.0
2014-04-08,346.0,346.0,345.0,345.0,5000.0
2014-04-07,352.0,352.0,346.0,346.0,3000.0
2014-04-04,353.0,353.0,353.0,353.0,1000.0
2014-04-03,350.0,350.0,350.0,350.0,3000.0
2014-04-02,344.0,348.0,344.0,348.0,5000.0
2014-04-01,345.0,345.0,345.0,345.0,7000.0
2014-03-31,,,,,0.0
2014-03-28,347.0,348.0,347.0,348.0,2000.0
2014-03-27,345.0,345.0,345.0,345.0,1000.0
2014-03-26,348.0,348.0,345.0,347.0,13000.0
2014-03-25,346.0,347.0,345.0,346.0,14000.0
2014-03-24,347.0,350.0,346.0,348.0,7000.0
2014-03-20,349.0,349.0,345.0,345.0,16000.0
2014-03-19,354.0,354.0,347.0,347.0,5000.0
2014-03-18,348.0,348.0,347.0,347.0,9000.0
2014-03-17,352.0,352.0,348.0,348.0,10000.0
2014-03-14,354.0,354.0,350.0,350.0,5000.0
2014-03-13,,,,,0.0
2014-03-12,352.0,354.0,351.0,354.0,5000.0
2014-03-11,352.0,352.0,350.0,351.0,25000.0
2014-03-10,352.0,354.0,352.0,352.0,5000.0
2014-03-07,353.0,353.0,350.0,352.0,18000.0
2014-03-06,353.0,353.0,353.0,353.0,8000.0
2014-03-05,355.0,355.0,355.0,355.0,1000.0
2014-03-04,,,,,0.0
2014-03-03,356.0,357.0,353.0,353.0,3000.0
2014-02-28,355.0,355.0,355.0,355.0,1000.0
2014-02-27,,,,,0.0
2014-02-26,358.0,358.0,357.0,357.0,2000.0
2014-02-25,358.0,358.0,358.0,358.0,1000.0
2014-02-24,354.0,356.0,354.0,356.0,6000.0
2014-02-21,356.0,356.0,356.0,356.0,4000.0
2014-02-20,358.0,358.0,358.0,358.0,2000.0
2014-02-19,358.0,358.0,358.0,358.0,2000.0
2014-02-18,360.0,360.0,360.0,360.0,1000.0
2014-02-17,,,,,0.0
2014-02-14,364.0,364.0,364.0,364.0,1000.0
2014-02-13,,,,,0.0
2014-02-12,365.0,365.0,360.0,360.0,5000.0
2014-02-10,358.0,364.0,358.0,364.0,4000.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,,,,,0.0
2014-02-04,356.0,361.0,351.0,361.0,12000.0
2014-02-03,361.0,361.0,361.0,361.0,1000.0
2014-01-31,367.0,368.0,363.0,363.0,11000.0
2014-01-30,365.0,370.0,363.0,366.0,10000.0
2014-01-29,371.0,374.0,367.0,371.0,12000.0
2014-01-28,366.0,370.0,366.0,370.0,8000.0
2014-01-27,371.0,373.0,365.0,365.0,31000.0
2014-01-24,370.0,371.0,370.0,371.0,2000.0
2014-01-23,370.0,370.0,370.0,370.0,1000.0
2014-01-22,372.0,374.0,367.0,367.0,14000.0
2014-01-21,369.0,369.0,369.0,369.0,1000.0
2014-01-20,370.0,375.0,367.0,369.0,13000.0
2014-01-17,,,,,0.0
2014-01-16,367.0,374.0,367.0,369.0,15000.0
2014-01-15,369.0,369.0,364.0,364.0,5000.0
2014-01-14,365.0,367.0,365.0,367.0,2000.0
2014-01-10,367.0,367.0,359.0,359.0,21000.0
2014-01-09,358.0,370.0,355.0,359.0,68000.0
2014-01-08,358.0,359.0,358.0,359.0,4000.0
2014-01-07,360.0,360.0,357.0,358.0,5000.0
2014-01-06,356.0,358.0,356.0,358.0,7000.0
2013-12-30,357.0,358.0,355.0,358.0,14000.0
2013-12-27,358.0,358.0,355.0,355.0,8000.0
2013-12-26,340.0,358.0,340.0,358.0,23000.0
2013-12-25,349.0,349.0,336.0,340.0,56000.0
2013-12-24,351.0,352.0,350.0,350.0,19000.0
2013-12-20,356.0,356.0,351.0,351.0,20000.0
2013-12-19,354.0,358.0,353.0,353.0,27000.0
2013-12-18,361.0,361.0,354.0,354.0,41000.0
2013-12-17,363.0,364.0,360.0,360.0,15000.0
2013-12-16,365.0,367.0,363.0,363.0,5000.0
2013-12-13,364.0,369.0,364.0,369.0,3000.0
2013-12-12,367.0,369.0,365.0,369.0,7000.0
2013-12-11,364.0,367.0,361.0,367.0,15000.0
2013-12-10,367.0,367.0,365.0,367.0,8000.0
2013-12-09,368.0,368.0,368.0,368.0,5000.0
2013-12-06,370.0,370.0,368.0,368.0,3000.0
2013-12-05,369.0,370.0,368.0,370.0,4000.0
2013-12-04,370.0,370.0,369.0,369.0,2000.0
2013-12-03,375.0,375.0,371.0,372.0,8000.0
2013-12-02,373.0,373.0,370.0,373.0,11000.0
2013-11-29,,,,,0.0
2013-11-28,372.0,373.0,371.0,373.0,10000.0
2013-11-27,375.0,375.0,375.0,375.0,1000.0
2013-11-26,377.0,377.0,374.0,374.0,2000.0
2013-11-25,379.0,379.0,372.0,373.0,6000.0
2013-11-22,371.0,380.0,371.0,375.0,25000.0
2013-11-21,372.0,374.0,371.0,371.0,8000.0
2013-11-20,372.0,372.0,372.0,372.0,2000.0
2013-11-19,369.0,369.0,368.0,369.0,8000.0
2013-11-18,372.0,375.0,367.0,367.0,14000.0
2013-11-15,364.0,368.0,364.0,368.0,9000.0
2013-11-14,364.0,364.0,361.0,362.0,4000.0
2013-11-13,360.0,361.0,360.0,361.0,4000.0
2013-11-12,357.0,360.0,357.0,360.0,7000.0
2013-11-11,360.0,361.0,356.0,358.0,9000.0
2013-11-08,358.0,360.0,357.0,357.0,11000.0
2013-11-07,363.0,363.0,359.0,359.0,10000.0
2013-11-06,360.0,363.0,357.0,363.0,23000.0
2013-11-05,360.0,362.0,358.0,360.0,18000.0
2013-11-01,374.0,374.0,367.0,370.0,27000.0
2013-10-31,378.0,385.0,375.0,375.0,30000.0
2013-10-30,375.0,375.0,375.0,375.0,1000.0
2013-10-29,375.0,375.0,375.0,375.0,1000.0
2013-10-28,380.0,380.0,372.0,372.0,14000.0
2013-10-25,378.0,380.0,374.0,379.0,17000.0
2013-10-24,371.0,371.0,370.0,370.0,8000.0
2013-10-23,375.0,375.0,370.0,371.0,21000.0
2013-10-22,371.0,373.0,371.0,371.0,5000.0
2013-10-21,370.0,373.0,369.0,369.0,17000.0
2013-10-18,373.0,373.0,366.0,368.0,7000.0
2013-10-17,372.0,372.0,372.0,372.0,4000.0
2013-10-16,372.0,372.0,363.0,371.0,25000.0
2013-10-15,375.0,375.0,375.0,375.0,5000.0
2013-10-11,375.0,375.0,375.0,375.0,4000.0
2013-10-10,375.0,376.0,373.0,373.0,11000.0
2013-10-09,380.0,380.0,377.0,377.0,2000.0
2013-10-08,379.0,379.0,379.0,379.0,1000.0
2013-10-07,,,,,0.0
2013-10-04,379.0,379.0,379.0,379.0,2000.0
2013-10-03,381.0,381.0,380.0,380.0,2000.0
2013-10-02,382.0,382.0,380.0,380.0,2000.0
2013-10-01,385.0,385.0,385.0,385.0,1000.0
2013-09-30,385.0,385.0,385.0,385.0,1000.0
2013-09-27,380.0,384.0,380.0,384.0,5000.0
2013-09-26,380.0,380.0,380.0,380.0,2000.0
2013-09-25,,,,,0.0
2013-09-24,382.0,384.0,381.0,381.0,11000.0
2013-09-20,381.0,381.0,380.0,381.0,10000.0
2013-09-19,385.0,385.0,379.0,379.0,10000.0
2013-09-18,383.0,384.0,383.0,384.0,6000.0
2013-09-17,379.0,382.0,378.0,382.0,12000.0
2013-09-13,381.0,381.0,376.0,378.0,16000.0
2013-09-12,380.0,382.0,379.0,380.0,11000.0
2013-09-11,387.0,387.0,380.0,380.0,17000.0
2013-09-10,383.0,383.0,376.0,378.0,11000.0
2013-09-09,380.0,380.0,376.0,376.0,7000.0
2013-09-06,380.0,380.0,380.0,380.0,1000.0
2013-09-05,380.0,382.0,379.0,381.0,6000.0
2013-09-04,380.0,380.0,377.0,379.0,3000.0
2013-09-03,377.0,377.0,377.0,377.0,1000.0
2013-09-02,378.0,378.0,378.0,378.0,1000.0
2013-08-30,381.0,381.0,376.0,376.0,4000.0
2013-08-29,,,,,0.0
2013-08-28,,,,,0.0
2013-08-27,389.0,389.0,389.0,389.0,3000.0
2013-08-26,388.0,388.0,388.0,388.0,1000.0
2013-08-23,381.0,381.0,381.0,381.0,1000.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,387.0,387.0,387.0,387.0,1000.0
2013-08-15,,,,,0.0
2013-08-14,385.0,385.0,385.0,385.0,1000.0
2013-08-13,389.0,389.0,389.0,389.0,3000.0
2013-08-12,385.0,385.0,380.0,384.0,3000.0
2013-08-09,385.0,385.0,380.0,380.0,4000.0
2013-08-08,,,,,0.0
2013-08-07,389.0,389.0,385.0,385.0,5000.0
2013-08-06,389.0,389.0,389.0,389.0,3000.0
2013-08-05,376.0,390.0,376.0,390.0,7000.0
2013-08-02,392.0,392.0,375.0,376.0,14000.0
2013-08-01,386.0,392.0,386.0,392.0,5000.0
2013-07-31,370.0,370.0,370.0,370.0,1000.0
2013-07-30,,,,,0.0
2013-07-29,377.0,377.0,370.0,370.0,5000.0
2013-07-26,370.0,370.0,370.0,370.0,3000.0
2013-07-25,378.0,378.0,378.0,378.0,2000.0
2013-07-24,,,,,0.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,376.0,378.0,376.0,378.0,2000.0
2013-07-18,372.0,372.0,372.0,372.0,2000.0
2013-07-17,372.0,372.0,372.0,372.0,2000.0
2013-07-16,376.0,376.0,376.0,376.0,1000.0
2013-07-12,371.0,375.0,368.0,368.0,7000.0
2013-07-11,371.0,371.0,369.0,369.0,3000.0
2013-07-10,367.0,370.0,367.0,370.0,4000.0
2013-07-09,363.0,371.0,360.0,371.0,8000.0
2013-07-08,368.0,368.0,364.0,364.0,5000.0
2013-07-05,368.0,369.0,368.0,369.0,3000.0
2013-07-04,369.0,369.0,367.0,367.0,4000.0
2013-07-03,365.0,366.0,365.0,365.0,5000.0
2013-07-02,368.0,369.0,364.0,366.0,7000.0
2013-07-01,,,,,0.0
2013-06-28,360.0,361.0,360.0,361.0,3000.0
2013-06-27,361.0,361.0,360.0,360.0,8000.0
2013-06-26,365.0,365.0,360.0,360.0,18000.0
2013-06-25,363.0,363.0,363.0,363.0,3000.0
2013-06-24,,,,,0.0
2013-06-21,364.0,364.0,363.0,363.0,3000.0
2013-06-20,370.0,370.0,365.0,365.0,3000.0
2013-06-19,365.0,373.0,365.0,373.0,2000.0
2013-06-18,370.0,370.0,370.0,370.0,3000.0
2013-06-17,358.0,369.0,358.0,369.0,4000.0
2013-06-14,,,,,0.0
2013-06-13,355.0,359.0,352.0,359.0,4000.0
2013-06-12,362.0,362.0,355.0,357.0,4000.0
2013-06-11,,,,,0.0
2013-06-10,357.0,360.0,357.0,360.0,2000.0
2013-06-07,360.0,366.0,353.0,353.0,9000.0
2013-06-06,362.0,362.0,361.0,361.0,2000.0
2013-06-05,364.0,364.0,364.0,364.0,1000.0
2013-06-04,357.0,367.0,357.0,367.0,6000.0
2013-06-03,363.0,363.0,363.0,363.0,1000.0
2013-05-31,,,,,0.0
2013-05-30,370.0,370.0,368.0,368.0,4000.0
2013-05-29,370.0,376.0,370.0,376.0,5000.0
2013-05-28,370.0,373.0,369.0,373.0,7000.0
2013-05-27,377.0,377.0,368.0,375.0,5000.0
2013-05-24,378.0,383.0,365.0,377.0,14000.0
2013-05-23,387.0,387.0,370.0,370.0,19000.0
2013-05-22,385.0,387.0,382.0,384.0,15000.0
2013-05-21,379.0,383.0,377.0,383.0,9000.0
2013-05-20,381.0,381.0,377.0,379.0,11000.0
2013-05-17,382.0,382.0,378.0,378.0,4000.0
2013-05-16,377.0,379.0,371.0,379.0,22000.0
2013-05-15,385.0,385.0,377.0,379.0,4000.0
2013-05-14,377.0,386.0,377.0,378.0,7000.0
2013-05-13,376.0,377.0,373.0,377.0,4000.0
2013-05-10,388.0,388.0,373.0,376.0,20000.0
2013-05-09,379.0,383.0,375.0,383.0,9000.0
2013-05-08,388.0,388.0,381.0,381.0,8000.0
2013-05-07,389.0,389.0,389.0,389.0,3000.0
2013-05-02,396.0,396.0,383.0,391.0,5000.0
2013-05-01,392.0,395.0,380.0,380.0,18000.0
2013-04-30,390.0,395.0,389.0,390.0,21000.0
2013-04-26,371.0,382.0,371.0,382.0,35000.0
2013-04-25,365.0,369.0,364.0,369.0,9000.0
2013-04-24,359.0,369.0,359.0,365.0,10000.0
2013-04-23,359.0,363.0,359.0,359.0,11000.0
2013-04-22,359.0,359.0,359.0,359.0,3000.0
2013-04-19,358.0,358.0,358.0,358.0,3000.0
2013-04-18,353.0,361.0,353.0,360.0,5000.0
2013-04-17,364.0,364.0,353.0,353.0,5000.0
2013-04-16,,,,,0.0
2013-04-15,371.0,371.0,366.0,366.0,4000.0
2013-04-12,365.0,369.0,364.0,364.0,4000.0
2013-04-11,367.0,367.0,366.0,366.0,4000.0
2013-04-10,369.0,369.0,366.0,366.0,6000.0
2013-04-09,375.0,375.0,369.0,375.0,24000.0
2013-04-08,371.0,376.0,371.0,376.0,2000.0
2013-04-05,359.0,371.0,359.0,371.0,10000.0
2013-04-04,359.0,359.0,353.0,359.0,4000.0
2013-04-03,367.0,367.0,359.0,364.0,9000.0
2013-04-02,370.0,374.0,358.0,373.0,7000.0
2013-04-01,375.0,379.0,375.0,379.0,2000.0
2013-03-29,375.0,383.0,375.0,383.0,4000.0
2013-03-28,385.0,385.0,380.0,380.0,5000.0
2013-03-27,375.0,388.0,375.0,384.0,9000.0
2013-03-26,388.0,395.0,388.0,395.0,2000.0
2013-03-25,391.0,391.0,386.0,390.0,4000.0
2013-03-22,396.0,400.0,395.0,395.0,5000.0
2013-03-21,375.0,388.0,375.0,388.0,6000.0
2013-03-19,377.0,379.0,374.0,379.0,5000.0
2013-03-18,384.0,385.0,377.0,377.0,9000.0
2013-03-15,401.0,401.0,391.0,391.0,7000.0
2013-03-14,392.0,395.0,387.0,395.0,4000.0
2013-03-13,399.0,399.0,398.0,399.0,3000.0
2013-03-12,399.0,400.0,399.0,400.0,3000.0
2013-03-11,398.0,398.0,393.0,393.0,7000.0
2013-03-08,400.0,400.0,400.0,400.0,2000.0
2013-03-07,394.0,400.0,390.0,400.0,9000.0
2013-03-06,391.0,394.0,389.0,390.0,8000.0
2013-03-05,389.0,397.0,389.0,397.0,7000.0
2013-03-04,385.0,387.0,385.0,387.0,2000.0
2013-03-01,388.0,388.0,385.0,385.0,2000.0
2013-02-28,388.0,389.0,388.0,388.0,5000.0
2013-02-27,385.0,387.0,381.0,387.0,6000.0
2013-02-26,378.0,382.0,378.0,380.0,8000.0
2013-02-25,372.0,380.0,372.0,376.0,5000.0
2013-02-22,370.0,375.0,370.0,375.0,5000.0
2013-02-21,370.0,375.0,365.0,375.0,10000.0
2013-02-20,368.0,373.0,363.0,373.0,7000.0
2013-02-19,368.0,368.0,368.0,368.0,3000.0
2013-02-18,363.0,365.0,363.0,363.0,4000.0
2013-02-15,376.0,376.0,355.0,363.0,10000.0
2013-02-14,380.0,384.0,377.0,384.0,12000.0
2013-02-13,385.0,385.0,380.0,380.0,2000.0
2013-02-12,380.0,385.0,380.0,385.0,11000.0
2013-02-08,375.0,378.0,375.0,378.0,6000.0
2013-02-07,378.0,378.0,365.0,371.0,6000.0
2013-02-06,377.0,378.0,372.0,378.0,8000.0
2013-02-05,,,,,0.0
2013-02-04,374.0,380.0,374.0,380.0,8000.0
2013-02-01,364.0,375.0,364.0,374.0,27000.0
2013-01-31,350.0,361.0,350.0,353.0,9000.0
2013-01-30,348.0,353.0,348.0,351.0,3000.0
2013-01-29,,,,,0.0
2013-01-28,354.0,354.0,353.0,353.0,2000.0
2013-01-25,354.0,354.0,354.0,354.0,1000.0
2013-01-24,355.0,355.0,355.0,355.0,3000.0
2013-01-23,,,,,0.0
2013-01-22,355.0,355.0,350.0,355.0,5000.0
2013-01-21,342.0,348.0,342.0,348.0,12000.0
2013-01-18,340.0,340.0,340.0,340.0,6000.0
2013-01-17,336.0,336.0,334.0,334.0,2000.0
2013-01-16,336.0,340.0,336.0,340.0,7000.0
2013-01-15,330.0,333.0,329.0,333.0,17000.0
2013-01-11,331.0,331.0,330.0,330.0,4000.0
2013-01-10,331.0,331.0,331.0,331.0,2000.0
2013-01-09,,,,,0.0
2013-01-08,335.0,339.0,331.0,331.0,9000.0
2013-01-07,329.0,330.0,329.0,329.0,8000.0
2013-01-04,324.0,325.0,322.0,324.0,15000.0
2012-12-28,319.0,321.0,319.0,321.0,5000.0
2012-12-27,319.0,319.0,319.0,319.0,9000.0
2012-12-26,320.0,320.0,320.0,320.0,1000.0
2012-12-25,317.0,317.0,317.0,317.0,12000.0
2012-12-21,324.0,324.0,317.0,317.0,5000.0
2012-12-20,320.0,320.0,317.0,320.0,3000.0
2012-12-19,318.0,318.0,316.0,317.0,7000.0
2012-12-18,318.0,318.0,317.0,318.0,5000.0
2012-12-17,325.0,325.0,319.0,320.0,9000.0
2012-12-14,320.0,320.0,320.0,320.0,7000.0
2012-12-13,322.0,322.0,322.0,322.0,3000.0
2012-12-12,327.0,327.0,321.0,321.0,6000.0
2012-12-11,319.0,327.0,319.0,327.0,2000.0
2012-12-10,,,,,0.0
2012-12-07,323.0,323.0,323.0,323.0,1000.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,314.0,326.0,314.0,326.0,12000.0
2012-12-03,314.0,314.0,314.0,314.0,1000.0
2012-11-30,,,,,0.0
2012-11-29,319.0,319.0,318.0,318.0,4000.0
2012-11-28,323.0,323.0,319.0,323.0,6000.0
2012-11-27,318.0,318.0,318.0,318.0,1000.0
2012-11-26,318.0,318.0,318.0,318.0,1000.0
2012-11-22,318.0,318.0,318.0,318.0,1000.0
2012-11-21,,,,,0.0
2012-11-20,314.0,314.0,314.0,314.0,1000.0
2012-11-19,314.0,318.0,314.0,318.0,2000.0
2012-11-16,314.0,314.0,314.0,314.0,1000.0
2012-11-15,314.0,314.0,314.0,314.0,3000.0
2012-11-14,315.0,315.0,314.0,314.0,3000.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,316.0,319.0,315.0,319.0,3000.0
2012-11-08,318.0,319.0,316.0,316.0,9000.0
2012-11-07,319.0,319.0,319.0,319.0,2000.0
2012-11-06,320.0,320.0,319.0,319.0,2000.0
2012-11-05,,,,,0.0
2012-11-02,321.0,321.0,318.0,318.0,3000.0
2012-11-01,,,,,0.0
2012-10-31,329.0,329.0,329.0,329.0,1000.0
2012-10-30,324.0,324.0,324.0,324.0,1000.0
