Date,Open,High,Low,Close,Volume
2015-05-28,37250.0,37300.0,37000.0,37200.0,265.0
2015-05-27,37550.0,37550.0,37200.0,37200.0,37.0
2015-05-26,37600.0,37600.0,37250.0,37300.0,353.0
2015-05-25,37200.0,37650.0,37150.0,37400.0,231.0
2015-05-22,37000.0,37200.0,36950.0,37050.0,147.0
2015-05-21,36950.0,37650.0,36900.0,36950.0,716.0
2015-05-20,35650.0,36900.0,35650.0,36800.0,228.0
2015-05-19,35550.0,35700.0,35550.0,35650.0,40.0
2015-05-18,35150.0,35550.0,35150.0,35550.0,40.0
2015-05-15,35450.0,35450.0,35050.0,35100.0,107.0
2015-05-14,35500.0,35500.0,35000.0,35100.0,163.0
2015-05-13,35500.0,35500.0,35400.0,35500.0,52.0
2015-05-12,35750.0,36000.0,35550.0,35700.0,29.0
2015-05-11,35900.0,36100.0,35700.0,35700.0,542.0
2015-05-08,34900.0,36150.0,34900.0,35350.0,400.0
2015-05-07,35750.0,35750.0,35050.0,35050.0,312.0
2015-05-01,35950.0,36300.0,35550.0,35750.0,226.0
2015-04-30,36550.0,36600.0,35900.0,36050.0,212.0
2015-04-28,36250.0,36900.0,36250.0,36500.0,169.0
2015-04-27,36800.0,36800.0,36400.0,36400.0,42.0
2015-04-24,37200.0,37200.0,36750.0,36800.0,57.0
2015-04-23,37300.0,37550.0,36850.0,36850.0,165.0
2015-04-22,36800.0,37450.0,36450.0,37350.0,234.0
2015-04-21,36400.0,36800.0,36400.0,36800.0,173.0
2015-04-20,37400.0,37400.0,36500.0,36500.0,419.0
2015-04-17,37200.0,37500.0,37150.0,37350.0,190.0
2015-04-16,36800.0,37150.0,36700.0,37150.0,286.0
2015-04-15,37150.0,37150.0,36700.0,36700.0,231.0
2015-04-14,37350.0,37350.0,36800.0,37000.0,73.0
2015-04-13,37800.0,37800.0,37000.0,37000.0,295.0
2015-04-10,37550.0,37750.0,37350.0,37500.0,510.0
2015-04-09,37450.0,37600.0,35350.0,37200.0,579.0
2015-04-08,37300.0,37700.0,37100.0,37300.0,498.0
2015-04-07,36550.0,37400.0,36550.0,37100.0,545.0
2015-04-06,36450.0,36700.0,36250.0,36500.0,107.0
2015-04-03,36400.0,36700.0,36400.0,36700.0,122.0
2015-04-02,35750.0,36700.0,35750.0,36700.0,229.0
2015-04-01,35700.0,36100.0,35200.0,35950.0,799.0
2015-03-31,36400.0,36800.0,35600.0,35600.0,226.0
2015-03-30,36300.0,36400.0,36100.0,36350.0,135.0
2015-03-27,36250.0,36300.0,35750.0,35950.0,153.0
2015-03-26,36400.0,36400.0,36000.0,36000.0,214.0
2015-03-25,35850.0,36600.0,35850.0,36450.0,5351.0
2015-03-24,36200.0,36200.0,35700.0,35850.0,255.0
2015-03-23,36100.0,36500.0,36100.0,36100.0,139.0
2015-03-20,35650.0,36100.0,35650.0,36000.0,233.0
2015-03-19,35750.0,36050.0,35650.0,36000.0,281.0
2015-03-18,35850.0,35900.0,35650.0,35750.0,65.0
2015-03-17,35500.0,35800.0,35200.0,35650.0,900.0
2015-03-16,35900.0,36000.0,35250.0,35350.0,479.0
2015-03-13,34850.0,35950.0,34700.0,35850.0,1696.0
2015-03-12,33450.0,34450.0,33450.0,34400.0,642.0
2015-03-11,33000.0,33600.0,33000.0,33600.0,53.0
2015-03-10,33650.0,33800.0,33050.0,33050.0,90.0
2015-03-09,33900.0,33900.0,33350.0,33600.0,46.0
2015-03-06,33750.0,33850.0,33650.0,33850.0,278.0
2015-03-05,33250.0,33600.0,33050.0,33200.0,90.0
2015-03-04,33800.0,33800.0,33250.0,33550.0,359.0
2015-03-03,34400.0,34400.0,33850.0,34000.0,153.0
2015-03-02,34450.0,34450.0,34100.0,34100.0,286.0
2015-02-27,34550.0,34650.0,33800.0,34200.0,516.0
2015-02-26,34200.0,34500.0,34200.0,34400.0,383.0
2015-02-25,34350.0,34400.0,34250.0,34250.0,717.0
2015-02-24,34050.0,34250.0,34000.0,34250.0,212.0
2015-02-23,34100.0,34300.0,33850.0,34050.0,1146.0
2015-02-20,34050.0,34100.0,33800.0,34100.0,1453.0
2015-02-19,33500.0,34350.0,33500.0,34350.0,1873.0
2015-02-18,33500.0,33650.0,33350.0,33650.0,443.0
2015-02-17,33500.0,33900.0,33300.0,33350.0,627.0
2015-02-16,33200.0,33750.0,33200.0,33300.0,4519.0
2015-02-13,32350.0,33050.0,32350.0,32900.0,1713.0
2015-02-12,32200.0,32600.0,32100.0,32350.0,186.0
2015-02-10,31600.0,31800.0,31500.0,31800.0,567.0
2015-02-09,32250.0,32500.0,31800.0,31800.0,167.0
2015-02-06,31600.0,32150.0,31350.0,32000.0,456.0
2015-02-05,30800.0,31450.0,30250.0,31300.0,250.0
2015-02-04,30050.0,30900.0,30050.0,30550.0,172.0
2015-02-03,30950.0,30950.0,30000.0,30000.0,222.0
2015-02-02,30600.0,30600.0,30400.0,30600.0,113.0
2015-01-30,31050.0,31050.0,30750.0,30800.0,128.0
2015-01-29,31150.0,31350.0,30900.0,30900.0,210.0
2015-01-28,31300.0,31500.0,31200.0,31500.0,36.0
2015-01-27,31000.0,31450.0,31000.0,31350.0,125.0
2015-01-26,31150.0,31150.0,30950.0,31050.0,263.0
2015-01-23,31450.0,31450.0,31150.0,31400.0,40.0
2015-01-22,31200.0,31200.0,31000.0,31000.0,72.0
2015-01-21,31750.0,31750.0,31350.0,31400.0,112.0
2015-01-20,31350.0,31500.0,31350.0,31450.0,65.0
2015-01-19,31550.0,31550.0,31100.0,31200.0,136.0
2015-01-16,31000.0,31050.0,30900.0,30950.0,136.0
2015-01-15,31200.0,31350.0,31000.0,31100.0,326.0
2015-01-14,31350.0,31350.0,31150.0,31250.0,104.0
2015-01-13,31100.0,31450.0,31100.0,31450.0,72.0
2015-01-09,31850.0,31850.0,31350.0,31450.0,150.0
2015-01-08,31450.0,31750.0,31450.0,31550.0,512.0
2015-01-07,31300.0,31600.0,31300.0,31450.0,105.0
2015-01-06,31950.0,32200.0,31500.0,31550.0,863.0
2015-01-05,32650.0,32950.0,32300.0,32300.0,208.0
2014-12-30,32900.0,32950.0,32650.0,32800.0,292.0
2014-12-29,33100.0,33350.0,32500.0,32950.0,473.0
2014-12-26,32600.0,33500.0,32600.0,33100.0,336.0
2014-12-25,33000.0,33100.0,32650.0,32750.0,312.0
2014-12-24,33250.0,33400.0,33000.0,33100.0,457.0
2014-12-22,32700.0,33000.0,32550.0,32850.0,401.0
2014-12-19,32050.0,32700.0,31850.0,32550.0,291.0
2014-12-18,31500.0,31600.0,31400.0,31400.0,282.0
2014-12-17,30550.0,31200.0,30550.0,30800.0,252.0
2014-12-16,31300.0,31300.0,30750.0,31000.0,765.0
2014-12-15,32000.0,32150.0,31750.0,31750.0,624.0
2014-12-12,32150.0,32450.0,32150.0,32400.0,334.0
2014-12-11,31900.0,32500.0,31900.0,32150.0,373.0
2014-12-10,33000.0,33200.0,32250.0,32550.0,1133.0
2014-12-09,33300.0,33350.0,33200.0,33200.0,165.0
2014-12-08,33600.0,33950.0,33600.0,33700.0,103.0
2014-12-05,33250.0,33550.0,33250.0,33500.0,330.0
2014-12-04,33950.0,33950.0,33400.0,33500.0,560.0
2014-12-03,34150.0,34200.0,33650.0,33850.0,322.0
2014-12-02,33800.0,33950.0,33600.0,33750.0,492.0
2014-12-01,33750.0,34300.0,33750.0,34050.0,532.0
2014-11-28,33300.0,33750.0,33300.0,33500.0,129.0
2014-11-27,34000.0,34000.0,33200.0,33350.0,577.0
2014-11-26,34450.0,34450.0,34000.0,34050.0,512.0
2014-11-25,35100.0,35100.0,34400.0,34550.0,112.0
2014-11-21,34850.0,34850.0,34400.0,34850.0,1334.0
2014-11-20,35250.0,35250.0,34700.0,34850.0,271.0
2014-11-19,35150.0,35500.0,35100.0,35200.0,581.0
2014-11-18,35050.0,35550.0,34750.0,35100.0,428.0
2014-11-17,35600.0,35600.0,34700.0,34850.0,471.0
2014-11-14,35250.0,35700.0,34800.0,35600.0,822.0
2014-11-13,34300.0,34850.0,34300.0,34750.0,486.0
2014-11-12,34100.0,35150.0,34100.0,34750.0,3038.0
2014-11-11,33100.0,33750.0,32950.0,33550.0,1082.0
2014-11-10,32500.0,33050.0,32400.0,32950.0,188.0
2014-11-07,33150.0,33400.0,32900.0,33050.0,1229.0
2014-11-06,34000.0,34350.0,32850.0,32900.0,1112.0
2014-11-05,34550.0,34850.0,33150.0,33950.0,1529.0
2014-11-04,36300.0,36300.0,34700.0,34900.0,5375.0
2014-10-31,30600.0,33500.0,30550.0,32200.0,2255.0
2014-10-30,29950.0,30500.0,29910.0,30450.0,2084.0
2014-10-29,29390.0,29800.0,29390.0,29740.0,105.0
2014-10-28,29300.0,29470.0,29250.0,29250.0,861.0
2014-10-27,29200.0,29310.0,29010.0,29310.0,34.0
2014-10-24,29280.0,29280.0,28900.0,28900.0,124.0
2014-10-23,28820.0,29000.0,28570.0,28960.0,87.0
2014-10-22,28990.0,29130.0,28860.0,28980.0,246.0
2014-10-21,28750.0,28750.0,28300.0,28300.0,135.0
2014-10-20,28400.0,28870.0,28340.0,28490.0,247.0
2014-10-17,27700.0,28180.0,27600.0,27820.0,516.0
2014-10-16,28130.0,28130.0,27570.0,27900.0,527.0
2014-10-15,28530.0,28700.0,28450.0,28520.0,78.0
2014-10-14,28760.0,28760.0,28300.0,28400.0,1104.0
2014-10-10,28860.0,29260.0,28800.0,29260.0,303.0
2014-10-09,29650.0,29650.0,29300.0,29300.0,122.0
2014-10-08,29520.0,29590.0,29080.0,29550.0,915.0
2014-10-07,30000.0,30300.0,29850.0,29850.0,253.0
2014-10-06,30300.0,30300.0,29780.0,30100.0,408.0
2014-10-03,30400.0,30450.0,29750.0,29960.0,853.0
2014-10-02,31200.0,31200.0,30200.0,30400.0,1038.0
2014-10-01,31850.0,31850.0,31550.0,31550.0,31.0
2014-09-30,31800.0,31850.0,31500.0,31800.0,114.0
2014-09-29,32250.0,32250.0,32000.0,32050.0,132.0
2014-09-26,31400.0,32800.0,31400.0,31950.0,587.0
2014-09-25,31250.0,31700.0,31250.0,31650.0,114.0
2014-09-24,31400.0,31400.0,31100.0,31250.0,102.0
2014-09-22,31800.0,31800.0,31250.0,31400.0,65.0
2014-09-19,31550.0,31600.0,31200.0,31600.0,289.0
2014-09-18,31650.0,31700.0,31300.0,31450.0,107.0
2014-09-17,31600.0,31600.0,30900.0,31050.0,366.0
2014-09-16,31800.0,31800.0,31400.0,31500.0,108.0
2014-09-12,32000.0,32000.0,31850.0,31900.0,107.0
2014-09-11,32100.0,32200.0,31850.0,31950.0,101.0
2014-09-10,31800.0,32000.0,31800.0,32000.0,86.0
2014-09-09,32550.0,32550.0,32000.0,32200.0,136.0
2014-09-08,32600.0,32600.0,32350.0,32350.0,70.0
2014-09-05,32500.0,32850.0,32300.0,32400.0,120.0
2014-09-04,32850.0,32850.0,32550.0,32700.0,105.0
2014-09-03,32650.0,32900.0,32550.0,32850.0,406.0
2014-09-02,32200.0,32550.0,32100.0,32500.0,207.0
2014-09-01,31850.0,32000.0,31800.0,32000.0,95.0
2014-08-29,31900.0,31900.0,31500.0,31650.0,112.0
2014-08-28,32100.0,32100.0,31800.0,32000.0,57.0
2014-08-27,32200.0,32200.0,32100.0,32100.0,16.0
2014-08-26,32300.0,32500.0,32300.0,32300.0,47.0
2014-08-25,32550.0,32600.0,32400.0,32550.0,130.0
2014-08-22,32600.0,32650.0,32250.0,32400.0,185.0
2014-08-21,32000.0,32500.0,32000.0,32450.0,117.0
2014-08-20,31950.0,32000.0,31950.0,32000.0,81.0
2014-08-19,31600.0,32000.0,31600.0,31800.0,503.0
2014-08-18,31400.0,31400.0,31150.0,31300.0,134.0
2014-08-15,31150.0,31550.0,31150.0,31400.0,75.0
2014-08-14,31650.0,31650.0,31000.0,31250.0,419.0
2014-08-13,31000.0,31400.0,31000.0,31350.0,896.0
2014-08-12,31000.0,31150.0,31000.0,31100.0,76.0
2014-08-11,31000.0,31100.0,30650.0,31000.0,145.0
2014-08-08,30950.0,30950.0,30250.0,30300.0,566.0
2014-08-07,31100.0,31250.0,30650.0,31250.0,296.0
2014-08-06,31700.0,31700.0,31100.0,31250.0,428.0
2014-08-05,32100.0,32100.0,31800.0,31800.0,572.0
2014-08-04,32550.0,32550.0,32300.0,32300.0,307.0
2014-08-01,32650.0,32800.0,32550.0,32550.0,121.0
2014-07-31,32950.0,33050.0,32800.0,33050.0,135.0
2014-07-30,32700.0,32850.0,32500.0,32600.0,116.0
2014-07-29,32700.0,32900.0,32600.0,32900.0,42.0
2014-07-28,32750.0,32800.0,32600.0,32700.0,108.0
2014-07-25,32500.0,32700.0,32400.0,32700.0,90.0
2014-07-24,32700.0,32700.0,32500.0,32600.0,57.0
2014-07-23,32850.0,32850.0,32700.0,32700.0,7.0
2014-07-22,33000.0,33050.0,32650.0,32650.0,338.0
2014-07-18,32450.0,32850.0,32450.0,32800.0,284.0
2014-07-17,33200.0,33350.0,32950.0,33100.0,173.0
2014-07-16,32900.0,33300.0,32900.0,33050.0,89.0
2014-07-15,32450.0,33050.0,32450.0,32900.0,127.0
2014-07-14,32300.0,32350.0,32100.0,32300.0,48.0
2014-07-11,32400.0,32500.0,32200.0,32300.0,109.0
2014-07-10,32800.0,33050.0,32800.0,32800.0,39.0
2014-07-09,32550.0,32800.0,32550.0,32800.0,54.0
2014-07-08,32900.0,33000.0,32550.0,32900.0,139.0
2014-07-07,33350.0,33400.0,33050.0,33100.0,125.0
2014-07-04,33200.0,33300.0,33050.0,33200.0,191.0
2014-07-03,33250.0,33350.0,33050.0,33050.0,44.0
2014-07-02,33450.0,33450.0,33000.0,33250.0,124.0
2014-07-01,32850.0,33400.0,32850.0,33100.0,110.0
2014-06-30,33050.0,33050.0,32700.0,32900.0,161.0
2014-06-27,33400.0,33400.0,32600.0,32950.0,740.0
2014-06-26,33250.0,33500.0,33200.0,33200.0,51.0
2014-06-25,33050.0,33450.0,33050.0,33200.0,373.0
2014-06-24,33200.0,33400.0,32900.0,33200.0,324.0
2014-06-23,33750.0,33850.0,33500.0,33550.0,280.0
2014-06-20,33150.0,33900.0,33150.0,33650.0,571.0
2014-06-19,32550.0,33200.0,32450.0,33050.0,485.0
2014-06-18,32450.0,32500.0,32250.0,32350.0,49.0
2014-06-17,32300.0,32300.0,32200.0,32300.0,35.0
2014-06-16,32300.0,32600.0,32150.0,32200.0,92.0
2014-06-13,32050.0,32800.0,31900.0,32500.0,588.0
2014-06-12,33000.0,33000.0,32150.0,32350.0,123.0
2014-06-11,32650.0,32800.0,32550.0,32700.0,489.0
2014-06-10,33050.0,33150.0,32800.0,32850.0,336.0
2014-06-09,33100.0,33100.0,32700.0,33100.0,66.0
2014-06-06,32750.0,32800.0,32500.0,32500.0,74.0
2014-06-05,33000.0,33000.0,32500.0,32650.0,48.0
2014-06-04,33350.0,33350.0,32550.0,32800.0,217.0
2014-06-03,33350.0,33550.0,33100.0,33150.0,266.0
2014-06-02,32300.0,33100.0,32300.0,32950.0,430.0
2014-05-30,32050.0,32200.0,31900.0,32050.0,84.0
2014-05-29,32000.0,32300.0,31950.0,32250.0,1316.0
2014-05-28,31900.0,32450.0,31600.0,32350.0,719.0
2014-05-27,32500.0,32900.0,32200.0,32450.0,221.0
2014-05-26,32400.0,32500.0,32300.0,32350.0,28.0
2014-05-23,31800.0,32400.0,31800.0,31900.0,310.0
2014-05-22,31000.0,31750.0,31000.0,31350.0,134.0
2014-05-21,31500.0,31600.0,31000.0,31300.0,934.0
2014-05-20,31800.0,32050.0,31750.0,32000.0,1237.0
2014-05-19,32250.0,32250.0,31500.0,31700.0,77.0
2014-05-16,31850.0,32300.0,31850.0,32300.0,109.0
2014-05-15,32050.0,32750.0,32000.0,32500.0,386.0
2014-05-14,31800.0,32200.0,31550.0,32150.0,535.0
2014-05-13,31300.0,31800.0,31250.0,31500.0,532.0
2014-05-12,31100.0,31100.0,30700.0,30750.0,72.0
2014-05-09,30850.0,31200.0,30750.0,31150.0,137.0
2014-05-08,30900.0,31200.0,30800.0,30950.0,876.0
2014-05-07,31150.0,31150.0,30600.0,30600.0,119.0
2014-05-02,30850.0,31300.0,30850.0,31200.0,157.0
2014-05-01,30350.0,30700.0,30150.0,30500.0,216.0
2014-04-30,30050.0,30150.0,29900.0,30100.0,901.0
2014-04-28,29680.0,29890.0,29680.0,29840.0,59.0
2014-04-25,29660.0,30750.0,29660.0,29930.0,266.0
2014-04-24,30050.0,30450.0,29990.0,30300.0,59.0
2014-04-23,30300.0,30300.0,29810.0,30300.0,63.0
2014-04-22,30600.0,30600.0,29860.0,29860.0,162.0
2014-04-21,30850.0,30900.0,30300.0,30300.0,170.0
2014-04-18,30700.0,30800.0,30500.0,30700.0,47.0
2014-04-17,30500.0,30700.0,30250.0,30450.0,251.0
2014-04-16,30000.0,30600.0,30000.0,30450.0,146.0
2014-04-15,29860.0,32450.0,29550.0,29640.0,1250.0
2014-04-14,29550.0,29910.0,29550.0,29610.0,158.0
2014-04-11,29950.0,30150.0,29220.0,29900.0,625.0
2014-04-10,30800.0,30950.0,30250.0,30250.0,133.0
2014-04-09,30900.0,31000.0,30150.0,30350.0,307.0
2014-04-08,32200.0,32200.0,31450.0,31450.0,507.0
2014-04-07,32300.0,32650.0,32100.0,32200.0,706.0
2014-04-04,32550.0,33200.0,32500.0,33000.0,1012.0
2014-04-03,32500.0,32750.0,32250.0,32600.0,636.0
2014-04-02,31550.0,32700.0,31550.0,32150.0,599.0
2014-04-01,31600.0,31600.0,31100.0,31250.0,171.0
2014-03-31,31000.0,31550.0,31000.0,31300.0,335.0
2014-03-28,30350.0,30850.0,30050.0,30650.0,206.0
2014-03-27,29970.0,30350.0,29050.0,30150.0,418.0
2014-03-26,29630.0,30200.0,29600.0,29700.0,704.0
2014-03-25,29410.0,29650.0,29020.0,29590.0,401.0
2014-03-24,29510.0,30100.0,29450.0,29760.0,209.0
2014-03-20,30450.0,30450.0,29660.0,29730.0,841.0
2014-03-19,30950.0,31150.0,30450.0,30750.0,145.0
2014-03-18,30900.0,30900.0,30500.0,30650.0,97.0
2014-03-17,30500.0,30650.0,30100.0,30200.0,634.0
2014-03-14,30900.0,31000.0,30500.0,30750.0,678.0
2014-03-13,31850.0,31950.0,31600.0,31600.0,179.0
2014-03-12,32300.0,32400.0,31850.0,31850.0,734.0
2014-03-11,32800.0,33200.0,32700.0,32700.0,124.0
2014-03-10,33300.0,33300.0,32500.0,32650.0,197.0
2014-03-07,33250.0,33500.0,33150.0,33250.0,278.0
2014-03-06,32450.0,33000.0,32000.0,32900.0,366.0
2014-03-05,32000.0,32550.0,31550.0,32350.0,765.0
2014-03-04,30450.0,31500.0,30450.0,31000.0,785.0
2014-03-03,30400.0,30450.0,29960.0,30450.0,1760.0
2014-02-28,30950.0,31100.0,30450.0,30650.0,1248.0
2014-02-27,31600.0,31600.0,31000.0,31200.0,480.0
2014-02-26,31950.0,32200.0,31900.0,31900.0,132.0
2014-02-25,32300.0,32300.0,31900.0,32250.0,127.0
2014-02-24,32450.0,32800.0,31650.0,32000.0,336.0
2014-02-21,32250.0,32450.0,32000.0,32450.0,114.0
2014-02-20,32550.0,32750.0,31900.0,31900.0,263.0
2014-02-19,33050.0,33050.0,32550.0,32550.0,337.0
2014-02-18,32100.0,33200.0,31700.0,33100.0,351.0
2014-02-17,31550.0,31950.0,31250.0,31800.0,276.0
2014-02-14,32450.0,32500.0,31050.0,31550.0,573.0
2014-02-13,33650.0,33650.0,32400.0,32450.0,584.0
2014-02-12,33950.0,33950.0,33550.0,33650.0,253.0
2014-02-10,33500.0,33550.0,33100.0,33550.0,264.0
2014-02-07,33050.0,33050.0,32650.0,32700.0,278.0
2014-02-06,32650.0,33000.0,32250.0,32450.0,178.0
2014-02-05,31900.0,32350.0,31650.0,32250.0,611.0
2014-02-04,32000.0,32050.0,31300.0,31300.0,2540.0
2014-02-03,33200.0,33350.0,32700.0,32700.0,616.0
2014-01-31,33950.0,33950.0,33000.0,33450.0,837.0
2014-01-30,34350.0,34350.0,33450.0,33850.0,1019.0
2014-01-29,35000.0,35200.0,34650.0,35050.0,214.0
2014-01-28,34450.0,34850.0,34150.0,34700.0,360.0
2014-01-27,35000.0,35000.0,34350.0,34450.0,954.0
2014-01-24,35800.0,35800.0,35500.0,35800.0,804.0
2014-01-23,36800.0,37050.0,36350.0,36350.0,255.0
2014-01-22,36700.0,36850.0,36300.0,36650.0,429.0
2014-01-21,36950.0,37200.0,36800.0,36800.0,401.0
2014-01-20,37000.0,37000.0,36450.0,36550.0,422.0
2014-01-17,36850.0,37150.0,36700.0,37000.0,221.0
2014-01-16,37100.0,37150.0,36400.0,36450.0,729.0
2014-01-15,36250.0,37000.0,36250.0,37000.0,461.0
2014-01-14,35950.0,36250.0,35600.0,35950.0,1355.0
2014-01-10,37100.0,37300.0,36700.0,36950.0,748.0
2014-01-09,38200.0,38200.0,37150.0,37450.0,1533.0
2014-01-08,37700.0,37900.0,37550.0,37700.0,156.0
2014-01-07,37650.0,37750.0,37400.0,37550.0,534.0
2014-01-06,38400.0,38900.0,37800.0,38050.0,923.0
2013-12-30,38250.0,39150.0,38250.0,38800.0,1230.0
2013-12-27,37800.0,37900.0,37350.0,37850.0,878.0
2013-12-26,37000.0,37750.0,36850.0,37250.0,1202.0
2013-12-25,36750.0,36800.0,36600.0,36750.0,528.0
2013-12-24,36950.0,37000.0,36500.0,36550.0,1036.0
2013-12-20,36550.0,36950.0,36550.0,36850.0,1125.0
2013-12-19,36300.0,36750.0,36000.0,36650.0,2481.0
2013-12-18,34750.0,35650.0,34750.0,35600.0,645.0
2013-12-17,34850.0,35100.0,34700.0,34850.0,99.0
2013-12-16,34850.0,35100.0,34600.0,34900.0,273.0
2013-12-13,35050.0,35500.0,35000.0,35250.0,252.0
2013-12-12,35000.0,35450.0,35000.0,35150.0,237.0
2013-12-11,35300.0,35300.0,34800.0,35150.0,400.0
2013-12-10,35100.0,35650.0,35100.0,35350.0,710.0
2013-12-09,35250.0,35350.0,34950.0,34950.0,580.0
2013-12-06,35000.0,35050.0,34750.0,34850.0,436.0
2013-12-05,34800.0,35450.0,34800.0,35000.0,288.0
2013-12-04,35350.0,35700.0,35050.0,35300.0,1517.0
2013-12-03,35950.0,36000.0,35750.0,35900.0,446.0
2013-12-02,36100.0,36100.0,35900.0,35950.0,100.0
2013-11-29,36250.0,36250.0,36000.0,36000.0,99.0
2013-11-28,36350.0,36450.0,36100.0,36250.0,514.0
2013-11-27,35750.0,36300.0,35700.0,36300.0,400.0
2013-11-26,35500.0,35900.0,35450.0,35850.0,216.0
2013-11-25,36000.0,36050.0,35750.0,35850.0,468.0
2013-11-22,36500.0,36500.0,35850.0,36000.0,788.0
2013-11-21,35900.0,36200.0,35750.0,35800.0,360.0
2013-11-20,36350.0,36400.0,35950.0,36000.0,367.0
2013-11-19,36300.0,36550.0,36200.0,36300.0,365.0
2013-11-18,36900.0,37400.0,36550.0,36550.0,2598.0
2013-11-15,36300.0,36750.0,36200.0,36550.0,1466.0
2013-11-14,35300.0,36000.0,35300.0,35650.0,1119.0
2013-11-13,35150.0,35500.0,34950.0,35000.0,795.0
2013-11-12,34000.0,35000.0,34000.0,35000.0,976.0
2013-11-11,34550.0,34650.0,34050.0,34150.0,249.0
2013-11-08,33850.0,34300.0,33850.0,34200.0,695.0
2013-11-07,34600.0,34750.0,34350.0,34350.0,562.0
2013-11-06,34400.0,34900.0,34400.0,34700.0,120.0
2013-11-05,35000.0,35000.0,34500.0,34750.0,177.0
2013-11-01,35000.0,35400.0,34350.0,34500.0,2246.0
2013-10-31,35350.0,35500.0,35000.0,35000.0,3346.0
2013-10-30,35500.0,35800.0,35350.0,35500.0,491.0
2013-10-29,35200.0,35500.0,35200.0,35250.0,209.0
2013-10-28,35200.0,35700.0,35200.0,35450.0,296.0
2013-10-25,35800.0,35800.0,35150.0,35200.0,465.0
2013-10-24,35750.0,35950.0,35300.0,35950.0,266.0
2013-10-23,36650.0,36850.0,35750.0,35800.0,2301.0
2013-10-22,36550.0,36650.0,36250.0,36300.0,1039.0
2013-10-21,36250.0,36600.0,36250.0,36450.0,882.0
2013-10-18,35700.0,36200.0,35550.0,36150.0,464.0
2013-10-17,35750.0,35800.0,35200.0,35500.0,656.0
2013-10-16,35000.0,35400.0,35000.0,35050.0,339.0
2013-10-15,35700.0,35700.0,35000.0,35000.0,434.0
2013-10-11,35950.0,36000.0,35300.0,35300.0,532.0
2013-10-10,35150.0,35150.0,34600.0,34900.0,269.0
2013-10-09,33250.0,34750.0,33250.0,34550.0,357.0
2013-10-08,32550.0,33650.0,32500.0,33450.0,1265.0
2013-10-07,33800.0,33850.0,33050.0,33100.0,399.0
2013-10-04,33800.0,34150.0,33350.0,33750.0,460.0
2013-10-03,34300.0,34650.0,34100.0,34300.0,1203.0
2013-10-02,35300.0,35500.0,34500.0,34550.0,402.0
2013-10-01,35750.0,35750.0,35300.0,35300.0,610.0
2013-09-30,35400.0,35950.0,35400.0,35450.0,557.0
2013-09-27,36100.0,36450.0,35850.0,36100.0,335.0
2013-09-26,35450.0,36900.0,35400.0,36100.0,622.0
2013-09-25,36300.0,36300.0,35750.0,35750.0,589.0
2013-09-24,36500.0,36600.0,36000.0,36300.0,534.0
2013-09-20,37100.0,37200.0,36800.0,37050.0,1246.0
2013-09-19,35950.0,36850.0,35900.0,36800.0,1890.0
2013-09-18,35300.0,35650.0,35200.0,35400.0,720.0
2013-09-17,35600.0,35600.0,35100.0,35150.0,330.0
2013-09-13,35200.0,35850.0,35100.0,35250.0,546.0
2013-09-12,35600.0,35700.0,35150.0,35300.0,913.0
2013-09-11,36750.0,36750.0,35600.0,35600.0,1922.0
2013-09-10,36000.0,36200.0,35450.0,35800.0,1731.0
2013-09-09,37550.0,37650.0,34950.0,35200.0,4525.0
2013-09-06,34200.0,34200.0,33200.0,33350.0,781.0
2013-09-05,34350.0,34400.0,33950.0,34200.0,960.0
2013-09-04,33300.0,34250.0,33300.0,34250.0,857.0
2013-09-03,33700.0,33800.0,33100.0,33450.0,803.0
2013-09-02,32000.0,33200.0,32000.0,33150.0,233.0
2013-08-30,32400.0,32450.0,31800.0,31950.0,150.0
2013-08-29,31950.0,32100.0,31750.0,32100.0,140.0
2013-08-28,31500.0,32000.0,31150.0,31950.0,184.0
2013-08-27,32700.0,32700.0,32100.0,32350.0,130.0
2013-08-26,32650.0,33050.0,32600.0,32600.0,298.0
2013-08-23,32100.0,32400.0,31850.0,32400.0,355.0
2013-08-22,31200.0,31550.0,31100.0,31550.0,72.0
2013-08-21,31350.0,31750.0,31150.0,31750.0,103.0
2013-08-20,31500.0,32100.0,31200.0,31450.0,164.0
2013-08-19,31100.0,31600.0,31100.0,31500.0,134.0
2013-08-16,30850.0,31400.0,30850.0,31200.0,127.0
2013-08-15,31750.0,31750.0,31300.0,31350.0,139.0
2013-08-14,31650.0,32400.0,31600.0,32050.0,1090.0
2013-08-13,31200.0,31200.0,30950.0,31150.0,128.0
2013-08-12,31350.0,31350.0,30550.0,30700.0,427.0
2013-08-09,32000.0,32300.0,31750.0,31750.0,599.0
2013-08-08,32150.0,32900.0,31650.0,32200.0,145.0
2013-08-07,33100.0,33100.0,32400.0,32400.0,375.0
2013-08-06,33050.0,33600.0,32700.0,33450.0,719.0
2013-08-05,32850.0,33100.0,32700.0,33000.0,300.0
2013-08-02,32750.0,33100.0,32550.0,33100.0,898.0
2013-08-01,30850.0,31950.0,30850.0,31800.0,296.0
2013-07-31,31100.0,31650.0,31000.0,31000.0,507.0
2013-07-30,30700.0,31900.0,30700.0,31650.0,213.0
2013-07-29,31400.0,31450.0,31000.0,31000.0,857.0
2013-07-26,32650.0,32850.0,31950.0,32100.0,574.0
