Date,Open,High,Low,Close,Volume
2015-03-18,444.0,444.0,440.0,441.0,5700.0
2015-03-17,442.0,447.0,441.0,444.0,22500.0
2015-03-16,440.0,446.0,440.0,440.0,11900.0
2015-03-13,437.0,440.0,437.0,438.0,14900.0
2015-03-12,439.0,440.0,435.0,438.0,11500.0
2015-03-11,440.0,440.0,436.0,438.0,8600.0
2015-03-10,438.0,440.0,431.0,435.0,16200.0
2015-03-09,438.0,439.0,437.0,438.0,3200.0
2015-03-06,435.0,439.0,435.0,438.0,7600.0
2015-03-05,436.0,440.0,436.0,437.0,4300.0
2015-03-04,439.0,439.0,437.0,439.0,9500.0
2015-03-03,439.0,439.0,436.0,437.0,8900.0
2015-03-02,433.0,436.0,433.0,436.0,7100.0
2015-02-27,439.0,439.0,435.0,435.0,6500.0
2015-02-26,440.0,440.0,437.0,437.0,6000.0
2015-02-25,437.0,441.0,434.0,438.0,30700.0
2015-02-24,441.0,444.0,440.0,443.0,13200.0
2015-02-23,443.0,447.0,442.0,442.0,17600.0
2015-02-20,443.0,446.0,441.0,443.0,17800.0
2015-02-19,442.0,445.0,442.0,444.0,8600.0
2015-02-18,448.0,448.0,439.0,440.0,21000.0
2015-02-17,440.0,445.0,439.0,440.0,12100.0
2015-02-16,436.0,440.0,435.0,439.0,19100.0
2015-02-13,438.0,439.0,433.0,436.0,8800.0
2015-02-12,432.0,439.0,431.0,433.0,12400.0
2015-02-10,433.0,433.0,430.0,431.0,13300.0
2015-02-09,436.0,436.0,430.0,433.0,10600.0
2015-02-06,439.0,439.0,434.0,436.0,6700.0
2015-02-05,440.0,440.0,434.0,437.0,8300.0
2015-02-04,434.0,439.0,434.0,438.0,6400.0
2015-02-03,441.0,442.0,433.0,434.0,9300.0
2015-02-02,439.0,442.0,437.0,440.0,16300.0
2015-01-30,439.0,441.0,437.0,439.0,11800.0
2015-01-29,436.0,439.0,436.0,438.0,4700.0
2015-01-28,435.0,443.0,434.0,438.0,20000.0
2015-01-27,428.0,430.0,426.0,430.0,10400.0
2015-01-26,428.0,428.0,424.0,425.0,9400.0
2015-01-23,425.0,426.0,422.0,423.0,8900.0
2015-01-22,427.0,427.0,423.0,425.0,5400.0
2015-01-21,429.0,429.0,424.0,425.0,13000.0
2015-01-20,430.0,430.0,425.0,428.0,5700.0
2015-01-19,425.0,430.0,424.0,425.0,4900.0
2015-01-16,427.0,428.0,423.0,425.0,14600.0
2015-01-15,430.0,431.0,426.0,429.0,8400.0
2015-01-14,428.0,434.0,427.0,430.0,5800.0
2015-01-13,429.0,432.0,426.0,432.0,8300.0
2015-01-09,429.0,431.0,426.0,428.0,13200.0
2015-01-08,430.0,432.0,428.0,429.0,8200.0
2015-01-07,428.0,433.0,426.0,429.0,10700.0
2015-01-06,435.0,436.0,429.0,430.0,18300.0
2015-01-05,448.0,448.0,433.0,435.0,23400.0
2014-12-30,450.0,459.0,439.0,440.0,113400.0
2014-12-29,429.0,442.0,424.0,437.0,51700.0
2014-12-26,414.0,421.0,414.0,420.0,7100.0
2014-12-25,414.0,418.0,411.0,415.0,59100.0
2014-12-24,420.0,422.0,414.0,417.0,32800.0
2014-12-22,425.0,425.0,415.0,420.0,19400.0
2014-12-19,415.0,420.0,415.0,420.0,19500.0
2014-12-18,422.0,422.0,413.0,414.0,33700.0
2014-12-17,422.0,423.0,407.0,410.0,43900.0
2014-12-16,425.0,426.0,420.0,423.0,23200.0
2014-12-15,425.0,430.0,425.0,428.0,12400.0
2014-12-12,436.0,436.0,424.0,426.0,25100.0
2014-12-11,428.0,432.0,423.0,432.0,38000.0
2014-12-10,430.0,432.0,425.0,430.0,35000.0
2014-12-09,445.0,446.0,410.0,432.0,98300.0
2014-12-08,448.0,449.0,447.0,448.0,14300.0
2014-12-05,449.0,449.0,448.0,448.0,4800.0
2014-12-04,449.0,450.0,446.0,450.0,8100.0
2014-12-03,449.0,450.0,446.0,450.0,12200.0
2014-12-02,450.0,450.0,445.0,449.0,4900.0
2014-12-01,451.0,451.0,446.0,450.0,13600.0
2014-11-28,449.0,450.0,447.0,450.0,7400.0
2014-11-27,450.0,450.0,445.0,450.0,10500.0
2014-11-26,450.0,452.0,448.0,451.0,9600.0
2014-11-25,452.0,452.0,445.0,449.0,11400.0
2014-11-21,448.0,452.0,445.0,451.0,11000.0
2014-11-20,450.0,450.0,444.0,447.0,12800.0
2014-11-19,450.0,450.0,446.0,450.0,7400.0
2014-11-18,446.0,451.0,440.0,449.0,18700.0
2014-11-17,452.0,452.0,444.0,445.0,10500.0
2014-11-14,449.0,449.0,445.0,446.0,4700.0
2014-11-13,444.0,447.0,443.0,446.0,9100.0
2014-11-12,451.0,452.0,447.0,447.0,9700.0
2014-11-11,450.0,450.0,447.0,449.0,6900.0
2014-11-10,450.0,450.0,443.0,447.0,9600.0
2014-11-07,448.0,449.0,442.0,446.0,12200.0
2014-11-06,452.0,452.0,443.0,447.0,12800.0
2014-11-05,449.0,452.0,447.0,452.0,13700.0
2014-11-04,450.0,455.0,443.0,451.0,26200.0
2014-10-31,440.0,449.0,438.0,449.0,16100.0
2014-10-30,442.0,445.0,439.0,445.0,20000.0
2014-10-29,440.0,445.0,433.0,445.0,9100.0
2014-10-28,443.0,443.0,435.0,436.0,5200.0
2014-10-27,445.0,445.0,434.0,441.0,5100.0
2014-10-24,435.0,439.0,431.0,432.0,3700.0
2014-10-23,440.0,440.0,432.0,433.0,2700.0
2014-10-22,431.0,439.0,431.0,438.0,1000.0
2014-10-21,435.0,437.0,429.0,430.0,6600.0
2014-10-20,440.0,440.0,425.0,434.0,8600.0
2014-10-17,438.0,438.0,422.0,425.0,6700.0
2014-10-16,436.0,440.0,430.0,431.0,9200.0
2014-10-15,445.0,445.0,437.0,441.0,7500.0
2014-10-14,450.0,450.0,440.0,442.0,21100.0
2014-10-10,444.0,456.0,440.0,454.0,12200.0
2014-10-09,453.0,455.0,445.0,446.0,9300.0
2014-10-08,448.0,453.0,445.0,450.0,10900.0
2014-10-07,445.0,450.0,445.0,448.0,2900.0
2014-10-06,441.0,453.0,441.0,449.0,8400.0
2014-10-03,437.0,449.0,437.0,449.0,3400.0
2014-10-02,449.0,450.0,435.0,442.0,12900.0
2014-10-01,459.0,459.0,449.0,452.0,12000.0
2014-09-30,454.0,455.0,450.0,451.0,8100.0
2014-09-29,460.0,460.0,452.0,454.0,9100.0
2014-09-26,459.0,459.0,454.0,456.0,4300.0
2014-09-25,460.0,460.0,455.0,459.0,8100.0
2014-09-24,454.0,457.0,454.0,456.0,5100.0
2014-09-22,459.0,459.0,453.0,456.0,4200.0
2014-09-19,454.0,459.0,453.0,457.0,8200.0
2014-09-18,452.0,459.0,452.0,454.0,7100.0
2014-09-17,449.0,458.0,449.0,452.0,11200.0
2014-09-16,456.0,456.0,450.0,452.0,10300.0
2014-09-12,455.0,456.0,449.0,453.0,14100.0
2014-09-11,453.0,455.0,449.0,454.0,5800.0
2014-09-10,448.0,456.0,448.0,454.0,4100.0
2014-09-09,456.0,456.0,448.0,450.0,2300.0
2014-09-08,457.0,457.0,444.0,452.0,9000.0
2014-09-05,455.0,455.0,450.0,450.0,5600.0
2014-09-04,454.0,454.0,449.0,453.0,7100.0
2014-09-03,455.0,455.0,450.0,454.0,8400.0
2014-09-02,450.0,454.0,449.0,450.0,11600.0
2014-09-01,455.0,455.0,445.0,449.0,14200.0
2014-08-29,444.0,449.0,444.0,448.0,6400.0
2014-08-28,444.0,451.0,444.0,446.0,6800.0
2014-08-27,450.0,450.0,443.0,445.0,12600.0
2014-08-26,453.0,454.0,450.0,450.0,12200.0
2014-08-25,442.0,460.0,442.0,453.0,53800.0
2014-08-22,441.0,442.0,440.0,441.0,12800.0
2014-08-21,442.0,442.0,440.0,440.0,6200.0
2014-08-20,441.0,442.0,440.0,442.0,4700.0
2014-08-19,441.0,442.0,436.0,441.0,13000.0
2014-08-18,443.0,443.0,439.0,442.0,6700.0
2014-08-15,442.0,442.0,440.0,442.0,3600.0
2014-08-14,442.0,445.0,441.0,444.0,5300.0
2014-08-13,443.0,445.0,442.0,442.0,4700.0
2014-08-12,444.0,444.0,436.0,441.0,11300.0
2014-08-11,441.0,445.0,439.0,444.0,8500.0
2014-08-08,431.0,437.0,431.0,433.0,14900.0
2014-08-07,435.0,439.0,433.0,439.0,13700.0
2014-08-06,441.0,445.0,437.0,439.0,12700.0
2014-08-05,441.0,446.0,441.0,444.0,10200.0
2014-08-04,443.0,446.0,440.0,440.0,7500.0
2014-08-01,442.0,445.0,441.0,443.0,10600.0
2014-07-31,442.0,445.0,441.0,442.0,9000.0
2014-07-30,443.0,444.0,441.0,443.0,11400.0
2014-07-29,439.0,442.0,439.0,442.0,8700.0
2014-07-28,441.0,442.0,437.0,438.0,22800.0
2014-07-25,439.0,439.0,436.0,438.0,5000.0
2014-07-24,435.0,440.0,433.0,437.0,13900.0
2014-07-23,434.0,435.0,430.0,431.0,7400.0
2014-07-22,433.0,433.0,428.0,429.0,22100.0
2014-07-18,430.0,431.0,427.0,429.0,19100.0
2014-07-17,426.0,433.0,418.0,430.0,48900.0
2014-07-16,443.0,443.0,421.0,426.0,65600.0
2014-07-15,442.0,442.0,435.0,437.0,16100.0
2014-07-14,449.0,450.0,429.0,437.0,55200.0
2014-07-11,454.0,454.0,442.0,444.0,34500.0
2014-07-10,459.0,461.0,439.0,450.0,81900.0
2014-07-09,472.0,474.0,469.0,473.0,6400.0
2014-07-08,474.0,475.0,472.0,473.0,7500.0
2014-07-07,468.0,475.0,468.0,471.0,9200.0
2014-07-04,470.0,470.0,468.0,468.0,5000.0
2014-07-03,466.0,472.0,466.0,468.0,16700.0
2014-07-02,466.0,466.0,463.0,464.0,7400.0
2014-07-01,464.0,465.0,464.0,465.0,9800.0
2014-06-30,460.0,464.0,460.0,463.0,11000.0
2014-06-27,464.0,464.0,459.0,459.0,7000.0
2014-06-26,462.0,464.0,462.0,463.0,3200.0
2014-06-25,465.0,465.0,460.0,461.0,15100.0
2014-06-24,459.0,463.0,459.0,463.0,7100.0
2014-06-23,461.0,463.0,459.0,463.0,10600.0
2014-06-20,461.0,462.0,460.0,461.0,8300.0
2014-06-19,461.0,461.0,459.0,461.0,4600.0
2014-06-18,461.0,461.0,458.0,461.0,5100.0
2014-06-17,463.0,463.0,459.0,461.0,12600.0
2014-06-16,460.0,462.0,456.0,461.0,23600.0
2014-06-13,458.0,460.0,457.0,460.0,16600.0
2014-06-12,460.0,461.0,456.0,460.0,10800.0
2014-06-11,456.0,460.0,456.0,458.0,15000.0
2014-06-10,456.0,460.0,454.0,458.0,6500.0
2014-06-09,455.0,460.0,454.0,458.0,13800.0
2014-06-06,454.0,456.0,454.0,456.0,6000.0
2014-06-05,455.0,456.0,453.0,455.0,4200.0
2014-06-04,454.0,456.0,453.0,455.0,9900.0
2014-06-03,454.0,455.0,453.0,453.0,6700.0
2014-06-02,452.0,455.0,450.0,454.0,8600.0
2014-05-30,449.0,455.0,449.0,451.0,7300.0
2014-05-29,453.0,453.0,449.0,449.0,4600.0
2014-05-28,451.0,454.0,450.0,453.0,7100.0
2014-05-27,452.0,452.0,450.0,451.0,3100.0
2014-05-26,450.0,453.0,449.0,452.0,8400.0
2014-05-23,452.0,452.0,443.0,447.0,5500.0
2014-05-22,450.0,452.0,446.0,447.0,29000.0
2014-05-21,440.0,445.0,435.0,439.0,5600.0
2014-05-20,439.0,445.0,439.0,440.0,4600.0
2014-05-19,442.0,446.0,439.0,439.0,5000.0
2014-05-16,452.0,452.0,446.0,446.0,8100.0
2014-05-15,454.0,454.0,448.0,452.0,6800.0
2014-05-14,452.0,455.0,445.0,451.0,10500.0
2014-05-13,456.0,456.0,441.0,452.0,4900.0
2014-05-12,438.0,456.0,438.0,456.0,15500.0
2014-05-09,449.0,451.0,446.0,449.0,5400.0
2014-05-08,447.0,450.0,436.0,449.0,8900.0
2014-05-07,448.0,456.0,447.0,449.0,10000.0
2014-05-02,454.0,459.0,452.0,458.0,23300.0
2014-05-01,450.0,461.0,448.0,455.0,41900.0
2014-04-30,444.0,448.0,440.0,445.0,23300.0
2014-04-28,442.0,444.0,435.0,437.0,21900.0
2014-04-25,443.0,447.0,438.0,442.0,20700.0
2014-04-24,430.0,454.0,429.0,451.0,127500.0
2014-04-23,418.0,424.0,417.0,420.0,26300.0
2014-04-22,415.0,416.0,413.0,413.0,11700.0
2014-04-21,415.0,416.0,414.0,415.0,8800.0
2014-04-18,415.0,416.0,413.0,415.0,7600.0
2014-04-17,416.0,416.0,413.0,416.0,13400.0
2014-04-16,417.0,417.0,406.0,416.0,21900.0
2014-04-15,418.0,418.0,413.0,416.0,13400.0
2014-04-14,412.0,419.0,412.0,418.0,22600.0
2014-04-11,420.0,422.0,403.0,415.0,97800.0
2014-04-10,442.0,445.0,439.0,441.0,11700.0
2014-04-09,445.0,446.0,439.0,439.0,22900.0
2014-04-08,444.0,447.0,444.0,445.0,13900.0
2014-04-07,449.0,451.0,446.0,448.0,9700.0
2014-04-04,450.0,450.0,446.0,449.0,9000.0
2014-04-03,450.0,451.0,445.0,449.0,18200.0
2014-04-02,447.0,451.0,447.0,447.0,11400.0
2014-04-01,451.0,451.0,445.0,447.0,12200.0
2014-03-31,451.0,451.0,446.0,451.0,15100.0
2014-03-28,445.0,452.0,443.0,452.0,19700.0
2014-03-27,441.0,445.0,441.0,445.0,8400.0
2014-03-26,442.0,445.0,442.0,445.0,10800.0
2014-03-25,444.0,445.0,441.0,444.0,18000.0
2014-03-24,438.0,441.0,438.0,441.0,15500.0
2014-03-20,439.0,439.0,437.0,437.0,7500.0
2014-03-19,439.0,439.0,437.0,439.0,11400.0
2014-03-18,436.0,439.0,436.0,438.0,6400.0
2014-03-17,437.0,440.0,435.0,436.0,16000.0
2014-03-14,442.0,442.0,437.0,437.0,28900.0
2014-03-13,442.0,442.0,440.0,440.0,10000.0
2014-03-12,443.0,443.0,439.0,440.0,11900.0
2014-03-11,442.0,443.0,440.0,442.0,13000.0
2014-03-10,444.0,445.0,439.0,442.0,18400.0
2014-03-07,439.0,442.0,439.0,441.0,6700.0
2014-03-06,442.0,442.0,438.0,438.0,6400.0
2014-03-05,443.0,443.0,437.0,438.0,21100.0
2014-03-04,438.0,440.0,436.0,440.0,13800.0
2014-03-03,440.0,440.0,435.0,438.0,30700.0
2014-02-28,442.0,442.0,439.0,441.0,19900.0
2014-02-27,443.0,446.0,443.0,443.0,9800.0
2014-02-26,441.0,447.0,440.0,446.0,26800.0
2014-02-25,449.0,456.0,449.0,453.0,47100.0
2014-02-24,455.0,455.0,452.0,453.0,55300.0
2014-02-21,451.0,456.0,451.0,452.0,27000.0
2014-02-20,450.0,451.0,447.0,449.0,28000.0
2014-02-19,452.0,452.0,448.0,450.0,18300.0
2014-02-18,447.0,452.0,445.0,452.0,27900.0
2014-02-17,453.0,453.0,446.0,448.0,17400.0
2014-02-14,454.0,456.0,442.0,448.0,63400.0
2014-02-13,458.0,459.0,453.0,454.0,14800.0
2014-02-12,466.0,466.0,455.0,458.0,24500.0
2014-02-10,457.0,463.0,457.0,458.0,10000.0
2014-02-07,456.0,457.0,453.0,455.0,12200.0
2014-02-06,454.0,454.0,449.0,451.0,15600.0
2014-02-05,446.0,457.0,446.0,449.0,72700.0
2014-02-04,450.0,450.0,438.0,442.0,72600.0
2014-02-03,463.0,465.0,454.0,454.0,24900.0
2014-01-31,472.0,472.0,462.0,463.0,16700.0
2014-01-30,475.0,475.0,465.0,466.0,31400.0
2014-01-29,468.0,475.0,468.0,475.0,17000.0
2014-01-28,465.0,469.0,465.0,468.0,12900.0
2014-01-27,476.0,476.0,467.0,467.0,32200.0
2014-01-24,478.0,479.0,476.0,476.0,15800.0
2014-01-23,486.0,488.0,480.0,480.0,24200.0
2014-01-22,489.0,489.0,483.0,488.0,20300.0
2014-01-21,491.0,491.0,489.0,489.0,21500.0
2014-01-20,492.0,492.0,489.0,490.0,23600.0
2014-01-17,479.0,488.0,479.0,488.0,19400.0
2014-01-16,475.0,482.0,474.0,479.0,16800.0
2014-01-15,478.0,478.0,466.0,473.0,41500.0
2014-01-14,480.0,480.0,467.0,476.0,41000.0
2014-01-10,484.0,492.0,483.0,484.0,62200.0
2014-01-09,481.0,485.0,480.0,483.0,29600.0
2014-01-08,465.0,480.0,465.0,479.0,39300.0
2014-01-07,462.0,469.0,460.0,468.0,32200.0
2014-01-06,462.0,463.0,458.0,461.0,46800.0
2013-12-30,452.0,458.0,451.0,457.0,47000.0
2013-12-27,447.0,454.0,447.0,454.0,19300.0
2013-12-26,445.0,448.0,443.0,448.0,20700.0
2013-12-25,444.0,449.0,440.0,445.0,60500.0
2013-12-24,446.0,447.0,442.0,444.0,37400.0
2013-12-20,443.0,444.0,442.0,443.0,21100.0
2013-12-19,442.0,446.0,442.0,442.0,38000.0
2013-12-18,442.0,446.0,442.0,443.0,24000.0
2013-12-17,449.0,450.0,441.0,444.0,52100.0
2013-12-16,457.0,457.0,448.0,451.0,34200.0
2013-12-13,458.0,461.0,457.0,457.0,30600.0
2013-12-12,460.0,463.0,457.0,460.0,27600.0
2013-12-11,462.0,462.0,456.0,460.0,36400.0
2013-12-10,463.0,464.0,460.0,463.0,23300.0
2013-12-09,461.0,471.0,460.0,463.0,45000.0
2013-12-06,455.0,460.0,453.0,460.0,37500.0
2013-12-05,452.0,456.0,452.0,455.0,34700.0
2013-12-04,452.0,453.0,450.0,452.0,23600.0
2013-12-03,452.0,453.0,451.0,451.0,34900.0
2013-12-02,449.0,452.0,448.0,451.0,50600.0
2013-11-29,447.0,449.0,447.0,448.0,19200.0
2013-11-28,446.0,449.0,446.0,449.0,41500.0
2013-11-27,447.0,448.0,445.0,447.0,44100.0
2013-11-26,443.0,447.0,443.0,445.0,22100.0
2013-11-25,446.0,446.0,442.0,445.0,29000.0
2013-11-22,447.0,447.0,442.0,444.0,53000.0
2013-11-21,447.0,448.0,445.0,446.0,26700.0
2013-11-20,447.0,448.0,446.0,447.0,17200.0
2013-11-19,448.0,449.0,446.0,446.0,35900.0
2013-11-18,447.0,450.0,447.0,447.0,39800.0
2013-11-15,446.0,449.0,445.0,447.0,72400.0
2013-11-14,444.0,449.0,442.0,447.0,211600.0
2013-11-13,466.0,469.0,460.0,460.0,23700.0
2013-11-12,470.0,476.0,464.0,464.0,21000.0
2013-11-11,472.0,480.0,467.0,467.0,20600.0
2013-11-08,472.0,474.0,468.0,472.0,25600.0
2013-11-07,482.0,482.0,475.0,476.0,7400.0
2013-11-06,477.0,478.0,475.0,475.0,11200.0
2013-11-05,478.0,479.0,475.0,478.0,10500.0
2013-11-01,483.0,484.0,479.0,479.0,14700.0
2013-10-31,489.0,491.0,484.0,486.0,5600.0
2013-10-30,483.0,492.0,483.0,488.0,25800.0
2013-10-29,486.0,488.0,481.0,486.0,10400.0
2013-10-28,480.0,486.0,480.0,484.0,15500.0
2013-10-25,488.0,488.0,481.0,484.0,17400.0
2013-10-24,484.0,489.0,482.0,489.0,10400.0
2013-10-23,484.0,490.0,484.0,485.0,13300.0
2013-10-22,483.0,485.0,481.0,484.0,9000.0
2013-10-21,485.0,485.0,480.0,485.0,14800.0
2013-10-18,495.0,495.0,484.0,485.0,8300.0
2013-10-17,497.0,497.0,487.0,487.0,9400.0
2013-10-16,507.0,507.0,488.0,496.0,17200.0
2013-10-15,504.0,523.0,481.0,499.0,119900.0
2013-10-11,473.0,476.0,473.0,473.0,22900.0
2013-10-10,476.0,480.0,475.0,477.0,16000.0
2013-10-09,480.0,482.0,472.0,481.0,44700.0
2013-10-08,495.0,500.0,491.0,500.0,12000.0
2013-10-07,493.0,500.0,491.0,498.0,11100.0
2013-10-04,502.0,503.0,497.0,499.0,18200.0
2013-10-03,503.0,503.0,501.0,502.0,14100.0
2013-10-02,506.0,507.0,501.0,505.0,9700.0
2013-10-01,507.0,511.0,504.0,508.0,8600.0
2013-09-30,508.0,509.0,505.0,505.0,9100.0
2013-09-27,515.0,515.0,495.0,506.0,23900.0
2013-09-26,506.0,515.0,498.0,512.0,29000.0
2013-09-25,504.0,506.0,503.0,506.0,10100.0
2013-09-24,498.0,503.0,496.0,503.0,10600.0
2013-09-20,496.0,498.0,495.0,498.0,3700.0
2013-09-19,494.0,496.0,489.0,495.0,10500.0
2013-09-18,489.0,491.0,487.0,490.0,8200.0
2013-09-17,487.0,490.0,487.0,489.0,9500.0
2013-09-13,487.0,490.0,486.0,490.0,10900.0
2013-09-12,490.0,492.0,487.0,490.0,7100.0
2013-09-11,495.0,495.0,489.0,492.0,4600.0
2013-09-10,498.0,498.0,482.0,492.0,13400.0
2013-09-09,500.0,500.0,491.0,493.0,13600.0
2013-09-06,485.0,486.0,482.0,486.0,3600.0
2013-09-05,488.0,489.0,485.0,488.0,6700.0
2013-09-04,483.0,488.0,482.0,488.0,3500.0
2013-09-03,479.0,483.0,476.0,483.0,7300.0
2013-09-02,478.0,479.0,472.0,474.0,28500.0
2013-08-30,491.0,492.0,477.0,477.0,19500.0
2013-08-29,499.0,499.0,490.0,493.0,11500.0
2013-08-28,494.0,499.0,493.0,497.0,12400.0
2013-08-27,506.0,509.0,503.0,505.0,26100.0
2013-08-26,514.0,515.0,509.0,510.0,13600.0
2013-08-23,513.0,515.0,510.0,515.0,19300.0
2013-08-22,511.0,519.0,511.0,519.0,9800.0
2013-08-21,522.0,525.0,519.0,519.0,7000.0
2013-08-20,523.0,526.0,520.0,522.0,15200.0
2013-08-19,520.0,525.0,520.0,523.0,9000.0
2013-08-16,523.0,524.0,520.0,520.0,7500.0
2013-08-15,523.0,523.0,521.0,522.0,8700.0
2013-08-14,526.0,526.0,520.0,523.0,4300.0
2013-08-13,520.0,526.0,520.0,525.0,3900.0
2013-08-12,525.0,525.0,520.0,521.0,6800.0
2013-08-09,529.0,529.0,520.0,521.0,11400.0
2013-08-08,529.0,539.0,529.0,529.0,13000.0
2013-08-07,536.0,540.0,527.0,529.0,16300.0
2013-08-06,530.0,538.0,530.0,538.0,4400.0
2013-08-05,529.0,538.0,527.0,538.0,13000.0
2013-08-02,524.0,531.0,523.0,529.0,14500.0
2013-08-01,519.0,522.0,518.0,521.0,5400.0
2013-07-31,520.0,524.0,518.0,520.0,10800.0
2013-07-30,525.0,532.0,520.0,525.0,19100.0
2013-07-29,530.0,536.0,525.0,525.0,20800.0
2013-07-26,535.0,536.0,532.0,534.0,14200.0
2013-07-25,552.0,552.0,544.0,545.0,17600.0
2013-07-24,539.0,548.0,537.0,548.0,20700.0
2013-07-23,533.0,539.0,532.0,536.0,10200.0
2013-07-22,532.0,534.0,527.0,529.0,15600.0
2013-07-19,537.0,537.0,526.0,528.0,33200.0
2013-07-18,539.0,540.0,533.0,535.0,22400.0
2013-07-17,538.0,538.0,530.0,535.0,32200.0
2013-07-16,530.0,537.0,530.0,535.0,17000.0
2013-07-12,525.0,534.0,525.0,529.0,16500.0
2013-07-11,530.0,531.0,524.0,524.0,32200.0
2013-07-10,541.0,544.0,530.0,531.0,50200.0
2013-07-09,548.0,551.0,541.0,543.0,26300.0
2013-07-08,544.0,552.0,543.0,546.0,55300.0
2013-07-05,525.0,550.0,521.0,544.0,100700.0
2013-07-04,572.0,572.0,565.0,565.0,9300.0
2013-07-03,571.0,576.0,562.0,562.0,38200.0
2013-07-02,539.0,575.0,539.0,567.0,39800.0
2013-07-01,519.0,534.0,519.0,532.0,21400.0
2013-06-28,515.0,522.0,514.0,518.0,16200.0
2013-06-27,510.0,512.0,503.0,511.0,23600.0
2013-06-26,510.0,513.0,503.0,508.0,16500.0
2013-06-25,514.0,514.0,502.0,513.0,34400.0
2013-06-24,519.0,521.0,510.0,512.0,65900.0
2013-06-21,533.0,540.0,524.0,532.0,30900.0
2013-06-20,560.0,560.0,549.0,549.0,12600.0
2013-06-19,568.0,568.0,551.0,558.0,10000.0
2013-06-18,564.0,579.0,557.0,557.0,6700.0
2013-06-17,553.0,563.0,547.0,554.0,13900.0
2013-06-14,565.0,574.0,556.0,556.0,22400.0
2013-06-13,596.0,596.0,548.0,564.0,29800.0
2013-06-12,603.0,603.0,561.0,596.0,15900.0
2013-06-11,590.0,597.0,578.0,585.0,15700.0
2013-06-10,582.0,600.0,554.0,585.0,28600.0
2013-06-07,555.0,575.0,548.0,574.0,44500.0
2013-06-06,605.0,619.0,580.0,595.0,28700.0
2013-06-05,633.0,640.0,615.0,621.0,10600.0
2013-06-04,615.0,624.0,603.0,623.0,17200.0
2013-06-03,635.0,640.0,613.0,622.0,14800.0
2013-05-31,648.0,660.0,639.0,639.0,17400.0
2013-05-30,675.0,675.0,637.0,644.0,25300.0
2013-05-29,670.0,688.0,665.0,675.0,16700.0
2013-05-28,655.0,673.0,647.0,653.0,31400.0
2013-05-27,684.0,689.0,669.0,673.0,17000.0
2013-05-24,690.0,729.0,645.0,694.0,33500.0
2013-05-23,764.0,764.0,689.0,699.0,101300.0
2013-05-22,782.0,795.0,770.0,774.0,13800.0
2013-05-21,812.0,812.0,765.0,776.0,23100.0
2013-05-20,788.0,820.0,785.0,809.0,22800.0
2013-05-17,771.0,788.0,771.0,785.0,8000.0
2013-05-16,819.0,819.0,751.0,784.0,40900.0
2013-05-15,803.0,823.0,782.0,820.0,30800.0
2013-05-14,799.0,809.0,779.0,803.0,33400.0
2013-05-13,823.0,826.0,799.0,801.0,22600.0
2013-05-10,844.0,845.0,818.0,831.0,27900.0
2013-05-09,826.0,845.0,816.0,838.0,36400.0
2013-05-08,839.0,845.0,825.0,826.0,35600.0
2013-05-07,850.0,862.0,820.0,838.0,86000.0
2013-05-02,810.0,864.0,801.0,850.0,67700.0
2013-05-01,822.0,850.0,806.0,810.0,53200.0
2013-04-30,765.0,840.0,765.0,819.0,89700.0
2013-04-26,819.0,860.0,760.0,770.0,118300.0
2013-04-25,910.0,913.0,792.0,807.0,169100.0
2013-04-24,753.0,791.0,753.0,791.0,102000.0
2013-04-23,670.0,730.0,663.0,691.0,107400.0
2013-04-22,630.0,663.0,630.0,663.0,66900.0
2013-04-19,619.0,635.0,619.0,626.0,45200.0
2013-04-18,608.0,635.0,607.0,621.0,52100.0
2013-04-17,605.0,615.0,600.0,607.0,18200.0
2013-04-16,593.0,611.0,593.0,605.0,29200.0
2013-04-15,593.0,615.0,592.0,610.0,78100.0
2013-04-12,588.0,589.0,582.0,585.0,32900.0
2013-04-11,569.0,599.0,561.0,588.0,57600.0
2013-04-10,560.0,563.0,548.0,551.0,73600.0
2013-04-09,566.0,577.0,566.0,571.0,31300.0
2013-04-08,580.0,590.0,563.0,566.0,34200.0
2013-04-05,595.0,602.0,558.0,575.0,44800.0
2013-04-04,591.0,615.0,588.0,590.0,49700.0
2013-04-03,567.0,602.0,567.0,599.0,94800.0
2013-04-02,557.0,575.0,531.0,570.0,86000.0
2013-04-01,580.0,589.0,560.0,577.0,122400.0
2013-03-29,535.0,559.0,531.0,557.0,76300.0
2013-03-28,522.0,535.0,520.0,535.0,77900.0
2013-03-27,510.0,530.0,507.0,527.0,76300.0
2013-03-26,504.0,506.0,504.0,506.0,32700.0
2013-03-25,505.0,506.0,503.0,504.0,31600.0
2013-03-22,506.0,506.0,504.0,504.0,44400.0
2013-03-21,505.0,505.0,501.0,504.0,31500.0
2013-03-19,500.0,504.0,498.0,502.0,36100.0
2013-03-18,500.0,500.0,497.0,497.0,38900.0
2013-03-15,496.0,498.0,495.0,498.0,34500.0
2013-03-14,493.0,496.0,492.0,495.0,45400.0
2013-03-13,492.0,495.0,490.0,491.0,32800.0
2013-03-12,496.0,496.0,490.0,491.0,33200.0
2013-03-11,487.0,497.0,484.0,497.0,76100.0
2013-03-08,485.0,488.0,482.0,484.0,52500.0
2013-03-07,483.0,486.0,481.0,482.0,45000.0
2013-03-06,481.0,483.0,481.0,482.0,20100.0
