Date,Open,High,Low,Close,Volume
2015-02-23,176.0,178.0,176.0,176.0,36000.0
2015-02-20,179.0,179.0,174.0,176.0,34000.0
2015-02-19,176.0,180.0,175.0,179.0,34000.0
2015-02-18,173.0,176.0,173.0,174.0,16000.0
2015-02-17,172.0,172.0,171.0,171.0,3000.0
2015-02-16,173.0,173.0,173.0,173.0,4000.0
2015-02-13,171.0,172.0,170.0,172.0,12000.0
2015-02-12,173.0,173.0,171.0,171.0,8000.0
2015-02-10,174.0,174.0,173.0,173.0,4000.0
2015-02-09,173.0,173.0,173.0,173.0,2000.0
2015-02-06,170.0,173.0,170.0,173.0,10000.0
2015-02-05,,,,,0.0
2015-02-04,170.0,171.0,170.0,171.0,3000.0
2015-02-03,172.0,172.0,168.0,168.0,13000.0
2015-02-02,171.0,172.0,171.0,172.0,6000.0
2015-01-30,173.0,175.0,173.0,173.0,12000.0
2015-01-29,172.0,176.0,172.0,176.0,13000.0
2015-01-28,172.0,175.0,172.0,175.0,7000.0
2015-01-27,174.0,176.0,174.0,175.0,9000.0
2015-01-26,176.0,176.0,176.0,176.0,3000.0
2015-01-23,170.0,172.0,170.0,172.0,6000.0
2015-01-22,,,,,0.0
2015-01-21,170.0,170.0,169.0,170.0,8000.0
2015-01-20,170.0,170.0,170.0,170.0,1000.0
2015-01-19,171.0,171.0,168.0,169.0,16000.0
2015-01-16,171.0,174.0,171.0,171.0,4000.0
2015-01-15,175.0,175.0,172.0,172.0,6000.0
2015-01-14,171.0,173.0,171.0,172.0,6000.0
2015-01-13,174.0,174.0,173.0,174.0,4000.0
2015-01-09,176.0,177.0,176.0,177.0,22000.0
2015-01-08,174.0,176.0,173.0,176.0,15000.0
2015-01-07,173.0,173.0,173.0,173.0,2000.0
2015-01-06,174.0,174.0,174.0,174.0,2000.0
2015-01-05,176.0,177.0,176.0,176.0,10000.0
2014-12-30,176.0,177.0,174.0,175.0,10000.0
2014-12-29,176.0,176.0,176.0,176.0,4000.0
2014-12-26,174.0,174.0,174.0,174.0,3000.0
2014-12-25,172.0,174.0,172.0,174.0,12000.0
2014-12-24,175.0,175.0,170.0,171.0,38000.0
2014-12-22,174.0,175.0,174.0,175.0,9000.0
2014-12-19,174.0,175.0,173.0,175.0,22000.0
2014-12-18,174.0,174.0,174.0,174.0,5000.0
2014-12-17,174.0,174.0,170.0,173.0,39000.0
2014-12-16,175.0,175.0,175.0,175.0,5000.0
2014-12-15,172.0,172.0,172.0,172.0,3000.0
2014-12-12,173.0,173.0,173.0,173.0,3000.0
2014-12-11,170.0,170.0,169.0,170.0,22000.0
2014-12-10,173.0,175.0,173.0,174.0,23000.0
2014-12-09,176.0,177.0,175.0,175.0,8000.0
2014-12-08,175.0,178.0,173.0,176.0,32000.0
2014-12-05,173.0,173.0,171.0,172.0,22000.0
2014-12-04,174.0,174.0,173.0,173.0,9000.0
2014-12-03,175.0,175.0,174.0,174.0,8000.0
2014-12-02,175.0,175.0,174.0,175.0,20000.0
2014-12-01,175.0,175.0,175.0,175.0,13000.0
2014-11-28,174.0,175.0,174.0,175.0,30000.0
2014-11-27,174.0,174.0,173.0,174.0,10000.0
2014-11-26,173.0,174.0,173.0,173.0,11000.0
2014-11-25,176.0,176.0,173.0,174.0,27000.0
2014-11-21,174.0,174.0,173.0,174.0,13000.0
2014-11-20,173.0,174.0,172.0,172.0,19000.0
2014-11-19,168.0,174.0,168.0,173.0,29000.0
2014-11-18,164.0,167.0,164.0,167.0,16000.0
2014-11-17,162.0,163.0,162.0,163.0,10000.0
2014-11-14,165.0,165.0,163.0,163.0,9000.0
2014-11-13,163.0,163.0,163.0,163.0,2000.0
2014-11-12,164.0,164.0,164.0,164.0,1000.0
2014-11-11,163.0,164.0,163.0,164.0,3000.0
2014-11-10,164.0,164.0,161.0,162.0,13000.0
2014-11-07,164.0,166.0,164.0,164.0,19000.0
2014-11-06,170.0,171.0,164.0,165.0,48000.0
2014-11-05,171.0,171.0,170.0,170.0,4000.0
2014-11-04,173.0,175.0,170.0,171.0,26000.0
2014-10-31,167.0,175.0,167.0,172.0,65000.0
2014-10-30,167.0,169.0,167.0,169.0,9000.0
2014-10-29,169.0,170.0,168.0,168.0,7000.0
2014-10-28,166.0,170.0,166.0,169.0,14000.0
2014-10-27,167.0,167.0,166.0,166.0,4000.0
2014-10-24,165.0,165.0,165.0,165.0,9000.0
2014-10-23,164.0,165.0,164.0,164.0,8000.0
2014-10-22,162.0,164.0,162.0,164.0,8000.0
2014-10-21,157.0,157.0,156.0,157.0,6000.0
2014-10-20,149.0,156.0,149.0,156.0,6000.0
2014-10-17,147.0,149.0,146.0,149.0,27000.0
2014-10-16,144.0,150.0,144.0,145.0,71000.0
2014-10-15,152.0,154.0,151.0,152.0,21000.0
2014-10-14,153.0,156.0,151.0,151.0,24000.0
2014-10-10,158.0,161.0,157.0,157.0,29000.0
2014-10-09,165.0,165.0,161.0,161.0,11000.0
2014-10-08,164.0,167.0,164.0,167.0,8000.0
2014-10-07,170.0,171.0,169.0,169.0,10000.0
2014-10-06,166.0,170.0,166.0,169.0,13000.0
2014-10-03,167.0,168.0,166.0,168.0,24000.0
2014-10-02,176.0,176.0,165.0,167.0,17000.0
2014-10-01,180.0,180.0,175.0,176.0,16000.0
2014-09-30,181.0,181.0,180.0,180.0,16000.0
2014-09-29,178.0,180.0,178.0,180.0,5000.0
2014-09-26,177.0,177.0,177.0,177.0,3000.0
2014-09-25,178.0,178.0,178.0,178.0,1000.0
2014-09-24,176.0,179.0,176.0,177.0,24000.0
2014-09-22,180.0,180.0,176.0,176.0,14000.0
2014-09-19,180.0,180.0,180.0,180.0,1000.0
2014-09-18,179.0,181.0,179.0,180.0,4000.0
2014-09-17,181.0,181.0,179.0,179.0,10000.0
2014-09-16,186.0,186.0,178.0,182.0,27000.0
2014-09-12,186.0,188.0,185.0,185.0,13000.0
2014-09-11,186.0,189.0,184.0,186.0,35000.0
2014-09-10,181.0,184.0,181.0,183.0,8000.0
2014-09-09,182.0,183.0,182.0,183.0,17000.0
2014-09-08,186.0,186.0,184.0,184.0,5000.0
2014-09-05,188.0,188.0,187.0,187.0,26000.0
2014-09-04,189.0,189.0,187.0,187.0,14000.0
2014-09-03,196.0,196.0,190.0,190.0,23000.0
2014-09-02,198.0,199.0,189.0,196.0,89000.0
2014-09-01,194.0,198.0,194.0,197.0,42000.0
2014-08-29,193.0,193.0,191.0,193.0,25000.0
2014-08-28,189.0,192.0,189.0,191.0,42000.0
2014-08-27,185.0,189.0,185.0,187.0,35000.0
2014-08-26,182.0,185.0,182.0,185.0,17000.0
2014-08-25,182.0,183.0,182.0,182.0,3000.0
2014-08-22,181.0,182.0,181.0,181.0,9000.0
2014-08-21,182.0,182.0,181.0,181.0,11000.0
2014-08-20,181.0,181.0,177.0,181.0,19000.0
2014-08-19,184.0,184.0,181.0,181.0,26000.0
2014-08-18,179.0,181.0,179.0,179.0,31000.0
2014-08-15,186.0,186.0,179.0,181.0,41000.0
2014-08-14,184.0,187.0,184.0,184.0,4000.0
2014-08-13,182.0,185.0,182.0,184.0,9000.0
2014-08-12,179.0,181.0,177.0,181.0,24000.0
2014-08-11,177.0,179.0,177.0,179.0,16000.0
2014-08-08,174.0,177.0,170.0,170.0,31000.0
2014-08-07,176.0,180.0,174.0,177.0,37000.0
2014-08-06,186.0,186.0,176.0,178.0,60000.0
2014-08-05,187.0,188.0,187.0,187.0,9000.0
2014-08-04,189.0,189.0,188.0,188.0,4000.0
2014-08-01,188.0,188.0,182.0,186.0,73000.0
2014-07-31,193.0,194.0,190.0,191.0,31000.0
2014-07-30,195.0,197.0,189.0,190.0,57000.0
2014-07-29,188.0,196.0,188.0,193.0,53000.0
2014-07-28,188.0,189.0,188.0,188.0,20000.0
2014-07-25,188.0,189.0,188.0,188.0,33000.0
2014-07-24,194.0,194.0,185.0,190.0,109000.0
2014-07-23,195.0,199.0,192.0,196.0,96000.0
2014-07-22,201.0,205.0,196.0,198.0,135000.0
2014-07-18,197.0,199.0,189.0,198.0,166000.0
2014-07-17,205.0,206.0,193.0,198.0,328000.0
2014-07-16,190.0,215.0,183.0,207.0,1118000.0
2014-07-15,183.0,191.0,179.0,190.0,213000.0
2014-07-14,186.0,186.0,181.0,183.0,197000.0
2014-07-11,179.0,190.0,172.0,181.0,780000.0
2014-07-10,193.0,194.0,177.0,177.0,462000.0
2014-07-09,188.0,193.0,185.0,192.0,382000.0
2014-07-08,192.0,194.0,182.0,191.0,438000.0
2014-07-07,172.0,188.0,170.0,187.0,512000.0
2014-07-04,168.0,172.0,168.0,170.0,20000.0
2014-07-03,171.0,176.0,171.0,171.0,72000.0
2014-07-02,177.0,178.0,172.0,172.0,257000.0
2014-07-01,166.0,172.0,166.0,169.0,104000.0
2014-06-30,159.0,169.0,159.0,166.0,34000.0
2014-06-27,163.0,163.0,158.0,161.0,27000.0
2014-06-26,161.0,164.0,160.0,163.0,28000.0
2014-06-25,160.0,161.0,160.0,161.0,8000.0
2014-06-24,162.0,162.0,160.0,162.0,15000.0
2014-06-23,164.0,164.0,163.0,163.0,20000.0
2014-06-20,160.0,162.0,160.0,162.0,35000.0
2014-06-19,158.0,161.0,158.0,161.0,39000.0
2014-06-18,156.0,158.0,156.0,158.0,21000.0
2014-06-17,155.0,155.0,155.0,155.0,9000.0
2014-06-16,154.0,155.0,154.0,154.0,15000.0
2014-06-13,152.0,155.0,152.0,155.0,14000.0
2014-06-12,151.0,152.0,151.0,151.0,20000.0
2014-06-11,153.0,154.0,152.0,152.0,15000.0
2014-06-10,153.0,155.0,153.0,155.0,5000.0
2014-06-09,156.0,156.0,154.0,154.0,13000.0
2014-06-06,153.0,153.0,151.0,151.0,9000.0
2014-06-05,154.0,154.0,154.0,154.0,9000.0
2014-06-04,156.0,156.0,154.0,154.0,9000.0
2014-06-03,156.0,157.0,155.0,157.0,5000.0
2014-06-02,154.0,155.0,154.0,155.0,10000.0
2014-05-30,154.0,154.0,154.0,154.0,15000.0
2014-05-29,153.0,156.0,153.0,155.0,12000.0
2014-05-28,151.0,153.0,150.0,153.0,11000.0
2014-05-27,150.0,151.0,149.0,149.0,17000.0
2014-05-26,147.0,148.0,146.0,147.0,15000.0
2014-05-23,147.0,147.0,147.0,147.0,7000.0
2014-05-22,144.0,146.0,144.0,146.0,3000.0
2014-05-21,145.0,145.0,144.0,144.0,4000.0
2014-05-20,149.0,149.0,149.0,149.0,7000.0
2014-05-19,148.0,148.0,145.0,145.0,3000.0
2014-05-16,148.0,148.0,148.0,148.0,1000.0
2014-05-15,151.0,153.0,148.0,150.0,8000.0
2014-05-14,148.0,150.0,148.0,150.0,4000.0
2014-05-13,150.0,150.0,145.0,145.0,15000.0
2014-05-12,153.0,153.0,149.0,149.0,8000.0
2014-05-09,151.0,154.0,151.0,154.0,3000.0
2014-05-08,152.0,152.0,152.0,152.0,9000.0
2014-05-07,158.0,158.0,154.0,154.0,3000.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,158.0,158.0,158.0,158.0,5000.0
2014-04-28,157.0,158.0,157.0,158.0,14000.0
2014-04-25,153.0,157.0,151.0,157.0,17000.0
2014-04-24,153.0,153.0,153.0,153.0,3000.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,152.0,152.0,152.0,152.0,7000.0
2014-04-18,150.0,151.0,150.0,151.0,7000.0
2014-04-17,152.0,152.0,151.0,151.0,4000.0
2014-04-16,150.0,151.0,150.0,151.0,3000.0
2014-04-15,151.0,151.0,148.0,149.0,6000.0
2014-04-14,148.0,148.0,148.0,148.0,1000.0
2014-04-11,145.0,148.0,145.0,148.0,7000.0
2014-04-10,153.0,155.0,150.0,150.0,8000.0
2014-04-09,152.0,152.0,150.0,150.0,6000.0
2014-04-08,152.0,154.0,152.0,154.0,5000.0
2014-04-07,153.0,153.0,153.0,153.0,1000.0
2014-04-04,156.0,157.0,156.0,157.0,2000.0
2014-04-03,156.0,157.0,156.0,157.0,2000.0
2014-04-02,155.0,156.0,155.0,155.0,3000.0
2014-04-01,153.0,155.0,153.0,155.0,2000.0
2014-03-31,156.0,156.0,154.0,154.0,8000.0
2014-03-28,154.0,154.0,154.0,154.0,2000.0
2014-03-27,147.0,152.0,147.0,152.0,6000.0
2014-03-26,156.0,156.0,154.0,154.0,11000.0
2014-03-25,152.0,154.0,152.0,154.0,23000.0
2014-03-24,153.0,154.0,152.0,153.0,24000.0
2014-03-20,156.0,157.0,150.0,153.0,57000.0
2014-03-19,156.0,157.0,156.0,157.0,13000.0
2014-03-18,157.0,157.0,156.0,157.0,4000.0
2014-03-17,157.0,157.0,154.0,154.0,11000.0
2014-03-14,154.0,157.0,154.0,156.0,21000.0
2014-03-13,160.0,164.0,159.0,164.0,14000.0
2014-03-12,160.0,160.0,159.0,159.0,8000.0
2014-03-11,162.0,163.0,161.0,161.0,12000.0
2014-03-10,164.0,164.0,160.0,162.0,7000.0
2014-03-07,160.0,163.0,160.0,161.0,17000.0
2014-03-06,157.0,159.0,157.0,159.0,10000.0
2014-03-05,157.0,157.0,156.0,157.0,7000.0
2014-03-04,153.0,156.0,153.0,156.0,24000.0
2014-03-03,159.0,159.0,153.0,157.0,10000.0
2014-02-28,160.0,160.0,159.0,159.0,11000.0
2014-02-27,162.0,163.0,162.0,163.0,3000.0
2014-02-26,163.0,163.0,162.0,162.0,6000.0
2014-02-25,162.0,163.0,162.0,163.0,5000.0
2014-02-24,162.0,163.0,161.0,161.0,5000.0
2014-02-21,165.0,165.0,162.0,162.0,3000.0
2014-02-20,162.0,162.0,160.0,160.0,17000.0
2014-02-19,163.0,165.0,163.0,165.0,6000.0
2014-02-18,160.0,163.0,160.0,163.0,12000.0
2014-02-17,158.0,159.0,158.0,158.0,4000.0
2014-02-14,158.0,160.0,151.0,154.0,37000.0
2014-02-13,158.0,168.0,151.0,158.0,123000.0
2014-02-12,157.0,161.0,157.0,161.0,10000.0
2014-02-10,158.0,158.0,156.0,157.0,18000.0
2014-02-07,150.0,154.0,150.0,153.0,28000.0
2014-02-06,145.0,149.0,144.0,149.0,30000.0
2014-02-05,148.0,150.0,143.0,145.0,81000.0
2014-02-04,148.0,152.0,142.0,145.0,122000.0
2014-02-03,162.0,164.0,158.0,158.0,25000.0
2014-01-31,171.0,171.0,163.0,165.0,46000.0
2014-01-30,169.0,170.0,166.0,168.0,57000.0
2014-01-29,170.0,175.0,170.0,175.0,10000.0
2014-01-28,164.0,168.0,164.0,168.0,21000.0
2014-01-27,168.0,168.0,163.0,164.0,121000.0
2014-01-24,175.0,175.0,172.0,173.0,167000.0
2014-01-23,183.0,183.0,179.0,180.0,21000.0
2014-01-22,187.0,187.0,179.0,183.0,97000.0
2014-01-21,187.0,190.0,186.0,187.0,105000.0
2014-01-20,185.0,190.0,183.0,188.0,94000.0
2014-01-17,182.0,184.0,180.0,184.0,102000.0
2014-01-16,185.0,185.0,180.0,182.0,83000.0
2014-01-15,184.0,190.0,182.0,183.0,173000.0
2014-01-14,175.0,183.0,175.0,181.0,134000.0
2014-01-10,178.0,182.0,174.0,181.0,176000.0
2014-01-09,175.0,175.0,173.0,174.0,33000.0
2014-01-08,172.0,178.0,172.0,177.0,119000.0
2014-01-07,164.0,170.0,164.0,169.0,42000.0
2014-01-06,166.0,167.0,164.0,165.0,28000.0
2013-12-30,164.0,168.0,164.0,166.0,37000.0
2013-12-27,162.0,165.0,161.0,165.0,53000.0
2013-12-26,162.0,162.0,159.0,162.0,33000.0
2013-12-25,156.0,160.0,156.0,160.0,64000.0
2013-12-24,163.0,163.0,154.0,157.0,68000.0
2013-12-20,165.0,166.0,162.0,164.0,65000.0
2013-12-19,168.0,170.0,168.0,168.0,15000.0
2013-12-18,165.0,169.0,165.0,167.0,25000.0
2013-12-17,171.0,171.0,163.0,164.0,20000.0
2013-12-16,178.0,178.0,170.0,170.0,47000.0
2013-12-13,180.0,184.0,172.0,177.0,174000.0
2013-12-12,174.0,176.0,173.0,175.0,47000.0
2013-12-11,171.0,178.0,170.0,176.0,87000.0
2013-12-10,171.0,171.0,168.0,169.0,25000.0
2013-12-09,169.0,170.0,168.0,170.0,32000.0
2013-12-06,168.0,168.0,164.0,167.0,27000.0
2013-12-05,172.0,172.0,168.0,168.0,20000.0
2013-12-04,169.0,171.0,167.0,171.0,44000.0
2013-12-03,167.0,175.0,166.0,172.0,80000.0
2013-12-02,168.0,168.0,165.0,167.0,42000.0
2013-11-29,167.0,168.0,167.0,168.0,52000.0
2013-11-28,170.0,171.0,169.0,169.0,43000.0
2013-11-27,166.0,172.0,165.0,169.0,119000.0
2013-11-26,165.0,165.0,163.0,165.0,41000.0
2013-11-25,165.0,167.0,165.0,167.0,23000.0
2013-11-22,166.0,168.0,164.0,166.0,112000.0
2013-11-21,175.0,175.0,166.0,168.0,100000.0
2013-11-20,173.0,176.0,169.0,175.0,216000.0
2013-11-19,163.0,174.0,160.0,172.0,290000.0
2013-11-18,159.0,162.0,159.0,162.0,57000.0
2013-11-15,158.0,158.0,153.0,157.0,79000.0
2013-11-14,154.0,157.0,154.0,156.0,37000.0
2013-11-13,158.0,160.0,158.0,159.0,14000.0
2013-11-12,158.0,159.0,158.0,159.0,2000.0
2013-11-11,162.0,162.0,158.0,158.0,12000.0
2013-11-08,162.0,163.0,161.0,162.0,26000.0
2013-11-07,162.0,164.0,162.0,162.0,10000.0
2013-11-06,162.0,164.0,162.0,162.0,5000.0
2013-11-05,161.0,164.0,161.0,162.0,5000.0
2013-11-01,158.0,171.0,157.0,157.0,84000.0
2013-10-31,167.0,167.0,153.0,153.0,70000.0
2013-10-30,167.0,169.0,167.0,168.0,51000.0
2013-10-29,169.0,170.0,167.0,167.0,29000.0
2013-10-28,167.0,170.0,167.0,170.0,68000.0
2013-10-25,165.0,167.0,165.0,165.0,22000.0
2013-10-24,164.0,166.0,163.0,166.0,25000.0
2013-10-23,167.0,168.0,163.0,164.0,47000.0
2013-10-22,166.0,168.0,166.0,166.0,29000.0
2013-10-21,165.0,166.0,165.0,166.0,39000.0
2013-10-18,160.0,165.0,160.0,165.0,58000.0
2013-10-17,163.0,164.0,161.0,161.0,42000.0
2013-10-16,167.0,168.0,160.0,162.0,104000.0
2013-10-15,171.0,175.0,169.0,170.0,98000.0
2013-10-11,171.0,174.0,168.0,168.0,67000.0
2013-10-10,165.0,172.0,163.0,171.0,105000.0
2013-10-09,158.0,169.0,157.0,163.0,59000.0
2013-10-08,160.0,160.0,154.0,159.0,53000.0
2013-10-07,163.0,163.0,161.0,162.0,41000.0
2013-10-04,163.0,163.0,159.0,163.0,71000.0
2013-10-03,167.0,168.0,165.0,165.0,45000.0
2013-10-02,175.0,179.0,162.0,166.0,162000.0
2013-10-01,179.0,179.0,175.0,175.0,100000.0
2013-09-30,180.0,180.0,169.0,175.0,286000.0
2013-09-27,188.0,193.0,186.0,190.0,173000.0
2013-09-26,191.0,198.0,183.0,193.0,312000.0
2013-09-25,252.0,253.0,196.0,199.0,1406000.0
2013-09-24,230.0,246.0,228.0,246.0,627000.0
2013-09-20,149.0,196.0,147.0,196.0,1980000.0
2013-09-19,138.0,147.0,138.0,146.0,134000.0
2013-09-18,138.0,140.0,136.0,139.0,15000.0
2013-09-17,135.0,138.0,135.0,138.0,16000.0
2013-09-13,131.0,134.0,131.0,134.0,24000.0
2013-09-12,133.0,133.0,133.0,133.0,10000.0
2013-09-11,133.0,134.0,133.0,133.0,11000.0
2013-09-10,130.0,134.0,130.0,132.0,20000.0
2013-09-09,131.0,135.0,130.0,130.0,4000.0
2013-09-06,129.0,130.0,129.0,129.0,6000.0
2013-09-05,127.0,130.0,127.0,130.0,3000.0
2013-09-04,127.0,127.0,127.0,127.0,1000.0
2013-09-03,127.0,127.0,127.0,127.0,1000.0
2013-09-02,,,,,0.0
2013-08-30,131.0,131.0,131.0,131.0,5000.0
2013-08-29,129.0,129.0,128.0,128.0,3000.0
2013-08-28,131.0,131.0,125.0,128.0,33000.0
2013-08-27,,,,,0.0
2013-08-26,139.0,139.0,133.0,134.0,16000.0
2013-08-23,136.0,137.0,136.0,137.0,4000.0
2013-08-22,135.0,135.0,135.0,135.0,3000.0
2013-08-21,136.0,136.0,134.0,134.0,6000.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,137.0,141.0,134.0,141.0,6000.0
2013-08-13,,,,,0.0
2013-08-12,,,,,0.0
2013-08-09,139.0,139.0,139.0,139.0,3000.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,144.0,146.0,144.0,144.0,13000.0
2013-08-05,134.0,139.0,134.0,134.0,12000.0
2013-08-02,140.0,140.0,136.0,139.0,9000.0
2013-08-01,139.0,139.0,139.0,139.0,1000.0
2013-07-31,139.0,139.0,138.0,139.0,14000.0
2013-07-30,135.0,135.0,135.0,135.0,1000.0
2013-07-29,136.0,136.0,135.0,135.0,7000.0
2013-07-26,138.0,138.0,135.0,138.0,9000.0
2013-07-25,138.0,138.0,136.0,136.0,15000.0
2013-07-24,138.0,138.0,137.0,137.0,9000.0
2013-07-23,137.0,138.0,137.0,138.0,2000.0
2013-07-22,137.0,137.0,137.0,137.0,5000.0
2013-07-19,140.0,140.0,136.0,136.0,22000.0
2013-07-18,138.0,139.0,138.0,139.0,4000.0
2013-07-17,141.0,141.0,139.0,139.0,8000.0
2013-07-16,141.0,141.0,141.0,141.0,11000.0
2013-07-12,135.0,135.0,135.0,135.0,4000.0
2013-07-11,135.0,135.0,134.0,134.0,5000.0
2013-07-10,134.0,135.0,133.0,133.0,9000.0
2013-07-09,134.0,135.0,133.0,135.0,7000.0
2013-07-08,138.0,138.0,130.0,134.0,16000.0
2013-07-05,132.0,137.0,132.0,134.0,4000.0
2013-07-04,,,,,0.0
2013-07-03,135.0,138.0,135.0,137.0,4000.0
2013-07-02,132.0,137.0,132.0,137.0,9000.0
2013-07-01,130.0,130.0,130.0,130.0,3000.0
2013-06-28,131.0,133.0,131.0,133.0,9000.0
2013-06-27,126.0,131.0,126.0,131.0,8000.0
2013-06-26,131.0,131.0,129.0,129.0,5000.0
2013-06-25,131.0,131.0,129.0,129.0,10000.0
2013-06-24,,,,,0.0
2013-06-21,133.0,133.0,132.0,132.0,3000.0
2013-06-20,137.0,137.0,134.0,136.0,12000.0
2013-06-19,133.0,136.0,133.0,136.0,20000.0
2013-06-18,133.0,135.0,133.0,135.0,4000.0
2013-06-17,131.0,135.0,131.0,135.0,4000.0
2013-06-14,134.0,134.0,131.0,131.0,2000.0
2013-06-13,,,,,0.0
2013-06-12,131.0,134.0,131.0,134.0,3000.0
2013-06-11,137.0,137.0,132.0,134.0,3000.0
2013-06-10,134.0,135.0,131.0,135.0,9000.0
2013-06-07,133.0,135.0,129.0,129.0,34000.0
2013-06-06,134.0,136.0,133.0,133.0,33000.0
2013-06-05,139.0,141.0,138.0,138.0,7000.0
2013-06-04,141.0,141.0,136.0,139.0,29000.0
2013-06-03,142.0,142.0,138.0,138.0,17000.0
2013-05-31,143.0,144.0,143.0,143.0,13000.0
2013-05-30,145.0,145.0,140.0,143.0,52000.0
2013-05-29,146.0,149.0,145.0,149.0,14000.0
2013-05-28,143.0,148.0,140.0,144.0,98000.0
2013-05-27,153.0,153.0,142.0,147.0,38000.0
2013-05-24,159.0,161.0,149.0,153.0,152000.0
2013-05-23,150.0,155.0,146.0,155.0,184000.0
2013-05-22,147.0,152.0,147.0,149.0,28000.0
2013-05-21,146.0,148.0,145.0,147.0,32000.0
2013-05-20,145.0,148.0,144.0,145.0,56000.0
2013-05-17,138.0,142.0,138.0,142.0,40000.0
2013-05-16,142.0,142.0,133.0,138.0,131000.0
2013-05-15,155.0,158.0,134.0,143.0,231000.0
2013-05-14,152.0,157.0,152.0,155.0,53000.0
2013-05-13,154.0,156.0,153.0,153.0,45000.0
2013-05-10,153.0,155.0,152.0,152.0,21000.0
2013-05-09,156.0,156.0,152.0,153.0,52000.0
2013-05-08,158.0,158.0,153.0,154.0,85000.0
2013-05-07,153.0,159.0,152.0,159.0,345000.0
2013-05-02,146.0,160.0,146.0,149.0,423000.0
2013-05-01,148.0,149.0,147.0,147.0,22000.0
2013-04-30,147.0,150.0,147.0,148.0,35000.0
2013-04-26,148.0,148.0,147.0,147.0,37000.0
2013-04-25,151.0,151.0,146.0,148.0,65000.0
2013-04-24,153.0,153.0,149.0,151.0,269000.0
2013-04-23,151.0,153.0,147.0,151.0,174000.0
2013-04-22,148.0,151.0,148.0,148.0,26000.0
2013-04-19,148.0,148.0,146.0,148.0,15000.0
2013-04-18,156.0,156.0,144.0,147.0,340000.0
2013-04-17,150.0,155.0,147.0,153.0,431000.0
2013-04-16,141.0,152.0,140.0,150.0,385000.0
2013-04-15,,,,,0.0
2013-04-12,143.0,145.0,143.0,145.0,13000.0
2013-04-11,142.0,148.0,141.0,147.0,24000.0
2013-04-10,141.0,141.0,140.0,141.0,5000.0
2013-04-09,145.0,145.0,142.0,142.0,15000.0
2013-04-08,146.0,146.0,142.0,142.0,12000.0
2013-04-05,142.0,145.0,142.0,145.0,18000.0
2013-04-04,139.0,139.0,139.0,139.0,2000.0
2013-04-03,141.0,141.0,136.0,138.0,5000.0
2013-04-02,137.0,137.0,135.0,136.0,4000.0
2013-04-01,139.0,139.0,135.0,137.0,15000.0
2013-03-29,143.0,143.0,143.0,143.0,9000.0
2013-03-28,147.0,147.0,144.0,145.0,15000.0
2013-03-27,149.0,150.0,147.0,147.0,5000.0
2013-03-26,150.0,152.0,145.0,152.0,105000.0
2013-03-25,149.0,150.0,146.0,150.0,10000.0
2013-03-22,152.0,152.0,145.0,146.0,49000.0
2013-03-21,152.0,152.0,151.0,152.0,11000.0
2013-03-19,151.0,152.0,150.0,152.0,14000.0
2013-03-18,150.0,151.0,149.0,149.0,8000.0
2013-03-15,150.0,150.0,148.0,150.0,28000.0
2013-03-14,149.0,150.0,149.0,150.0,15000.0
2013-03-13,149.0,149.0,149.0,149.0,4000.0
2013-03-12,147.0,149.0,147.0,147.0,41000.0
2013-03-11,146.0,147.0,144.0,147.0,18000.0
2013-03-08,148.0,148.0,145.0,145.0,21000.0
2013-03-07,148.0,148.0,147.0,147.0,13000.0
2013-03-06,147.0,148.0,145.0,147.0,34000.0
2013-03-05,145.0,148.0,145.0,147.0,22000.0
2013-03-04,144.0,150.0,144.0,144.0,47000.0
2013-03-01,144.0,144.0,144.0,144.0,2000.0
2013-02-28,140.0,143.0,140.0,143.0,9000.0
2013-02-27,144.0,144.0,141.0,141.0,11000.0
2013-02-26,142.0,142.0,141.0,141.0,6000.0
2013-02-25,142.0,144.0,142.0,143.0,6000.0
2013-02-22,137.0,140.0,137.0,140.0,13000.0
2013-02-21,140.0,140.0,139.0,140.0,5000.0
2013-02-20,139.0,140.0,135.0,140.0,27000.0
2013-02-19,138.0,139.0,138.0,139.0,4000.0
2013-02-18,138.0,138.0,138.0,138.0,2000.0
2013-02-15,137.0,139.0,132.0,137.0,24000.0
2013-02-14,138.0,140.0,138.0,139.0,3000.0
2013-02-13,140.0,141.0,136.0,136.0,41000.0
2013-02-12,142.0,143.0,142.0,143.0,3000.0
2013-02-08,144.0,144.0,141.0,142.0,16000.0
2013-02-07,147.0,147.0,144.0,144.0,34000.0
2013-02-06,147.0,147.0,146.0,147.0,29000.0
2013-02-05,145.0,147.0,144.0,145.0,21000.0
2013-02-04,142.0,150.0,142.0,146.0,58000.0
2013-02-01,142.0,143.0,137.0,143.0,27000.0
2013-01-31,140.0,142.0,139.0,142.0,20000.0
2013-01-30,135.0,143.0,135.0,142.0,60000.0
2013-01-29,139.0,141.0,133.0,133.0,42000.0
2013-01-28,139.0,140.0,137.0,138.0,15000.0
