Date,Open,High,Low,Close,Volume
2014-10-01,1919.0,1919.0,1919.0,1919.0,100.0
2014-09-30,1901.0,1901.0,1901.0,1901.0,100.0
2014-09-29,1900.0,1900.0,1900.0,1900.0,300.0
2014-09-26,1871.0,1871.0,1871.0,1871.0,700.0
2014-09-25,,,,,0.0
2014-09-24,,,,,0.0
2014-09-22,1929.0,1929.0,1929.0,1929.0,100.0
2014-09-19,1890.0,1890.0,1890.0,1890.0,200.0
2014-09-18,1939.0,1939.0,1875.0,1890.0,1300.0
2014-09-17,,,,,0.0
2014-09-16,1900.0,1910.0,1899.0,1900.0,1700.0
2014-09-12,,,,,0.0
2014-09-11,1870.0,1870.0,1870.0,1870.0,200.0
2014-09-10,1860.0,1860.0,1849.0,1849.0,300.0
2014-09-09,,,,,0.0
2014-09-08,,,,,0.0
2014-09-05,,,,,0.0
2014-09-04,,,,,0.0
2014-09-03,,,,,0.0
2014-09-02,1860.0,1871.0,1860.0,1860.0,1500.0
2014-09-01,1910.0,1910.0,1828.0,1831.0,1700.0
2014-08-29,,,,,0.0
2014-08-28,,,,,0.0
2014-08-27,,,,,0.0
2014-08-26,1870.0,1870.0,1870.0,1870.0,600.0
2014-08-25,,,,,0.0
2014-08-22,1850.0,1850.0,1850.0,1850.0,400.0
2014-08-21,,,,,0.0
2014-08-20,,,,,0.0
2014-08-19,,,,,0.0
2014-08-18,1840.0,1840.0,1840.0,1840.0,100.0
2014-08-15,1790.0,1790.0,1790.0,1790.0,100.0
2014-08-14,,,,,0.0
2014-08-13,,,,,0.0
2014-08-12,,,,,0.0
2014-08-11,,,,,0.0
2014-08-08,,,,,0.0
2014-08-07,,,,,0.0
2014-08-06,,,,,0.0
2014-08-05,1800.0,1800.0,1800.0,1800.0,200.0
2014-08-04,,,,,0.0
2014-08-01,1865.0,1865.0,1820.0,1820.0,1600.0
2014-07-31,1850.0,1850.0,1850.0,1850.0,100.0
2014-07-30,1870.0,1870.0,1870.0,1870.0,100.0
2014-07-29,,,,,0.0
2014-07-28,1935.0,1935.0,1875.0,1875.0,800.0
2014-07-25,,,,,0.0
2014-07-24,,,,,0.0
2014-07-23,,,,,0.0
2014-07-22,1885.0,1885.0,1885.0,1885.0,300.0
2014-07-18,,,,,0.0
2014-07-17,,,,,0.0
2014-07-16,,,,,0.0
2014-07-15,1840.0,1840.0,1840.0,1840.0,200.0
2014-07-14,,,,,0.0
2014-07-11,1870.0,1870.0,1870.0,1870.0,1200.0
2014-07-10,1870.0,1870.0,1870.0,1870.0,300.0
2014-07-09,1870.0,1870.0,1870.0,1870.0,100.0
2014-07-08,,,,,0.0
2014-07-07,,,,,0.0
2014-07-04,1863.0,1863.0,1863.0,1863.0,100.0
2014-07-03,,,,,0.0
2014-07-02,1832.0,1832.0,1832.0,1832.0,100.0
2014-07-01,1862.0,1862.0,1832.0,1832.0,300.0
2014-06-30,1825.0,1825.0,1825.0,1825.0,100.0
2014-06-27,,,,,0.0
2014-06-26,1808.0,1828.0,1808.0,1828.0,5100.0
2014-06-25,1880.0,1880.0,1875.0,1880.0,500.0
2014-06-24,,,,,0.0
2014-06-23,1887.0,1887.0,1875.0,1876.0,800.0
2014-06-20,1873.0,1873.0,1873.0,1873.0,200.0
2014-06-19,,,,,0.0
2014-06-18,1851.0,1854.0,1850.0,1851.0,1300.0
2014-06-17,1850.0,1850.0,1850.0,1850.0,200.0
2014-06-16,1855.0,1860.0,1855.0,1860.0,600.0
2014-06-13,1855.0,1870.0,1855.0,1870.0,1200.0
2014-06-12,1841.0,1849.0,1841.0,1849.0,400.0
2014-06-11,,,,,0.0
2014-06-10,,,,,0.0
2014-06-09,1850.0,1850.0,1850.0,1850.0,100.0
2014-06-06,1870.0,1870.0,1823.0,1823.0,900.0
2014-06-05,1841.0,1841.0,1841.0,1841.0,100.0
2014-06-04,1821.0,1870.0,1821.0,1841.0,900.0
2014-06-03,1850.0,1870.0,1850.0,1870.0,700.0
2014-06-02,1869.0,1869.0,1869.0,1869.0,300.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,1841.0,1841.0,1831.0,1831.0,200.0
2014-05-27,,,,,0.0
2014-05-26,1861.0,1861.0,1840.0,1850.0,800.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,1830.0,1830.0,1821.0,1821.0,400.0
2014-05-20,,,,,0.0
2014-05-19,1850.0,1851.0,1850.0,1850.0,1700.0
2014-05-16,1850.0,1850.0,1850.0,1850.0,1000.0
2014-05-15,1780.0,1780.0,1780.0,1780.0,500.0
2014-05-14,,,,,0.0
2014-05-13,1721.0,1721.0,1721.0,1721.0,100.0
2014-05-12,,,,,0.0
2014-05-09,,,,,0.0
2014-05-08,1750.0,1750.0,1750.0,1750.0,100.0
2014-05-07,1718.0,1718.0,1714.0,1714.0,400.0
2014-05-02,,,,,0.0
2014-05-01,1780.0,1780.0,1780.0,1780.0,200.0
2014-04-30,,,,,0.0
2014-04-28,1779.0,1779.0,1779.0,1779.0,600.0
2014-04-25,,,,,0.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,,,,,0.0
2014-04-15,,,,,0.0
2014-04-14,,,,,0.0
2014-04-11,1751.0,1790.0,1751.0,1790.0,900.0
2014-04-10,,,,,0.0
2014-04-09,1770.0,1770.0,1751.0,1751.0,200.0
2014-04-08,,,,,0.0
2014-04-07,1800.0,1800.0,1800.0,1800.0,100.0
2014-04-04,,,,,0.0
2014-04-03,1838.0,1838.0,1838.0,1838.0,100.0
2014-04-02,,,,,0.0
2014-04-01,1843.0,1843.0,1840.0,1840.0,1700.0
2014-03-31,,,,,0.0
2014-03-28,1820.0,1820.0,1820.0,1820.0,100.0
2014-03-27,,,,,0.0
2014-03-26,1819.0,1837.0,1800.0,1837.0,1200.0
2014-03-25,1780.0,1780.0,1780.0,1780.0,500.0
2014-03-24,,,,,0.0
2014-03-20,1778.0,1778.0,1778.0,1778.0,100.0
2014-03-19,,,,,0.0
2014-03-18,1835.0,1835.0,1768.0,1768.0,300.0
2014-03-17,,,,,0.0
2014-03-14,1820.0,1820.0,1820.0,1820.0,100.0
2014-03-13,,,,,0.0
2014-03-12,1819.0,1819.0,1819.0,1819.0,300.0
2014-03-11,,,,,0.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,1849.0,1849.0,1849.0,1849.0,500.0
2014-03-05,145.0,150.0,143.0,147.0,116500.0
2014-03-04,141.0,155.0,141.0,144.0,469000.0
2014-03-03,1839.0,1839.0,1839.0,1839.0,300.0
2014-02-28,,,,,0.0
2014-02-27,1850.0,1850.0,1850.0,1850.0,100.0
2014-02-26,1830.0,1830.0,1830.0,1830.0,500.0
2014-02-25,1840.0,1840.0,1830.0,1830.0,200.0
2014-02-24,,,,,0.0
2014-02-21,1802.0,1802.0,1802.0,1802.0,100.0
2014-02-20,1850.0,1850.0,1850.0,1850.0,100.0
2014-02-19,,,,,0.0
2014-02-18,1800.0,1800.0,1800.0,1800.0,1000.0
2014-02-17,,,,,0.0
2014-02-14,,,,,0.0
2014-02-13,1800.0,1800.0,1800.0,1800.0,100.0
2014-02-12,,,,,0.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,,,,,0.0
2014-02-04,1810.0,1815.0,1802.0,1815.0,700.0
2014-02-03,1850.0,1860.0,1850.0,1860.0,2200.0
2014-01-31,1810.0,1810.0,1810.0,1810.0,300.0
2014-01-30,1810.0,1810.0,1810.0,1810.0,200.0
2014-01-29,,,,,0.0
2014-01-28,1820.0,1820.0,1820.0,1820.0,800.0
2014-01-27,1834.0,1834.0,1810.0,1810.0,1300.0
2014-01-24,1850.0,1850.0,1850.0,1850.0,100.0
2014-01-23,1810.0,1850.0,1803.0,1850.0,700.0
2014-01-22,,,,,0.0
2014-01-21,,,,,0.0
2014-01-20,1800.0,1800.0,1799.0,1800.0,500.0
2014-01-17,1799.0,1800.0,1799.0,1800.0,600.0
2014-01-16,,,,,0.0
2014-01-15,1750.0,1750.0,1750.0,1750.0,400.0
2014-01-14,1800.0,1800.0,1750.0,1750.0,400.0
2014-01-10,,,,,0.0
2014-01-09,,,,,0.0
2014-01-08,,,,,0.0
2014-01-07,,,,,0.0
2014-01-06,1800.0,1800.0,1800.0,1800.0,200.0
2013-12-30,1800.0,1800.0,1800.0,1800.0,200.0
2013-12-27,,,,,0.0
2013-12-26,1777.0,1799.0,1759.0,1799.0,1200.0
2013-12-25,1746.0,1777.0,1746.0,1777.0,700.0
2013-12-24,,,,,0.0
2013-12-20,1748.0,1748.0,1748.0,1748.0,100.0
2013-12-19,,,,,0.0
2013-12-18,,,,,0.0
2013-12-17,,,,,0.0
2013-12-16,1743.0,1743.0,1743.0,1743.0,100.0
2013-12-13,,,,,0.0
2013-12-12,,,,,0.0
2013-12-11,1800.0,1800.0,1754.0,1800.0,1200.0
2013-12-10,1765.0,1765.0,1763.0,1763.0,200.0
2013-12-09,1800.0,1800.0,1765.0,1765.0,600.0
2013-12-06,,,,,0.0
2013-12-05,,,,,0.0
2013-12-04,1780.0,1780.0,1780.0,1780.0,1000.0
2013-12-03,1770.0,1770.0,1770.0,1770.0,100.0
2013-12-02,1800.0,1800.0,1800.0,1800.0,200.0
2013-11-29,,,,,0.0
2013-11-28,,,,,0.0
2013-11-27,1800.0,1800.0,1780.0,1800.0,500.0
2013-11-26,1800.0,1800.0,1800.0,1800.0,1000.0
2013-11-25,1800.0,1840.0,1800.0,1800.0,500.0
2013-11-22,1800.0,1800.0,1800.0,1800.0,500.0
2013-11-21,,,,,0.0
2013-11-20,,,,,0.0
2013-11-19,,,,,0.0
2013-11-18,,,,,0.0
2013-11-15,,,,,0.0
2013-11-14,,,,,0.0
2013-11-13,,,,,0.0
2013-11-12,,,,,0.0
2013-11-11,,,,,0.0
2013-11-08,,,,,0.0
2013-11-07,,,,,0.0
2013-11-06,,,,,0.0
2013-11-05,,,,,0.0
2013-11-01,1790.0,1790.0,1790.0,1790.0,200.0
2013-10-31,,,,,0.0
2013-10-30,1737.0,1738.0,1737.0,1738.0,1000.0
2013-10-29,,,,,0.0
2013-10-28,1797.0,1800.0,1797.0,1800.0,1600.0
2013-10-25,1790.0,1790.0,1790.0,1790.0,500.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,1732.0,1732.0,1732.0,1732.0,100.0
2013-10-18,1750.0,1756.0,1750.0,1756.0,300.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,1719.0,1719.0,1719.0,1719.0,200.0
2013-10-11,1759.0,1759.0,1759.0,1759.0,600.0
2013-10-10,1715.0,1715.0,1715.0,1715.0,100.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,,,,,0.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,1730.0,1730.0,1721.0,1721.0,200.0
2013-10-01,1770.0,1770.0,1770.0,1770.0,400.0
2013-09-30,,,,,0.0
2013-09-27,,,,,0.0
2013-09-26,1730.0,1730.0,1730.0,1730.0,800.0
2013-09-25,,,,,0.0
2013-09-24,1790.0,1790.0,1701.0,1730.0,3500.0
2013-09-20,1780.0,1800.0,1780.0,1800.0,400.0
2013-09-19,,,,,0.0
2013-09-18,1740.0,1740.0,1740.0,1740.0,200.0
2013-09-17,,,,,0.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,1780.0,1780.0,1780.0,1780.0,600.0
2013-09-10,1780.0,1780.0,1780.0,1780.0,300.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,1790.0,1790.0,1790.0,1790.0,200.0
2013-08-30,1700.0,1751.0,1700.0,1750.0,1300.0
2013-08-29,,,,,0.0
2013-08-28,1671.0,1671.0,1671.0,1671.0,100.0
2013-08-27,,,,,0.0
2013-08-26,1681.0,1681.0,1681.0,1681.0,900.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,1721.0,1721.0,1721.0,1721.0,100.0
2013-08-14,1735.0,1750.0,1735.0,1750.0,500.0
2013-08-13,,,,,0.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,1793.0,1793.0,1793.0,1793.0,200.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,,,,,0.0
2013-07-26,1741.0,1741.0,1741.0,1741.0,600.0
2013-07-25,1750.0,1750.0,1750.0,1750.0,400.0
2013-07-24,1750.0,1750.0,1750.0,1750.0,100.0
2013-07-23,,,,,0.0
2013-07-22,1833.0,1833.0,1750.0,1750.0,1000.0
2013-07-19,,,,,0.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,,,,,0.0
2013-07-12,,,,,0.0
2013-07-11,1833.0,1833.0,1833.0,1833.0,1200.0
2013-07-10,1780.0,1780.0,1780.0,1780.0,100.0
2013-07-09,,,,,0.0
2013-07-08,,,,,0.0
2013-07-05,,,,,0.0
2013-07-04,,,,,0.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,1741.0,1795.0,1741.0,1795.0,500.0
2013-06-28,1734.0,1750.0,1734.0,1750.0,600.0
2013-06-27,1893.0,1893.0,1755.0,1755.0,4800.0
2013-06-26,1777.0,1900.0,1777.0,1900.0,2400.0
2013-06-25,1725.0,1725.0,1725.0,1725.0,100.0
2013-06-24,,,,,0.0
2013-06-21,1750.0,1750.0,1750.0,1750.0,100.0
2013-06-20,,,,,0.0
2013-06-19,1750.0,1750.0,1750.0,1750.0,300.0
2013-06-18,,,,,0.0
2013-06-17,1740.0,1740.0,1740.0,1740.0,100.0
2013-06-14,,,,,0.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,1650.0,1690.0,1650.0,1690.0,700.0
2013-06-10,1650.0,1650.0,1650.0,1650.0,100.0
2013-06-07,1610.0,1610.0,1610.0,1610.0,100.0
2013-06-06,1680.0,1680.0,1650.0,1650.0,600.0
2013-06-05,1690.0,1697.0,1690.0,1697.0,200.0
2013-06-04,,,,,0.0
2013-06-03,1719.0,1719.0,1719.0,1719.0,200.0
2013-05-31,1845.0,1845.0,1650.0,1689.0,2400.0
2013-05-30,1800.0,1800.0,1733.0,1733.0,400.0
2013-05-29,,,,,0.0
2013-05-28,,,,,0.0
2013-05-27,1900.0,1900.0,1900.0,1900.0,500.0
2013-05-24,,,,,0.0
2013-05-23,,,,,0.0
2013-05-22,,,,,0.0
2013-05-21,,,,,0.0
2013-05-20,,,,,0.0
2013-05-17,,,,,0.0
2013-05-16,,,,,0.0
2013-05-15,,,,,0.0
2013-05-14,,,,,0.0
2013-05-13,,,,,0.0
2013-05-10,,,,,0.0
2013-05-09,,,,,0.0
2013-05-08,1900.0,1900.0,1900.0,1900.0,200.0
2013-05-07,1830.0,1950.0,1830.0,1950.0,2200.0
2013-05-02,1825.0,1850.0,1825.0,1830.0,900.0
2013-05-01,1850.0,1850.0,1825.0,1825.0,700.0
2013-04-30,1820.0,1820.0,1820.0,1820.0,600.0
2013-04-26,1809.0,1809.0,1809.0,1809.0,800.0
2013-04-25,1711.0,1768.0,1711.0,1768.0,300.0
2013-04-24,1710.0,1710.0,1706.0,1706.0,600.0
2013-04-23,1715.0,1715.0,1710.0,1710.0,500.0
2013-04-22,1711.0,1790.0,1710.0,1790.0,300.0
2013-04-19,1750.0,1750.0,1750.0,1750.0,200.0
2013-04-18,1700.0,1700.0,1700.0,1700.0,100.0
2013-04-17,1700.0,1700.0,1700.0,1700.0,1000.0
2013-04-16,,,,,0.0
2013-04-15,1680.0,1680.0,1670.0,1670.0,200.0
2013-04-12,1681.0,1681.0,1680.0,1680.0,200.0
2013-04-11,,,,,0.0
2013-04-10,1701.0,1701.0,1701.0,1701.0,100.0
2013-04-09,1701.0,1701.0,1701.0,1701.0,100.0
2013-04-08,1740.0,1740.0,1740.0,1740.0,100.0
2013-04-05,,,,,0.0
2013-04-04,1700.0,1700.0,1700.0,1700.0,200.0
2013-04-03,,,,,0.0
2013-04-02,,,,,0.0
2013-04-01,1800.0,1800.0,1712.0,1712.0,300.0
2013-03-29,,,,,0.0
2013-03-28,1692.0,1800.0,1692.0,1800.0,1500.0
2013-03-27,1800.0,1800.0,1700.0,1731.0,900.0
2013-03-26,1815.0,1815.0,1810.0,1815.0,1600.0
2013-03-25,1810.0,1810.0,1810.0,1810.0,500.0
2013-03-22,1815.0,1815.0,1800.0,1800.0,1000.0
2013-03-21,1815.0,1815.0,1812.0,1815.0,1500.0
2013-03-19,1780.0,1795.0,1780.0,1795.0,1100.0
2013-03-18,1780.0,1780.0,1779.0,1779.0,1400.0
2013-03-15,1750.0,1750.0,1750.0,1750.0,100.0
2013-03-14,,,,,0.0
2013-03-13,1750.0,1750.0,1750.0,1750.0,200.0
2013-03-12,1779.0,1779.0,1779.0,1779.0,100.0
2013-03-11,1780.0,1780.0,1700.0,1779.0,2000.0
2013-03-08,1690.0,1690.0,1660.0,1660.0,200.0
2013-03-07,1690.0,1690.0,1690.0,1690.0,500.0
2013-03-06,,,,,0.0
2013-03-05,,,,,0.0
2013-03-04,1655.0,1655.0,1655.0,1655.0,100.0
2013-03-01,1649.0,1649.0,1649.0,1649.0,200.0
2013-02-28,,,,,0.0
2013-02-27,1620.0,1620.0,1620.0,1620.0,200.0
2013-02-26,1597.0,1611.0,1597.0,1611.0,1600.0
2013-02-25,1657.0,1657.0,1627.0,1627.0,300.0
2013-02-22,,,,,0.0
2013-02-21,,,,,0.0
2013-02-20,,,,,0.0
2013-02-19,1637.0,1637.0,1637.0,1637.0,100.0
2013-02-18,1568.0,1580.0,1568.0,1580.0,300.0
2013-02-15,1604.0,1604.0,1602.0,1602.0,200.0
2013-02-14,,,,,0.0
2013-02-13,1605.0,1606.0,1605.0,1606.0,200.0
2013-02-12,,,,,0.0
2013-02-08,1634.0,1634.0,1634.0,1634.0,100.0
2013-02-07,,,,,0.0
2013-02-06,1617.0,1617.0,1617.0,1617.0,100.0
2013-02-05,1632.0,1632.0,1632.0,1632.0,100.0
2013-02-04,,,,,0.0
2013-02-01,1633.0,1633.0,1633.0,1633.0,300.0
2013-01-31,1611.0,1611.0,1611.0,1611.0,300.0
2013-01-30,1614.0,1614.0,1601.0,1601.0,1000.0
2013-01-29,1618.0,1618.0,1618.0,1618.0,100.0
2013-01-28,1626.0,1626.0,1626.0,1626.0,900.0
2013-01-25,1613.0,1630.0,1613.0,1630.0,200.0
2013-01-24,1610.0,1610.0,1610.0,1610.0,200.0
2013-01-23,,,,,0.0
2013-01-22,1600.0,1600.0,1600.0,1600.0,100.0
2013-01-21,,,,,0.0
2013-01-18,1670.0,1670.0,1670.0,1670.0,100.0
2013-01-17,,,,,0.0
2013-01-16,1600.0,1600.0,1600.0,1600.0,500.0
2013-01-15,1600.0,1600.0,1600.0,1600.0,200.0
2013-01-11,,,,,0.0
2013-01-10,,,,,0.0
2013-01-09,1600.0,1600.0,1600.0,1600.0,600.0
2013-01-08,,,,,0.0
2013-01-07,,,,,0.0
2013-01-04,1630.0,1700.0,1630.0,1700.0,1300.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,1601.0,1601.0,1601.0,1601.0,600.0
2012-12-25,1600.0,1600.0,1600.0,1600.0,100.0
2012-12-21,1561.0,1561.0,1561.0,1561.0,100.0
2012-12-20,,,,,0.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,1571.0,1571.0,1571.0,1571.0,100.0
2012-12-14,1571.0,1571.0,1571.0,1571.0,200.0
2012-12-13,1600.0,1600.0,1600.0,1600.0,300.0
2012-12-12,1600.0,1600.0,1600.0,1600.0,300.0
2012-12-11,1596.0,1596.0,1596.0,1596.0,1000.0
2012-12-10,,,,,0.0
2012-12-07,1550.0,1550.0,1550.0,1550.0,300.0
2012-12-06,,,,,0.0
2012-12-05,1521.0,1521.0,1521.0,1521.0,100.0
2012-12-04,,,,,0.0
2012-12-03,1540.0,1540.0,1540.0,1540.0,200.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,1520.0,1520.0,1520.0,1520.0,100.0
2012-11-26,1553.0,1553.0,1520.0,1520.0,900.0
2012-11-22,1560.0,1560.0,1560.0,1560.0,700.0
2012-11-21,,,,,0.0
2012-11-20,1502.0,1502.0,1502.0,1502.0,100.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,1517.0,1517.0,1500.0,1500.0,200.0
2012-11-08,,,,,0.0
2012-11-07,1540.0,1550.0,1540.0,1550.0,400.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,1537.0,1537.0,1537.0,1537.0,300.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,1510.0,1510.0,1510.0,1510.0,100.0
2012-10-26,1540.0,1540.0,1540.0,1540.0,600.0
2012-10-25,1540.0,1540.0,1540.0,1540.0,100.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,1530.0,1530.0,1530.0,1530.0,100.0
2012-10-18,,,,,0.0
2012-10-17,1500.0,1500.0,1500.0,1500.0,100.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,1500.0,1500.0,1500.0,1500.0,100.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,1501.0,1501.0,1501.0,1501.0,500.0
2012-09-28,,,,,0.0
2012-09-27,1500.0,1500.0,1500.0,1500.0,100.0
2012-09-26,1545.0,1545.0,1545.0,1545.0,800.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,1500.0,1500.0,1500.0,1500.0,300.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,1460.0,1477.0,1460.0,1463.0,1500.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
