Date,Open,High,Low,Close,Volume
2015-03-18,514.0,516.0,510.0,511.0,237000.0
2015-03-17,516.0,519.0,512.0,514.0,211000.0
2015-03-16,514.0,517.0,513.0,516.0,154000.0
2015-03-13,516.0,517.0,512.0,512.0,310000.0
2015-03-12,512.0,514.0,509.0,513.0,246000.0
2015-03-11,503.0,513.0,501.0,511.0,230000.0
2015-03-10,511.0,513.0,502.0,503.0,372000.0
2015-03-09,510.0,511.0,505.0,506.0,485000.0
2015-03-06,526.0,529.0,517.0,517.0,378000.0
2015-03-05,545.0,549.0,524.0,524.0,535000.0
2015-03-04,525.0,547.0,523.0,542.0,775000.0
2015-03-03,531.0,535.0,529.0,532.0,652000.0
2015-03-02,518.0,531.0,518.0,529.0,575000.0
2015-02-27,511.0,523.0,510.0,518.0,454000.0
2015-02-26,503.0,515.0,502.0,510.0,589000.0
2015-02-25,504.0,507.0,502.0,506.0,464000.0
2015-02-24,500.0,505.0,500.0,503.0,151000.0
2015-02-23,504.0,510.0,496.0,498.0,298000.0
2015-02-20,505.0,506.0,501.0,503.0,232000.0
2015-02-19,505.0,507.0,499.0,503.0,289000.0
2015-02-18,496.0,508.0,496.0,506.0,525000.0
2015-02-17,482.0,495.0,478.0,489.0,353000.0
2015-02-16,476.0,485.0,476.0,478.0,231000.0
2015-02-13,484.0,484.0,473.0,474.0,288000.0
2015-02-12,484.0,488.0,480.0,481.0,237000.0
2015-02-10,476.0,481.0,474.0,481.0,265000.0
2015-02-09,473.0,480.0,471.0,474.0,414000.0
2015-02-06,472.0,473.0,465.0,467.0,215000.0
2015-02-05,473.0,479.0,469.0,470.0,224000.0
2015-02-04,481.0,489.0,473.0,476.0,348000.0
2015-02-03,490.0,496.0,476.0,478.0,425000.0
2015-02-02,489.0,490.0,481.0,487.0,619000.0
2015-01-30,500.0,503.0,491.0,493.0,433000.0
2015-01-29,504.0,515.0,498.0,501.0,829000.0
2015-01-28,500.0,520.0,489.0,504.0,2703000.0
2015-01-27,451.0,457.0,448.0,456.0,182000.0
2015-01-26,444.0,448.0,444.0,446.0,72000.0
2015-01-23,448.0,448.0,444.0,446.0,96000.0
2015-01-22,445.0,445.0,437.0,441.0,99000.0
2015-01-21,452.0,452.0,440.0,441.0,120000.0
2015-01-20,445.0,452.0,444.0,448.0,145000.0
2015-01-19,447.0,449.0,437.0,439.0,164000.0
2015-01-16,445.0,445.0,434.0,445.0,198000.0
2015-01-15,449.0,454.0,445.0,452.0,119000.0
2015-01-14,452.0,455.0,444.0,444.0,153000.0
2015-01-13,459.0,459.0,445.0,451.0,203000.0
2015-01-09,465.0,472.0,458.0,461.0,318000.0
2015-01-08,470.0,471.0,462.0,463.0,247000.0
2015-01-07,473.0,476.0,463.0,463.0,315000.0
2015-01-06,492.0,493.0,475.0,475.0,302000.0
2015-01-05,490.0,506.0,486.0,502.0,291000.0
2014-12-30,478.0,491.0,474.0,486.0,361000.0
2014-12-29,483.0,484.0,471.0,482.0,178000.0
2014-12-26,473.0,485.0,473.0,483.0,64000.0
2014-12-25,480.0,480.0,470.0,473.0,181000.0
2014-12-24,482.0,483.0,477.0,480.0,153000.0
2014-12-22,480.0,480.0,476.0,478.0,148000.0
2014-12-19,486.0,489.0,479.0,482.0,221000.0
2014-12-18,473.0,479.0,470.0,475.0,165000.0
2014-12-17,453.0,466.0,452.0,459.0,343000.0
2014-12-16,464.0,470.0,455.0,458.0,288000.0
2014-12-15,480.0,485.0,471.0,472.0,186000.0
2014-12-12,487.0,495.0,487.0,488.0,241000.0
2014-12-11,478.0,491.0,478.0,489.0,236000.0
2014-12-10,500.0,500.0,490.0,492.0,356000.0
2014-12-09,519.0,519.0,506.0,507.0,253000.0
2014-12-08,529.0,530.0,523.0,527.0,272000.0
2014-12-05,538.0,538.0,523.0,528.0,348000.0
2014-12-04,535.0,543.0,526.0,531.0,440000.0
2014-12-03,520.0,542.0,519.0,526.0,866000.0
2014-12-02,505.0,507.0,496.0,507.0,308000.0
2014-12-01,489.0,508.0,484.0,505.0,567000.0
2014-11-28,471.0,483.0,471.0,482.0,268000.0
2014-11-27,478.0,478.0,470.0,470.0,170000.0
2014-11-26,481.0,485.0,479.0,480.0,313000.0
2014-11-25,480.0,483.0,476.0,480.0,559000.0
2014-11-21,450.0,466.0,447.0,466.0,463000.0
2014-11-20,438.0,455.0,438.0,453.0,511000.0
2014-11-19,442.0,445.0,434.0,434.0,308000.0
2014-11-18,436.0,444.0,436.0,442.0,193000.0
2014-11-17,449.0,449.0,433.0,436.0,227000.0
2014-11-14,448.0,448.0,435.0,446.0,183000.0
2014-11-13,448.0,448.0,436.0,441.0,183000.0
2014-11-12,440.0,452.0,440.0,445.0,380000.0
2014-11-11,433.0,440.0,432.0,438.0,206000.0
2014-11-10,435.0,436.0,428.0,432.0,226000.0
2014-11-07,440.0,445.0,436.0,436.0,195000.0
2014-11-06,437.0,450.0,437.0,440.0,410000.0
2014-11-05,449.0,450.0,435.0,440.0,434000.0
2014-11-04,466.0,466.0,444.0,446.0,530000.0
2014-10-31,422.0,440.0,422.0,438.0,787000.0
2014-10-30,410.0,418.0,410.0,414.0,204000.0
2014-10-29,404.0,414.0,400.0,411.0,571000.0
2014-10-28,403.0,413.0,401.0,402.0,622000.0
2014-10-27,422.0,424.0,406.0,410.0,1114000.0
2014-10-24,460.0,460.0,412.0,422.0,1484000.0
2014-10-23,463.0,469.0,460.0,462.0,165000.0
2014-10-22,471.0,480.0,462.0,466.0,223000.0
2014-10-21,473.0,480.0,463.0,464.0,100000.0
2014-10-20,467.0,482.0,467.0,480.0,161000.0
2014-10-17,457.0,462.0,451.0,451.0,163000.0
2014-10-16,461.0,464.0,452.0,455.0,191000.0
2014-10-15,458.0,478.0,458.0,476.0,243000.0
2014-10-14,451.0,465.0,450.0,456.0,266000.0
2014-10-10,473.0,475.0,468.0,471.0,241000.0
2014-10-09,503.0,509.0,485.0,485.0,235000.0
2014-10-08,494.0,504.0,492.0,499.0,236000.0
2014-10-07,519.0,519.0,511.0,511.0,242000.0
2014-10-06,519.0,524.0,514.0,523.0,348000.0
2014-10-03,495.0,505.0,494.0,500.0,227000.0
2014-10-02,500.0,510.0,490.0,491.0,694000.0
2014-10-01,526.0,526.0,505.0,508.0,638000.0
2014-09-30,542.0,546.0,531.0,533.0,334000.0
2014-09-29,560.0,560.0,548.0,549.0,250000.0
2014-09-26,555.0,563.0,553.0,560.0,212000.0
2014-09-25,556.0,568.0,555.0,568.0,313000.0
2014-09-24,550.0,550.0,541.0,546.0,266000.0
2014-09-22,569.0,569.0,553.0,555.0,139000.0
2014-09-19,573.0,575.0,561.0,567.0,366000.0
2014-09-18,558.0,571.0,557.0,564.0,386000.0
2014-09-17,557.0,561.0,554.0,555.0,298000.0
2014-09-16,545.0,557.0,545.0,552.0,340000.0
2014-09-12,537.0,553.0,537.0,545.0,307000.0
2014-09-11,548.0,554.0,540.0,540.0,360000.0
2014-09-10,550.0,550.0,534.0,546.0,380000.0
2014-09-09,547.0,563.0,547.0,553.0,652000.0
2014-09-08,547.0,547.0,531.0,541.0,865000.0
2014-09-05,569.0,571.0,554.0,557.0,306000.0
2014-09-04,576.0,587.0,565.0,568.0,546000.0
2014-09-03,596.0,605.0,573.0,578.0,805000.0
2014-09-02,562.0,599.0,562.0,597.0,1386000.0
2014-09-01,535.0,558.0,531.0,555.0,638000.0
2014-08-29,539.0,539.0,527.0,535.0,364000.0
2014-08-28,530.0,550.0,527.0,547.0,739000.0
2014-08-27,520.0,534.0,515.0,531.0,380000.0
2014-08-26,522.0,523.0,513.0,518.0,250000.0
2014-08-25,517.0,528.0,517.0,526.0,360000.0
2014-08-22,529.0,529.0,512.0,517.0,541000.0
2014-08-21,528.0,532.0,523.0,530.0,716000.0
2014-08-20,511.0,534.0,510.0,533.0,1411000.0
2014-08-19,498.0,514.0,493.0,507.0,1584000.0
2014-08-18,474.0,489.0,474.0,482.0,553000.0
2014-08-15,471.0,479.0,470.0,476.0,388000.0
2014-08-14,470.0,474.0,466.0,472.0,499000.0
2014-08-13,452.0,473.0,443.0,471.0,865000.0
2014-08-12,436.0,455.0,433.0,452.0,940000.0
2014-08-11,429.0,437.0,428.0,437.0,222000.0
2014-08-08,428.0,430.0,414.0,421.0,337000.0
2014-08-07,424.0,434.0,420.0,434.0,269000.0
2014-08-06,432.0,432.0,422.0,423.0,202000.0
2014-08-05,438.0,440.0,432.0,432.0,179000.0
2014-08-04,437.0,439.0,433.0,435.0,234000.0
2014-08-01,437.0,442.0,433.0,439.0,284000.0
2014-07-31,449.0,450.0,440.0,442.0,251000.0
2014-07-30,440.0,453.0,440.0,448.0,496000.0
2014-07-29,449.0,450.0,434.0,447.0,572000.0
2014-07-28,425.0,455.0,424.0,444.0,1722000.0
2014-07-25,438.0,457.0,431.0,449.0,1319000.0
2014-07-24,424.0,429.0,424.0,428.0,355000.0
2014-07-23,417.0,424.0,415.0,420.0,180000.0
2014-07-22,409.0,420.0,408.0,418.0,212000.0
2014-07-18,405.0,409.0,402.0,407.0,115000.0
2014-07-17,416.0,417.0,410.0,411.0,297000.0
2014-07-16,418.0,421.0,416.0,417.0,154000.0
2014-07-15,422.0,424.0,418.0,419.0,224000.0
2014-07-14,413.0,422.0,410.0,420.0,237000.0
2014-07-11,410.0,415.0,407.0,413.0,231000.0
2014-07-10,426.0,426.0,412.0,413.0,302000.0
2014-07-09,425.0,425.0,418.0,422.0,513000.0
2014-07-08,433.0,433.0,425.0,428.0,492000.0
2014-07-07,447.0,447.0,437.0,437.0,316000.0
2014-07-04,450.0,450.0,444.0,448.0,221000.0
2014-07-03,449.0,450.0,444.0,444.0,201000.0
2014-07-02,452.0,458.0,446.0,447.0,514000.0
2014-07-01,448.0,453.0,441.0,444.0,435000.0
2014-06-30,450.0,454.0,444.0,446.0,380000.0
2014-06-27,448.0,454.0,432.0,444.0,633000.0
2014-06-26,442.0,450.0,439.0,449.0,396000.0
2014-06-25,444.0,449.0,440.0,440.0,522000.0
2014-06-24,439.0,444.0,429.0,444.0,805000.0
2014-06-23,418.0,440.0,415.0,438.0,1084000.0
2014-06-20,420.0,421.0,410.0,410.0,416000.0
2014-06-19,420.0,422.0,416.0,418.0,278000.0
2014-06-18,418.0,421.0,414.0,420.0,320000.0
2014-06-17,417.0,420.0,414.0,419.0,195000.0
2014-06-16,420.0,423.0,413.0,417.0,274000.0
2014-06-13,417.0,424.0,416.0,420.0,499000.0
2014-06-12,415.0,422.0,412.0,420.0,270000.0
2014-06-11,411.0,424.0,410.0,422.0,410000.0
2014-06-10,414.0,420.0,404.0,409.0,465000.0
2014-06-09,406.0,418.0,406.0,413.0,622000.0
2014-06-06,396.0,403.0,396.0,400.0,243000.0
2014-06-05,391.0,396.0,388.0,395.0,214000.0
2014-06-04,396.0,396.0,388.0,392.0,219000.0
2014-06-03,397.0,397.0,393.0,395.0,294000.0
2014-06-02,380.0,391.0,378.0,390.0,480000.0
2014-05-30,385.0,388.0,375.0,377.0,464000.0
2014-05-29,378.0,385.0,376.0,383.0,363000.0
2014-05-28,381.0,382.0,376.0,378.0,409000.0
2014-05-27,384.0,384.0,375.0,376.0,244000.0
2014-05-26,378.0,384.0,377.0,384.0,413000.0
2014-05-23,366.0,377.0,365.0,370.0,301000.0
2014-05-22,364.0,366.0,356.0,364.0,372000.0
2014-05-21,363.0,363.0,357.0,361.0,274000.0
2014-05-20,369.0,370.0,363.0,363.0,303000.0
2014-05-19,376.0,378.0,362.0,363.0,460000.0
2014-05-16,383.0,383.0,372.0,376.0,397000.0
2014-05-15,387.0,389.0,383.0,387.0,264000.0
2014-05-14,393.0,396.0,389.0,395.0,268000.0
2014-05-13,386.0,401.0,386.0,398.0,722000.0
2014-05-12,381.0,389.0,381.0,386.0,668000.0
2014-05-09,370.0,384.0,370.0,381.0,420000.0
2014-05-08,376.0,379.0,370.0,372.0,398000.0
2014-05-07,382.0,385.0,374.0,374.0,598000.0
2014-05-02,389.0,392.0,382.0,390.0,550000.0
2014-05-01,380.0,394.0,374.0,389.0,1039000.0
2014-04-30,404.0,406.0,378.0,380.0,1720000.0
2014-04-28,413.0,420.0,397.0,402.0,2208000.0
2014-04-25,446.0,453.0,440.0,453.0,934000.0
2014-04-24,424.0,434.0,422.0,430.0,511000.0
2014-04-23,424.0,430.0,416.0,417.0,611000.0
2014-04-22,445.0,454.0,418.0,422.0,968000.0
2014-04-21,449.0,454.0,440.0,441.0,515000.0
2014-04-18,415.0,451.0,410.0,448.0,1005000.0
2014-04-17,421.0,428.0,414.0,415.0,364000.0
2014-04-16,411.0,420.0,406.0,420.0,240000.0
2014-04-15,413.0,414.0,404.0,405.0,175000.0
2014-04-14,403.0,410.0,403.0,405.0,230000.0
2014-04-11,403.0,409.0,399.0,406.0,319000.0
2014-04-10,431.0,437.0,415.0,418.0,374000.0
2014-04-09,423.0,424.0,409.0,421.0,453000.0
2014-04-08,427.0,432.0,424.0,428.0,435000.0
2014-04-07,430.0,436.0,427.0,430.0,427000.0
2014-04-04,426.0,442.0,425.0,437.0,554000.0
2014-04-03,445.0,447.0,430.0,432.0,1509000.0
2014-04-02,424.0,449.0,415.0,445.0,2076000.0
2014-04-01,394.0,414.0,392.0,411.0,794000.0
2014-03-31,400.0,400.0,385.0,389.0,711000.0
2014-03-28,394.0,398.0,390.0,392.0,630000.0
2014-03-27,395.0,395.0,385.0,392.0,583000.0
2014-03-26,415.0,420.0,396.0,399.0,774000.0
2014-03-25,423.0,424.0,413.0,417.0,403000.0
2014-03-24,385.0,420.0,384.0,416.0,843000.0
2014-03-20,410.0,410.0,382.0,382.0,1147000.0
2014-03-19,420.0,422.0,409.0,412.0,800000.0
2014-03-18,430.0,433.0,417.0,418.0,639000.0
2014-03-17,424.0,428.0,419.0,422.0,371000.0
2014-03-14,424.0,430.0,423.0,423.0,667000.0
2014-03-13,451.0,453.0,436.0,439.0,510000.0
2014-03-12,461.0,461.0,450.0,450.0,539000.0
2014-03-11,467.0,470.0,463.0,466.0,400000.0
2014-03-10,476.0,476.0,466.0,468.0,391000.0
2014-03-07,479.0,482.0,473.0,476.0,402000.0
2014-03-06,472.0,474.0,466.0,472.0,588000.0
2014-03-05,481.0,491.0,475.0,476.0,246000.0
2014-03-04,459.0,475.0,457.0,473.0,347000.0
2014-03-03,474.0,474.0,455.0,463.0,729000.0
2014-02-28,490.0,494.0,482.0,488.0,422000.0
2014-02-27,485.0,488.0,478.0,485.0,410000.0
2014-02-26,488.0,494.0,483.0,485.0,206000.0
2014-02-25,495.0,496.0,489.0,493.0,316000.0
2014-02-24,483.0,492.0,476.0,484.0,422000.0
2014-02-21,483.0,489.0,472.0,482.0,862000.0
2014-02-20,498.0,498.0,473.0,474.0,987000.0
2014-02-19,502.0,509.0,494.0,507.0,473000.0
2014-02-18,490.0,510.0,490.0,507.0,650000.0
2014-02-17,488.0,497.0,479.0,493.0,257000.0
2014-02-14,495.0,504.0,476.0,484.0,697000.0
2014-02-13,513.0,514.0,493.0,493.0,1019000.0
2014-02-12,506.0,519.0,506.0,514.0,1151000.0
2014-02-10,495.0,506.0,490.0,503.0,1156000.0
2014-02-07,467.0,496.0,465.0,491.0,1498000.0
2014-02-06,460.0,482.0,460.0,473.0,897000.0
2014-02-05,469.0,478.0,453.0,465.0,1127000.0
2014-02-04,455.0,474.0,442.0,453.0,1943000.0
2014-02-03,490.0,494.0,462.0,465.0,2385000.0
2014-01-31,531.0,532.0,490.0,500.0,4053000.0
2014-01-30,549.0,549.0,511.0,519.0,6646000.0
2014-01-29,569.0,569.0,569.0,569.0,207000.0
2014-01-28,635.0,672.0,631.0,669.0,1734000.0
2014-01-27,626.0,641.0,625.0,630.0,1123000.0
2014-01-24,650.0,670.0,643.0,656.0,926000.0
2014-01-23,694.0,694.0,678.0,680.0,500000.0
2014-01-22,685.0,693.0,677.0,687.0,318000.0
2014-01-21,686.0,695.0,682.0,684.0,228000.0
2014-01-20,693.0,700.0,685.0,690.0,243000.0
2014-01-17,674.0,695.0,672.0,692.0,437000.0
2014-01-16,697.0,708.0,672.0,676.0,574000.0
2014-01-15,686.0,692.0,670.0,691.0,786000.0
2014-01-14,671.0,698.0,670.0,686.0,628000.0
2014-01-10,710.0,719.0,696.0,711.0,624000.0
2014-01-09,716.0,723.0,704.0,718.0,539000.0
2014-01-08,690.0,718.0,684.0,715.0,652000.0
2014-01-07,673.0,684.0,662.0,677.0,764000.0
2014-01-06,676.0,687.0,666.0,677.0,935000.0
2013-12-30,705.0,709.0,694.0,695.0,544000.0
2013-12-27,696.0,713.0,675.0,709.0,762000.0
2013-12-26,684.0,725.0,684.0,696.0,1242000.0
2013-12-25,664.0,665.0,650.0,658.0,1091000.0
2013-12-24,643.0,667.0,637.0,662.0,2133000.0
2013-12-20,613.0,636.0,612.0,635.0,1325000.0
2013-12-19,610.0,616.0,604.0,613.0,846000.0
2013-12-18,585.0,609.0,585.0,595.0,960000.0
2013-12-17,568.0,591.0,554.0,589.0,587000.0
2013-12-16,585.0,585.0,567.0,568.0,474000.0
2013-12-13,584.0,588.0,578.0,584.0,481000.0
2013-12-12,578.0,586.0,576.0,584.0,336000.0
2013-12-11,588.0,591.0,581.0,587.0,401000.0
2013-12-10,590.0,593.0,582.0,588.0,554000.0
2013-12-09,591.0,597.0,587.0,596.0,897000.0
2013-12-06,549.0,573.0,547.0,573.0,945000.0
2013-12-05,560.0,573.0,541.0,543.0,900000.0
2013-12-04,557.0,569.0,546.0,566.0,826000.0
2013-12-03,569.0,569.0,561.0,567.0,796000.0
2013-12-02,560.0,570.0,555.0,563.0,898000.0
2013-11-29,548.0,560.0,535.0,552.0,1252000.0
2013-11-28,520.0,545.0,520.0,544.0,1253000.0
2013-11-27,517.0,520.0,506.0,512.0,456000.0
2013-11-26,512.0,527.0,508.0,525.0,1452000.0
2013-11-25,490.0,505.0,489.0,504.0,1123000.0
2013-11-22,489.0,494.0,480.0,486.0,836000.0
2013-11-21,477.0,482.0,473.0,482.0,321000.0
2013-11-20,469.0,474.0,463.0,472.0,320000.0
2013-11-19,464.0,472.0,464.0,470.0,184000.0
2013-11-18,482.0,482.0,464.0,468.0,329000.0
2013-11-15,475.0,484.0,468.0,479.0,388000.0
2013-11-14,470.0,477.0,463.0,465.0,356000.0
2013-11-13,459.0,469.0,455.0,466.0,439000.0
2013-11-12,451.0,463.0,447.0,456.0,445000.0
2013-11-11,466.0,467.0,446.0,450.0,654000.0
2013-11-08,457.0,470.0,452.0,465.0,539000.0
2013-11-07,467.0,470.0,460.0,464.0,238000.0
2013-11-06,464.0,469.0,457.0,466.0,245000.0
2013-11-05,456.0,469.0,453.0,464.0,545000.0
2013-11-01,469.0,474.0,448.0,451.0,693000.0
2013-10-31,477.0,486.0,471.0,472.0,472000.0
2013-10-30,488.0,490.0,479.0,480.0,290000.0
2013-10-29,489.0,493.0,481.0,483.0,481000.0
2013-10-28,490.0,493.0,484.0,490.0,664000.0
2013-10-25,498.0,500.0,476.0,487.0,3140000.0
2013-10-24,440.0,460.0,438.0,460.0,1035000.0
2013-10-23,439.0,448.0,435.0,437.0,525000.0
2013-10-22,441.0,443.0,438.0,440.0,421000.0
2013-10-21,436.0,442.0,431.0,442.0,382000.0
2013-10-18,424.0,428.0,419.0,428.0,224000.0
2013-10-17,419.0,430.0,418.0,422.0,418000.0
2013-10-16,410.0,410.0,406.0,409.0,141000.0
2013-10-15,419.0,420.0,406.0,410.0,264000.0
2013-10-11,414.0,421.0,414.0,418.0,310000.0
2013-10-10,408.0,411.0,403.0,406.0,223000.0
2013-10-09,396.0,410.0,391.0,408.0,296000.0
2013-10-08,391.0,402.0,386.0,399.0,366000.0
2013-10-07,393.0,400.0,387.0,390.0,449000.0
2013-10-04,426.0,426.0,386.0,392.0,1446000.0
2013-10-03,420.0,440.0,417.0,436.0,460000.0
2013-10-02,444.0,447.0,420.0,423.0,531000.0
2013-10-01,447.0,460.0,440.0,441.0,521000.0
2013-09-30,454.0,457.0,440.0,447.0,561000.0
2013-09-27,482.0,482.0,463.0,464.0,332000.0
2013-09-26,472.0,484.0,464.0,483.0,203000.0
2013-09-25,481.0,482.0,465.0,477.0,325000.0
2013-09-24,476.0,482.0,464.0,480.0,420000.0
2013-09-20,488.0,488.0,474.0,478.0,449000.0
2013-09-19,479.0,488.0,475.0,488.0,427000.0
2013-09-18,480.0,482.0,471.0,475.0,201000.0
2013-09-17,465.0,484.0,465.0,469.0,489000.0
2013-09-13,454.0,462.0,451.0,460.0,276000.0
2013-09-12,461.0,464.0,453.0,460.0,200000.0
2013-09-11,462.0,465.0,451.0,459.0,315000.0
2013-09-10,460.0,469.0,451.0,465.0,405000.0
2013-09-09,449.0,460.0,448.0,460.0,444000.0
2013-09-06,443.0,446.0,434.0,442.0,347000.0
2013-09-05,450.0,452.0,438.0,441.0,394000.0
2013-09-04,438.0,455.0,430.0,453.0,687000.0
2013-09-03,450.0,465.0,435.0,442.0,944000.0
2013-09-02,435.0,444.0,432.0,443.0,374000.0
2013-08-30,425.0,434.0,423.0,431.0,429000.0
2013-08-29,430.0,434.0,424.0,425.0,404000.0
2013-08-28,428.0,433.0,416.0,425.0,476000.0
2013-08-27,424.0,460.0,422.0,441.0,827000.0
2013-08-26,440.0,442.0,427.0,429.0,400000.0
2013-08-23,442.0,452.0,435.0,444.0,788000.0
2013-08-22,420.0,440.0,410.0,438.0,740000.0
2013-08-21,420.0,437.0,414.0,421.0,897000.0
2013-08-20,436.0,444.0,417.0,420.0,861000.0
2013-08-19,428.0,446.0,421.0,444.0,947000.0
2013-08-16,405.0,423.0,401.0,420.0,709000.0
2013-08-15,395.0,417.0,393.0,411.0,795000.0
2013-08-14,401.0,405.0,386.0,403.0,473000.0
2013-08-13,398.0,404.0,387.0,403.0,693000.0
2013-08-12,374.0,398.0,371.0,396.0,754000.0
2013-08-09,375.0,389.0,364.0,376.0,700000.0
2013-08-08,381.0,395.0,364.0,367.0,1073000.0
2013-08-07,374.0,412.0,374.0,395.0,3531000.0
2013-08-06,339.0,382.0,338.0,376.0,2850000.0
2013-08-05,335.0,342.0,331.0,333.0,315000.0
2013-08-02,331.0,333.0,326.0,331.0,291000.0
2013-08-01,319.0,326.0,317.0,325.0,258000.0
2013-07-31,316.0,327.0,311.0,319.0,406000.0
2013-07-30,303.0,318.0,303.0,316.0,366000.0
2013-07-29,316.0,318.0,302.0,304.0,412000.0
2013-07-26,335.0,341.0,315.0,322.0,1396000.0
2013-07-25,328.0,342.0,324.0,340.0,1271000.0
2013-07-24,308.0,320.0,308.0,320.0,159000.0
2013-07-23,300.0,309.0,299.0,309.0,103000.0
2013-07-22,301.0,302.0,294.0,299.0,110000.0
2013-07-19,308.0,308.0,298.0,301.0,158000.0
2013-07-18,308.0,310.0,306.0,308.0,129000.0
2013-07-17,311.0,314.0,311.0,311.0,84000.0
2013-07-16,318.0,318.0,315.0,316.0,59000.0
2013-07-12,317.0,321.0,314.0,317.0,185000.0
2013-07-11,310.0,315.0,304.0,315.0,355000.0
2013-07-10,312.0,313.0,309.0,310.0,100000.0
2013-07-09,310.0,314.0,304.0,312.0,207000.0
2013-07-08,308.0,315.0,305.0,305.0,279000.0
2013-07-05,297.0,303.0,297.0,302.0,156000.0
2013-07-04,291.0,298.0,288.0,298.0,248000.0
2013-07-03,295.0,295.0,290.0,291.0,74000.0
2013-07-02,292.0,294.0,287.0,293.0,153000.0
2013-07-01,281.0,293.0,281.0,293.0,108000.0
2013-06-28,277.0,287.0,277.0,279.0,236000.0
2013-06-27,265.0,279.0,258.0,276.0,196000.0
2013-06-26,280.0,280.0,261.0,261.0,84000.0
2013-06-25,281.0,282.0,268.0,275.0,210000.0
2013-06-24,274.0,275.0,270.0,273.0,117000.0
2013-06-21,263.0,276.0,257.0,276.0,272000.0
2013-06-20,274.0,278.0,269.0,270.0,122000.0
2013-06-19,279.0,284.0,276.0,280.0,87000.0
2013-06-18,275.0,277.0,272.0,274.0,72000.0
2013-06-17,265.0,275.0,265.0,269.0,100000.0
2013-06-14,266.0,268.0,258.0,261.0,275000.0
2013-06-13,274.0,274.0,261.0,263.0,122000.0
2013-06-12,270.0,278.0,270.0,274.0,171000.0
2013-06-11,291.0,291.0,279.0,285.0,99000.0
2013-06-10,279.0,294.0,278.0,291.0,142000.0
2013-06-07,270.0,274.0,261.0,273.0,232000.0
2013-06-06,277.0,287.0,273.0,275.0,203000.0
2013-06-05,298.0,301.0,284.0,285.0,324000.0
2013-06-04,281.0,294.0,279.0,294.0,195000.0
2013-06-03,296.0,296.0,278.0,279.0,231000.0
2013-05-31,293.0,296.0,287.0,295.0,227000.0
2013-05-30,293.0,298.0,285.0,287.0,206000.0
2013-05-29,307.0,307.0,296.0,300.0,133000.0
2013-05-28,290.0,302.0,290.0,300.0,183000.0
2013-05-27,306.0,306.0,292.0,293.0,205000.0
2013-05-24,311.0,318.0,297.0,307.0,357000.0
2013-05-23,334.0,335.0,303.0,303.0,495000.0
2013-05-22,337.0,341.0,328.0,329.0,446000.0
2013-05-21,330.0,336.0,329.0,332.0,337000.0
2013-05-20,338.0,339.0,332.0,332.0,394000.0
2013-05-17,324.0,338.0,324.0,335.0,185000.0
2013-05-16,336.0,340.0,325.0,329.0,638000.0
2013-05-15,333.0,352.0,331.0,336.0,1442000.0
2013-05-14,315.0,315.0,307.0,311.0,284000.0
2013-05-13,310.0,311.0,305.0,307.0,174000.0
2013-05-10,310.0,311.0,303.0,304.0,292000.0
2013-05-09,305.0,308.0,304.0,305.0,232000.0
2013-05-08,300.0,310.0,297.0,304.0,479000.0
2013-05-07,298.0,300.0,294.0,299.0,290000.0
2013-05-02,289.0,293.0,288.0,291.0,193000.0
2013-05-01,288.0,292.0,285.0,289.0,181000.0
2013-04-30,291.0,294.0,287.0,287.0,255000.0
2013-04-26,310.0,310.0,291.0,291.0,641000.0
2013-04-25,290.0,308.0,289.0,308.0,853000.0
2013-04-24,287.0,289.0,284.0,287.0,220000.0
2013-04-23,289.0,291.0,283.0,285.0,417000.0
2013-04-22,294.0,301.0,294.0,298.0,221000.0
2013-04-19,290.0,292.0,288.0,288.0,119000.0
2013-04-18,292.0,295.0,290.0,290.0,200000.0
2013-04-17,294.0,297.0,290.0,297.0,142000.0
2013-04-16,291.0,296.0,290.0,294.0,235000.0
2013-04-15,290.0,299.0,280.0,299.0,297000.0
2013-04-12,300.0,301.0,289.0,290.0,840000.0
2013-04-11,298.0,312.0,287.0,296.0,2346000.0
2013-04-10,260.0,263.0,255.0,263.0,126000.0
2013-04-09,260.0,263.0,257.0,257.0,157000.0
2013-04-08,260.0,264.0,255.0,260.0,191000.0
2013-04-05,257.0,261.0,253.0,260.0,139000.0
2013-04-04,243.0,257.0,241.0,253.0,116000.0
2013-04-03,248.0,253.0,244.0,251.0,95000.0
2013-04-02,251.0,251.0,245.0,246.0,156000.0
2013-04-01,263.0,263.0,255.0,255.0,81000.0
2013-03-29,264.0,264.0,260.0,260.0,91000.0
2013-03-28,271.0,271.0,265.0,266.0,47000.0
2013-03-27,269.0,272.0,268.0,270.0,71000.0
2013-03-26,269.0,269.0,262.0,266.0,183000.0
2013-03-25,277.0,277.0,269.0,269.0,156000.0
2013-03-22,275.0,275.0,271.0,271.0,76000.0
2013-03-21,278.0,278.0,273.0,275.0,126000.0
2013-03-19,275.0,278.0,273.0,273.0,53000.0
2013-03-18,274.0,275.0,270.0,270.0,113000.0
2013-03-15,269.0,281.0,269.0,281.0,182000.0
2013-03-14,270.0,271.0,267.0,268.0,84000.0
2013-03-13,272.0,272.0,269.0,269.0,54000.0
2013-03-12,279.0,280.0,271.0,271.0,167000.0
2013-03-11,272.0,285.0,272.0,284.0,150000.0
2013-03-08,268.0,272.0,268.0,271.0,188000.0
