Date,Open,High,Low,Close,Volume
2015-03-25,23750.0,23750.0,23640.0,23640.0,143.0
2015-03-24,,,,,0.0
2015-03-23,,,,,0.0
2015-03-20,,,,,0.0
2015-03-19,23750.0,23750.0,23750.0,23750.0,3.0
2015-03-18,23730.0,23730.0,23730.0,23730.0,4.0
2015-03-17,,,,,0.0
2015-03-16,23800.0,23800.0,23800.0,23800.0,9.0
2015-03-13,24010.0,24150.0,23990.0,23990.0,12.0
2015-03-12,,,,,0.0
2015-03-11,,,,,0.0
2015-03-10,,,,,0.0
2015-03-09,23910.0,23910.0,23910.0,23910.0,1.0
2015-03-06,23920.0,23920.0,23920.0,23920.0,14.0
2015-03-05,23890.0,23890.0,23890.0,23890.0,1.0
2015-03-04,23800.0,23810.0,23800.0,23810.0,6.0
2015-03-03,24150.0,24150.0,23840.0,23840.0,103.0
2015-03-02,24190.0,24190.0,23980.0,24000.0,18.0
2015-02-27,24310.0,24310.0,24270.0,24270.0,59.0
2015-02-26,23950.0,24120.0,23950.0,24120.0,19.0
2015-02-25,23950.0,23950.0,23830.0,23830.0,25.0
2015-02-24,23740.0,23780.0,23740.0,23760.0,14.0
2015-02-23,23650.0,23650.0,23590.0,23590.0,22.0
2015-02-20,,,,,0.0
2015-02-19,23360.0,23400.0,23360.0,23400.0,8.0
2015-02-18,23270.0,23270.0,23270.0,23270.0,12.0
2015-02-17,22800.0,23250.0,22800.0,23240.0,223.0
2015-02-16,,,,,0.0
2015-02-13,,,,,0.0
2015-02-12,22550.0,22550.0,22550.0,22550.0,1.0
2015-02-10,,,,,0.0
2015-02-09,22750.0,22750.0,22750.0,22750.0,11.0
2015-02-06,22250.0,22250.0,22250.0,22250.0,29.0
2015-02-05,,,,,0.0
2015-02-04,21760.0,22090.0,21760.0,22090.0,6.0
2015-02-03,22740.0,22740.0,22060.0,22060.0,4.0
2015-02-02,,,,,0.0
2015-01-30,22040.0,22040.0,22040.0,22040.0,5.0
2015-01-29,,,,,0.0
2015-01-28,22300.0,22300.0,22300.0,22300.0,5.0
2015-01-27,22200.0,22250.0,22200.0,22250.0,8.0
2015-01-26,21740.0,21740.0,21740.0,21740.0,1.0
2015-01-23,,,,,0.0
2015-01-22,,,,,0.0
2015-01-21,21560.0,21560.0,21560.0,21560.0,6.0
2015-01-20,21730.0,21730.0,21730.0,21730.0,3.0
2015-01-19,21390.0,21390.0,21390.0,21390.0,2.0
2015-01-16,20760.0,20760.0,20760.0,20760.0,18.0
2015-01-15,21120.0,21180.0,21120.0,21180.0,38.0
2015-01-14,,,,,0.0
2015-01-13,21910.0,21910.0,21910.0,21910.0,1.0
2015-01-09,22130.0,22130.0,22130.0,22130.0,1.0
2015-01-08,22370.0,22370.0,22130.0,22130.0,3.0
2015-01-07,21600.0,22130.0,21600.0,22130.0,24.0
2015-01-06,22300.0,22300.0,22050.0,22050.0,3.0
2015-01-05,22700.0,22700.0,22700.0,22700.0,55.0
2014-12-30,22790.0,22890.0,22790.0,22890.0,27.0
2014-12-29,22910.0,22910.0,22910.0,22910.0,2.0
2014-12-26,,,,,0.0
2014-12-25,22890.0,22890.0,22890.0,22890.0,1.0
2014-12-24,23080.0,23080.0,23000.0,23010.0,51.0
2014-12-22,,,,,0.0
2014-12-19,22730.0,22770.0,22730.0,22770.0,27.0
2014-12-18,22230.0,22230.0,22230.0,22230.0,2.0
2014-12-17,,,,,0.0
2014-12-16,21750.0,21750.0,21750.0,21750.0,20.0
2014-12-15,,,,,0.0
2014-12-12,22440.0,22460.0,22440.0,22450.0,6.0
2014-12-11,22500.0,22500.0,22500.0,22500.0,6.0
2014-12-10,22750.0,22750.0,22600.0,22600.0,46.0
2014-12-09,23240.0,23320.0,23240.0,23320.0,15.0
2014-12-08,23350.0,23510.0,23300.0,23300.0,42.0
2014-12-05,23170.0,23250.0,23170.0,23250.0,10.0
2014-12-04,23290.0,23320.0,23240.0,23290.0,34.0
2014-12-03,22730.0,22910.0,22730.0,22910.0,90.0
2014-12-02,22530.0,22550.0,22530.0,22550.0,7.0
2014-12-01,22390.0,22500.0,22390.0,22500.0,6.0
2014-11-28,22230.0,22300.0,22230.0,22300.0,2.0
2014-11-27,22310.0,22310.0,22300.0,22300.0,8.0
2014-11-26,22320.0,22320.0,22300.0,22300.0,22.0
2014-11-25,22060.0,22200.0,22060.0,22200.0,426.0
2014-11-21,21810.0,21810.0,21810.0,21810.0,13.0
2014-11-20,,,,,0.0
2014-11-19,21800.0,21800.0,21760.0,21760.0,12.0
2014-11-18,21590.0,21590.0,21590.0,21590.0,10.0
2014-11-17,21990.0,21990.0,21800.0,21800.0,302.0
2014-11-14,21880.0,21880.0,21880.0,21880.0,13.0
2014-11-13,21610.0,21610.0,21610.0,21610.0,5.0
2014-11-12,21740.0,21760.0,21740.0,21760.0,18.0
2014-11-11,21600.0,21600.0,21600.0,21600.0,22.0
2014-11-10,,,,,0.0
2014-11-07,,,,,0.0
2014-11-06,,,,,0.0
2014-11-05,21110.0,21110.0,21080.0,21080.0,6.0
2014-11-04,21390.0,21640.0,21390.0,21400.0,12.0
2014-10-31,,,,,0.0
2014-10-30,,,,,0.0
2014-10-29,,,,,0.0
2014-10-28,,,,,0.0
2014-10-27,19520.0,19520.0,19520.0,19520.0,1.0
2014-10-24,,,,,0.0
2014-10-23,,,,,0.0
2014-10-22,,,,,0.0
2014-10-21,,,,,0.0
2014-10-20,,,,,0.0
2014-10-17,18650.0,18650.0,18650.0,18650.0,1.0
2014-10-16,19000.0,19000.0,18850.0,18850.0,4.0
2014-10-15,,,,,0.0
2014-10-14,19280.0,19280.0,19280.0,19280.0,3.0
2014-10-10,19680.0,19680.0,19680.0,19680.0,1.0
2014-10-09,,,,,0.0
2014-10-08,,,,,0.0
2014-10-07,,,,,0.0
2014-10-06,20690.0,20690.0,20690.0,20690.0,10.0
2014-10-03,20340.0,20500.0,20340.0,20410.0,19.0
2014-10-02,20920.0,20920.0,20700.0,20700.0,4.0
2014-10-01,,,,,0.0
2014-09-30,21560.0,21560.0,21270.0,21270.0,17.0
2014-09-29,21730.0,21730.0,21730.0,21730.0,5.0
2014-09-26,,,,,0.0
2014-09-25,21660.0,21660.0,21660.0,21660.0,1.0
2014-09-24,,,,,0.0
2014-09-22,21880.0,21880.0,21880.0,21880.0,2.0
2014-09-19,21570.0,21650.0,21570.0,21650.0,246.0
2014-09-18,,,,,0.0
2014-09-17,,,,,0.0
2014-09-16,,,,,0.0
2014-09-12,21370.0,21370.0,21370.0,21370.0,1.0
2014-09-11,,,,,0.0
2014-09-10,21330.0,21330.0,21170.0,21170.0,13.0
2014-09-09,,,,,0.0
2014-09-08,,,,,0.0
2014-09-05,,,,,0.0
2014-09-04,,,,,0.0
2014-09-03,21660.0,21660.0,21660.0,21660.0,2.0
2014-09-02,21510.0,21600.0,21510.0,21600.0,5.0
2014-09-01,,,,,0.0
2014-08-29,,,,,0.0
2014-08-28,,,,,0.0
2014-08-27,,,,,0.0
2014-08-26,,,,,0.0
2014-08-25,,,,,0.0
2014-08-22,,,,,0.0
2014-08-21,,,,,0.0
2014-08-20,,,,,0.0
2014-08-19,21590.0,21590.0,21590.0,21590.0,1.0
2014-08-18,,,,,0.0
2014-08-15,,,,,0.0
2014-08-14,,,,,0.0
2014-08-13,,,,,0.0
2014-08-12,21400.0,21400.0,21210.0,21210.0,6.0
2014-08-11,,,,,0.0
2014-08-08,20760.0,20760.0,20660.0,20660.0,111.0
2014-08-07,21120.0,21120.0,21120.0,21120.0,1.0
2014-08-06,,,,,0.0
2014-08-05,21710.0,21710.0,21710.0,21710.0,1.0
2014-08-04,21960.0,21960.0,21800.0,21800.0,8.0
2014-08-01,,,,,0.0
2014-07-31,22190.0,22190.0,22190.0,22190.0,2.0
2014-07-30,22140.0,22140.0,22140.0,22140.0,1.0
2014-07-29,21960.0,22000.0,21900.0,21900.0,66.0
2014-07-28,21720.0,21890.0,21720.0,21890.0,126.0
2014-07-25,,,,,0.0
2014-07-24,,,,,0.0
2014-07-23,21750.0,21750.0,21750.0,21750.0,40.0
2014-07-22,21470.0,21720.0,21470.0,21720.0,43.0
2014-07-18,,,,,0.0
2014-07-17,21610.0,21610.0,21610.0,21610.0,5.0
2014-07-16,21600.0,21600.0,21600.0,21600.0,100.0
2014-07-15,21600.0,21630.0,21530.0,21530.0,5.0
2014-07-14,,,,,0.0
2014-07-11,21200.0,21200.0,21110.0,21110.0,7.0
2014-07-10,21890.0,21890.0,21630.0,21630.0,54.0
2014-07-09,,,,,0.0
2014-07-08,21900.0,21900.0,21760.0,21760.0,24.0
2014-07-07,22000.0,22000.0,21960.0,21960.0,25.0
2014-07-04,21760.0,21960.0,21760.0,21960.0,89.0
2014-07-03,21760.0,21760.0,21760.0,21760.0,1.0
2014-07-02,21750.0,21800.0,21750.0,21800.0,19.0
2014-07-01,21450.0,21450.0,21450.0,21450.0,5.0
2014-06-30,21300.0,21350.0,21300.0,21350.0,9.0
2014-06-27,21150.0,21150.0,21150.0,21150.0,5.0
2014-06-26,,,,,0.0
2014-06-25,,,,,0.0
2014-06-24,,,,,0.0
2014-06-23,,,,,0.0
2014-06-20,21400.0,21400.0,21230.0,21230.0,2.0
2014-06-19,20900.0,21160.0,20900.0,21160.0,28.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,20810.0,20810.0,20650.0,20650.0,26.0
2014-06-13,20740.0,20740.0,20740.0,20740.0,24.0
2014-06-12,20340.0,20340.0,20340.0,20340.0,1.0
2014-06-11,20450.0,20450.0,20450.0,20450.0,89.0
2014-06-10,20560.0,20560.0,20450.0,20450.0,36.0
2014-06-09,20710.0,20710.0,20470.0,20550.0,13.0
2014-06-06,20560.0,20560.0,20560.0,20560.0,53.0
2014-06-05,20610.0,20610.0,20440.0,20530.0,7.0
2014-06-04,20250.0,20540.0,20250.0,20540.0,35.0
2014-06-03,20190.0,20210.0,20150.0,20150.0,53.0
2014-06-02,20080.0,20080.0,20020.0,20020.0,2.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,,,,,0.0
2014-05-27,,,,,0.0
2014-05-26,,,,,0.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,19000.0,19000.0,19000.0,19000.0,5.0
2014-05-20,,,,,0.0
2014-05-19,19100.0,19100.0,19100.0,19100.0,75.0
2014-05-16,,,,,0.0
2014-05-15,19310.0,19310.0,19310.0,19310.0,5.0
2014-05-14,,,,,0.0
2014-05-13,,,,,0.0
2014-05-12,,,,,0.0
2014-05-09,19040.0,19040.0,19040.0,19040.0,3.0
2014-05-08,19040.0,19040.0,19040.0,19040.0,1.0
2014-05-07,19030.0,19030.0,18930.0,18930.0,3.0
2014-05-02,19590.0,19590.0,19590.0,19590.0,2.0
2014-05-01,19500.0,19500.0,19500.0,19500.0,1.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,19480.0,19480.0,19480.0,19480.0,3.0
2014-04-24,19450.0,19450.0,19450.0,19450.0,1.0
2014-04-23,19300.0,19300.0,19300.0,19300.0,5.0
2014-04-22,19440.0,19440.0,19440.0,19440.0,1.0
2014-04-21,19500.0,19580.0,19440.0,19440.0,6.0
2014-04-18,,,,,0.0
2014-04-17,19550.0,19550.0,19550.0,19550.0,11.0
2014-04-16,19190.0,19350.0,19190.0,19350.0,13.0
2014-04-15,18880.0,18880.0,18880.0,18880.0,10.0
2014-04-14,18730.0,18800.0,18730.0,18800.0,13.0
2014-04-11,18860.0,18860.0,18860.0,18860.0,50.0
2014-04-10,,,,,0.0
2014-04-09,19080.0,19080.0,18940.0,18940.0,15.0
2014-04-08,19580.0,19580.0,19370.0,19370.0,126.0
2014-04-07,19740.0,19740.0,19740.0,19740.0,10.0
2014-04-04,19920.0,19940.0,19920.0,19940.0,7.0
2014-04-03,19950.0,19950.0,19930.0,19930.0,15.0
2014-04-02,19950.0,20060.0,19950.0,20060.0,7.0
2014-04-01,19680.0,19680.0,19680.0,19680.0,6.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,18820.0,19000.0,18820.0,19000.0,42.0
2014-03-26,18580.0,18580.0,18410.0,18410.0,3.0
2014-03-25,18540.0,18540.0,18540.0,18540.0,1.0
2014-03-24,,,,,0.0
2014-03-20,18930.0,18930.0,18510.0,18510.0,207.0
2014-03-19,,,,,0.0
2014-03-18,19050.0,19050.0,19050.0,19050.0,12.0
2014-03-17,18900.0,18900.0,18770.0,18770.0,15.0
2014-03-14,19120.0,19120.0,19100.0,19100.0,2.0
2014-03-13,19490.0,19490.0,19470.0,19470.0,53.0
2014-03-12,19790.0,19790.0,19400.0,19410.0,11.0
2014-03-11,20020.0,20150.0,19980.0,19980.0,3.0
2014-03-10,20300.0,20300.0,19990.0,19990.0,53.0
2014-03-07,20210.0,20210.0,20210.0,20210.0,10.0
2014-03-06,19890.0,19890.0,19890.0,19890.0,2.0
2014-03-05,19990.0,20010.0,19990.0,20010.0,5.0
2014-03-04,19720.0,19720.0,19720.0,19720.0,3.0
2014-03-03,19800.0,19800.0,19800.0,19800.0,1.0
2014-02-28,19940.0,19940.0,19940.0,19940.0,10.0
2014-02-27,20300.0,20300.0,20300.0,20300.0,1.0
2014-02-26,,,,,0.0
2014-02-25,20630.0,20630.0,20630.0,20630.0,1.0
2014-02-24,20500.0,20500.0,20500.0,20500.0,1.0
2014-02-21,,,,,0.0
2014-02-20,20200.0,20200.0,20000.0,20000.0,41.0
2014-02-19,20680.0,20680.0,20680.0,20680.0,8.0
2014-02-18,20380.0,20650.0,20330.0,20650.0,27.0
2014-02-17,19960.0,20000.0,19800.0,20000.0,67.0
2014-02-14,19630.0,20040.0,19630.0,20040.0,6.0
2014-02-13,20640.0,20640.0,20600.0,20600.0,2.0
2014-02-12,20800.0,20950.0,20760.0,20950.0,27.0
2014-02-10,20550.0,20550.0,20500.0,20500.0,4.0
2014-02-07,20210.0,20300.0,20210.0,20300.0,4.0
2014-02-06,19850.0,19850.0,19770.0,19800.0,102.0
2014-02-05,19450.0,19450.0,19450.0,19450.0,3.0
2014-02-04,19890.0,19890.0,19500.0,19550.0,310.0
2014-02-03,21200.0,21200.0,20800.0,20800.0,287.0
2014-01-31,21780.0,21780.0,21780.0,21780.0,10.0
2014-01-30,21420.0,21470.0,21270.0,21470.0,11.0
2014-01-29,21520.0,21650.0,21490.0,21650.0,66.0
2014-01-28,21330.0,21330.0,21300.0,21300.0,8.0
2014-01-27,21340.0,21340.0,21150.0,21250.0,61.0
2014-01-24,22270.0,22270.0,21860.0,21860.0,17.0
2014-01-23,22770.0,22770.0,22770.0,22770.0,3.0
2014-01-22,,,,,0.0
2014-01-21,22760.0,22850.0,22750.0,22750.0,204.0
2014-01-20,,,,,0.0
2014-01-17,,,,,0.0
2014-01-16,22500.0,22560.0,22500.0,22560.0,3.0
2014-01-15,22190.0,22200.0,22190.0,22200.0,55.0
2014-01-14,22000.0,22000.0,22000.0,22000.0,19.0
2014-01-10,,,,,0.0
2014-01-09,,,,,0.0
2014-01-08,22620.0,22680.0,22620.0,22680.0,4.0
2014-01-07,22600.0,22840.0,22600.0,22600.0,9.0
2014-01-06,22900.0,22900.0,22600.0,22600.0,9.0
2013-12-30,23020.0,23020.0,23020.0,23020.0,16.0
2013-12-27,22500.0,22700.0,22290.0,22700.0,73.0
2013-12-26,22020.0,22390.0,22020.0,22390.0,18.0
2013-12-25,22020.0,22020.0,22020.0,22020.0,55.0
2013-12-24,22170.0,22170.0,22080.0,22080.0,24.0
2013-12-20,21990.0,22020.0,21990.0,22020.0,10.0
2013-12-19,22060.0,22220.0,22060.0,22200.0,265.0
2013-12-18,21610.0,21610.0,21610.0,21610.0,1.0
2013-12-17,21600.0,21600.0,21490.0,21490.0,11.0
2013-12-16,,,,,0.0
2013-12-13,21680.0,21680.0,21680.0,21680.0,5.0
2013-12-12,21460.0,21520.0,21460.0,21520.0,202.0
2013-12-11,21680.0,21680.0,21600.0,21600.0,13.0
2013-12-10,21740.0,21740.0,21740.0,21740.0,100.0
2013-12-09,21640.0,21690.0,21640.0,21690.0,29.0
2013-12-06,21150.0,21300.0,21150.0,21200.0,28.0
2013-12-05,21520.0,21540.0,21520.0,21540.0,4.0
2013-12-04,21520.0,21630.0,21430.0,21560.0,38.0
2013-12-03,22000.0,22000.0,21780.0,21780.0,6.0
2013-12-02,21880.0,21880.0,21710.0,21740.0,32.0
2013-11-29,21990.0,21990.0,21800.0,21800.0,29.0
2013-11-28,21780.0,21900.0,21780.0,21900.0,9.0
2013-11-27,21610.0,21660.0,21610.0,21660.0,2.0
2013-11-26,21710.0,21710.0,21580.0,21620.0,33.0
2013-11-25,21810.0,21840.0,21810.0,21840.0,4.0
2013-11-22,22110.0,22110.0,22010.0,22010.0,91.0
2013-11-21,,,,,0.0
2013-11-20,22050.0,22050.0,21850.0,22020.0,24.0
2013-11-19,21850.0,22030.0,21850.0,22030.0,32.0
2013-11-18,22050.0,22100.0,21850.0,21850.0,328.0
2013-11-15,21550.0,21850.0,21550.0,21850.0,29.0
2013-11-14,21310.0,21550.0,21220.0,21550.0,57.0
2013-11-13,21180.0,21180.0,21180.0,21180.0,7.0
2013-11-12,21100.0,21100.0,21080.0,21080.0,2.0
2013-11-11,20880.0,20880.0,20680.0,20850.0,17.0
2013-11-08,20630.0,20630.0,20630.0,20630.0,2.0
2013-11-07,21000.0,21000.0,20960.0,20960.0,6.0
2013-11-06,20660.0,20960.0,20660.0,20960.0,11.0
2013-11-05,20980.0,20980.0,20730.0,20730.0,433.0
2013-11-01,21230.0,21230.0,20950.0,20950.0,12.0
2013-10-31,21750.0,21750.0,21280.0,21280.0,10.0
2013-10-30,21850.0,21850.0,21850.0,21850.0,3.0
2013-10-29,21790.0,21800.0,21690.0,21800.0,11.0
2013-10-28,21500.0,21500.0,21500.0,21500.0,1.0
2013-10-25,22070.0,22070.0,21500.0,21500.0,16.0
2013-10-24,,,,,0.0
2013-10-23,22200.0,22250.0,22000.0,22000.0,86.0
2013-10-22,21960.0,22030.0,21960.0,22030.0,57.0
2013-10-21,22000.0,22000.0,21990.0,22000.0,9.0
2013-10-18,21750.0,21750.0,21750.0,21750.0,1.0
2013-10-17,22110.0,22120.0,21830.0,21830.0,352.0
2013-10-16,21990.0,21990.0,21860.0,21860.0,3.0
2013-10-15,22010.0,22050.0,22010.0,22050.0,24.0
2013-10-11,21960.0,21960.0,21960.0,21960.0,59.0
2013-10-10,21490.0,21490.0,21490.0,21490.0,30.0
2013-10-09,21260.0,21420.0,21190.0,21420.0,531.0
2013-10-08,20720.0,21000.0,20640.0,21000.0,77.0
2013-10-07,21220.0,21250.0,21000.0,21000.0,56.0
2013-10-04,21210.0,21260.0,21060.0,21170.0,51.0
2013-10-03,21430.0,21630.0,21430.0,21630.0,9.0
2013-10-02,22120.0,22210.0,21340.0,21350.0,286.0
2013-10-01,21990.0,22250.0,21990.0,22000.0,119.0
2013-09-30,22330.0,22330.0,22100.0,22100.0,612.0
2013-09-27,22650.0,22940.0,22650.0,22680.0,17.0
2013-09-26,22320.0,22540.0,22200.0,22540.0,26.0
2013-09-25,22510.0,22510.0,22230.0,22280.0,4.0
2013-09-24,22610.0,22740.0,22510.0,22610.0,140.0
2013-09-20,22510.0,22760.0,22510.0,22650.0,82.0
2013-09-19,21970.0,22500.0,21970.0,22500.0,152.0
2013-09-18,21820.0,21820.0,21690.0,21690.0,59.0
2013-09-17,21830.0,22000.0,21830.0,21880.0,31.0
2013-09-13,21510.0,21640.0,21370.0,21640.0,23.0
2013-09-12,21820.0,21820.0,21580.0,21630.0,43.0
2013-09-11,22350.0,22350.0,21650.0,21650.0,195.0
2013-09-10,21540.0,21980.0,21520.0,21770.0,180.0
2013-09-09,21380.0,21390.0,21000.0,21370.0,96.0
2013-09-06,20560.0,20710.0,20560.0,20680.0,118.0
2013-09-05,20450.0,20560.0,20450.0,20560.0,40.0
2013-09-04,20000.0,20000.0,20000.0,20000.0,25.0
2013-09-03,19930.0,20060.0,19930.0,20060.0,642.0
2013-09-02,19460.0,19460.0,19460.0,19460.0,1.0
2013-08-30,,,,,0.0
2013-08-29,19430.0,19430.0,19430.0,19430.0,5.0
2013-08-28,18950.0,19280.0,18950.0,19280.0,134.0
2013-08-27,19750.0,19750.0,19750.0,19750.0,10.0
2013-08-26,19800.0,19800.0,19800.0,19800.0,2.0
2013-08-23,19830.0,19870.0,19830.0,19870.0,2.0
2013-08-22,19370.0,19370.0,19370.0,19370.0,2.0
2013-08-21,19670.0,19670.0,19670.0,19670.0,20.0
2013-08-20,,,,,0.0
2013-08-19,20050.0,20050.0,19900.0,19900.0,53.0
2013-08-16,20000.0,20070.0,20000.0,20070.0,26.0
2013-08-15,20320.0,20520.0,20320.0,20520.0,51.0
2013-08-14,20310.0,20550.0,20310.0,20550.0,52.0
2013-08-13,20140.0,20220.0,20140.0,20180.0,60.0
2013-08-12,19500.0,19660.0,19500.0,19660.0,6.0
2013-08-09,19600.0,19750.0,19600.0,19750.0,40.0
2013-08-08,19480.0,19480.0,19450.0,19450.0,27.0
2013-08-07,19700.0,19700.0,19700.0,19700.0,10.0
2013-08-06,20000.0,20020.0,20000.0,20020.0,7.0
2013-08-05,20040.0,20040.0,20040.0,20040.0,32.0
2013-08-02,20040.0,20100.0,19940.0,20100.0,32.0
2013-08-01,19320.0,19570.0,19300.0,19570.0,60.0
2013-07-31,19090.0,19520.0,19090.0,19520.0,35.0
2013-07-30,18770.0,19100.0,18770.0,19100.0,43.0
2013-07-29,18760.0,18760.0,18690.0,18690.0,36.0
2013-07-26,19770.0,19770.0,19160.0,19160.0,126.0
2013-07-25,20360.0,20360.0,20200.0,20200.0,54.0
2013-07-24,20350.0,20350.0,20140.0,20270.0,12.0
2013-07-23,20110.0,20190.0,20110.0,20190.0,136.0
2013-07-22,20070.0,20070.0,20070.0,20070.0,10.0
2013-07-19,20180.0,20200.0,19700.0,19750.0,63.0
2013-07-18,20000.0,20110.0,20000.0,20110.0,11.0
2013-07-17,19810.0,20000.0,19810.0,20000.0,57.0
2013-07-16,20220.0,20220.0,20000.0,20000.0,44.0
2013-07-12,19270.0,19800.0,19270.0,19630.0,10.0
2013-07-11,19130.0,19430.0,19130.0,19270.0,56.0
2013-07-10,19190.0,19340.0,19190.0,19330.0,9.0
2013-07-09,19440.0,19440.0,19420.0,19440.0,7.0
2013-07-08,19710.0,19740.0,19170.0,19170.0,32.0
2013-07-05,18780.0,19350.0,18780.0,19350.0,612.0
2013-07-04,18790.0,18810.0,18720.0,18720.0,13.0
2013-07-03,18870.0,18870.0,18790.0,18790.0,33.0
2013-07-02,18490.0,18900.0,18490.0,18780.0,183.0
2013-07-01,18300.0,18380.0,18000.0,18380.0,65.0
2013-06-28,17840.0,18140.0,17840.0,18140.0,3.0
2013-06-27,17140.0,17440.0,17140.0,17440.0,6.0
2013-06-26,17490.0,17490.0,17010.0,17030.0,241.0
2013-06-25,,,,,0.0
2013-06-24,18060.0,18060.0,17960.0,17960.0,40.0
2013-06-21,17340.0,17500.0,17340.0,17500.0,12.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,17540.0,17540.0,17540.0,17540.0,1.0
2013-06-17,16900.0,17300.0,16900.0,17300.0,8.0
2013-06-14,17340.0,17340.0,17150.0,17150.0,28.0
2013-06-13,17000.0,17000.0,16900.0,17000.0,17.0
2013-06-12,17220.0,17690.0,17220.0,17690.0,21.0
2013-06-11,17990.0,17990.0,17620.0,17620.0,25.0
2013-06-10,17990.0,17990.0,17990.0,17990.0,1.0
2013-06-07,17240.0,17240.0,16370.0,16940.0,92.0
2013-06-06,17310.0,17580.0,17310.0,17580.0,23.0
2013-06-05,18210.0,18320.0,18020.0,18020.0,9.0
2013-06-04,17740.0,17790.0,17520.0,17790.0,560.0
2013-06-03,18310.0,18310.0,17740.0,17740.0,856.0
2013-05-31,18720.0,18720.0,18410.0,18460.0,45.0
2013-05-30,19000.0,19200.0,18290.0,18320.0,330.0
2013-05-29,19870.0,19870.0,19250.0,19550.0,115.0
2013-05-28,19000.0,19620.0,19000.0,19620.0,65.0
2013-05-27,19760.0,19830.0,19130.0,19130.0,187.0
2013-05-24,20500.0,21000.0,19320.0,19560.0,1013.0
2013-05-23,21390.0,22100.0,20190.0,20330.0,762.0
2013-05-22,21660.0,22080.0,21160.0,21470.0,752.0
2013-05-21,20380.0,21420.0,20380.0,21300.0,244.0
2013-05-20,19600.0,20220.0,19600.0,20140.0,84.0
2013-05-17,19120.0,19260.0,19120.0,19260.0,7.0
2013-05-16,19130.0,19350.0,19110.0,19350.0,37.0
2013-05-15,19400.0,19750.0,19260.0,19360.0,145.0
2013-05-14,19030.0,19260.0,19030.0,19260.0,106.0
2013-05-13,19040.0,19170.0,19000.0,19000.0,850.0
2013-05-10,18710.0,18940.0,18710.0,18940.0,48.0
2013-05-09,18760.0,18760.0,18460.0,18460.0,17.0
2013-05-08,18290.0,18660.0,18290.0,18420.0,92.0
2013-05-07,18080.0,18290.0,18080.0,18260.0,64.0
2013-05-02,17960.0,17960.0,17650.0,17680.0,36.0
2013-05-01,18240.0,18240.0,17910.0,17910.0,60.0
2013-04-30,18110.0,18140.0,18110.0,18140.0,11.0
2013-04-26,18320.0,18320.0,18030.0,18110.0,29.0
2013-04-25,18220.0,18380.0,18220.0,18260.0,111.0
2013-04-24,17680.0,18100.0,17680.0,18090.0,97.0
2013-04-23,17550.0,17550.0,17540.0,17540.0,25.0
2013-04-22,17520.0,17550.0,17380.0,17550.0,62.0
2013-04-19,17000.0,17200.0,17000.0,17030.0,60.0
2013-04-18,17180.0,17180.0,16930.0,17080.0,82.0
2013-04-17,17150.0,17260.0,17130.0,17190.0,67.0
2013-04-16,17100.0,17200.0,16980.0,17080.0,113.0
2013-04-15,17760.0,17760.0,17400.0,17500.0,124.0
2013-04-12,18320.0,18320.0,17810.0,17900.0,422.0
2013-04-11,18070.0,18770.0,17780.0,17920.0,1905.0
2013-04-10,17180.0,17870.0,17180.0,17740.0,293.0
2013-04-09,17110.0,17110.0,16970.0,16970.0,703.0
2013-04-08,16750.0,16820.0,16650.0,16650.0,61.0
2013-04-05,16440.0,16670.0,15980.0,16060.0,226.0
2013-04-04,15510.0,16050.0,15500.0,16040.0,236.0
2013-04-03,15770.0,15770.0,15360.0,15710.0,74.0
2013-04-02,16000.0,16000.0,15630.0,15820.0,65.0
2013-04-01,16580.0,16580.0,16260.0,16260.0,38.0
2013-03-29,16750.0,16800.0,16590.0,16670.0,19.0
2013-03-28,,,,,0.0
2013-03-27,16740.0,16900.0,16740.0,16880.0,53.0
2013-03-26,16740.0,16770.0,16550.0,16560.0,170.0
2013-03-25,16980.0,16980.0,16810.0,16810.0,138.0
2013-03-22,17050.0,17050.0,16830.0,16830.0,139.0
2013-03-21,17340.0,17450.0,17150.0,17270.0,81.0
2013-03-19,17100.0,17150.0,17100.0,17110.0,126.0
2013-03-18,17100.0,17100.0,16960.0,16960.0,54.0
2013-03-15,17430.0,17430.0,17200.0,17320.0,59.0
2013-03-14,17640.0,17640.0,17240.0,17300.0,74.0
2013-03-13,17500.0,17630.0,17440.0,17590.0,52.0
2013-03-12,17710.0,17760.0,17640.0,17640.0,216.0
2013-03-11,17300.0,17400.0,17250.0,17310.0,58.0
2013-03-08,17100.0,17130.0,17050.0,17130.0,143.0
2013-03-07,17020.0,17020.0,16820.0,16820.0,54.0
2013-03-06,16930.0,16940.0,16790.0,16940.0,179.0
2013-03-05,17030.0,17030.0,16800.0,16800.0,128.0
2013-03-04,17350.0,17350.0,17000.0,17000.0,318.0
2013-03-01,17100.0,17250.0,17100.0,17130.0,176.0
2013-02-28,17100.0,17150.0,17100.0,17110.0,21.0
