Date,Open,High,Low,Close,Volume
2015-02-18,257.0,257.0,257.0,257.0,2000.0
2015-02-17,255.0,255.0,254.0,254.0,3000.0
2015-02-16,252.0,255.0,251.0,255.0,4000.0
2015-02-13,251.0,251.0,251.0,251.0,2000.0
2015-02-12,252.0,252.0,252.0,252.0,1000.0
2015-02-10,250.0,250.0,250.0,250.0,3000.0
2015-02-09,256.0,256.0,251.0,251.0,15000.0
2015-02-06,255.0,260.0,255.0,257.0,19000.0
2015-02-05,265.0,265.0,253.0,256.0,54000.0
2015-02-04,251.0,291.0,251.0,276.0,59000.0
2015-02-03,250.0,267.0,250.0,250.0,16000.0
2015-02-02,253.0,253.0,246.0,246.0,4000.0
2015-01-30,245.0,245.0,245.0,245.0,4000.0
2015-01-29,243.0,245.0,243.0,245.0,2000.0
2015-01-28,250.0,250.0,245.0,245.0,5000.0
2015-01-27,242.0,250.0,242.0,250.0,19000.0
2015-01-26,242.0,243.0,238.0,243.0,12000.0
2015-01-23,245.0,250.0,244.0,244.0,32000.0
2015-01-22,243.0,243.0,238.0,241.0,10000.0
2015-01-21,248.0,248.0,248.0,248.0,1000.0
2015-01-20,244.0,245.0,244.0,244.0,4000.0
2015-01-19,243.0,246.0,242.0,246.0,14000.0
2015-01-16,241.0,247.0,241.0,247.0,3000.0
2015-01-15,248.0,248.0,240.0,240.0,8000.0
2015-01-14,251.0,251.0,248.0,248.0,2000.0
2015-01-13,249.0,250.0,249.0,250.0,2000.0
2015-01-09,,,,,0.0
2015-01-08,249.0,249.0,248.0,249.0,7000.0
2015-01-07,241.0,245.0,240.0,240.0,11000.0
2015-01-06,,,,,0.0
2015-01-05,249.0,249.0,241.0,246.0,10000.0
2014-12-30,243.0,249.0,241.0,249.0,10000.0
2014-12-29,248.0,248.0,241.0,243.0,9000.0
2014-12-26,236.0,245.0,236.0,241.0,9000.0
2014-12-25,242.0,247.0,242.0,244.0,11000.0
2014-12-24,249.0,252.0,240.0,241.0,17000.0
2014-12-22,,,,,0.0
2014-12-19,250.0,256.0,250.0,256.0,17000.0
2014-12-18,248.0,249.0,240.0,246.0,11000.0
2014-12-17,250.0,250.0,250.0,250.0,1000.0
2014-12-16,,,,,0.0
2014-12-15,239.0,252.0,239.0,252.0,9000.0
2014-12-12,240.0,240.0,240.0,240.0,4000.0
2014-12-11,235.0,238.0,228.0,235.0,23000.0
2014-12-10,254.0,254.0,240.0,240.0,7000.0
2014-12-09,257.0,257.0,257.0,257.0,6000.0
2014-12-08,250.0,252.0,249.0,252.0,4000.0
2014-12-05,246.0,250.0,246.0,249.0,4000.0
2014-12-04,242.0,242.0,242.0,242.0,1000.0
2014-12-03,250.0,250.0,244.0,244.0,9000.0
2014-12-02,257.0,257.0,240.0,244.0,32000.0
2014-12-01,259.0,260.0,254.0,254.0,14000.0
2014-11-28,250.0,254.0,249.0,254.0,15000.0
2014-11-27,248.0,248.0,245.0,245.0,5000.0
2014-11-26,,,,,0.0
2014-11-25,247.0,247.0,245.0,245.0,5000.0
2014-11-21,248.0,250.0,248.0,250.0,2000.0
2014-11-20,249.0,249.0,249.0,249.0,1000.0
2014-11-19,250.0,250.0,250.0,250.0,4000.0
2014-11-18,250.0,250.0,245.0,250.0,10000.0
2014-11-17,249.0,251.0,249.0,251.0,3000.0
2014-11-14,254.0,254.0,254.0,254.0,1000.0
2014-11-13,258.0,258.0,258.0,258.0,1000.0
2014-11-12,265.0,265.0,265.0,265.0,11000.0
2014-11-11,259.0,259.0,259.0,259.0,2000.0
2014-11-10,258.0,258.0,258.0,258.0,2000.0
2014-11-07,250.0,263.0,242.0,250.0,22000.0
2014-11-06,257.0,258.0,250.0,255.0,24000.0
2014-11-05,257.0,265.0,257.0,258.0,22000.0
2014-11-04,272.0,272.0,257.0,269.0,26000.0
2014-10-31,,,,,0.0
2014-10-30,259.0,259.0,258.0,258.0,4000.0
2014-10-29,269.0,269.0,269.0,269.0,1000.0
2014-10-28,269.0,269.0,269.0,269.0,2000.0
2014-10-27,269.0,269.0,269.0,269.0,1000.0
2014-10-24,272.0,272.0,272.0,272.0,1000.0
2014-10-23,,,,,0.0
2014-10-22,274.0,288.0,274.0,277.0,5000.0
2014-10-21,289.0,289.0,289.0,289.0,1000.0
2014-10-20,289.0,289.0,267.0,282.0,7000.0
2014-10-17,255.0,263.0,255.0,263.0,2000.0
2014-10-16,,,,,0.0
2014-10-15,257.0,271.0,250.0,271.0,5000.0
2014-10-14,292.0,292.0,289.0,289.0,2000.0
2014-10-10,285.0,293.0,285.0,293.0,2000.0
2014-10-09,290.0,290.0,285.0,290.0,4000.0
2014-10-08,288.0,290.0,288.0,290.0,2000.0
2014-10-07,,,,,0.0
2014-10-06,,,,,0.0
2014-10-03,296.0,296.0,288.0,288.0,2000.0
2014-10-02,299.0,299.0,288.0,288.0,5000.0
2014-10-01,298.0,298.0,298.0,298.0,1000.0
2014-09-30,290.0,290.0,290.0,290.0,4000.0
2014-09-29,315.0,315.0,295.0,295.0,9000.0
2014-09-26,292.0,304.0,292.0,304.0,10000.0
2014-09-25,305.0,315.0,305.0,305.0,19000.0
2014-09-24,296.0,305.0,296.0,305.0,12000.0
2014-09-22,296.0,296.0,296.0,296.0,1000.0
2014-09-19,303.0,304.0,289.0,304.0,27000.0
2014-09-18,302.0,302.0,279.0,279.0,16000.0
2014-09-17,307.0,310.0,300.0,310.0,18000.0
2014-09-16,315.0,315.0,304.0,304.0,7000.0
2014-09-12,305.0,315.0,305.0,315.0,8000.0
2014-09-11,303.0,315.0,286.0,315.0,32000.0
2014-09-10,312.0,312.0,311.0,311.0,5000.0
2014-09-09,309.0,327.0,309.0,320.0,24000.0
2014-09-08,303.0,306.0,301.0,302.0,19000.0
2014-09-05,326.0,326.0,312.0,317.0,24000.0
2014-09-04,300.0,328.0,293.0,328.0,94000.0
2014-09-03,312.0,312.0,293.0,305.0,83000.0
2014-09-02,301.0,334.0,297.0,325.0,126000.0
2014-09-01,296.0,305.0,296.0,300.0,72000.0
2014-08-29,288.0,294.0,279.0,293.0,59000.0
2014-08-28,275.0,286.0,270.0,280.0,59000.0
2014-08-27,260.0,275.0,255.0,275.0,43000.0
2014-08-26,255.0,261.0,245.0,261.0,68000.0
2014-08-25,240.0,250.0,234.0,249.0,64000.0
2014-08-22,230.0,235.0,230.0,235.0,16000.0
2014-08-21,234.0,234.0,228.0,228.0,10000.0
2014-08-20,237.0,238.0,232.0,234.0,7000.0
2014-08-19,239.0,239.0,235.0,237.0,9000.0
2014-08-18,235.0,235.0,230.0,230.0,3000.0
2014-08-15,227.0,237.0,227.0,235.0,30000.0
2014-08-14,219.0,222.0,218.0,222.0,11000.0
2014-08-13,219.0,222.0,217.0,217.0,13000.0
2014-08-12,223.0,224.0,220.0,221.0,17000.0
2014-08-11,228.0,228.0,227.0,227.0,4000.0
2014-08-08,223.0,228.0,220.0,228.0,13000.0
2014-08-07,235.0,237.0,222.0,230.0,37000.0
2014-08-06,237.0,237.0,228.0,237.0,18000.0
2014-08-05,250.0,250.0,230.0,234.0,47000.0
2014-08-04,232.0,250.0,227.0,250.0,94000.0
2014-08-01,229.0,234.0,223.0,234.0,56000.0
2014-07-31,229.0,238.0,223.0,230.0,55000.0
2014-07-30,226.0,228.0,218.0,228.0,55000.0
2014-07-29,221.0,226.0,218.0,226.0,52000.0
2014-07-28,225.0,225.0,220.0,222.0,18000.0
2014-07-25,225.0,225.0,216.0,223.0,25000.0
2014-07-24,215.0,225.0,214.0,218.0,53000.0
2014-07-23,232.0,232.0,211.0,212.0,102000.0
2014-07-22,216.0,229.0,216.0,229.0,166000.0
2014-07-18,203.0,229.0,201.0,211.0,206000.0
2014-07-17,192.0,223.0,192.0,210.0,339000.0
2014-07-16,194.0,194.0,188.0,192.0,48000.0
2014-07-15,198.0,198.0,194.0,194.0,38000.0
2014-07-14,205.0,205.0,196.0,198.0,193000.0
2014-07-11,184.0,216.0,183.0,200.0,450000.0
2014-07-10,189.0,189.0,184.0,184.0,63000.0
2014-07-09,188.0,191.0,185.0,188.0,133000.0
2014-07-08,194.0,194.0,185.0,190.0,209000.0
2014-07-07,185.0,202.0,185.0,192.0,229000.0
2014-07-04,184.0,184.0,183.0,184.0,14000.0
2014-07-03,184.0,184.0,182.0,184.0,33000.0
2014-07-02,186.0,186.0,182.0,183.0,32000.0
2014-07-01,180.0,186.0,180.0,183.0,28000.0
2014-06-30,182.0,182.0,179.0,180.0,23000.0
2014-06-27,183.0,183.0,182.0,182.0,3000.0
2014-06-26,182.0,182.0,182.0,182.0,7000.0
2014-06-25,183.0,183.0,183.0,183.0,15000.0
2014-06-24,182.0,183.0,182.0,183.0,11000.0
2014-06-23,185.0,185.0,183.0,184.0,23000.0
2014-06-20,183.0,184.0,183.0,184.0,17000.0
2014-06-19,183.0,184.0,183.0,183.0,31000.0
2014-06-18,182.0,183.0,182.0,183.0,14000.0
2014-06-17,183.0,185.0,181.0,182.0,17000.0
2014-06-16,185.0,185.0,182.0,182.0,37000.0
2014-06-13,181.0,187.0,179.0,187.0,24000.0
2014-06-12,180.0,180.0,180.0,180.0,1000.0
2014-06-11,178.0,181.0,178.0,180.0,13000.0
2014-06-10,178.0,179.0,178.0,178.0,12000.0
2014-06-09,177.0,179.0,177.0,179.0,5000.0
2014-06-06,177.0,177.0,177.0,177.0,3000.0
2014-06-05,177.0,177.0,177.0,177.0,2000.0
2014-06-04,176.0,177.0,175.0,177.0,10000.0
2014-06-03,182.0,184.0,177.0,179.0,18000.0
2014-06-02,178.0,180.0,177.0,177.0,6000.0
2014-05-30,173.0,174.0,173.0,174.0,7000.0
2014-05-29,,,,,0.0
2014-05-28,174.0,174.0,174.0,174.0,3000.0
2014-05-27,174.0,174.0,174.0,174.0,42000.0
2014-05-26,,,,,0.0
2014-05-23,175.0,177.0,174.0,174.0,4000.0
2014-05-22,178.0,178.0,178.0,178.0,1000.0
2014-05-21,173.0,173.0,173.0,173.0,4000.0
2014-05-20,173.0,173.0,173.0,173.0,1000.0
2014-05-19,,,,,0.0
2014-05-16,,,,,0.0
2014-05-15,173.0,173.0,173.0,173.0,1000.0
2014-05-14,173.0,173.0,173.0,173.0,3000.0
2014-05-13,175.0,175.0,174.0,174.0,5000.0
2014-05-12,173.0,173.0,173.0,173.0,3000.0
2014-05-09,173.0,173.0,173.0,173.0,11000.0
2014-05-08,175.0,181.0,175.0,176.0,10000.0
2014-05-07,,,,,0.0
2014-05-02,179.0,179.0,179.0,179.0,2000.0
2014-05-01,174.0,175.0,174.0,175.0,6000.0
2014-04-30,179.0,179.0,173.0,173.0,7000.0
2014-04-28,175.0,178.0,175.0,178.0,3000.0
2014-04-25,,,,,0.0
2014-04-24,175.0,175.0,175.0,175.0,1000.0
2014-04-23,,,,,0.0
2014-04-22,177.0,177.0,177.0,177.0,2000.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,178.0,178.0,176.0,176.0,4000.0
2014-04-16,173.0,175.0,173.0,175.0,5000.0
2014-04-15,,,,,0.0
2014-04-14,176.0,177.0,176.0,177.0,4000.0
2014-04-11,171.0,176.0,171.0,176.0,6000.0
2014-04-10,,,,,0.0
2014-04-09,177.0,177.0,174.0,174.0,5000.0
2014-04-08,180.0,180.0,179.0,179.0,2000.0
2014-04-07,179.0,179.0,179.0,179.0,2000.0
2014-04-04,177.0,178.0,177.0,178.0,3000.0
2014-04-03,177.0,178.0,177.0,177.0,9000.0
2014-04-02,180.0,180.0,172.0,176.0,6000.0
2014-04-01,179.0,179.0,178.0,178.0,2000.0
2014-03-31,178.0,178.0,177.0,178.0,5000.0
2014-03-28,176.0,177.0,176.0,177.0,3000.0
2014-03-27,171.0,171.0,171.0,171.0,4000.0
2014-03-26,174.0,174.0,174.0,174.0,1000.0
2014-03-25,,,,,0.0
2014-03-24,182.0,182.0,171.0,173.0,7000.0
2014-03-20,172.0,172.0,172.0,172.0,2000.0
2014-03-19,,,,,0.0
2014-03-18,175.0,175.0,175.0,175.0,1000.0
2014-03-17,174.0,175.0,174.0,175.0,2000.0
2014-03-14,186.0,186.0,178.0,180.0,31000.0
2014-03-13,184.0,188.0,180.0,188.0,80000.0
2014-03-12,183.0,183.0,183.0,183.0,4000.0
2014-03-11,182.0,182.0,182.0,182.0,3000.0
2014-03-10,181.0,181.0,178.0,178.0,2000.0
2014-03-07,179.0,179.0,179.0,179.0,9000.0
2014-03-06,178.0,179.0,177.0,179.0,9000.0
2014-03-05,412.0,418.0,411.0,416.0,127000.0
2014-03-04,176.0,178.0,174.0,178.0,8000.0
2014-03-03,172.0,174.0,172.0,174.0,11000.0
2014-02-28,173.0,173.0,171.0,171.0,9000.0
2014-02-27,172.0,172.0,172.0,172.0,2000.0
2014-02-26,172.0,172.0,172.0,172.0,4000.0
2014-02-25,175.0,175.0,171.0,171.0,5000.0
2014-02-24,170.0,170.0,170.0,170.0,8000.0
2014-02-21,173.0,173.0,170.0,170.0,3000.0
2014-02-20,170.0,171.0,170.0,170.0,22000.0
2014-02-19,171.0,175.0,171.0,171.0,10000.0
2014-02-18,170.0,170.0,170.0,170.0,3000.0
2014-02-17,169.0,169.0,169.0,169.0,2000.0
2014-02-14,173.0,173.0,168.0,170.0,11000.0
2014-02-13,175.0,175.0,174.0,174.0,3000.0
2014-02-12,179.0,180.0,175.0,176.0,10000.0
2014-02-10,175.0,178.0,175.0,175.0,15000.0
2014-02-07,175.0,175.0,175.0,175.0,2000.0
2014-02-06,,,,,0.0
2014-02-05,178.0,179.0,167.0,175.0,72000.0
2014-02-04,176.0,185.0,173.0,174.0,39000.0
2014-02-03,189.0,191.0,189.0,191.0,8000.0
2014-01-31,190.0,190.0,183.0,183.0,11000.0
2014-01-30,187.0,187.0,186.0,186.0,4000.0
2014-01-29,190.0,195.0,190.0,194.0,9000.0
2014-01-28,185.0,189.0,185.0,189.0,10000.0
2014-01-27,190.0,190.0,180.0,185.0,86000.0
2014-01-24,194.0,196.0,193.0,196.0,10000.0
2014-01-23,201.0,201.0,198.0,198.0,7000.0
2014-01-22,201.0,201.0,201.0,201.0,4000.0
2014-01-21,204.0,208.0,202.0,202.0,27000.0
2014-01-20,202.0,205.0,199.0,199.0,16000.0
2014-01-17,197.0,204.0,197.0,204.0,15000.0
2014-01-16,201.0,201.0,198.0,198.0,14000.0
2014-01-15,202.0,205.0,196.0,196.0,29000.0
2014-01-14,187.0,230.0,187.0,202.0,284000.0
2014-01-10,191.0,192.0,191.0,191.0,7000.0
2014-01-09,185.0,190.0,184.0,189.0,18000.0
2014-01-08,180.0,192.0,180.0,184.0,51000.0
2014-01-07,177.0,180.0,175.0,180.0,13000.0
2014-01-06,177.0,180.0,177.0,180.0,9000.0
2013-12-30,179.0,179.0,176.0,177.0,11000.0
2013-12-27,175.0,180.0,174.0,180.0,39000.0
2013-12-26,176.0,177.0,175.0,177.0,11000.0
2013-12-25,174.0,178.0,171.0,177.0,145000.0
2013-12-24,174.0,180.0,170.0,180.0,57000.0
2013-12-20,171.0,177.0,171.0,177.0,18000.0
2013-12-19,172.0,172.0,171.0,171.0,12000.0
2013-12-18,173.0,173.0,173.0,173.0,4000.0
2013-12-17,173.0,174.0,173.0,173.0,9000.0
2013-12-16,175.0,175.0,174.0,174.0,8000.0
2013-12-13,178.0,178.0,175.0,175.0,34000.0
2013-12-12,181.0,181.0,180.0,180.0,4000.0
2013-12-11,182.0,182.0,182.0,182.0,6000.0
2013-12-10,182.0,182.0,180.0,180.0,12000.0
2013-12-09,181.0,181.0,181.0,181.0,1000.0
2013-12-06,180.0,180.0,180.0,180.0,2000.0
2013-12-05,178.0,181.0,178.0,179.0,27000.0
2013-12-04,179.0,179.0,177.0,179.0,4000.0
2013-12-03,180.0,181.0,180.0,181.0,2000.0
2013-12-02,182.0,182.0,180.0,181.0,5000.0
2013-11-29,180.0,182.0,180.0,182.0,8000.0
2013-11-28,181.0,181.0,181.0,181.0,2000.0
2013-11-27,182.0,182.0,181.0,181.0,5000.0
2013-11-26,,,,,0.0
2013-11-25,179.0,182.0,179.0,180.0,5000.0
2013-11-22,183.0,183.0,179.0,179.0,10000.0
2013-11-21,181.0,182.0,179.0,181.0,19000.0
2013-11-20,178.0,181.0,178.0,181.0,9000.0
2013-11-19,179.0,180.0,177.0,177.0,10000.0
2013-11-18,180.0,181.0,177.0,181.0,17000.0
2013-11-15,180.0,183.0,180.0,181.0,6000.0
2013-11-14,179.0,181.0,179.0,181.0,4000.0
2013-11-13,,,,,0.0
2013-11-12,,,,,0.0
2013-11-11,177.0,184.0,177.0,184.0,34000.0
2013-11-08,175.0,177.0,171.0,177.0,16000.0
2013-11-07,175.0,176.0,175.0,175.0,12000.0
2013-11-06,175.0,175.0,175.0,175.0,7000.0
2013-11-05,176.0,183.0,171.0,180.0,59000.0
2013-11-01,177.0,179.0,174.0,179.0,27000.0
2013-10-31,183.0,183.0,180.0,180.0,21000.0
2013-10-30,187.0,187.0,183.0,183.0,6000.0
2013-10-29,189.0,189.0,185.0,185.0,11000.0
2013-10-28,187.0,187.0,183.0,183.0,9000.0
2013-10-25,186.0,186.0,186.0,186.0,1000.0
2013-10-24,,,,,0.0
2013-10-23,194.0,194.0,190.0,190.0,7000.0
2013-10-22,186.0,190.0,186.0,190.0,8000.0
2013-10-21,185.0,186.0,184.0,186.0,9000.0
2013-10-18,184.0,184.0,184.0,184.0,2000.0
2013-10-17,187.0,187.0,180.0,184.0,41000.0
2013-10-16,187.0,188.0,184.0,188.0,4000.0
2013-10-15,190.0,190.0,188.0,188.0,9000.0
2013-10-11,189.0,189.0,188.0,188.0,9000.0
2013-10-10,183.0,186.0,183.0,184.0,10000.0
2013-10-09,182.0,186.0,182.0,186.0,5000.0
2013-10-08,182.0,185.0,181.0,185.0,11000.0
2013-10-07,185.0,190.0,184.0,184.0,31000.0
2013-10-04,196.0,196.0,187.0,190.0,28000.0
2013-10-03,196.0,196.0,196.0,196.0,1000.0
2013-10-02,203.0,209.0,196.0,196.0,31000.0
2013-10-01,203.0,227.0,199.0,199.0,108000.0
2013-09-30,201.0,208.0,195.0,203.0,35000.0
2013-09-27,193.0,213.0,193.0,203.0,227000.0
2013-09-26,182.0,190.0,182.0,189.0,25000.0
2013-09-25,198.0,198.0,181.0,192.0,102000.0
2013-09-24,191.0,220.0,191.0,201.0,423000.0
2013-09-20,180.0,183.0,173.0,179.0,55000.0
2013-09-19,172.0,198.0,172.0,179.0,248000.0
2013-09-18,172.0,172.0,170.0,170.0,6000.0
2013-09-17,165.0,174.0,165.0,173.0,32000.0
2013-09-13,166.0,166.0,166.0,166.0,1000.0
2013-09-12,,,,,0.0
2013-09-11,163.0,170.0,163.0,167.0,53000.0
2013-09-10,161.0,162.0,160.0,162.0,10000.0
2013-09-09,160.0,160.0,160.0,160.0,6000.0
2013-09-06,162.0,162.0,160.0,160.0,21000.0
2013-09-05,162.0,162.0,158.0,158.0,8000.0
2013-09-04,160.0,162.0,160.0,162.0,29000.0
2013-09-03,161.0,161.0,160.0,160.0,14000.0
2013-09-02,157.0,157.0,157.0,157.0,1000.0
2013-08-30,157.0,158.0,157.0,157.0,4000.0
2013-08-29,157.0,157.0,157.0,157.0,8000.0
2013-08-28,157.0,157.0,157.0,157.0,3000.0
2013-08-27,157.0,157.0,157.0,157.0,10000.0
2013-08-26,159.0,160.0,159.0,160.0,2000.0
2013-08-23,159.0,159.0,159.0,159.0,1000.0
2013-08-22,158.0,159.0,158.0,159.0,2000.0
2013-08-21,,,,,0.0
2013-08-20,159.0,160.0,159.0,160.0,3000.0
2013-08-19,159.0,159.0,159.0,159.0,3000.0
2013-08-16,159.0,159.0,159.0,159.0,3000.0
2013-08-15,159.0,159.0,159.0,159.0,2000.0
2013-08-14,161.0,161.0,159.0,159.0,6000.0
2013-08-13,159.0,160.0,159.0,159.0,5000.0
2013-08-12,162.0,162.0,160.0,160.0,3000.0
2013-08-09,159.0,160.0,159.0,160.0,2000.0
2013-08-08,159.0,161.0,159.0,161.0,5000.0
2013-08-07,161.0,161.0,161.0,161.0,4000.0
2013-08-06,162.0,162.0,162.0,162.0,1000.0
2013-08-05,160.0,160.0,159.0,159.0,6000.0
2013-08-02,160.0,160.0,157.0,160.0,11000.0
2013-08-01,158.0,162.0,156.0,162.0,19000.0
2013-07-31,162.0,162.0,161.0,162.0,4000.0
2013-07-30,162.0,165.0,162.0,165.0,6000.0
2013-07-29,166.0,166.0,162.0,162.0,15000.0
2013-07-26,164.0,164.0,164.0,164.0,3000.0
2013-07-25,165.0,167.0,164.0,164.0,7000.0
2013-07-24,166.0,168.0,166.0,168.0,3000.0
2013-07-23,168.0,168.0,166.0,166.0,2000.0
2013-07-22,167.0,167.0,163.0,163.0,5000.0
2013-07-19,165.0,166.0,163.0,165.0,23000.0
2013-07-18,167.0,167.0,165.0,165.0,27000.0
2013-07-17,169.0,170.0,168.0,168.0,9000.0
2013-07-16,167.0,167.0,166.0,166.0,4000.0
2013-07-12,165.0,167.0,164.0,166.0,15000.0
2013-07-11,,,,,0.0
2013-07-10,165.0,167.0,165.0,166.0,8000.0
2013-07-09,171.0,171.0,166.0,167.0,11000.0
2013-07-08,166.0,167.0,166.0,167.0,13000.0
2013-07-05,164.0,166.0,164.0,164.0,6000.0
2013-07-04,164.0,167.0,164.0,167.0,13000.0
2013-07-03,164.0,168.0,164.0,168.0,6000.0
2013-07-02,165.0,166.0,165.0,166.0,5000.0
2013-07-01,171.0,171.0,166.0,166.0,4000.0
2013-06-28,161.0,166.0,161.0,166.0,4000.0
2013-06-27,161.0,161.0,161.0,161.0,7000.0
2013-06-26,166.0,166.0,160.0,160.0,4000.0
2013-06-25,170.0,170.0,165.0,165.0,5000.0
2013-06-24,165.0,165.0,165.0,165.0,1000.0
2013-06-21,162.0,165.0,160.0,165.0,17000.0
2013-06-20,,,,,0.0
2013-06-19,163.0,163.0,162.0,162.0,2000.0
2013-06-18,161.0,163.0,161.0,163.0,7000.0
2013-06-17,158.0,160.0,158.0,160.0,2000.0
2013-06-14,159.0,159.0,158.0,158.0,5000.0
2013-06-13,160.0,160.0,159.0,159.0,6000.0
2013-06-12,160.0,163.0,160.0,163.0,6000.0
2013-06-11,160.0,164.0,159.0,160.0,50000.0
2013-06-10,165.0,165.0,165.0,165.0,5000.0
2013-06-07,162.0,165.0,160.0,165.0,45000.0
2013-06-06,171.0,171.0,167.0,167.0,15000.0
2013-06-05,172.0,172.0,171.0,171.0,2000.0
2013-06-04,172.0,172.0,170.0,171.0,19000.0
2013-06-03,175.0,175.0,171.0,173.0,13000.0
2013-05-31,175.0,175.0,171.0,174.0,12000.0
2013-05-30,175.0,175.0,175.0,175.0,10000.0
2013-05-29,178.0,178.0,177.0,177.0,9000.0
2013-05-28,177.0,188.0,173.0,177.0,23000.0
2013-05-27,174.0,174.0,173.0,174.0,12000.0
2013-05-24,174.0,178.0,173.0,178.0,11000.0
2013-05-23,182.0,183.0,174.0,175.0,26000.0
2013-05-22,184.0,185.0,181.0,183.0,20000.0
2013-05-21,176.0,190.0,176.0,183.0,56000.0
2013-05-20,177.0,178.0,176.0,176.0,21000.0
2013-05-17,176.0,177.0,176.0,177.0,4000.0
2013-05-16,175.0,175.0,173.0,173.0,11000.0
2013-05-15,180.0,182.0,175.0,175.0,24000.0
2013-05-14,180.0,181.0,180.0,180.0,9000.0
2013-05-13,182.0,182.0,180.0,180.0,11000.0
2013-05-10,181.0,185.0,180.0,180.0,24000.0
2013-05-09,179.0,185.0,174.0,181.0,69000.0
2013-05-08,182.0,184.0,178.0,178.0,21000.0
2013-05-07,185.0,185.0,182.0,182.0,6000.0
2013-05-02,183.0,183.0,180.0,180.0,12000.0
2013-05-01,183.0,183.0,183.0,183.0,4000.0
2013-04-30,180.0,183.0,178.0,183.0,40000.0
2013-04-26,182.0,182.0,179.0,179.0,12000.0
2013-04-25,181.0,183.0,179.0,179.0,39000.0
2013-04-24,180.0,181.0,179.0,181.0,19000.0
2013-04-23,177.0,180.0,177.0,180.0,8000.0
2013-04-22,177.0,179.0,177.0,179.0,23000.0
2013-04-19,174.0,174.0,174.0,174.0,1000.0
2013-04-18,175.0,175.0,175.0,175.0,7000.0
2013-04-17,177.0,177.0,168.0,176.0,37000.0
2013-04-16,176.0,176.0,175.0,175.0,6000.0
2013-04-15,179.0,179.0,178.0,178.0,17000.0
2013-04-12,176.0,179.0,175.0,179.0,14000.0
2013-04-11,178.0,179.0,178.0,178.0,10000.0
2013-04-10,174.0,178.0,174.0,177.0,17000.0
2013-04-09,175.0,175.0,171.0,171.0,25000.0
2013-04-08,174.0,174.0,171.0,173.0,20000.0
2013-04-05,176.0,176.0,171.0,173.0,18000.0
2013-04-04,176.0,176.0,171.0,171.0,8000.0
2013-04-03,176.0,176.0,176.0,176.0,1000.0
2013-04-02,170.0,180.0,170.0,180.0,25000.0
2013-04-01,184.0,184.0,177.0,177.0,13000.0
2013-03-29,180.0,185.0,180.0,185.0,32000.0
2013-03-28,181.0,181.0,176.0,179.0,10000.0
2013-03-27,183.0,183.0,179.0,181.0,9000.0
2013-03-26,180.0,185.0,177.0,185.0,26000.0
2013-03-25,185.0,185.0,181.0,181.0,18000.0
2013-03-22,183.0,186.0,183.0,186.0,31000.0
2013-03-21,183.0,185.0,180.0,181.0,19000.0
2013-03-19,174.0,190.0,174.0,186.0,115000.0
2013-03-18,176.0,178.0,174.0,175.0,52000.0
2013-03-15,177.0,179.0,170.0,174.0,83000.0
2013-03-14,184.0,185.0,175.0,184.0,37000.0
2013-03-13,181.0,184.0,181.0,184.0,22000.0
2013-03-12,183.0,185.0,180.0,180.0,39000.0
2013-03-11,183.0,183.0,180.0,180.0,13000.0
2013-03-08,181.0,181.0,179.0,179.0,21000.0
2013-03-07,183.0,183.0,182.0,182.0,8000.0
2013-03-06,180.0,181.0,180.0,181.0,7000.0
2013-03-05,181.0,181.0,175.0,179.0,39000.0
2013-03-04,182.0,182.0,178.0,179.0,21000.0
2013-03-01,180.0,180.0,180.0,180.0,4000.0
2013-02-28,178.0,182.0,178.0,180.0,20000.0
2013-02-27,175.0,178.0,174.0,178.0,6000.0
2013-02-26,174.0,175.0,174.0,175.0,9000.0
2013-02-25,177.0,180.0,172.0,173.0,17000.0
2013-02-22,175.0,176.0,175.0,176.0,5000.0
2013-02-21,174.0,178.0,174.0,174.0,13000.0
2013-02-20,172.0,172.0,172.0,172.0,1000.0
2013-02-19,172.0,172.0,168.0,169.0,28000.0
2013-02-18,172.0,172.0,170.0,170.0,4000.0
2013-02-15,175.0,175.0,168.0,172.0,17000.0
2013-02-14,177.0,177.0,174.0,176.0,9000.0
2013-02-13,180.0,180.0,176.0,176.0,21000.0
2013-02-12,181.0,183.0,179.0,180.0,8000.0
2013-02-08,183.0,183.0,178.0,179.0,20000.0
2013-02-07,187.0,187.0,182.0,184.0,63000.0
2013-02-06,188.0,192.0,185.0,186.0,91000.0
2013-02-05,187.0,187.0,184.0,185.0,46000.0
2013-02-04,182.0,193.0,181.0,186.0,144000.0
2013-02-01,180.0,180.0,175.0,178.0,34000.0
2013-01-31,177.0,178.0,176.0,176.0,23000.0
2013-01-30,176.0,178.0,176.0,177.0,10000.0
2013-01-29,174.0,178.0,174.0,177.0,24000.0
2013-01-28,175.0,176.0,173.0,174.0,17000.0
2013-01-25,171.0,173.0,170.0,173.0,7000.0
2013-01-24,171.0,171.0,169.0,170.0,11000.0
2013-01-23,174.0,174.0,170.0,170.0,12000.0
2013-01-22,173.0,174.0,173.0,174.0,11000.0
2013-01-21,174.0,174.0,172.0,172.0,12000.0
2013-01-18,173.0,173.0,173.0,173.0,3000.0
2013-01-17,172.0,172.0,169.0,169.0,11000.0
2013-01-16,178.0,178.0,172.0,172.0,21000.0
2013-01-15,178.0,179.0,177.0,177.0,25000.0
