Date,Open,High,Low,Close,Volume
2014-07-02,1359.0,1359.0,1310.0,1330.0,290.0
2014-07-01,1359.0,1359.0,1359.0,1359.0,170.0
2014-06-30,,,,,0.0
2014-06-27,,,,,0.0
2014-06-26,,,,,0.0
2014-06-25,,,,,0.0
2014-06-24,1335.0,1359.0,1335.0,1355.0,150.0
2014-06-23,1332.0,1332.0,1332.0,1332.0,30.0
2014-06-20,,,,,0.0
2014-06-19,1332.0,1332.0,1332.0,1332.0,120.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,1345.0,1345.0,1345.0,1345.0,10.0
2014-06-13,,,,,0.0
2014-06-12,1319.0,1349.0,1319.0,1349.0,20.0
2014-06-11,,,,,0.0
2014-06-10,1325.0,1325.0,1323.0,1323.0,450.0
2014-06-09,1328.0,1330.0,1328.0,1330.0,110.0
2014-06-06,,,,,0.0
2014-06-05,1326.0,1328.0,1326.0,1328.0,60.0
2014-06-04,1322.0,1322.0,1322.0,1322.0,10.0
2014-06-03,1323.0,1323.0,1323.0,1323.0,10.0
2014-06-02,1313.0,1313.0,1313.0,1313.0,20.0
2014-05-30,1307.0,1307.0,1307.0,1307.0,100.0
2014-05-29,1305.0,1307.0,1305.0,1307.0,320.0
2014-05-28,,,,,0.0
2014-05-27,1305.0,1305.0,1300.0,1304.0,60.0
2014-05-26,1270.0,1303.0,1270.0,1302.0,300.0
2014-05-23,1324.0,1324.0,1295.0,1300.0,80.0
2014-05-22,1320.0,1320.0,1320.0,1320.0,10.0
2014-05-21,1317.0,1317.0,1317.0,1317.0,30.0
2014-05-20,,,,,0.0
2014-05-19,1315.0,1315.0,1315.0,1315.0,20.0
2014-05-16,1315.0,1332.0,1315.0,1330.0,60.0
2014-05-15,,,,,0.0
2014-05-14,1332.0,1332.0,1332.0,1332.0,10.0
2014-05-13,,,,,0.0
2014-05-12,1328.0,1328.0,1327.0,1327.0,20.0
2014-05-09,1328.0,1332.0,1328.0,1332.0,80.0
2014-05-08,1295.0,1298.0,1295.0,1298.0,110.0
2014-05-07,1255.0,1270.0,1255.0,1270.0,440.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,,,,,0.0
2014-04-24,1320.0,1320.0,1320.0,1320.0,70.0
2014-04-23,1328.0,1328.0,1320.0,1320.0,60.0
2014-04-22,1328.0,1328.0,1328.0,1328.0,10.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,1315.0,1325.0,1315.0,1325.0,520.0
2014-04-15,1329.0,1329.0,1311.0,1325.0,80.0
2014-04-14,1318.0,1318.0,1309.0,1309.0,620.0
2014-04-11,1320.0,1320.0,1320.0,1320.0,70.0
2014-04-10,1344.0,1344.0,1344.0,1344.0,100.0
2014-04-09,1344.0,1344.0,1344.0,1344.0,10.0
2014-04-08,1346.0,1346.0,1346.0,1346.0,100.0
2014-04-07,,,,,0.0
2014-04-04,1346.0,1346.0,1346.0,1346.0,50.0
2014-04-03,1345.0,1345.0,1345.0,1345.0,20.0
2014-04-02,1315.0,1315.0,1315.0,1315.0,10.0
2014-04-01,,,,,0.0
2014-03-31,1331.0,1331.0,1312.0,1312.0,30.0
2014-03-28,,,,,0.0
2014-03-27,1330.0,1330.0,1330.0,1330.0,110.0
2014-03-26,1345.0,1345.0,1345.0,1345.0,10.0
2014-03-25,1337.0,1337.0,1337.0,1337.0,210.0
2014-03-24,1365.0,1365.0,1340.0,1340.0,350.0
2014-03-20,1353.0,1353.0,1333.0,1351.0,670.0
2014-03-19,1333.0,1333.0,1333.0,1333.0,10.0
2014-03-18,1333.0,1333.0,1333.0,1333.0,80.0
2014-03-17,1328.0,1328.0,1328.0,1328.0,10.0
2014-03-14,1330.0,1330.0,1330.0,1330.0,10.0
2014-03-13,1343.0,1343.0,1330.0,1330.0,30.0
2014-03-12,1343.0,1344.0,1313.0,1344.0,70.0
2014-03-11,1343.0,1343.0,1343.0,1343.0,10.0
2014-03-10,1343.0,1343.0,1343.0,1343.0,20.0
2014-03-07,1339.0,1339.0,1339.0,1339.0,10.0
2014-03-06,1313.0,1313.0,1313.0,1313.0,10.0
2014-03-03,1340.0,1340.0,1324.0,1325.0,100.0
2014-02-28,1338.0,1338.0,1338.0,1338.0,10.0
2014-02-27,,,,,0.0
2014-02-26,1339.0,1339.0,1339.0,1339.0,10.0
2014-02-25,1333.0,1333.0,1333.0,1333.0,10.0
2014-02-24,1330.0,1339.0,1330.0,1330.0,70.0
2014-02-21,1324.0,1325.0,1324.0,1325.0,20.0
2014-02-20,1337.0,1337.0,1324.0,1324.0,30.0
2014-02-19,1338.0,1338.0,1338.0,1338.0,10.0
2014-02-18,1324.0,1331.0,1310.0,1311.0,60.0
2014-02-17,1325.0,1325.0,1325.0,1325.0,20.0
2014-02-14,1324.0,1324.0,1321.0,1321.0,30.0
2014-02-13,1323.0,1323.0,1323.0,1323.0,10.0
2014-02-12,1322.0,1322.0,1322.0,1322.0,30.0
2014-02-10,1324.0,1324.0,1299.0,1322.0,500.0
2014-02-07,1323.0,1323.0,1323.0,1323.0,10.0
2014-02-06,1299.0,1300.0,1299.0,1300.0,20.0
2014-02-05,1315.0,1315.0,1285.0,1285.0,250.0
2014-02-04,1281.0,1285.0,1281.0,1285.0,1180.0
2014-02-03,1400.0,1400.0,1376.0,1376.0,80.0
2014-01-31,1418.0,1418.0,1418.0,1418.0,100.0
2014-01-30,1418.0,1418.0,1418.0,1418.0,10.0
2014-01-29,1419.0,1419.0,1419.0,1419.0,330.0
2014-01-28,1412.0,1419.0,1412.0,1412.0,940.0
2014-01-27,1411.0,1411.0,1411.0,1411.0,20.0
2014-01-24,1411.0,1411.0,1411.0,1411.0,10.0
2014-01-23,,,,,0.0
2014-01-22,,,,,0.0
2014-01-21,1412.0,1412.0,1412.0,1412.0,10.0
2014-01-20,1409.0,1409.0,1409.0,1409.0,10.0
2014-01-17,1408.0,1408.0,1378.0,1407.0,140.0
2014-01-16,1405.0,1406.0,1404.0,1406.0,340.0
2014-01-15,1406.0,1407.0,1406.0,1406.0,190.0
2014-01-14,1378.0,1378.0,1352.0,1377.0,100.0
2014-01-10,1411.0,1411.0,1408.0,1409.0,200.0
2014-01-09,1414.0,1414.0,1411.0,1411.0,530.0
2014-01-08,1419.0,1419.0,1418.0,1418.0,100.0
2014-01-07,1400.0,1419.0,1341.0,1371.0,430.0
2014-01-06,1402.0,1402.0,1340.0,1340.0,320.0
2013-12-30,1355.0,1355.0,1342.0,1342.0,70.0
2013-12-27,1334.0,1334.0,1334.0,1334.0,20.0
2013-12-26,,,,,0.0
2013-12-25,1320.0,1320.0,1320.0,1320.0,20.0
2013-12-24,1327.0,1327.0,1327.0,1327.0,230.0
2013-12-20,,,,,0.0
2013-12-19,1324.0,1324.0,1324.0,1324.0,110.0
2013-12-18,1330.0,1330.0,1320.0,1322.0,100.0
2013-12-17,1307.0,1331.0,1307.0,1321.0,380.0
2013-12-16,1310.0,1310.0,1310.0,1310.0,30.0
2013-12-13,,,,,0.0
2013-12-12,,,,,0.0
2013-12-11,,,,,0.0
2013-12-10,,,,,0.0
2013-12-09,1337.0,1337.0,1337.0,1337.0,10.0
2013-12-06,1308.0,1329.0,1308.0,1309.0,190.0
2013-12-05,,,,,0.0
2013-12-04,,,,,0.0
2013-12-03,1346.0,1346.0,1335.0,1336.0,6010.0
2013-12-02,,,,,0.0
2013-11-29,,,,,0.0
2013-11-28,,,,,0.0
2013-11-27,,,,,0.0
2013-11-26,,,,,0.0
2013-11-25,,,,,0.0
2013-11-22,1329.0,1356.0,1329.0,1355.0,930.0
2013-11-21,,,,,0.0
2013-11-20,1311.0,1311.0,1311.0,1311.0,190.0
2013-11-19,1311.0,1311.0,1311.0,1311.0,10.0
2013-11-18,1335.0,1335.0,1335.0,1335.0,10.0
2013-11-15,1305.0,1305.0,1305.0,1305.0,130.0
2013-11-14,,,,,0.0
2013-11-13,,,,,0.0
2013-11-12,,,,,0.0
2013-11-11,,,,,0.0
2013-11-08,1355.0,1355.0,1355.0,1355.0,10.0
2013-11-07,,,,,0.0
2013-11-06,,,,,0.0
2013-11-05,1297.0,1366.0,1297.0,1366.0,110.0
2013-11-01,1305.0,1305.0,1305.0,1305.0,10.0
2013-10-31,,,,,0.0
2013-10-30,1300.0,1300.0,1300.0,1300.0,10.0
2013-10-29,,,,,0.0
2013-10-28,,,,,0.0
2013-10-25,1300.0,1300.0,1300.0,1300.0,10.0
2013-10-24,,,,,0.0
2013-10-23,1288.0,1289.0,1285.0,1285.0,160.0
2013-10-22,,,,,0.0
2013-10-21,1300.0,1300.0,1300.0,1300.0,30.0
2013-10-18,1286.0,1286.0,1286.0,1286.0,20.0
2013-10-17,1285.0,1300.0,1285.0,1300.0,140.0
2013-10-16,,,,,0.0
2013-10-15,,,,,0.0
2013-10-11,1265.0,1265.0,1265.0,1265.0,30.0
2013-10-10,1252.0,1252.0,1252.0,1252.0,100.0
2013-10-09,1251.0,1251.0,1251.0,1251.0,10.0
2013-10-08,,,,,0.0
2013-10-07,1270.0,1270.0,1270.0,1270.0,20.0
2013-10-04,1290.0,1290.0,1290.0,1290.0,10.0
2013-10-03,,,,,0.0
2013-10-02,1315.0,1315.0,1260.0,1300.0,130.0
2013-10-01,1256.0,1286.0,1256.0,1286.0,380.0
2013-09-30,,,,,0.0
2013-09-27,1330.0,1330.0,1329.0,1329.0,30.0
2013-09-26,,,,,0.0
2013-09-25,1286.0,1286.0,1286.0,1286.0,110.0
2013-09-24,1286.0,1286.0,1286.0,1286.0,10.0
2013-09-20,,,,,0.0
2013-09-19,1283.0,1303.0,1268.0,1282.0,190.0
2013-09-18,1267.0,1267.0,1267.0,1267.0,100.0
2013-09-17,1307.0,1330.0,1307.0,1330.0,110.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,,,,,0.0
2013-09-10,,,,,0.0
2013-09-09,1330.0,1330.0,1330.0,1330.0,120.0
2013-09-06,,,,,0.0
2013-09-05,1310.0,1310.0,1310.0,1310.0,10.0
2013-09-04,,,,,0.0
2013-09-03,1290.0,1290.0,1290.0,1290.0,10.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,1305.0,1305.0,1305.0,1305.0,20.0
2013-08-23,1265.0,1265.0,1265.0,1265.0,10.0
2013-08-22,,,,,0.0
2013-08-21,1265.0,1265.0,1265.0,1265.0,20.0
2013-08-20,,,,,0.0
2013-08-19,1265.0,1295.0,1265.0,1265.0,410.0
2013-08-16,1306.0,1306.0,1306.0,1306.0,10.0
2013-08-15,1306.0,1306.0,1306.0,1306.0,10.0
2013-08-14,,,,,0.0
2013-08-13,1304.0,1304.0,1304.0,1304.0,10.0
2013-08-12,1303.0,1303.0,1303.0,1303.0,10.0
2013-08-09,,,,,0.0
2013-08-08,1305.0,1305.0,1295.0,1303.0,30.0
2013-08-07,,,,,0.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,,,,,0.0
2013-07-26,1300.0,1300.0,1300.0,1300.0,20.0
2013-07-25,1340.0,1340.0,1340.0,1340.0,10.0
2013-07-24,1373.0,1373.0,1292.0,1323.0,430.0
2013-07-23,1328.0,1328.0,1328.0,1328.0,10.0
2013-07-22,1310.0,1310.0,1310.0,1310.0,130.0
2013-07-19,1353.0,1353.0,1353.0,1353.0,10.0
2013-07-18,,,,,0.0
2013-07-17,1280.0,1354.0,1280.0,1354.0,360.0
2013-07-16,1303.0,1339.0,1303.0,1339.0,40.0
2013-07-12,1326.0,1326.0,1326.0,1326.0,10.0
2013-07-11,1315.0,1315.0,1315.0,1315.0,110.0
2013-07-10,1295.0,1315.0,1295.0,1315.0,30.0
2013-07-09,1300.0,1300.0,1300.0,1300.0,10.0
2013-07-08,1376.0,1376.0,1290.0,1290.0,580.0
2013-07-05,1325.0,1325.0,1325.0,1325.0,120.0
2013-07-04,1277.0,1277.0,1277.0,1277.0,520.0
2013-07-03,1341.0,1341.0,1329.0,1329.0,120.0
2013-07-02,1359.0,1359.0,1310.0,1340.0,280.0
2013-07-01,,,,,0.0
2013-06-28,1310.0,1311.0,1310.0,1310.0,200.0
2013-06-27,1310.0,1310.0,1310.0,1310.0,100.0
2013-06-26,1288.0,1290.0,1288.0,1290.0,80.0
2013-06-25,1339.0,1339.0,1310.0,1310.0,120.0
2013-06-24,1388.0,1388.0,1310.0,1340.0,450.0
2013-06-21,1300.0,1360.0,1300.0,1300.0,370.0
2013-06-20,1410.0,1410.0,1402.0,1402.0,520.0
2013-06-19,1414.0,1414.0,1411.0,1411.0,290.0
2013-06-18,1255.0,1416.0,1255.0,1416.0,720.0
2013-06-17,1426.0,1426.0,1426.0,1426.0,800.0
2013-06-14,1337.0,1465.0,1337.0,1426.0,4070.0
2013-06-13,1231.0,1337.0,1231.0,1337.0,30.0
2013-06-12,1300.0,1427.0,1300.0,1337.0,450.0
2013-06-11,1399.0,1427.0,1399.0,1427.0,590.0
2013-06-10,1387.0,1387.0,1387.0,1387.0,100.0
2013-06-07,1301.0,1365.0,1301.0,1365.0,450.0
2013-06-06,,,,,0.0
2013-06-05,,,,,0.0
2013-06-04,1368.0,1368.0,1301.0,1366.0,50.0
2013-06-03,1366.0,1366.0,1366.0,1366.0,220.0
2013-05-31,,,,,0.0
2013-05-30,1428.0,1428.0,1366.0,1366.0,80.0
2013-05-29,1427.0,1427.0,1427.0,1427.0,60.0
2013-05-28,1433.0,1433.0,1400.0,1431.0,240.0
2013-05-27,1440.0,1440.0,1272.0,1437.0,1270.0
2013-05-24,1417.0,1417.0,1417.0,1417.0,150.0
2013-05-23,,,,,0.0
2013-05-22,1330.0,1418.0,1330.0,1418.0,580.0
2013-05-21,1340.0,1417.0,1340.0,1417.0,130.0
2013-05-20,1417.0,1417.0,1417.0,1417.0,390.0
2013-05-17,1340.0,1340.0,1340.0,1340.0,80.0
2013-05-16,1348.0,1348.0,1348.0,1348.0,10.0
2013-05-15,1408.0,1408.0,1318.0,1318.0,250.0
2013-05-14,1303.0,1333.0,1303.0,1333.0,240.0
2013-05-13,1389.0,1389.0,1329.0,1387.0,230.0
2013-05-10,1303.0,1357.0,1303.0,1357.0,170.0
2013-05-09,1299.0,1355.0,1299.0,1314.0,230.0
2013-05-08,1357.0,1357.0,1357.0,1357.0,60.0
2013-05-07,1301.0,1361.0,1301.0,1361.0,20.0
2013-05-02,1354.0,1354.0,1354.0,1354.0,110.0
2013-05-01,1354.0,1354.0,1354.0,1354.0,20.0
2013-04-30,1346.0,1346.0,1302.0,1302.0,220.0
2013-04-26,1366.0,1366.0,1301.0,1301.0,550.0
2013-04-25,1298.0,1298.0,1298.0,1298.0,140.0
2013-04-24,,,,,0.0
2013-04-23,,,,,0.0
2013-04-22,,,,,0.0
2013-04-19,1330.0,1331.0,1315.0,1328.0,80.0
2013-04-18,1326.0,1326.0,1326.0,1326.0,240.0
2013-04-17,,,,,0.0
2013-04-16,,,,,0.0
2013-04-15,1320.0,1320.0,1320.0,1320.0,40.0
2013-04-12,,,,,0.0
2013-04-11,1313.0,1313.0,1313.0,1313.0,20.0
2013-04-10,1305.0,1305.0,1305.0,1305.0,240.0
2013-04-09,1299.0,1304.0,1274.0,1304.0,220.0
2013-04-08,1274.0,1274.0,1274.0,1274.0,100.0
2013-04-05,1240.0,1244.0,1240.0,1240.0,60.0
2013-04-04,,,,,0.0
2013-04-03,1213.0,1218.0,1213.0,1218.0,210.0
2013-04-02,1216.0,1216.0,1212.0,1212.0,70.0
2013-04-01,1225.0,1225.0,1223.0,1223.0,70.0
2013-03-29,1245.0,1245.0,1237.0,1243.0,40.0
2013-03-28,1262.0,1262.0,1249.0,1249.0,440.0
2013-03-27,,,,,0.0
2013-03-26,,,,,0.0
2013-03-25,1249.0,1249.0,1237.0,1248.0,860.0
2013-03-22,1242.0,1242.0,1242.0,1242.0,100.0
2013-03-21,1242.0,1242.0,1242.0,1242.0,10.0
2013-03-19,,,,,0.0
2013-03-18,1239.0,1239.0,1227.0,1237.0,300.0
2013-03-15,1239.0,1250.0,1239.0,1250.0,280.0
2013-03-14,1241.0,1241.0,1241.0,1241.0,10.0
2013-03-13,1237.0,1237.0,1237.0,1237.0,10.0
2013-03-12,1248.0,1248.0,1248.0,1248.0,420.0
2013-03-11,,,,,0.0
2013-03-08,1212.0,1212.0,1212.0,1212.0,140.0
2013-03-07,,,,,0.0
2013-03-06,,,,,0.0
2013-03-05,,,,,0.0
2013-03-04,1201.0,1211.0,1201.0,1211.0,160.0
2013-03-01,1196.0,1196.0,1196.0,1196.0,100.0
2013-02-28,1190.0,1190.0,1183.0,1183.0,20.0
2013-02-27,1194.0,1194.0,1179.0,1180.0,280.0
2013-02-26,1196.0,1197.0,1196.0,1196.0,270.0
2013-02-25,1194.0,1203.0,1193.0,1193.0,50.0
2013-02-22,,,,,0.0
2013-02-21,1189.0,1189.0,1189.0,1189.0,10.0
2013-02-20,,,,,0.0
2013-02-19,1182.0,1182.0,1182.0,1182.0,400.0
2013-02-18,,,,,0.0
2013-02-15,1181.0,1181.0,1181.0,1181.0,10.0
2013-02-14,1180.0,1180.0,1180.0,1180.0,10.0
2013-02-13,1194.0,1194.0,1191.0,1191.0,230.0
2013-02-12,,,,,0.0
2013-02-08,,,,,0.0
2013-02-07,1185.0,1185.0,1185.0,1185.0,210.0
2013-02-06,1180.0,1193.0,1180.0,1193.0,150.0
2013-02-05,1182.0,1182.0,1179.0,1179.0,220.0
2013-02-04,1181.0,1181.0,1181.0,1181.0,40.0
2013-02-01,,,,,0.0
2013-01-31,1160.0,1160.0,1160.0,1160.0,10.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,1155.0,1155.0,1155.0,1155.0,210.0
2013-01-25,,,,,0.0
2013-01-24,,,,,0.0
2013-01-23,1136.0,1136.0,1136.0,1136.0,100.0
2013-01-22,1144.0,1144.0,1144.0,1144.0,10.0
2013-01-21,,,,,0.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,,,,,0.0
2013-01-15,,,,,0.0
2013-01-11,,,,,0.0
2013-01-10,,,,,0.0
2013-01-09,,,,,0.0
2013-01-08,,,,,0.0
2013-01-07,,,,,0.0
2013-01-04,1126.0,1126.0,1126.0,1126.0,50.0
2012-12-28,,,,,0.0
2012-12-27,1097.0,1097.0,1097.0,1097.0,30.0
2012-12-26,,,,,0.0
2012-12-25,1092.0,1101.0,1092.0,1101.0,50.0
2012-12-21,,,,,0.0
2012-12-20,,,,,0.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,1071.0,1071.0,1071.0,1071.0,10.0
2012-12-14,1057.0,1057.0,1057.0,1057.0,10.0
2012-12-13,1057.0,1057.0,1057.0,1057.0,100.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,1048.0,1048.0,1048.0,1048.0,200.0
2012-12-07,,,,,0.0
2012-12-06,1044.0,1044.0,1044.0,1044.0,10.0
2012-12-05,1042.0,1042.0,1042.0,1042.0,100.0
2012-12-04,,,,,0.0
2012-12-03,1043.0,1043.0,1043.0,1043.0,10.0
2012-11-30,1043.0,1043.0,1043.0,1043.0,10.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,1047.0,1047.0,1047.0,1047.0,450.0
2012-11-22,1032.0,1032.0,1032.0,1032.0,10.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,1037.0,1037.0,1037.0,1037.0,100.0
2012-11-16,1009.0,1010.0,1006.0,1010.0,220.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,984.0,984.0,984.0,984.0,10.0
2012-11-12,988.0,988.0,988.0,988.0,20.0
2012-11-09,991.0,991.0,991.0,991.0,10.0
2012-11-08,,,,,0.0
2012-11-07,1010.0,1010.0,1010.0,1010.0,10.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,1005.0,1010.0,1005.0,1010.0,50.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,982.0,982.0,982.0,982.0,10.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,983.0,983.0,983.0,983.0,10.0
2012-10-09,997.0,997.0,997.0,997.0,50.0
2012-10-05,,,,,0.0
2012-10-04,998.0,998.0,998.0,998.0,30.0
2012-10-03,992.0,992.0,992.0,992.0,40.0
2012-10-02,,,,,0.0
2012-10-01,1036.0,1036.0,994.0,994.0,50.0
2012-09-28,1006.0,1006.0,1006.0,1006.0,100.0
2012-09-27,1006.0,1008.0,1006.0,1008.0,20.0
2012-09-26,1005.0,1005.0,1001.0,1001.0,120.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,1013.0,1013.0,1013.0,1013.0,10.0
2012-09-18,,,,,0.0
2012-09-14,1004.0,1006.0,1003.0,1005.0,50.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,990.0,990.0,989.0,989.0,30.0
2012-09-06,976.0,976.0,976.0,976.0,10.0
2012-09-05,,,,,0.0
2012-09-04,985.0,985.0,983.0,983.0,30.0
2012-09-03,988.0,993.0,988.0,993.0,50.0
2012-08-31,993.0,995.0,993.0,995.0,70.0
2012-08-30,999.0,999.0,998.0,998.0,20.0
2012-08-29,1001.0,1001.0,1001.0,1001.0,10.0
2012-08-28,1004.0,1004.0,1004.0,1004.0,10.0
2012-08-27,1012.0,1012.0,1012.0,1012.0,10.0
2012-08-24,,,,,0.0
2012-08-23,1010.0,1010.0,1010.0,1010.0,110.0
