Date,Open,High,Low,Close,Volume
2015-03-03,393.0,393.0,370.0,370.0,7000.0
2015-03-02,398.0,398.0,393.0,393.0,7000.0
2015-02-27,404.0,404.0,393.0,398.0,36000.0
2015-02-26,410.0,410.0,409.0,410.0,24000.0
2015-02-25,410.0,410.0,410.0,410.0,10000.0
2015-02-24,409.0,409.0,408.0,408.0,2000.0
2015-02-23,410.0,410.0,410.0,410.0,19000.0
2015-02-20,414.0,414.0,406.0,410.0,14000.0
2015-02-19,405.0,450.0,405.0,413.0,91000.0
2015-02-18,410.0,410.0,408.0,408.0,18000.0
2015-02-17,424.0,424.0,405.0,408.0,19000.0
2015-02-16,410.0,417.0,400.0,417.0,26000.0
2015-02-13,426.0,430.0,415.0,415.0,14000.0
2015-02-12,409.0,442.0,407.0,434.0,26000.0
2015-02-10,406.0,410.0,404.0,407.0,99000.0
2015-02-09,401.0,407.0,401.0,407.0,154000.0
2015-02-06,412.0,412.0,400.0,400.0,16000.0
2015-02-05,404.0,404.0,399.0,399.0,8000.0
2015-02-04,402.0,404.0,395.0,404.0,46000.0
2015-02-03,414.0,415.0,402.0,402.0,118000.0
2015-02-02,429.0,455.0,410.0,414.0,93000.0
2015-01-30,421.0,429.0,415.0,428.0,10000.0
2015-01-29,437.0,437.0,437.0,437.0,1000.0
2015-01-28,420.0,421.0,420.0,421.0,3000.0
2015-01-27,435.0,435.0,420.0,420.0,2000.0
2015-01-26,414.0,433.0,414.0,433.0,8000.0
2015-01-23,415.0,415.0,413.0,413.0,5000.0
2015-01-22,412.0,412.0,412.0,412.0,2000.0
2015-01-21,436.0,441.0,417.0,425.0,9000.0
2015-01-20,412.0,412.0,412.0,412.0,2000.0
2015-01-19,423.0,423.0,411.0,411.0,4000.0
2015-01-16,417.0,450.0,417.0,443.0,23000.0
2015-01-15,417.0,417.0,417.0,417.0,1000.0
2015-01-14,409.0,415.0,404.0,414.0,10000.0
2015-01-13,439.0,439.0,398.0,413.0,24000.0
2015-01-09,455.0,455.0,454.0,454.0,8000.0
2015-01-08,410.0,455.0,410.0,453.0,42000.0
2015-01-07,405.0,410.0,405.0,406.0,8000.0
2015-01-06,409.0,410.0,402.0,402.0,10000.0
2015-01-05,405.0,410.0,404.0,407.0,18000.0
2014-12-30,408.0,410.0,400.0,402.0,39000.0
2014-12-29,412.0,413.0,400.0,408.0,99000.0
2014-12-26,412.0,412.0,405.0,412.0,108000.0
2014-12-25,332.0,332.0,332.0,332.0,5000.0
2014-12-24,325.0,325.0,325.0,325.0,1000.0
2014-12-22,318.0,318.0,318.0,318.0,1000.0
2014-12-19,321.0,330.0,321.0,323.0,16000.0
2014-12-18,308.0,315.0,308.0,311.0,8000.0
2014-12-17,323.0,323.0,316.0,316.0,3000.0
2014-12-16,315.0,315.0,315.0,315.0,4000.0
2014-12-15,323.0,323.0,316.0,316.0,5000.0
2014-12-12,330.0,330.0,323.0,323.0,3000.0
2014-12-11,332.0,332.0,332.0,332.0,1000.0
2014-12-10,332.0,332.0,332.0,332.0,1000.0
2014-12-09,,,,,0.0
2014-12-08,329.0,340.0,329.0,332.0,12000.0
2014-12-05,,,,,0.0
2014-12-04,321.0,322.0,321.0,322.0,8000.0
2014-12-03,325.0,325.0,325.0,325.0,2000.0
2014-12-02,321.0,321.0,321.0,321.0,1000.0
2014-12-01,,,,,0.0
2014-11-28,,,,,0.0
2014-11-27,327.0,327.0,327.0,327.0,3000.0
2014-11-26,,,,,0.0
2014-11-25,327.0,330.0,327.0,327.0,5000.0
2014-11-21,319.0,329.0,314.0,317.0,15000.0
2014-11-20,317.0,317.0,317.0,317.0,2000.0
2014-11-19,317.0,317.0,317.0,317.0,1000.0
2014-11-18,317.0,317.0,317.0,317.0,1000.0
2014-11-17,318.0,318.0,315.0,315.0,2000.0
2014-11-14,316.0,317.0,316.0,317.0,5000.0
2014-11-13,314.0,330.0,313.0,326.0,14000.0
2014-11-12,317.0,317.0,314.0,314.0,8000.0
2014-11-11,320.0,320.0,317.0,317.0,2000.0
2014-11-10,315.0,316.0,315.0,315.0,5000.0
2014-11-07,317.0,317.0,317.0,317.0,1000.0
2014-11-06,315.0,320.0,315.0,317.0,3000.0
2014-11-05,319.0,330.0,319.0,330.0,9000.0
2014-11-04,326.0,326.0,319.0,319.0,9000.0
2014-10-31,315.0,325.0,315.0,317.0,5000.0
2014-10-30,,,,,0.0
2014-10-29,315.0,315.0,315.0,315.0,1000.0
2014-10-28,315.0,315.0,315.0,315.0,1000.0
2014-10-27,315.0,316.0,315.0,315.0,5000.0
2014-10-24,,,,,0.0
2014-10-23,305.0,305.0,305.0,305.0,1000.0
2014-10-22,313.0,313.0,313.0,313.0,1000.0
2014-10-21,313.0,313.0,313.0,313.0,1000.0
2014-10-20,,,,,0.0
2014-10-17,317.0,317.0,317.0,317.0,5000.0
2014-10-16,311.0,311.0,303.0,303.0,5000.0
2014-10-15,303.0,303.0,303.0,303.0,1000.0
2014-10-14,302.0,302.0,295.0,295.0,21000.0
2014-10-10,,,,,0.0
2014-10-09,,,,,0.0
2014-10-08,,,,,0.0
2014-10-07,,,,,0.0
2014-10-06,,,,,0.0
2014-10-03,310.0,310.0,310.0,310.0,4000.0
2014-10-02,314.0,317.0,314.0,317.0,3000.0
2014-10-01,,,,,0.0
2014-09-30,320.0,320.0,315.0,315.0,2000.0
2014-09-29,320.0,320.0,320.0,320.0,2000.0
2014-09-26,,,,,0.0
2014-09-25,324.0,324.0,320.0,320.0,5000.0
2014-09-24,320.0,324.0,320.0,324.0,3000.0
2014-09-22,324.0,324.0,320.0,320.0,6000.0
2014-09-19,320.0,320.0,320.0,320.0,2000.0
2014-09-18,319.0,319.0,319.0,319.0,1000.0
2014-09-17,309.0,309.0,309.0,309.0,1000.0
2014-09-16,315.0,316.0,314.0,315.0,43000.0
2014-09-12,315.0,315.0,315.0,315.0,20000.0
2014-09-11,314.0,315.0,314.0,315.0,17000.0
2014-09-10,315.0,315.0,310.0,310.0,2000.0
2014-09-09,315.0,316.0,313.0,315.0,13000.0
2014-09-08,315.0,320.0,314.0,315.0,23000.0
2014-09-05,315.0,315.0,315.0,315.0,16000.0
2014-09-04,310.0,315.0,310.0,315.0,27000.0
2014-09-03,311.0,323.0,309.0,311.0,17000.0
2014-09-02,307.0,308.0,307.0,307.0,6000.0
2014-09-01,307.0,307.0,307.0,307.0,3000.0
2014-08-29,304.0,309.0,303.0,309.0,11000.0
2014-08-28,301.0,307.0,301.0,307.0,5000.0
2014-08-27,,,,,0.0
2014-08-26,309.0,309.0,309.0,309.0,1000.0
2014-08-25,314.0,314.0,304.0,314.0,7000.0
2014-08-22,,,,,0.0
2014-08-21,315.0,315.0,307.0,307.0,4000.0
2014-08-20,315.0,315.0,314.0,315.0,6000.0
2014-08-19,,,,,0.0
2014-08-18,310.0,310.0,310.0,310.0,2000.0
2014-08-15,312.0,312.0,312.0,312.0,1000.0
2014-08-14,310.0,311.0,310.0,311.0,6000.0
2014-08-13,313.0,313.0,309.0,309.0,3000.0
2014-08-12,313.0,313.0,313.0,313.0,4000.0
2014-08-11,315.0,315.0,313.0,313.0,5000.0
2014-08-08,315.0,315.0,315.0,315.0,1000.0
2014-08-07,312.0,312.0,312.0,312.0,2000.0
2014-08-06,308.0,308.0,308.0,308.0,2000.0
2014-08-05,315.0,315.0,310.0,310.0,8000.0
2014-08-04,312.0,320.0,312.0,317.0,14000.0
2014-08-01,318.0,318.0,318.0,318.0,1000.0
2014-07-31,310.0,310.0,310.0,310.0,9000.0
2014-07-30,310.0,310.0,306.0,310.0,10000.0
2014-07-29,304.0,310.0,304.0,310.0,3000.0
2014-07-28,299.0,299.0,299.0,299.0,1000.0
2014-07-25,308.0,308.0,298.0,298.0,13000.0
2014-07-24,304.0,304.0,304.0,304.0,1000.0
2014-07-23,310.0,310.0,304.0,304.0,15000.0
2014-07-22,310.0,310.0,310.0,310.0,2000.0
2014-07-18,309.0,309.0,309.0,309.0,5000.0
2014-07-17,309.0,309.0,309.0,309.0,1000.0
2014-07-16,310.0,311.0,309.0,309.0,14000.0
2014-07-15,310.0,310.0,310.0,310.0,8000.0
2014-07-14,313.0,313.0,310.0,310.0,7000.0
2014-07-11,,,,,0.0
2014-07-10,,,,,0.0
2014-07-09,,,,,0.0
2014-07-08,,,,,0.0
2014-07-07,320.0,320.0,320.0,320.0,2000.0
2014-07-04,318.0,318.0,309.0,312.0,9000.0
2014-07-03,318.0,318.0,318.0,318.0,3000.0
2014-07-02,310.0,312.0,310.0,310.0,7000.0
2014-07-01,,,,,0.0
2014-06-30,318.0,318.0,307.0,307.0,2000.0
2014-06-27,307.0,315.0,307.0,315.0,13000.0
2014-06-26,313.0,313.0,313.0,313.0,1000.0
2014-06-25,309.0,309.0,305.0,305.0,2000.0
2014-06-24,,,,,0.0
2014-06-23,313.0,313.0,305.0,309.0,9000.0
2014-06-20,310.0,313.0,310.0,313.0,14000.0
2014-06-19,306.0,308.0,306.0,308.0,29000.0
2014-06-18,307.0,307.0,307.0,307.0,17000.0
2014-06-17,297.0,305.0,297.0,298.0,15000.0
2014-06-16,,,,,0.0
2014-06-13,300.0,305.0,300.0,305.0,4000.0
2014-06-12,305.0,305.0,297.0,300.0,9000.0
2014-06-11,305.0,305.0,305.0,305.0,8000.0
2014-06-10,303.0,305.0,303.0,305.0,5000.0
2014-06-09,303.0,303.0,303.0,303.0,1000.0
2014-06-06,303.0,303.0,303.0,303.0,1000.0
2014-06-05,303.0,305.0,303.0,303.0,11000.0
2014-06-04,,,,,0.0
2014-06-03,,,,,0.0
2014-06-02,303.0,303.0,303.0,303.0,2000.0
2014-05-30,301.0,303.0,301.0,303.0,4000.0
2014-05-29,,,,,0.0
2014-05-28,,,,,0.0
2014-05-27,,,,,0.0
2014-05-26,303.0,303.0,303.0,303.0,1000.0
2014-05-23,300.0,300.0,300.0,300.0,6000.0
2014-05-22,300.0,300.0,300.0,300.0,4000.0
2014-05-21,,,,,0.0
2014-05-20,290.0,297.0,290.0,297.0,5000.0
2014-05-19,300.0,300.0,300.0,300.0,3000.0
2014-05-16,,,,,0.0
2014-05-15,302.0,305.0,292.0,292.0,7000.0
2014-05-14,305.0,305.0,303.0,303.0,2000.0
2014-05-13,289.0,297.0,289.0,297.0,2000.0
2014-05-12,,,,,0.0
2014-05-09,300.0,305.0,300.0,305.0,12000.0
2014-05-08,,,,,0.0
2014-05-07,296.0,296.0,296.0,296.0,5000.0
2014-05-02,302.0,302.0,302.0,302.0,1000.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,310.0,310.0,310.0,310.0,2000.0
2014-04-25,307.0,310.0,307.0,310.0,2000.0
2014-04-24,307.0,307.0,307.0,307.0,2000.0
2014-04-23,310.0,310.0,309.0,310.0,7000.0
2014-04-22,310.0,310.0,310.0,310.0,2000.0
2014-04-21,310.0,310.0,310.0,310.0,1000.0
2014-04-18,,,,,0.0
2014-04-17,310.0,310.0,310.0,310.0,5000.0
2014-04-16,310.0,310.0,310.0,310.0,7000.0
2014-04-15,310.0,310.0,310.0,310.0,5000.0
2014-04-14,307.0,307.0,307.0,307.0,3000.0
2014-04-11,307.0,307.0,307.0,307.0,1000.0
2014-04-10,307.0,307.0,307.0,307.0,2000.0
2014-04-09,300.0,307.0,299.0,307.0,4000.0
2014-04-08,300.0,300.0,300.0,300.0,1000.0
2014-04-07,300.0,300.0,300.0,300.0,4000.0
2014-04-04,,,,,0.0
2014-04-03,304.0,304.0,303.0,304.0,4000.0
2014-04-02,313.0,313.0,303.0,303.0,2000.0
2014-04-01,315.0,315.0,315.0,315.0,5000.0
2014-03-31,,,,,0.0
2014-03-28,310.0,310.0,310.0,310.0,2000.0
2014-03-27,304.0,304.0,304.0,304.0,1000.0
2014-03-26,305.0,305.0,305.0,305.0,4000.0
2014-03-25,317.0,317.0,316.0,316.0,5000.0
2014-03-24,300.0,310.0,300.0,310.0,14000.0
2014-03-20,302.0,302.0,296.0,297.0,9000.0
2014-03-19,295.0,303.0,295.0,303.0,81000.0
2014-03-18,293.0,293.0,293.0,293.0,3000.0
2014-03-17,,,,,0.0
2014-03-14,301.0,301.0,301.0,301.0,1000.0
2014-03-13,304.0,305.0,304.0,305.0,10000.0
2014-03-12,306.0,312.0,304.0,304.0,9000.0
2014-03-11,316.0,316.0,316.0,316.0,6000.0
2014-03-10,312.0,313.0,312.0,312.0,3000.0
2014-03-07,307.0,311.0,305.0,305.0,9000.0
2014-03-06,301.0,308.0,300.0,308.0,3000.0
2014-03-03,,,,,0.0
2014-02-28,297.0,301.0,297.0,301.0,5000.0
2014-02-27,295.0,305.0,295.0,303.0,16000.0
2014-02-26,,,,,0.0
2014-02-25,300.0,303.0,300.0,302.0,3000.0
2014-02-24,293.0,294.0,293.0,293.0,6000.0
2014-02-21,298.0,298.0,298.0,298.0,1000.0
2014-02-20,,,,,0.0
2014-02-19,304.0,304.0,304.0,304.0,3000.0
2014-02-18,304.0,304.0,304.0,304.0,1000.0
2014-02-17,293.0,301.0,292.0,294.0,8000.0
2014-02-14,306.0,306.0,301.0,301.0,8000.0
2014-02-13,307.0,307.0,307.0,307.0,1000.0
2014-02-12,303.0,308.0,300.0,308.0,3000.0
2014-02-10,309.0,309.0,309.0,309.0,1000.0
2014-02-07,303.0,303.0,301.0,301.0,4000.0
2014-02-06,306.0,306.0,302.0,302.0,7000.0
2014-02-05,,,,,0.0
2014-02-04,298.0,322.0,298.0,322.0,4000.0
2014-02-03,300.0,300.0,300.0,300.0,2000.0
2014-01-31,315.0,315.0,310.0,310.0,7000.0
2014-01-30,314.0,314.0,314.0,314.0,1000.0
2014-01-29,324.0,324.0,314.0,314.0,3000.0
2014-01-28,292.0,316.0,292.0,316.0,2000.0
2014-01-27,317.0,317.0,306.0,306.0,7000.0
2014-01-24,324.0,324.0,320.0,320.0,2000.0
2014-01-23,,,,,0.0
2014-01-22,,,,,0.0
2014-01-21,320.0,329.0,320.0,329.0,3000.0
2014-01-20,,,,,0.0
2014-01-17,325.0,330.0,325.0,330.0,4000.0
2014-01-16,325.0,333.0,325.0,327.0,8000.0
2014-01-15,322.0,324.0,322.0,324.0,2000.0
2014-01-14,302.0,303.0,302.0,303.0,5000.0
2014-01-10,309.0,309.0,306.0,306.0,2000.0
2014-01-09,307.0,307.0,298.0,298.0,9000.0
2014-01-08,318.0,318.0,311.0,311.0,4000.0
2014-01-07,,,,,0.0
2014-01-06,301.0,306.0,301.0,302.0,5000.0
2013-12-30,294.0,309.0,290.0,309.0,12000.0
2013-12-27,289.0,294.0,289.0,294.0,6000.0
2013-12-26,288.0,288.0,288.0,288.0,2000.0
2013-12-25,288.0,293.0,280.0,293.0,24000.0
2013-12-24,283.0,286.0,279.0,283.0,10000.0
2013-12-20,281.0,284.0,267.0,283.0,28000.0
2013-12-19,278.0,281.0,278.0,281.0,23000.0
2013-12-18,278.0,280.0,277.0,278.0,11000.0
2013-12-17,277.0,277.0,271.0,274.0,25000.0
2013-12-16,280.0,280.0,277.0,277.0,6000.0
2013-12-13,273.0,273.0,271.0,272.0,18000.0
2013-12-12,273.0,273.0,268.0,273.0,13000.0
2013-12-11,274.0,274.0,269.0,273.0,14000.0
2013-12-10,269.0,271.0,269.0,270.0,12000.0
2013-12-09,265.0,273.0,265.0,273.0,21000.0
2013-12-06,266.0,273.0,266.0,273.0,15000.0
2013-12-05,267.0,269.0,267.0,269.0,4000.0
2013-12-04,,,,,0.0
2013-12-03,269.0,269.0,267.0,269.0,9000.0
2013-12-02,268.0,270.0,268.0,268.0,27000.0
2013-11-29,268.0,269.0,266.0,269.0,5000.0
2013-11-28,268.0,268.0,266.0,268.0,6000.0
2013-11-27,265.0,266.0,265.0,266.0,5000.0
2013-11-26,264.0,265.0,264.0,265.0,5000.0
2013-11-25,260.0,267.0,259.0,264.0,22000.0
2013-11-22,268.0,268.0,268.0,268.0,6000.0
2013-11-21,265.0,266.0,265.0,266.0,8000.0
2013-11-20,265.0,265.0,265.0,265.0,1000.0
2013-11-19,273.0,273.0,271.0,271.0,2000.0
2013-11-18,,,,,0.0
2013-11-15,267.0,273.0,267.0,273.0,7000.0
2013-11-14,266.0,266.0,266.0,266.0,3000.0
2013-11-13,266.0,269.0,266.0,266.0,18000.0
2013-11-12,268.0,268.0,262.0,266.0,29000.0
2013-11-11,277.0,277.0,277.0,277.0,1000.0
2013-11-08,270.0,270.0,270.0,270.0,1000.0
2013-11-07,279.0,279.0,279.0,279.0,3000.0
2013-11-06,267.0,267.0,267.0,267.0,1000.0
2013-11-05,,,,,0.0
2013-11-01,272.0,272.0,269.0,269.0,8000.0
2013-10-31,270.0,270.0,270.0,270.0,1000.0
2013-10-30,271.0,271.0,269.0,269.0,11000.0
2013-10-29,273.0,274.0,270.0,270.0,8000.0
2013-10-28,272.0,273.0,271.0,273.0,7000.0
2013-10-25,275.0,275.0,271.0,271.0,9000.0
2013-10-24,274.0,276.0,273.0,276.0,7000.0
2013-10-23,277.0,277.0,272.0,272.0,9000.0
2013-10-22,276.0,276.0,276.0,276.0,4000.0
2013-10-21,275.0,276.0,275.0,276.0,6000.0
2013-10-18,274.0,275.0,274.0,275.0,10000.0
2013-10-17,273.0,277.0,272.0,272.0,15000.0
2013-10-16,273.0,273.0,273.0,273.0,2000.0
2013-10-15,268.0,275.0,268.0,270.0,14000.0
2013-10-11,268.0,270.0,268.0,270.0,3000.0
2013-10-10,268.0,270.0,268.0,268.0,8000.0
2013-10-09,260.0,266.0,260.0,266.0,6000.0
2013-10-08,260.0,261.0,260.0,260.0,15000.0
2013-10-07,266.0,266.0,260.0,260.0,13000.0
2013-10-04,266.0,268.0,266.0,266.0,14000.0
2013-10-03,265.0,268.0,265.0,265.0,13000.0
2013-10-02,274.0,277.0,271.0,271.0,9000.0
2013-10-01,279.0,279.0,276.0,276.0,2000.0
2013-09-30,,,,,0.0
2013-09-27,278.0,285.0,278.0,285.0,6000.0
2013-09-26,274.0,280.0,274.0,280.0,13000.0
2013-09-25,285.0,285.0,278.0,278.0,15000.0
2013-09-24,,,,,0.0
2013-09-20,275.0,288.0,271.0,288.0,9000.0
2013-09-19,271.0,274.0,268.0,274.0,17000.0
2013-09-18,270.0,272.0,270.0,271.0,30000.0
2013-09-17,270.0,271.0,262.0,270.0,25000.0
2013-09-13,268.0,272.0,268.0,272.0,8000.0
2013-09-12,268.0,270.0,263.0,270.0,9000.0
2013-09-11,255.0,268.0,255.0,268.0,10000.0
2013-09-10,260.0,260.0,255.0,255.0,9000.0
2013-09-09,260.0,260.0,254.0,254.0,4000.0
2013-09-06,,,,,0.0
2013-09-05,259.0,259.0,259.0,259.0,1000.0
2013-09-04,257.0,258.0,257.0,258.0,2000.0
2013-09-03,254.0,254.0,254.0,254.0,1000.0
2013-09-02,251.0,251.0,251.0,251.0,1000.0
2013-08-30,248.0,248.0,247.0,247.0,2000.0
2013-08-29,247.0,248.0,247.0,248.0,6000.0
2013-08-28,250.0,250.0,250.0,250.0,1000.0
2013-08-27,258.0,258.0,252.0,252.0,11000.0
2013-08-26,268.0,269.0,250.0,266.0,9000.0
2013-08-23,264.0,264.0,264.0,264.0,1000.0
2013-08-22,,,,,0.0
2013-08-21,257.0,257.0,257.0,257.0,2000.0
2013-08-20,256.0,256.0,256.0,256.0,1000.0
2013-08-19,259.0,259.0,259.0,259.0,1000.0
2013-08-16,261.0,261.0,252.0,255.0,9000.0
2013-08-15,269.0,269.0,261.0,261.0,2000.0
2013-08-14,270.0,270.0,262.0,262.0,7000.0
2013-08-13,252.0,252.0,250.0,250.0,3000.0
2013-08-12,259.0,259.0,249.0,250.0,5000.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,253.0,253.0,252.0,252.0,2000.0
2013-08-06,,,,,0.0
2013-08-05,253.0,253.0,253.0,253.0,2000.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,252.0,252.0,252.0,252.0,2000.0
2013-07-30,,,,,0.0
2013-07-29,252.0,255.0,252.0,252.0,4000.0
2013-07-26,260.0,260.0,260.0,260.0,1000.0
2013-07-25,264.0,264.0,264.0,264.0,3000.0
2013-07-24,,,,,0.0
2013-07-23,254.0,260.0,254.0,260.0,3000.0
2013-07-22,256.0,256.0,256.0,256.0,2000.0
2013-07-19,,,,,0.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,260.0,262.0,260.0,262.0,4000.0
2013-07-12,,,,,0.0
2013-07-11,,,,,0.0
2013-07-10,252.0,252.0,252.0,252.0,2000.0
2013-07-09,260.0,260.0,260.0,260.0,1000.0
2013-07-08,260.0,265.0,258.0,265.0,12000.0
2013-07-05,260.0,260.0,260.0,260.0,3000.0
2013-07-04,260.0,260.0,260.0,260.0,4000.0
2013-07-03,255.0,255.0,255.0,255.0,1000.0
2013-07-02,260.0,260.0,255.0,255.0,3000.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,260.0,260.0,242.0,250.0,10000.0
2013-06-26,,,,,0.0
2013-06-25,273.0,273.0,273.0,273.0,1000.0
2013-06-24,265.0,265.0,265.0,265.0,2000.0
2013-06-21,,,,,0.0
2013-06-20,256.0,256.0,256.0,256.0,4000.0
2013-06-19,273.0,273.0,257.0,264.0,6000.0
2013-06-18,,,,,0.0
2013-06-17,240.0,267.0,240.0,267.0,7000.0
2013-06-14,,,,,0.0
2013-06-13,256.0,256.0,255.0,255.0,2000.0
2013-06-12,,,,,0.0
2013-06-11,250.0,250.0,250.0,250.0,1000.0
2013-06-10,250.0,250.0,242.0,250.0,7000.0
2013-06-07,246.0,246.0,238.0,240.0,3000.0
2013-06-06,261.0,266.0,250.0,250.0,7000.0
2013-06-05,265.0,265.0,250.0,253.0,19000.0
2013-06-04,262.0,262.0,262.0,262.0,2000.0
2013-06-03,,,,,0.0
2013-05-31,290.0,290.0,270.0,270.0,14000.0
2013-05-30,290.0,290.0,270.0,275.0,29000.0
2013-05-29,297.0,297.0,295.0,295.0,5000.0
2013-05-28,297.0,297.0,297.0,297.0,3000.0
2013-05-27,300.0,300.0,296.0,300.0,5000.0
2013-05-24,303.0,303.0,295.0,295.0,9000.0
2013-05-23,312.0,319.0,305.0,319.0,7000.0
2013-05-22,315.0,317.0,308.0,317.0,16000.0
2013-05-21,312.0,319.0,310.0,319.0,8000.0
2013-05-20,310.0,312.0,308.0,312.0,5000.0
2013-05-17,309.0,309.0,309.0,309.0,1000.0
2013-05-16,318.0,318.0,298.0,301.0,15000.0
2013-05-15,328.0,335.0,316.0,325.0,15000.0
2013-05-14,335.0,340.0,323.0,340.0,40000.0
2013-05-13,323.0,339.0,323.0,335.0,28000.0
2013-05-10,318.0,325.0,310.0,322.0,27000.0
2013-05-09,315.0,315.0,307.0,307.0,5000.0
2013-05-08,317.0,318.0,315.0,315.0,29000.0
2013-05-07,311.0,321.0,310.0,321.0,9000.0
2013-05-02,310.0,318.0,306.0,318.0,7000.0
2013-05-01,307.0,311.0,305.0,306.0,10000.0
2013-04-30,312.0,318.0,312.0,312.0,5000.0
2013-04-26,311.0,318.0,301.0,318.0,14000.0
2013-04-25,311.0,313.0,297.0,311.0,15000.0
2013-04-24,303.0,311.0,302.0,311.0,15000.0
2013-04-23,298.0,304.0,298.0,301.0,6000.0
2013-04-22,299.0,305.0,298.0,298.0,6000.0
2013-04-19,297.0,298.0,297.0,298.0,2000.0
2013-04-18,298.0,305.0,287.0,297.0,16000.0
2013-04-17,300.0,314.0,300.0,314.0,14000.0
2013-04-16,300.0,312.0,290.0,312.0,7000.0
2013-04-15,311.0,311.0,308.0,308.0,3000.0
2013-04-12,325.0,325.0,309.0,321.0,12000.0
2013-04-11,311.0,325.0,300.0,325.0,12000.0
2013-04-10,319.0,320.0,308.0,316.0,9000.0
2013-04-09,321.0,321.0,305.0,319.0,8000.0
2013-04-08,319.0,320.0,310.0,318.0,8000.0
2013-04-05,308.0,311.0,308.0,311.0,4000.0
2013-04-04,292.0,300.0,288.0,300.0,4000.0
2013-04-03,296.0,297.0,296.0,296.0,6000.0
2013-04-02,277.0,320.0,271.0,320.0,14000.0
2013-04-01,340.0,340.0,308.0,308.0,12000.0
2013-03-29,319.0,319.0,308.0,308.0,7000.0
2013-03-28,321.0,321.0,319.0,319.0,2000.0
2013-03-27,340.0,340.0,317.0,326.0,23000.0
2013-03-26,341.0,360.0,330.0,336.0,53000.0
2013-03-25,321.0,340.0,319.0,340.0,25000.0
2013-03-22,323.0,323.0,320.0,320.0,7000.0
2013-03-21,325.0,333.0,315.0,321.0,38000.0
2013-03-19,310.0,325.0,310.0,318.0,30000.0
2013-03-18,300.0,308.0,293.0,294.0,20000.0
2013-03-15,284.0,289.0,284.0,289.0,4000.0
2013-03-14,,,,,0.0
2013-03-13,,,,,0.0
2013-03-12,304.0,304.0,289.0,289.0,5000.0
2013-03-11,289.0,289.0,288.0,288.0,11000.0
2013-03-08,288.0,290.0,285.0,289.0,7000.0
2013-03-07,295.0,300.0,284.0,290.0,8000.0
2013-03-06,303.0,303.0,301.0,301.0,2000.0
2013-03-05,305.0,305.0,298.0,298.0,4000.0
2013-03-04,301.0,320.0,301.0,304.0,19000.0
2013-03-01,298.0,299.0,291.0,299.0,6000.0
2013-02-28,287.0,303.0,286.0,294.0,14000.0
2013-02-27,307.0,307.0,285.0,292.0,16000.0
2013-02-26,277.0,307.0,264.0,307.0,27000.0
2013-02-25,271.0,280.0,271.0,280.0,25000.0
2013-02-22,269.0,270.0,269.0,270.0,4000.0
2013-02-21,276.0,276.0,270.0,270.0,11000.0
2013-02-20,277.0,280.0,275.0,277.0,28000.0
2013-02-19,280.0,284.0,276.0,280.0,16000.0
2013-02-18,276.0,287.0,276.0,286.0,11000.0
2013-02-15,290.0,290.0,264.0,275.0,14000.0
2013-02-14,290.0,300.0,290.0,290.0,9000.0
2013-02-13,335.0,335.0,285.0,290.0,20000.0
2013-02-12,330.0,333.0,328.0,332.0,13000.0
2013-02-08,322.0,326.0,320.0,326.0,11000.0
2013-02-07,329.0,333.0,320.0,320.0,28000.0
2013-02-06,333.0,333.0,319.0,329.0,18000.0
2013-02-05,285.0,324.0,285.0,306.0,33000.0
2013-02-04,293.0,300.0,279.0,298.0,44000.0
2013-02-01,256.0,277.0,256.0,277.0,23000.0
2013-01-31,257.0,259.0,252.0,257.0,6000.0
2013-01-30,258.0,258.0,252.0,252.0,15000.0
2013-01-29,253.0,256.0,253.0,253.0,5000.0
2013-01-28,257.0,261.0,257.0,261.0,9000.0
2013-01-25,260.0,260.0,246.0,259.0,7000.0
2013-01-24,244.0,256.0,233.0,256.0,17000.0
2013-01-23,243.0,243.0,231.0,231.0,5000.0
2013-01-22,250.0,255.0,250.0,255.0,6000.0
2013-01-21,252.0,252.0,252.0,252.0,5000.0
2013-01-18,247.0,250.0,247.0,250.0,9000.0
2013-01-17,239.0,239.0,239.0,239.0,5000.0
2013-01-16,237.0,243.0,237.0,240.0,11000.0
2013-01-15,256.0,256.0,251.0,251.0,12000.0
2013-01-11,258.0,259.0,258.0,258.0,3000.0
2013-01-10,250.0,254.0,250.0,250.0,8000.0
2013-01-09,250.0,250.0,242.0,249.0,8000.0
2013-01-08,255.0,255.0,255.0,255.0,4000.0
2013-01-07,248.0,255.0,241.0,255.0,13000.0
2013-01-04,228.0,248.0,225.0,248.0,18000.0
2012-12-28,217.0,232.0,214.0,232.0,10000.0
2012-12-27,216.0,217.0,213.0,217.0,10000.0
2012-12-26,208.0,210.0,208.0,210.0,6000.0
2012-12-25,210.0,210.0,206.0,206.0,25000.0
2012-12-21,210.0,210.0,210.0,210.0,24000.0
2012-12-20,205.0,212.0,205.0,210.0,17000.0
2012-12-19,203.0,205.0,202.0,205.0,22000.0
2012-12-18,209.0,209.0,204.0,204.0,48000.0
