Date,Open,High,Low,Close,Volume
2014-12-12,542.0,542.0,542.0,542.0,1000.0
2014-12-11,549.0,549.0,549.0,549.0,6000.0
2014-12-10,545.0,549.0,545.0,549.0,11000.0
2014-12-09,542.0,545.0,542.0,545.0,6000.0
2014-12-08,541.0,541.0,541.0,541.0,6000.0
2014-12-05,541.0,541.0,541.0,541.0,5000.0
2014-12-04,,,,,0.0
2014-12-03,539.0,541.0,539.0,541.0,2000.0
2014-12-02,542.0,542.0,542.0,542.0,2000.0
2014-12-01,,,,,0.0
2014-11-28,535.0,535.0,535.0,535.0,1000.0
2014-11-27,535.0,535.0,531.0,534.0,4000.0
2014-11-26,531.0,531.0,527.0,527.0,14000.0
2014-11-25,549.0,549.0,529.0,531.0,19000.0
2014-11-21,541.0,541.0,537.0,537.0,3000.0
2014-11-20,,,,,0.0
2014-11-19,527.0,527.0,527.0,527.0,1000.0
2014-11-18,530.0,530.0,530.0,530.0,1000.0
2014-11-17,521.0,525.0,521.0,525.0,3000.0
2014-11-14,522.0,527.0,521.0,522.0,8000.0
2014-11-13,523.0,523.0,523.0,523.0,1000.0
2014-11-12,,,,,0.0
2014-11-11,530.0,530.0,523.0,523.0,8000.0
2014-11-10,,,,,0.0
2014-11-07,,,,,0.0
2014-11-06,537.0,549.0,537.0,549.0,9000.0
2014-11-05,535.0,535.0,535.0,535.0,1000.0
2014-11-04,532.0,532.0,518.0,532.0,8000.0
2014-10-31,525.0,525.0,525.0,525.0,2000.0
2014-10-30,535.0,535.0,535.0,535.0,1000.0
2014-10-29,535.0,546.0,535.0,535.0,4000.0
2014-10-28,544.0,544.0,544.0,544.0,1000.0
2014-10-27,548.0,548.0,548.0,548.0,2000.0
2014-10-24,,,,,0.0
2014-10-23,527.0,527.0,527.0,527.0,5000.0
2014-10-22,512.0,527.0,512.0,527.0,4000.0
2014-10-21,508.0,508.0,507.0,507.0,2000.0
2014-10-20,512.0,512.0,512.0,512.0,1000.0
2014-10-17,498.0,498.0,498.0,498.0,1000.0
2014-10-16,501.0,502.0,501.0,502.0,2000.0
2014-10-15,,,,,0.0
2014-10-14,494.0,509.0,494.0,509.0,4000.0
2014-10-10,511.0,521.0,511.0,521.0,2000.0
2014-10-09,,,,,0.0
2014-10-08,519.0,519.0,519.0,519.0,1000.0
2014-10-07,,,,,0.0
2014-10-06,521.0,521.0,520.0,520.0,3000.0
2014-10-03,521.0,521.0,521.0,521.0,1000.0
2014-10-02,538.0,538.0,524.0,524.0,3000.0
2014-10-01,,,,,0.0
2014-09-30,,,,,0.0
2014-09-29,,,,,0.0
2014-09-26,537.0,540.0,537.0,540.0,2000.0
2014-09-25,531.0,532.0,531.0,532.0,5000.0
2014-09-24,532.0,535.0,525.0,525.0,9000.0
2014-09-22,532.0,532.0,532.0,532.0,14000.0
2014-09-19,530.0,532.0,530.0,532.0,4000.0
2014-09-18,532.0,532.0,527.0,527.0,12000.0
2014-09-17,530.0,530.0,526.0,526.0,8000.0
2014-09-16,547.0,547.0,547.0,547.0,5000.0
2014-09-12,,,,,0.0
2014-09-11,,,,,0.0
2014-09-10,525.0,525.0,525.0,525.0,1000.0
2014-09-09,534.0,534.0,534.0,534.0,2000.0
2014-09-08,,,,,0.0
2014-09-05,529.0,529.0,529.0,529.0,1000.0
2014-09-04,521.0,526.0,516.0,526.0,4000.0
2014-09-03,521.0,540.0,521.0,525.0,16000.0
2014-09-02,529.0,529.0,520.0,520.0,3000.0
2014-09-01,519.0,519.0,519.0,519.0,2000.0
2014-08-29,,,,,0.0
2014-08-28,,,,,0.0
2014-08-27,513.0,513.0,513.0,513.0,1000.0
2014-08-26,,,,,0.0
2014-08-25,509.0,513.0,509.0,513.0,7000.0
2014-08-22,514.0,514.0,514.0,514.0,10000.0
2014-08-21,514.0,518.0,514.0,518.0,5000.0
2014-08-20,518.0,518.0,514.0,514.0,9000.0
2014-08-19,520.0,520.0,520.0,520.0,1000.0
2014-08-18,511.0,511.0,511.0,511.0,1000.0
2014-08-15,514.0,514.0,512.0,514.0,7000.0
2014-08-14,514.0,514.0,514.0,514.0,4000.0
2014-08-13,514.0,514.0,514.0,514.0,2000.0
2014-08-12,,,,,0.0
2014-08-11,,,,,0.0
2014-08-08,519.0,524.0,514.0,514.0,4000.0
2014-08-07,530.0,530.0,520.0,524.0,5000.0
2014-08-06,,,,,0.0
2014-08-05,529.0,530.0,529.0,530.0,5000.0
2014-08-04,529.0,529.0,529.0,529.0,2000.0
2014-08-01,,,,,0.0
2014-07-31,509.0,510.0,509.0,509.0,6000.0
2014-07-30,509.0,509.0,509.0,509.0,2000.0
2014-07-29,513.0,513.0,510.0,510.0,4000.0
2014-07-28,517.0,517.0,513.0,513.0,2000.0
2014-07-25,517.0,518.0,517.0,517.0,27000.0
2014-07-24,517.0,517.0,517.0,517.0,1000.0
2014-07-23,523.0,523.0,523.0,523.0,9000.0
2014-07-22,524.0,524.0,523.0,523.0,3000.0
2014-07-18,524.0,524.0,524.0,524.0,2000.0
2014-07-17,523.0,523.0,523.0,523.0,2000.0
2014-07-16,524.0,524.0,524.0,524.0,1000.0
2014-07-15,524.0,524.0,524.0,524.0,2000.0
2014-07-14,515.0,524.0,515.0,519.0,7000.0
2014-07-11,,,,,0.0
2014-07-10,,,,,0.0
2014-07-09,511.0,514.0,511.0,514.0,2000.0
2014-07-08,,,,,0.0
2014-07-07,,,,,0.0
2014-07-04,514.0,515.0,514.0,515.0,2000.0
2014-07-03,,,,,0.0
2014-07-02,512.0,512.0,512.0,512.0,1000.0
2014-07-01,,,,,0.0
2014-06-30,520.0,520.0,512.0,512.0,3000.0
2014-06-27,520.0,520.0,520.0,520.0,4000.0
2014-06-26,,,,,0.0
2014-06-25,550.0,550.0,548.0,548.0,4000.0
2014-06-24,539.0,540.0,539.0,540.0,2000.0
2014-06-23,538.0,540.0,538.0,539.0,15000.0
2014-06-20,532.0,538.0,532.0,538.0,13000.0
2014-06-19,529.0,532.0,529.0,532.0,2000.0
2014-06-18,528.0,528.0,526.0,526.0,2000.0
2014-06-17,521.0,522.0,520.0,522.0,4000.0
2014-06-16,520.0,520.0,520.0,520.0,2000.0
2014-06-13,510.0,515.0,510.0,515.0,2000.0
2014-06-12,497.0,506.0,497.0,506.0,5000.0
2014-06-11,,,,,0.0
2014-06-10,,,,,0.0
2014-06-09,,,,,0.0
2014-06-06,,,,,0.0
2014-06-05,506.0,506.0,506.0,506.0,4000.0
2014-06-04,,,,,0.0
2014-06-03,,,,,0.0
2014-06-02,,,,,0.0
2014-05-30,,,,,0.0
2014-05-29,510.0,510.0,510.0,510.0,2000.0
2014-05-28,502.0,503.0,502.0,503.0,2000.0
2014-05-27,496.0,496.0,496.0,496.0,1000.0
2014-05-26,503.0,503.0,501.0,501.0,4000.0
2014-05-23,496.0,496.0,496.0,496.0,8000.0
2014-05-22,492.0,497.0,492.0,496.0,5000.0
2014-05-21,492.0,492.0,492.0,492.0,1000.0
2014-05-20,500.0,500.0,500.0,500.0,1000.0
2014-05-19,493.0,493.0,493.0,493.0,1000.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,481.0,501.0,481.0,501.0,3000.0
2014-05-13,,,,,0.0
2014-05-12,,,,,0.0
2014-05-09,,,,,0.0
2014-05-08,498.0,498.0,479.0,480.0,7000.0
2014-05-07,,,,,0.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,503.0,503.0,503.0,503.0,2000.0
2014-04-25,520.0,520.0,520.0,520.0,4000.0
2014-04-24,523.0,523.0,523.0,523.0,1000.0
2014-04-23,498.0,533.0,497.0,533.0,34000.0
2014-04-22,505.0,507.0,504.0,507.0,5000.0
2014-04-21,501.0,506.0,498.0,506.0,5000.0
2014-04-18,505.0,508.0,499.0,501.0,8000.0
2014-04-17,499.0,499.0,499.0,499.0,1000.0
2014-04-16,,,,,0.0
2014-04-15,495.0,503.0,495.0,503.0,3000.0
2014-04-14,504.0,504.0,504.0,504.0,1000.0
2014-04-11,505.0,505.0,505.0,505.0,1000.0
2014-04-10,494.0,506.0,494.0,506.0,3000.0
2014-04-09,503.0,503.0,493.0,493.0,10000.0
2014-04-08,509.0,509.0,509.0,509.0,1000.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,510.0,510.0,510.0,510.0,1000.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,505.0,505.0,505.0,505.0,1000.0
2014-03-26,,,,,0.0
2014-03-25,523.0,523.0,504.0,504.0,6000.0
2014-03-24,520.0,520.0,520.0,520.0,6000.0
2014-03-20,516.0,516.0,511.0,511.0,6000.0
2014-03-19,508.0,508.0,508.0,508.0,1000.0
2014-03-18,514.0,514.0,514.0,514.0,1000.0
2014-03-17,,,,,0.0
2014-03-14,,,,,0.0
2014-03-13,,,,,0.0
2014-03-12,,,,,0.0
2014-03-11,504.0,504.0,504.0,504.0,2000.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,,,,,0.0
2014-03-03,514.0,514.0,514.0,514.0,2000.0
2014-02-28,505.0,515.0,505.0,515.0,5000.0
2014-02-27,,,,,0.0
2014-02-26,508.0,508.0,508.0,508.0,1000.0
2014-02-25,515.0,515.0,515.0,515.0,3000.0
2014-02-24,516.0,516.0,512.0,512.0,9000.0
2014-02-21,517.0,517.0,516.0,517.0,3000.0
2014-02-20,519.0,519.0,492.0,512.0,15000.0
2014-02-19,517.0,517.0,517.0,517.0,1000.0
2014-02-18,522.0,522.0,522.0,522.0,1000.0
2014-02-17,,,,,0.0
2014-02-14,,,,,0.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,516.0,516.0,512.0,512.0,3000.0
2014-02-05,,,,,0.0
2014-02-04,,,,,0.0
2014-02-03,,,,,0.0
2014-01-31,520.0,520.0,520.0,520.0,2000.0
2014-01-30,520.0,520.0,520.0,520.0,1000.0
2014-01-29,,,,,0.0
2014-01-28,,,,,0.0
2014-01-27,526.0,526.0,522.0,522.0,3000.0
2014-01-24,526.0,526.0,526.0,526.0,1000.0
2014-01-23,533.0,533.0,533.0,533.0,6000.0
2014-01-22,535.0,535.0,535.0,535.0,1000.0
2014-01-21,527.0,527.0,527.0,527.0,2000.0
2014-01-20,532.0,534.0,528.0,534.0,3000.0
2014-01-17,529.0,529.0,529.0,529.0,1000.0
2014-01-16,514.0,521.0,511.0,521.0,3000.0
2014-01-15,514.0,514.0,514.0,514.0,1000.0
2014-01-14,524.0,524.0,514.0,514.0,6000.0
2014-01-10,,,,,0.0
2014-01-09,,,,,0.0
2014-01-08,,,,,0.0
2014-01-07,,,,,0.0
2014-01-06,534.0,534.0,534.0,534.0,1000.0
2013-12-30,524.0,524.0,524.0,524.0,1000.0
2013-12-27,,,,,0.0
2013-12-26,530.0,530.0,530.0,530.0,1000.0
2013-12-25,550.0,550.0,525.0,530.0,9000.0
2013-12-24,538.0,538.0,528.0,528.0,4000.0
2013-12-20,537.0,538.0,537.0,538.0,6000.0
2013-12-19,526.0,537.0,526.0,537.0,3000.0
2013-12-18,539.0,544.0,528.0,528.0,6000.0
2013-12-17,540.0,540.0,530.0,530.0,3000.0
2013-12-16,545.0,545.0,545.0,545.0,1000.0
2013-12-13,,,,,0.0
2013-12-12,550.0,555.0,550.0,555.0,27000.0
2013-12-11,545.0,550.0,545.0,550.0,25000.0
2013-12-10,538.0,545.0,538.0,545.0,26000.0
2013-12-09,533.0,538.0,533.0,538.0,4000.0
2013-12-06,540.0,540.0,533.0,533.0,6000.0
2013-12-05,,,,,0.0
2013-12-04,535.0,535.0,530.0,535.0,9000.0
2013-12-03,530.0,535.0,530.0,535.0,6000.0
2013-12-02,531.0,531.0,531.0,531.0,7000.0
2013-11-29,540.0,550.0,540.0,550.0,6000.0
2013-11-28,,,,,0.0
2013-11-27,,,,,0.0
2013-11-26,,,,,0.0
2013-11-25,540.0,550.0,540.0,550.0,20000.0
2013-11-22,531.0,540.0,515.0,540.0,18000.0
2013-11-21,529.0,535.0,529.0,531.0,31000.0
2013-11-20,523.0,525.0,520.0,525.0,12000.0
2013-11-19,525.0,525.0,515.0,517.0,8000.0
2013-11-18,527.0,527.0,525.0,525.0,4000.0
2013-11-15,530.0,530.0,530.0,530.0,2000.0
2013-11-14,527.0,527.0,525.0,525.0,2000.0
2013-11-13,,,,,0.0
2013-11-12,,,,,0.0
2013-11-11,517.0,517.0,517.0,517.0,2000.0
2013-11-08,,,,,0.0
2013-11-07,540.0,545.0,540.0,545.0,2000.0
2013-11-06,530.0,540.0,530.0,540.0,4000.0
2013-11-05,,,,,0.0
2013-11-01,,,,,0.0
2013-10-31,530.0,530.0,530.0,530.0,1000.0
2013-10-30,520.0,520.0,520.0,520.0,3000.0
2013-10-29,540.0,540.0,540.0,540.0,1000.0
2013-10-28,,,,,0.0
2013-10-25,536.0,540.0,536.0,540.0,10000.0
2013-10-24,536.0,536.0,536.0,536.0,1000.0
2013-10-23,536.0,536.0,536.0,536.0,5000.0
2013-10-22,535.0,536.0,530.0,536.0,8000.0
2013-10-21,527.0,532.0,527.0,531.0,11000.0
2013-10-18,544.0,555.0,544.0,555.0,2000.0
2013-10-17,524.0,524.0,524.0,524.0,1000.0
2013-10-16,524.0,530.0,524.0,530.0,6000.0
2013-10-15,525.0,525.0,525.0,525.0,6000.0
2013-10-11,,,,,0.0
2013-10-10,525.0,530.0,525.0,525.0,11000.0
2013-10-09,525.0,525.0,525.0,525.0,1000.0
2013-10-08,525.0,525.0,520.0,525.0,7000.0
2013-10-07,523.0,525.0,520.0,520.0,8000.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,523.0,523.0,523.0,523.0,1000.0
2013-10-01,516.0,520.0,516.0,520.0,4000.0
2013-09-30,512.0,515.0,510.0,515.0,3000.0
2013-09-27,512.0,512.0,512.0,512.0,2000.0
2013-09-26,,,,,0.0
2013-09-25,510.0,510.0,510.0,510.0,3000.0
2013-09-24,,,,,0.0
2013-09-20,509.0,509.0,503.0,508.0,19000.0
2013-09-19,496.0,509.0,496.0,509.0,5000.0
2013-09-18,495.0,496.0,495.0,496.0,7000.0
2013-09-17,495.0,495.0,492.0,492.0,3000.0
2013-09-13,492.0,492.0,492.0,492.0,2000.0
2013-09-12,490.0,490.0,490.0,490.0,1000.0
2013-09-11,489.0,490.0,489.0,490.0,4000.0
2013-09-10,483.0,485.0,483.0,485.0,4000.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,484.0,484.0,480.0,480.0,3000.0
2013-09-04,499.0,499.0,499.0,499.0,2000.0
2013-09-03,496.0,496.0,496.0,496.0,2000.0
2013-09-02,489.0,492.0,489.0,492.0,3000.0
2013-08-30,480.0,483.0,480.0,483.0,4000.0
2013-08-29,476.0,476.0,476.0,476.0,2000.0
2013-08-28,483.0,483.0,483.0,483.0,1000.0
2013-08-27,483.0,483.0,483.0,483.0,3000.0
2013-08-26,509.0,509.0,509.0,509.0,3000.0
2013-08-23,505.0,507.0,505.0,507.0,15000.0
2013-08-22,500.0,505.0,495.0,505.0,8000.0
2013-08-21,487.0,487.0,487.0,487.0,2000.0
2013-08-20,494.0,500.0,494.0,500.0,20000.0
2013-08-19,,,,,0.0
2013-08-16,491.0,491.0,485.0,485.0,3000.0
2013-08-15,489.0,489.0,489.0,489.0,1000.0
2013-08-14,487.0,489.0,487.0,489.0,5000.0
2013-08-13,,,,,0.0
2013-08-12,485.0,485.0,485.0,485.0,4000.0
2013-08-09,480.0,485.0,480.0,485.0,4000.0
2013-08-08,,,,,0.0
2013-08-07,479.0,480.0,479.0,480.0,2000.0
2013-08-06,,,,,0.0
2013-08-05,472.0,472.0,471.0,471.0,3000.0
2013-08-02,474.0,474.0,474.0,474.0,1000.0
2013-08-01,505.0,505.0,495.0,495.0,2000.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,514.0,514.0,500.0,500.0,2000.0
2013-07-26,508.0,513.0,508.0,513.0,13000.0
2013-07-25,505.0,505.0,505.0,505.0,9000.0
2013-07-24,505.0,505.0,500.0,500.0,15000.0
2013-07-23,480.0,500.0,480.0,500.0,28000.0
2013-07-22,485.0,485.0,480.0,480.0,6000.0
2013-07-19,480.0,480.0,480.0,480.0,2000.0
2013-07-18,485.0,485.0,485.0,485.0,10000.0
2013-07-17,483.0,485.0,483.0,485.0,11000.0
2013-07-16,477.0,477.0,475.0,475.0,7000.0
2013-07-12,475.0,475.0,451.0,475.0,35000.0
2013-07-11,459.0,459.0,459.0,459.0,1000.0
2013-07-10,457.0,460.0,457.0,460.0,3000.0
2013-07-09,444.0,450.0,438.0,450.0,12000.0
2013-07-08,445.0,445.0,436.0,438.0,9000.0
2013-07-05,450.0,450.0,437.0,445.0,9000.0
2013-07-04,,,,,0.0
2013-07-03,445.0,446.0,445.0,446.0,2000.0
2013-07-02,,,,,0.0
2013-07-01,,,,,0.0
2013-06-28,445.0,445.0,445.0,445.0,3000.0
2013-06-27,447.0,447.0,447.0,447.0,1000.0
2013-06-26,458.0,458.0,458.0,458.0,3000.0
2013-06-25,457.0,457.0,447.0,454.0,8000.0
2013-06-24,452.0,460.0,452.0,460.0,4000.0
2013-06-21,475.0,475.0,440.0,448.0,23000.0
2013-06-20,474.0,475.0,474.0,475.0,18000.0
2013-06-19,463.0,474.0,463.0,474.0,6000.0
2013-06-18,461.0,461.0,461.0,461.0,4000.0
2013-06-17,442.0,453.0,442.0,453.0,15000.0
2013-06-14,,,,,0.0
2013-06-13,450.0,450.0,450.0,450.0,1000.0
2013-06-12,,,,,0.0
2013-06-11,454.0,454.0,450.0,450.0,6000.0
2013-06-10,,,,,0.0
2013-06-07,444.0,475.0,444.0,445.0,10000.0
2013-06-06,475.0,475.0,475.0,475.0,3000.0
2013-06-05,,,,,0.0
2013-06-04,469.0,475.0,469.0,475.0,8000.0
2013-06-03,437.0,468.0,437.0,468.0,13000.0
2013-05-31,469.0,469.0,469.0,469.0,2000.0
2013-05-30,,,,,0.0
2013-05-29,460.0,470.0,460.0,468.0,7000.0
2013-05-28,,,,,0.0
2013-05-27,465.0,465.0,465.0,465.0,3000.0
2013-05-24,449.0,450.0,449.0,450.0,7000.0
2013-05-23,473.0,473.0,449.0,449.0,17000.0
2013-05-22,465.0,465.0,465.0,465.0,25000.0
2013-05-21,461.0,465.0,457.0,465.0,11000.0
2013-05-20,484.0,484.0,462.0,462.0,14000.0
2013-05-17,,,,,0.0
2013-05-16,,,,,0.0
2013-05-15,,,,,0.0
2013-05-14,,,,,0.0
2013-05-13,470.0,470.0,470.0,470.0,2000.0
2013-05-10,481.0,481.0,470.0,470.0,5000.0
2013-05-09,480.0,480.0,480.0,480.0,5000.0
2013-05-08,476.0,484.0,476.0,477.0,5000.0
2013-05-07,490.0,490.0,478.0,478.0,9000.0
2013-05-02,,,,,0.0
2013-05-01,472.0,492.0,472.0,475.0,8000.0
2013-04-30,483.0,486.0,483.0,486.0,3000.0
2013-04-26,479.0,479.0,479.0,479.0,1000.0
2013-04-25,474.0,474.0,474.0,474.0,3000.0
2013-04-24,490.0,490.0,474.0,482.0,10000.0
2013-04-23,482.0,482.0,482.0,482.0,15000.0
2013-04-22,474.0,482.0,474.0,482.0,5000.0
2013-04-19,475.0,480.0,475.0,480.0,7000.0
2013-04-18,485.0,485.0,475.0,475.0,3000.0
2013-04-17,480.0,480.0,480.0,480.0,1000.0
2013-04-16,475.0,475.0,475.0,475.0,1000.0
2013-04-15,,,,,0.0
2013-04-12,479.0,479.0,479.0,479.0,1000.0
2013-04-11,,,,,0.0
2013-04-10,,,,,0.0
2013-04-09,,,,,0.0
2013-04-08,495.0,495.0,473.0,473.0,5000.0
2013-04-05,445.0,495.0,445.0,495.0,12000.0
2013-04-04,,,,,0.0
2013-04-03,,,,,0.0
2013-04-02,,,,,0.0
2013-04-01,450.0,450.0,450.0,450.0,1000.0
2013-03-29,,,,,0.0
2013-03-28,,,,,0.0
2013-03-27,,,,,0.0
2013-03-26,442.0,450.0,442.0,450.0,3000.0
2013-03-25,450.0,450.0,450.0,450.0,12000.0
2013-03-22,435.0,442.0,435.0,441.0,6000.0
2013-03-21,431.0,434.0,427.0,434.0,6000.0
2013-03-19,454.0,454.0,431.0,431.0,4000.0
2013-03-18,433.0,433.0,433.0,433.0,1000.0
2013-03-15,439.0,440.0,432.0,440.0,7000.0
2013-03-14,432.0,432.0,430.0,432.0,4000.0
2013-03-13,,,,,0.0
2013-03-12,,,,,0.0
2013-03-11,430.0,438.0,430.0,438.0,6000.0
2013-03-08,422.0,422.0,422.0,422.0,3000.0
2013-03-07,430.0,430.0,420.0,430.0,7000.0
2013-03-06,425.0,430.0,425.0,430.0,2000.0
2013-03-05,422.0,423.0,422.0,423.0,3000.0
2013-03-04,422.0,422.0,422.0,422.0,3000.0
2013-03-01,421.0,421.0,421.0,421.0,1000.0
2013-02-28,,,,,0.0
2013-02-27,,,,,0.0
2013-02-26,,,,,0.0
2013-02-25,417.0,420.0,417.0,420.0,7000.0
2013-02-22,417.0,417.0,417.0,417.0,10000.0
2013-02-21,410.0,417.0,410.0,417.0,3000.0
2013-02-20,403.0,409.0,403.0,409.0,2000.0
2013-02-19,409.0,409.0,409.0,409.0,1000.0
2013-02-18,401.0,401.0,401.0,401.0,3000.0
2013-02-15,406.0,406.0,405.0,405.0,2000.0
2013-02-14,,,,,0.0
2013-02-13,413.0,413.0,411.0,412.0,6000.0
2013-02-12,,,,,0.0
2013-02-08,413.0,413.0,413.0,413.0,1000.0
2013-02-07,,,,,0.0
2013-02-06,415.0,415.0,405.0,405.0,10000.0
2013-02-05,406.0,407.0,406.0,407.0,2000.0
2013-02-04,401.0,406.0,401.0,406.0,4000.0
2013-02-01,,,,,0.0
2013-01-31,405.0,405.0,405.0,405.0,2000.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,,,,,0.0
2013-01-25,419.0,419.0,412.0,412.0,8000.0
2013-01-24,429.0,429.0,427.0,427.0,9000.0
2013-01-23,425.0,425.0,425.0,425.0,2000.0
2013-01-22,420.0,420.0,420.0,420.0,1000.0
2013-01-21,417.0,417.0,417.0,417.0,4000.0
2013-01-18,,,,,0.0
2013-01-17,426.0,426.0,425.0,425.0,2000.0
2013-01-16,430.0,430.0,430.0,430.0,1000.0
2013-01-15,426.0,430.0,426.0,430.0,2000.0
2013-01-11,430.0,432.0,430.0,432.0,6000.0
2013-01-10,,,,,0.0
2013-01-09,,,,,0.0
2013-01-08,,,,,0.0
2013-01-07,,,,,0.0
2013-01-04,432.0,432.0,432.0,432.0,1000.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,,,,,0.0
2012-12-25,432.0,432.0,431.0,431.0,6000.0
2012-12-21,426.0,426.0,426.0,426.0,9000.0
2012-12-20,419.0,428.0,419.0,426.0,7000.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,420.0,420.0,420.0,420.0,1000.0
2012-12-12,,,,,0.0
2012-12-11,432.0,432.0,432.0,432.0,15000.0
2012-12-10,408.0,413.0,408.0,411.0,15000.0
2012-12-07,404.0,408.0,404.0,408.0,2000.0
2012-12-06,404.0,404.0,403.0,403.0,3000.0
2012-12-05,402.0,402.0,402.0,402.0,1000.0
2012-12-04,401.0,401.0,401.0,401.0,1000.0
2012-12-03,,,,,0.0
2012-11-30,405.0,405.0,405.0,405.0,1000.0
2012-11-29,401.0,401.0,401.0,401.0,1000.0
2012-11-28,394.0,395.0,393.0,393.0,6000.0
2012-11-27,,,,,0.0
2012-11-26,413.0,413.0,410.0,410.0,4000.0
2012-11-22,382.0,383.0,380.0,383.0,10000.0
2012-11-21,381.0,384.0,381.0,384.0,4000.0
2012-11-20,380.0,380.0,380.0,380.0,1000.0
2012-11-19,377.0,377.0,377.0,377.0,2000.0
2012-11-16,378.0,378.0,375.0,375.0,3000.0
2012-11-15,379.0,379.0,379.0,379.0,1000.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,380.0,380.0,380.0,380.0,2000.0
2012-11-06,378.0,378.0,377.0,377.0,6000.0
2012-11-05,378.0,378.0,378.0,378.0,2000.0
2012-11-02,388.0,388.0,388.0,388.0,5000.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,369.0,369.0,369.0,369.0,1000.0
2012-10-29,367.0,367.0,367.0,367.0,2000.0
2012-10-26,,,,,0.0
2012-10-25,369.0,371.0,369.0,371.0,9000.0
2012-10-24,376.0,376.0,376.0,376.0,5000.0
2012-10-23,379.0,379.0,378.0,378.0,11000.0
2012-10-22,377.0,380.0,376.0,380.0,4000.0
2012-10-19,383.0,383.0,376.0,376.0,4000.0
2012-10-18,375.0,383.0,375.0,383.0,9000.0
2012-10-17,,,,,0.0
2012-10-16,380.0,380.0,380.0,380.0,4000.0
2012-10-15,,,,,0.0
2012-10-12,376.0,378.0,376.0,378.0,4000.0
2012-10-11,378.0,378.0,377.0,377.0,3000.0
2012-10-10,,,,,0.0
2012-10-09,390.0,390.0,380.0,380.0,3000.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,402.0,402.0,402.0,402.0,5000.0
2012-09-24,410.0,410.0,408.0,408.0,20000.0
2012-09-21,385.0,399.0,385.0,399.0,5000.0
2012-09-20,375.0,384.0,375.0,384.0,3000.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,373.0,373.0,370.0,370.0,3000.0
2012-09-12,,,,,0.0
2012-09-11,373.0,373.0,373.0,373.0,1000.0
2012-09-10,374.0,374.0,369.0,369.0,3000.0
2012-09-07,368.0,368.0,368.0,368.0,2000.0
2012-09-06,372.0,372.0,372.0,372.0,1000.0
2012-09-05,371.0,371.0,371.0,371.0,1000.0
2012-09-04,375.0,375.0,363.0,363.0,6000.0
2012-09-03,382.0,382.0,382.0,382.0,2000.0
2012-08-31,385.0,385.0,385.0,385.0,2000.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,417.0,417.0,417.0,417.0,7000.0
2012-08-24,405.0,405.0,405.0,405.0,7000.0
2012-08-23,385.0,385.0,385.0,385.0,2000.0
