Date,Open,High,Low,Close,Volume
2015-01-28,217.0,217.0,217.0,217.0,2000.0
2015-01-27,214.0,214.0,214.0,214.0,3000.0
2015-01-26,217.0,217.0,214.0,214.0,10000.0
2015-01-23,,,,,0.0
2015-01-22,215.0,215.0,215.0,215.0,2000.0
2015-01-21,214.0,215.0,214.0,215.0,5000.0
2015-01-20,214.0,214.0,214.0,214.0,1000.0
2015-01-19,,,,,0.0
2015-01-16,214.0,214.0,214.0,214.0,3000.0
2015-01-15,214.0,214.0,214.0,214.0,2000.0
2015-01-14,213.0,215.0,213.0,213.0,5000.0
2015-01-13,216.0,216.0,212.0,213.0,7000.0
2015-01-09,212.0,212.0,210.0,210.0,8000.0
2015-01-08,210.0,210.0,209.0,209.0,29000.0
2015-01-07,207.0,209.0,207.0,209.0,6000.0
2015-01-06,209.0,209.0,207.0,207.0,2000.0
2015-01-05,208.0,208.0,208.0,208.0,4000.0
2014-12-30,204.0,208.0,204.0,208.0,2000.0
2014-12-29,204.0,205.0,204.0,205.0,8000.0
2014-12-26,204.0,204.0,204.0,204.0,2000.0
2014-12-25,203.0,204.0,202.0,204.0,11000.0
2014-12-24,208.0,208.0,205.0,205.0,6000.0
2014-12-22,209.0,209.0,209.0,209.0,2000.0
2014-12-19,202.0,207.0,202.0,205.0,5000.0
2014-12-18,,,,,0.0
2014-12-17,203.0,203.0,202.0,202.0,4000.0
2014-12-16,205.0,205.0,204.0,204.0,3000.0
2014-12-15,207.0,207.0,205.0,205.0,6000.0
2014-12-12,207.0,207.0,207.0,207.0,1000.0
2014-12-11,203.0,210.0,203.0,205.0,7000.0
2014-12-10,,,,,0.0
2014-12-09,203.0,203.0,203.0,203.0,1000.0
2014-12-08,,,,,0.0
2014-12-05,212.0,212.0,203.0,203.0,6000.0
2014-12-04,205.0,205.0,202.0,202.0,4000.0
2014-12-03,,,,,0.0
2014-12-02,205.0,207.0,202.0,202.0,8000.0
2014-12-01,,,,,0.0
2014-11-28,201.0,204.0,201.0,202.0,3000.0
2014-11-27,,,,,0.0
2014-11-26,201.0,201.0,201.0,201.0,1000.0
2014-11-25,205.0,205.0,205.0,205.0,4000.0
2014-11-21,202.0,202.0,202.0,202.0,1000.0
2014-11-20,201.0,201.0,201.0,201.0,4000.0
2014-11-19,200.0,200.0,200.0,200.0,2000.0
2014-11-18,200.0,200.0,200.0,200.0,1000.0
2014-11-17,202.0,202.0,198.0,198.0,4000.0
2014-11-14,200.0,200.0,200.0,200.0,3000.0
2014-11-13,200.0,200.0,200.0,200.0,1000.0
2014-11-12,199.0,199.0,197.0,197.0,4000.0
2014-11-11,198.0,199.0,198.0,199.0,3000.0
2014-11-10,198.0,200.0,198.0,200.0,4000.0
2014-11-07,198.0,198.0,198.0,198.0,1000.0
2014-11-06,198.0,199.0,197.0,199.0,6000.0
2014-11-05,198.0,198.0,198.0,198.0,2000.0
2014-11-04,,,,,0.0
2014-10-31,,,,,0.0
2014-10-30,198.0,198.0,198.0,198.0,1000.0
2014-10-29,198.0,198.0,198.0,198.0,3000.0
2014-10-28,,,,,0.0
2014-10-27,,,,,0.0
2014-10-24,196.0,198.0,196.0,198.0,2000.0
2014-10-23,196.0,196.0,196.0,196.0,7000.0
2014-10-22,198.0,200.0,198.0,200.0,3000.0
2014-10-21,196.0,196.0,196.0,196.0,2000.0
2014-10-20,195.0,196.0,195.0,196.0,2000.0
2014-10-17,197.0,197.0,195.0,195.0,3000.0
2014-10-16,197.0,197.0,197.0,197.0,1000.0
2014-10-15,197.0,197.0,197.0,197.0,1000.0
2014-10-14,195.0,197.0,195.0,197.0,4000.0
2014-10-10,200.0,200.0,195.0,195.0,7000.0
2014-10-09,200.0,200.0,200.0,200.0,4000.0
2014-10-08,200.0,200.0,198.0,198.0,5000.0
2014-10-07,,,,,0.0
2014-10-06,198.0,200.0,198.0,200.0,10000.0
2014-10-03,,,,,0.0
2014-10-02,197.0,197.0,197.0,197.0,2000.0
2014-10-01,198.0,198.0,197.0,197.0,3000.0
2014-09-30,198.0,198.0,198.0,198.0,1000.0
2014-09-29,196.0,197.0,196.0,197.0,3000.0
2014-09-26,,,,,0.0
2014-09-25,198.0,198.0,196.0,196.0,7000.0
2014-09-24,198.0,198.0,198.0,198.0,1000.0
2014-09-22,198.0,198.0,198.0,198.0,2000.0
2014-09-19,197.0,197.0,197.0,197.0,2000.0
2014-09-18,196.0,196.0,196.0,196.0,2000.0
2014-09-17,194.0,194.0,194.0,194.0,4000.0
2014-09-16,196.0,196.0,196.0,196.0,2000.0
2014-09-12,197.0,197.0,196.0,196.0,2000.0
2014-09-11,197.0,198.0,195.0,195.0,17000.0
2014-09-10,198.0,198.0,198.0,198.0,1000.0
2014-09-09,,,,,0.0
2014-09-08,197.0,197.0,197.0,197.0,1000.0
2014-09-05,200.0,200.0,199.0,199.0,2000.0
2014-09-04,198.0,199.0,198.0,199.0,2000.0
2014-09-03,199.0,199.0,198.0,198.0,3000.0
2014-09-02,199.0,199.0,199.0,199.0,1000.0
2014-09-01,199.0,199.0,199.0,199.0,7000.0
2014-08-29,,,,,0.0
2014-08-28,197.0,197.0,196.0,197.0,5000.0
2014-08-27,199.0,199.0,196.0,199.0,16000.0
2014-08-26,208.0,210.0,208.0,209.0,9000.0
2014-08-25,205.0,218.0,205.0,208.0,19000.0
2014-08-22,205.0,205.0,203.0,205.0,6000.0
2014-08-21,204.0,205.0,201.0,205.0,7000.0
2014-08-20,205.0,206.0,205.0,205.0,3000.0
2014-08-19,205.0,206.0,205.0,206.0,4000.0
2014-08-18,,,,,0.0
2014-08-15,202.0,205.0,201.0,205.0,9000.0
2014-08-14,201.0,203.0,201.0,203.0,4000.0
2014-08-13,200.0,200.0,199.0,200.0,4000.0
2014-08-12,198.0,200.0,198.0,200.0,6000.0
2014-08-11,198.0,204.0,198.0,199.0,4000.0
2014-08-08,199.0,199.0,199.0,199.0,1000.0
2014-08-07,199.0,199.0,199.0,199.0,1000.0
2014-08-06,,,,,0.0
2014-08-05,198.0,198.0,198.0,198.0,2000.0
2014-08-04,197.0,197.0,197.0,197.0,2000.0
2014-08-01,196.0,196.0,195.0,195.0,3000.0
2014-07-31,197.0,197.0,195.0,197.0,14000.0
2014-07-30,197.0,197.0,197.0,197.0,4000.0
2014-07-29,196.0,198.0,196.0,198.0,8000.0
2014-07-28,199.0,199.0,199.0,199.0,3000.0
2014-07-25,197.0,197.0,195.0,195.0,5000.0
2014-07-24,196.0,196.0,195.0,195.0,2000.0
2014-07-23,,,,,0.0
2014-07-22,197.0,197.0,195.0,195.0,7000.0
2014-07-18,196.0,196.0,194.0,195.0,8000.0
2014-07-17,198.0,198.0,197.0,197.0,5000.0
2014-07-16,201.0,201.0,201.0,201.0,2000.0
2014-07-15,199.0,201.0,199.0,201.0,5000.0
2014-07-14,197.0,197.0,194.0,197.0,8000.0
2014-07-11,195.0,196.0,195.0,196.0,6000.0
2014-07-10,201.0,201.0,195.0,196.0,13000.0
2014-07-09,194.0,201.0,194.0,201.0,30000.0
2014-07-08,192.0,192.0,192.0,192.0,1000.0
2014-07-07,192.0,192.0,192.0,192.0,3000.0
2014-07-04,193.0,194.0,190.0,190.0,13000.0
2014-07-03,195.0,195.0,195.0,195.0,3000.0
2014-07-02,192.0,192.0,192.0,192.0,1000.0
2014-07-01,192.0,192.0,191.0,191.0,2000.0
2014-06-30,190.0,190.0,190.0,190.0,2000.0
2014-06-27,191.0,191.0,190.0,190.0,4000.0
2014-06-26,190.0,190.0,190.0,190.0,2000.0
2014-06-25,190.0,190.0,190.0,190.0,9000.0
2014-06-24,189.0,189.0,189.0,189.0,1000.0
2014-06-23,190.0,190.0,189.0,189.0,2000.0
2014-06-20,189.0,190.0,189.0,189.0,5000.0
2014-06-19,190.0,190.0,190.0,190.0,3000.0
2014-06-18,189.0,189.0,189.0,189.0,3000.0
2014-06-17,189.0,189.0,189.0,189.0,3000.0
2014-06-16,189.0,190.0,189.0,189.0,6000.0
2014-06-13,189.0,189.0,189.0,189.0,1000.0
2014-06-12,190.0,190.0,187.0,187.0,2000.0
2014-06-11,190.0,190.0,186.0,189.0,4000.0
2014-06-10,,,,,0.0
2014-06-09,190.0,190.0,190.0,190.0,1000.0
2014-06-06,,,,,0.0
2014-06-05,190.0,190.0,190.0,190.0,1000.0
2014-06-04,190.0,190.0,190.0,190.0,1000.0
2014-06-03,191.0,191.0,190.0,190.0,3000.0
2014-06-02,188.0,190.0,188.0,190.0,4000.0
2014-05-30,187.0,187.0,187.0,187.0,1000.0
2014-05-29,187.0,187.0,187.0,187.0,1000.0
2014-05-28,,,,,0.0
2014-05-27,,,,,0.0
2014-05-26,187.0,187.0,185.0,185.0,3000.0
2014-05-23,,,,,0.0
2014-05-22,183.0,186.0,183.0,186.0,4000.0
2014-05-21,181.0,182.0,181.0,182.0,7000.0
2014-05-20,184.0,184.0,184.0,184.0,1000.0
2014-05-19,,,,,0.0
2014-05-16,189.0,189.0,189.0,189.0,1000.0
2014-05-15,188.0,188.0,188.0,188.0,3000.0
2014-05-14,,,,,0.0
2014-05-13,185.0,185.0,178.0,178.0,12000.0
2014-05-12,188.0,188.0,188.0,188.0,1000.0
2014-05-09,186.0,186.0,186.0,186.0,1000.0
2014-05-08,186.0,186.0,186.0,186.0,1000.0
2014-05-07,190.0,190.0,190.0,190.0,2000.0
2014-05-02,,,,,0.0
2014-05-01,186.0,187.0,185.0,187.0,5000.0
2014-04-30,186.0,186.0,186.0,186.0,2000.0
2014-04-28,,,,,0.0
2014-04-25,187.0,187.0,187.0,187.0,3000.0
2014-04-24,190.0,190.0,190.0,190.0,1000.0
2014-04-23,187.0,187.0,187.0,187.0,1000.0
2014-04-22,187.0,187.0,187.0,187.0,1000.0
2014-04-21,187.0,187.0,187.0,187.0,1000.0
2014-04-18,187.0,188.0,187.0,188.0,2000.0
2014-04-17,187.0,187.0,187.0,187.0,2000.0
2014-04-16,,,,,0.0
2014-04-15,189.0,189.0,189.0,189.0,1000.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,189.0,189.0,189.0,189.0,1000.0
2014-04-09,189.0,189.0,186.0,186.0,3000.0
2014-04-08,189.0,189.0,189.0,189.0,1000.0
2014-04-07,190.0,190.0,190.0,190.0,1000.0
2014-04-04,,,,,0.0
2014-04-03,,,,,0.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,190.0,190.0,190.0,190.0,6000.0
2014-03-28,,,,,0.0
2014-03-27,185.0,190.0,185.0,190.0,2000.0
2014-03-26,186.0,187.0,185.0,185.0,11000.0
2014-03-25,189.0,189.0,186.0,186.0,2000.0
2014-03-24,,,,,0.0
2014-03-20,,,,,0.0
2014-03-19,186.0,186.0,186.0,186.0,1000.0
2014-03-18,,,,,0.0
2014-03-17,189.0,189.0,186.0,186.0,2000.0
2014-03-14,188.0,188.0,186.0,186.0,6000.0
2014-03-13,188.0,189.0,188.0,189.0,4000.0
2014-03-12,188.0,188.0,188.0,188.0,1000.0
2014-03-11,,,,,0.0
2014-03-10,189.0,189.0,189.0,189.0,1000.0
2014-03-07,190.0,191.0,190.0,191.0,2000.0
2014-03-06,,,,,0.0
2014-03-05,191.0,193.0,189.0,189.0,9000.0
2014-03-04,190.0,191.0,190.0,191.0,3000.0
2014-03-03,191.0,192.0,190.0,192.0,5000.0
2014-02-28,194.0,194.0,192.0,192.0,2000.0
2014-02-27,192.0,192.0,192.0,192.0,5000.0
2014-02-26,190.0,193.0,189.0,191.0,7000.0
2014-02-25,200.0,200.0,200.0,200.0,3000.0
2014-02-24,197.0,200.0,197.0,200.0,9000.0
2014-02-21,196.0,197.0,194.0,194.0,10000.0
2014-02-20,196.0,196.0,194.0,194.0,10000.0
2014-02-19,195.0,195.0,195.0,195.0,1000.0
2014-02-18,196.0,197.0,195.0,195.0,3000.0
2014-02-17,198.0,198.0,198.0,198.0,3000.0
2014-02-14,196.0,196.0,196.0,196.0,1000.0
2014-02-13,196.0,196.0,195.0,196.0,3000.0
2014-02-12,195.0,196.0,195.0,196.0,3000.0
2014-02-10,194.0,196.0,194.0,196.0,6000.0
2014-02-07,193.0,193.0,191.0,192.0,5000.0
2014-02-06,190.0,190.0,190.0,190.0,2000.0
2014-02-05,194.0,194.0,194.0,194.0,2000.0
2014-02-04,189.0,191.0,188.0,191.0,7000.0
2014-02-03,193.0,193.0,190.0,191.0,5000.0
2014-01-31,192.0,192.0,192.0,192.0,1000.0
2014-01-30,194.0,194.0,192.0,192.0,2000.0
2014-01-29,192.0,193.0,192.0,192.0,5000.0
2014-01-28,189.0,191.0,189.0,191.0,3000.0
2014-01-27,189.0,190.0,187.0,190.0,8000.0
2014-01-24,194.0,194.0,191.0,191.0,5000.0
2014-01-23,,,,,0.0
2014-01-22,194.0,194.0,194.0,194.0,4000.0
2014-01-21,194.0,194.0,194.0,194.0,5000.0
2014-01-20,193.0,194.0,193.0,194.0,5000.0
2014-01-17,193.0,193.0,193.0,193.0,3000.0
2014-01-16,194.0,194.0,193.0,193.0,2000.0
2014-01-15,191.0,193.0,191.0,192.0,4000.0
2014-01-14,192.0,192.0,191.0,191.0,5000.0
2014-01-10,188.0,190.0,187.0,190.0,8000.0
2014-01-09,190.0,191.0,187.0,189.0,16000.0
2014-01-08,193.0,193.0,189.0,189.0,12000.0
2014-01-07,192.0,195.0,187.0,195.0,19000.0
2014-01-06,194.0,194.0,194.0,194.0,2000.0
2013-12-30,,,,,0.0
2013-12-27,190.0,190.0,190.0,190.0,1000.0
2013-12-26,186.0,189.0,186.0,189.0,4000.0
2013-12-25,185.0,187.0,184.0,184.0,10000.0
2013-12-24,189.0,190.0,184.0,185.0,6000.0
2013-12-20,185.0,189.0,185.0,189.0,3000.0
2013-12-19,189.0,189.0,185.0,185.0,6000.0
2013-12-18,195.0,196.0,189.0,192.0,12000.0
2013-12-17,199.0,199.0,189.0,189.0,25000.0
2013-12-16,199.0,199.0,199.0,199.0,3000.0
2013-12-13,197.0,197.0,197.0,197.0,3000.0
2013-12-12,195.0,196.0,195.0,196.0,2000.0
2013-12-11,196.0,197.0,195.0,195.0,9000.0
2013-12-10,197.0,197.0,197.0,197.0,1000.0
2013-12-09,200.0,200.0,198.0,198.0,4000.0
2013-12-06,199.0,199.0,199.0,199.0,1000.0
2013-12-05,202.0,202.0,202.0,202.0,1000.0
2013-12-04,198.0,198.0,198.0,198.0,1000.0
2013-12-03,200.0,202.0,197.0,198.0,6000.0
2013-12-02,199.0,201.0,199.0,200.0,6000.0
2013-11-29,195.0,195.0,194.0,194.0,3000.0
2013-11-28,199.0,199.0,195.0,195.0,4000.0
2013-11-27,195.0,199.0,195.0,199.0,7000.0
2013-11-26,197.0,197.0,193.0,195.0,5000.0
2013-11-25,199.0,199.0,199.0,199.0,5000.0
2013-11-22,195.0,195.0,194.0,195.0,8000.0
2013-11-21,194.0,194.0,194.0,194.0,1000.0
2013-11-20,194.0,199.0,194.0,199.0,3000.0
2013-11-19,196.0,197.0,196.0,197.0,4000.0
2013-11-18,192.0,197.0,191.0,197.0,8000.0
2013-11-15,191.0,192.0,191.0,192.0,9000.0
2013-11-14,190.0,191.0,190.0,191.0,4000.0
2013-11-13,190.0,192.0,190.0,192.0,7000.0
2013-11-12,187.0,187.0,187.0,187.0,2000.0
2013-11-11,,,,,0.0
2013-11-08,185.0,190.0,185.0,190.0,4000.0
2013-11-07,194.0,195.0,185.0,186.0,10000.0
2013-11-06,199.0,199.0,195.0,195.0,2000.0
2013-11-05,191.0,208.0,191.0,207.0,22000.0
2013-11-01,189.0,191.0,186.0,191.0,11000.0
2013-10-31,190.0,190.0,190.0,190.0,1000.0
2013-10-30,,,,,0.0
2013-10-29,183.0,189.0,183.0,185.0,6000.0
2013-10-28,,,,,0.0
2013-10-25,179.0,183.0,179.0,183.0,4000.0
2013-10-24,177.0,179.0,177.0,179.0,2000.0
2013-10-23,176.0,176.0,175.0,175.0,4000.0
2013-10-22,176.0,176.0,176.0,176.0,2000.0
2013-10-21,177.0,186.0,177.0,180.0,6000.0
2013-10-18,176.0,178.0,175.0,175.0,4000.0
2013-10-17,174.0,176.0,174.0,176.0,3000.0
2013-10-16,170.0,174.0,170.0,174.0,14000.0
2013-10-15,170.0,177.0,170.0,175.0,11000.0
2013-10-11,168.0,170.0,168.0,170.0,3000.0
2013-10-10,167.0,167.0,166.0,166.0,2000.0
2013-10-09,,,,,0.0
2013-10-08,167.0,167.0,167.0,167.0,2000.0
2013-10-07,169.0,169.0,166.0,166.0,4000.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,174.0,174.0,169.0,169.0,3000.0
2013-10-01,,,,,0.0
2013-09-30,,,,,0.0
2013-09-27,171.0,178.0,171.0,173.0,7000.0
2013-09-26,168.0,170.0,168.0,170.0,2000.0
2013-09-25,171.0,171.0,166.0,170.0,13000.0
2013-09-24,167.0,194.0,167.0,170.0,40000.0
2013-09-20,164.0,167.0,164.0,167.0,4000.0
2013-09-19,166.0,166.0,166.0,166.0,2000.0
2013-09-18,166.0,166.0,166.0,166.0,3000.0
2013-09-17,166.0,166.0,166.0,166.0,5000.0
2013-09-13,163.0,163.0,163.0,163.0,1000.0
2013-09-12,,,,,0.0
2013-09-11,,,,,0.0
2013-09-10,163.0,163.0,163.0,163.0,1000.0
2013-09-09,164.0,164.0,163.0,163.0,4000.0
2013-09-06,162.0,162.0,162.0,162.0,1000.0
2013-09-05,168.0,168.0,162.0,162.0,12000.0
2013-09-04,,,,,0.0
2013-09-03,165.0,165.0,165.0,165.0,2000.0
2013-09-02,,,,,0.0
2013-08-30,165.0,165.0,165.0,165.0,1000.0
2013-08-29,162.0,162.0,162.0,162.0,2000.0
2013-08-28,165.0,165.0,164.0,165.0,7000.0
2013-08-27,169.0,174.0,169.0,174.0,6000.0
2013-08-26,170.0,171.0,170.0,171.0,5000.0
2013-08-23,170.0,170.0,170.0,170.0,3000.0
2013-08-22,170.0,170.0,166.0,166.0,2000.0
2013-08-21,170.0,170.0,170.0,170.0,1000.0
2013-08-20,170.0,170.0,170.0,170.0,2000.0
2013-08-19,,,,,0.0
2013-08-16,168.0,169.0,168.0,169.0,2000.0
2013-08-15,169.0,169.0,169.0,169.0,3000.0
2013-08-14,168.0,168.0,168.0,168.0,2000.0
2013-08-13,165.0,165.0,165.0,165.0,2000.0
2013-08-12,165.0,165.0,165.0,165.0,1000.0
2013-08-09,167.0,167.0,166.0,166.0,2000.0
2013-08-08,,,,,0.0
2013-08-07,169.0,169.0,165.0,165.0,3000.0
2013-08-06,166.0,169.0,166.0,169.0,2000.0
2013-08-05,168.0,168.0,167.0,167.0,4000.0
2013-08-02,166.0,167.0,166.0,167.0,2000.0
2013-08-01,166.0,166.0,166.0,166.0,1000.0
2013-07-31,166.0,166.0,166.0,166.0,2000.0
2013-07-30,162.0,164.0,162.0,164.0,4000.0
2013-07-29,,,,,0.0
2013-07-26,163.0,165.0,163.0,165.0,3000.0
2013-07-25,165.0,167.0,165.0,167.0,2000.0
2013-07-24,165.0,165.0,165.0,165.0,1000.0
2013-07-23,,,,,0.0
2013-07-22,168.0,168.0,163.0,163.0,2000.0
2013-07-19,,,,,0.0
2013-07-18,,,,,0.0
2013-07-17,163.0,163.0,163.0,163.0,1000.0
2013-07-16,168.0,168.0,168.0,168.0,2000.0
2013-07-12,166.0,166.0,161.0,165.0,6000.0
2013-07-11,169.0,169.0,169.0,169.0,2000.0
2013-07-10,165.0,165.0,162.0,162.0,8000.0
2013-07-09,160.0,160.0,160.0,160.0,10000.0
2013-07-08,158.0,158.0,158.0,158.0,2000.0
2013-07-05,160.0,160.0,160.0,160.0,3000.0
2013-07-04,158.0,158.0,158.0,158.0,1000.0
2013-07-03,,,,,0.0
2013-07-02,155.0,155.0,154.0,155.0,4000.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,148.0,148.0,148.0,148.0,1000.0
2013-06-26,150.0,150.0,150.0,150.0,1000.0
2013-06-25,164.0,164.0,149.0,151.0,19000.0
2013-06-24,151.0,152.0,150.0,152.0,13000.0
2013-06-21,147.0,149.0,147.0,149.0,4000.0
2013-06-20,152.0,152.0,148.0,148.0,5000.0
2013-06-19,152.0,152.0,150.0,150.0,3000.0
2013-06-18,151.0,151.0,151.0,151.0,1000.0
2013-06-17,150.0,150.0,150.0,150.0,14000.0
2013-06-14,148.0,148.0,147.0,148.0,8000.0
2013-06-13,145.0,145.0,145.0,145.0,2000.0
2013-06-12,149.0,149.0,149.0,149.0,1000.0
2013-06-11,148.0,151.0,148.0,148.0,8000.0
2013-06-10,145.0,150.0,145.0,150.0,4000.0
2013-06-07,147.0,147.0,144.0,145.0,10000.0
2013-06-06,147.0,147.0,147.0,147.0,1000.0
2013-06-05,155.0,155.0,153.0,153.0,3000.0
2013-06-04,152.0,152.0,151.0,151.0,7000.0
2013-06-03,152.0,152.0,152.0,152.0,1000.0
2013-05-31,153.0,157.0,153.0,157.0,4000.0
2013-05-30,153.0,155.0,153.0,155.0,2000.0
2013-05-29,154.0,154.0,153.0,153.0,7000.0
2013-05-28,155.0,155.0,153.0,153.0,4000.0
2013-05-27,157.0,157.0,157.0,157.0,1000.0
2013-05-24,158.0,160.0,158.0,158.0,10000.0
2013-05-23,165.0,165.0,159.0,159.0,5000.0
2013-05-22,164.0,165.0,162.0,165.0,4000.0
2013-05-21,,,,,0.0
2013-05-20,165.0,165.0,165.0,165.0,1000.0
2013-05-17,154.0,158.0,154.0,158.0,4000.0
2013-05-16,164.0,164.0,164.0,164.0,1000.0
2013-05-15,164.0,168.0,164.0,168.0,6000.0
2013-05-14,164.0,166.0,164.0,164.0,3000.0
2013-05-13,164.0,164.0,163.0,163.0,5000.0
2013-05-10,165.0,165.0,164.0,164.0,5000.0
2013-05-09,174.0,174.0,162.0,165.0,17000.0
2013-05-08,163.0,165.0,163.0,164.0,12000.0
2013-05-07,161.0,162.0,161.0,161.0,8000.0
2013-05-02,158.0,160.0,158.0,160.0,4000.0
2013-05-01,,,,,0.0
2013-04-30,156.0,158.0,155.0,158.0,5000.0
2013-04-26,158.0,158.0,158.0,158.0,1000.0
2013-04-25,160.0,160.0,160.0,160.0,1000.0
2013-04-24,159.0,161.0,159.0,161.0,7000.0
2013-04-23,156.0,160.0,156.0,160.0,5000.0
2013-04-22,157.0,158.0,152.0,153.0,8000.0
2013-04-19,153.0,153.0,150.0,150.0,5000.0
2013-04-18,149.0,153.0,147.0,153.0,7000.0
2013-04-17,,,,,0.0
2013-04-16,149.0,153.0,149.0,153.0,2000.0
2013-04-15,152.0,155.0,150.0,155.0,16000.0
2013-04-12,148.0,152.0,148.0,152.0,19000.0
2013-04-11,146.0,150.0,146.0,150.0,8000.0
2013-04-10,147.0,150.0,146.0,147.0,11000.0
2013-04-09,145.0,147.0,145.0,147.0,18000.0
2013-04-08,145.0,145.0,140.0,140.0,13000.0
2013-04-05,139.0,143.0,139.0,139.0,9000.0
2013-04-04,136.0,136.0,136.0,136.0,2000.0
2013-04-03,140.0,140.0,140.0,140.0,1000.0
2013-04-02,138.0,138.0,136.0,136.0,3000.0
2013-04-01,140.0,140.0,138.0,139.0,5000.0
2013-03-29,144.0,144.0,144.0,144.0,1000.0
2013-03-28,144.0,144.0,144.0,144.0,1000.0
2013-03-27,,,,,0.0
2013-03-26,143.0,143.0,143.0,143.0,3000.0
2013-03-25,141.0,141.0,141.0,141.0,2000.0
2013-03-22,,,,,0.0
2013-03-21,141.0,141.0,141.0,141.0,1000.0
2013-03-19,140.0,142.0,140.0,142.0,2000.0
2013-03-18,144.0,144.0,142.0,142.0,3000.0
2013-03-15,142.0,142.0,141.0,142.0,9000.0
2013-03-14,139.0,142.0,139.0,142.0,4000.0
2013-03-13,142.0,142.0,138.0,138.0,8000.0
2013-03-12,141.0,141.0,140.0,140.0,6000.0
2013-03-11,140.0,141.0,138.0,141.0,5000.0
2013-03-08,140.0,140.0,140.0,140.0,4000.0
2013-03-07,140.0,140.0,140.0,140.0,2000.0
2013-03-06,,,,,0.0
2013-03-05,140.0,140.0,138.0,138.0,4000.0
2013-03-04,138.0,140.0,138.0,140.0,10000.0
2013-03-01,140.0,140.0,140.0,140.0,4000.0
2013-02-28,140.0,140.0,140.0,140.0,1000.0
2013-02-27,,,,,0.0
2013-02-26,143.0,143.0,140.0,140.0,10000.0
2013-02-25,146.0,147.0,143.0,147.0,8000.0
2013-02-22,144.0,144.0,144.0,144.0,1000.0
2013-02-21,141.0,144.0,141.0,142.0,5000.0
2013-02-20,142.0,142.0,140.0,140.0,4000.0
2013-02-19,142.0,144.0,142.0,144.0,2000.0
2013-02-18,,,,,0.0
2013-02-15,141.0,141.0,139.0,139.0,13000.0
2013-02-14,144.0,144.0,142.0,142.0,5000.0
2013-02-13,140.0,142.0,140.0,141.0,24000.0
2013-02-12,141.0,141.0,140.0,141.0,5000.0
2013-02-08,142.0,142.0,138.0,140.0,28000.0
2013-02-07,141.0,142.0,141.0,141.0,9000.0
2013-02-06,141.0,141.0,141.0,141.0,8000.0
2013-02-05,141.0,141.0,141.0,141.0,1000.0
2013-02-04,140.0,141.0,140.0,141.0,9000.0
2013-02-01,141.0,141.0,139.0,139.0,4000.0
2013-01-31,140.0,140.0,140.0,140.0,2000.0
2013-01-30,,,,,0.0
2013-01-29,138.0,139.0,138.0,139.0,10000.0
2013-01-28,140.0,140.0,138.0,139.0,4000.0
2013-01-25,140.0,140.0,140.0,140.0,2000.0
2013-01-24,142.0,142.0,142.0,142.0,1000.0
2013-01-23,,,,,0.0
2013-01-22,142.0,142.0,142.0,142.0,2000.0
2013-01-21,141.0,141.0,141.0,141.0,3000.0
2013-01-18,140.0,140.0,140.0,140.0,1000.0
2013-01-17,140.0,140.0,140.0,140.0,5000.0
2013-01-16,140.0,140.0,140.0,140.0,4000.0
2013-01-15,139.0,141.0,139.0,140.0,11000.0
2013-01-11,139.0,143.0,139.0,141.0,27000.0
2013-01-10,136.0,136.0,136.0,136.0,2000.0
2013-01-09,136.0,139.0,136.0,139.0,3000.0
2013-01-08,137.0,139.0,135.0,135.0,6000.0
2013-01-07,135.0,138.0,135.0,135.0,15000.0
2013-01-04,133.0,134.0,132.0,133.0,11000.0
2012-12-28,132.0,132.0,131.0,131.0,2000.0
2012-12-27,131.0,132.0,129.0,132.0,10000.0
2012-12-26,,,,,0.0
2012-12-25,130.0,131.0,130.0,130.0,12000.0
2012-12-21,131.0,131.0,131.0,131.0,2000.0
2012-12-20,130.0,131.0,130.0,131.0,3000.0
2012-12-19,130.0,130.0,130.0,130.0,1000.0
2012-12-18,131.0,131.0,131.0,131.0,2000.0
2012-12-17,131.0,131.0,131.0,131.0,3000.0
2012-12-14,130.0,131.0,130.0,131.0,19000.0
2012-12-13,131.0,132.0,131.0,132.0,4000.0
2012-12-12,131.0,131.0,131.0,131.0,1000.0
2012-12-11,131.0,132.0,131.0,132.0,5000.0
2012-12-10,131.0,131.0,131.0,131.0,2000.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,130.0,130.0,130.0,130.0,1000.0
2012-12-04,130.0,130.0,130.0,130.0,11000.0
2012-12-03,131.0,131.0,130.0,130.0,2000.0
2012-11-30,131.0,131.0,131.0,131.0,3000.0
2012-11-29,131.0,131.0,131.0,131.0,1000.0
2012-11-28,,,,,0.0
2012-11-27,129.0,129.0,129.0,129.0,2000.0
2012-11-26,130.0,130.0,130.0,130.0,2000.0
2012-11-22,130.0,130.0,130.0,130.0,2000.0
2012-11-21,129.0,129.0,128.0,128.0,2000.0
2012-11-20,128.0,129.0,128.0,129.0,4000.0
2012-11-19,129.0,131.0,129.0,131.0,3000.0
2012-11-16,129.0,129.0,129.0,129.0,1000.0
2012-11-15,131.0,131.0,130.0,130.0,5000.0
