Date,Open,High,Low,Close,Volume
2015-06-18,8500.0,8500.0,8370.0,8410.0,19300.0
2015-06-17,8550.0,8550.0,8380.0,8530.0,50000.0
2015-06-16,8550.0,8580.0,8310.0,8480.0,38800.0
2015-06-15,8280.0,8520.0,8240.0,8500.0,59700.0
2015-06-12,8120.0,8330.0,8080.0,8280.0,44500.0
2015-06-11,8060.0,8110.0,8000.0,8080.0,23900.0
2015-06-10,8060.0,8150.0,7980.0,8040.0,30700.0
2015-06-09,7930.0,8060.0,7910.0,8020.0,28700.0
2015-06-08,8060.0,8120.0,8020.0,8020.0,13600.0
2015-06-05,8130.0,8150.0,8010.0,8040.0,16400.0
2015-06-04,8290.0,8290.0,8140.0,8150.0,20100.0
2015-06-03,8250.0,8290.0,8200.0,8240.0,20100.0
2015-06-02,8370.0,8370.0,8140.0,8170.0,26300.0
2015-06-01,8300.0,8390.0,8160.0,8230.0,36700.0
2015-05-29,8230.0,8390.0,8230.0,8370.0,43300.0
2015-05-28,8070.0,8410.0,8070.0,8380.0,89900.0
2015-05-27,7980.0,8250.0,7890.0,8130.0,128400.0
2015-05-26,7960.0,8090.0,7730.0,7860.0,159400.0
2015-05-25,8530.0,8650.0,7890.0,7960.0,105100.0
2015-05-22,8260.0,8540.0,8260.0,8530.0,29600.0
2015-05-21,8400.0,8400.0,8260.0,8300.0,26600.0
2015-05-20,8620.0,8620.0,8310.0,8310.0,32900.0
2015-05-19,8550.0,8570.0,8350.0,8420.0,49500.0
2015-05-18,8510.0,8840.0,8500.0,8580.0,60900.0
2015-05-15,8340.0,8500.0,8250.0,8370.0,39300.0
2015-05-14,8280.0,8340.0,8140.0,8170.0,31900.0
2015-05-13,8360.0,8470.0,8210.0,8280.0,79400.0
2015-05-12,8500.0,8590.0,8370.0,8370.0,60500.0
2015-05-11,8600.0,8720.0,8530.0,8580.0,52600.0
2015-05-08,8500.0,8610.0,8420.0,8600.0,36800.0
2015-05-07,8290.0,8460.0,7850.0,8410.0,206400.0
2015-05-01,8610.0,8630.0,8080.0,8490.0,113100.0
2015-04-30,8670.0,8790.0,8330.0,8360.0,54500.0
2015-04-28,8730.0,8770.0,8520.0,8540.0,21000.0
2015-04-27,8780.0,8800.0,8580.0,8600.0,19500.0
2015-04-24,8650.0,8760.0,8550.0,8720.0,31400.0
2015-04-23,8520.0,8760.0,8520.0,8650.0,25800.0
2015-04-22,8440.0,8670.0,8440.0,8600.0,32700.0
2015-04-21,8480.0,8660.0,8430.0,8520.0,41300.0
2015-04-20,8300.0,8420.0,8260.0,8390.0,21500.0
2015-04-17,8620.0,8620.0,8420.0,8450.0,20700.0
2015-04-16,8560.0,8580.0,8490.0,8510.0,60400.0
2015-04-15,8800.0,8820.0,8640.0,8690.0,32700.0
2015-04-14,8870.0,8960.0,8720.0,8800.0,44000.0
2015-04-13,8720.0,8940.0,8700.0,8900.0,80200.0
2015-04-10,8480.0,8670.0,8300.0,8640.0,60400.0
2015-04-09,8320.0,8380.0,8240.0,8380.0,39800.0
2015-04-08,8140.0,8290.0,8030.0,8190.0,61800.0
2015-04-07,8140.0,8200.0,7980.0,8080.0,72000.0
2015-04-06,8140.0,8390.0,8110.0,8280.0,42100.0
2015-04-03,8120.0,8170.0,7940.0,8100.0,55500.0
2015-04-02,8050.0,8290.0,7750.0,8270.0,55000.0
2015-04-01,8420.0,8430.0,8020.0,8090.0,55100.0
2015-03-31,8410.0,8500.0,8350.0,8420.0,27200.0
2015-03-30,8390.0,8500.0,8260.0,8330.0,18500.0
2015-03-27,8360.0,8630.0,8290.0,8380.0,30600.0
2015-03-26,8590.0,8590.0,8360.0,8420.0,30700.0
2015-03-25,8760.0,8890.0,8520.0,8640.0,49800.0
2015-03-24,8660.0,9000.0,8620.0,8880.0,68600.0
2015-03-23,9000.0,9080.0,8710.0,8760.0,35400.0
2015-03-20,8810.0,8950.0,8780.0,8820.0,45000.0
2015-03-19,8740.0,8970.0,8610.0,8810.0,73600.0
2015-03-18,8150.0,8740.0,8140.0,8680.0,76500.0
2015-03-17,8270.0,8440.0,8250.0,8280.0,39800.0
2015-03-16,8360.0,8430.0,8160.0,8270.0,52300.0
2015-03-13,8180.0,8500.0,8100.0,8450.0,77900.0
2015-03-12,7960.0,8160.0,7840.0,8100.0,58300.0
2015-03-11,8060.0,8060.0,7870.0,7960.0,46100.0
2015-03-10,8250.0,8290.0,7970.0,8020.0,33900.0
2015-03-09,8090.0,8220.0,8070.0,8220.0,31000.0
2015-03-06,8170.0,8280.0,8110.0,8160.0,33100.0
2015-03-05,7900.0,8240.0,7900.0,8090.0,69600.0
2015-03-04,8010.0,8290.0,8000.0,8010.0,62400.0
2015-03-03,8180.0,8340.0,8110.0,8210.0,44400.0
2015-03-02,8300.0,8390.0,8180.0,8240.0,49500.0
2015-02-27,8090.0,8420.0,8080.0,8360.0,123100.0
2015-02-26,7630.0,8140.0,7620.0,8010.0,113500.0
2015-02-25,8100.0,8190.0,7730.0,7730.0,157500.0
2015-02-24,7850.0,7990.0,7590.0,7730.0,119300.0
2015-02-23,7900.0,8220.0,7810.0,7950.0,207500.0
2015-02-20,7460.0,7550.0,7360.0,7540.0,65300.0
2015-02-19,6920.0,7700.0,6920.0,7460.0,196100.0
2015-02-18,6650.0,6810.0,6610.0,6750.0,39200.0
2015-02-17,6590.0,6680.0,6550.0,6620.0,13700.0
2015-02-16,6700.0,6720.0,6590.0,6590.0,9200.0
2015-02-13,6840.0,6840.0,6630.0,6690.0,25000.0
2015-02-12,6660.0,6900.0,6660.0,6840.0,45700.0
2015-02-10,6530.0,6680.0,6530.0,6640.0,14300.0
2015-02-09,6570.0,6620.0,6530.0,6570.0,15500.0
2015-02-06,6590.0,6650.0,6550.0,6580.0,28500.0
2015-02-05,6500.0,6690.0,6490.0,6590.0,42100.0
2015-02-04,6790.0,6870.0,6530.0,6530.0,59600.0
2015-02-03,6670.0,6900.0,6400.0,6860.0,164500.0
2015-02-02,6740.0,6840.0,6620.0,6760.0,70500.0
2015-01-30,6910.0,6910.0,6700.0,6880.0,70900.0
2015-01-29,6750.0,6930.0,6750.0,6930.0,146800.0
2015-01-28,6410.0,6600.0,6380.0,6550.0,44500.0
2015-01-27,6310.0,6590.0,6300.0,6560.0,84200.0
2015-01-26,6280.0,6460.0,6260.0,6410.0,91900.0
2015-01-23,6030.0,6420.0,6030.0,6380.0,83200.0
2015-01-22,5910.0,6000.0,5910.0,6000.0,18400.0
2015-01-21,5910.0,6040.0,5880.0,6000.0,36900.0
2015-01-20,5950.0,5990.0,5870.0,5930.0,35200.0
2015-01-19,6060.0,6090.0,5920.0,5950.0,35600.0
2015-01-16,6000.0,6040.0,5960.0,6030.0,50500.0
2015-01-15,5870.0,6010.0,5870.0,5970.0,26000.0
2015-01-14,5820.0,5970.0,5800.0,5860.0,58100.0
2015-01-13,6010.0,6010.0,5780.0,5860.0,64600.0
2015-01-09,6150.0,6190.0,5730.0,5990.0,208900.0
2015-01-08,6160.0,6230.0,6100.0,6220.0,26900.0
2015-01-07,6180.0,6270.0,6050.0,6070.0,48600.0
2015-01-06,6300.0,6300.0,6120.0,6120.0,34800.0
2015-01-05,6380.0,6420.0,6320.0,6370.0,19000.0
2014-12-30,6540.0,6540.0,6420.0,6460.0,20500.0
2014-12-29,6650.0,6670.0,6420.0,6540.0,40500.0
2014-12-26,6550.0,6710.0,6550.0,6580.0,27500.0
2014-12-25,6750.0,6830.0,6550.0,6610.0,44000.0
2014-12-24,6800.0,6870.0,6770.0,6850.0,56100.0
2014-12-22,6800.0,6830.0,6690.0,6700.0,97700.0
2014-12-19,6850.0,6980.0,6750.0,6960.0,151800.0
2014-12-18,6600.0,6700.0,6520.0,6680.0,107400.0
2014-12-17,6010.0,6380.0,6000.0,6330.0,65000.0
2014-12-16,6080.0,6160.0,6010.0,6030.0,56200.0
2014-12-15,6220.0,6290.0,6110.0,6130.0,44300.0
2014-12-12,6330.0,6430.0,6310.0,6310.0,63100.0
2014-12-11,6240.0,6450.0,6210.0,6330.0,57300.0
2014-12-10,6170.0,6370.0,6170.0,6340.0,48400.0
2014-12-09,6520.0,6630.0,6260.0,6340.0,62000.0
2014-12-08,6630.0,6730.0,6600.0,6650.0,138500.0
2014-12-05,6350.0,6460.0,6210.0,6420.0,85200.0
2014-12-04,5810.0,6370.0,5770.0,6300.0,197300.0
2014-12-03,6050.0,6100.0,5830.0,5870.0,155900.0
2014-12-02,6060.0,6130.0,6000.0,6020.0,91700.0
2014-12-01,6340.0,6460.0,6060.0,6060.0,122900.0
2014-11-28,6110.0,6350.0,6080.0,6280.0,77500.0
2014-11-27,6100.0,6160.0,5990.0,6040.0,93400.0
2014-11-26,6080.0,6190.0,6040.0,6140.0,72800.0
2014-11-25,6200.0,6200.0,6020.0,6060.0,74000.0
2014-11-21,6300.0,6360.0,6030.0,6070.0,152400.0
2014-11-20,6430.0,6510.0,6370.0,6380.0,93000.0
2014-11-19,6850.0,6980.0,6460.0,6460.0,149100.0
2014-11-18,6620.0,6840.0,6600.0,6800.0,46800.0
2014-11-17,6650.0,6690.0,6510.0,6530.0,62300.0
2014-11-14,6830.0,6830.0,6550.0,6770.0,67100.0
2014-11-13,6420.0,6700.0,6300.0,6700.0,80200.0
2014-11-12,6690.0,6710.0,6450.0,6520.0,109600.0
2014-11-11,6900.0,6900.0,6650.0,6650.0,115000.0
2014-11-10,7010.0,7060.0,6900.0,6910.0,75200.0
2014-11-07,6780.0,7040.0,6780.0,7010.0,143300.0
2014-11-06,6800.0,7160.0,6390.0,6710.0,348400.0
2014-11-05,7740.0,7750.0,7450.0,7500.0,66100.0
2014-11-04,7890.0,7890.0,7440.0,7590.0,99200.0
2014-10-31,7510.0,7550.0,7350.0,7470.0,24200.0
2014-10-30,7600.0,7620.0,7060.0,7300.0,70000.0
2014-10-29,7630.0,7740.0,7520.0,7580.0,32800.0
2014-10-28,7560.0,7640.0,7410.0,7480.0,37000.0
2014-10-27,7500.0,7540.0,7400.0,7510.0,12300.0
2014-10-24,7620.0,7660.0,7390.0,7390.0,41300.0
2014-10-23,7480.0,7550.0,7400.0,7500.0,27600.0
2014-10-22,7450.0,7470.0,7320.0,7460.0,22700.0
2014-10-21,7190.0,7460.0,7190.0,7260.0,64200.0
2014-10-20,7250.0,7350.0,7240.0,7290.0,47800.0
2014-10-17,6960.0,7030.0,6890.0,6910.0,51100.0
2014-10-16,6770.0,7100.0,6670.0,6890.0,73600.0
2014-10-15,6780.0,6890.0,6680.0,6860.0,50500.0
2014-10-14,6600.0,6800.0,6530.0,6650.0,37300.0
2014-10-10,6980.0,7070.0,6640.0,6800.0,70000.0
2014-10-09,7300.0,7390.0,7090.0,7170.0,62700.0
2014-10-08,7060.0,7420.0,7050.0,7250.0,90100.0
2014-10-07,7700.0,7800.0,7510.0,7510.0,80900.0
2014-10-06,7870.0,8010.0,7760.0,7930.0,41700.0
2014-10-03,7620.0,7790.0,7580.0,7720.0,71600.0
2014-10-02,7790.0,7960.0,7430.0,7630.0,214900.0
2014-10-01,8770.0,8770.0,8170.0,8200.0,77300.0
2014-09-30,8580.0,8780.0,8470.0,8700.0,107400.0
2014-09-29,8450.0,8830.0,8450.0,8790.0,80500.0
2014-09-26,8040.0,8550.0,8040.0,8450.0,113600.0
2014-09-25,7700.0,8220.0,7640.0,8030.0,154500.0
2014-09-24,7680.0,7690.0,7590.0,7600.0,34400.0
2014-09-22,7620.0,7700.0,7610.0,7680.0,23500.0
2014-09-19,7360.0,7610.0,7340.0,7610.0,34000.0
2014-09-18,7340.0,7350.0,7250.0,7350.0,32200.0
2014-09-17,7170.0,7380.0,7090.0,7250.0,51100.0
2014-09-16,7330.0,7340.0,7220.0,7240.0,26200.0
2014-09-12,7540.0,7570.0,7300.0,7420.0,29300.0
2014-09-11,7620.0,7660.0,7520.0,7520.0,29700.0
2014-09-10,7460.0,7710.0,7330.0,7660.0,35200.0
2014-09-09,7540.0,7630.0,7430.0,7460.0,16700.0
2014-09-08,7300.0,7540.0,7300.0,7490.0,23400.0
2014-09-05,7560.0,7560.0,7490.0,7500.0,17400.0
2014-09-04,7480.0,7610.0,7400.0,7570.0,29000.0
2014-09-03,7580.0,7650.0,7400.0,7550.0,49200.0
2014-09-02,7630.0,7680.0,7580.0,7610.0,41300.0
2014-09-01,7620.0,7720.0,7580.0,7650.0,31200.0
2014-08-29,7740.0,7790.0,7660.0,7710.0,45800.0
2014-08-28,7690.0,7900.0,7500.0,7700.0,112000.0
2014-08-27,7460.0,7640.0,7440.0,7590.0,57800.0
2014-08-26,7450.0,7470.0,7220.0,7330.0,39500.0
2014-08-25,7310.0,7540.0,7270.0,7390.0,52400.0
2014-08-22,7440.0,7450.0,7170.0,7210.0,58600.0
2014-08-21,7260.0,7470.0,7180.0,7390.0,134900.0
2014-08-20,6780.0,7180.0,6780.0,7110.0,92100.0
2014-08-19,6680.0,6850.0,6680.0,6830.0,36700.0
2014-08-18,6590.0,6670.0,6580.0,6660.0,30300.0
2014-08-15,6540.0,6620.0,6540.0,6620.0,28300.0
2014-08-14,6380.0,6510.0,6370.0,6480.0,19400.0
2014-08-13,6280.0,6470.0,6280.0,6410.0,30400.0
2014-08-12,6400.0,6410.0,6300.0,6350.0,20500.0
2014-08-11,6310.0,6400.0,6250.0,6340.0,24800.0
2014-08-08,6240.0,6350.0,6190.0,6210.0,49600.0
2014-08-07,6450.0,6450.0,5850.0,6380.0,152900.0
2014-08-06,6550.0,6780.0,6450.0,6620.0,57300.0
2014-08-05,6730.0,6750.0,6450.0,6450.0,37400.0
2014-08-04,6530.0,6680.0,6520.0,6630.0,28500.0
2014-08-01,6350.0,6500.0,6270.0,6490.0,36500.0
2014-07-31,6460.0,6500.0,6280.0,6400.0,41200.0
2014-07-30,6700.0,6700.0,6500.0,6500.0,45200.0
2014-07-29,6980.0,6980.0,6680.0,6710.0,49200.0
2014-07-28,6880.0,7070.0,6880.0,6990.0,40500.0
2014-07-25,6570.0,6880.0,6570.0,6880.0,31800.0
2014-07-24,6630.0,6650.0,6580.0,6630.0,17500.0
2014-07-23,6610.0,6710.0,6480.0,6580.0,25800.0
2014-07-22,6420.0,6680.0,6420.0,6660.0,28800.0
2014-07-18,6370.0,6500.0,6370.0,6470.0,20800.0
2014-07-17,6350.0,6500.0,6350.0,6480.0,36700.0
2014-07-16,6400.0,6410.0,6330.0,6400.0,18600.0
2014-07-15,6310.0,6390.0,6290.0,6330.0,18500.0
2014-07-14,6200.0,6440.0,6160.0,6360.0,29200.0
2014-07-11,6180.0,6340.0,6130.0,6270.0,21000.0
2014-07-10,6350.0,6430.0,6170.0,6190.0,50100.0
2014-07-09,6380.0,6580.0,6290.0,6450.0,51400.0
2014-07-08,6070.0,6510.0,6000.0,6350.0,66600.0
2014-07-07,6160.0,6250.0,6140.0,6170.0,30100.0
2014-07-04,6170.0,6250.0,6000.0,6100.0,42300.0
2014-07-03,6190.0,6320.0,6020.0,6130.0,62800.0
2014-07-02,6200.0,6360.0,6110.0,6180.0,69000.0
2014-07-01,6040.0,6180.0,6010.0,6100.0,41400.0
2014-06-30,5820.0,5940.0,5820.0,5940.0,18000.0
2014-06-27,5980.0,5980.0,5780.0,5820.0,29800.0
2014-06-26,5870.0,6030.0,5870.0,5980.0,35300.0
2014-06-25,5850.0,5910.0,5710.0,5850.0,53400.0
2014-06-24,5880.0,5980.0,5850.0,5940.0,20300.0
2014-06-23,5960.0,6000.0,5850.0,5970.0,45100.0
2014-06-20,5830.0,5950.0,5770.0,5950.0,40400.0
2014-06-19,5770.0,5830.0,5700.0,5800.0,31300.0
2014-06-18,5530.0,5760.0,5530.0,5760.0,28500.0
2014-06-17,5680.0,5680.0,5520.0,5550.0,21500.0
2014-06-16,5630.0,5660.0,5550.0,5620.0,22000.0
2014-06-13,5640.0,5730.0,5530.0,5730.0,27800.0
2014-06-12,5450.0,5660.0,5440.0,5660.0,26900.0
2014-06-11,5460.0,5600.0,5440.0,5570.0,33700.0
2014-06-10,5680.0,5740.0,5550.0,5560.0,22200.0
2014-06-09,5610.0,5750.0,5570.0,5740.0,50900.0
2014-06-06,5600.0,5660.0,5540.0,5620.0,35000.0
2014-06-05,5510.0,5580.0,5500.0,5570.0,46900.0
2014-06-04,5440.0,5470.0,5370.0,5440.0,25000.0
2014-06-03,5540.0,5550.0,5380.0,5470.0,47300.0
2014-06-02,5530.0,5600.0,5300.0,5450.0,77700.0
2014-05-30,5490.0,5580.0,5350.0,5580.0,63100.0
2014-05-29,5370.0,5440.0,5330.0,5410.0,46900.0
2014-05-28,5210.0,5480.0,5210.0,5430.0,120900.0
2014-05-27,5200.0,5470.0,5110.0,5110.0,159200.0
2014-05-26,4625.0,4900.0,4605.0,4880.0,55700.0
2014-05-23,4630.0,4635.0,4480.0,4555.0,48600.0
2014-05-22,4465.0,4680.0,4450.0,4630.0,34200.0
2014-05-21,4595.0,4595.0,4465.0,4465.0,18500.0
2014-05-20,4345.0,4620.0,4285.0,4600.0,40500.0
2014-05-19,4490.0,4535.0,4360.0,4415.0,73700.0
2014-05-16,4760.0,4815.0,4450.0,4560.0,189700.0
2014-05-15,4900.0,4985.0,4800.0,4945.0,29600.0
2014-05-14,4850.0,4925.0,4750.0,4900.0,51700.0
2014-05-13,4895.0,4955.0,4815.0,4955.0,44200.0
2014-05-12,4940.0,5140.0,4710.0,4895.0,79000.0
2014-05-09,5030.0,5300.0,4980.0,5040.0,106300.0
2014-05-08,5050.0,5120.0,4860.0,4960.0,56300.0
2014-05-07,5260.0,5300.0,5030.0,5030.0,49300.0
2014-05-02,5410.0,5440.0,5320.0,5380.0,22900.0
2014-05-01,5200.0,5400.0,5190.0,5390.0,95300.0
2014-04-30,5300.0,5300.0,5090.0,5140.0,54600.0
2014-04-28,5220.0,5290.0,5160.0,5240.0,28400.0
2014-04-25,5340.0,5350.0,5250.0,5310.0,28200.0
2014-04-24,5030.0,5340.0,5030.0,5290.0,74600.0
2014-04-23,5090.0,5110.0,4860.0,5060.0,110300.0
2014-04-22,5180.0,5230.0,5060.0,5080.0,75400.0
2014-04-21,5350.0,5350.0,5220.0,5240.0,14500.0
2014-04-18,5310.0,5320.0,5210.0,5320.0,44900.0
2014-04-17,5380.0,5380.0,5240.0,5240.0,38900.0
2014-04-16,5370.0,5480.0,5280.0,5290.0,58600.0
2014-04-15,5600.0,5600.0,5240.0,5350.0,67500.0
2014-04-14,5520.0,5760.0,5500.0,5650.0,150600.0
2014-04-11,5110.0,5550.0,4980.0,5370.0,136100.0
2014-04-10,5380.0,5440.0,5070.0,5180.0,74100.0
2014-04-09,5300.0,5500.0,5300.0,5380.0,68000.0
2014-04-08,5410.0,5510.0,5310.0,5350.0,30500.0
2014-04-07,5540.0,5620.0,5390.0,5500.0,34200.0
2014-04-04,5550.0,5600.0,5480.0,5550.0,22300.0
2014-04-03,5540.0,5580.0,5490.0,5540.0,17600.0
2014-04-02,5500.0,5520.0,5430.0,5500.0,59400.0
2014-04-01,5600.0,5640.0,5420.0,5540.0,107600.0
2014-03-31,5340.0,5590.0,5320.0,5570.0,69200.0
2014-03-28,5100.0,5310.0,4900.0,5300.0,48600.0
2014-03-27,5010.0,5090.0,4810.0,5050.0,115800.0
2014-03-26,5200.0,5320.0,5020.0,5080.0,75800.0
2014-03-25,5090.0,5110.0,4920.0,5090.0,54500.0
2014-03-24,4990.0,5100.0,4950.0,5030.0,64700.0
2014-03-20,5290.0,5290.0,4955.0,5000.0,61600.0
2014-03-19,5120.0,5290.0,5120.0,5220.0,48500.0
2014-03-18,5180.0,5240.0,5170.0,5210.0,29400.0
2014-03-17,5200.0,5200.0,4990.0,5050.0,31900.0
2014-03-14,5320.0,5350.0,5080.0,5100.0,73200.0
2014-03-13,5380.0,5440.0,5350.0,5400.0,54400.0
2014-03-12,5330.0,5400.0,5210.0,5260.0,31200.0
2014-03-11,5470.0,5470.0,5210.0,5430.0,56500.0
2014-03-10,5300.0,5440.0,5250.0,5390.0,36100.0
2014-03-07,5140.0,5450.0,5140.0,5360.0,193800.0
2014-03-06,5120.0,5250.0,5060.0,5190.0,52500.0
2014-03-05,5100.0,5150.0,5070.0,5110.0,44600.0
2014-03-04,4860.0,5030.0,4810.0,4980.0,35100.0
2014-03-03,5110.0,5120.0,4960.0,5020.0,51300.0
2014-02-28,5160.0,5160.0,5000.0,5110.0,43400.0
2014-02-27,5130.0,5180.0,5060.0,5110.0,29700.0
2014-02-26,5160.0,5200.0,5030.0,5030.0,56400.0
2014-02-25,5080.0,5190.0,4840.0,5180.0,96900.0
2014-02-24,4880.0,5070.0,4880.0,5070.0,167600.0
2014-02-21,4540.0,4800.0,4525.0,4765.0,239800.0
2014-02-20,4700.0,4740.0,4315.0,4400.0,174500.0
2014-02-19,4600.0,4815.0,4570.0,4630.0,73000.0
2014-02-18,4605.0,4705.0,4390.0,4620.0,134200.0
2014-02-17,4625.0,4640.0,4480.0,4560.0,53200.0
2014-02-14,4790.0,4820.0,4605.0,4655.0,73000.0
2014-02-13,4740.0,4990.0,4680.0,4880.0,168200.0
2014-02-12,4850.0,4850.0,4730.0,4740.0,84700.0
2014-02-10,4630.0,4775.0,4550.0,4740.0,95700.0
2014-02-07,4550.0,4645.0,4535.0,4580.0,51400.0
2014-02-06,4500.0,4540.0,4380.0,4450.0,72600.0
2014-02-05,4440.0,4540.0,4280.0,4455.0,81800.0
2014-02-04,4320.0,4530.0,4255.0,4370.0,82000.0
2014-02-03,4690.0,4690.0,4460.0,4530.0,48500.0
2014-01-31,4865.0,4950.0,4660.0,4735.0,84000.0
2014-01-30,4800.0,4815.0,4690.0,4730.0,39500.0
2014-01-29,5000.0,5030.0,4845.0,4940.0,55900.0
2014-01-28,4810.0,5060.0,4805.0,4935.0,75800.0
2014-01-27,4830.0,4890.0,4820.0,4820.0,37100.0
2014-01-24,5080.0,5180.0,4950.0,4990.0,59700.0
2014-01-23,5090.0,5170.0,5060.0,5100.0,46200.0
2014-01-22,5200.0,5250.0,5120.0,5140.0,39500.0
2014-01-21,5150.0,5230.0,5100.0,5230.0,29200.0
2014-01-20,5130.0,5250.0,5130.0,5200.0,23000.0
2014-01-17,4995.0,5140.0,4965.0,5110.0,37500.0
2014-01-16,5200.0,5240.0,4985.0,5080.0,81500.0
2014-01-15,5230.0,5240.0,5020.0,5160.0,72200.0
2014-01-14,5200.0,5350.0,5180.0,5220.0,59400.0
2014-01-10,5210.0,5340.0,5170.0,5260.0,60200.0
2014-01-09,5150.0,5310.0,5130.0,5190.0,61400.0
2014-01-08,5060.0,5170.0,4965.0,5110.0,67000.0
2014-01-07,5000.0,5020.0,4910.0,4985.0,40000.0
2014-01-06,4880.0,5040.0,4880.0,4985.0,58900.0
2013-12-30,4910.0,4955.0,4825.0,4840.0,65600.0
2013-12-27,4860.0,4930.0,4755.0,4880.0,59700.0
2013-12-26,4670.0,4890.0,4670.0,4860.0,83800.0
2013-12-25,4660.0,4810.0,4630.0,4665.0,125600.0
2013-12-24,4630.0,4780.0,4610.0,4725.0,81700.0
2013-12-20,4600.0,4815.0,4570.0,4700.0,174200.0
2013-12-19,4500.0,4685.0,4495.0,4640.0,139700.0
2013-12-18,4400.0,4490.0,4350.0,4480.0,47000.0
2013-12-17,4400.0,4530.0,4305.0,4360.0,61400.0
2013-12-16,4430.0,4535.0,4345.0,4435.0,53900.0
2013-12-13,4560.0,4590.0,4455.0,4500.0,42900.0
2013-12-12,4540.0,4630.0,4520.0,4550.0,74400.0
2013-12-11,4395.0,4540.0,4395.0,4480.0,98900.0
2013-12-10,4370.0,4380.0,4305.0,4380.0,83100.0
2013-12-09,4415.0,4455.0,4365.0,4410.0,88300.0
2013-12-06,4385.0,4430.0,4355.0,4385.0,96900.0
2013-12-05,4400.0,4515.0,4390.0,4430.0,216800.0
2013-12-04,4540.0,4640.0,4520.0,4540.0,106900.0
2013-12-03,4830.0,4830.0,4665.0,4695.0,64700.0
2013-12-02,4685.0,4835.0,4635.0,4835.0,79800.0
2013-11-29,4450.0,4700.0,4440.0,4685.0,101100.0
2013-11-28,4285.0,4680.0,4285.0,4515.0,224900.0
2013-11-27,4425.0,4540.0,4330.0,4355.0,96300.0
2013-11-26,4150.0,4530.0,4145.0,4530.0,226500.0
2013-11-25,4310.0,4360.0,4150.0,4260.0,85700.0
2013-11-22,4300.0,4315.0,4060.0,4275.0,124600.0
2013-11-21,4020.0,4290.0,4000.0,4280.0,152600.0
2013-11-20,3880.0,4100.0,3855.0,4065.0,144200.0
2013-11-19,3735.0,4000.0,3710.0,3865.0,86300.0
2013-11-18,3765.0,3780.0,3720.0,3755.0,48000.0
2013-11-15,3810.0,3830.0,3745.0,3760.0,50000.0
2013-11-14,3860.0,3860.0,3770.0,3795.0,37000.0
2013-11-13,3905.0,3930.0,3840.0,3845.0,24600.0
2013-11-12,3710.0,3955.0,3700.0,3905.0,90700.0
2013-11-11,4150.0,4150.0,3690.0,3795.0,161600.0
2013-11-08,4020.0,4195.0,4015.0,4135.0,101400.0
2013-11-07,4020.0,4090.0,3980.0,4070.0,30300.0
2013-11-06,3890.0,4080.0,3885.0,4030.0,37800.0
2013-11-05,3850.0,3880.0,3810.0,3845.0,41300.0
2013-11-01,3830.0,3855.0,3630.0,3780.0,43100.0
2013-10-31,3805.0,3915.0,3800.0,3860.0,23000.0
2013-10-30,3980.0,3995.0,3785.0,3865.0,29400.0
2013-10-29,3995.0,3995.0,3860.0,3920.0,21400.0
2013-10-28,4105.0,4105.0,3945.0,3980.0,24300.0
2013-10-25,4095.0,4110.0,4000.0,4010.0,26800.0
2013-10-24,3910.0,4115.0,3910.0,4115.0,60200.0
2013-10-23,3950.0,3985.0,3900.0,3980.0,46600.0
2013-10-22,3900.0,3950.0,3865.0,3935.0,31600.0
2013-10-21,3785.0,3875.0,3785.0,3855.0,20000.0
2013-10-18,3755.0,3870.0,3755.0,3780.0,41600.0
2013-10-17,3870.0,3920.0,3800.0,3825.0,21800.0
2013-10-16,3860.0,3910.0,3810.0,3885.0,16800.0
2013-10-15,3805.0,3900.0,3795.0,3850.0,46000.0
2013-10-11,3925.0,3945.0,3785.0,3805.0,40700.0
2013-10-10,4065.0,4070.0,3875.0,3920.0,62300.0
2013-10-09,3905.0,4080.0,3900.0,4060.0,68900.0
2013-10-08,3630.0,3875.0,3630.0,3860.0,64400.0
2013-10-07,3800.0,3800.0,3690.0,3705.0,91200.0
2013-10-04,3775.0,3840.0,3715.0,3815.0,75800.0
2013-10-03,3735.0,3790.0,3650.0,3705.0,90100.0
2013-10-02,4065.0,4105.0,3715.0,3820.0,107200.0
2013-10-01,3935.0,4235.0,3935.0,4065.0,103800.0
2013-09-30,3965.0,4000.0,3930.0,3960.0,58000.0
2013-09-27,3940.0,4000.0,3935.0,3990.0,49500.0
2013-09-26,3785.0,3950.0,3785.0,3925.0,70700.0
2013-09-25,3725.0,3925.0,3715.0,3855.0,63500.0
2013-09-24,3785.0,3855.0,3700.0,3795.0,77500.0
2013-09-20,3775.0,3860.0,3725.0,3860.0,69900.0
2013-09-19,3665.0,3805.0,3630.0,3780.0,85900.0
2013-09-18,3520.0,3695.0,3500.0,3660.0,106200.0
2013-09-17,3315.0,3595.0,3315.0,3475.0,91000.0
2013-09-13,3365.0,3420.0,3290.0,3315.0,41800.0
2013-09-12,3395.0,3400.0,3270.0,3300.0,25900.0
2013-09-11,3310.0,3420.0,3285.0,3400.0,61700.0
2013-09-10,3355.0,3385.0,3250.0,3275.0,30700.0
2013-09-09,3420.0,3420.0,3325.0,3350.0,42400.0
2013-09-06,3435.0,3435.0,3270.0,3350.0,52500.0
2013-09-05,3360.0,3400.0,3290.0,3400.0,51600.0
2013-09-04,3255.0,3390.0,3235.0,3290.0,48600.0
