Date,Open,High,Low,Close,Volume
2015-04-10,800.9,801.1,781.3,785.9,14673000.0
2015-04-09,802.0,804.6,793.7,799.5,7177000.0
2015-04-08,796.6,799.1,780.3,799.1,12200000.0
2015-04-07,792.7,801.4,779.3,781.6,10224000.0
2015-04-06,776.6,785.4,773.2,781.9,3502000.0
2015-04-03,774.6,780.8,768.5,779.9,6418000.0
2015-04-02,757.5,778.8,755.1,770.8,10153000.0
2015-04-01,749.1,758.0,742.7,751.2,9347000.0
2015-03-31,770.8,773.4,756.2,756.2,9657000.0
2015-03-30,751.0,760.0,747.1,757.9,6356000.0
2015-03-27,750.4,764.0,746.9,755.5,5903000.0
2015-03-26,766.7,766.7,751.1,755.8,6032000.0
2015-03-25,764.2,768.0,755.1,767.4,7846000.0
2015-03-24,762.5,770.3,760.7,763.7,8483000.0
2015-03-23,762.9,769.8,761.0,766.6,6001000.0
2015-03-20,766.9,766.9,754.2,762.2,7890000.0
2015-03-19,762.2,770.0,758.6,765.4,7098000.0
2015-03-18,755.0,763.8,755.0,762.0,7259000.0
2015-03-17,761.2,762.4,753.3,756.5,8915000.0
2015-03-16,742.8,747.6,738.1,739.3,5805000.0
2015-03-13,736.9,750.4,728.0,750.0,16846000.0
2015-03-12,729.9,735.2,729.5,733.5,7837000.0
2015-03-11,716.0,730.3,715.5,724.5,6022000.0
2015-03-10,732.0,732.7,717.4,722.1,8268000.0
2015-03-09,740.5,740.5,729.1,731.5,6528000.0
2015-03-06,741.2,748.4,737.0,740.1,8054000.0
2015-03-05,732.3,740.9,731.3,740.7,6379000.0
2015-03-04,749.5,750.4,728.3,735.4,8488000.0
2015-03-03,741.8,751.4,738.7,749.4,10350000.0
2015-03-02,729.4,741.8,725.0,740.7,7224000.0
2015-02-27,730.6,731.5,699.4,728.2,11150000.0
2015-02-26,730.0,733.2,721.2,733.2,8373000.0
2015-02-25,731.9,737.5,729.1,731.9,10827000.0
2015-02-24,730.0,731.7,726.1,731.5,8971000.0
2015-02-23,735.4,739.8,729.4,734.0,8276000.0
2015-02-20,731.6,734.0,727.7,732.9,8317000.0
2015-02-19,731.0,736.0,728.9,731.0,9960000.0
2015-02-18,728.6,734.5,723.6,731.0,8844000.0
2015-02-17,724.4,729.4,714.6,719.0,7829000.0
2015-02-16,714.8,719.9,710.1,719.2,8048000.0
2015-02-13,716.0,719.2,708.0,710.1,9969000.0
2015-02-12,723.5,727.5,715.0,716.3,11565000.0
2015-02-10,715.0,716.9,708.1,716.5,6950000.0
2015-02-09,715.4,718.2,705.4,712.8,8589000.0
2015-02-06,707.3,719.4,706.8,710.5,9658000.0
2015-02-05,724.6,726.8,696.9,697.3,12996000.0
2015-02-04,722.0,731.0,721.0,724.5,10065000.0
2015-02-03,720.9,721.8,711.1,713.6,9000000.0
2015-02-02,703.2,722.5,699.2,720.9,9090000.0
2015-01-30,706.9,712.3,700.7,706.3,11061000.0
2015-01-29,697.1,709.0,697.1,702.6,6906000.0
2015-01-28,694.8,709.7,693.9,706.4,8625000.0
2015-01-27,696.5,705.2,689.5,704.9,10142000.0
2015-01-26,680.7,693.5,680.7,692.5,6859000.0
2015-01-23,685.0,687.3,683.1,686.1,7161000.0
2015-01-22,679.9,680.8,672.0,679.6,8007000.0
2015-01-21,678.7,685.7,675.1,679.9,10820000.0
2015-01-20,675.0,686.0,673.8,685.0,10778000.0
2015-01-19,661.0,675.0,661.0,671.2,10603000.0
2015-01-16,645.0,658.1,644.0,658.1,7016000.0
2015-01-15,650.0,659.3,649.7,657.3,10339000.0
2015-01-14,633.9,647.9,633.9,645.6,12103000.0
2015-01-13,629.9,636.9,622.2,636.9,8027000.0
2015-01-09,633.0,637.3,630.1,633.5,6587000.0
2015-01-08,628.6,637.0,626.6,630.7,9246000.0
2015-01-07,622.6,627.9,619.7,620.2,6160000.0
2015-01-06,633.3,635.0,625.2,625.2,9570000.0
2015-01-05,650.0,650.0,638.0,643.3,8963000.0
2014-12-30,664.0,664.0,652.1,652.1,5829000.0
2014-12-29,658.9,663.5,650.7,661.0,8488000.0
2014-12-26,648.5,655.1,648.0,654.2,4176000.0
2014-12-25,646.0,650.6,641.8,650.2,3659000.0
2014-12-24,649.0,649.0,644.8,645.9,4692000.0
2014-12-22,644.5,645.0,639.5,640.5,7032000.0
2014-12-19,645.0,649.1,638.2,643.9,10293000.0
2014-12-18,634.8,640.3,620.7,628.5,12477000.0
2014-12-17,617.0,619.8,611.0,614.8,8816000.0
2014-12-16,611.0,618.8,610.1,615.9,8694000.0
2014-12-15,615.0,624.5,612.2,620.4,6106000.0
2014-12-12,621.7,628.5,618.4,620.1,11516000.0
2014-12-11,630.0,636.4,620.8,625.3,10211000.0
2014-12-10,639.6,649.4,632.2,635.3,8117000.0
2014-12-09,636.2,644.2,634.3,642.1,7975000.0
2014-12-08,649.2,651.5,637.7,637.9,10028000.0
2014-12-05,644.8,651.6,644.4,651.5,4825000.0
2014-12-04,660.0,660.0,646.8,651.3,8456000.0
2014-12-03,659.0,663.8,654.9,656.0,7396000.0
2014-12-02,647.0,654.9,646.6,653.4,7465000.0
2014-12-01,647.8,655.6,646.2,649.7,5794000.0
2014-11-28,640.0,647.8,639.8,647.2,7047000.0
2014-11-27,639.2,640.8,635.0,637.6,6474000.0
2014-11-26,636.3,645.8,636.1,640.2,7006000.0
2014-11-25,647.5,647.5,634.3,636.7,14712000.0
2014-11-21,639.1,641.7,634.3,640.3,7073000.0
2014-11-20,644.9,648.3,635.8,639.0,7702000.0
2014-11-19,648.7,651.0,642.6,644.0,7235000.0
2014-11-18,644.9,648.6,640.5,648.6,6731000.0
2014-11-17,649.1,649.5,633.0,635.0,9171000.0
2014-11-14,660.0,660.6,646.0,653.3,10841000.0
2014-11-13,648.9,655.6,645.5,655.0,10147000.0
2014-11-12,652.3,657.7,649.8,650.3,9690000.0
2014-11-11,645.2,657.2,644.9,653.0,6872000.0
2014-11-10,647.5,651.6,641.4,645.3,6226000.0
2014-11-07,649.1,651.4,645.9,648.0,10135000.0
2014-11-06,657.0,657.0,640.7,641.6,10190000.0
2014-11-05,646.5,661.3,645.0,658.1,13363000.0
2014-11-04,665.6,669.2,644.7,646.9,15059000.0
2014-10-31,619.9,638.0,618.1,635.8,15221000.0
2014-10-30,611.1,618.4,609.5,615.1,12610000.0
2014-10-29,610.0,616.8,606.8,610.8,9196000.0
2014-10-28,608.3,612.0,604.5,606.7,5923000.0
2014-10-27,598.0,610.6,596.7,606.0,9636000.0
2014-10-24,594.0,595.8,587.5,591.8,6758000.0
2014-10-23,579.8,585.6,576.6,584.8,5498000.0
2014-10-22,571.9,581.6,569.3,581.5,8482000.0
2014-10-21,572.4,575.8,564.2,566.1,6444000.0
2014-10-20,575.0,576.1,568.2,572.0,14180000.0
2014-10-17,564.5,568.1,556.8,557.0,8792000.0
2014-10-16,567.0,568.1,560.9,561.6,9322000.0
2014-10-15,580.0,585.7,577.1,580.0,8930000.0
2014-10-14,578.0,584.5,572.3,573.6,13101000.0
2014-10-10,583.6,591.8,583.0,586.4,10208000.0
2014-10-09,591.1,592.0,586.5,589.5,6442000.0
2014-10-08,589.0,594.9,587.7,590.7,6108000.0
2014-10-07,594.0,606.5,592.8,594.3,9064000.0
2014-10-06,597.2,601.3,594.1,594.1,5137000.0
2014-10-03,591.9,597.2,588.4,593.2,7226000.0
2014-10-02,609.0,610.9,595.0,596.3,9694000.0
2014-10-01,616.6,622.8,615.2,615.2,4580000.0
2014-09-30,621.9,623.3,612.2,616.5,5863000.0
2014-09-29,622.8,623.8,614.5,623.8,6453000.0
2014-09-26,619.1,621.0,612.7,619.9,6911000.0
2014-09-25,623.8,631.0,622.5,631.0,6136000.0
2014-09-24,618.9,622.8,612.3,622.4,6541000.0
2014-09-22,617.3,623.0,615.8,622.2,6551000.0
2014-09-19,620.1,620.9,614.9,614.9,11358000.0
2014-09-18,617.2,623.4,616.4,618.7,7442000.0
2014-09-17,614.8,617.2,609.5,610.0,4535000.0
2014-09-16,614.1,614.6,609.3,612.9,5736000.0
2014-09-12,610.9,613.8,608.5,611.8,10678000.0
2014-09-11,620.0,620.0,612.7,614.0,6264000.0
2014-09-10,611.0,619.6,610.0,619.3,6119000.0
2014-09-09,616.0,616.5,611.9,611.9,4808000.0
2014-09-08,615.0,617.4,611.8,617.4,5688000.0
2014-09-05,612.1,613.4,606.2,609.0,6368000.0
2014-09-04,604.8,608.2,600.2,607.7,6892000.0
2014-09-03,598.5,604.7,596.1,601.0,7405000.0
2014-09-02,593.2,598.7,591.4,594.1,6373000.0
2014-09-01,591.1,594.4,590.0,594.0,2893000.0
2014-08-29,590.7,594.6,589.4,590.9,8180000.0
2014-08-28,590.0,594.9,588.0,589.8,10079000.0
2014-08-27,598.0,603.0,592.3,595.9,4229000.0
2014-08-26,599.4,604.1,596.4,597.5,3840000.0
2014-08-25,606.8,606.8,596.5,598.3,4412000.0
2014-08-22,608.0,608.0,601.5,602.0,3638000.0
2014-08-21,600.7,604.9,597.5,601.7,4036000.0
2014-08-20,600.0,605.9,597.8,600.1,6421000.0
2014-08-19,599.5,599.7,594.3,597.2,4713000.0
2014-08-18,595.2,596.5,593.1,594.0,2277000.0
2014-08-15,593.8,596.2,589.1,593.6,3659000.0
2014-08-14,589.2,594.8,586.6,594.2,4033000.0
2014-08-13,586.1,589.4,584.5,587.8,3884000.0
2014-08-12,584.6,590.0,584.6,588.5,4264000.0
2014-08-11,580.0,583.9,575.8,581.2,5145000.0
2014-08-08,580.0,582.3,570.0,570.8,10927000.0
2014-08-07,588.9,588.9,578.0,583.9,9131000.0
2014-08-06,592.8,594.2,582.5,586.5,8633000.0
2014-08-05,600.6,604.4,594.0,596.1,8904000.0
2014-08-04,595.5,606.4,589.1,601.4,8933000.0
2014-08-01,593.7,598.9,591.5,596.5,5946000.0
2014-07-31,595.3,597.8,591.5,592.6,6098000.0
2014-07-30,607.0,610.0,592.7,595.3,9778000.0
2014-07-29,612.0,613.8,608.1,610.9,4396000.0
2014-07-28,610.3,613.8,605.8,609.3,6155000.0
2014-07-25,609.9,614.3,607.5,614.0,6468000.0
2014-07-24,605.2,612.0,602.6,606.2,8746000.0
2014-07-23,606.4,607.9,599.5,601.8,8399000.0
2014-07-22,598.5,604.9,597.0,604.9,10974000.0
2014-07-18,593.0,597.0,590.0,595.0,6510000.0
2014-07-17,599.0,600.0,595.0,596.0,5818000.0
2014-07-16,598.0,599.0,594.0,598.0,6192000.0
2014-07-15,590.0,597.0,590.0,594.0,6923000.0
2014-07-14,587.0,593.0,585.0,590.0,4149000.0
2014-07-11,583.0,589.0,580.0,588.0,6022000.0
2014-07-10,593.0,594.0,589.0,591.0,4104000.0
2014-07-09,587.0,595.0,587.0,592.0,5352000.0
2014-07-08,587.0,595.0,583.0,594.0,7322000.0
2014-07-07,592.0,593.0,589.0,591.0,2458000.0
2014-07-04,590.0,592.0,588.0,592.0,4422000.0
2014-07-03,598.0,598.0,592.0,595.0,4909000.0
2014-07-02,596.0,598.0,593.0,597.0,6147000.0
2014-07-01,590.0,597.0,589.0,593.0,5995000.0
2014-06-30,582.0,592.0,581.0,592.0,8701000.0
2014-06-27,582.0,584.0,572.0,578.0,7819000.0
2014-06-26,585.0,588.0,583.0,585.0,5523000.0
2014-06-25,582.0,587.0,581.0,581.0,5401000.0
2014-06-24,580.0,586.0,578.0,583.0,5753000.0
2014-06-23,585.0,586.0,575.0,579.0,6635000.0
2014-06-20,586.0,589.0,584.0,585.0,8701000.0
2014-06-19,578.0,587.0,576.0,585.0,10050000.0
2014-06-18,582.0,583.0,580.0,581.0,4002000.0
2014-06-17,579.0,583.0,576.0,578.0,5016000.0
2014-06-16,573.0,579.0,572.0,576.0,6121000.0
2014-06-13,577.0,582.0,575.0,579.0,12990000.0
2014-06-12,570.0,578.0,569.0,577.0,8331000.0
2014-06-11,571.0,580.0,570.0,576.0,10911000.0
2014-06-10,567.0,573.0,564.0,568.0,8730000.0
2014-06-09,571.0,572.0,563.0,563.0,11181000.0
2014-06-06,572.0,575.0,562.0,566.0,16537000.0
2014-06-05,579.0,582.0,570.0,572.0,14020000.0
2014-06-04,577.0,577.0,572.0,573.0,12324000.0
2014-06-03,589.0,589.0,576.0,578.0,11153000.0
2014-06-02,583.0,593.0,582.0,584.0,12658000.0
2014-05-30,572.0,585.0,570.0,576.0,13204000.0
2014-05-29,572.0,578.0,572.0,574.0,7726000.0
2014-05-28,571.0,574.0,569.0,571.0,10763000.0
2014-05-27,576.0,579.0,567.0,570.0,14378000.0
2014-05-26,574.0,580.0,570.0,580.0,9093000.0
2014-05-23,562.0,568.0,559.0,566.0,12128000.0
2014-05-22,563.0,570.0,561.0,564.0,8883000.0
2014-05-21,555.0,563.0,555.0,560.0,8346000.0
2014-05-20,555.0,559.0,553.0,557.0,13626000.0
2014-05-19,547.0,561.0,546.0,556.0,9297000.0
2014-05-16,563.0,567.0,550.0,550.0,12665000.0
2014-05-15,552.0,567.0,551.0,567.0,10466000.0
2014-05-14,554.0,559.0,551.0,556.0,10142000.0
2014-05-13,558.0,561.0,555.0,558.0,10575000.0
2014-05-12,547.0,555.0,546.0,550.0,11543000.0
2014-05-09,541.0,548.0,540.0,543.0,10712000.0
2014-05-08,541.0,553.0,541.0,544.0,13861000.0
2014-05-07,532.0,544.0,530.0,541.0,12542000.0
2014-05-02,531.0,538.0,530.0,537.0,8655000.0
2014-05-01,535.0,540.0,530.0,536.0,7634000.0
2014-04-30,518.0,536.0,516.0,535.0,13780000.0
2014-04-28,522.0,529.0,514.0,514.0,11789000.0
2014-04-25,518.0,526.0,515.0,525.0,5711000.0
2014-04-24,526.0,526.0,517.0,521.0,5662000.0
2014-04-23,523.0,527.0,518.0,526.0,9508000.0
2014-04-22,518.0,524.0,518.0,520.0,5335000.0
2014-04-21,517.0,523.0,516.0,517.0,5203000.0
2014-04-18,518.0,518.0,512.0,517.0,4154000.0
2014-04-17,506.0,515.0,505.0,512.0,7007000.0
2014-04-16,499.0,507.0,498.0,507.0,7331000.0
2014-04-15,503.0,504.0,495.0,495.0,7146000.0
2014-04-14,497.0,508.0,497.0,503.0,6921000.0
2014-04-11,491.0,504.0,487.0,499.0,8077000.0
2014-04-10,509.0,510.0,498.0,499.0,7241000.0
2014-04-09,500.0,506.0,494.0,504.0,10033000.0
2014-04-08,506.0,509.0,500.0,507.0,8611000.0
2014-04-07,510.0,515.0,510.0,511.0,5930000.0
2014-04-04,515.0,519.0,512.0,514.0,6852000.0
2014-04-03,517.0,521.0,515.0,516.0,7752000.0
2014-04-02,517.0,522.0,515.0,515.0,8439000.0
2014-04-01,524.0,524.0,510.0,517.0,8453000.0
2014-03-31,527.0,527.0,518.0,524.0,10327000.0
2014-03-28,517.0,528.0,516.0,528.0,12714000.0
2014-03-27,492.0,520.0,491.0,518.0,13785000.0
2014-03-26,516.0,517.0,504.0,507.0,10665000.0
2014-03-25,508.0,522.0,507.0,515.0,8103000.0
2014-03-24,514.0,520.0,511.0,517.0,9834000.0
2014-03-20,518.0,518.0,508.0,511.0,12213000.0
2014-03-19,514.0,517.0,509.0,510.0,8180000.0
2014-03-18,517.0,520.0,509.0,509.0,5352000.0
2014-03-17,510.0,511.0,505.0,507.0,7129000.0
2014-03-14,528.0,528.0,513.0,514.0,15370000.0
2014-03-13,523.0,531.0,522.0,528.0,8065000.0
2014-03-12,525.0,529.0,522.0,522.0,10252000.0
2014-03-11,521.0,538.0,519.0,533.0,17631000.0
2014-03-10,512.0,519.0,508.0,519.0,14583000.0
2014-03-07,508.0,515.0,508.0,513.0,9107000.0
2014-03-06,508.0,509.0,502.0,504.0,9463000.0
2014-03-03,507.0,513.0,502.0,512.0,8415000.0
2014-02-28,506.0,512.0,505.0,510.0,6967000.0
2014-02-27,508.0,513.0,504.0,509.0,7801000.0
2014-02-26,501.0,511.0,499.0,508.0,8900000.0
2014-02-25,501.0,506.0,497.0,505.0,8573000.0
2014-02-24,497.0,500.0,490.0,500.0,9599000.0
2014-02-21,484.0,496.0,484.0,494.0,8806000.0
2014-02-20,480.0,484.0,477.0,481.0,10201000.0
2014-02-19,483.0,489.0,481.0,485.0,7928000.0
2014-02-18,482.0,489.0,478.0,486.0,7449000.0
2014-02-17,477.0,483.0,475.0,483.0,9048000.0
2014-02-14,485.0,486.0,471.0,476.0,10790000.0
2014-02-13,486.0,489.0,481.0,484.0,7079000.0
2014-02-12,489.0,492.0,485.0,485.0,10180000.0
2014-02-10,489.0,490.0,477.0,485.0,11139000.0
2014-02-07,478.0,482.0,473.0,481.0,11858000.0
2014-02-06,475.0,477.0,470.0,470.0,13675000.0
2014-02-05,478.0,482.0,474.0,479.0,13321000.0
2014-02-04,490.0,491.0,473.0,475.0,20222000.0
2014-02-03,505.0,507.0,500.0,500.0,10746000.0
2014-01-31,514.0,519.0,506.0,512.0,7648000.0
2014-01-30,519.0,519.0,509.0,514.0,12797000.0
2014-01-29,522.0,530.0,515.0,529.0,13506000.0
2014-01-28,524.0,534.0,519.0,519.0,15366000.0
2014-01-27,511.0,519.0,509.0,515.0,13729000.0
2014-01-24,514.0,523.0,513.0,518.0,11086000.0
2014-01-23,520.0,527.0,515.0,516.0,14242000.0
2014-01-22,511.0,518.0,511.0,518.0,7640000.0
2014-01-21,518.0,518.0,513.0,513.0,3753000.0
2014-01-20,515.0,519.0,511.0,516.0,7005000.0
2014-01-17,513.0,518.0,513.0,513.0,6234000.0
2014-01-16,511.0,518.0,510.0,515.0,11663000.0
2014-01-15,503.0,512.0,502.0,512.0,8154000.0
2014-01-14,504.0,505.0,497.0,499.0,10173000.0
2014-01-10,509.0,509.0,503.0,504.0,8973000.0
2014-01-09,512.0,512.0,506.0,509.0,7121000.0
2014-01-08,512.0,514.0,508.0,512.0,4969000.0
2014-01-07,515.0,515.0,510.0,512.0,4642000.0
2014-01-06,518.0,524.0,512.0,515.0,9653000.0
2013-12-30,514.0,520.0,514.0,518.0,9200000.0
2013-12-27,510.0,515.0,508.0,513.0,8115000.0
2013-12-26,506.0,509.0,505.0,509.0,4918000.0
2013-12-25,505.0,505.0,500.0,504.0,8267000.0
2013-12-24,510.0,510.0,503.0,506.0,7547000.0
2013-12-20,507.0,511.0,505.0,507.0,10047000.0
2013-12-19,510.0,512.0,505.0,508.0,12113000.0
2013-12-18,500.0,510.0,498.0,510.0,12661000.0
2013-12-17,499.0,500.0,495.0,497.0,6292000.0
2013-12-16,503.0,504.0,496.0,497.0,6518000.0
2013-12-13,502.0,505.0,498.0,500.0,14833000.0
2013-12-12,503.0,506.0,500.0,504.0,6060000.0
2013-12-11,501.0,504.0,500.0,503.0,6631000.0
2013-12-10,499.0,501.0,497.0,500.0,7675000.0
2013-12-09,505.0,506.0,500.0,501.0,7137000.0
2013-12-06,504.0,506.0,501.0,502.0,4724000.0
2013-12-05,508.0,508.0,503.0,503.0,5638000.0
2013-12-04,509.0,512.0,507.0,507.0,6547000.0
2013-12-03,515.0,516.0,509.0,511.0,8459000.0
2013-12-02,514.0,519.0,513.0,517.0,8740000.0
2013-11-29,509.0,512.0,508.0,510.0,8361000.0
2013-11-28,510.0,514.0,507.0,509.0,10156000.0
2013-11-27,511.0,512.0,504.0,504.0,8419000.0
2013-11-26,520.0,523.0,513.0,514.0,10331000.0
2013-11-25,516.0,521.0,515.0,520.0,9027000.0
2013-11-22,518.0,518.0,512.0,514.0,8983000.0
2013-11-21,513.0,519.0,510.0,515.0,9322000.0
2013-11-20,516.0,518.0,511.0,514.0,5924000.0
2013-11-19,515.0,520.0,515.0,517.0,5198000.0
2013-11-18,516.0,518.0,511.0,514.0,6624000.0
2013-11-15,521.0,524.0,515.0,515.0,8030000.0
2013-11-14,509.0,521.0,508.0,518.0,10784000.0
2013-11-13,505.0,509.0,503.0,505.0,5949000.0
2013-11-12,504.0,509.0,502.0,506.0,6973000.0
2013-11-11,507.0,507.0,500.0,503.0,4484000.0
2013-11-08,501.0,506.0,499.0,505.0,10009000.0
2013-11-07,513.0,514.0,506.0,507.0,6380000.0
2013-11-06,512.0,517.0,510.0,511.0,7760000.0
2013-11-05,523.0,524.0,510.0,512.0,6450000.0
2013-11-01,531.0,531.0,518.0,519.0,5683000.0
2013-10-31,530.0,537.0,529.0,532.0,7145000.0
2013-10-30,526.0,533.0,522.0,532.0,9949000.0
2013-10-29,518.0,525.0,518.0,524.0,7764000.0
2013-10-28,513.0,521.0,508.0,517.0,7041000.0
2013-10-25,519.0,519.0,507.0,508.0,8143000.0
2013-10-24,516.0,518.0,512.0,516.0,7038000.0
2013-10-23,532.0,533.0,515.0,516.0,10235000.0
2013-10-22,531.0,535.0,528.0,529.0,4404000.0
2013-10-21,532.0,535.0,530.0,533.0,4322000.0
2013-10-18,538.0,538.0,528.0,530.0,5221000.0
2013-10-17,540.0,544.0,534.0,537.0,5854000.0
2013-10-16,539.0,540.0,531.0,535.0,6397000.0
2013-10-15,543.0,545.0,539.0,544.0,6214000.0
2013-10-11,542.0,545.0,536.0,538.0,7276000.0
2013-10-10,528.0,543.0,527.0,538.0,7249000.0
2013-10-09,522.0,526.0,519.0,526.0,5605000.0
2013-10-08,520.0,530.0,518.0,528.0,9613000.0
2013-10-07,521.0,527.0,519.0,520.0,6856000.0
2013-10-04,524.0,524.0,515.0,518.0,7508000.0
2013-10-03,531.0,534.0,528.0,531.0,7589000.0
2013-10-02,529.0,531.0,524.0,526.0,7901000.0
2013-10-01,538.0,539.0,531.0,531.0,5971000.0
2013-09-30,530.0,543.0,530.0,538.0,7872000.0
2013-09-27,542.0,543.0,536.0,537.0,7227000.0
2013-09-26,537.0,547.0,532.0,547.0,6494000.0
2013-09-25,536.0,548.0,536.0,544.0,6657000.0
2013-09-24,541.0,543.0,533.0,537.0,7347000.0
2013-09-20,545.0,551.0,543.0,549.0,8503000.0
2013-09-19,542.0,543.0,535.0,543.0,6187000.0
2013-09-18,532.0,539.0,526.0,534.0,7877000.0
2013-09-17,534.0,537.0,532.0,533.0,6027000.0
2013-09-13,534.0,540.0,528.0,531.0,11036000.0
2013-09-12,543.0,543.0,537.0,539.0,6282000.0
2013-09-11,545.0,547.0,536.0,543.0,8179000.0
2013-09-10,537.0,542.0,535.0,539.0,7671000.0
2013-09-09,536.0,543.0,532.0,534.0,11182000.0
2013-09-06,520.0,520.0,512.0,516.0,4846000.0
2013-09-05,518.0,522.0,513.0,518.0,6552000.0
2013-09-04,511.0,517.0,508.0,515.0,9491000.0
2013-09-03,521.0,521.0,513.0,517.0,8621000.0
2013-09-02,513.0,516.0,504.0,515.0,6777000.0
2013-08-30,519.0,523.0,505.0,510.0,13704000.0
2013-08-29,521.0,523.0,514.0,519.0,11908000.0
2013-08-28,524.0,525.0,518.0,521.0,6547000.0
2013-08-27,535.0,538.0,531.0,534.0,5133000.0
2013-08-26,537.0,540.0,528.0,534.0,6404000.0
2013-08-23,538.0,539.0,533.0,536.0,6585000.0
2013-08-22,535.0,540.0,531.0,531.0,8679000.0
2013-08-21,533.0,547.0,531.0,541.0,12839000.0
2013-08-20,543.0,548.0,535.0,535.0,7907000.0
2013-08-19,540.0,547.0,539.0,544.0,5209000.0
2013-08-16,542.0,545.0,538.0,538.0,4341000.0
2013-08-15,546.0,554.0,541.0,544.0,10191000.0
2013-08-14,549.0,550.0,536.0,545.0,6979000.0
2013-08-13,528.0,538.0,525.0,537.0,7663000.0
2013-08-12,518.0,528.0,517.0,526.0,4738000.0
2013-08-09,526.0,527.0,518.0,522.0,7556000.0
2013-08-08,524.0,538.0,522.0,523.0,9754000.0
2013-08-07,534.0,536.0,522.0,522.0,9231000.0
2013-08-06,550.0,551.0,534.0,547.0,9008000.0
2013-08-05,555.0,560.0,553.0,557.0,4954000.0
2013-08-02,556.0,565.0,554.0,565.0,6782000.0
2013-08-01,537.0,553.0,536.0,553.0,8428000.0
2013-07-31,553.0,553.0,539.0,539.0,9191000.0
2013-07-30,538.0,548.0,535.0,543.0,9567000.0
2013-07-29,546.0,549.0,537.0,540.0,8434000.0
2013-07-26,566.0,568.0,552.0,553.0,12506000.0
2013-07-25,586.0,588.0,571.0,574.0,8174000.0
2013-07-24,574.0,585.0,567.0,585.0,11731000.0
2013-07-23,563.0,574.0,562.0,573.0,6632000.0
2013-07-22,570.0,572.0,558.0,567.0,8719000.0
2013-07-19,576.0,577.0,562.0,565.0,14384000.0
2013-07-18,572.0,576.0,569.0,572.0,9515000.0
2013-07-17,565.0,572.0,563.0,569.0,14734000.0
2013-07-16,575.0,580.0,563.0,566.0,10347000.0
2013-07-12,560.0,574.0,559.0,571.0,11145000.0
2013-07-11,557.0,562.0,554.0,559.0,8643000.0
2013-07-10,558.0,563.0,554.0,563.0,10086000.0
2013-07-09,553.0,562.0,552.0,561.0,10687000.0
2013-07-08,555.0,558.0,545.0,545.0,8330000.0
2013-07-05,550.0,555.0,544.0,554.0,6055000.0
2013-07-04,549.0,555.0,543.0,547.0,7288000.0
2013-07-03,545.0,551.0,536.0,548.0,9701000.0
2013-07-02,552.0,554.0,534.0,544.0,13900000.0
2013-07-01,550.0,550.0,535.0,546.0,14026000.0
2013-06-28,537.0,549.0,535.0,548.0,12397000.0
2013-06-27,513.0,528.0,510.0,528.0,9134000.0
2013-06-26,512.0,517.0,504.0,508.0,9210000.0
2013-06-25,529.0,533.0,506.0,511.0,14317000.0
2013-06-24,526.0,533.0,521.0,526.0,12206000.0
2013-06-21,504.0,521.0,496.0,521.0,17414000.0
2013-06-20,510.0,518.0,508.0,514.0,16847000.0
2013-06-19,516.0,522.0,508.0,515.0,22187000.0
2013-06-18,523.0,526.0,508.0,512.0,20971000.0
2013-06-17,517.0,529.0,516.0,527.0,11618000.0
2013-06-14,516.0,524.0,507.0,516.0,20494000.0
2013-06-13,510.0,520.0,493.0,502.0,15522000.0
2013-06-12,510.0,521.0,500.0,515.0,13374000.0
2013-06-11,523.0,527.0,513.0,516.0,20649000.0
2013-06-10,525.0,537.0,509.0,513.0,21654000.0
2013-06-07,508.0,520.0,500.0,512.0,20962000.0
2013-06-06,515.0,521.0,506.0,520.0,26887000.0
2013-06-05,545.0,550.0,522.0,523.0,16836000.0
2013-06-04,543.0,548.0,526.0,546.0,15683000.0
2013-06-03,546.0,556.0,539.0,542.0,13775000.0
2013-05-31,558.0,559.0,544.0,545.0,16873000.0
2013-05-30,570.0,571.0,545.0,548.0,19113000.0
2013-05-29,577.0,588.0,569.0,579.0,17811000.0
2013-05-28,558.0,569.0,547.0,558.0,20705000.0
2013-05-27,588.0,589.0,563.0,568.0,23789000.0
2013-05-24,595.0,615.0,579.0,596.0,21708000.0
2013-05-23,630.0,641.0,593.0,595.0,19025000.0
2013-05-22,626.0,633.0,622.0,627.0,10609000.0
2013-05-21,632.0,634.0,621.0,628.0,15102000.0
2013-05-20,630.0,640.0,623.0,627.0,19248000.0
2013-05-17,615.0,620.0,611.0,616.0,12719000.0
2013-05-16,620.0,626.0,611.0,613.0,15551000.0
2013-05-15,603.0,618.0,598.0,616.0,16730000.0
2013-05-14,606.0,613.0,601.0,603.0,18082000.0
2013-05-13,592.0,611.0,591.0,604.0,17959000.0
2013-05-10,588.0,591.0,586.0,589.0,13981000.0
2013-05-09,585.0,587.0,580.0,582.0,10473000.0
2013-05-08,582.0,593.0,577.0,585.0,11527000.0
2013-05-07,574.0,584.0,572.0,583.0,12128000.0
2013-05-02,568.0,574.0,563.0,570.0,8093000.0
2013-05-01,556.0,571.0,552.0,566.0,13654000.0
2013-04-30,556.0,569.0,552.0,556.0,14477000.0
2013-04-26,545.0,562.0,543.0,546.0,19060000.0
2013-04-25,536.0,547.0,536.0,545.0,6734000.0
2013-04-24,553.0,554.0,536.0,541.0,13096000.0
2013-04-23,543.0,554.0,542.0,548.0,10795000.0
2013-04-22,550.0,554.0,541.0,542.0,8802000.0
