Date,Open,High,Low,Close,Volume
2015-06-18,151800.0,152900.0,151700.0,152100.0,1831.0
2015-06-17,155500.0,155800.0,153400.0,153400.0,2409.0
2015-06-16,156900.0,156900.0,155300.0,156100.0,1653.0
2015-06-15,155500.0,157400.0,154400.0,157400.0,1282.0
2015-06-12,154100.0,155300.0,154000.0,154600.0,1992.0
2015-06-11,154900.0,156200.0,154200.0,154700.0,1786.0
2015-06-10,155500.0,156300.0,154200.0,155300.0,1768.0
2015-06-09,153800.0,155200.0,153600.0,155000.0,2138.0
2015-06-08,155300.0,156600.0,154500.0,154500.0,1403.0
2015-06-05,155800.0,156400.0,155000.0,155300.0,2188.0
2015-06-04,158800.0,159600.0,156600.0,156600.0,2152.0
2015-06-03,160800.0,160800.0,159000.0,159900.0,1025.0
2015-06-02,161500.0,162000.0,159400.0,160200.0,1650.0
2015-06-01,160300.0,163100.0,160300.0,161600.0,877.0
2015-05-29,161400.0,163000.0,160700.0,162100.0,1289.0
2015-05-28,161900.0,163900.0,161600.0,163000.0,2037.0
2015-05-27,160800.0,161800.0,159900.0,161800.0,1679.0
2015-05-26,160600.0,161000.0,159200.0,160900.0,1929.0
2015-05-25,158400.0,159800.0,158400.0,159400.0,1059.0
2015-05-22,157500.0,158400.0,157000.0,157700.0,1755.0
2015-05-21,159000.0,159000.0,156300.0,156500.0,1968.0
2015-05-20,157900.0,158100.0,156900.0,157600.0,799.0
2015-05-19,157800.0,159000.0,157200.0,157900.0,765.0
2015-05-18,158200.0,159600.0,157800.0,158300.0,595.0
2015-05-15,158500.0,158500.0,156900.0,158200.0,557.0
2015-05-14,156200.0,158400.0,156200.0,156900.0,1098.0
2015-05-13,157200.0,157500.0,155800.0,156900.0,2336.0
2015-05-12,158900.0,159700.0,157700.0,157800.0,2437.0
2015-05-11,158100.0,160300.0,158000.0,158900.0,2869.0
2015-05-08,158000.0,159300.0,156700.0,156900.0,2720.0
2015-05-07,157800.0,158600.0,156500.0,157000.0,2333.0
2015-05-01,161000.0,161300.0,158500.0,159400.0,2439.0
2015-04-30,161300.0,161300.0,159200.0,161100.0,3536.0
2015-04-28,161400.0,161400.0,159300.0,160200.0,2288.0
2015-04-27,159500.0,161900.0,159000.0,160500.0,2557.0
2015-04-24,161300.0,161400.0,159300.0,159300.0,1552.0
2015-04-23,162000.0,162800.0,160100.0,161000.0,1940.0
2015-04-22,162000.0,165700.0,160100.0,162900.0,7868.0
2015-04-21,158500.0,160100.0,156500.0,160100.0,4212.0
2015-04-20,156000.0,157200.0,155200.0,156000.0,1801.0
2015-04-17,158500.0,158700.0,155800.0,155800.0,2042.0
2015-04-16,156200.0,160000.0,155600.0,159300.0,2120.0
2015-04-15,160400.0,160400.0,155700.0,156200.0,1825.0
2015-04-14,155800.0,158400.0,155700.0,157500.0,1032.0
2015-04-13,158200.0,158200.0,155400.0,155700.0,2403.0
2015-04-10,156600.0,158400.0,155800.0,158400.0,2455.0
2015-04-09,155000.0,156700.0,155000.0,156700.0,1102.0
2015-04-08,156400.0,156500.0,154500.0,155100.0,1011.0
2015-04-07,153500.0,156400.0,153500.0,156400.0,1561.0
2015-04-06,154300.0,154500.0,152300.0,153000.0,771.0
2015-04-03,152800.0,154700.0,152200.0,154300.0,1319.0
2015-04-02,154100.0,154500.0,152300.0,153600.0,2705.0
2015-04-01,156600.0,157200.0,152900.0,155400.0,2951.0
2015-03-31,158400.0,158400.0,155700.0,155700.0,2580.0
2015-03-30,157000.0,159500.0,156400.0,156500.0,2889.0
2015-03-27,157100.0,159800.0,156500.0,158100.0,2212.0
2015-03-26,157900.0,158400.0,156300.0,157100.0,2799.0
2015-03-25,156000.0,158800.0,155400.0,158500.0,2943.0
2015-03-24,152000.0,155200.0,151600.0,154800.0,2077.0
2015-03-23,154600.0,155400.0,152300.0,152900.0,844.0
2015-03-20,151700.0,154600.0,150000.0,153600.0,2247.0
2015-03-19,154600.0,154600.0,151200.0,151700.0,2082.0
2015-03-18,150300.0,154300.0,149500.0,154000.0,2733.0
2015-03-17,150800.0,151600.0,149400.0,150500.0,2217.0
2015-03-16,149100.0,152000.0,149000.0,151900.0,3312.0
2015-03-13,150000.0,151000.0,149000.0,149600.0,2120.0
2015-03-12,147200.0,150900.0,146800.0,148900.0,1627.0
2015-03-11,150500.0,151800.0,149100.0,150000.0,1354.0
2015-03-10,152300.0,152500.0,151000.0,151300.0,2406.0
2015-03-09,152300.0,152500.0,151200.0,151800.0,735.0
2015-03-06,154300.0,154500.0,152600.0,152800.0,1329.0
2015-03-05,152400.0,154300.0,151300.0,154300.0,2358.0
2015-03-04,155300.0,155400.0,153800.0,154000.0,1962.0
2015-03-03,156500.0,158000.0,156000.0,157700.0,947.0
2015-03-02,158100.0,160200.0,156800.0,157400.0,1482.0
2015-02-27,158400.0,162300.0,157300.0,157800.0,3605.0
2015-02-26,156400.0,158700.0,155800.0,157900.0,1669.0
2015-02-25,156300.0,157400.0,156000.0,156600.0,1643.0
2015-02-24,156000.0,157500.0,155500.0,157500.0,1599.0
2015-02-23,157600.0,157600.0,154800.0,156000.0,1212.0
2015-02-20,156300.0,157000.0,153300.0,155300.0,1501.0
2015-02-19,157100.0,158000.0,156000.0,157000.0,1358.0
2015-02-18,157200.0,158000.0,156000.0,157100.0,1496.0
2015-02-17,154900.0,156500.0,154200.0,156500.0,1460.0
2015-02-16,154500.0,155700.0,154000.0,154600.0,1892.0
2015-02-13,156800.0,157400.0,154300.0,155000.0,1795.0
2015-02-12,152600.0,156400.0,152200.0,156400.0,3074.0
2015-02-10,152100.0,152600.0,150800.0,150800.0,2833.0
2015-02-09,155400.0,156000.0,151200.0,152100.0,3842.0
2015-02-06,155000.0,157500.0,153700.0,156200.0,1880.0
2015-02-05,152000.0,155100.0,150500.0,153300.0,2829.0
2015-02-04,150100.0,152000.0,146400.0,150700.0,3260.0
2015-02-03,153600.0,153700.0,148300.0,149400.0,4215.0
2015-02-02,155900.0,155900.0,150300.0,153600.0,3878.0
2015-01-30,156300.0,157900.0,155900.0,156000.0,2186.0
2015-01-29,157900.0,158700.0,155900.0,155900.0,2921.0
2015-01-28,157500.0,159000.0,157200.0,158200.0,3228.0
2015-01-27,162300.0,164100.0,160900.0,161000.0,5300.0
2015-01-26,166100.0,166800.0,161500.0,163100.0,5261.0
2015-01-23,166300.0,167700.0,165300.0,167100.0,2491.0
2015-01-22,166600.0,167700.0,165200.0,165200.0,2802.0
2015-01-21,165400.0,168500.0,165000.0,167900.0,3418.0
2015-01-20,164500.0,167700.0,164500.0,165400.0,3172.0
2015-01-19,167200.0,167400.0,163400.0,164100.0,3390.0
2015-01-16,166600.0,167000.0,163900.0,166400.0,3949.0
2015-01-15,165300.0,167300.0,164400.0,167100.0,2918.0
2015-01-14,164300.0,165700.0,163800.0,164500.0,2335.0
2015-01-13,165000.0,165400.0,163300.0,164000.0,3827.0
2015-01-09,164400.0,165700.0,163600.0,165200.0,2565.0
2015-01-08,164200.0,165700.0,163200.0,163200.0,3710.0
2015-01-07,162000.0,164900.0,162000.0,162800.0,2243.0
2015-01-06,161400.0,164000.0,160300.0,162600.0,3072.0
2015-01-05,164000.0,164700.0,161500.0,162700.0,2275.0
2014-12-30,163400.0,165000.0,163000.0,163600.0,2583.0
2014-12-29,162300.0,163600.0,161100.0,162700.0,2570.0
2014-12-26,160900.0,162900.0,160200.0,162300.0,1819.0
2014-12-25,159200.0,160300.0,158700.0,159400.0,2218.0
2014-12-24,161500.0,161700.0,158200.0,160500.0,2872.0
2014-12-22,159900.0,159900.0,157300.0,159900.0,3518.0
2014-12-19,154500.0,158900.0,153400.0,157700.0,3885.0
2014-12-18,153800.0,155300.0,152100.0,152500.0,3329.0
2014-12-17,152000.0,155300.0,152000.0,153400.0,1761.0
2014-12-16,155000.0,155500.0,152100.0,152800.0,4795.0
2014-12-15,157000.0,157000.0,154500.0,154500.0,2806.0
2014-12-12,156800.0,159100.0,156000.0,156000.0,4279.0
2014-12-11,155200.0,158900.0,155100.0,158900.0,2689.0
2014-12-10,156200.0,157800.0,155600.0,156300.0,3136.0
2014-12-09,156500.0,158500.0,156500.0,157600.0,1985.0
2014-12-08,158300.0,159500.0,156400.0,156500.0,2065.0
2014-12-05,157300.0,160000.0,157300.0,158000.0,2073.0
2014-12-04,161000.0,161000.0,158000.0,158000.0,3050.0
2014-12-03,164200.0,164200.0,160900.0,160900.0,3773.0
2014-12-02,162200.0,163600.0,161000.0,162500.0,2825.0
2014-12-01,159600.0,163700.0,159600.0,161000.0,3575.0
2014-11-28,155800.0,160700.0,155700.0,159800.0,3242.0
2014-11-27,157800.0,159200.0,156500.0,157600.0,2064.0
2014-11-26,155800.0,158100.0,155800.0,156600.0,1658.0
2014-11-25,154400.0,157000.0,154400.0,157000.0,1986.0
2014-11-21,154500.0,155200.0,153000.0,153300.0,2484.0
2014-11-20,154800.0,156500.0,154400.0,154500.0,2563.0
2014-11-19,153100.0,154500.0,150600.0,154300.0,1907.0
2014-11-18,152400.0,153500.0,151200.0,152200.0,2674.0
2014-11-17,153300.0,153800.0,150600.0,152300.0,2180.0
2014-11-14,152800.0,154100.0,151600.0,153600.0,2274.0
2014-11-13,150000.0,152300.0,150000.0,151200.0,2031.0
2014-11-12,149000.0,151200.0,147700.0,151100.0,3592.0
2014-11-11,149400.0,150400.0,148600.0,148700.0,2705.0
2014-11-10,147800.0,149300.0,146800.0,149300.0,3154.0
2014-11-07,148800.0,149000.0,146800.0,147400.0,3594.0
2014-11-06,152500.0,152500.0,146600.0,146600.0,7148.0
2014-11-05,152000.0,152600.0,149700.0,152500.0,4452.0
2014-11-04,155400.0,159700.0,154400.0,154500.0,6701.0
2014-10-31,145600.0,157200.0,145500.0,154500.0,6110.0
2014-10-30,145300.0,146600.0,144800.0,146600.0,1878.0
2014-10-29,144900.0,146100.0,144900.0,145900.0,1978.0
2014-10-28,143600.0,145500.0,143600.0,144200.0,2888.0
2014-10-27,142800.0,144900.0,142700.0,144300.0,2394.0
2014-10-24,145700.0,146000.0,142700.0,142700.0,5083.0
2014-10-23,143900.0,146600.0,143700.0,145900.0,3912.0
2014-10-22,145200.0,146000.0,143800.0,144600.0,2202.0
2014-10-21,144300.0,144800.0,143200.0,143700.0,1680.0
2014-10-20,143300.0,145300.0,143200.0,145100.0,2395.0
2014-10-17,144300.0,145100.0,141500.0,141900.0,3486.0
2014-10-16,142900.0,145800.0,142900.0,144800.0,4374.0
2014-10-15,143400.0,145000.0,143000.0,144100.0,2568.0
2014-10-14,142700.0,144600.0,142000.0,143400.0,5563.0
2014-10-10,143700.0,144900.0,143000.0,144200.0,3887.0
2014-10-09,145000.0,146600.0,144200.0,144400.0,2811.0
2014-10-08,142200.0,146600.0,142200.0,146000.0,10025.0
2014-10-07,143500.0,145400.0,143000.0,144100.0,5234.0
2014-10-06,142800.0,143900.0,142700.0,143500.0,3792.0
2014-10-03,142800.0,144400.0,140100.0,142000.0,6752.0
2014-10-02,144400.0,144500.0,142900.0,143400.0,3399.0
2014-10-01,145500.0,145900.0,144100.0,144900.0,3201.0
2014-09-30,144600.0,146000.0,143600.0,144600.0,5523.0
2014-09-29,145800.0,146500.0,144900.0,146300.0,2208.0
2014-09-26,144300.0,146100.0,143500.0,145600.0,2354.0
2014-09-25,143800.0,145000.0,143500.0,144300.0,2297.0
2014-09-24,142600.0,143800.0,142500.0,142500.0,3453.0
2014-09-22,141800.0,144000.0,141700.0,142800.0,4961.0
2014-09-19,144200.0,145000.0,142200.0,142200.0,4131.0
2014-09-18,145900.0,145900.0,144600.0,145000.0,2391.0
2014-09-17,147500.0,147900.0,144700.0,145500.0,6073.0
2014-09-16,145700.0,148300.0,145500.0,148100.0,6107.0
2014-09-12,146400.0,146400.0,144800.0,144900.0,2039.0
2014-09-11,145900.0,146300.0,144700.0,145900.0,2522.0
2014-09-10,144200.0,145800.0,143700.0,145800.0,2826.0
2014-09-09,143800.0,144500.0,143500.0,144200.0,1617.0
2014-09-08,144200.0,144600.0,143400.0,143900.0,3008.0
2014-09-05,144000.0,144500.0,143600.0,144000.0,2829.0
2014-09-04,144300.0,144800.0,144200.0,144500.0,2349.0
2014-09-03,143600.0,144800.0,143200.0,144300.0,2574.0
2014-09-02,143300.0,144200.0,143100.0,143600.0,1792.0
2014-09-01,144000.0,144000.0,143100.0,143600.0,1226.0
2014-08-29,143800.0,144200.0,142500.0,144000.0,1921.0
2014-08-28,144000.0,144100.0,143400.0,144100.0,1457.0
2014-08-27,142100.0,144100.0,142100.0,144100.0,1489.0
2014-08-26,143500.0,143800.0,143200.0,143600.0,1726.0
2014-08-25,143200.0,143800.0,142900.0,143500.0,1645.0
2014-08-22,143700.0,143900.0,143300.0,143800.0,2141.0
2014-08-21,142200.0,143800.0,142100.0,143700.0,1777.0
2014-08-20,141900.0,143100.0,141900.0,143000.0,1228.0
2014-08-19,142600.0,143600.0,142600.0,143000.0,1813.0
2014-08-18,143300.0,144000.0,143200.0,143900.0,2309.0
2014-08-15,142600.0,143300.0,142500.0,142800.0,2224.0
2014-08-14,142100.0,142600.0,141900.0,142500.0,1623.0
2014-08-13,141400.0,142300.0,140600.0,141800.0,2762.0
2014-08-12,141500.0,142400.0,140100.0,140800.0,3167.0
2014-08-11,138300.0,141400.0,138200.0,140400.0,2713.0
2014-08-08,139200.0,139400.0,137200.0,138200.0,2786.0
2014-08-07,141600.0,141900.0,139000.0,140200.0,2683.0
2014-08-06,140800.0,142100.0,140700.0,141700.0,3887.0
2014-08-05,141000.0,141300.0,140100.0,140600.0,2563.0
2014-08-04,140000.0,140900.0,139800.0,140100.0,939.0
2014-08-01,140000.0,140700.0,139500.0,140000.0,2264.0
2014-07-31,141800.0,142100.0,140100.0,140100.0,2450.0
2014-07-30,140400.0,141600.0,140400.0,141100.0,2114.0
2014-07-29,140100.0,140900.0,140000.0,140100.0,4023.0
2014-07-28,143700.0,144300.0,142800.0,143000.0,5630.0
2014-07-25,144100.0,146200.0,144100.0,144700.0,4189.0
2014-07-24,143700.0,144800.0,143700.0,144700.0,3118.0
2014-07-23,144000.0,145000.0,143700.0,144300.0,2555.0
2014-07-22,144300.0,144700.0,143600.0,144400.0,2346.0
2014-07-18,143500.0,144100.0,142400.0,144100.0,2842.0
2014-07-17,142600.0,143600.0,142000.0,143500.0,3442.0
2014-07-16,141400.0,142500.0,141200.0,142400.0,3967.0
2014-07-15,141400.0,143100.0,141200.0,142400.0,3672.0
2014-07-14,141800.0,142000.0,140800.0,141300.0,3407.0
2014-07-11,141000.0,142000.0,140700.0,142000.0,5705.0
2014-07-10,142600.0,143700.0,141200.0,141700.0,5827.0
2014-07-09,142800.0,143900.0,142200.0,143000.0,4860.0
2014-07-08,142000.0,143300.0,141600.0,143100.0,5032.0
2014-07-07,142100.0,142600.0,141200.0,142500.0,3120.0
2014-07-04,142000.0,142500.0,140700.0,141200.0,3701.0
2014-07-03,141500.0,142300.0,140600.0,141800.0,4757.0
2014-07-02,141900.0,143000.0,141300.0,141300.0,3485.0
2014-07-01,142000.0,142500.0,141000.0,141300.0,3613.0
2014-06-30,142900.0,142900.0,140700.0,141300.0,4192.0
2014-06-27,142800.0,143700.0,141700.0,142600.0,4251.0
2014-06-26,142300.0,143100.0,141700.0,141900.0,3364.0
2014-06-25,144000.0,144000.0,141700.0,142500.0,2529.0
2014-06-24,141500.0,143300.0,141500.0,141900.0,2521.0
2014-06-23,146000.0,146600.0,142100.0,142800.0,2763.0
2014-06-20,143700.0,146800.0,143500.0,146800.0,4165.0
2014-06-19,142700.0,144900.0,142600.0,144300.0,3012.0
2014-06-18,142000.0,142600.0,141100.0,142600.0,1995.0
2014-06-17,140200.0,141400.0,140200.0,141400.0,1089.0
2014-06-16,141300.0,142100.0,140100.0,140600.0,1757.0
2014-06-13,139100.0,141600.0,137900.0,141400.0,2328.0
2014-06-12,139100.0,139700.0,138100.0,138900.0,1598.0
2014-06-11,138200.0,139100.0,137900.0,139000.0,2111.0
2014-06-10,140900.0,140900.0,137300.0,137500.0,3535.0
2014-06-09,138900.0,140700.0,138800.0,140000.0,2033.0
2014-06-06,137000.0,139600.0,136400.0,138900.0,2942.0
2014-06-05,137600.0,138600.0,136000.0,136900.0,2647.0
2014-06-04,138700.0,139400.0,136600.0,137400.0,3172.0
2014-06-03,138400.0,140000.0,138300.0,138700.0,2457.0
2014-06-02,139900.0,140800.0,138400.0,138600.0,1956.0
2014-05-30,139600.0,140400.0,138900.0,138900.0,2187.0
2014-05-29,138700.0,139900.0,138200.0,139300.0,1810.0
2014-05-28,139000.0,140300.0,138900.0,139200.0,2866.0
2014-05-27,136700.0,139900.0,136700.0,139700.0,2277.0
2014-05-26,136600.0,137400.0,136000.0,136700.0,1400.0
2014-05-23,136200.0,137300.0,135900.0,136500.0,1429.0
2014-05-22,135300.0,136700.0,134600.0,136700.0,1955.0
2014-05-21,135800.0,136700.0,135300.0,135500.0,1724.0
2014-05-20,133400.0,136300.0,132300.0,136300.0,2171.0
2014-05-19,135100.0,135100.0,133100.0,133400.0,1170.0
2014-05-16,135900.0,135900.0,133500.0,134800.0,1894.0
2014-05-15,134600.0,135700.0,134000.0,135100.0,2433.0
2014-05-14,133900.0,134900.0,133200.0,134500.0,1856.0
2014-05-13,132100.0,134200.0,132100.0,133100.0,3368.0
2014-05-12,130400.0,133000.0,130400.0,132100.0,4477.0
2014-05-09,129800.0,130500.0,128700.0,128700.0,4457.0
2014-05-08,132000.0,132000.0,129700.0,130400.0,2285.0
2014-05-07,132000.0,132500.0,130900.0,131800.0,1859.0
2014-05-02,130700.0,133400.0,130700.0,132300.0,2945.0
2014-05-01,131000.0,133300.0,130100.0,131200.0,3783.0
2014-04-30,130900.0,131500.0,130300.0,130600.0,2158.0
2014-04-28,130100.0,130900.0,129500.0,130900.0,2207.0
2014-04-25,129000.0,130800.0,129000.0,130800.0,2280.0
2014-04-24,129400.0,129500.0,128100.0,129400.0,2145.0
2014-04-23,128700.0,129500.0,128000.0,129400.0,2026.0
2014-04-22,129400.0,129600.0,127200.0,128700.0,1971.0
2014-04-21,126300.0,129800.0,126300.0,128700.0,1965.0
2014-04-18,127900.0,129800.0,127600.0,129300.0,2088.0
2014-04-17,127700.0,128000.0,127000.0,127400.0,3266.0
2014-04-16,125700.0,127400.0,125100.0,125100.0,2976.0
2014-04-15,127000.0,127000.0,125500.0,125500.0,2665.0
2014-04-14,124200.0,126800.0,123100.0,126600.0,2318.0
2014-04-11,123600.0,125200.0,123100.0,124200.0,2561.0
2014-04-10,123300.0,125800.0,123300.0,124100.0,1949.0
2014-04-09,124400.0,124700.0,122100.0,122900.0,1403.0
2014-04-08,125000.0,125600.0,124000.0,125200.0,2506.0
2014-04-07,125900.0,126900.0,125100.0,125800.0,2113.0
2014-04-04,125500.0,126300.0,124400.0,124700.0,2160.0
2014-04-03,127200.0,127900.0,126200.0,126200.0,2057.0
2014-04-02,126900.0,127900.0,126100.0,127100.0,2064.0
2014-04-01,125900.0,127000.0,124800.0,126700.0,2520.0
2014-03-31,123500.0,126000.0,123300.0,124900.0,2357.0
2014-03-28,124300.0,125600.0,123200.0,125600.0,2953.0
2014-03-27,122600.0,125200.0,122000.0,124300.0,1792.0
2014-03-26,121200.0,123400.0,121200.0,121800.0,1858.0
2014-03-25,119800.0,123900.0,119800.0,121200.0,2072.0
2014-03-24,118500.0,120600.0,118400.0,119600.0,1940.0
2014-03-20,120200.0,120700.0,118500.0,118500.0,2254.0
2014-03-19,121000.0,122100.0,120000.0,120200.0,1800.0
2014-03-18,121800.0,122500.0,120800.0,121800.0,891.0
2014-03-17,120400.0,122100.0,120400.0,121300.0,765.0
2014-03-14,120100.0,122800.0,120100.0,121000.0,1785.0
2014-03-13,123700.0,123800.0,122000.0,122000.0,1865.0
2014-03-12,123500.0,124300.0,122700.0,122700.0,904.0
2014-03-11,123900.0,124600.0,123600.0,124000.0,1697.0
2014-03-10,123900.0,124800.0,122400.0,124600.0,1672.0
2014-03-07,123400.0,125100.0,122900.0,125000.0,1718.0
2014-03-06,123900.0,124500.0,123100.0,123400.0,1466.0
2014-03-03,124100.0,125600.0,123800.0,125600.0,2069.0
2014-02-28,123200.0,124500.0,123000.0,124400.0,1668.0
2014-02-27,124100.0,124400.0,122800.0,124200.0,1436.0
2014-02-26,123200.0,124200.0,122700.0,124100.0,1871.0
2014-02-25,122500.0,123200.0,121000.0,123200.0,1090.0
2014-02-24,123200.0,123800.0,121200.0,121800.0,1746.0
2014-02-21,121200.0,123400.0,121100.0,123300.0,1270.0
2014-02-20,122000.0,122200.0,120000.0,121800.0,2137.0
2014-02-19,122000.0,122600.0,121600.0,122000.0,1398.0
2014-02-18,122000.0,122000.0,120600.0,121200.0,1511.0
2014-02-17,120300.0,121800.0,119600.0,121200.0,1547.0
2014-02-14,120600.0,121000.0,117700.0,119100.0,1900.0
2014-02-13,119500.0,120900.0,119300.0,119500.0,1227.0
2014-02-12,120100.0,122000.0,119600.0,119900.0,1777.0
2014-02-10,121100.0,121200.0,118800.0,120100.0,1637.0
2014-02-07,119300.0,121600.0,118300.0,121100.0,2275.0
2014-02-06,118400.0,118800.0,116700.0,118200.0,1621.0
2014-02-05,118200.0,118800.0,115700.0,116200.0,1938.0
2014-02-04,116200.0,117700.0,115400.0,115900.0,6070.0
2014-02-03,122900.0,122900.0,119200.0,119200.0,5397.0
2014-01-31,124800.0,125700.0,122200.0,123300.0,5066.0
2014-01-30,124100.0,126000.0,123900.0,124800.0,3438.0
2014-01-29,123700.0,127100.0,122000.0,127100.0,3700.0
2014-01-28,126000.0,126200.0,124400.0,125600.0,6675.0
2014-01-27,124600.0,125600.0,123600.0,125600.0,4300.0
2014-01-24,126400.0,126600.0,124600.0,125800.0,3905.0
2014-01-23,127600.0,128000.0,126400.0,126800.0,2765.0
2014-01-22,127800.0,129000.0,126600.0,128000.0,4215.0
2014-01-21,128800.0,129200.0,127800.0,128400.0,4330.0
2014-01-20,127600.0,129800.0,127200.0,129800.0,4000.0
2014-01-17,128600.0,129400.0,127200.0,128600.0,5425.0
2014-01-16,126000.0,126800.0,125200.0,126400.0,1815.0
2014-01-15,124400.0,126000.0,124200.0,125600.0,1900.0
2014-01-14,124200.0,125000.0,123800.0,124000.0,3215.0
2014-01-10,125000.0,126000.0,124400.0,125800.0,3140.0
2014-01-09,126000.0,126200.0,123800.0,124600.0,4045.0
2014-01-08,127800.0,128800.0,125200.0,125800.0,5110.0
2014-01-07,128400.0,128800.0,127600.0,127800.0,3650.0
2014-01-06,129000.0,130000.0,126800.0,130000.0,3590.0
2013-12-30,125600.0,131200.0,125600.0,129800.0,6300.0
2013-12-27,122400.0,124800.0,121800.0,124200.0,3155.0
2013-12-26,120800.0,123600.0,120800.0,123000.0,2215.0
2013-12-25,121000.0,122400.0,120000.0,120000.0,2955.0
2013-12-24,121800.0,122200.0,121000.0,121000.0,3625.0
2013-12-20,120200.0,122000.0,120200.0,122000.0,3405.0
2013-12-19,122000.0,122000.0,119600.0,119800.0,3455.0
2013-12-18,119400.0,120800.0,119200.0,120600.0,2320.0
2013-12-17,120200.0,120200.0,119000.0,119200.0,2550.0
2013-12-16,120600.0,121000.0,118200.0,119600.0,3465.0
2013-12-13,120800.0,122400.0,119800.0,119800.0,4220.0
2013-12-12,120600.0,120800.0,119600.0,120000.0,1990.0
2013-12-11,120000.0,121400.0,120000.0,120600.0,2035.0
2013-12-10,120200.0,121000.0,119800.0,120600.0,2235.0
2013-12-09,120400.0,120600.0,119400.0,119800.0,3530.0
2013-12-06,120200.0,121000.0,119000.0,120000.0,4060.0
2013-12-05,122400.0,122400.0,120400.0,121000.0,2910.0
2013-12-04,125200.0,125200.0,121800.0,122600.0,3790.0
2013-12-03,124000.0,125600.0,123600.0,125200.0,3685.0
2013-12-02,123400.0,124000.0,121800.0,124000.0,4405.0
2013-11-29,123000.0,123600.0,121600.0,122400.0,4865.0
2013-11-28,122000.0,122800.0,121600.0,121600.0,1555.0
2013-11-27,121400.0,123400.0,120800.0,122400.0,3690.0
2013-11-26,122000.0,122000.0,120400.0,120600.0,2340.0
2013-11-25,121200.0,123000.0,121000.0,122000.0,1465.0
2013-11-22,121600.0,122800.0,120000.0,121200.0,2445.0
2013-11-21,123400.0,123400.0,120000.0,120400.0,3720.0
2013-11-20,123400.0,123800.0,121400.0,123200.0,4320.0
2013-11-19,121600.0,123000.0,121000.0,123000.0,3990.0
2013-11-18,124000.0,124000.0,121200.0,121400.0,2210.0
2013-11-15,120600.0,123800.0,120600.0,123800.0,4765.0
2013-11-14,120400.0,121000.0,119000.0,120400.0,2870.0
2013-11-13,118800.0,120000.0,118800.0,120000.0,2210.0
2013-11-12,118400.0,118800.0,117800.0,118600.0,1885.0
2013-11-11,118600.0,119200.0,118200.0,118400.0,1635.0
2013-11-08,118200.0,118600.0,117400.0,118400.0,2390.0
2013-11-07,119600.0,119800.0,118000.0,118600.0,2225.0
2013-11-06,119400.0,120800.0,119200.0,120200.0,1580.0
2013-11-05,121600.0,121600.0,119200.0,121000.0,2985.0
2013-11-01,121400.0,121800.0,120000.0,121400.0,1740.0
2013-10-31,121200.0,121200.0,119400.0,121200.0,2200.0
2013-10-30,121000.0,122600.0,120200.0,121200.0,3130.0
2013-10-29,118000.0,121000.0,118000.0,121000.0,3285.0
2013-10-28,118200.0,118800.0,117600.0,118400.0,2530.0
2013-10-25,117800.0,118800.0,116400.0,117200.0,2250.0
2013-10-24,117400.0,118800.0,117200.0,118600.0,1260.0
2013-10-23,119000.0,119600.0,117800.0,118400.0,1875.0
2013-10-22,120000.0,120000.0,118800.0,119400.0,1140.0
2013-10-21,119000.0,120200.0,118800.0,120200.0,1490.0
2013-10-18,119600.0,119600.0,118000.0,119000.0,1600.0
2013-10-17,117800.0,119600.0,117800.0,119000.0,2485.0
2013-10-16,117200.0,118000.0,116200.0,117200.0,2530.0
2013-10-15,118600.0,120400.0,117400.0,118200.0,4120.0
2013-10-11,119000.0,120400.0,118400.0,119400.0,3955.0
2013-10-10,118000.0,118800.0,116400.0,118600.0,3055.0
2013-10-09,113800.0,118400.0,113000.0,117400.0,4870.0
2013-10-08,112600.0,114400.0,111200.0,113800.0,4435.0
2013-10-07,115800.0,115800.0,112600.0,113800.0,4355.0
2013-10-04,114400.0,115200.0,111400.0,115200.0,4940.0
2013-10-03,114000.0,117000.0,113400.0,114800.0,4845.0
2013-10-02,119000.0,119600.0,112200.0,113600.0,10435.0
2013-10-01,123000.0,124600.0,119600.0,120200.0,9350.0
2013-09-30,123800.0,125200.0,122400.0,124800.0,7350.0
2013-09-27,124000.0,125600.0,123200.0,124400.0,6030.0
2013-09-26,122400.0,124000.0,119600.0,124000.0,7910.0
2013-09-25,119000.0,122600.0,118200.0,122400.0,8155.0
2013-09-24,117400.0,119000.0,116400.0,119000.0,5395.0
2013-09-20,119400.0,119400.0,116400.0,118000.0,5465.0
2013-09-19,115400.0,119000.0,115000.0,119000.0,8505.0
2013-09-18,113600.0,114800.0,112600.0,114800.0,4385.0
2013-09-17,113200.0,114000.0,112000.0,113600.0,7925.0
2013-09-13,109200.0,112200.0,109200.0,112200.0,7005.0
2013-09-12,110800.0,111000.0,108400.0,111000.0,7750.0
2013-09-11,109000.0,110600.0,108000.0,110000.0,7595.0
2013-09-10,105000.0,107600.0,104600.0,106800.0,8160.0
2013-09-09,104800.0,105200.0,103600.0,104000.0,9940.0
2013-09-06,102400.0,102600.0,101000.0,101000.0,3650.0
2013-09-05,102600.0,103200.0,101600.0,101800.0,4525.0
2013-09-04,101200.0,102400.0,101000.0,102400.0,4060.0
2013-09-03,100200.0,101600.0,100000.0,101600.0,8950.0
2013-09-02,100200.0,100800.0,99900.0,100600.0,3420.0
2013-08-30,100200.0,100600.0,99400.0,100200.0,4180.0
