Date,Open,High,Low,Close,Volume
2015-03-24,394.0,415.0,341.0,358.0,6268400.0
2015-03-23,463.0,485.0,390.0,421.0,26738300.0
2015-03-20,380.0,415.0,367.0,415.0,5566000.0
2015-03-19,270.0,335.0,265.0,335.0,14942100.0
2015-03-18,335.0,350.0,251.0,255.0,20427700.0
2015-03-17,262.0,295.0,259.0,295.0,9912700.0
2015-03-16,183.0,215.0,182.0,215.0,4078600.0
2015-03-13,160.0,166.0,159.0,165.0,294400.0
2015-03-12,158.0,162.0,156.0,160.0,290900.0
2015-03-11,156.0,159.0,154.0,158.0,38500.0
2015-03-10,157.0,158.0,155.0,156.0,72000.0
2015-03-09,157.0,157.0,155.0,156.0,34400.0
2015-03-06,159.0,159.0,156.0,157.0,54700.0
2015-03-05,158.0,162.0,157.0,158.0,112200.0
2015-03-04,155.0,159.0,154.0,159.0,71800.0
2015-03-03,156.0,156.0,153.0,154.0,132500.0
2015-03-02,157.0,157.0,155.0,155.0,63400.0
2015-02-27,156.0,158.0,155.0,156.0,103900.0
2015-02-26,159.0,159.0,156.0,156.0,78300.0
2015-02-25,159.0,159.0,157.0,158.0,49600.0
2015-02-24,159.0,159.0,156.0,157.0,97700.0
2015-02-23,162.0,162.0,159.0,160.0,147400.0
2015-02-20,160.0,163.0,158.0,161.0,279000.0
2015-02-19,155.0,165.0,154.0,157.0,743200.0
2015-02-18,154.0,156.0,153.0,154.0,144200.0
2015-02-17,156.0,156.0,152.0,154.0,110100.0
2015-02-16,162.0,162.0,152.0,156.0,847900.0
2015-02-13,146.0,150.0,144.0,150.0,113900.0
2015-02-12,143.0,147.0,142.0,146.0,191900.0
2015-02-10,140.0,145.0,140.0,143.0,123400.0
2015-02-09,140.0,142.0,140.0,141.0,27100.0
2015-02-06,140.0,140.0,138.0,139.0,133600.0
2015-02-05,139.0,140.0,138.0,140.0,35900.0
2015-02-04,138.0,141.0,138.0,140.0,44900.0
2015-02-03,140.0,140.0,138.0,138.0,67100.0
2015-02-02,141.0,141.0,138.0,139.0,39900.0
2015-01-30,140.0,141.0,139.0,140.0,53500.0
2015-01-29,143.0,144.0,139.0,139.0,50000.0
2015-01-28,140.0,143.0,140.0,141.0,50100.0
2015-01-27,145.0,145.0,139.0,140.0,148000.0
2015-01-26,144.0,146.0,142.0,142.0,166600.0
2015-01-23,141.0,153.0,139.0,144.0,1222600.0
2015-01-22,136.0,175.0,134.0,139.0,3866700.0
2015-01-21,137.0,137.0,134.0,135.0,131000.0
2015-01-20,138.0,139.0,136.0,138.0,31900.0
2015-01-19,140.0,140.0,135.0,136.0,72200.0
2015-01-16,135.0,140.0,134.0,140.0,362500.0
2015-01-15,150.0,150.0,146.0,147.0,56600.0
2015-01-14,149.0,150.0,148.0,148.0,29500.0
2015-01-13,150.0,150.0,148.0,148.0,32600.0
2015-01-09,152.0,152.0,149.0,149.0,33000.0
2015-01-08,150.0,151.0,148.0,150.0,66800.0
2015-01-07,149.0,151.0,149.0,149.0,23300.0
2015-01-06,149.0,153.0,148.0,148.0,74500.0
2015-01-05,151.0,152.0,148.0,150.0,61100.0
2014-12-30,148.0,150.0,148.0,150.0,54200.0
2014-12-29,150.0,151.0,147.0,149.0,92400.0
2014-12-26,150.0,151.0,145.0,150.0,197000.0
2014-12-25,150.0,150.0,148.0,149.0,79800.0
2014-12-24,148.0,151.0,147.0,150.0,293800.0
2014-12-22,146.0,149.0,145.0,149.0,349800.0
2014-12-19,150.0,150.0,148.0,148.0,72800.0
2014-12-18,150.0,151.0,148.0,148.0,68400.0
2014-12-17,149.0,150.0,148.0,148.0,46200.0
2014-12-16,153.0,153.0,149.0,150.0,88500.0
2014-12-15,154.0,154.0,152.0,152.0,89600.0
2014-12-12,153.0,157.0,153.0,153.0,75300.0
2014-12-11,154.0,155.0,152.0,154.0,50100.0
2014-12-10,154.0,158.0,154.0,156.0,93200.0
2014-12-09,159.0,161.0,156.0,156.0,60900.0
2014-12-08,160.0,163.0,160.0,161.0,65000.0
2014-12-05,164.0,165.0,160.0,161.0,80900.0
2014-12-04,170.0,170.0,165.0,165.0,61700.0
2014-12-03,163.0,172.0,163.0,167.0,375100.0
2014-12-02,162.0,164.0,160.0,162.0,95300.0
2014-12-01,160.0,169.0,159.0,164.0,409300.0
2014-11-28,157.0,159.0,155.0,158.0,115200.0
2014-11-27,153.0,156.0,152.0,154.0,65300.0
2014-11-26,152.0,160.0,152.0,155.0,278800.0
2014-11-25,150.0,151.0,149.0,151.0,47100.0
2014-11-21,149.0,149.0,148.0,149.0,20400.0
2014-11-20,149.0,150.0,147.0,149.0,58200.0
2014-11-19,149.0,149.0,148.0,149.0,34800.0
2014-11-18,147.0,149.0,147.0,149.0,66800.0
2014-11-17,151.0,151.0,148.0,149.0,114800.0
2014-11-14,152.0,162.0,152.0,153.0,291900.0
2014-11-13,151.0,152.0,150.0,150.0,29000.0
2014-11-12,155.0,155.0,152.0,152.0,48000.0
2014-11-11,152.0,153.0,150.0,151.0,53800.0
2014-11-10,151.0,153.0,148.0,152.0,71800.0
2014-11-07,151.0,152.0,151.0,151.0,15700.0
2014-11-06,152.0,155.0,151.0,151.0,48200.0
2014-11-05,150.0,152.0,150.0,151.0,75400.0
2014-11-04,154.0,154.0,151.0,152.0,39900.0
2014-10-31,148.0,151.0,148.0,150.0,52100.0
2014-10-30,148.0,150.0,148.0,149.0,30500.0
2014-10-29,150.0,150.0,148.0,148.0,17300.0
2014-10-28,149.0,150.0,146.0,150.0,65000.0
2014-10-27,150.0,151.0,149.0,151.0,16400.0
2014-10-24,153.0,154.0,150.0,150.0,36300.0
2014-10-23,153.0,154.0,150.0,152.0,11800.0
2014-10-22,149.0,153.0,148.0,153.0,29400.0
2014-10-21,150.0,150.0,148.0,148.0,31000.0
2014-10-20,147.0,150.0,147.0,149.0,10300.0
2014-10-17,147.0,148.0,145.0,145.0,65200.0
2014-10-16,146.0,152.0,146.0,148.0,42700.0
2014-10-15,148.0,151.0,147.0,150.0,21900.0
2014-10-14,145.0,149.0,145.0,147.0,46300.0
2014-10-10,152.0,152.0,148.0,149.0,91700.0
2014-10-09,153.0,156.0,152.0,152.0,75000.0
2014-10-08,155.0,159.0,150.0,153.0,169600.0
2014-10-07,162.0,162.0,158.0,159.0,19700.0
2014-10-06,160.0,161.0,158.0,159.0,29200.0
2014-10-03,155.0,160.0,155.0,160.0,26200.0
2014-10-02,157.0,157.0,154.0,155.0,64500.0
2014-10-01,159.0,160.0,157.0,158.0,79800.0
2014-09-30,163.0,163.0,159.0,159.0,87500.0
2014-09-29,165.0,166.0,162.0,163.0,25500.0
2014-09-26,161.0,165.0,161.0,165.0,56200.0
2014-09-25,162.0,163.0,161.0,162.0,109400.0
2014-09-24,165.0,165.0,162.0,163.0,54000.0
2014-09-22,165.0,166.0,164.0,165.0,64100.0
2014-09-19,166.0,167.0,165.0,165.0,48500.0
2014-09-18,169.0,170.0,165.0,165.0,92200.0
2014-09-17,168.0,171.0,168.0,169.0,42600.0
2014-09-16,172.0,172.0,167.0,168.0,57400.0
2014-09-12,170.0,174.0,168.0,170.0,123100.0
2014-09-11,169.0,169.0,166.0,167.0,57800.0
2014-09-10,168.0,169.0,166.0,167.0,67900.0
2014-09-09,166.0,170.0,166.0,168.0,102000.0
2014-09-08,165.0,169.0,165.0,168.0,104200.0
2014-09-05,168.0,169.0,165.0,165.0,93400.0
2014-09-04,171.0,172.0,168.0,168.0,104500.0
2014-09-03,171.0,172.0,170.0,171.0,69100.0
2014-09-02,169.0,173.0,168.0,172.0,109100.0
2014-09-01,169.0,170.0,168.0,169.0,53200.0
2014-08-29,169.0,171.0,167.0,168.0,98600.0
2014-08-28,168.0,174.0,167.0,170.0,217900.0
2014-08-27,168.0,168.0,166.0,167.0,36300.0
2014-08-26,168.0,169.0,165.0,166.0,81100.0
2014-08-25,165.0,167.0,164.0,166.0,83900.0
2014-08-22,166.0,168.0,164.0,165.0,69100.0
2014-08-21,165.0,167.0,165.0,166.0,44000.0
2014-08-20,168.0,168.0,165.0,166.0,37500.0
2014-08-19,168.0,168.0,165.0,166.0,74500.0
2014-08-18,163.0,167.0,162.0,164.0,93100.0
2014-08-15,161.0,163.0,159.0,163.0,80500.0
2014-08-14,160.0,161.0,159.0,160.0,75900.0
2014-08-13,158.0,162.0,157.0,160.0,425000.0
2014-08-12,175.0,175.0,170.0,173.0,65200.0
2014-08-11,167.0,176.0,167.0,173.0,70200.0
2014-08-08,173.0,173.0,167.0,168.0,139200.0
2014-08-07,173.0,178.0,172.0,173.0,78200.0
2014-08-06,177.0,178.0,173.0,174.0,135500.0
2014-08-05,182.0,184.0,177.0,178.0,121500.0
2014-08-04,181.0,185.0,181.0,182.0,81100.0
2014-08-01,181.0,182.0,180.0,181.0,121700.0
2014-07-31,183.0,186.0,182.0,182.0,103800.0
2014-07-30,182.0,187.0,182.0,184.0,138700.0
2014-07-29,184.0,185.0,182.0,182.0,168100.0
2014-07-28,189.0,189.0,183.0,183.0,171900.0
2014-07-25,191.0,192.0,182.0,187.0,684600.0
2014-07-24,185.0,210.0,185.0,190.0,3894500.0
2014-07-23,180.0,181.0,179.0,180.0,38400.0
2014-07-22,180.0,180.0,177.0,179.0,47500.0
2014-07-18,176.0,182.0,176.0,177.0,105400.0
2014-07-17,178.0,182.0,178.0,178.0,67600.0
2014-07-16,178.0,181.0,178.0,179.0,44000.0
2014-07-15,184.0,184.0,179.0,180.0,49100.0
2014-07-14,174.0,185.0,174.0,180.0,78100.0
2014-07-11,173.0,179.0,173.0,175.0,101200.0
2014-07-10,186.0,187.0,172.0,172.0,135500.0
2014-07-09,188.0,192.0,185.0,186.0,100400.0
2014-07-08,190.0,192.0,188.0,191.0,84100.0
2014-07-07,188.0,190.0,188.0,188.0,91100.0
2014-07-04,193.0,193.0,188.0,189.0,134100.0
2014-07-03,189.0,194.0,186.0,190.0,214700.0
2014-07-02,200.0,200.0,188.0,188.0,497200.0
2014-07-01,178.0,204.0,178.0,195.0,1644400.0
2014-06-30,176.0,178.0,174.0,178.0,51300.0
2014-06-27,181.0,183.0,171.0,178.0,266400.0
2014-06-26,186.0,187.0,180.0,185.0,116300.0
2014-06-25,181.0,185.0,180.0,184.0,76700.0
2014-06-24,185.0,191.0,182.0,182.0,186200.0
2014-06-23,190.0,190.0,178.0,180.0,300300.0
2014-06-20,196.0,202.0,188.0,189.0,1096800.0
2014-06-19,189.0,189.0,184.0,188.0,377000.0
2014-06-18,187.0,194.0,182.0,188.0,510300.0
2014-06-17,171.0,199.0,171.0,191.0,3388100.0
2014-06-16,171.0,177.0,164.0,171.0,307900.0
2014-06-13,158.0,170.0,157.0,170.0,668100.0
2014-06-12,156.0,159.0,156.0,156.0,69700.0
2014-06-11,157.0,160.0,156.0,159.0,47700.0
2014-06-10,157.0,158.0,156.0,156.0,33500.0
2014-06-09,157.0,160.0,155.0,158.0,77700.0
2014-06-06,158.0,158.0,157.0,157.0,19400.0
2014-06-05,160.0,160.0,156.0,157.0,33900.0
2014-06-04,160.0,160.0,155.0,160.0,45500.0
2014-06-03,160.0,161.0,158.0,159.0,36200.0
2014-06-02,158.0,161.0,156.0,159.0,80200.0
2014-05-30,158.0,159.0,156.0,158.0,24200.0
2014-05-29,153.0,158.0,153.0,157.0,67100.0
2014-05-28,154.0,155.0,153.0,154.0,16700.0
2014-05-27,153.0,154.0,152.0,154.0,34500.0
2014-05-26,151.0,153.0,151.0,153.0,43100.0
2014-05-23,150.0,151.0,148.0,149.0,28100.0
2014-05-22,144.0,151.0,144.0,150.0,57000.0
2014-05-21,144.0,145.0,143.0,143.0,49600.0
2014-05-20,144.0,150.0,143.0,145.0,78100.0
2014-05-19,151.0,154.0,146.0,146.0,113800.0
2014-05-16,154.0,154.0,151.0,151.0,142400.0
2014-05-15,155.0,158.0,154.0,156.0,220300.0
2014-05-14,162.0,165.0,161.0,161.0,89500.0
2014-05-13,160.0,162.0,159.0,162.0,36000.0
2014-05-12,161.0,163.0,160.0,160.0,36200.0
2014-05-09,160.0,164.0,160.0,163.0,72700.0
2014-05-08,160.0,163.0,160.0,163.0,39200.0
2014-05-07,157.0,161.0,157.0,160.0,27900.0
2014-05-02,160.0,161.0,159.0,160.0,11600.0
2014-05-01,156.0,160.0,155.0,159.0,34400.0
2014-04-30,159.0,160.0,156.0,156.0,62300.0
2014-04-28,159.0,160.0,158.0,158.0,63200.0
2014-04-25,161.0,163.0,159.0,161.0,79000.0
2014-04-24,163.0,164.0,160.0,163.0,40500.0
2014-04-23,162.0,162.0,161.0,162.0,22600.0
2014-04-22,162.0,165.0,161.0,161.0,33400.0
2014-04-21,162.0,167.0,162.0,162.0,97300.0
2014-04-18,162.0,162.0,160.0,161.0,72600.0
2014-04-17,164.0,164.0,161.0,163.0,21600.0
2014-04-16,160.0,163.0,159.0,163.0,36400.0
2014-04-15,159.0,161.0,158.0,159.0,41000.0
2014-04-14,158.0,161.0,158.0,160.0,32500.0
2014-04-11,160.0,163.0,158.0,163.0,95000.0
2014-04-10,165.0,167.0,163.0,165.0,64500.0
2014-04-09,167.0,168.0,165.0,165.0,44400.0
2014-04-08,170.0,171.0,167.0,170.0,31000.0
2014-04-07,172.0,173.0,168.0,170.0,77800.0
2014-04-04,171.0,172.0,169.0,172.0,48700.0
2014-04-03,172.0,173.0,168.0,170.0,47700.0
2014-04-02,172.0,173.0,171.0,171.0,31600.0
2014-04-01,172.0,173.0,169.0,171.0,50200.0
2014-03-31,170.0,174.0,170.0,172.0,45100.0
2014-03-28,165.0,170.0,163.0,169.0,76300.0
2014-03-27,163.0,164.0,158.0,163.0,51900.0
2014-03-26,161.0,164.0,161.0,163.0,20700.0
2014-03-25,162.0,164.0,161.0,162.0,44700.0
2014-03-24,157.0,162.0,157.0,161.0,67700.0
2014-03-20,167.0,167.0,156.0,159.0,191300.0
2014-03-19,169.0,170.0,167.0,167.0,41000.0
2014-03-18,166.0,169.0,166.0,169.0,53400.0
2014-03-17,167.0,169.0,163.0,164.0,82900.0
2014-03-14,171.0,171.0,169.0,169.0,178200.0
2014-03-13,176.0,176.0,173.0,173.0,72500.0
2014-03-12,177.0,178.0,174.0,175.0,88800.0
2014-03-11,177.0,178.0,175.0,178.0,81100.0
2014-03-10,177.0,181.0,177.0,178.0,89900.0
2014-03-07,182.0,182.0,177.0,178.0,134700.0
2014-03-06,187.0,187.0,178.0,180.0,307900.0
2014-03-05,191.0,191.0,183.0,186.0,323400.0
2014-03-04,191.0,198.0,186.0,189.0,1143700.0
2014-03-03,182.0,186.0,177.0,184.0,532700.0
2014-02-28,175.0,184.0,175.0,177.0,479200.0
2014-02-27,175.0,175.0,170.0,173.0,66900.0
2014-02-26,173.0,173.0,171.0,172.0,43700.0
2014-02-25,169.0,173.0,169.0,171.0,67900.0
2014-02-24,171.0,171.0,169.0,169.0,66900.0
2014-02-21,169.0,171.0,166.0,169.0,80200.0
2014-02-20,170.0,170.0,166.0,167.0,74800.0
2014-02-19,172.0,173.0,169.0,170.0,35300.0
2014-02-18,170.0,174.0,170.0,172.0,69400.0
2014-02-17,176.0,176.0,166.0,170.0,173300.0
2014-02-14,190.0,199.0,166.0,173.0,1502000.0
2014-02-13,170.0,183.0,170.0,175.0,286200.0
2014-02-12,169.0,170.0,166.0,169.0,58300.0
2014-02-10,164.0,167.0,164.0,166.0,74400.0
2014-02-07,161.0,164.0,160.0,163.0,86000.0
2014-02-06,152.0,159.0,152.0,158.0,55400.0
2014-02-05,154.0,156.0,150.0,153.0,148400.0
2014-02-04,149.0,156.0,141.0,150.0,339100.0
2014-02-03,167.0,168.0,164.0,164.0,152100.0
2014-01-31,175.0,178.0,168.0,170.0,105600.0
2014-01-30,175.0,176.0,172.0,173.0,100100.0
2014-01-29,175.0,182.0,174.0,181.0,111100.0
2014-01-28,173.0,176.0,172.0,174.0,90400.0
2014-01-27,172.0,175.0,171.0,175.0,111600.0
2014-01-24,180.0,183.0,179.0,179.0,196700.0
2014-01-23,188.0,190.0,186.0,186.0,108900.0
2014-01-22,193.0,194.0,188.0,190.0,136400.0
2014-01-21,193.0,193.0,188.0,190.0,135300.0
2014-01-20,186.0,197.0,184.0,193.0,352500.0
2014-01-17,189.0,189.0,182.0,184.0,274600.0
2014-01-16,207.0,212.0,186.0,188.0,1373000.0
2014-01-15,183.0,200.0,183.0,199.0,1375900.0
2014-01-14,180.0,183.0,176.0,183.0,161600.0
2014-01-10,180.0,181.0,177.0,181.0,107800.0
2014-01-09,179.0,181.0,176.0,181.0,94900.0
2014-01-08,178.0,180.0,175.0,179.0,141200.0
2014-01-07,172.0,177.0,172.0,177.0,118100.0
2014-01-06,171.0,172.0,169.0,172.0,91000.0
2013-12-30,168.0,172.0,168.0,172.0,120800.0
2013-12-27,170.0,170.0,166.0,167.0,58100.0
2013-12-26,164.0,175.0,161.0,170.0,166400.0
2013-12-25,160.0,162.0,160.0,162.0,161100.0
2013-12-24,165.0,165.0,160.0,161.0,200200.0
2013-12-20,168.0,169.0,164.0,166.0,176900.0
2013-12-19,169.0,170.0,167.0,169.0,101400.0
2013-12-18,169.0,170.0,168.0,169.0,82700.0
2013-12-17,169.0,170.0,168.0,169.0,111100.0
2013-12-16,177.0,178.0,168.0,168.0,275000.0
2013-12-13,177.0,179.0,176.0,177.0,102800.0
2013-12-12,177.0,179.0,176.0,178.0,82100.0
2013-12-11,182.0,182.0,177.0,179.0,188300.0
2013-12-10,178.0,187.0,178.0,182.0,480700.0
2013-12-09,178.0,179.0,176.0,176.0,131000.0
2013-12-06,178.0,178.0,175.0,178.0,168000.0
2013-12-05,179.0,179.0,177.0,178.0,119400.0
2013-12-04,180.0,180.0,178.0,179.0,91000.0
2013-12-03,180.0,181.0,179.0,180.0,225900.0
2013-12-02,177.0,186.0,177.0,181.0,395200.0
2013-11-29,179.0,179.0,176.0,177.0,216600.0
2013-11-28,181.0,182.0,178.0,180.0,188400.0
2013-11-27,184.0,185.0,180.0,182.0,202800.0
2013-11-26,183.0,185.0,181.0,183.0,319800.0
2013-11-25,191.0,196.0,185.0,187.0,965300.0
2013-11-22,176.0,187.0,174.0,182.0,1182300.0
2013-11-21,180.0,181.0,173.0,175.0,379300.0
2013-11-20,184.0,185.0,180.0,182.0,514800.0
2013-11-19,185.0,185.0,182.0,182.0,307400.0
2013-11-18,188.0,188.0,182.0,184.0,623900.0
2013-11-15,182.0,192.0,179.0,189.0,3616400.0
2013-11-14,220.0,225.0,215.0,224.0,350800.0
2013-11-13,235.0,235.0,216.0,222.0,801700.0
2013-11-12,225.0,235.0,220.0,235.0,413500.0
2013-11-11,233.0,238.0,220.0,222.0,266100.0
2013-11-08,223.0,235.0,222.0,233.0,257200.0
2013-11-07,240.0,244.0,223.0,229.0,558800.0
2013-11-06,240.0,253.0,236.0,240.0,579400.0
2013-11-05,230.0,259.0,229.0,236.0,1420300.0
2013-11-01,230.0,244.0,218.0,230.0,969500.0
2013-10-31,263.0,268.0,226.0,234.0,1156700.0
2013-10-30,245.0,285.0,242.0,255.0,1965200.0
2013-10-29,248.0,262.0,240.0,244.0,2195000.0
2013-10-28,218.0,295.0,218.0,280.0,6342500.0
2013-10-25,273.0,275.0,211.0,215.0,5178800.0
2013-10-24,187.0,233.0,186.0,233.0,4595800.0
2013-10-23,172.0,188.0,172.0,183.0,1083100.0
2013-10-22,171.0,173.0,169.0,171.0,131800.0
2013-10-21,165.0,178.0,165.0,168.0,314400.0
2013-10-18,163.0,167.0,162.0,164.0,53300.0
2013-10-17,163.0,167.0,162.0,163.0,85900.0
2013-10-16,162.0,163.0,160.0,162.0,26500.0
2013-10-15,164.0,164.0,160.0,164.0,24500.0
2013-10-11,163.0,165.0,162.0,164.0,51100.0
2013-10-10,162.0,163.0,160.0,162.0,30400.0
2013-10-09,154.0,161.0,153.0,160.0,53500.0
2013-10-08,154.0,159.0,152.0,159.0,60500.0
2013-10-07,162.0,163.0,155.0,160.0,91000.0
2013-10-04,165.0,165.0,158.0,163.0,139900.0
2013-10-03,165.0,166.0,162.0,165.0,52900.0
2013-10-02,167.0,169.0,164.0,164.0,130300.0
2013-10-01,169.0,170.0,166.0,169.0,54900.0
2013-09-30,168.0,171.0,167.0,169.0,92500.0
2013-09-27,172.0,174.0,170.0,172.0,97900.0
2013-09-26,171.0,173.0,168.0,173.0,47000.0
2013-09-25,172.0,172.0,167.0,170.0,88100.0
2013-09-24,169.0,170.0,168.0,170.0,124300.0
2013-09-20,172.0,173.0,170.0,170.0,76000.0
2013-09-19,173.0,175.0,171.0,173.0,66800.0
2013-09-18,174.0,176.0,171.0,173.0,92400.0
2013-09-17,173.0,176.0,169.0,172.0,166800.0
2013-09-13,165.0,173.0,165.0,170.0,145800.0
2013-09-12,163.0,164.0,162.0,164.0,34900.0
2013-09-11,162.0,162.0,160.0,162.0,67100.0
2013-09-10,163.0,163.0,159.0,160.0,32100.0
2013-09-09,162.0,162.0,159.0,160.0,49500.0
2013-09-06,159.0,159.0,156.0,157.0,60400.0
2013-09-05,161.0,161.0,157.0,159.0,23200.0
2013-09-04,159.0,161.0,158.0,160.0,30000.0
2013-09-03,158.0,160.0,157.0,158.0,35500.0
2013-09-02,158.0,160.0,155.0,157.0,18400.0
2013-08-30,160.0,160.0,156.0,159.0,10000.0
2013-08-29,160.0,161.0,155.0,156.0,30300.0
2013-08-28,158.0,158.0,151.0,155.0,46100.0
2013-08-27,162.0,162.0,157.0,160.0,60700.0
2013-08-26,163.0,163.0,160.0,161.0,13800.0
2013-08-23,165.0,165.0,162.0,163.0,30300.0
2013-08-22,167.0,167.0,161.0,163.0,38700.0
2013-08-21,167.0,170.0,161.0,168.0,45600.0
2013-08-20,173.0,173.0,167.0,167.0,14900.0
2013-08-19,173.0,174.0,167.0,173.0,24800.0
2013-08-16,175.0,176.0,172.0,174.0,27300.0
2013-08-15,172.0,181.0,172.0,174.0,74000.0
2013-08-14,175.0,185.0,172.0,177.0,385900.0
2013-08-13,169.0,173.0,164.0,170.0,55700.0
2013-08-12,170.0,171.0,168.0,169.0,41300.0
2013-08-09,174.0,176.0,169.0,171.0,128900.0
2013-08-08,167.0,170.0,167.0,169.0,35400.0
2013-08-07,171.0,171.0,168.0,168.0,23800.0
2013-08-06,169.0,173.0,167.0,173.0,65000.0
2013-08-05,164.0,165.0,161.0,165.0,34000.0
2013-08-02,160.0,162.0,160.0,162.0,37700.0
2013-08-01,162.0,162.0,156.0,160.0,43300.0
2013-07-31,163.0,164.0,161.0,161.0,15200.0
2013-07-30,154.0,164.0,154.0,163.0,47500.0
2013-07-29,161.0,165.0,157.0,158.0,89800.0
2013-07-26,168.0,170.0,165.0,166.0,44100.0
2013-07-25,169.0,172.0,169.0,171.0,17300.0
2013-07-24,167.0,173.0,167.0,170.0,40500.0
2013-07-23,167.0,169.0,167.0,167.0,9400.0
2013-07-22,168.0,169.0,167.0,167.0,22900.0
2013-07-19,172.0,173.0,166.0,169.0,66700.0
2013-07-18,172.0,173.0,171.0,171.0,45700.0
2013-07-17,170.0,173.0,169.0,172.0,44300.0
2013-07-16,172.0,174.0,171.0,172.0,40100.0
2013-07-12,174.0,175.0,171.0,172.0,49300.0
2013-07-11,172.0,177.0,170.0,174.0,107700.0
2013-07-10,176.0,181.0,176.0,177.0,46000.0
2013-07-09,181.0,181.0,174.0,179.0,60400.0
2013-07-08,183.0,186.0,177.0,178.0,92400.0
2013-07-05,173.0,183.0,172.0,181.0,194900.0
2013-07-04,173.0,173.0,168.0,171.0,66400.0
2013-07-03,172.0,175.0,169.0,172.0,124900.0
2013-07-02,167.0,170.0,166.0,170.0,102700.0
2013-07-01,157.0,162.0,155.0,161.0,54000.0
2013-06-28,151.0,158.0,150.0,153.0,137300.0
2013-06-27,150.0,151.0,142.0,150.0,177300.0
2013-06-26,161.0,165.0,149.0,150.0,105500.0
2013-06-25,165.0,166.0,161.0,161.0,76000.0
2013-06-24,165.0,172.0,165.0,167.0,60200.0
2013-06-21,166.0,167.0,163.0,166.0,38900.0
2013-06-20,169.0,173.0,165.0,169.0,49100.0
2013-06-19,169.0,171.0,167.0,169.0,39900.0
2013-06-18,167.0,171.0,167.0,167.0,81000.0
2013-06-17,161.0,168.0,160.0,166.0,58200.0
2013-06-14,167.0,170.0,164.0,164.0,108000.0
2013-06-13,166.0,170.0,165.0,166.0,84800.0
2013-06-12,168.0,174.0,164.0,173.0,61800.0
2013-06-11,168.0,174.0,166.0,169.0,126800.0
2013-06-10,170.0,174.0,164.0,172.0,137700.0
2013-06-07,173.0,174.0,153.0,162.0,323900.0
2013-06-06,185.0,189.0,175.0,180.0,200900.0
2013-06-05,192.0,193.0,186.0,191.0,67800.0
2013-06-04,188.0,192.0,187.0,192.0,30100.0
2013-06-03,190.0,191.0,187.0,189.0,87500.0
2013-05-31,192.0,198.0,190.0,194.0,56800.0
2013-05-30,196.0,197.0,188.0,190.0,61500.0
2013-05-29,191.0,200.0,191.0,196.0,142800.0
2013-05-28,188.0,192.0,185.0,190.0,106600.0
2013-05-27,187.0,192.0,186.0,188.0,134100.0
2013-05-24,197.0,197.0,184.0,194.0,210500.0
2013-05-23,203.0,205.0,184.0,185.0,453100.0
2013-05-22,209.0,209.0,201.0,205.0,154800.0
2013-05-21,213.0,214.0,205.0,207.0,210100.0
2013-05-20,203.0,214.0,203.0,211.0,197800.0
2013-05-17,195.0,207.0,193.0,202.0,248400.0
2013-05-16,205.0,205.0,184.0,198.0,518000.0
2013-05-15,211.0,218.0,198.0,207.0,1045700.0
2013-05-14,252.0,252.0,241.0,243.0,433100.0
2013-05-13,234.0,256.0,232.0,252.0,865800.0
2013-05-10,232.0,233.0,225.0,232.0,155500.0
2013-05-09,232.0,234.0,227.0,231.0,178100.0
2013-05-08,227.0,234.0,225.0,234.0,360200.0
2013-05-07,228.0,229.0,224.0,227.0,153400.0
2013-05-02,223.0,225.0,221.0,222.0,131800.0
2013-05-01,233.0,233.0,224.0,225.0,185500.0
2013-04-30,228.0,232.0,223.0,230.0,252400.0
2013-04-26,235.0,236.0,224.0,228.0,550800.0
2013-04-25,218.0,232.0,215.0,231.0,628500.0
2013-04-24,223.0,224.0,218.0,219.0,218600.0
2013-04-23,228.0,228.0,216.0,221.0,383500.0
2013-04-22,220.0,227.0,213.0,222.0,829400.0
2013-04-19,198.0,219.0,197.0,214.0,1221800.0
2013-04-18,194.0,197.0,192.0,196.0,83000.0
2013-04-17,195.0,196.0,191.0,196.0,94100.0
2013-04-16,189.0,195.0,188.0,195.0,120600.0
2013-04-15,199.0,199.0,194.0,196.0,67900.0
2013-04-12,196.0,199.0,195.0,198.0,141800.0
2013-04-11,202.0,206.0,198.0,200.0,149400.0
2013-04-10,202.0,202.0,198.0,199.0,135900.0
2013-04-09,196.0,203.0,194.0,199.0,303600.0
2013-04-08,194.0,194.0,186.0,192.0,229000.0
2013-04-05,191.0,197.0,187.0,190.0,240900.0
2013-04-04,190.0,190.0,183.0,189.0,121200.0
2013-04-03,190.0,195.0,185.0,190.0,136400.0
2013-04-02,176.0,191.0,175.0,190.0,267900.0
2013-04-01,198.0,198.0,185.0,185.0,183200.0
2013-03-29,204.0,204.0,200.0,200.0,102100.0
2013-03-28,205.0,205.0,199.0,204.0,144800.0
2013-03-27,207.0,209.0,202.0,206.0,188000.0
2013-03-26,218.0,218.0,206.0,207.0,697600.0
2013-03-25,198.0,210.0,196.0,206.0,749500.0
2013-03-22,188.0,199.0,188.0,193.0,391700.0
2013-03-21,188.0,190.0,187.0,190.0,92000.0
2013-03-19,188.0,189.0,187.0,189.0,75700.0
2013-03-18,190.0,190.0,187.0,189.0,113700.0
2013-03-15,189.0,192.0,188.0,190.0,98700.0
2013-03-14,189.0,190.0,188.0,189.0,62300.0
2013-03-13,190.0,190.0,187.0,188.0,117700.0
