Date,Open,High,Low,Close,Volume
2014-11-11,387.0,389.0,384.0,389.0,17000.0
2014-11-10,385.0,386.0,384.0,384.0,8100.0
2014-11-07,384.0,385.0,383.0,385.0,6300.0
2014-11-06,385.0,385.0,384.0,384.0,11000.0
2014-11-05,384.0,385.0,384.0,384.0,19400.0
2014-11-04,384.0,385.0,384.0,385.0,26100.0
2014-10-31,383.0,383.0,379.0,382.0,11600.0
2014-10-30,381.0,382.0,380.0,382.0,5800.0
2014-10-29,381.0,382.0,380.0,380.0,3300.0
2014-10-28,380.0,381.0,379.0,381.0,5700.0
2014-10-27,382.0,382.0,380.0,380.0,4600.0
2014-10-24,380.0,381.0,378.0,379.0,5300.0
2014-10-23,378.0,380.0,378.0,380.0,1000.0
2014-10-22,378.0,378.0,377.0,378.0,5200.0
2014-10-21,377.0,378.0,376.0,376.0,4900.0
2014-10-20,375.0,377.0,375.0,377.0,6200.0
2014-10-17,375.0,376.0,373.0,373.0,4800.0
2014-10-16,376.0,377.0,374.0,377.0,7800.0
2014-10-15,376.0,378.0,376.0,378.0,2600.0
2014-10-14,379.0,379.0,375.0,376.0,13300.0
2014-10-10,378.0,379.0,377.0,379.0,6800.0
2014-10-09,382.0,382.0,379.0,379.0,4200.0
2014-10-08,380.0,382.0,378.0,380.0,5900.0
2014-10-07,382.0,382.0,380.0,382.0,4400.0
2014-10-06,380.0,383.0,380.0,381.0,3400.0
2014-10-03,378.0,380.0,376.0,380.0,4100.0
2014-10-02,380.0,381.0,376.0,377.0,23000.0
2014-10-01,382.0,383.0,380.0,383.0,13300.0
2014-09-30,383.0,383.0,381.0,382.0,7300.0
2014-09-29,381.0,383.0,381.0,382.0,9400.0
2014-09-26,379.0,381.0,379.0,381.0,5600.0
2014-09-25,380.0,380.0,379.0,380.0,6100.0
2014-09-24,379.0,380.0,378.0,379.0,9400.0
2014-09-22,379.0,380.0,378.0,379.0,7200.0
2014-09-19,378.0,380.0,378.0,379.0,3900.0
2014-09-18,378.0,380.0,378.0,378.0,3600.0
2014-09-17,380.0,380.0,378.0,378.0,5700.0
2014-09-16,380.0,380.0,376.0,379.0,16800.0
2014-09-12,381.0,384.0,380.0,383.0,8800.0
2014-09-11,379.0,381.0,379.0,381.0,6400.0
2014-09-10,380.0,380.0,379.0,380.0,3400.0
2014-09-09,380.0,380.0,379.0,380.0,3400.0
2014-09-08,378.0,380.0,378.0,380.0,2700.0
2014-09-05,377.0,379.0,377.0,378.0,9700.0
2014-09-04,381.0,381.0,378.0,378.0,4300.0
2014-09-03,380.0,381.0,378.0,379.0,7100.0
2014-09-02,378.0,380.0,378.0,380.0,8900.0
2014-09-01,379.0,379.0,377.0,377.0,3900.0
2014-08-29,378.0,378.0,377.0,378.0,3100.0
2014-08-28,378.0,378.0,377.0,377.0,2500.0
2014-08-27,377.0,378.0,376.0,378.0,4000.0
2014-08-26,379.0,379.0,374.0,377.0,16000.0
2014-08-25,379.0,379.0,375.0,377.0,14200.0
2014-08-22,376.0,377.0,376.0,377.0,2100.0
2014-08-21,377.0,378.0,376.0,376.0,4500.0
2014-08-20,377.0,377.0,376.0,377.0,4600.0
2014-08-19,377.0,377.0,375.0,376.0,3500.0
2014-08-18,377.0,377.0,375.0,375.0,6100.0
2014-08-15,376.0,377.0,375.0,377.0,7900.0
2014-08-14,377.0,377.0,376.0,376.0,2500.0
2014-08-13,376.0,377.0,376.0,377.0,3100.0
2014-08-12,376.0,377.0,376.0,376.0,2600.0
2014-08-11,376.0,377.0,376.0,376.0,3600.0
2014-08-08,375.0,377.0,373.0,376.0,6700.0
2014-08-07,376.0,377.0,374.0,376.0,3600.0
2014-08-06,376.0,377.0,374.0,376.0,4900.0
2014-08-05,377.0,378.0,377.0,377.0,1800.0
2014-08-04,379.0,379.0,377.0,377.0,4000.0
2014-08-01,379.0,379.0,377.0,378.0,3900.0
2014-07-31,379.0,379.0,377.0,378.0,3800.0
2014-07-30,377.0,379.0,377.0,379.0,3300.0
2014-07-29,376.0,379.0,376.0,376.0,4600.0
2014-07-28,375.0,378.0,375.0,376.0,5500.0
2014-07-25,378.0,379.0,376.0,377.0,11900.0
2014-07-24,377.0,377.0,375.0,376.0,3200.0
2014-07-23,377.0,377.0,375.0,376.0,2500.0
2014-07-22,377.0,377.0,375.0,376.0,3900.0
2014-07-18,374.0,376.0,374.0,376.0,5300.0
2014-07-17,374.0,376.0,374.0,375.0,3300.0
2014-07-16,376.0,376.0,374.0,375.0,3300.0
2014-07-15,374.0,374.0,373.0,374.0,2800.0
2014-07-14,375.0,375.0,373.0,373.0,4800.0
2014-07-11,374.0,374.0,373.0,374.0,4100.0
2014-07-10,376.0,376.0,374.0,374.0,3800.0
2014-07-09,377.0,377.0,375.0,376.0,2900.0
2014-07-08,375.0,377.0,375.0,376.0,7700.0
2014-07-07,376.0,377.0,376.0,377.0,7700.0
2014-07-04,375.0,377.0,375.0,376.0,4600.0
2014-07-03,377.0,377.0,375.0,375.0,7100.0
2014-07-02,376.0,377.0,376.0,377.0,3000.0
2014-07-01,377.0,377.0,374.0,377.0,12900.0
2014-06-30,373.0,376.0,373.0,375.0,10000.0
2014-06-27,374.0,376.0,372.0,372.0,9700.0
2014-06-26,374.0,374.0,372.0,374.0,4900.0
2014-06-25,373.0,376.0,373.0,375.0,10100.0
2014-06-24,375.0,376.0,374.0,376.0,9200.0
2014-06-23,375.0,375.0,373.0,374.0,10100.0
2014-06-20,372.0,374.0,372.0,373.0,11100.0
2014-06-19,369.0,370.0,369.0,370.0,11100.0
2014-06-18,369.0,370.0,368.0,368.0,4000.0
2014-06-17,369.0,370.0,367.0,367.0,6000.0
2014-06-16,367.0,369.0,367.0,368.0,3700.0
2014-06-13,365.0,367.0,365.0,366.0,3900.0
2014-06-12,365.0,367.0,365.0,366.0,3000.0
2014-06-11,365.0,368.0,365.0,368.0,3500.0
2014-06-10,366.0,368.0,364.0,366.0,6500.0
2014-06-09,365.0,365.0,363.0,365.0,3400.0
2014-06-06,362.0,364.0,362.0,362.0,3900.0
2014-06-05,363.0,364.0,362.0,362.0,5100.0
2014-06-04,364.0,365.0,362.0,363.0,7000.0
2014-06-03,365.0,365.0,362.0,362.0,10700.0
2014-06-02,363.0,364.0,362.0,362.0,4000.0
2014-05-30,363.0,363.0,360.0,362.0,10100.0
2014-05-29,362.0,363.0,361.0,361.0,6700.0
2014-05-28,364.0,364.0,361.0,362.0,19200.0
2014-05-27,367.0,368.0,365.0,366.0,19400.0
2014-05-26,364.0,369.0,363.0,367.0,17800.0
2014-05-23,361.0,362.0,360.0,362.0,5800.0
2014-05-22,360.0,362.0,358.0,360.0,10900.0
2014-05-21,358.0,363.0,358.0,359.0,17200.0
2014-05-20,360.0,363.0,359.0,361.0,11600.0
2014-05-19,367.0,367.0,360.0,360.0,24800.0
2014-05-16,366.0,367.0,363.0,366.0,20100.0
2014-05-15,367.0,370.0,366.0,369.0,22500.0
2014-05-14,365.0,369.0,365.0,367.0,28600.0
2014-05-13,366.0,371.0,361.0,365.0,104000.0
2014-05-12,395.0,397.0,395.0,395.0,54900.0
2014-05-09,395.0,397.0,394.0,395.0,37700.0
2014-05-08,395.0,397.0,395.0,396.0,28500.0
2014-05-07,395.0,397.0,394.0,396.0,27600.0
2014-05-02,394.0,397.0,393.0,395.0,27900.0
2014-05-01,393.0,395.0,392.0,394.0,26900.0
2014-04-30,395.0,397.0,391.0,393.0,37400.0
2014-04-28,397.0,398.0,396.0,397.0,20500.0
2014-04-25,399.0,399.0,397.0,398.0,18600.0
2014-04-24,400.0,400.0,397.0,397.0,15800.0
2014-04-23,397.0,398.0,395.0,398.0,13200.0
2014-04-22,398.0,399.0,396.0,396.0,21900.0
2014-04-21,396.0,397.0,395.0,397.0,24400.0
2014-04-18,396.0,396.0,394.0,396.0,16200.0
2014-04-17,394.0,396.0,394.0,395.0,16100.0
2014-04-16,393.0,395.0,393.0,394.0,11600.0
2014-04-15,395.0,396.0,394.0,395.0,7000.0
2014-04-14,398.0,398.0,390.0,395.0,21100.0
2014-04-11,390.0,395.0,388.0,395.0,11700.0
2014-04-10,393.0,397.0,392.0,392.0,16400.0
2014-04-09,391.0,392.0,389.0,389.0,17300.0
2014-04-08,392.0,393.0,390.0,392.0,6000.0
2014-04-07,391.0,396.0,390.0,393.0,16500.0
2014-04-04,394.0,394.0,390.0,391.0,10100.0
2014-04-03,388.0,395.0,388.0,391.0,10000.0
2014-04-02,394.0,395.0,388.0,388.0,25700.0
2014-04-01,393.0,395.0,391.0,394.0,12000.0
2014-03-31,392.0,392.0,389.0,390.0,19100.0
2014-03-28,387.0,389.0,386.0,389.0,20600.0
2014-03-27,385.0,387.0,385.0,387.0,14300.0
2014-03-26,382.0,384.0,380.0,384.0,11400.0
2014-03-25,383.0,383.0,380.0,382.0,8100.0
2014-03-24,378.0,380.0,378.0,378.0,8300.0
2014-03-20,377.0,378.0,374.0,374.0,8200.0
2014-03-19,375.0,377.0,373.0,374.0,5100.0
2014-03-18,371.0,376.0,371.0,374.0,3600.0
2014-03-17,378.0,379.0,370.0,376.0,12500.0
2014-03-14,380.0,380.0,368.0,379.0,27800.0
2014-03-13,384.0,384.0,381.0,383.0,14200.0
2014-03-12,383.0,385.0,382.0,383.0,11000.0
2014-03-11,385.0,385.0,383.0,384.0,17000.0
2014-03-10,385.0,386.0,383.0,385.0,15900.0
2014-03-07,384.0,385.0,383.0,384.0,11000.0
2014-03-06,383.0,384.0,382.0,383.0,17200.0
2014-03-05,278.0,279.0,277.0,278.0,11100.0
2014-03-04,280.0,280.0,276.0,278.0,16300.0
2014-03-03,380.0,380.0,375.0,379.0,15800.0
2014-02-28,379.0,380.0,376.0,380.0,10600.0
2014-02-27,380.0,380.0,377.0,379.0,13400.0
2014-02-26,380.0,380.0,377.0,380.0,6100.0
2014-02-25,376.0,380.0,376.0,380.0,19800.0
2014-02-24,377.0,379.0,376.0,379.0,13300.0
2014-02-21,375.0,379.0,375.0,375.0,20300.0
2014-02-20,374.0,375.0,370.0,371.0,8900.0
2014-02-19,371.0,372.0,368.0,372.0,6200.0
2014-02-18,370.0,372.0,367.0,371.0,6900.0
2014-02-17,374.0,380.0,367.0,369.0,16700.0
2014-02-14,365.0,371.0,356.0,363.0,16600.0
2014-02-13,375.0,375.0,369.0,369.0,9400.0
2014-02-12,371.0,374.0,371.0,373.0,3900.0
2014-02-10,372.0,372.0,368.0,371.0,6700.0
2014-02-07,363.0,368.0,362.0,365.0,1800.0
2014-02-06,359.0,361.0,356.0,361.0,12700.0
2014-02-05,361.0,363.0,359.0,359.0,13700.0
2014-02-04,370.0,370.0,348.0,354.0,30100.0
2014-02-03,380.0,381.0,372.0,376.0,9300.0
2014-01-31,379.0,380.0,373.0,375.0,11600.0
2014-01-30,379.0,379.0,374.0,375.0,15600.0
2014-01-29,373.0,380.0,373.0,379.0,15200.0
2014-01-28,369.0,375.0,365.0,373.0,10400.0
2014-01-27,370.0,371.0,367.0,368.0,16400.0
2014-01-24,376.0,378.0,372.0,375.0,13700.0
2014-01-23,381.0,381.0,377.0,378.0,8400.0
2014-01-22,382.0,382.0,379.0,379.0,6500.0
2014-01-21,380.0,382.0,379.0,382.0,12000.0
2014-01-20,376.0,380.0,376.0,380.0,17900.0
2014-01-17,372.0,375.0,371.0,373.0,4500.0
2014-01-16,369.0,374.0,369.0,372.0,23800.0
2014-01-15,368.0,369.0,366.0,369.0,8500.0
2014-01-14,366.0,368.0,366.0,367.0,5900.0
2014-01-10,368.0,368.0,366.0,367.0,6500.0
2014-01-09,367.0,368.0,365.0,368.0,5900.0
2014-01-08,365.0,367.0,365.0,367.0,7100.0
2014-01-07,366.0,366.0,364.0,365.0,5000.0
2014-01-06,362.0,365.0,361.0,365.0,12800.0
2013-12-30,355.0,361.0,354.0,360.0,11900.0
2013-12-27,352.0,353.0,352.0,353.0,91200.0
2013-12-26,350.0,352.0,349.0,352.0,17500.0
2013-12-25,351.0,351.0,345.0,345.0,31800.0
2013-12-24,350.0,351.0,349.0,351.0,16300.0
2013-12-20,351.0,354.0,350.0,352.0,9000.0
2013-12-19,351.0,353.0,350.0,350.0,17900.0
2013-12-18,351.0,352.0,341.0,351.0,16200.0
2013-12-17,351.0,355.0,334.0,355.0,28100.0
2013-12-16,356.0,356.0,350.0,352.0,28400.0
2013-12-13,359.0,359.0,355.0,359.0,9800.0
2013-12-12,358.0,359.0,356.0,357.0,9900.0
2013-12-11,358.0,359.0,357.0,359.0,7200.0
2013-12-10,357.0,360.0,356.0,359.0,15300.0
2013-12-09,356.0,359.0,355.0,359.0,11000.0
2013-12-06,356.0,360.0,354.0,356.0,10000.0
2013-12-05,361.0,361.0,358.0,358.0,5100.0
2013-12-04,355.0,362.0,355.0,360.0,19900.0
2013-12-03,365.0,365.0,362.0,362.0,9400.0
2013-12-02,365.0,365.0,362.0,362.0,4400.0
2013-11-29,362.0,363.0,361.0,362.0,2800.0
2013-11-28,363.0,364.0,363.0,363.0,3200.0
2013-11-27,361.0,364.0,361.0,363.0,5400.0
2013-11-26,363.0,365.0,360.0,365.0,9300.0
2013-11-25,364.0,365.0,360.0,363.0,7900.0
2013-11-22,360.0,364.0,360.0,361.0,11300.0
2013-11-21,360.0,361.0,360.0,360.0,3800.0
2013-11-20,361.0,361.0,358.0,360.0,2300.0
2013-11-19,358.0,360.0,357.0,360.0,5500.0
2013-11-18,356.0,360.0,356.0,360.0,5800.0
2013-11-15,352.0,358.0,352.0,358.0,15000.0
2013-11-14,350.0,356.0,350.0,353.0,7700.0
2013-11-13,350.0,353.0,348.0,350.0,45100.0
2013-11-12,367.0,368.0,365.0,366.0,21700.0
2013-11-11,368.0,368.0,366.0,368.0,9400.0
2013-11-08,368.0,369.0,366.0,368.0,4900.0
2013-11-07,369.0,369.0,367.0,369.0,9500.0
2013-11-06,365.0,369.0,365.0,368.0,5100.0
2013-11-05,363.0,367.0,363.0,367.0,6800.0
2013-11-01,369.0,369.0,364.0,365.0,8200.0
2013-10-31,367.0,369.0,366.0,366.0,9200.0
2013-10-30,367.0,369.0,366.0,367.0,12800.0
2013-10-29,364.0,367.0,364.0,365.0,13000.0
2013-10-28,365.0,366.0,364.0,365.0,3100.0
2013-10-25,364.0,367.0,362.0,363.0,13100.0
2013-10-24,365.0,366.0,364.0,366.0,6900.0
2013-10-23,366.0,367.0,365.0,365.0,51200.0
2013-10-22,365.0,366.0,365.0,366.0,6200.0
2013-10-21,362.0,365.0,361.0,365.0,6100.0
2013-10-18,360.0,362.0,358.0,362.0,6300.0
2013-10-17,359.0,361.0,358.0,359.0,4700.0
2013-10-16,359.0,360.0,357.0,359.0,900.0
2013-10-15,359.0,360.0,356.0,358.0,6800.0
2013-10-11,359.0,359.0,355.0,358.0,5300.0
2013-10-10,357.0,358.0,356.0,356.0,1800.0
2013-10-09,355.0,356.0,352.0,355.0,4300.0
2013-10-08,354.0,355.0,354.0,355.0,500.0
2013-10-07,357.0,357.0,353.0,354.0,1700.0
2013-10-04,354.0,354.0,351.0,353.0,8100.0
2013-10-03,355.0,358.0,352.0,358.0,6000.0
2013-10-02,361.0,362.0,355.0,360.0,15100.0
2013-10-01,362.0,363.0,360.0,361.0,5600.0
2013-09-30,355.0,360.0,355.0,360.0,7400.0
2013-09-27,353.0,361.0,353.0,360.0,7600.0
2013-09-26,354.0,355.0,352.0,354.0,7300.0
2013-09-25,355.0,355.0,350.0,354.0,14900.0
2013-09-24,352.0,365.0,352.0,353.0,28000.0
2013-09-20,351.0,354.0,351.0,353.0,5300.0
2013-09-19,351.0,352.0,350.0,351.0,13700.0
2013-09-18,348.0,350.0,345.0,350.0,10300.0
2013-09-17,347.0,350.0,347.0,348.0,9100.0
2013-09-13,347.0,348.0,345.0,347.0,10600.0
2013-09-12,345.0,347.0,345.0,347.0,5000.0
2013-09-11,345.0,345.0,344.0,345.0,1400.0
2013-09-10,344.0,345.0,344.0,344.0,5300.0
2013-09-09,345.0,346.0,343.0,344.0,6800.0
2013-09-06,342.0,344.0,342.0,344.0,1400.0
2013-09-05,343.0,346.0,340.0,345.0,8500.0
2013-09-04,341.0,345.0,341.0,342.0,1200.0
2013-09-03,341.0,345.0,341.0,341.0,4100.0
2013-09-02,342.0,342.0,339.0,339.0,1800.0
2013-08-30,340.0,340.0,337.0,337.0,6300.0
2013-08-29,341.0,341.0,339.0,339.0,4800.0
2013-08-28,344.0,344.0,339.0,341.0,5000.0
2013-08-27,345.0,345.0,340.0,341.0,6000.0
2013-08-26,345.0,345.0,343.0,343.0,8300.0
2013-08-23,343.0,345.0,343.0,343.0,3700.0
2013-08-22,343.0,345.0,342.0,343.0,1700.0
2013-08-21,343.0,345.0,342.0,342.0,3500.0
2013-08-20,344.0,345.0,342.0,343.0,2700.0
2013-08-19,346.0,346.0,343.0,343.0,4600.0
2013-08-16,343.0,346.0,343.0,346.0,2100.0
2013-08-15,345.0,346.0,344.0,345.0,2700.0
2013-08-14,344.0,346.0,344.0,344.0,2400.0
2013-08-13,342.0,347.0,342.0,344.0,3100.0
2013-08-12,346.0,346.0,342.0,342.0,4800.0
2013-08-09,347.0,347.0,343.0,343.0,3000.0
2013-08-08,346.0,347.0,343.0,346.0,2600.0
2013-08-07,346.0,346.0,342.0,346.0,1400.0
2013-08-06,346.0,346.0,342.0,346.0,3200.0
2013-08-05,345.0,346.0,344.0,344.0,1600.0
2013-08-02,344.0,346.0,341.0,345.0,5000.0
2013-08-01,343.0,343.0,337.0,343.0,8500.0
2013-07-31,342.0,342.0,337.0,342.0,3200.0
2013-07-30,337.0,340.0,337.0,340.0,7900.0
2013-07-29,340.0,341.0,335.0,338.0,12400.0
2013-07-26,343.0,345.0,340.0,340.0,5400.0
2013-07-25,344.0,345.0,340.0,345.0,13700.0
2013-07-24,345.0,346.0,342.0,343.0,8300.0
2013-07-23,346.0,346.0,342.0,344.0,5400.0
2013-07-22,346.0,346.0,343.0,345.0,3700.0
2013-07-19,347.0,347.0,343.0,344.0,3100.0
2013-07-18,346.0,346.0,341.0,344.0,6300.0
2013-07-17,345.0,345.0,343.0,344.0,3200.0
2013-07-16,343.0,345.0,343.0,343.0,1900.0
2013-07-12,345.0,347.0,340.0,341.0,12900.0
2013-07-11,341.0,345.0,340.0,343.0,12600.0
2013-07-10,345.0,346.0,343.0,345.0,4200.0
2013-07-09,347.0,349.0,344.0,345.0,5300.0
2013-07-08,347.0,350.0,345.0,346.0,6100.0
2013-07-05,348.0,348.0,345.0,345.0,4500.0
2013-07-04,345.0,349.0,344.0,347.0,5400.0
2013-07-03,347.0,348.0,343.0,347.0,6700.0
2013-07-02,348.0,348.0,343.0,348.0,3600.0
2013-07-01,348.0,350.0,344.0,345.0,8100.0
2013-06-28,336.0,338.0,335.0,338.0,4400.0
2013-06-27,333.0,340.0,331.0,333.0,8900.0
2013-06-26,336.0,339.0,333.0,339.0,1900.0
2013-06-25,343.0,343.0,336.0,336.0,16300.0
2013-06-24,337.0,343.0,335.0,343.0,6200.0
2013-06-21,332.0,335.0,328.0,332.0,8500.0
2013-06-20,335.0,339.0,326.0,333.0,19100.0
2013-06-19,336.0,336.0,333.0,336.0,7800.0
2013-06-18,335.0,338.0,334.0,336.0,7600.0
2013-06-17,341.0,341.0,335.0,339.0,113900.0
2013-06-14,342.0,342.0,336.0,337.0,1500.0
2013-06-13,341.0,341.0,335.0,340.0,5500.0
2013-06-12,341.0,341.0,333.0,341.0,14100.0
2013-06-11,336.0,338.0,335.0,337.0,10300.0
2013-06-10,327.0,333.0,327.0,332.0,12400.0
2013-06-07,332.0,332.0,322.0,326.0,15400.0
2013-06-06,351.0,352.0,340.0,341.0,17400.0
2013-06-05,351.0,355.0,351.0,353.0,4800.0
2013-06-04,352.0,356.0,350.0,354.0,15600.0
2013-06-03,371.0,371.0,351.0,359.0,16500.0
2013-05-31,370.0,377.0,370.0,371.0,11100.0
2013-05-30,375.0,375.0,370.0,370.0,7400.0
2013-05-29,374.0,377.0,373.0,375.0,19000.0
2013-05-28,376.0,382.0,375.0,382.0,18700.0
2013-05-27,372.0,377.0,372.0,376.0,38100.0
2013-05-24,374.0,383.0,370.0,371.0,28600.0
2013-05-23,386.0,387.0,374.0,376.0,49500.0
2013-05-22,383.0,387.0,382.0,385.0,16900.0
2013-05-21,385.0,385.0,382.0,383.0,17800.0
2013-05-20,388.0,389.0,382.0,384.0,28500.0
2013-05-17,367.0,385.0,367.0,384.0,48400.0
2013-05-16,372.0,378.0,367.0,368.0,39000.0
2013-05-15,382.0,383.0,373.0,375.0,50600.0
2013-05-14,380.0,383.0,376.0,381.0,44800.0
2013-05-13,383.0,392.0,364.0,383.0,185600.0
2013-05-10,407.0,411.0,407.0,410.0,77100.0
2013-05-09,409.0,409.0,407.0,407.0,71100.0
2013-05-08,409.0,410.0,407.0,409.0,51400.0
2013-05-07,407.0,408.0,403.0,408.0,99100.0
2013-05-02,406.0,407.0,405.0,405.0,51700.0
2013-05-01,405.0,406.0,405.0,406.0,38000.0
2013-04-30,405.0,405.0,402.0,405.0,71400.0
2013-04-26,405.0,407.0,403.0,407.0,55400.0
2013-04-25,400.0,405.0,396.0,405.0,94400.0
2013-04-24,392.0,396.0,391.0,395.0,36700.0
2013-04-23,390.0,391.0,389.0,391.0,27400.0
2013-04-22,390.0,390.0,388.0,388.0,37900.0
2013-04-19,387.0,389.0,387.0,388.0,18600.0
2013-04-18,390.0,390.0,388.0,388.0,26300.0
2013-04-17,388.0,391.0,387.0,389.0,22000.0
2013-04-16,388.0,389.0,387.0,387.0,16600.0
2013-04-15,390.0,390.0,387.0,388.0,19300.0
2013-04-12,390.0,390.0,387.0,388.0,29300.0
2013-04-11,390.0,392.0,388.0,390.0,26300.0
2013-04-10,388.0,390.0,387.0,390.0,21400.0
2013-04-09,387.0,388.0,386.0,388.0,22800.0
2013-04-08,386.0,388.0,386.0,387.0,20600.0
2013-04-05,383.0,386.0,383.0,385.0,19900.0
2013-04-04,381.0,382.0,376.0,381.0,10700.0
2013-04-03,383.0,385.0,377.0,382.0,17200.0
2013-04-02,369.0,383.0,365.0,383.0,37100.0
2013-04-01,400.0,400.0,375.0,375.0,32000.0
2013-03-29,393.0,400.0,379.0,400.0,47600.0
2013-03-28,385.0,393.0,385.0,388.0,41600.0
2013-03-27,372.0,379.0,372.0,379.0,26600.0
2013-03-26,372.0,372.0,368.0,372.0,21100.0
2013-03-25,375.0,376.0,368.0,371.0,39600.0
2013-03-22,373.0,375.0,372.0,374.0,15700.0
2013-03-21,373.0,374.0,372.0,373.0,18900.0
2013-03-19,371.0,373.0,369.0,371.0,13700.0
2013-03-18,375.0,375.0,366.0,369.0,19100.0
2013-03-15,364.0,375.0,364.0,375.0,12600.0
2013-03-14,366.0,370.0,363.0,364.0,8800.0
2013-03-13,368.0,371.0,367.0,368.0,10400.0
2013-03-12,370.0,373.0,367.0,372.0,10600.0
2013-03-11,365.0,373.0,364.0,373.0,19500.0
2013-03-08,365.0,366.0,362.0,366.0,10700.0
2013-03-07,361.0,362.0,357.0,362.0,11400.0
2013-03-06,357.0,360.0,352.0,357.0,18800.0
2013-03-05,358.0,359.0,351.0,355.0,19800.0
2013-03-04,351.0,358.0,351.0,354.0,12200.0
2013-03-01,347.0,350.0,347.0,350.0,14800.0
2013-02-28,341.0,346.0,341.0,346.0,24200.0
2013-02-27,342.0,342.0,338.0,341.0,6300.0
2013-02-26,338.0,342.0,338.0,341.0,14600.0
2013-02-25,338.0,339.0,335.0,339.0,14200.0
2013-02-22,335.0,338.0,333.0,337.0,12600.0
2013-02-21,338.0,340.0,335.0,338.0,8100.0
2013-02-20,335.0,337.0,334.0,337.0,5000.0
2013-02-19,334.0,335.0,332.0,335.0,3600.0
2013-02-18,334.0,335.0,328.0,328.0,6000.0
2013-02-15,331.0,333.0,320.0,328.0,11300.0
2013-02-14,338.0,338.0,332.0,333.0,8100.0
2013-02-13,340.0,340.0,333.0,334.0,6200.0
2013-02-12,340.0,343.0,340.0,341.0,5900.0
2013-02-08,339.0,339.0,334.0,337.0,20400.0
2013-02-07,341.0,344.0,339.0,339.0,11900.0
2013-02-06,344.0,345.0,343.0,343.0,11000.0
2013-02-05,343.0,344.0,342.0,342.0,5100.0
2013-02-04,341.0,343.0,341.0,343.0,13400.0
2013-02-01,340.0,342.0,340.0,341.0,8800.0
2013-01-31,340.0,340.0,339.0,340.0,5200.0
2013-01-30,339.0,340.0,338.0,339.0,3700.0
2013-01-29,337.0,340.0,337.0,338.0,4700.0
2013-01-28,336.0,339.0,336.0,337.0,3200.0
2013-01-25,335.0,336.0,333.0,336.0,11100.0
2013-01-24,334.0,336.0,333.0,335.0,5400.0
2013-01-23,338.0,338.0,333.0,334.0,13800.0
2013-01-22,338.0,339.0,338.0,338.0,3400.0
2013-01-21,338.0,339.0,338.0,339.0,4600.0
2013-01-18,337.0,340.0,336.0,340.0,2600.0
2013-01-17,339.0,340.0,336.0,336.0,8200.0
2013-01-16,340.0,340.0,339.0,339.0,5300.0
2013-01-15,340.0,341.0,338.0,340.0,7400.0
2013-01-11,338.0,340.0,337.0,340.0,6400.0
2013-01-10,336.0,336.0,333.0,335.0,2800.0
2013-01-09,333.0,336.0,330.0,336.0,6600.0
2013-01-08,329.0,332.0,329.0,330.0,4600.0
2013-01-07,328.0,330.0,326.0,329.0,15100.0
2013-01-04,320.0,326.0,320.0,326.0,16400.0
2012-12-28,318.0,319.0,317.0,317.0,3400.0
2012-12-27,317.0,318.0,316.0,318.0,4800.0
2012-12-26,315.0,317.0,315.0,317.0,1600.0
2012-12-25,318.0,318.0,314.0,314.0,19400.0
2012-12-21,314.0,315.0,313.0,313.0,8800.0
2012-12-20,313.0,315.0,313.0,314.0,7100.0
2012-12-19,313.0,314.0,312.0,313.0,10700.0
2012-12-18,310.0,313.0,310.0,313.0,15900.0
2012-12-17,312.0,314.0,312.0,312.0,8700.0
2012-12-14,313.0,314.0,313.0,313.0,6300.0
2012-12-13,312.0,315.0,312.0,313.0,10300.0
2012-12-12,311.0,313.0,311.0,311.0,2900.0
2012-12-11,312.0,312.0,310.0,310.0,2600.0
2012-12-10,312.0,313.0,310.0,311.0,6600.0
2012-12-07,310.0,312.0,310.0,312.0,4800.0
2012-12-06,311.0,312.0,310.0,310.0,5600.0
2012-12-05,310.0,311.0,309.0,311.0,1300.0
2012-12-04,311.0,311.0,309.0,310.0,1600.0
2012-12-03,312.0,312.0,308.0,311.0,8400.0
2012-11-30,309.0,314.0,307.0,310.0,18600.0
2012-11-29,307.0,310.0,306.0,308.0,4400.0
2012-11-28,308.0,309.0,307.0,307.0,19400.0
2012-11-27,309.0,309.0,308.0,308.0,4600.0
2012-11-26,311.0,312.0,310.0,310.0,18000.0
2012-11-22,310.0,312.0,309.0,310.0,4900.0
2012-11-21,307.0,311.0,307.0,309.0,2700.0
2012-11-20,305.0,309.0,305.0,307.0,17900.0
2012-11-19,304.0,305.0,304.0,305.0,1300.0
2012-11-16,302.0,303.0,302.0,303.0,3800.0
2012-11-15,303.0,305.0,301.0,302.0,6300.0
2012-11-14,303.0,303.0,300.0,302.0,14400.0
2012-11-13,302.0,303.0,299.0,303.0,26200.0
2012-11-12,316.0,316.0,313.0,315.0,6800.0
2012-11-09,316.0,317.0,312.0,315.0,11500.0
2012-11-08,315.0,317.0,315.0,316.0,4800.0
2012-11-07,314.0,317.0,314.0,316.0,1300.0
2012-11-06,316.0,316.0,314.0,315.0,2700.0
2012-11-05,315.0,317.0,312.0,312.0,3700.0
2012-11-02,315.0,317.0,314.0,316.0,6700.0
2012-11-01,315.0,315.0,313.0,313.0,3000.0
2012-10-31,313.0,313.0,311.0,313.0,6200.0
2012-10-30,314.0,314.0,310.0,313.0,2800.0
2012-10-29,311.0,313.0,311.0,312.0,6900.0
