Date,Open,High,Low,Close,Volume
2015-04-01,43.0,43.0,42.0,42.0,181100.0
2015-03-31,43.0,43.0,42.0,43.0,279000.0
2015-03-30,43.0,43.0,42.0,43.0,212900.0
2015-03-27,42.0,43.0,42.0,43.0,251400.0
2015-03-26,42.0,43.0,42.0,42.0,508400.0
2015-03-25,43.0,43.0,42.0,42.0,151600.0
2015-03-24,42.0,43.0,42.0,43.0,189600.0
2015-03-23,43.0,43.0,42.0,42.0,414400.0
2015-03-20,43.0,44.0,42.0,43.0,751000.0
2015-03-19,43.0,43.0,42.0,42.0,274800.0
2015-03-18,43.0,43.0,42.0,43.0,234400.0
2015-03-17,43.0,44.0,42.0,43.0,562900.0
2015-03-16,43.0,44.0,43.0,43.0,271700.0
2015-03-13,43.0,44.0,43.0,43.0,486500.0
2015-03-12,43.0,44.0,43.0,43.0,168800.0
2015-03-11,43.0,44.0,42.0,43.0,720800.0
2015-03-10,44.0,44.0,43.0,43.0,533700.0
2015-03-09,44.0,45.0,43.0,43.0,855500.0
2015-03-06,44.0,44.0,43.0,44.0,470000.0
2015-03-05,43.0,44.0,43.0,43.0,299700.0
2015-03-04,43.0,44.0,42.0,43.0,490700.0
2015-03-03,44.0,44.0,43.0,43.0,327400.0
2015-03-02,44.0,44.0,43.0,44.0,293100.0
2015-02-27,43.0,44.0,43.0,43.0,355600.0
2015-02-26,42.0,44.0,42.0,43.0,748300.0
2015-02-25,42.0,43.0,42.0,42.0,115100.0
2015-02-24,42.0,43.0,41.0,42.0,717800.0
2015-02-23,43.0,44.0,42.0,42.0,1096800.0
2015-02-20,43.0,44.0,42.0,43.0,688400.0
2015-02-19,43.0,44.0,42.0,44.0,810400.0
2015-02-18,42.0,43.0,42.0,42.0,323100.0
2015-02-17,43.0,43.0,42.0,43.0,434900.0
2015-02-16,43.0,44.0,42.0,43.0,1290900.0
2015-02-13,42.0,43.0,40.0,41.0,1451500.0
2015-02-12,42.0,43.0,41.0,42.0,707000.0
2015-02-10,40.0,42.0,40.0,42.0,881900.0
2015-02-09,40.0,41.0,40.0,40.0,449000.0
2015-02-06,40.0,40.0,39.0,40.0,793600.0
2015-02-05,39.0,42.0,39.0,41.0,2334600.0
2015-02-04,40.0,41.0,39.0,39.0,650900.0
2015-02-03,41.0,41.0,40.0,40.0,587000.0
2015-02-02,42.0,42.0,41.0,41.0,829500.0
2015-01-30,43.0,44.0,42.0,42.0,790600.0
2015-01-29,43.0,44.0,43.0,43.0,583800.0
2015-01-28,43.0,44.0,43.0,43.0,346700.0
2015-01-27,44.0,45.0,43.0,43.0,1279600.0
2015-01-26,45.0,45.0,43.0,44.0,1225800.0
2015-01-23,45.0,46.0,44.0,45.0,396100.0
2015-01-22,44.0,46.0,44.0,45.0,905000.0
2015-01-21,45.0,45.0,44.0,45.0,136600.0
2015-01-20,44.0,46.0,44.0,45.0,1001000.0
2015-01-19,44.0,45.0,44.0,44.0,748700.0
2015-01-16,45.0,45.0,44.0,44.0,591200.0
2015-01-15,45.0,46.0,44.0,45.0,692900.0
2015-01-14,45.0,46.0,44.0,45.0,287600.0
2015-01-13,45.0,46.0,45.0,45.0,498600.0
2015-01-09,46.0,46.0,44.0,45.0,700400.0
2015-01-08,46.0,46.0,44.0,45.0,633100.0
2015-01-07,47.0,48.0,44.0,46.0,2100900.0
2015-01-06,44.0,48.0,44.0,46.0,1809700.0
2015-01-05,44.0,45.0,43.0,44.0,730400.0
2014-12-30,45.0,45.0,44.0,44.0,505300.0
2014-12-29,45.0,46.0,44.0,45.0,607600.0
2014-12-26,44.0,46.0,43.0,45.0,981500.0
2014-12-25,45.0,45.0,43.0,43.0,762600.0
2014-12-24,44.0,45.0,43.0,44.0,1443900.0
2014-12-22,45.0,46.0,44.0,44.0,787100.0
2014-12-19,46.0,46.0,45.0,45.0,656800.0
2014-12-18,45.0,47.0,45.0,45.0,1456000.0
2014-12-17,46.0,47.0,45.0,46.0,1165500.0
2014-12-16,48.0,48.0,46.0,47.0,1222500.0
2014-12-15,48.0,49.0,47.0,48.0,1374900.0
2014-12-12,49.0,50.0,48.0,49.0,1153400.0
2014-12-11,49.0,50.0,47.0,50.0,1278800.0
2014-12-10,48.0,49.0,48.0,48.0,600300.0
2014-12-09,49.0,50.0,48.0,49.0,1305900.0
2014-12-08,51.0,51.0,49.0,50.0,1625400.0
2014-12-05,49.0,52.0,48.0,50.0,2285800.0
2014-12-04,49.0,50.0,48.0,49.0,1365300.0
2014-12-03,51.0,51.0,49.0,49.0,2774700.0
2014-12-02,52.0,53.0,50.0,51.0,2160300.0
2014-12-01,53.0,53.0,50.0,52.0,5929300.0
2014-11-28,50.0,64.0,49.0,54.0,32245700.0
2014-11-27,47.0,50.0,46.0,49.0,1783900.0
2014-11-26,46.0,48.0,45.0,47.0,1165700.0
2014-11-25,47.0,47.0,46.0,46.0,283500.0
2014-11-21,47.0,47.0,46.0,47.0,199600.0
2014-11-20,45.0,47.0,45.0,46.0,1595900.0
2014-11-19,45.0,46.0,45.0,45.0,271500.0
2014-11-18,46.0,46.0,45.0,45.0,382200.0
2014-11-17,46.0,47.0,46.0,46.0,451800.0
2014-11-14,47.0,47.0,46.0,46.0,765000.0
2014-11-13,49.0,49.0,47.0,47.0,1729200.0
2014-11-12,49.0,50.0,48.0,49.0,614200.0
2014-11-11,49.0,50.0,48.0,49.0,933000.0
2014-11-10,50.0,50.0,49.0,49.0,294800.0
2014-11-07,50.0,51.0,50.0,50.0,148100.0
2014-11-06,51.0,51.0,50.0,50.0,1038900.0
2014-11-05,52.0,53.0,50.0,51.0,1770600.0
2014-11-04,50.0,51.0,49.0,50.0,990100.0
2014-10-31,50.0,51.0,49.0,49.0,731800.0
2014-10-30,52.0,52.0,49.0,50.0,1242500.0
2014-10-29,49.0,51.0,48.0,51.0,1640200.0
2014-10-28,49.0,52.0,48.0,48.0,1881300.0
2014-10-27,48.0,49.0,48.0,48.0,511400.0
2014-10-24,49.0,50.0,48.0,48.0,429900.0
2014-10-23,49.0,49.0,48.0,49.0,329000.0
2014-10-22,50.0,50.0,49.0,49.0,767400.0
2014-10-21,52.0,52.0,49.0,49.0,648600.0
2014-10-20,50.0,52.0,50.0,52.0,1028100.0
2014-10-17,49.0,50.0,48.0,49.0,882800.0
2014-10-16,49.0,50.0,48.0,49.0,854500.0
2014-10-15,50.0,51.0,49.0,51.0,721700.0
2014-10-14,54.0,55.0,49.0,49.0,2795100.0
2014-10-10,51.0,51.0,49.0,50.0,1385500.0
2014-10-09,54.0,56.0,51.0,52.0,2495600.0
2014-10-08,51.0,58.0,51.0,53.0,6761400.0
2014-10-07,51.0,52.0,49.0,52.0,912200.0
2014-10-06,51.0,51.0,49.0,51.0,851900.0
2014-10-03,48.0,51.0,48.0,51.0,700600.0
2014-10-02,50.0,50.0,48.0,48.0,1317200.0
2014-10-01,52.0,52.0,50.0,50.0,1228200.0
2014-09-30,52.0,53.0,51.0,51.0,576700.0
2014-09-29,52.0,54.0,51.0,52.0,1043300.0
2014-09-26,52.0,53.0,51.0,52.0,537300.0
2014-09-25,53.0,54.0,52.0,52.0,629100.0
2014-09-24,51.0,54.0,50.0,53.0,1828200.0
2014-09-22,54.0,54.0,51.0,51.0,1942200.0
2014-09-19,55.0,55.0,54.0,54.0,1085400.0
2014-09-18,57.0,57.0,55.0,55.0,1979900.0
2014-09-17,56.0,58.0,56.0,56.0,793100.0
2014-09-16,59.0,59.0,56.0,56.0,1970100.0
2014-09-12,58.0,59.0,57.0,59.0,1325700.0
2014-09-11,57.0,58.0,56.0,58.0,814200.0
2014-09-10,58.0,58.0,56.0,57.0,1390800.0
2014-09-09,58.0,59.0,57.0,57.0,1110900.0
2014-09-08,58.0,59.0,57.0,58.0,1967200.0
2014-09-05,62.0,63.0,58.0,59.0,4323400.0
2014-09-04,58.0,64.0,58.0,63.0,7841000.0
2014-09-03,57.0,59.0,55.0,58.0,3403300.0
2014-09-02,58.0,59.0,57.0,57.0,1189500.0
2014-09-01,58.0,60.0,57.0,58.0,2303600.0
2014-08-29,57.0,58.0,55.0,57.0,2868300.0
2014-08-28,59.0,59.0,57.0,57.0,2211500.0
2014-08-27,62.0,63.0,59.0,59.0,2514400.0
2014-08-26,63.0,65.0,61.0,62.0,3801700.0
2014-08-25,63.0,63.0,59.0,60.0,3535800.0
2014-08-22,62.0,65.0,62.0,62.0,3575400.0
2014-08-21,62.0,63.0,61.0,62.0,2279200.0
2014-08-20,65.0,67.0,61.0,62.0,4832300.0
2014-08-19,68.0,73.0,64.0,65.0,12289300.0
2014-08-18,56.0,73.0,56.0,70.0,24271900.0
2014-08-15,58.0,58.0,54.0,56.0,3587800.0
2014-08-14,61.0,61.0,56.0,57.0,3835300.0
2014-08-13,59.0,61.0,57.0,60.0,3762800.0
2014-08-12,60.0,62.0,58.0,59.0,4518000.0
2014-08-11,57.0,66.0,56.0,59.0,12803100.0
2014-08-08,72.0,73.0,61.0,66.0,8768300.0
2014-08-07,75.0,79.0,66.0,68.0,12550800.0
2014-08-06,84.0,88.0,72.0,72.0,24056500.0
2014-08-05,70.0,96.0,69.0,85.0,68555300.0
2014-08-04,72.0,75.0,67.0,69.0,12760400.0
2014-08-01,69.0,78.0,63.0,74.0,30148000.0
2014-07-31,86.0,95.0,70.0,72.0,34680200.0
2014-07-30,92.0,117.0,80.0,90.0,98911500.0
2014-07-29,60.0,87.0,59.0,87.0,67295500.0
2014-07-28,58.0,63.0,53.0,57.0,39776500.0
2014-07-25,33.0,34.0,33.0,33.0,204500.0
2014-07-24,35.0,35.0,33.0,33.0,1306100.0
2014-07-23,34.0,35.0,33.0,35.0,1321300.0
2014-07-22,34.0,34.0,33.0,34.0,395900.0
2014-07-18,34.0,34.0,33.0,33.0,467000.0
2014-07-17,34.0,35.0,33.0,34.0,1063300.0
2014-07-16,34.0,35.0,34.0,34.0,346700.0
2014-07-15,33.0,36.0,33.0,35.0,1362300.0
2014-07-14,33.0,34.0,32.0,33.0,1202500.0
2014-07-11,34.0,34.0,32.0,33.0,1216900.0
2014-07-10,37.0,37.0,33.0,34.0,3661000.0
2014-07-09,41.0,42.0,37.0,37.0,5151300.0
2014-07-08,34.0,43.0,34.0,40.0,24953300.0
2014-07-07,31.0,32.0,30.0,31.0,473800.0
2014-07-04,31.0,32.0,30.0,31.0,987900.0
2014-07-03,30.0,32.0,30.0,31.0,1645300.0
2014-07-02,30.0,31.0,30.0,30.0,302000.0
2014-07-01,30.0,31.0,30.0,31.0,329900.0
2014-06-30,30.0,31.0,29.0,30.0,293500.0
2014-06-27,30.0,31.0,29.0,30.0,537800.0
2014-06-26,30.0,31.0,30.0,30.0,530700.0
2014-06-25,30.0,31.0,30.0,30.0,167300.0
2014-06-24,31.0,31.0,30.0,30.0,213500.0
2014-06-23,30.0,31.0,29.0,30.0,536700.0
2014-06-20,30.0,31.0,30.0,30.0,364900.0
2014-06-19,30.0,31.0,30.0,30.0,346100.0
2014-06-18,30.0,31.0,30.0,30.0,318700.0
2014-06-17,30.0,31.0,30.0,30.0,276000.0
2014-06-16,31.0,31.0,30.0,30.0,653300.0
2014-06-13,31.0,33.0,29.0,30.0,2678200.0
2014-06-12,32.0,32.0,30.0,32.0,861400.0
2014-06-11,31.0,33.0,30.0,32.0,1217400.0
2014-06-10,30.0,31.0,30.0,31.0,406200.0
2014-06-09,30.0,31.0,29.0,30.0,805700.0
2014-06-06,30.0,31.0,30.0,31.0,244800.0
2014-06-05,30.0,31.0,30.0,30.0,142600.0
2014-06-04,30.0,31.0,30.0,30.0,360300.0
2014-06-03,31.0,31.0,29.0,30.0,1241400.0
2014-06-02,31.0,32.0,30.0,31.0,702400.0
2014-05-30,30.0,31.0,30.0,31.0,179400.0
2014-05-29,30.0,31.0,30.0,30.0,171000.0
2014-05-28,30.0,31.0,29.0,30.0,296600.0
2014-05-27,30.0,31.0,29.0,30.0,435300.0
2014-05-26,30.0,31.0,29.0,30.0,376700.0
2014-05-23,29.0,30.0,28.0,29.0,499600.0
2014-05-22,29.0,29.0,28.0,28.0,306100.0
2014-05-21,28.0,29.0,28.0,28.0,352600.0
2014-05-20,28.0,29.0,28.0,28.0,395800.0
2014-05-19,30.0,31.0,28.0,28.0,1215400.0
2014-05-16,31.0,31.0,30.0,30.0,250700.0
2014-05-15,31.0,32.0,31.0,31.0,233300.0
2014-05-14,31.0,32.0,30.0,31.0,426000.0
2014-05-13,31.0,32.0,31.0,31.0,413800.0
2014-05-12,31.0,32.0,31.0,31.0,424200.0
2014-05-09,32.0,33.0,31.0,32.0,715600.0
2014-05-08,33.0,33.0,32.0,32.0,397700.0
2014-05-07,32.0,33.0,32.0,32.0,449400.0
2014-05-02,32.0,33.0,32.0,32.0,466200.0
2014-05-01,32.0,33.0,32.0,32.0,260300.0
2014-04-30,33.0,34.0,32.0,33.0,1279200.0
2014-04-28,34.0,35.0,33.0,33.0,1017800.0
2014-04-25,33.0,36.0,32.0,35.0,4090900.0
2014-04-24,32.0,33.0,32.0,32.0,1458000.0
2014-04-23,32.0,33.0,32.0,33.0,516300.0
2014-04-22,33.0,34.0,32.0,32.0,1324400.0
2014-04-21,33.0,34.0,33.0,33.0,778300.0
2014-04-18,33.0,34.0,33.0,33.0,627600.0
2014-04-17,35.0,35.0,33.0,33.0,1976800.0
2014-04-16,34.0,36.0,33.0,34.0,3008500.0
2014-04-15,35.0,35.0,34.0,34.0,2638400.0
2014-04-14,33.0,37.0,33.0,37.0,3102900.0
2014-04-11,32.0,34.0,32.0,33.0,1147300.0
2014-04-10,34.0,34.0,33.0,33.0,1180300.0
2014-04-09,36.0,36.0,33.0,33.0,3079200.0
2014-04-08,37.0,38.0,34.0,36.0,3585100.0
2014-04-07,35.0,41.0,33.0,37.0,14845100.0
2014-04-04,31.0,36.0,30.0,32.0,6854000.0
2014-04-03,31.0,32.0,30.0,30.0,763600.0
2014-04-02,31.0,32.0,30.0,31.0,909500.0
2014-04-01,30.0,31.0,29.0,30.0,1054000.0
2014-03-31,32.0,32.0,30.0,30.0,1049400.0
2014-03-28,32.0,34.0,31.0,31.0,2477800.0
2014-03-27,29.0,31.0,29.0,30.0,621900.0
2014-03-26,29.0,30.0,28.0,29.0,624300.0
2014-03-25,29.0,30.0,28.0,29.0,1054500.0
2014-03-24,30.0,30.0,29.0,29.0,1338900.0
2014-03-20,31.0,32.0,30.0,30.0,838500.0
2014-03-19,34.0,35.0,31.0,31.0,2201200.0
2014-03-18,36.0,37.0,33.0,34.0,2246400.0
2014-03-17,35.0,42.0,34.0,34.0,18123200.0
2014-03-14,31.0,34.0,30.0,31.0,1729400.0
2014-03-13,31.0,32.0,31.0,31.0,398400.0
2014-03-12,34.0,34.0,29.0,31.0,3027800.0
2014-03-11,33.0,35.0,33.0,34.0,1804900.0
2014-03-10,34.0,34.0,33.0,33.0,490700.0
2014-03-07,34.0,35.0,33.0,34.0,739600.0
2014-03-06,34.0,35.0,33.0,34.0,885000.0
2014-03-05,34.0,35.0,33.0,34.0,1426300.0
2014-03-04,33.0,34.0,33.0,33.0,608000.0
2014-03-03,34.0,35.0,33.0,34.0,956700.0
2014-02-28,36.0,36.0,35.0,35.0,377600.0
2014-02-27,36.0,37.0,35.0,35.0,734800.0
2014-02-26,37.0,39.0,35.0,36.0,2180000.0
2014-02-25,39.0,39.0,37.0,37.0,1905500.0
2014-02-24,42.0,43.0,38.0,39.0,2256500.0
2014-02-21,42.0,43.0,42.0,42.0,486500.0
2014-02-20,45.0,45.0,41.0,42.0,2206000.0
2014-02-19,49.0,52.0,46.0,47.0,2734200.0
2014-02-18,37.0,39.0,37.0,39.0,983524.0
2014-02-17,37.0,39.0,37.0,38.0,514717.0
2014-02-14,38.0,39.0,37.0,37.0,763966.0
2014-02-13,58.0,59.0,55.0,55.0,572000.0
2014-02-12,61.0,61.0,58.0,58.0,300200.0
2014-02-10,59.0,61.0,57.0,60.0,369900.0
2014-02-07,55.0,58.0,55.0,57.0,417800.0
2014-02-06,54.0,56.0,53.0,54.0,727400.0
2014-02-05,56.0,57.0,53.0,53.0,734400.0
2014-02-04,57.0,57.0,52.0,54.0,1154300.0
2014-02-03,66.0,66.0,61.0,62.0,723000.0
2014-01-31,68.0,69.0,66.0,67.0,321300.0
2014-01-30,68.0,69.0,67.0,67.0,359700.0
2014-01-29,69.0,70.0,69.0,69.0,145400.0
2014-01-28,70.0,71.0,68.0,69.0,2146400.0
2014-01-27,70.0,70.0,68.0,68.0,350800.0
2014-01-24,70.0,71.0,70.0,70.0,353600.0
2014-01-23,71.0,72.0,70.0,70.0,411300.0
2014-01-22,72.0,73.0,71.0,71.0,453300.0
2014-01-21,73.0,73.0,71.0,71.0,211200.0
2014-01-20,72.0,73.0,70.0,73.0,513200.0
2014-01-17,72.0,72.0,70.0,71.0,548200.0
2014-01-16,73.0,73.0,71.0,72.0,674400.0
2014-01-15,72.0,83.0,72.0,73.0,6591600.0
2014-01-14,71.0,71.0,70.0,70.0,132000.0
2014-01-10,71.0,71.0,70.0,70.0,237300.0
2014-01-09,72.0,72.0,71.0,71.0,250500.0
2014-01-08,72.0,73.0,71.0,72.0,319400.0
2014-01-07,72.0,73.0,71.0,71.0,158900.0
2014-01-06,73.0,73.0,71.0,72.0,156000.0
2013-12-30,71.0,73.0,71.0,72.0,249000.0
2013-12-27,72.0,73.0,70.0,71.0,261800.0
2013-12-26,71.0,72.0,69.0,70.0,371400.0
2013-12-25,67.0,70.0,67.0,69.0,571800.0
2013-12-24,70.0,71.0,67.0,67.0,884300.0
2013-12-20,73.0,73.0,71.0,71.0,572100.0
2013-12-19,73.0,74.0,72.0,73.0,284200.0
2013-12-18,74.0,75.0,72.0,73.0,891200.0
2013-12-17,75.0,76.0,73.0,73.0,666700.0
2013-12-16,74.0,77.0,71.0,75.0,4247500.0
2013-12-13,88.0,91.0,84.0,88.0,1507100.0
2013-12-12,88.0,92.0,86.0,87.0,936600.0
2013-12-11,86.0,91.0,86.0,89.0,941000.0
2013-12-10,85.0,88.0,84.0,88.0,657900.0
2013-12-09,86.0,86.0,84.0,86.0,548200.0
2013-12-06,84.0,88.0,84.0,86.0,610800.0
2013-12-05,87.0,87.0,84.0,84.0,1494700.0
2013-12-04,96.0,101.0,86.0,87.0,7021300.0
2013-12-03,83.0,100.0,82.0,91.0,11421300.0
2013-12-02,82.0,83.0,82.0,82.0,160200.0
2013-11-29,84.0,84.0,82.0,82.0,265500.0
2013-11-28,84.0,84.0,82.0,82.0,247100.0
2013-11-27,83.0,84.0,83.0,83.0,147100.0
2013-11-26,82.0,84.0,82.0,83.0,189700.0
2013-11-25,85.0,85.0,82.0,82.0,441400.0
2013-11-22,86.0,86.0,84.0,84.0,314700.0
2013-11-21,85.0,86.0,84.0,85.0,195800.0
2013-11-20,84.0,86.0,84.0,86.0,226100.0
2013-11-19,84.0,85.0,83.0,84.0,272600.0
2013-11-18,84.0,86.0,83.0,85.0,355600.0
2013-11-15,87.0,88.0,84.0,84.0,430200.0
2013-11-14,85.0,88.0,84.0,86.0,726000.0
2013-11-13,82.0,83.0,81.0,83.0,396900.0
2013-11-12,82.0,83.0,81.0,82.0,236900.0
2013-11-11,82.0,82.0,80.0,82.0,176100.0
2013-11-08,81.0,82.0,81.0,81.0,129800.0
2013-11-07,83.0,83.0,82.0,83.0,212100.0
2013-11-06,80.0,83.0,80.0,81.0,204400.0
2013-11-05,81.0,81.0,80.0,80.0,345200.0
2013-11-01,82.0,83.0,81.0,81.0,278900.0
2013-10-31,83.0,85.0,81.0,81.0,844300.0
2013-10-30,85.0,95.0,83.0,83.0,5573500.0
2013-10-29,81.0,83.0,81.0,81.0,403100.0
2013-10-28,84.0,85.0,81.0,82.0,733100.0
2013-10-25,86.0,86.0,83.0,84.0,282900.0
2013-10-24,87.0,87.0,83.0,86.0,671000.0
2013-10-23,89.0,90.0,87.0,87.0,396700.0
2013-10-22,90.0,91.0,88.0,90.0,660900.0
2013-10-21,99.0,102.0,89.0,90.0,3608100.0
2013-10-18,82.0,91.0,82.0,90.0,2994600.0
2013-10-17,81.0,84.0,80.0,82.0,582700.0
2013-10-16,80.0,81.0,80.0,81.0,190500.0
2013-10-15,82.0,84.0,79.0,80.0,684300.0
2013-10-11,79.0,81.0,78.0,81.0,441300.0
2013-10-10,77.0,79.0,77.0,78.0,144800.0
2013-10-09,76.0,78.0,74.0,77.0,342300.0
2013-10-08,75.0,77.0,75.0,77.0,344000.0
2013-10-07,80.0,80.0,77.0,77.0,395000.0
2013-10-04,81.0,81.0,78.0,80.0,335100.0
2013-10-03,80.0,80.0,79.0,80.0,275200.0
2013-10-02,79.0,81.0,79.0,79.0,328000.0
2013-10-01,80.0,81.0,79.0,79.0,235300.0
2013-09-30,81.0,82.0,79.0,80.0,602500.0
2013-09-27,81.0,82.0,80.0,82.0,708200.0
2013-09-26,79.0,82.0,78.0,82.0,387600.0
2013-09-25,82.0,83.0,78.0,79.0,924700.0
2013-09-24,80.0,84.0,79.0,84.0,1142100.0
2013-09-20,86.0,86.0,81.0,82.0,1852600.0
2013-09-19,89.0,92.0,85.0,85.0,4472500.0
2013-09-18,123.0,135.0,91.0,92.0,14753300.0
2013-09-17,88.0,110.0,85.0,110.0,12902900.0
2013-09-13,75.0,90.0,75.0,80.0,4568600.0
2013-09-12,72.0,73.0,72.0,72.0,125400.0
2013-09-11,72.0,72.0,71.0,71.0,126100.0
2013-09-10,72.0,72.0,70.0,72.0,155800.0
2013-09-09,72.0,73.0,71.0,72.0,104700.0
2013-09-06,74.0,75.0,70.0,70.0,298200.0
2013-09-05,73.0,74.0,73.0,74.0,109200.0
2013-09-04,74.0,74.0,72.0,73.0,103300.0
2013-09-03,73.0,73.0,71.0,73.0,193700.0
2013-09-02,69.0,73.0,69.0,73.0,293700.0
2013-08-30,68.0,69.0,68.0,69.0,86000.0
2013-08-29,67.0,68.0,66.0,67.0,182800.0
2013-08-28,67.0,68.0,65.0,66.0,184800.0
2013-08-27,68.0,69.0,67.0,68.0,111400.0
2013-08-26,68.0,68.0,67.0,67.0,114100.0
2013-08-23,68.0,69.0,68.0,68.0,65800.0
2013-08-22,69.0,70.0,67.0,68.0,304900.0
2013-08-21,70.0,71.0,69.0,70.0,162800.0
2013-08-20,71.0,71.0,69.0,69.0,181600.0
2013-08-19,70.0,72.0,69.0,71.0,97000.0
2013-08-16,70.0,71.0,69.0,71.0,105700.0
2013-08-15,69.0,71.0,69.0,69.0,91400.0
2013-08-14,71.0,71.0,69.0,69.0,124200.0
2013-08-13,68.0,73.0,67.0,72.0,208400.0
2013-08-12,70.0,70.0,67.0,67.0,177600.0
2013-08-09,70.0,72.0,70.0,70.0,148100.0
2013-08-08,71.0,73.0,70.0,71.0,191000.0
2013-08-07,71.0,73.0,70.0,71.0,397000.0
2013-08-06,74.0,76.0,72.0,75.0,676800.0
2013-08-05,70.0,84.0,69.0,78.0,5159000.0
2013-08-02,65.0,66.0,63.0,65.0,411300.0
2013-08-01,67.0,67.0,61.0,66.0,1938300.0
2013-07-31,73.0,74.0,71.0,72.0,341400.0
2013-07-30,72.0,74.0,72.0,73.0,251300.0
2013-07-29,76.0,77.0,72.0,73.0,574500.0
2013-07-26,76.0,79.0,75.0,77.0,269500.0
2013-07-25,78.0,78.0,75.0,76.0,580500.0
2013-07-24,79.0,79.0,77.0,77.0,400700.0
2013-07-23,80.0,80.0,78.0,79.0,261000.0
2013-07-22,80.0,81.0,78.0,79.0,678100.0
2013-07-19,81.0,81.0,78.0,79.0,747700.0
2013-07-18,80.0,81.0,79.0,81.0,363600.0
2013-07-17,83.0,83.0,79.0,81.0,763200.0
2013-07-16,85.0,85.0,83.0,83.0,551900.0
2013-07-12,86.0,86.0,84.0,85.0,481600.0
2013-07-11,86.0,88.0,85.0,87.0,465100.0
2013-07-10,87.0,88.0,85.0,85.0,241200.0
2013-07-09,88.0,88.0,85.0,87.0,573800.0
2013-07-08,90.0,91.0,87.0,89.0,878700.0
2013-07-05,88.0,93.0,88.0,90.0,1239700.0
2013-07-04,89.0,91.0,86.0,87.0,482100.0
2013-07-03,86.0,90.0,85.0,88.0,656800.0
2013-07-02,86.0,88.0,85.0,87.0,270100.0
2013-07-01,87.0,88.0,84.0,86.0,416600.0
2013-06-28,84.0,86.0,84.0,85.0,246200.0
2013-06-27,84.0,86.0,80.0,82.0,411600.0
2013-06-26,93.0,93.0,82.0,83.0,1571000.0
2013-06-25,96.0,97.0,91.0,93.0,807600.0
2013-06-24,100.0,103.0,96.0,98.0,1105800.0
2013-06-21,100.0,102.0,97.0,100.0,1908100.0
2013-06-20,113.0,115.0,102.0,103.0,1855000.0
2013-06-19,130.0,130.0,112.0,116.0,2007900.0
2013-06-18,147.0,157.0,121.0,125.0,6698800.0
2013-06-17,117.0,117.0,117.0,117.0,227100.0
2013-06-14,85.0,88.0,85.0,87.0,54700.0
2013-06-13,85.0,85.0,83.0,84.0,76700.0
2013-06-12,85.0,88.0,84.0,86.0,42900.0
2013-06-11,84.0,89.0,84.0,87.0,62300.0
2013-06-10,81.0,86.0,81.0,85.0,64900.0
2013-06-07,85.0,90.0,76.0,79.0,255100.0
2013-06-06,93.0,93.0,84.0,84.0,169400.0
2013-06-05,95.0,97.0,93.0,94.0,90100.0
2013-06-04,94.0,98.0,92.0,94.0,63700.0
2013-06-03,100.0,100.0,89.0,95.0,200200.0
2013-05-31,103.0,105.0,101.0,101.0,57300.0
2013-05-30,111.0,111.0,103.0,103.0,56300.0
2013-05-29,108.0,114.0,108.0,111.0,69800.0
2013-05-28,113.0,123.0,109.0,109.0,128000.0
2013-05-27,95.0,100.0,95.0,100.0,170500.0
2013-05-24,95.0,101.0,95.0,98.0,187375.0
2013-05-23,102.0,102.0,96.0,96.0,252625.0
2013-05-22,101.0,102.0,101.0,102.0,111125.0
2013-05-21,101.0,102.0,98.0,101.0,161125.0
2013-05-20,104.0,106.0,102.0,103.0,78500.0
2013-05-17,102.0,102.0,98.0,102.0,48875.0
2013-05-16,105.0,106.0,96.0,98.0,241875.0
2013-05-15,107.0,107.0,104.0,104.0,107500.0
2013-05-14,106.0,107.0,105.0,107.0,41000.0
2013-05-13,105.0,107.0,103.0,106.0,200750.0
2013-05-10,110.0,110.0,105.0,105.0,88625.0
2013-05-09,109.0,110.0,109.0,109.0,88500.0
2013-05-08,108.0,109.0,107.0,109.0,109000.0
2013-05-07,106.0,109.0,106.0,109.0,107375.0
2013-05-02,103.0,107.0,102.0,105.0,118875.0
2013-05-01,109.0,110.0,104.0,106.0,304500.0
2013-04-30,112.0,112.0,110.0,110.0,189750.0
2013-04-26,112.0,115.0,111.0,113.0,413750.0
2013-04-25,112.0,114.0,110.0,114.0,327500.0
2013-04-24,113.0,115.0,110.0,110.0,323250.0
2013-04-23,107.0,114.0,106.0,112.0,784250.0
2013-04-22,106.0,108.0,106.0,107.0,167125.0
2013-04-19,108.0,108.0,105.0,106.0,192125.0
2013-04-18,106.0,107.0,103.0,106.0,283125.0
2013-04-17,107.0,108.0,103.0,106.0,329250.0
2013-04-16,99.0,106.0,97.0,106.0,570625.0
2013-04-15,98.0,104.0,98.0,104.0,710875.0
2013-04-12,94.0,97.0,94.0,97.0,135875.0
2013-04-11,95.0,95.0,94.0,95.0,110125.0
2013-04-10,94.0,95.0,94.0,95.0,131375.0
2013-04-09,94.0,94.0,94.0,94.0,167875.0
2013-04-08,93.0,94.0,93.0,93.0,149000.0
2013-04-05,91.0,94.0,91.0,92.0,174375.0
2013-04-04,90.0,92.0,90.0,91.0,62250.0
2013-04-03,93.0,93.0,90.0,91.0,77750.0
2013-04-02,90.0,91.0,88.0,90.0,139500.0
2013-04-01,94.0,95.0,91.0,91.0,145125.0
2013-03-29,94.0,94.0,93.0,94.0,98500.0
