Date,Open,High,Low,Close,Volume
2015-06-18,161400.0,164500.0,161100.0,163900.0,1691.0
2015-06-17,164000.0,164100.0,161600.0,161600.0,1192.0
2015-06-16,161600.0,164600.0,161600.0,164500.0,1883.0
2015-06-15,160500.0,162800.0,160400.0,162800.0,1005.0
2015-06-12,159100.0,162000.0,159100.0,161700.0,2700.0
2015-06-11,161200.0,161400.0,159800.0,160500.0,1745.0
2015-06-10,159200.0,161800.0,158500.0,161500.0,2777.0
2015-06-09,159500.0,160500.0,159000.0,160400.0,2524.0
2015-06-08,160300.0,162300.0,160000.0,160800.0,2790.0
2015-06-05,160000.0,163400.0,159400.0,162700.0,2930.0
2015-06-04,161200.0,161900.0,160200.0,160700.0,2205.0
2015-06-03,161500.0,161500.0,160600.0,161500.0,1327.0
2015-06-02,160300.0,161800.0,160000.0,160600.0,1921.0
2015-06-01,161000.0,161200.0,159400.0,160400.0,2214.0
2015-05-29,160200.0,161000.0,159400.0,160300.0,4322.0
2015-05-28,159900.0,162300.0,159400.0,161600.0,2076.0
2015-05-27,159700.0,161000.0,159700.0,160200.0,2020.0
2015-05-26,160100.0,161300.0,159100.0,161300.0,2004.0
2015-05-25,160000.0,161200.0,159400.0,160400.0,1628.0
2015-05-22,160000.0,160900.0,159000.0,159300.0,2352.0
2015-05-21,160700.0,160900.0,160100.0,160400.0,1621.0
2015-05-20,163300.0,163300.0,160600.0,160600.0,2294.0
2015-05-19,163400.0,163700.0,161500.0,161600.0,3940.0
2015-05-18,162800.0,165800.0,162100.0,165000.0,1898.0
2015-05-15,163900.0,164200.0,161600.0,163500.0,2224.0
2015-05-14,162600.0,165600.0,161200.0,163800.0,2992.0
2015-05-13,162500.0,162900.0,161100.0,161800.0,1410.0
2015-05-12,162800.0,165000.0,161200.0,164300.0,2816.0
2015-05-11,160800.0,163400.0,160700.0,161900.0,1933.0
2015-05-08,160100.0,161700.0,159200.0,159200.0,2032.0
2015-05-07,161800.0,162900.0,160000.0,160100.0,2703.0
2015-05-01,162200.0,163800.0,161100.0,161100.0,3439.0
2015-04-30,162300.0,165100.0,161000.0,165100.0,3078.0
2015-04-28,164600.0,165100.0,161200.0,161200.0,3615.0
2015-04-27,166700.0,166700.0,164800.0,164800.0,2116.0
2015-04-24,167000.0,167000.0,165200.0,165200.0,1554.0
2015-04-23,165400.0,167500.0,165100.0,166000.0,2088.0
2015-04-22,166100.0,167000.0,165100.0,165300.0,1825.0
2015-04-21,167800.0,167800.0,166100.0,166100.0,843.0
2015-04-20,165200.0,166600.0,164500.0,165000.0,2343.0
2015-04-17,166600.0,168000.0,165500.0,166400.0,3356.0
2015-04-16,165300.0,169000.0,164600.0,169000.0,2617.0
2015-04-15,166600.0,166700.0,164800.0,165300.0,2183.0
2015-04-14,166500.0,169500.0,165500.0,165800.0,2801.0
2015-04-13,169000.0,170300.0,166600.0,166900.0,2422.0
2015-04-10,168100.0,170300.0,166900.0,170100.0,2564.0
2015-04-09,168100.0,169900.0,167300.0,169900.0,1571.0
2015-04-08,167000.0,168900.0,166100.0,167100.0,1150.0
2015-04-07,165400.0,168500.0,164500.0,167700.0,2789.0
2015-04-06,163200.0,165500.0,162900.0,164200.0,1635.0
2015-04-03,165000.0,166700.0,164000.0,164600.0,2708.0
2015-04-02,166100.0,167600.0,163200.0,165900.0,4022.0
2015-04-01,169400.0,173700.0,166500.0,166800.0,4940.0
2015-03-31,168700.0,172300.0,166300.0,172200.0,5706.0
2015-03-30,165500.0,167400.0,164500.0,165700.0,4121.0
2015-03-27,167200.0,169600.0,165200.0,167200.0,5036.0
2015-03-26,165200.0,169500.0,165200.0,167100.0,3129.0
2015-03-25,168500.0,174000.0,166200.0,167500.0,4719.0
2015-03-24,166000.0,167400.0,164000.0,166600.0,6875.0
2015-03-23,170200.0,173400.0,166400.0,168900.0,5669.0
2015-03-20,172100.0,173000.0,169300.0,169900.0,26390.0
2015-03-19,173000.0,174600.0,171100.0,174600.0,3252.0
2015-03-18,171300.0,174300.0,169900.0,173000.0,3605.0
2015-03-17,169300.0,174600.0,166800.0,171400.0,4787.0
2015-03-16,171600.0,172000.0,168200.0,169300.0,3496.0
2015-03-13,173500.0,173500.0,169800.0,170800.0,4077.0
2015-03-12,175200.0,175600.0,171800.0,173200.0,3244.0
2015-03-11,172900.0,176700.0,172800.0,174900.0,3951.0
2015-03-10,176800.0,177000.0,175100.0,176900.0,3730.0
2015-03-09,176000.0,177300.0,173100.0,175800.0,3785.0
2015-03-06,180000.0,181000.0,175700.0,177700.0,5576.0
2015-03-05,178200.0,180600.0,172200.0,180000.0,6827.0
2015-03-04,175700.0,180000.0,175200.0,178900.0,3463.0
2015-03-03,179500.0,180000.0,177600.0,179500.0,3395.0
2015-03-02,179000.0,181000.0,177900.0,179600.0,4340.0
2015-02-27,175200.0,179000.0,174000.0,177600.0,7425.0
2015-02-26,169000.0,175000.0,167500.0,175000.0,7852.0
2015-02-25,165100.0,169000.0,164800.0,169000.0,5589.0
2015-02-24,162900.0,165900.0,161600.0,165900.0,5486.0
2015-02-23,163000.0,164000.0,161800.0,162900.0,2222.0
2015-02-20,162900.0,163000.0,160600.0,163000.0,2943.0
2015-02-19,160000.0,164600.0,160000.0,163700.0,3611.0
2015-02-18,164000.0,164200.0,161400.0,162300.0,4463.0
2015-02-17,162500.0,165000.0,160300.0,163900.0,4435.0
2015-02-16,161400.0,166000.0,159200.0,165000.0,12108.0
2015-02-13,160000.0,160400.0,158100.0,158800.0,31011.0
2015-02-12,156500.0,161400.0,156500.0,161400.0,20382.0
2015-02-10,157100.0,160100.0,155300.0,158200.0,14202.0
2015-02-09,161700.0,162700.0,157500.0,162200.0,7530.0
2015-02-06,155500.0,160900.0,155400.0,160100.0,6532.0
2015-02-05,152100.0,155500.0,151500.0,154100.0,18606.0
2015-02-04,153400.0,158200.0,152000.0,152000.0,14863.0
2015-02-03,156300.0,157900.0,153400.0,154300.0,5186.0
2015-02-02,161800.0,161900.0,154000.0,158100.0,7151.0
2015-01-30,163100.0,164600.0,159800.0,161200.0,8634.0
2015-01-29,170900.0,171000.0,164200.0,164700.0,5128.0
2015-01-28,171000.0,171700.0,169800.0,170900.0,4061.0
2015-01-27,174500.0,175600.0,173000.0,173700.0,2945.0
2015-01-26,175000.0,175000.0,171400.0,173400.0,7309.0
2015-01-23,175700.0,178800.0,174000.0,176000.0,10563.0
2015-01-22,174000.0,174300.0,170500.0,170600.0,3584.0
2015-01-21,175000.0,175500.0,173600.0,173700.0,4672.0
2015-01-20,173400.0,175000.0,172300.0,174000.0,3621.0
2015-01-19,173000.0,173400.0,171000.0,172300.0,3342.0
2015-01-16,172900.0,173000.0,170200.0,172600.0,2778.0
2015-01-15,173000.0,173400.0,171300.0,172300.0,5015.0
2015-01-14,171900.0,173600.0,171000.0,172500.0,3409.0
2015-01-13,173900.0,173900.0,171700.0,172700.0,3140.0
2015-01-09,170700.0,173200.0,170200.0,171000.0,3696.0
2015-01-08,169500.0,170000.0,168600.0,168800.0,2807.0
2015-01-07,168700.0,170100.0,168300.0,169200.0,3163.0
2015-01-06,170900.0,171300.0,167600.0,169700.0,2163.0
2015-01-05,169400.0,171900.0,169000.0,170000.0,1564.0
2014-12-30,167900.0,171000.0,167200.0,170400.0,3408.0
2014-12-29,169000.0,169800.0,164000.0,165700.0,5565.0
2014-12-26,165600.0,170000.0,165000.0,168700.0,3727.0
2014-12-25,164400.0,165400.0,163800.0,163800.0,2684.0
2014-12-24,164000.0,164800.0,161300.0,163700.0,4697.0
2014-12-22,166000.0,166000.0,163300.0,164000.0,2014.0
2014-12-19,165200.0,167300.0,164600.0,166000.0,2411.0
2014-12-18,165600.0,167000.0,164600.0,164600.0,1742.0
2014-12-17,165800.0,167300.0,163600.0,165500.0,2445.0
2014-12-16,167500.0,167800.0,165600.0,166100.0,2801.0
2014-12-15,167300.0,168800.0,166600.0,167600.0,2264.0
2014-12-12,162500.0,167400.0,162500.0,166200.0,4224.0
2014-12-11,163000.0,164600.0,162200.0,163800.0,3101.0
2014-12-10,163000.0,165000.0,162200.0,163600.0,3233.0
2014-12-09,162000.0,165800.0,162000.0,164700.0,3271.0
2014-12-08,162600.0,165200.0,160700.0,163100.0,4695.0
2014-12-05,162800.0,165800.0,161200.0,162600.0,7117.0
2014-12-04,168300.0,168300.0,162700.0,164400.0,7275.0
2014-12-03,172300.0,172300.0,165900.0,168400.0,6277.0
2014-12-02,173700.0,175400.0,171900.0,173200.0,5827.0
2014-12-01,170500.0,179000.0,170500.0,176100.0,3473.0
2014-11-28,164500.0,171800.0,164500.0,171200.0,3558.0
2014-11-27,164500.0,165600.0,163100.0,164600.0,3071.0
2014-11-26,164600.0,168100.0,161800.0,164500.0,4753.0
2014-11-25,164300.0,169300.0,161500.0,165500.0,2914.0
2014-11-21,161800.0,164900.0,160600.0,162900.0,3062.0
2014-11-20,159300.0,166700.0,159200.0,162700.0,4461.0
2014-11-19,157300.0,162800.0,157100.0,162400.0,2557.0
2014-11-18,159100.0,161400.0,155000.0,158100.0,5059.0
2014-11-17,158600.0,161300.0,155100.0,159100.0,5422.0
2014-11-14,155000.0,160000.0,146900.0,159500.0,5652.0
2014-11-13,154000.0,155900.0,152700.0,154900.0,2593.0
2014-11-12,156900.0,157900.0,154300.0,154300.0,2152.0
2014-11-11,153600.0,158600.0,153600.0,158600.0,4255.0
2014-11-10,148300.0,156300.0,148200.0,153600.0,5081.0
2014-11-07,144700.0,149800.0,142300.0,148600.0,4089.0
2014-11-06,143600.0,144300.0,140900.0,141900.0,3742.0
2014-11-05,143000.0,145000.0,140500.0,143600.0,3382.0
2014-11-04,147800.0,148000.0,143400.0,144500.0,6037.0
2014-10-31,141700.0,142300.0,139600.0,141400.0,3460.0
2014-10-30,138300.0,142000.0,138200.0,139200.0,2046.0
2014-10-29,137500.0,139500.0,137500.0,139100.0,1521.0
2014-10-28,136000.0,140400.0,136000.0,137900.0,1969.0
2014-10-27,137200.0,138500.0,135000.0,137700.0,1596.0
2014-10-24,137900.0,140400.0,135400.0,137800.0,2678.0
2014-10-23,137000.0,141000.0,136500.0,137700.0,2673.0
2014-10-22,136600.0,137600.0,135400.0,136700.0,2181.0
2014-10-21,134500.0,136400.0,132200.0,133000.0,1556.0
2014-10-20,132600.0,135800.0,132600.0,135300.0,1030.0
2014-10-17,135000.0,136300.0,132400.0,133000.0,1580.0
2014-10-16,130100.0,134700.0,130100.0,134100.0,1988.0
2014-10-15,134400.0,134600.0,133600.0,133800.0,2180.0
2014-10-14,134100.0,134800.0,132500.0,134400.0,2811.0
2014-10-10,134000.0,135200.0,133100.0,134500.0,3499.0
2014-10-09,134300.0,136400.0,134100.0,134400.0,2970.0
2014-10-08,135100.0,136900.0,134300.0,135000.0,2943.0
2014-10-07,134800.0,137800.0,134800.0,135800.0,1849.0
2014-10-06,135000.0,135500.0,134400.0,134800.0,2282.0
2014-10-03,134200.0,136300.0,134000.0,135200.0,2239.0
2014-10-02,136700.0,136700.0,134000.0,134000.0,2009.0
2014-10-01,136800.0,137600.0,135500.0,136600.0,1582.0
2014-09-30,134900.0,137200.0,134900.0,137000.0,2780.0
2014-09-29,135300.0,137000.0,134600.0,135700.0,5244.0
2014-09-26,136400.0,137100.0,134200.0,134600.0,4013.0
2014-09-25,135700.0,137100.0,134100.0,134400.0,5425.0
2014-09-24,138100.0,138600.0,133900.0,134000.0,5714.0
2014-09-22,139200.0,140000.0,138600.0,138700.0,4618.0
2014-09-19,142400.0,142500.0,139100.0,140400.0,5632.0
2014-09-18,142600.0,144000.0,142600.0,143300.0,3052.0
2014-09-17,144300.0,145000.0,142200.0,143900.0,5075.0
2014-09-16,143800.0,145700.0,143000.0,145100.0,2356.0
2014-09-12,145800.0,146000.0,143800.0,144200.0,2794.0
2014-09-11,145100.0,145900.0,144600.0,145300.0,2003.0
2014-09-10,144600.0,145100.0,143700.0,144800.0,2035.0
2014-09-09,144400.0,144600.0,143600.0,144000.0,1070.0
2014-09-08,143500.0,144500.0,143000.0,143800.0,1013.0
2014-09-05,143400.0,144600.0,143000.0,144200.0,1823.0
2014-09-04,144200.0,145000.0,143400.0,144900.0,2821.0
2014-09-03,140700.0,145000.0,140700.0,144200.0,3417.0
2014-09-02,140700.0,141200.0,140400.0,141000.0,1427.0
2014-09-01,141900.0,142000.0,140800.0,141100.0,1445.0
2014-08-29,139900.0,141600.0,139900.0,141500.0,1492.0
2014-08-28,139600.0,140700.0,139500.0,140700.0,1723.0
2014-08-27,140000.0,140300.0,139300.0,140200.0,806.0
2014-08-26,138600.0,140400.0,138500.0,139100.0,1451.0
2014-08-25,140400.0,140900.0,138600.0,138600.0,887.0
2014-08-22,141700.0,141900.0,140300.0,140800.0,625.0
2014-08-21,140200.0,142100.0,139100.0,141700.0,1843.0
2014-08-20,139400.0,140600.0,138900.0,140000.0,1682.0
2014-08-19,140500.0,141100.0,139400.0,139500.0,1043.0
2014-08-18,142000.0,142200.0,139400.0,140600.0,1056.0
2014-08-15,142200.0,142300.0,140800.0,141900.0,988.0
2014-08-14,142000.0,142800.0,140500.0,142000.0,2216.0
2014-08-13,141000.0,142400.0,138000.0,141900.0,3347.0
2014-08-12,139000.0,141900.0,138400.0,140400.0,3860.0
2014-08-11,136100.0,139100.0,135700.0,138500.0,3464.0
2014-08-08,137000.0,137000.0,133400.0,134600.0,1766.0
2014-08-07,137200.0,138700.0,136000.0,136600.0,1775.0
2014-08-06,139500.0,139500.0,138000.0,138300.0,2171.0
2014-08-05,138700.0,139500.0,138200.0,139500.0,3072.0
2014-08-04,136200.0,138800.0,136200.0,138200.0,3153.0
2014-08-01,135600.0,137100.0,135000.0,136800.0,3338.0
2014-07-31,134600.0,136400.0,134100.0,135200.0,3056.0
2014-07-30,133900.0,135100.0,133300.0,134600.0,1612.0
2014-07-29,134000.0,134800.0,133200.0,133300.0,3514.0
2014-07-28,138000.0,138200.0,137200.0,137300.0,1780.0
2014-07-25,137600.0,138900.0,137600.0,138200.0,2419.0
2014-07-24,138300.0,138900.0,138100.0,138900.0,2155.0
2014-07-23,138500.0,138500.0,137600.0,138100.0,2358.0
2014-07-22,136700.0,138000.0,136300.0,138000.0,3502.0
2014-07-18,135500.0,136600.0,135300.0,136400.0,2384.0
2014-07-17,135600.0,136200.0,135500.0,135800.0,1475.0
2014-07-16,135700.0,136200.0,134200.0,135400.0,4021.0
2014-07-15,134800.0,136500.0,134600.0,135300.0,3446.0
2014-07-14,135000.0,135600.0,133700.0,135600.0,2464.0
2014-07-11,133900.0,135000.0,133500.0,135000.0,2655.0
2014-07-10,136300.0,136800.0,134000.0,134400.0,3692.0
2014-07-09,134600.0,136200.0,134600.0,136200.0,3977.0
2014-07-08,135600.0,135700.0,134900.0,135500.0,3326.0
2014-07-07,133600.0,135700.0,133600.0,135700.0,2345.0
2014-07-04,133500.0,135000.0,132700.0,133500.0,5290.0
2014-07-03,133600.0,133800.0,132500.0,133000.0,4497.0
2014-07-02,133000.0,133600.0,132100.0,132200.0,5157.0
2014-07-01,133700.0,133800.0,132000.0,132100.0,4105.0
2014-06-30,133000.0,133500.0,132500.0,133200.0,2433.0
2014-06-27,131100.0,133300.0,130600.0,132900.0,3992.0
2014-06-26,132500.0,132800.0,131000.0,131100.0,3324.0
2014-06-25,132100.0,133000.0,131800.0,132300.0,1270.0
2014-06-24,132200.0,133200.0,131800.0,132000.0,1728.0
2014-06-23,133700.0,133900.0,132300.0,132500.0,1596.0
2014-06-20,132000.0,133200.0,131900.0,133200.0,2283.0
2014-06-19,132300.0,133000.0,131400.0,132900.0,2862.0
2014-06-18,130800.0,132500.0,130700.0,132500.0,3224.0
2014-06-17,130600.0,132000.0,129900.0,132000.0,1824.0
2014-06-16,129200.0,131400.0,129200.0,131400.0,2985.0
2014-06-13,129200.0,130000.0,128800.0,129500.0,6077.0
2014-06-12,128800.0,130300.0,128500.0,130300.0,1761.0
2014-06-11,129000.0,130100.0,128700.0,130100.0,2525.0
2014-06-10,129500.0,130000.0,129200.0,130000.0,1300.0
2014-06-09,130100.0,130700.0,129300.0,129300.0,679.0
2014-06-06,129000.0,131200.0,128200.0,130800.0,3312.0
2014-06-05,128700.0,129200.0,127400.0,129200.0,3484.0
2014-06-04,131100.0,131100.0,128900.0,129000.0,3115.0
2014-06-03,127900.0,131000.0,127600.0,130500.0,4786.0
2014-06-02,128200.0,128200.0,127000.0,127400.0,3956.0
2014-05-30,127300.0,128300.0,126500.0,127900.0,14573.0
2014-05-29,127000.0,128700.0,126400.0,126800.0,4397.0
2014-05-28,127500.0,127800.0,126700.0,126700.0,3105.0
2014-05-27,126700.0,127700.0,126700.0,126800.0,2561.0
2014-05-26,127600.0,128900.0,126400.0,126500.0,3670.0
2014-05-23,129400.0,129900.0,126600.0,126600.0,6232.0
2014-05-22,129300.0,130200.0,129200.0,130000.0,3206.0
2014-05-21,129000.0,129900.0,128600.0,129900.0,2405.0
2014-05-20,130100.0,130400.0,128700.0,128700.0,2246.0
2014-05-19,130100.0,130200.0,128800.0,129600.0,1642.0
2014-05-16,132000.0,132000.0,129900.0,130000.0,2307.0
2014-05-15,131300.0,132700.0,130100.0,130900.0,3119.0
2014-05-14,131400.0,132400.0,131100.0,132300.0,1749.0
2014-05-13,132000.0,132800.0,131000.0,131000.0,2368.0
2014-05-12,131500.0,133000.0,130900.0,133000.0,4346.0
2014-05-09,130400.0,131200.0,130300.0,131200.0,3035.0
2014-05-08,129000.0,130500.0,129000.0,130400.0,2916.0
2014-05-07,128000.0,129900.0,127900.0,129200.0,2774.0
2014-05-02,129500.0,130900.0,127800.0,128000.0,4388.0
2014-05-01,129800.0,130500.0,127700.0,128400.0,2183.0
2014-04-30,130000.0,130800.0,129500.0,129900.0,1751.0
2014-04-28,129800.0,130200.0,129100.0,130100.0,933.0
2014-04-25,129900.0,130900.0,128900.0,130900.0,1741.0
2014-04-24,129900.0,131000.0,127300.0,131000.0,4581.0
2014-04-23,128600.0,130000.0,128000.0,130000.0,3606.0
2014-04-22,126000.0,128500.0,125700.0,128500.0,2673.0
2014-04-21,126400.0,127100.0,125400.0,126600.0,2512.0
2014-04-18,123600.0,127500.0,123400.0,126100.0,3896.0
2014-04-17,123300.0,123700.0,122800.0,122900.0,1854.0
2014-04-16,122700.0,124000.0,122500.0,123200.0,2400.0
2014-04-15,124400.0,124400.0,122500.0,122500.0,2912.0
2014-04-14,125500.0,125500.0,123100.0,123300.0,8431.0
2014-04-11,125800.0,127600.0,125000.0,125100.0,3097.0
2014-04-10,125700.0,128000.0,125700.0,126700.0,3360.0
2014-04-09,124300.0,125800.0,124300.0,125700.0,1960.0
2014-04-08,124200.0,125000.0,123500.0,124900.0,1659.0
2014-04-07,124200.0,126000.0,124200.0,124200.0,1807.0
2014-04-04,125000.0,125400.0,124200.0,124200.0,1125.0
2014-04-03,125900.0,126200.0,125200.0,125400.0,1367.0
2014-04-02,124500.0,126100.0,124200.0,125200.0,1475.0
2014-04-01,124000.0,125700.0,123200.0,124500.0,2359.0
2014-03-31,124200.0,124600.0,123200.0,123200.0,1987.0
2014-03-28,124100.0,124800.0,123500.0,123900.0,2371.0
2014-03-27,123000.0,125000.0,123000.0,124300.0,3491.0
2014-03-26,125500.0,126200.0,124000.0,124200.0,1797.0
2014-03-25,128100.0,129100.0,125000.0,125000.0,2056.0
2014-03-24,126200.0,128200.0,125500.0,127500.0,2597.0
2014-03-20,124900.0,125600.0,124400.0,124900.0,1514.0
2014-03-19,125200.0,126300.0,124500.0,125600.0,2123.0
2014-03-18,123300.0,125400.0,123300.0,125400.0,1736.0
2014-03-17,122600.0,124700.0,122300.0,123300.0,2765.0
2014-03-14,122800.0,123400.0,122000.0,123100.0,3001.0
2014-03-13,123100.0,124600.0,122300.0,122700.0,2864.0
2014-03-12,123100.0,125000.0,122200.0,122500.0,3500.0
2014-03-11,124100.0,125100.0,122400.0,122400.0,6098.0
2014-03-10,126500.0,127300.0,124100.0,125200.0,4273.0
2014-03-07,128000.0,128300.0,126800.0,127400.0,2202.0
2014-03-06,128300.0,129200.0,127000.0,128000.0,2070.0
2014-03-05,129400.0,129900.0,127700.0,127700.0,2504.0
2014-03-04,130500.0,131400.0,129500.0,129900.0,3116.0
2014-03-03,129200.0,130400.0,129000.0,129600.0,1557.0
2014-02-28,130500.0,131200.0,128400.0,130000.0,1559.0
2014-02-27,129600.0,131500.0,129600.0,131500.0,2057.0
2014-02-26,130000.0,131500.0,129900.0,131500.0,1365.0
2014-02-25,130300.0,131500.0,128300.0,130800.0,2156.0
2014-02-24,130500.0,131500.0,129700.0,131000.0,1523.0
2014-02-21,129600.0,130300.0,129400.0,130300.0,2630.0
2014-02-20,129000.0,130000.0,128900.0,130000.0,2297.0
2014-02-19,129800.0,129800.0,129000.0,129000.0,1935.0
2014-02-18,129700.0,130000.0,129500.0,129600.0,1847.0
2014-02-17,127500.0,130000.0,127000.0,129500.0,2574.0
2014-02-14,128200.0,128600.0,126000.0,126400.0,2430.0
2014-02-13,128500.0,128700.0,127500.0,128000.0,2437.0
2014-02-12,129800.0,130700.0,128100.0,128300.0,2281.0
2014-02-10,129500.0,130000.0,129300.0,129300.0,2565.0
2014-02-07,129500.0,130000.0,128200.0,129500.0,2940.0
2014-02-06,129800.0,130000.0,128600.0,129400.0,1575.0
2014-02-05,130200.0,130700.0,129700.0,129700.0,2628.0
2014-02-04,131600.0,131700.0,125100.0,129700.0,6874.0
2014-02-03,132400.0,133700.0,131200.0,131600.0,7086.0
2014-01-31,130100.0,133900.0,130000.0,132300.0,9585.0
2014-01-30,129800.0,130000.0,127200.0,130000.0,4927.0
2014-01-29,127400.0,130000.0,127400.0,129800.0,5148.0
2014-01-28,124300.0,127400.0,123800.0,127300.0,3834.0
2014-01-27,123100.0,123900.0,121700.0,123800.0,4164.0
2014-01-24,125100.0,125300.0,123200.0,124100.0,6549.0
2014-01-23,126200.0,126800.0,125100.0,125800.0,5790.0
2014-01-22,127700.0,128000.0,126200.0,127000.0,6551.0
2014-01-21,128600.0,128900.0,127200.0,128000.0,3090.0
2014-01-20,129000.0,129400.0,128500.0,128500.0,2382.0
2014-01-17,129400.0,129800.0,129000.0,129600.0,5250.0
2014-01-16,128500.0,129200.0,128100.0,129200.0,6991.0
2014-01-15,128800.0,129700.0,128500.0,128900.0,3710.0
2014-01-14,128100.0,129600.0,128100.0,128700.0,5659.0
2014-01-10,129300.0,130200.0,129200.0,129900.0,3779.0
2014-01-09,129100.0,129900.0,128200.0,129900.0,6450.0
2014-01-08,129100.0,130500.0,129100.0,130300.0,6098.0
2014-01-07,129600.0,130700.0,128500.0,130100.0,4443.0
2014-01-06,132200.0,132500.0,129600.0,129700.0,8280.0
2013-12-30,130000.0,131200.0,126100.0,129200.0,37550.0
2013-12-27,130500.0,145000.0,129100.0,145000.0,79438.0
2013-12-26,122800.0,131000.0,122800.0,128800.0,24167.0
2013-12-25,120800.0,122800.0,120300.0,122000.0,15452.0
2013-12-24,123900.0,124200.0,121600.0,122300.0,16268.0
2013-12-20,120700.0,124000.0,120500.0,124000.0,21298.0
2013-12-19,122700.0,122900.0,119000.0,120400.0,18088.0
2013-12-18,119900.0,122900.0,118800.0,122200.0,17945.0
2013-12-17,117900.0,120400.0,117600.0,119700.0,18546.0
2013-12-16,115500.0,118900.0,115400.0,118400.0,19749.0
2013-12-13,114700.0,115300.0,114600.0,115200.0,10339.0
2013-12-12,114300.0,114700.0,114100.0,114600.0,6038.0
2013-12-11,114500.0,114800.0,114300.0,114500.0,8693.0
2013-12-10,114200.0,114500.0,114100.0,114500.0,8255.0
2013-12-09,113900.0,114400.0,113400.0,114000.0,11095.0
2013-12-06,112800.0,113800.0,112800.0,113200.0,9364.0
2013-12-05,114100.0,114200.0,113000.0,113300.0,10825.0
2013-12-04,114400.0,114600.0,114200.0,114200.0,9339.0
2013-12-03,114700.0,114800.0,114200.0,114400.0,8177.0
2013-12-02,114700.0,114800.0,114100.0,114400.0,9199.0
2013-11-29,114700.0,114900.0,114500.0,114500.0,10427.0
2013-11-28,115000.0,115200.0,114500.0,114600.0,24922.0
2013-11-27,114700.0,114900.0,114400.0,114400.0,16528.0
2013-11-26,114200.0,115000.0,114000.0,114500.0,22339.0
2013-11-25,114900.0,115500.0,114500.0,115400.0,59909.0
2013-11-22,115000.0,115000.0,111000.0,113600.0,193634.0
