Date,Open,High,Low,Close,Volume
2015-03-11,198.0,201.0,198.0,200.0,61000.0
2015-03-10,202.0,202.0,199.0,200.0,36000.0
2015-03-09,203.0,203.0,201.0,203.0,17000.0
2015-03-06,202.0,205.0,202.0,204.0,34000.0
2015-03-05,203.0,206.0,202.0,202.0,21000.0
2015-03-04,203.0,204.0,201.0,203.0,19000.0
2015-03-03,214.0,214.0,203.0,203.0,105000.0
2015-03-02,201.0,228.0,201.0,211.0,392000.0
2015-02-27,200.0,200.0,198.0,200.0,20000.0
2015-02-26,200.0,201.0,199.0,200.0,18000.0
2015-02-25,200.0,201.0,200.0,201.0,31000.0
2015-02-24,198.0,200.0,198.0,200.0,12000.0
2015-02-23,201.0,202.0,198.0,198.0,35000.0
2015-02-20,202.0,202.0,198.0,200.0,49000.0
2015-02-19,201.0,205.0,201.0,203.0,59000.0
2015-02-18,198.0,201.0,198.0,200.0,20000.0
2015-02-17,200.0,200.0,198.0,199.0,27000.0
2015-02-16,199.0,201.0,198.0,199.0,37000.0
2015-02-13,202.0,202.0,199.0,199.0,21000.0
2015-02-12,200.0,203.0,200.0,202.0,5000.0
2015-02-10,200.0,202.0,199.0,199.0,24000.0
2015-02-09,198.0,201.0,198.0,200.0,12000.0
2015-02-06,200.0,204.0,198.0,198.0,26000.0
2015-02-05,201.0,202.0,199.0,199.0,30000.0
2015-02-04,205.0,206.0,201.0,202.0,54000.0
2015-02-03,207.0,208.0,205.0,205.0,31000.0
2015-02-02,208.0,208.0,206.0,207.0,23000.0
2015-01-30,212.0,212.0,208.0,211.0,40000.0
2015-01-29,212.0,215.0,207.0,209.0,101000.0
2015-01-28,207.0,212.0,207.0,211.0,80000.0
2015-01-27,207.0,213.0,207.0,209.0,83000.0
2015-01-26,209.0,209.0,206.0,209.0,63000.0
2015-01-23,206.0,212.0,206.0,207.0,163000.0
2015-01-22,209.0,218.0,205.0,214.0,215000.0
2015-01-21,216.0,216.0,206.0,209.0,111000.0
2015-01-20,197.0,222.0,197.0,213.0,383000.0
2015-01-19,198.0,199.0,195.0,197.0,36000.0
2015-01-16,199.0,199.0,194.0,195.0,74000.0
2015-01-15,203.0,203.0,197.0,202.0,67000.0
2015-01-14,210.0,210.0,205.0,206.0,24000.0
2015-01-13,207.0,209.0,203.0,209.0,23000.0
2015-01-09,206.0,212.0,203.0,206.0,78000.0
2015-01-08,204.0,208.0,202.0,206.0,30000.0
2015-01-07,204.0,206.0,201.0,204.0,28000.0
2015-01-06,204.0,206.0,201.0,204.0,40000.0
2015-01-05,206.0,207.0,204.0,206.0,24000.0
2014-12-30,202.0,205.0,202.0,204.0,16000.0
2014-12-29,210.0,210.0,198.0,204.0,121000.0
2014-12-26,194.0,211.0,194.0,210.0,74000.0
2014-12-25,199.0,199.0,193.0,193.0,56000.0
2014-12-24,202.0,202.0,192.0,200.0,96000.0
2014-12-22,203.0,205.0,199.0,199.0,34000.0
2014-12-19,202.0,205.0,200.0,203.0,29000.0
2014-12-18,204.0,205.0,201.0,201.0,27000.0
2014-12-17,198.0,208.0,198.0,204.0,40000.0
2014-12-16,215.0,216.0,203.0,206.0,67000.0
2014-12-15,217.0,226.0,215.0,215.0,71000.0
2014-12-12,221.0,226.0,219.0,219.0,90000.0
2014-12-11,220.0,221.0,216.0,220.0,55000.0
2014-12-10,222.0,222.0,216.0,220.0,63000.0
2014-12-09,215.0,245.0,215.0,224.0,476000.0
2014-12-08,222.0,222.0,215.0,217.0,100000.0
2014-12-05,220.0,223.0,219.0,220.0,67000.0
2014-12-04,224.0,226.0,221.0,222.0,72000.0
2014-12-03,224.0,225.0,221.0,224.0,45000.0
2014-12-02,229.0,229.0,220.0,223.0,129000.0
2014-12-01,241.0,242.0,221.0,226.0,290000.0
2014-11-28,234.0,241.0,232.0,235.0,107000.0
2014-11-27,241.0,248.0,228.0,237.0,229000.0
2014-11-26,246.0,251.0,240.0,242.0,373000.0
2014-11-25,290.0,290.0,247.0,249.0,1808000.0
2014-11-21,230.0,286.0,220.0,286.0,1985000.0
2014-11-20,208.0,209.0,206.0,206.0,16000.0
2014-11-19,209.0,215.0,208.0,210.0,31000.0
2014-11-18,207.0,212.0,207.0,212.0,15000.0
2014-11-17,208.0,210.0,206.0,206.0,36000.0
2014-11-14,223.0,223.0,211.0,216.0,49000.0
2014-11-13,222.0,222.0,213.0,217.0,40000.0
2014-11-12,238.0,240.0,211.0,219.0,199000.0
2014-11-11,246.0,246.0,232.0,233.0,134000.0
2014-11-10,237.0,260.0,229.0,246.0,214000.0
2014-11-07,222.0,235.0,217.0,229.0,60000.0
2014-11-06,236.0,241.0,220.0,223.0,142000.0
2014-11-05,230.0,253.0,226.0,231.0,131000.0
2014-11-04,248.0,250.0,225.0,230.0,235000.0
2014-10-31,202.0,248.0,202.0,232.0,2036000.0
2014-10-30,222.0,222.0,196.0,198.0,199000.0
2014-10-29,222.0,236.0,213.0,222.0,454000.0
2014-10-28,187.0,238.0,187.0,238.0,372000.0
2014-10-27,195.0,196.0,187.0,188.0,57000.0
2014-10-24,207.0,209.0,190.0,191.0,120000.0
2014-10-23,230.0,231.0,200.0,203.0,164000.0
2014-10-22,250.0,265.0,216.0,222.0,836000.0
2014-10-21,176.0,226.0,176.0,226.0,215000.0
2014-10-20,176.0,176.0,169.0,176.0,42000.0
2014-10-17,171.0,175.0,160.0,166.0,48000.0
2014-10-16,173.0,173.0,157.0,166.0,97000.0
2014-10-15,177.0,177.0,168.0,174.0,36000.0
2014-10-14,180.0,184.0,164.0,172.0,121000.0
2014-10-10,197.0,197.0,178.0,182.0,139000.0
2014-10-09,205.0,206.0,197.0,205.0,41000.0
2014-10-08,209.0,209.0,203.0,204.0,72000.0
2014-10-07,210.0,210.0,203.0,205.0,30000.0
2014-10-06,212.0,212.0,206.0,208.0,31000.0
2014-10-03,206.0,213.0,205.0,209.0,37000.0
2014-10-02,205.0,219.0,205.0,208.0,84000.0
2014-10-01,230.0,231.0,203.0,206.0,148000.0
2014-09-30,234.0,237.0,229.0,234.0,36000.0
2014-09-29,240.0,240.0,232.0,236.0,47000.0
2014-09-26,236.0,244.0,236.0,239.0,47000.0
2014-09-25,259.0,260.0,239.0,241.0,121000.0
2014-09-24,243.0,258.0,240.0,255.0,188000.0
2014-09-22,238.0,242.0,233.0,239.0,44000.0
2014-09-19,233.0,240.0,231.0,236.0,56000.0
2014-09-18,232.0,237.0,228.0,235.0,32000.0
2014-09-17,237.0,243.0,227.0,232.0,118000.0
2014-09-16,241.0,241.0,235.0,237.0,85000.0
2014-09-12,246.0,246.0,240.0,241.0,180000.0
2014-09-11,250.0,258.0,245.0,249.0,66000.0
2014-09-10,257.0,261.0,253.0,253.0,88000.0
2014-09-09,274.0,274.0,256.0,260.0,216000.0
2014-09-08,270.0,287.0,267.0,270.0,494000.0
2014-09-05,246.0,291.0,240.0,276.0,1344000.0
2014-09-04,242.0,248.0,233.0,240.0,176000.0
2014-09-03,229.0,248.0,228.0,242.0,212000.0
2014-09-02,235.0,235.0,225.0,228.0,203000.0
2014-09-01,248.0,248.0,238.0,240.0,92000.0
2014-08-29,248.0,248.0,241.0,248.0,123000.0
2014-08-28,258.0,258.0,248.0,248.0,140000.0
2014-08-27,261.0,273.0,258.0,259.0,121000.0
2014-08-26,265.0,265.0,255.0,261.0,148000.0
2014-08-25,257.0,263.0,252.0,258.0,106000.0
2014-08-22,269.0,269.0,252.0,253.0,261000.0
2014-08-21,270.0,275.0,265.0,266.0,146000.0
2014-08-20,278.0,281.0,271.0,271.0,108000.0
2014-08-19,308.0,308.0,272.0,276.0,356000.0
2014-08-18,276.0,318.0,276.0,305.0,447000.0
2014-08-15,265.0,275.0,263.0,270.0,112000.0
2014-08-14,273.0,279.0,259.0,268.0,174000.0
2014-08-13,284.0,293.0,268.0,273.0,168000.0
2014-08-12,309.0,312.0,292.0,292.0,386000.0
2014-08-11,292.0,317.0,278.0,317.0,509000.0
2014-08-08,283.0,286.0,257.0,268.0,459000.0
2014-08-07,312.0,313.0,291.0,291.0,255000.0
2014-08-06,313.0,330.0,300.0,312.0,470000.0
2014-08-05,321.0,364.0,313.0,313.0,899000.0
2014-08-04,320.0,331.0,313.0,319.0,446000.0
2014-08-01,310.0,390.0,303.0,330.0,2332000.0
2014-07-31,345.0,349.0,312.0,313.0,800000.0
2014-07-30,361.0,368.0,335.0,343.0,649000.0
2014-07-29,354.0,379.0,351.0,367.0,841000.0
2014-07-28,366.0,403.0,355.0,370.0,1375000.0
2014-07-25,327.0,359.0,312.0,335.0,1033000.0
2014-07-24,358.0,374.0,320.0,335.0,1516000.0
2014-07-23,428.0,438.0,333.0,345.0,4148000.0
2014-07-22,316.0,380.0,315.0,380.0,2228000.0
2014-07-18,314.0,328.0,287.0,300.0,2601000.0
2014-07-17,310.0,345.0,293.0,345.0,12340000.0
2014-07-16,243.0,292.0,243.0,265.0,3977000.0
2014-07-15,231.0,305.0,229.0,235.0,7050000.0
2014-07-14,225.0,240.0,218.0,225.0,796000.0
2014-07-11,227.0,291.0,225.0,230.0,3792000.0
2014-07-10,242.0,244.0,226.0,230.0,502000.0
2014-07-09,254.0,266.0,233.0,246.0,1009000.0
2014-07-08,338.0,342.0,268.0,282.0,3110000.0
2014-07-07,276.0,308.0,265.0,298.0,6111000.0
2014-07-04,211.0,228.0,207.0,228.0,2563000.0
2014-07-03,178.0,178.0,178.0,178.0,121000.0
2014-07-02,122.0,128.0,121.0,128.0,1120000.0
2014-07-01,97.0,103.0,97.0,98.0,207000.0
2014-06-30,99.0,100.0,93.0,95.0,335000.0
2014-06-27,93.0,98.0,92.0,92.0,152000.0
2014-06-26,91.0,93.0,90.0,93.0,34000.0
2014-06-25,93.0,93.0,92.0,92.0,20000.0
2014-06-24,93.0,93.0,92.0,92.0,20000.0
2014-06-23,93.0,94.0,93.0,93.0,34000.0
2014-06-20,93.0,94.0,93.0,93.0,35000.0
2014-06-19,93.0,94.0,92.0,94.0,18000.0
2014-06-18,92.0,94.0,91.0,94.0,42000.0
2014-06-17,95.0,95.0,92.0,93.0,45000.0
2014-06-16,91.0,95.0,91.0,94.0,49000.0
2014-06-13,89.0,92.0,89.0,91.0,49000.0
2014-06-12,90.0,91.0,90.0,90.0,45000.0
2014-06-11,92.0,92.0,89.0,91.0,54000.0
2014-06-10,93.0,93.0,91.0,91.0,43000.0
2014-06-09,93.0,93.0,92.0,93.0,59000.0
2014-06-06,91.0,92.0,90.0,92.0,89000.0
2014-06-05,93.0,94.0,91.0,91.0,108000.0
2014-06-04,93.0,93.0,91.0,93.0,84000.0
2014-06-03,95.0,95.0,93.0,94.0,159000.0
2014-06-02,93.0,95.0,92.0,95.0,107000.0
2014-05-30,93.0,102.0,92.0,94.0,383000.0
2014-05-29,92.0,93.0,90.0,90.0,69000.0
2014-05-28,92.0,92.0,90.0,91.0,70000.0
2014-05-27,94.0,94.0,91.0,93.0,46000.0
2014-05-26,91.0,92.0,90.0,92.0,27000.0
2014-05-23,88.0,90.0,87.0,90.0,51000.0
2014-05-22,85.0,88.0,84.0,88.0,29000.0
2014-05-21,84.0,85.0,82.0,85.0,50000.0
2014-05-20,85.0,86.0,84.0,85.0,22000.0
2014-05-19,95.0,95.0,84.0,85.0,138000.0
2014-05-16,100.0,100.0,93.0,95.0,154000.0
2014-05-15,98.0,102.0,96.0,102.0,59000.0
2014-05-14,98.0,100.0,96.0,98.0,59000.0
2014-05-13,98.0,99.0,97.0,97.0,54000.0
2014-05-12,103.0,103.0,97.0,97.0,207000.0
2014-05-09,106.0,107.0,102.0,103.0,193000.0
2014-05-08,108.0,112.0,103.0,108.0,425000.0
2014-05-07,111.0,117.0,102.0,108.0,799000.0
2014-05-02,99.0,101.0,98.0,100.0,79000.0
2014-05-01,103.0,104.0,97.0,100.0,317000.0
2014-04-30,96.0,117.0,96.0,105.0,1548000.0
2014-04-28,96.0,99.0,96.0,96.0,12000.0
2014-04-25,98.0,98.0,97.0,97.0,8000.0
2014-04-24,94.0,96.0,94.0,96.0,34000.0
2014-04-23,93.0,93.0,93.0,93.0,16000.0
2014-04-22,93.0,94.0,92.0,92.0,40000.0
2014-04-21,92.0,93.0,92.0,92.0,20000.0
2014-04-18,92.0,93.0,92.0,93.0,11000.0
2014-04-17,93.0,93.0,92.0,93.0,23000.0
2014-04-16,92.0,93.0,92.0,93.0,5000.0
2014-04-15,93.0,93.0,92.0,92.0,2000.0
2014-04-14,92.0,92.0,91.0,91.0,10000.0
2014-04-11,92.0,93.0,91.0,93.0,35000.0
2014-04-10,94.0,94.0,93.0,93.0,9000.0
2014-04-09,98.0,98.0,93.0,93.0,34000.0
2014-04-08,95.0,98.0,95.0,98.0,12000.0
2014-04-07,96.0,97.0,96.0,96.0,16000.0
2014-04-04,97.0,97.0,96.0,96.0,6000.0
2014-04-03,96.0,97.0,96.0,97.0,6000.0
2014-04-02,96.0,97.0,95.0,95.0,37000.0
2014-04-01,95.0,95.0,93.0,94.0,16000.0
2014-03-31,95.0,96.0,93.0,94.0,15000.0
2014-03-28,94.0,94.0,92.0,93.0,7000.0
2014-03-27,90.0,94.0,90.0,93.0,10000.0
2014-03-26,93.0,94.0,90.0,91.0,81000.0
2014-03-25,95.0,95.0,93.0,93.0,14000.0
2014-03-24,95.0,95.0,92.0,94.0,20000.0
2014-03-20,96.0,96.0,91.0,94.0,62000.0
2014-03-19,98.0,99.0,97.0,97.0,34000.0
2014-03-18,95.0,97.0,95.0,97.0,30000.0
2014-03-17,95.0,97.0,94.0,96.0,18000.0
2014-03-14,99.0,99.0,96.0,96.0,53000.0
2014-03-13,97.0,103.0,95.0,100.0,92000.0
2014-03-12,99.0,100.0,99.0,100.0,14000.0
2014-03-11,96.0,100.0,96.0,100.0,16000.0
2014-03-10,96.0,98.0,96.0,98.0,11000.0
2014-03-07,97.0,97.0,96.0,96.0,7000.0
2014-03-06,95.0,97.0,94.0,96.0,20000.0
2014-03-05,95.0,96.0,94.0,95.0,6000.0
2014-03-04,94.0,95.0,93.0,95.0,9000.0
2014-03-03,97.0,97.0,91.0,93.0,36000.0
2014-02-28,101.0,101.0,97.0,97.0,27000.0
2014-02-27,99.0,101.0,98.0,101.0,9000.0
2014-02-26,99.0,101.0,99.0,100.0,7000.0
2014-02-25,101.0,101.0,100.0,100.0,22000.0
2014-02-24,101.0,103.0,100.0,100.0,34000.0
2014-02-21,100.0,102.0,99.0,101.0,45000.0
2014-02-20,97.0,99.0,96.0,99.0,82000.0
2014-02-19,101.0,101.0,100.0,101.0,32000.0
2014-02-18,100.0,101.0,97.0,101.0,58000.0
2014-02-17,102.0,104.0,99.0,100.0,175000.0
2014-02-14,95.0,99.0,92.0,97.0,141000.0
2014-02-13,97.0,97.0,94.0,95.0,51000.0
2014-02-12,98.0,98.0,92.0,97.0,106000.0
2014-02-10,94.0,98.0,93.0,98.0,24000.0
2014-02-07,93.0,94.0,91.0,94.0,31000.0
2014-02-06,87.0,91.0,86.0,91.0,42000.0
2014-02-05,88.0,90.0,85.0,87.0,121000.0
2014-02-04,86.0,89.0,79.0,85.0,201000.0
2014-02-03,99.0,99.0,93.0,94.0,134000.0
2014-01-31,104.0,106.0,101.0,102.0,71000.0
2014-01-30,105.0,105.0,102.0,103.0,80000.0
2014-01-29,104.0,107.0,104.0,106.0,66000.0
2014-01-28,102.0,105.0,102.0,104.0,52000.0
2014-01-27,103.0,103.0,100.0,101.0,141000.0
2014-01-24,110.0,110.0,107.0,107.0,197000.0
2014-01-23,112.0,113.0,110.0,112.0,99000.0
2014-01-22,111.0,113.0,110.0,111.0,106000.0
2014-01-21,113.0,115.0,112.0,112.0,202000.0
2014-01-20,110.0,112.0,109.0,112.0,107000.0
2014-01-17,108.0,109.0,107.0,109.0,79000.0
2014-01-16,112.0,113.0,107.0,108.0,199000.0
2014-01-15,110.0,113.0,109.0,112.0,143000.0
2014-01-14,119.0,119.0,101.0,109.0,612000.0
2014-01-10,120.0,120.0,113.0,117.0,419000.0
2014-01-09,108.0,122.0,108.0,121.0,985000.0
2014-01-08,110.0,110.0,106.0,108.0,164000.0
2014-01-07,111.0,119.0,107.0,111.0,880000.0
2014-01-06,104.0,104.0,102.0,103.0,80000.0
2013-12-30,103.0,104.0,101.0,104.0,105000.0
2013-12-27,103.0,103.0,101.0,103.0,68000.0
2013-12-26,104.0,104.0,100.0,103.0,115000.0
2013-12-25,107.0,112.0,100.0,101.0,972000.0
2013-12-24,103.0,103.0,99.0,100.0,211000.0
2013-12-20,105.0,106.0,102.0,102.0,157000.0
2013-12-19,105.0,110.0,101.0,108.0,483000.0
2013-12-18,107.0,107.0,102.0,105.0,221000.0
2013-12-17,108.0,113.0,107.0,107.0,488000.0
2013-12-16,112.0,112.0,106.0,106.0,312000.0
2013-12-13,119.0,119.0,110.0,113.0,751000.0
2013-12-12,127.0,129.0,120.0,120.0,997000.0
2013-12-11,125.0,129.0,117.0,122.0,1424000.0
2013-12-10,123.0,136.0,116.0,118.0,1939000.0
2013-12-09,122.0,122.0,116.0,120.0,824000.0
2013-12-06,135.0,136.0,122.0,122.0,1504000.0
2013-12-05,131.0,149.0,119.0,145.0,4611000.0
2013-12-04,155.0,170.0,131.0,131.0,10043000.0
2013-12-03,118.0,125.0,112.0,125.0,3174000.0
2013-12-02,91.0,96.0,87.0,95.0,1126000.0
2013-11-29,92.0,92.0,90.0,90.0,105000.0
2013-11-28,90.0,95.0,90.0,92.0,193000.0
2013-11-27,91.0,91.0,90.0,90.0,73000.0
2013-11-26,92.0,92.0,90.0,91.0,41000.0
2013-11-25,91.0,92.0,90.0,92.0,85000.0
2013-11-22,92.0,92.0,90.0,92.0,143000.0
2013-11-21,91.0,93.0,90.0,92.0,73000.0
2013-11-20,91.0,92.0,90.0,91.0,118000.0
2013-11-19,90.0,97.0,89.0,92.0,787000.0
2013-11-18,88.0,89.0,88.0,89.0,174000.0
2013-11-15,93.0,95.0,88.0,88.0,770000.0
2013-11-14,103.0,109.0,91.0,93.0,2910000.0
2013-11-13,86.0,102.0,86.0,93.0,2556000.0
2013-11-12,86.0,86.0,85.0,85.0,49000.0
2013-11-11,85.0,86.0,84.0,86.0,41000.0
2013-11-08,85.0,85.0,84.0,84.0,101000.0
2013-11-07,85.0,86.0,85.0,86.0,54000.0
2013-11-06,86.0,86.0,85.0,85.0,83000.0
2013-11-05,84.0,86.0,83.0,85.0,66000.0
2013-11-01,86.0,89.0,82.0,84.0,264000.0
2013-10-31,85.0,87.0,84.0,84.0,139000.0
2013-10-30,86.0,96.0,84.0,85.0,1643000.0
2013-10-29,83.0,85.0,83.0,84.0,44000.0
2013-10-28,83.0,85.0,82.0,83.0,170000.0
2013-10-25,86.0,88.0,81.0,82.0,388000.0
2013-10-24,80.0,93.0,80.0,86.0,2013000.0
2013-10-23,82.0,82.0,80.0,80.0,199000.0
2013-10-22,83.0,83.0,81.0,82.0,290000.0
2013-10-21,86.0,94.0,82.0,84.0,1599000.0
2013-10-18,82.0,85.0,81.0,82.0,383000.0
2013-10-17,81.0,81.0,80.0,81.0,58000.0
2013-10-16,81.0,82.0,80.0,81.0,51000.0
2013-10-15,81.0,83.0,80.0,82.0,99000.0
2013-10-11,79.0,84.0,78.0,81.0,366000.0
2013-10-10,80.0,80.0,79.0,79.0,25000.0
2013-10-09,79.0,80.0,79.0,80.0,60000.0
2013-10-08,77.0,79.0,77.0,79.0,34000.0
2013-10-07,81.0,81.0,77.0,78.0,114000.0
2013-10-04,81.0,83.0,81.0,82.0,22000.0
2013-10-03,82.0,82.0,81.0,82.0,16000.0
2013-10-02,85.0,85.0,82.0,82.0,98000.0
2013-10-01,86.0,86.0,85.0,85.0,37000.0
2013-09-30,86.0,86.0,84.0,86.0,47000.0
2013-09-27,85.0,86.0,85.0,86.0,167000.0
2013-09-26,86.0,86.0,82.0,85.0,146000.0
2013-09-25,84.0,88.0,84.0,88.0,464000.0
2013-09-24,84.0,85.0,82.0,85.0,283000.0
2013-09-20,82.0,86.0,82.0,85.0,323000.0
2013-09-19,82.0,82.0,81.0,81.0,78000.0
2013-09-18,81.0,84.0,81.0,81.0,186000.0
2013-09-17,81.0,83.0,80.0,81.0,176000.0
2013-09-13,80.0,81.0,80.0,81.0,67000.0
2013-09-12,80.0,81.0,80.0,81.0,80000.0
2013-09-11,80.0,80.0,79.0,80.0,89000.0
2013-09-10,80.0,80.0,79.0,80.0,22000.0
2013-09-09,80.0,80.0,78.0,80.0,55000.0
2013-09-06,79.0,80.0,78.0,80.0,91000.0
2013-09-05,78.0,80.0,77.0,80.0,49000.0
2013-09-04,79.0,79.0,76.0,77.0,74000.0
2013-09-03,79.0,79.0,79.0,79.0,24000.0
2013-09-02,81.0,81.0,78.0,79.0,76000.0
2013-08-30,80.0,82.0,77.0,82.0,107000.0
2013-08-29,80.0,81.0,79.0,80.0,96000.0
2013-08-28,78.0,80.0,77.0,80.0,44000.0
2013-08-27,79.0,81.0,77.0,81.0,195000.0
2013-08-26,77.0,78.0,76.0,78.0,56000.0
2013-08-23,79.0,79.0,76.0,77.0,60000.0
2013-08-22,75.0,84.0,74.0,80.0,946000.0
2013-08-21,75.0,76.0,75.0,76.0,29000.0
2013-08-20,77.0,77.0,75.0,76.0,61000.0
2013-08-19,76.0,77.0,76.0,77.0,68000.0
2013-08-16,79.0,79.0,75.0,78.0,182000.0
2013-08-15,77.0,79.0,76.0,77.0,119000.0
2013-08-14,76.0,76.0,74.0,76.0,100000.0
2013-08-13,77.0,83.0,74.0,76.0,420000.0
2013-08-12,79.0,81.0,75.0,76.0,324000.0
2013-08-09,86.0,86.0,79.0,80.0,584000.0
2013-08-08,104.0,115.0,81.0,85.0,3116000.0
2013-08-07,72.0,102.0,72.0,102.0,4114000.0
2013-08-06,71.0,72.0,69.0,72.0,31000.0
2013-08-05,72.0,72.0,72.0,72.0,10000.0
2013-08-02,72.0,72.0,70.0,71.0,17000.0
2013-08-01,73.0,73.0,69.0,71.0,46000.0
2013-07-31,68.0,73.0,68.0,73.0,64000.0
2013-07-30,66.0,69.0,66.0,68.0,53000.0
2013-07-29,68.0,69.0,65.0,65.0,74000.0
2013-07-26,69.0,71.0,69.0,70.0,36000.0
2013-07-25,69.0,70.0,68.0,69.0,38000.0
2013-07-24,70.0,70.0,67.0,70.0,98000.0
2013-07-23,71.0,73.0,70.0,71.0,90000.0
2013-07-22,76.0,76.0,73.0,73.0,28000.0
2013-07-19,74.0,74.0,73.0,74.0,23000.0
2013-07-18,75.0,75.0,75.0,75.0,9000.0
2013-07-17,77.0,77.0,75.0,76.0,24000.0
2013-07-16,76.0,77.0,76.0,77.0,19000.0
2013-07-12,78.0,78.0,76.0,76.0,10000.0
2013-07-11,75.0,77.0,75.0,77.0,32000.0
2013-07-10,74.0,75.0,74.0,75.0,33000.0
2013-07-09,75.0,75.0,73.0,75.0,21000.0
2013-07-08,75.0,75.0,74.0,74.0,12000.0
2013-07-05,73.0,74.0,73.0,74.0,7000.0
2013-07-04,71.0,73.0,71.0,73.0,27000.0
2013-07-03,72.0,72.0,70.0,72.0,20000.0
2013-07-02,72.0,72.0,70.0,71.0,19000.0
2013-07-01,69.0,70.0,69.0,70.0,11000.0
2013-06-28,68.0,69.0,68.0,69.0,10000.0
2013-06-27,66.0,67.0,65.0,67.0,18000.0
2013-06-26,68.0,68.0,64.0,65.0,96000.0
2013-06-25,70.0,71.0,68.0,68.0,48000.0
2013-06-24,73.0,73.0,71.0,71.0,13000.0
2013-06-21,72.0,72.0,70.0,72.0,31000.0
2013-06-20,73.0,73.0,72.0,73.0,5000.0
2013-06-19,74.0,75.0,74.0,74.0,16000.0
2013-06-18,72.0,73.0,72.0,73.0,8000.0
2013-06-17,72.0,72.0,71.0,72.0,20000.0
2013-06-14,73.0,73.0,70.0,71.0,9000.0
2013-06-13,71.0,71.0,70.0,71.0,7000.0
2013-06-12,70.0,73.0,70.0,72.0,14000.0
2013-06-11,72.0,73.0,71.0,73.0,11000.0
2013-06-10,71.0,71.0,69.0,71.0,32000.0
2013-06-07,65.0,70.0,64.0,67.0,114000.0
2013-06-06,76.0,77.0,70.0,70.0,56000.0
2013-06-05,78.0,80.0,77.0,78.0,21000.0
2013-06-04,77.0,79.0,75.0,79.0,43000.0
2013-06-03,80.0,80.0,77.0,77.0,5000.0
2013-05-31,80.0,80.0,79.0,80.0,39000.0
2013-05-30,81.0,81.0,79.0,80.0,48000.0
2013-05-29,80.0,83.0,80.0,83.0,38000.0
2013-05-28,78.0,80.0,78.0,79.0,22000.0
2013-05-27,79.0,82.0,79.0,79.0,50000.0
2013-05-24,81.0,83.0,75.0,83.0,111000.0
2013-05-23,90.0,90.0,78.0,79.0,212000.0
2013-05-22,91.0,92.0,88.0,89.0,111000.0
2013-05-21,95.0,95.0,90.0,93.0,332000.0
2013-05-20,82.0,94.0,82.0,94.0,328000.0
2013-05-17,81.0,82.0,80.0,82.0,22000.0
2013-05-16,80.0,81.0,77.0,80.0,121000.0
2013-05-15,87.0,89.0,84.0,84.0,72000.0
2013-05-14,87.0,88.0,85.0,88.0,53000.0
2013-05-13,90.0,90.0,85.0,87.0,119000.0
2013-05-10,91.0,91.0,88.0,89.0,78000.0
2013-05-09,89.0,90.0,88.0,89.0,61000.0
2013-05-08,91.0,92.0,88.0,89.0,145000.0
2013-05-07,87.0,95.0,87.0,88.0,279000.0
2013-05-02,86.0,87.0,85.0,87.0,19000.0
2013-05-01,85.0,87.0,84.0,87.0,58000.0
2013-04-30,84.0,86.0,83.0,85.0,70000.0
2013-04-26,85.0,85.0,83.0,84.0,52000.0
2013-04-25,85.0,86.0,84.0,85.0,59000.0
2013-04-24,87.0,87.0,84.0,85.0,145000.0
2013-04-23,86.0,89.0,85.0,86.0,153000.0
2013-04-22,88.0,89.0,84.0,87.0,310000.0
2013-04-19,88.0,88.0,87.0,88.0,52000.0
2013-04-18,89.0,90.0,87.0,88.0,54000.0
2013-04-17,86.0,91.0,85.0,88.0,64000.0
2013-04-16,84.0,85.0,83.0,85.0,25000.0
2013-04-15,83.0,87.0,81.0,85.0,89000.0
2013-04-12,86.0,87.0,83.0,86.0,424000.0
2013-04-11,79.0,108.0,79.0,90.0,3728000.0
2013-04-10,76.0,78.0,76.0,78.0,65000.0
2013-04-09,75.0,75.0,73.0,75.0,28000.0
2013-04-08,75.0,75.0,73.0,75.0,48000.0
2013-04-05,74.0,75.0,73.0,75.0,51000.0
2013-04-04,72.0,73.0,72.0,73.0,2000.0
2013-04-03,72.0,75.0,72.0,75.0,24000.0
2013-04-02,73.0,73.0,71.0,72.0,19000.0
2013-04-01,74.0,75.0,74.0,74.0,70000.0
2013-03-29,77.0,78.0,72.0,74.0,58000.0
2013-03-28,77.0,78.0,77.0,78.0,18000.0
2013-03-27,76.0,78.0,76.0,77.0,11000.0
2013-03-26,77.0,77.0,76.0,77.0,6000.0
2013-03-25,77.0,78.0,77.0,78.0,8000.0
2013-03-22,77.0,78.0,76.0,76.0,46000.0
2013-03-21,79.0,80.0,78.0,79.0,50000.0
2013-03-19,78.0,79.0,78.0,79.0,25000.0
2013-03-18,79.0,79.0,78.0,78.0,28000.0
2013-03-15,80.0,81.0,79.0,79.0,30000.0
2013-03-14,79.0,80.0,78.0,80.0,36000.0
2013-03-13,77.0,79.0,77.0,79.0,22000.0
2013-03-12,80.0,80.0,77.0,78.0,44000.0
2013-03-11,80.0,80.0,79.0,79.0,66000.0
2013-03-08,81.0,81.0,78.0,80.0,116000.0
2013-03-07,78.0,81.0,78.0,80.0,100000.0
2013-03-06,78.0,78.0,77.0,78.0,16000.0
2013-03-05,78.0,79.0,77.0,78.0,32000.0
2013-03-04,78.0,78.0,77.0,78.0,37000.0
2013-03-01,77.0,78.0,77.0,77.0,20000.0
2013-02-28,76.0,77.0,76.0,77.0,17000.0
