Date,Open,High,Low,Close,Volume
2015-03-18,570.0,572.0,567.0,570.0,3900.0
2015-03-17,567.0,575.0,567.0,570.0,4400.0
2015-03-16,569.0,569.0,560.0,567.0,10500.0
2015-03-13,561.0,569.0,548.0,566.0,18400.0
2015-03-12,568.0,568.0,555.0,565.0,6800.0
2015-03-11,562.0,565.0,562.0,563.0,2500.0
2015-03-10,562.0,564.0,561.0,562.0,4100.0
2015-03-09,562.0,562.0,560.0,562.0,2900.0
2015-03-06,564.0,565.0,562.0,563.0,4000.0
2015-03-05,563.0,568.0,563.0,564.0,4400.0
2015-03-04,563.0,567.0,559.0,565.0,3900.0
2015-03-03,570.0,570.0,561.0,564.0,6800.0
2015-03-02,563.0,567.0,560.0,567.0,4600.0
2015-02-27,570.0,570.0,564.0,567.0,6300.0
2015-02-26,569.0,569.0,565.0,567.0,6800.0
2015-02-25,563.0,574.0,563.0,567.0,4800.0
2015-02-24,573.0,573.0,561.0,568.0,21000.0
2015-02-23,565.0,566.0,560.0,564.0,8300.0
2015-02-20,560.0,571.0,554.0,557.0,13800.0
2015-02-19,559.0,562.0,556.0,560.0,8000.0
2015-02-18,553.0,559.0,553.0,557.0,11100.0
2015-02-17,550.0,554.0,550.0,552.0,9400.0
2015-02-16,550.0,552.0,545.0,550.0,7900.0
2015-02-13,552.0,552.0,548.0,549.0,8400.0
2015-02-12,552.0,553.0,546.0,546.0,11300.0
2015-02-10,545.0,548.0,541.0,542.0,4600.0
2015-02-09,545.0,546.0,541.0,544.0,9200.0
2015-02-06,544.0,546.0,542.0,544.0,6400.0
2015-02-05,543.0,543.0,541.0,542.0,2800.0
2015-02-04,541.0,548.0,541.0,544.0,4000.0
2015-02-03,555.0,555.0,541.0,542.0,12600.0
2015-02-02,552.0,556.0,543.0,550.0,17500.0
2015-01-30,542.0,542.0,534.0,542.0,7100.0
2015-01-29,539.0,541.0,539.0,539.0,1800.0
2015-01-28,531.0,540.0,531.0,539.0,5100.0
2015-01-27,541.0,542.0,535.0,540.0,6100.0
2015-01-26,537.0,542.0,535.0,542.0,4900.0
2015-01-23,533.0,536.0,533.0,534.0,2800.0
2015-01-22,533.0,534.0,532.0,533.0,4300.0
2015-01-21,538.0,538.0,533.0,533.0,2700.0
2015-01-20,534.0,539.0,533.0,536.0,5700.0
2015-01-19,538.0,538.0,533.0,533.0,6900.0
2015-01-16,535.0,535.0,533.0,533.0,3500.0
2015-01-15,533.0,537.0,533.0,535.0,4500.0
2015-01-14,535.0,537.0,533.0,537.0,3100.0
2015-01-13,536.0,536.0,533.0,535.0,4200.0
2015-01-09,538.0,539.0,536.0,538.0,6300.0
2015-01-08,531.0,539.0,531.0,538.0,2900.0
2015-01-07,530.0,535.0,530.0,531.0,4700.0
2015-01-06,537.0,537.0,531.0,531.0,11400.0
2015-01-05,537.0,540.0,536.0,537.0,5400.0
2014-12-30,537.0,538.0,532.0,536.0,20100.0
2014-12-29,532.0,532.0,530.0,532.0,14100.0
2014-12-26,516.0,524.0,516.0,524.0,5100.0
2014-12-25,525.0,525.0,513.0,516.0,33100.0
2014-12-24,522.0,527.0,522.0,525.0,10300.0
2014-12-22,521.0,523.0,517.0,523.0,9200.0
2014-12-19,528.0,529.0,521.0,524.0,13000.0
2014-12-18,522.0,524.0,517.0,517.0,7100.0
2014-12-17,517.0,520.0,511.0,518.0,6100.0
2014-12-16,519.0,520.0,514.0,517.0,8900.0
2014-12-15,519.0,528.0,519.0,524.0,8200.0
2014-12-12,522.0,528.0,522.0,525.0,11800.0
2014-12-11,526.0,528.0,520.0,522.0,15800.0
2014-12-10,530.0,531.0,527.0,527.0,8800.0
2014-12-09,535.0,537.0,531.0,531.0,4900.0
2014-12-08,537.0,538.0,536.0,537.0,10900.0
2014-12-05,537.0,538.0,534.0,538.0,7200.0
2014-12-04,533.0,535.0,533.0,535.0,6600.0
2014-12-03,535.0,535.0,531.0,533.0,4200.0
2014-12-02,528.0,535.0,528.0,535.0,9300.0
2014-12-01,532.0,535.0,530.0,532.0,9300.0
2014-11-28,530.0,531.0,529.0,531.0,3700.0
2014-11-27,530.0,531.0,527.0,530.0,6400.0
2014-11-26,526.0,531.0,526.0,529.0,6400.0
2014-11-25,526.0,534.0,526.0,530.0,3200.0
2014-11-21,525.0,528.0,525.0,527.0,2100.0
2014-11-20,527.0,529.0,525.0,526.0,3600.0
2014-11-19,530.0,530.0,527.0,527.0,5000.0
2014-11-18,522.0,530.0,522.0,530.0,10300.0
2014-11-17,527.0,532.0,524.0,524.0,7400.0
2014-11-14,524.0,527.0,524.0,525.0,7100.0
2014-11-13,523.0,528.0,523.0,528.0,2400.0
2014-11-12,526.0,530.0,523.0,523.0,5600.0
2014-11-11,520.0,526.0,520.0,526.0,2400.0
2014-11-10,524.0,524.0,520.0,523.0,4200.0
2014-11-07,520.0,525.0,518.0,520.0,6400.0
2014-11-06,520.0,521.0,518.0,519.0,5200.0
2014-11-05,520.0,522.0,516.0,522.0,5700.0
2014-11-04,520.0,522.0,514.0,517.0,10500.0
2014-10-31,519.0,519.0,511.0,517.0,12100.0
2014-10-30,517.0,519.0,503.0,503.0,9300.0
2014-10-29,512.0,519.0,512.0,517.0,4500.0
2014-10-28,512.0,513.0,508.0,513.0,3300.0
2014-10-27,512.0,517.0,512.0,512.0,2600.0
2014-10-24,518.0,518.0,507.0,507.0,3300.0
2014-10-23,514.0,514.0,507.0,508.0,1400.0
2014-10-22,500.0,512.0,500.0,512.0,2900.0
2014-10-21,506.0,508.0,505.0,507.0,2000.0
2014-10-20,502.0,516.0,502.0,509.0,3000.0
2014-10-17,502.0,512.0,500.0,500.0,6000.0
2014-10-16,506.0,511.0,502.0,502.0,5400.0
2014-10-15,509.0,516.0,509.0,516.0,2800.0
2014-10-14,512.0,516.0,505.0,509.0,12400.0
2014-10-10,512.0,519.0,511.0,516.0,6600.0
2014-10-09,532.0,532.0,517.0,517.0,2300.0
2014-10-08,534.0,535.0,516.0,522.0,6400.0
2014-10-07,534.0,540.0,533.0,535.0,3400.0
2014-10-06,539.0,539.0,534.0,534.0,2600.0
2014-10-03,525.0,531.0,525.0,526.0,2400.0
2014-10-02,536.0,536.0,525.0,526.0,8200.0
2014-10-01,538.0,538.0,535.0,536.0,2600.0
2014-09-30,537.0,537.0,532.0,534.0,2300.0
2014-09-29,540.0,540.0,533.0,535.0,3200.0
2014-09-26,540.0,540.0,536.0,539.0,6300.0
2014-09-25,541.0,544.0,535.0,544.0,4500.0
2014-09-24,541.0,541.0,535.0,541.0,5000.0
2014-09-22,532.0,541.0,532.0,540.0,4100.0
2014-09-19,541.0,544.0,529.0,542.0,8800.0
2014-09-18,545.0,545.0,540.0,541.0,3100.0
2014-09-17,540.0,545.0,536.0,539.0,4800.0
2014-09-16,543.0,543.0,534.0,536.0,5300.0
2014-09-12,538.0,545.0,538.0,543.0,23800.0
2014-09-11,537.0,539.0,534.0,534.0,6300.0
2014-09-10,530.0,538.0,528.0,537.0,5500.0
2014-09-09,530.0,533.0,530.0,531.0,1300.0
2014-09-08,529.0,538.0,529.0,532.0,2600.0
2014-09-05,539.0,539.0,529.0,530.0,4400.0
2014-09-04,539.0,539.0,527.0,539.0,6500.0
2014-09-03,535.0,537.0,530.0,537.0,4300.0
2014-09-02,534.0,539.0,531.0,535.0,12900.0
2014-09-01,532.0,535.0,531.0,535.0,9600.0
2014-08-29,530.0,532.0,528.0,531.0,3700.0
2014-08-28,526.0,530.0,526.0,530.0,3200.0
2014-08-27,523.0,528.0,523.0,527.0,2600.0
2014-08-26,527.0,532.0,525.0,526.0,6000.0
2014-08-25,525.0,529.0,525.0,528.0,3700.0
2014-08-22,528.0,528.0,520.0,525.0,6800.0
2014-08-21,524.0,531.0,520.0,527.0,9800.0
2014-08-20,524.0,524.0,518.0,524.0,7500.0
2014-08-19,525.0,531.0,522.0,524.0,10200.0
2014-08-18,526.0,530.0,526.0,530.0,4400.0
2014-08-15,529.0,529.0,525.0,527.0,13700.0
2014-08-14,521.0,521.0,519.0,521.0,2100.0
2014-08-13,522.0,523.0,520.0,521.0,3200.0
2014-08-12,521.0,522.0,520.0,522.0,3300.0
2014-08-11,517.0,521.0,517.0,521.0,1200.0
2014-08-08,517.0,517.0,512.0,515.0,3500.0
2014-08-07,521.0,521.0,517.0,517.0,3000.0
2014-08-06,520.0,522.0,520.0,520.0,3400.0
2014-08-05,522.0,524.0,521.0,521.0,2800.0
2014-08-04,525.0,525.0,522.0,522.0,4200.0
2014-08-01,525.0,526.0,521.0,526.0,5000.0
2014-07-31,532.0,532.0,521.0,521.0,3500.0
2014-07-30,526.0,535.0,521.0,535.0,6200.0
2014-07-29,528.0,529.0,523.0,524.0,4300.0
2014-07-28,527.0,529.0,523.0,528.0,3000.0
2014-07-25,525.0,528.0,524.0,527.0,6300.0
2014-07-24,526.0,526.0,518.0,524.0,12200.0
2014-07-23,523.0,525.0,523.0,525.0,2400.0
2014-07-22,521.0,524.0,521.0,524.0,2000.0
2014-07-18,521.0,526.0,520.0,524.0,3600.0
2014-07-17,525.0,526.0,523.0,523.0,4600.0
2014-07-16,524.0,524.0,521.0,523.0,6500.0
2014-07-15,525.0,534.0,524.0,524.0,15100.0
2014-07-14,532.0,536.0,523.0,536.0,6900.0
2014-07-11,525.0,528.0,525.0,527.0,2800.0
2014-07-10,534.0,534.0,526.0,526.0,2500.0
2014-07-09,524.0,527.0,524.0,527.0,2600.0
2014-07-08,527.0,529.0,523.0,528.0,3600.0
2014-07-07,534.0,534.0,523.0,527.0,6100.0
2014-07-04,533.0,533.0,527.0,528.0,5400.0
2014-07-03,529.0,529.0,525.0,529.0,3400.0
2014-07-02,527.0,533.0,525.0,526.0,4400.0
2014-07-01,527.0,527.0,520.0,524.0,10100.0
2014-06-30,521.0,525.0,521.0,524.0,5000.0
2014-06-27,521.0,524.0,520.0,521.0,6700.0
2014-06-26,532.0,532.0,524.0,526.0,7100.0
2014-06-25,521.0,525.0,521.0,524.0,5400.0
2014-06-24,519.0,530.0,516.0,529.0,17000.0
2014-06-23,520.0,520.0,515.0,518.0,4800.0
2014-06-20,519.0,519.0,514.0,518.0,6200.0
2014-06-19,519.0,519.0,513.0,516.0,6400.0
2014-06-18,516.0,518.0,511.0,514.0,3900.0
2014-06-17,518.0,520.0,514.0,516.0,4700.0
2014-06-16,518.0,518.0,512.0,512.0,9300.0
2014-06-13,513.0,513.0,509.0,513.0,11200.0
2014-06-12,510.0,510.0,508.0,509.0,1600.0
2014-06-11,510.0,512.0,510.0,510.0,2400.0
2014-06-10,515.0,515.0,510.0,513.0,5400.0
2014-06-09,514.0,517.0,511.0,517.0,4500.0
2014-06-06,515.0,515.0,513.0,513.0,4600.0
2014-06-05,512.0,514.0,511.0,514.0,3100.0
2014-06-04,511.0,512.0,511.0,512.0,5100.0
2014-06-03,513.0,513.0,510.0,513.0,3700.0
2014-06-02,506.0,511.0,506.0,511.0,1600.0
2014-05-30,511.0,511.0,506.0,508.0,2600.0
2014-05-29,506.0,507.0,504.0,505.0,1700.0
2014-05-28,502.0,506.0,502.0,503.0,2900.0
2014-05-27,504.0,508.0,504.0,506.0,3300.0
2014-05-26,507.0,507.0,502.0,504.0,2700.0
2014-05-23,498.0,508.0,497.0,499.0,2400.0
2014-05-22,497.0,498.0,495.0,495.0,1800.0
2014-05-21,500.0,500.0,491.0,491.0,2000.0
2014-05-20,503.0,503.0,493.0,493.0,5400.0
2014-05-19,500.0,502.0,496.0,496.0,7500.0
2014-05-16,503.0,503.0,500.0,500.0,8400.0
2014-05-15,510.0,513.0,504.0,504.0,11600.0
2014-05-14,520.0,520.0,517.0,517.0,1200.0
2014-05-13,518.0,523.0,518.0,518.0,1400.0
2014-05-12,525.0,527.0,515.0,515.0,2800.0
2014-05-09,522.0,531.0,522.0,525.0,1700.0
2014-05-08,524.0,527.0,521.0,522.0,10300.0
2014-05-07,530.0,535.0,527.0,528.0,5500.0
2014-05-02,531.0,534.0,528.0,534.0,2700.0
2014-05-01,537.0,537.0,526.0,536.0,13600.0
2014-04-30,526.0,529.0,525.0,529.0,2200.0
2014-04-28,531.0,531.0,527.0,528.0,1300.0
2014-04-25,530.0,530.0,525.0,528.0,5600.0
2014-04-24,535.0,535.0,529.0,530.0,700.0
2014-04-23,526.0,530.0,526.0,527.0,2900.0
2014-04-22,532.0,532.0,523.0,527.0,4200.0
2014-04-21,539.0,539.0,525.0,528.0,4200.0
2014-04-18,535.0,535.0,531.0,532.0,2200.0
2014-04-17,536.0,536.0,529.0,531.0,1800.0
2014-04-16,535.0,535.0,528.0,530.0,1400.0
2014-04-15,525.0,531.0,524.0,528.0,6600.0
2014-04-14,526.0,530.0,525.0,525.0,3600.0
2014-04-11,537.0,537.0,525.0,526.0,4000.0
2014-04-10,530.0,540.0,528.0,537.0,3300.0
2014-04-09,540.0,540.0,530.0,530.0,8200.0
2014-04-08,544.0,544.0,534.0,534.0,3100.0
2014-04-07,544.0,548.0,542.0,548.0,2300.0
2014-04-04,546.0,548.0,545.0,548.0,3800.0
2014-04-03,548.0,548.0,542.0,545.0,6400.0
2014-04-02,548.0,548.0,544.0,548.0,3700.0
2014-04-01,550.0,550.0,535.0,548.0,9500.0
2014-03-31,548.0,548.0,540.0,546.0,5200.0
2014-03-28,540.0,545.0,537.0,545.0,7300.0
2014-03-27,538.0,538.0,534.0,536.0,3700.0
2014-03-26,542.0,544.0,540.0,543.0,11600.0
2014-03-25,536.0,546.0,534.0,541.0,8900.0
2014-03-24,537.0,548.0,534.0,536.0,4500.0
2014-03-20,542.0,544.0,535.0,535.0,5100.0
2014-03-19,540.0,542.0,539.0,540.0,6800.0
2014-03-18,553.0,553.0,537.0,539.0,4600.0
2014-03-17,546.0,550.0,541.0,541.0,5700.0
2014-03-14,548.0,555.0,545.0,546.0,18200.0
2014-03-13,558.0,558.0,555.0,556.0,2700.0
2014-03-12,561.0,561.0,553.0,557.0,9700.0
2014-03-11,562.0,562.0,555.0,560.0,7100.0
2014-03-10,565.0,565.0,554.0,556.0,8000.0
2014-03-07,562.0,565.0,559.0,559.0,7000.0
2014-03-06,563.0,563.0,560.0,562.0,3300.0
2014-03-05,557.0,562.0,557.0,560.0,800.0
2014-03-04,556.0,562.0,556.0,559.0,3200.0
2014-03-03,561.0,561.0,558.0,558.0,1700.0
2014-02-28,567.0,567.0,560.0,561.0,3800.0
2014-02-27,561.0,563.0,561.0,563.0,3200.0
2014-02-26,567.0,567.0,560.0,561.0,3700.0
2014-02-25,568.0,568.0,560.0,563.0,4100.0
2014-02-24,567.0,567.0,560.0,561.0,3900.0
2014-02-21,569.0,569.0,557.0,563.0,3300.0
2014-02-20,550.0,559.0,549.0,559.0,2100.0
2014-02-19,555.0,561.0,549.0,555.0,3600.0
2014-02-18,563.0,564.0,555.0,558.0,6700.0
2014-02-17,557.0,559.0,550.0,558.0,4300.0
2014-02-14,566.0,566.0,552.0,554.0,5900.0
2014-02-13,572.0,572.0,554.0,564.0,6600.0
2014-02-12,559.0,570.0,555.0,565.0,7300.0
2014-02-10,563.0,563.0,552.0,559.0,4900.0
2014-02-07,549.0,559.0,549.0,557.0,4100.0
2014-02-06,550.0,560.0,543.0,546.0,6000.0
2014-02-05,550.0,565.0,538.0,538.0,13900.0
2014-02-04,548.0,562.0,540.0,548.0,18300.0
2014-02-03,550.0,572.0,550.0,572.0,18500.0
2014-01-31,561.0,561.0,551.0,553.0,6000.0
2014-01-30,565.0,565.0,549.0,551.0,17100.0
2014-01-29,550.0,568.0,550.0,568.0,5400.0
2014-01-28,550.0,562.0,550.0,552.0,5700.0
2014-01-27,559.0,566.0,549.0,549.0,26600.0
2014-01-24,564.0,570.0,563.0,564.0,13400.0
2014-01-23,566.0,575.0,565.0,566.0,10600.0
2014-01-22,572.0,573.0,566.0,569.0,9600.0
2014-01-21,572.0,572.0,570.0,570.0,3300.0
2014-01-20,574.0,574.0,571.0,572.0,5600.0
2014-01-17,573.0,573.0,568.0,571.0,2400.0
2014-01-16,568.0,571.0,565.0,568.0,10500.0
2014-01-15,564.0,568.0,561.0,567.0,6100.0
2014-01-14,560.0,574.0,558.0,563.0,16000.0
2014-01-10,558.0,565.0,558.0,561.0,11400.0
2014-01-09,556.0,559.0,555.0,558.0,8600.0
2014-01-08,563.0,566.0,551.0,555.0,14200.0
2014-01-07,557.0,562.0,550.0,559.0,9600.0
2014-01-06,563.0,564.0,547.0,557.0,21300.0
2013-12-30,542.0,553.0,542.0,550.0,15400.0
2013-12-27,533.0,540.0,533.0,540.0,9400.0
2013-12-26,526.0,535.0,526.0,533.0,12600.0
2013-12-25,523.0,527.0,523.0,526.0,27400.0
2013-12-24,525.0,532.0,523.0,523.0,24100.0
2013-12-20,526.0,526.0,522.0,525.0,14000.0
2013-12-19,524.0,530.0,524.0,526.0,18100.0
2013-12-18,524.0,529.0,524.0,526.0,18600.0
2013-12-17,526.0,528.0,524.0,525.0,4600.0
2013-12-16,528.0,528.0,523.0,526.0,14500.0
2013-12-13,529.0,533.0,524.0,530.0,38800.0
2013-12-12,533.0,533.0,528.0,529.0,5700.0
2013-12-11,529.0,530.0,527.0,528.0,6800.0
2013-12-10,528.0,532.0,527.0,527.0,14900.0
2013-12-09,535.0,537.0,529.0,531.0,12900.0
2013-12-06,533.0,535.0,528.0,528.0,16000.0
2013-12-05,534.0,534.0,530.0,530.0,7300.0
2013-12-04,533.0,533.0,529.0,531.0,7900.0
2013-12-03,533.0,535.0,532.0,533.0,9500.0
2013-12-02,530.0,532.0,530.0,530.0,9600.0
2013-11-29,530.0,531.0,529.0,530.0,5600.0
2013-11-28,532.0,532.0,530.0,530.0,8600.0
2013-11-27,529.0,532.0,529.0,532.0,4700.0
2013-11-26,530.0,532.0,529.0,532.0,5900.0
2013-11-25,534.0,534.0,531.0,533.0,9000.0
2013-11-22,533.0,534.0,529.0,531.0,12100.0
2013-11-21,532.0,533.0,529.0,533.0,6200.0
2013-11-20,531.0,534.0,526.0,528.0,8200.0
2013-11-19,531.0,535.0,530.0,532.0,9300.0
2013-11-18,535.0,535.0,530.0,533.0,7600.0
2013-11-15,535.0,535.0,531.0,534.0,10800.0
2013-11-14,533.0,533.0,529.0,533.0,8300.0
2013-11-13,527.0,534.0,525.0,529.0,10100.0
2013-11-12,524.0,529.0,524.0,527.0,5800.0
2013-11-11,526.0,529.0,522.0,524.0,4000.0
2013-11-08,526.0,528.0,525.0,525.0,5200.0
2013-11-07,533.0,534.0,527.0,530.0,2600.0
2013-11-06,531.0,531.0,525.0,531.0,2900.0
2013-11-05,531.0,533.0,522.0,530.0,12800.0
2013-11-01,530.0,530.0,521.0,521.0,13600.0
2013-10-31,530.0,533.0,524.0,533.0,4400.0
2013-10-30,520.0,530.0,520.0,530.0,16000.0
2013-10-29,524.0,526.0,520.0,523.0,9900.0
2013-10-28,521.0,524.0,521.0,524.0,1900.0
2013-10-25,528.0,529.0,520.0,520.0,13900.0
2013-10-24,521.0,529.0,520.0,526.0,17400.0
2013-10-23,528.0,529.0,522.0,525.0,7200.0
2013-10-22,527.0,527.0,526.0,527.0,4400.0
2013-10-21,524.0,528.0,524.0,526.0,3800.0
2013-10-18,523.0,529.0,523.0,524.0,4000.0
2013-10-17,525.0,525.0,522.0,525.0,7300.0
2013-10-16,525.0,526.0,520.0,525.0,5400.0
2013-10-15,525.0,525.0,523.0,525.0,8100.0
2013-10-11,521.0,523.0,520.0,521.0,8000.0
2013-10-10,518.0,521.0,518.0,520.0,8000.0
2013-10-09,519.0,520.0,517.0,520.0,4800.0
2013-10-08,518.0,519.0,516.0,518.0,7500.0
2013-10-07,519.0,520.0,518.0,518.0,4900.0
2013-10-04,519.0,526.0,518.0,522.0,5700.0
2013-10-03,527.0,527.0,518.0,519.0,11400.0
2013-10-02,527.0,529.0,520.0,527.0,7900.0
2013-10-01,530.0,532.0,527.0,529.0,7500.0
2013-09-30,532.0,532.0,528.0,531.0,3400.0
2013-09-27,538.0,538.0,528.0,532.0,5900.0
2013-09-26,523.0,538.0,513.0,538.0,13300.0
2013-09-25,541.0,542.0,529.0,540.0,13700.0
2013-09-24,536.0,542.0,534.0,541.0,12200.0
2013-09-20,538.0,538.0,533.0,536.0,7900.0
2013-09-19,536.0,540.0,536.0,538.0,7500.0
2013-09-18,529.0,535.0,528.0,532.0,17400.0
2013-09-17,527.0,529.0,525.0,526.0,7500.0
2013-09-13,522.0,524.0,518.0,524.0,13600.0
2013-09-12,518.0,523.0,518.0,519.0,18800.0
2013-09-11,535.0,535.0,527.0,528.0,8700.0
2013-09-10,522.0,529.0,522.0,526.0,6800.0
2013-09-09,520.0,520.0,517.0,520.0,5900.0
2013-09-06,513.0,516.0,513.0,516.0,2700.0
2013-09-05,515.0,515.0,513.0,515.0,3600.0
2013-09-04,514.0,515.0,514.0,514.0,1300.0
2013-09-03,512.0,517.0,512.0,515.0,4700.0
2013-09-02,512.0,513.0,511.0,512.0,2700.0
2013-08-30,519.0,519.0,511.0,513.0,6400.0
2013-08-29,515.0,516.0,512.0,516.0,2100.0
2013-08-28,511.0,519.0,511.0,519.0,4000.0
2013-08-27,527.0,527.0,523.0,524.0,900.0
2013-08-26,524.0,526.0,523.0,523.0,2600.0
2013-08-23,523.0,524.0,523.0,524.0,4400.0
2013-08-22,521.0,523.0,520.0,523.0,2300.0
2013-08-21,528.0,528.0,520.0,521.0,6600.0
2013-08-20,527.0,527.0,526.0,527.0,2900.0
2013-08-19,526.0,527.0,526.0,526.0,1000.0
2013-08-16,531.0,532.0,528.0,529.0,2400.0
2013-08-15,541.0,541.0,531.0,531.0,4900.0
2013-08-14,534.0,538.0,534.0,538.0,1300.0
2013-08-13,543.0,543.0,533.0,533.0,3300.0
2013-08-12,542.0,544.0,535.0,535.0,4400.0
2013-08-09,536.0,539.0,531.0,537.0,3400.0
2013-08-08,532.0,540.0,532.0,535.0,6100.0
2013-08-07,535.0,535.0,532.0,534.0,2200.0
2013-08-06,530.0,545.0,530.0,545.0,5900.0
2013-08-05,543.0,543.0,535.0,537.0,7400.0
2013-08-02,542.0,542.0,530.0,540.0,3700.0
2013-08-01,532.0,532.0,521.0,527.0,7300.0
2013-07-31,527.0,529.0,525.0,525.0,2600.0
2013-07-30,526.0,528.0,525.0,527.0,6800.0
2013-07-29,525.0,529.0,520.0,526.0,12000.0
2013-07-26,532.0,532.0,527.0,527.0,5900.0
2013-07-25,536.0,537.0,535.0,535.0,4400.0
2013-07-24,534.0,540.0,534.0,535.0,3300.0
2013-07-23,534.0,540.0,531.0,537.0,2800.0
2013-07-22,539.0,539.0,532.0,536.0,6500.0
2013-07-19,540.0,540.0,532.0,532.0,8900.0
2013-07-18,540.0,543.0,539.0,541.0,5600.0
2013-07-17,540.0,540.0,532.0,539.0,7100.0
2013-07-16,538.0,538.0,535.0,535.0,12400.0
2013-07-12,527.0,534.0,527.0,531.0,7400.0
2013-07-11,524.0,533.0,523.0,524.0,7200.0
2013-07-10,535.0,535.0,524.0,526.0,12700.0
2013-07-09,535.0,538.0,528.0,529.0,8300.0
2013-07-08,537.0,539.0,533.0,534.0,4700.0
2013-07-05,538.0,539.0,532.0,536.0,5200.0
2013-07-04,533.0,535.0,521.0,533.0,5300.0
2013-07-03,533.0,533.0,528.0,533.0,2100.0
2013-07-02,530.0,530.0,518.0,528.0,8700.0
2013-07-01,525.0,526.0,513.0,524.0,14100.0
2013-06-28,518.0,521.0,516.0,519.0,8300.0
2013-06-27,518.0,519.0,518.0,518.0,2200.0
2013-06-26,525.0,525.0,513.0,513.0,9800.0
2013-06-25,515.0,521.0,515.0,521.0,5700.0
2013-06-24,520.0,528.0,517.0,517.0,4900.0
2013-06-21,523.0,523.0,515.0,520.0,3800.0
2013-06-20,520.0,524.0,519.0,523.0,5100.0
2013-06-19,525.0,525.0,519.0,522.0,5500.0
2013-06-18,531.0,531.0,516.0,524.0,2900.0
2013-06-17,526.0,538.0,518.0,521.0,10000.0
2013-06-14,524.0,529.0,518.0,521.0,14200.0
2013-06-13,523.0,523.0,518.0,518.0,4900.0
2013-06-12,527.0,530.0,520.0,523.0,12900.0
2013-06-11,539.0,548.0,539.0,541.0,14100.0
2013-06-10,539.0,539.0,534.0,535.0,20900.0
2013-06-07,513.0,520.0,511.0,514.0,9500.0
2013-06-06,521.0,522.0,513.0,514.0,10600.0
2013-06-05,528.0,528.0,522.0,523.0,7900.0
2013-06-04,529.0,529.0,520.0,527.0,12900.0
2013-06-03,525.0,547.0,523.0,528.0,13900.0
2013-05-31,534.0,534.0,523.0,529.0,15600.0
2013-05-30,536.0,542.0,527.0,528.0,12700.0
2013-05-29,544.0,550.0,542.0,542.0,7200.0
2013-05-28,545.0,547.0,532.0,539.0,15800.0
2013-05-27,562.0,563.0,524.0,545.0,28200.0
2013-05-24,570.0,580.0,556.0,562.0,25100.0
2013-05-23,588.0,588.0,568.0,569.0,30300.0
2013-05-22,588.0,594.0,585.0,586.0,16300.0
2013-05-21,595.0,595.0,585.0,587.0,23200.0
2013-05-20,590.0,593.0,583.0,590.0,28600.0
2013-05-17,594.0,597.0,592.0,594.0,6800.0
2013-05-16,598.0,600.0,594.0,597.0,9400.0
2013-05-15,606.0,607.0,594.0,598.0,39800.0
2013-05-14,606.0,607.0,605.0,605.0,15800.0
2013-05-13,604.0,609.0,602.0,605.0,15800.0
2013-05-10,607.0,611.0,603.0,605.0,8100.0
2013-05-09,605.0,614.0,605.0,607.0,8300.0
2013-05-08,610.0,615.0,608.0,609.0,9300.0
2013-05-07,609.0,612.0,606.0,610.0,19300.0
2013-05-02,609.0,609.0,605.0,609.0,9300.0
2013-05-01,615.0,615.0,607.0,609.0,12300.0
2013-04-30,622.0,628.0,615.0,617.0,12300.0
2013-04-26,629.0,629.0,614.0,614.0,8300.0
2013-04-25,624.0,629.0,622.0,628.0,9600.0
2013-04-24,616.0,627.0,616.0,624.0,8300.0
2013-04-23,616.0,620.0,612.0,618.0,5800.0
2013-04-22,612.0,620.0,610.0,620.0,7400.0
2013-04-19,600.0,618.0,599.0,610.0,8600.0
2013-04-18,610.0,619.0,610.0,610.0,6800.0
2013-04-17,610.0,620.0,610.0,611.0,4800.0
2013-04-16,611.0,612.0,600.0,610.0,6500.0
2013-04-15,618.0,618.0,613.0,613.0,5200.0
2013-04-12,629.0,629.0,612.0,619.0,5400.0
2013-04-11,627.0,627.0,617.0,622.0,10100.0
2013-04-10,615.0,627.0,612.0,623.0,7400.0
2013-04-09,618.0,629.0,618.0,618.0,12500.0
2013-04-08,605.0,625.0,605.0,616.0,13100.0
2013-04-05,611.0,628.0,609.0,615.0,11200.0
2013-04-04,583.0,607.0,572.0,607.0,4800.0
2013-04-03,582.0,600.0,578.0,591.0,5900.0
2013-04-02,595.0,595.0,575.0,582.0,8400.0
2013-04-01,620.0,620.0,594.0,597.0,7600.0
2013-03-29,615.0,628.0,598.0,628.0,7800.0
2013-03-28,617.0,620.0,615.0,618.0,6100.0
2013-03-27,603.0,636.0,603.0,633.0,9700.0
2013-03-26,652.0,652.0,634.0,640.0,10900.0
2013-03-25,652.0,656.0,650.0,653.0,8700.0
2013-03-22,660.0,670.0,651.0,651.0,11300.0
2013-03-21,660.0,670.0,660.0,665.0,11300.0
2013-03-19,649.0,660.0,648.0,658.0,9800.0
2013-03-18,640.0,650.0,636.0,646.0,10100.0
2013-03-15,647.0,655.0,630.0,630.0,16300.0
2013-03-14,638.0,644.0,637.0,644.0,16200.0
2013-03-13,626.0,640.0,626.0,635.0,11100.0
2013-03-12,630.0,650.0,626.0,626.0,17200.0
2013-03-11,614.0,625.0,612.0,615.0,16200.0
2013-03-08,620.0,620.0,612.0,615.0,21800.0
2013-03-07,610.0,626.0,610.0,613.0,12200.0
2013-03-06,606.0,614.0,606.0,613.0,6700.0
