Date,Open,High,Low,Close,Volume
2015-04-09,1155.0,1155.0,1155.0,1155.0,1000.0
2015-04-08,1150.0,1160.0,1145.0,1153.0,6000.0
2015-04-07,1165.0,1165.0,1149.0,1161.0,3000.0
2015-04-06,1140.0,1141.0,1135.0,1135.0,8000.0
2015-04-03,1144.0,1149.0,1135.0,1146.0,11000.0
2015-04-02,1189.0,1189.0,1170.0,1188.0,7000.0
2015-04-01,1200.0,1200.0,1176.0,1188.0,9000.0
2015-03-31,1170.0,1200.0,1170.0,1177.0,47000.0
2015-03-30,1120.0,1120.0,1120.0,1120.0,3000.0
2015-03-27,1140.0,1149.0,1121.0,1149.0,4000.0
2015-03-26,1155.0,1155.0,1149.0,1149.0,6000.0
2015-03-25,1157.0,1160.0,1157.0,1160.0,3000.0
2015-03-24,1157.0,1158.0,1157.0,1157.0,3000.0
2015-03-23,1159.0,1159.0,1159.0,1159.0,2000.0
2015-03-20,1165.0,1166.0,1159.0,1159.0,9000.0
2015-03-19,1165.0,1166.0,1165.0,1166.0,2000.0
2015-03-18,1169.0,1186.0,1141.0,1186.0,10000.0
2015-03-17,1120.0,1150.0,1120.0,1141.0,4000.0
2015-03-16,1120.0,1130.0,1120.0,1130.0,3000.0
2015-03-13,1150.0,1150.0,1138.0,1138.0,2000.0
2015-03-12,1127.0,1155.0,1127.0,1155.0,8000.0
2015-03-11,1125.0,1125.0,1125.0,1125.0,1000.0
2015-03-10,1129.0,1129.0,1129.0,1129.0,1000.0
2015-03-09,1131.0,1159.0,1131.0,1159.0,7000.0
2015-03-06,1131.0,1160.0,1131.0,1144.0,9000.0
2015-03-05,1132.0,1161.0,1132.0,1161.0,4000.0
2015-03-04,1127.0,1151.0,1117.0,1130.0,13000.0
2015-03-03,1150.0,1180.0,1150.0,1150.0,7000.0
2015-03-02,1195.0,1195.0,1165.0,1165.0,3000.0
2015-02-27,1165.0,1200.0,1165.0,1195.0,17000.0
2015-02-26,1155.0,1165.0,1155.0,1165.0,10000.0
2015-02-25,1140.0,1160.0,1131.0,1152.0,24000.0
2015-02-24,1140.0,1160.0,1140.0,1158.0,19000.0
2015-02-23,1135.0,1140.0,1133.0,1135.0,12000.0
2015-02-20,1130.0,1130.0,1121.0,1121.0,10000.0
2015-02-19,1102.0,1125.0,1102.0,1121.0,8000.0
2015-02-18,1100.0,1120.0,1100.0,1102.0,18000.0
2015-02-17,1090.0,1100.0,1090.0,1100.0,18000.0
2015-02-16,1085.0,1085.0,1085.0,1085.0,1000.0
2015-02-13,1075.0,1100.0,1075.0,1082.0,12000.0
2015-02-12,1090.0,1090.0,1090.0,1090.0,5000.0
2015-02-10,1093.0,1093.0,1090.0,1090.0,5000.0
2015-02-09,1098.0,1098.0,1094.0,1094.0,3000.0
2015-02-06,1112.0,1112.0,1099.0,1099.0,12000.0
2015-02-05,,,,,0.0
2015-02-04,1122.0,1122.0,1112.0,1112.0,4000.0
2015-02-03,1125.0,1125.0,1122.0,1122.0,3000.0
2015-02-02,1127.0,1127.0,1120.0,1120.0,9000.0
2015-01-30,1135.0,1135.0,1127.0,1127.0,6000.0
2015-01-29,1150.0,1150.0,1140.0,1140.0,4000.0
2015-01-28,1140.0,1148.0,1136.0,1148.0,9000.0
2015-01-27,1132.0,1135.0,1125.0,1135.0,6000.0
2015-01-26,1135.0,1148.0,1125.0,1148.0,6000.0
2015-01-23,1130.0,1135.0,1130.0,1135.0,2000.0
2015-01-22,1124.0,1135.0,1123.0,1135.0,3000.0
2015-01-21,1124.0,1124.0,1124.0,1124.0,3000.0
2015-01-20,1120.0,1125.0,1120.0,1125.0,5000.0
2015-01-19,1127.0,1127.0,1104.0,1116.0,11000.0
2015-01-16,1100.0,1120.0,1070.0,1120.0,8000.0
2015-01-15,1119.0,1120.0,1085.0,1108.0,7000.0
2015-01-14,1113.0,1119.0,1100.0,1119.0,9000.0
2015-01-13,1140.0,1140.0,1113.0,1113.0,6000.0
2015-01-09,1138.0,1140.0,1138.0,1138.0,3000.0
2015-01-08,1141.0,1170.0,1141.0,1167.0,5000.0
2015-01-07,1111.0,1175.0,1111.0,1148.0,26000.0
2015-01-06,1140.0,1170.0,1133.0,1137.0,9000.0
2015-01-05,1173.0,1173.0,1151.0,1161.0,9000.0
2014-12-30,1169.0,1182.0,1160.0,1173.0,29000.0
2014-12-29,1201.0,1244.0,1127.0,1160.0,69000.0
2014-12-26,1092.0,1127.0,1092.0,1127.0,106000.0
2014-12-25,990.0,1000.0,977.0,977.0,15000.0
2014-12-24,970.0,993.0,970.0,990.0,14000.0
2014-12-22,953.0,967.0,953.0,967.0,10000.0
2014-12-19,959.0,959.0,952.0,952.0,7000.0
2014-12-18,958.0,958.0,943.0,944.0,4000.0
2014-12-17,,,,,0.0
2014-12-16,965.0,965.0,950.0,950.0,16000.0
2014-12-15,947.0,951.0,947.0,949.0,7000.0
2014-12-12,950.0,950.0,947.0,947.0,16000.0
2014-12-11,949.0,949.0,948.0,948.0,4000.0
2014-12-10,948.0,950.0,946.0,949.0,12000.0
2014-12-09,949.0,949.0,949.0,949.0,1000.0
2014-12-08,932.0,937.0,932.0,937.0,4000.0
2014-12-05,935.0,936.0,930.0,930.0,16000.0
2014-12-04,930.0,930.0,930.0,930.0,3000.0
2014-12-03,930.0,933.0,928.0,931.0,12000.0
2014-12-02,921.0,930.0,921.0,930.0,2000.0
2014-12-01,935.0,936.0,930.0,930.0,9000.0
2014-11-28,934.0,934.0,923.0,923.0,11000.0
2014-11-27,928.0,930.0,925.0,925.0,6000.0
2014-11-26,935.0,935.0,930.0,930.0,2000.0
2014-11-25,946.0,946.0,904.0,925.0,11000.0
2014-11-21,939.0,939.0,939.0,939.0,3000.0
2014-11-20,938.0,940.0,931.0,940.0,4000.0
2014-11-19,927.0,937.0,927.0,937.0,2000.0
2014-11-18,,,,,0.0
2014-11-17,,,,,0.0
2014-11-14,927.0,927.0,927.0,927.0,1000.0
2014-11-13,926.0,926.0,926.0,926.0,3000.0
2014-11-12,925.0,927.0,925.0,927.0,3000.0
2014-11-11,928.0,939.0,928.0,939.0,2000.0
2014-11-10,939.0,939.0,939.0,939.0,1000.0
2014-11-07,,,,,0.0
2014-11-06,,,,,0.0
2014-11-05,940.0,940.0,939.0,940.0,8000.0
2014-11-04,917.0,939.0,910.0,920.0,11000.0
2014-10-31,905.0,905.0,902.0,902.0,3000.0
2014-10-30,924.0,925.0,900.0,900.0,10000.0
2014-10-29,939.0,939.0,924.0,924.0,2000.0
2014-10-28,931.0,939.0,930.0,939.0,4000.0
2014-10-27,949.0,949.0,932.0,932.0,3000.0
2014-10-24,935.0,935.0,915.0,925.0,5000.0
2014-10-23,917.0,970.0,917.0,935.0,31000.0
2014-10-22,912.0,912.0,912.0,912.0,1000.0
2014-10-21,,,,,0.0
2014-10-20,912.0,912.0,912.0,912.0,3000.0
2014-10-17,915.0,915.0,900.0,900.0,2000.0
2014-10-16,915.0,915.0,915.0,915.0,1000.0
2014-10-15,,,,,0.0
2014-10-14,893.0,893.0,893.0,893.0,3000.0
2014-10-10,930.0,930.0,893.0,893.0,10000.0
2014-10-09,930.0,930.0,930.0,930.0,9000.0
2014-10-08,940.0,943.0,928.0,931.0,7000.0
2014-10-07,930.0,944.0,915.0,944.0,6000.0
2014-10-06,959.0,959.0,930.0,930.0,9000.0
2014-10-03,930.0,950.0,929.0,950.0,33000.0
2014-10-02,918.0,934.0,916.0,930.0,36000.0
2014-10-01,913.0,920.0,913.0,919.0,14000.0
2014-09-30,1011.0,1032.0,903.0,910.0,110000.0
2014-09-29,981.0,981.0,981.0,981.0,21000.0
2014-09-26,830.0,837.0,830.0,831.0,4000.0
2014-09-25,,,,,0.0
2014-09-24,840.0,845.0,831.0,845.0,9000.0
2014-09-22,830.0,839.0,830.0,839.0,2000.0
2014-09-19,840.0,840.0,835.0,835.0,4000.0
2014-09-18,848.0,848.0,840.0,840.0,4000.0
2014-09-17,840.0,840.0,840.0,840.0,7000.0
2014-09-16,840.0,840.0,840.0,840.0,1000.0
2014-09-12,,,,,0.0
2014-09-11,840.0,840.0,840.0,840.0,1000.0
2014-09-10,830.0,830.0,830.0,830.0,1000.0
2014-09-09,826.0,835.0,826.0,835.0,3000.0
2014-09-08,840.0,840.0,840.0,840.0,1000.0
2014-09-05,841.0,841.0,840.0,840.0,2000.0
2014-09-04,840.0,840.0,840.0,840.0,2000.0
2014-09-03,832.0,839.0,831.0,839.0,4000.0
2014-09-02,,,,,0.0
2014-09-01,830.0,830.0,830.0,830.0,3000.0
2014-08-29,834.0,834.0,833.0,833.0,3000.0
2014-08-28,,,,,0.0
2014-08-27,838.0,838.0,838.0,838.0,2000.0
2014-08-26,835.0,835.0,835.0,835.0,1000.0
2014-08-25,841.0,841.0,840.0,840.0,3000.0
2014-08-22,842.0,843.0,842.0,842.0,3000.0
2014-08-21,,,,,0.0
2014-08-20,845.0,848.0,844.0,844.0,3000.0
2014-08-19,,,,,0.0
2014-08-18,850.0,850.0,848.0,849.0,4000.0
2014-08-15,855.0,859.0,855.0,857.0,6000.0
2014-08-14,860.0,860.0,859.0,859.0,3000.0
2014-08-13,860.0,860.0,860.0,860.0,1000.0
2014-08-12,850.0,861.0,850.0,850.0,10000.0
2014-08-11,862.0,862.0,851.0,851.0,2000.0
2014-08-08,850.0,862.0,850.0,862.0,3000.0
2014-08-07,,,,,0.0
2014-08-06,865.0,865.0,865.0,865.0,1000.0
2014-08-05,852.0,852.0,852.0,852.0,1000.0
2014-08-04,850.0,852.0,850.0,852.0,4000.0
2014-08-01,846.0,850.0,846.0,850.0,9000.0
2014-07-31,850.0,854.0,850.0,854.0,4000.0
2014-07-30,847.0,847.0,847.0,847.0,1000.0
2014-07-29,845.0,845.0,845.0,845.0,2000.0
2014-07-28,850.0,850.0,850.0,850.0,1000.0
2014-07-25,,,,,0.0
2014-07-24,849.0,849.0,849.0,849.0,1000.0
2014-07-23,845.0,845.0,845.0,845.0,1000.0
2014-07-22,845.0,845.0,845.0,845.0,2000.0
2014-07-18,850.0,850.0,845.0,845.0,2000.0
2014-07-17,849.0,849.0,849.0,849.0,1000.0
2014-07-16,846.0,846.0,840.0,840.0,8000.0
2014-07-15,850.0,850.0,845.0,848.0,3000.0
2014-07-14,854.0,854.0,854.0,854.0,1000.0
2014-07-11,854.0,854.0,854.0,854.0,1000.0
2014-07-10,850.0,850.0,850.0,850.0,1000.0
2014-07-09,,,,,0.0
2014-07-08,842.0,857.0,842.0,857.0,2000.0
2014-07-07,855.0,855.0,855.0,855.0,1000.0
2014-07-04,865.0,865.0,865.0,865.0,1000.0
2014-07-03,850.0,850.0,850.0,850.0,1000.0
2014-07-02,864.0,865.0,855.0,865.0,4000.0
2014-07-01,863.0,864.0,863.0,864.0,4000.0
2014-06-30,847.0,847.0,847.0,847.0,2000.0
2014-06-27,837.0,837.0,837.0,837.0,1000.0
2014-06-26,837.0,837.0,837.0,837.0,2000.0
2014-06-25,855.0,855.0,845.0,845.0,6000.0
2014-06-24,849.0,849.0,849.0,849.0,1000.0
2014-06-23,836.0,836.0,836.0,836.0,1000.0
2014-06-20,840.0,849.0,840.0,849.0,2000.0
2014-06-19,849.0,849.0,849.0,849.0,1000.0
2014-06-18,845.0,845.0,845.0,845.0,2000.0
2014-06-17,,,,,0.0
2014-06-16,845.0,849.0,837.0,837.0,10000.0
2014-06-13,843.0,845.0,843.0,845.0,4000.0
2014-06-12,845.0,845.0,845.0,845.0,3000.0
2014-06-11,,,,,0.0
2014-06-10,844.0,844.0,844.0,844.0,1000.0
2014-06-09,843.0,844.0,843.0,844.0,2000.0
2014-06-06,836.0,836.0,836.0,836.0,1000.0
2014-06-05,842.0,842.0,842.0,842.0,2000.0
2014-06-04,842.0,842.0,842.0,842.0,1000.0
2014-06-03,,,,,0.0
2014-06-02,845.0,845.0,843.0,843.0,5000.0
2014-05-30,,,,,0.0
2014-05-29,830.0,830.0,830.0,830.0,1000.0
2014-05-28,815.0,815.0,815.0,815.0,1000.0
2014-05-27,815.0,815.0,815.0,815.0,1000.0
2014-05-26,,,,,0.0
2014-05-23,,,,,0.0
2014-05-22,816.0,818.0,813.0,813.0,4000.0
2014-05-21,,,,,0.0
2014-05-20,812.0,812.0,812.0,812.0,1000.0
2014-05-19,840.0,840.0,813.0,813.0,9000.0
2014-05-16,810.0,810.0,810.0,810.0,1000.0
2014-05-15,810.0,810.0,810.0,810.0,1000.0
2014-05-14,803.0,809.0,803.0,809.0,2000.0
2014-05-13,808.0,809.0,804.0,804.0,4000.0
2014-05-12,806.0,813.0,806.0,813.0,3000.0
2014-05-09,,,,,0.0
2014-05-08,805.0,805.0,805.0,805.0,1000.0
2014-05-07,,,,,0.0
2014-05-02,804.0,810.0,804.0,810.0,2000.0
2014-05-01,819.0,819.0,804.0,804.0,3000.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,805.0,805.0,805.0,805.0,1000.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,797.0,797.0,797.0,797.0,1000.0
2014-04-15,,,,,0.0
2014-04-14,799.0,800.0,799.0,800.0,3000.0
2014-04-11,799.0,799.0,790.0,790.0,8000.0
2014-04-10,,,,,0.0
2014-04-09,800.0,801.0,800.0,800.0,3000.0
2014-04-08,800.0,800.0,800.0,800.0,2000.0
2014-04-07,,,,,0.0
2014-04-04,814.0,815.0,804.0,804.0,4000.0
2014-04-03,815.0,815.0,815.0,815.0,1000.0
2014-04-02,,,,,0.0
2014-04-01,823.0,823.0,808.0,818.0,4000.0
2014-03-31,810.0,810.0,810.0,810.0,3000.0
2014-03-28,,,,,0.0
2014-03-27,798.0,798.0,796.0,796.0,2000.0
2014-03-26,795.0,795.0,795.0,795.0,1000.0
2014-03-25,798.0,799.0,797.0,797.0,3000.0
2014-03-24,794.0,801.0,794.0,801.0,4000.0
2014-03-20,799.0,799.0,799.0,799.0,1000.0
2014-03-19,795.0,795.0,795.0,795.0,2000.0
2014-03-18,804.0,804.0,804.0,804.0,1000.0
2014-03-17,790.0,792.0,790.0,792.0,2000.0
2014-03-14,790.0,805.0,790.0,805.0,4000.0
2014-03-13,795.0,795.0,795.0,795.0,5000.0
2014-03-12,800.0,800.0,800.0,800.0,2000.0
2014-03-11,,,,,0.0
2014-03-10,811.0,811.0,811.0,811.0,1000.0
2014-03-07,803.0,803.0,802.0,802.0,2000.0
2014-03-06,,,,,0.0
2014-03-05,807.0,807.0,807.0,807.0,2000.0
2014-03-04,824.0,824.0,785.0,800.0,19000.0
2014-03-03,822.0,822.0,815.0,821.0,5000.0
2014-02-28,817.0,817.0,815.0,815.0,4000.0
2014-02-27,817.0,817.0,817.0,817.0,1000.0
2014-02-26,820.0,820.0,820.0,820.0,1000.0
2014-02-25,,,,,0.0
2014-02-24,817.0,819.0,816.0,819.0,3000.0
2014-02-21,817.0,817.0,816.0,816.0,2000.0
2014-02-20,,,,,0.0
2014-02-19,821.0,821.0,821.0,821.0,1000.0
2014-02-18,849.0,849.0,820.0,821.0,13000.0
2014-02-17,850.0,853.0,850.0,853.0,3000.0
2014-02-14,850.0,857.0,850.0,857.0,9000.0
2014-02-13,860.0,862.0,855.0,862.0,3000.0
2014-02-12,863.0,863.0,859.0,859.0,3000.0
2014-02-10,864.0,864.0,860.0,860.0,5000.0
2014-02-07,860.0,863.0,860.0,863.0,3000.0
2014-02-06,860.0,860.0,860.0,860.0,1000.0
2014-02-05,864.0,864.0,864.0,864.0,1000.0
2014-02-04,852.0,864.0,849.0,864.0,6000.0
2014-02-03,860.0,860.0,860.0,860.0,2000.0
2014-01-31,861.0,861.0,860.0,860.0,3000.0
2014-01-30,859.0,861.0,859.0,861.0,2000.0
2014-01-29,858.0,859.0,858.0,859.0,2000.0
2014-01-28,869.0,870.0,869.0,870.0,3000.0
2014-01-27,869.0,869.0,852.0,860.0,6000.0
2014-01-24,869.0,869.0,869.0,869.0,1000.0
2014-01-23,,,,,0.0
2014-01-22,853.0,869.0,853.0,869.0,3000.0
2014-01-21,865.0,866.0,860.0,860.0,5000.0
2014-01-20,859.0,865.0,859.0,865.0,5000.0
2014-01-17,855.0,868.0,855.0,859.0,4000.0
2014-01-16,854.0,869.0,854.0,869.0,3000.0
2014-01-15,841.0,841.0,841.0,841.0,1000.0
2014-01-14,897.0,897.0,836.0,840.0,10000.0
2014-01-10,849.0,850.0,840.0,840.0,5000.0
2014-01-09,837.0,838.0,837.0,838.0,2000.0
2014-01-08,835.0,835.0,829.0,834.0,7000.0
2014-01-07,830.0,830.0,825.0,828.0,9000.0
2014-01-06,825.0,830.0,825.0,830.0,13000.0
2013-12-30,806.0,815.0,806.0,815.0,8000.0
2013-12-27,803.0,809.0,803.0,803.0,6000.0
2013-12-26,808.0,811.0,804.0,804.0,5000.0
2013-12-25,809.0,809.0,808.0,808.0,8000.0
2013-12-24,801.0,804.0,801.0,804.0,5000.0
2013-12-20,803.0,808.0,801.0,801.0,13000.0
2013-12-19,808.0,808.0,805.0,805.0,8000.0
2013-12-18,806.0,807.0,806.0,807.0,4000.0
2013-12-17,819.0,819.0,807.0,807.0,2000.0
2013-12-16,819.0,820.0,819.0,820.0,11000.0
2013-12-13,813.0,817.0,813.0,817.0,4000.0
2013-12-12,812.0,812.0,812.0,812.0,1000.0
2013-12-11,811.0,812.0,811.0,812.0,2000.0
2013-12-10,810.0,824.0,810.0,810.0,5000.0
2013-12-09,820.0,820.0,810.0,810.0,7000.0
2013-12-06,819.0,819.0,810.0,819.0,3000.0
2013-12-05,,,,,0.0
2013-12-04,,,,,0.0
2013-12-03,810.0,820.0,810.0,810.0,5000.0
2013-12-02,824.0,824.0,820.0,820.0,6000.0
2013-11-29,823.0,824.0,823.0,823.0,3000.0
2013-11-28,,,,,0.0
2013-11-27,820.0,820.0,820.0,820.0,4000.0
2013-11-26,820.0,820.0,820.0,820.0,15000.0
2013-11-25,804.0,804.0,804.0,804.0,3000.0
2013-11-22,810.0,811.0,800.0,804.0,26000.0
2013-11-21,810.0,817.0,810.0,811.0,3000.0
2013-11-20,810.0,814.0,810.0,810.0,5000.0
2013-11-19,815.0,815.0,815.0,815.0,1000.0
2013-11-18,818.0,818.0,818.0,818.0,3000.0
2013-11-15,806.0,808.0,806.0,808.0,4000.0
2013-11-14,806.0,819.0,806.0,819.0,3000.0
2013-11-13,810.0,810.0,810.0,810.0,3000.0
2013-11-12,,,,,0.0
2013-11-11,810.0,810.0,810.0,810.0,1000.0
2013-11-08,810.0,810.0,810.0,810.0,2000.0
2013-11-07,810.0,810.0,810.0,810.0,1000.0
2013-11-06,810.0,810.0,810.0,810.0,1000.0
2013-11-05,820.0,820.0,812.0,812.0,10000.0
2013-11-01,813.0,813.0,813.0,813.0,3000.0
2013-10-31,812.0,813.0,812.0,813.0,2000.0
2013-10-30,815.0,815.0,810.0,810.0,5000.0
2013-10-29,815.0,815.0,815.0,815.0,1000.0
2013-10-28,811.0,811.0,811.0,811.0,1000.0
2013-10-25,813.0,813.0,813.0,813.0,2000.0
2013-10-24,,,,,0.0
2013-10-23,816.0,816.0,814.0,814.0,2000.0
2013-10-22,813.0,813.0,813.0,813.0,1000.0
2013-10-21,810.0,810.0,810.0,810.0,2000.0
2013-10-18,816.0,816.0,816.0,816.0,1000.0
2013-10-17,803.0,803.0,803.0,803.0,4000.0
2013-10-16,,,,,0.0
2013-10-15,805.0,805.0,805.0,805.0,4000.0
2013-10-11,803.0,803.0,803.0,803.0,1000.0
2013-10-10,805.0,805.0,805.0,805.0,1000.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,802.0,802.0,801.0,801.0,2000.0
2013-10-04,,,,,0.0
2013-10-03,818.0,818.0,802.0,802.0,5000.0
2013-10-02,805.0,810.0,805.0,810.0,4000.0
2013-10-01,818.0,820.0,818.0,820.0,4000.0
2013-09-30,810.0,810.0,810.0,810.0,1000.0
2013-09-27,,,,,0.0
2013-09-26,808.0,809.0,808.0,809.0,2000.0
2013-09-25,805.0,805.0,805.0,805.0,1000.0
2013-09-24,,,,,0.0
2013-09-20,810.0,810.0,803.0,803.0,2000.0
2013-09-19,804.0,805.0,804.0,805.0,2000.0
2013-09-18,803.0,805.0,803.0,805.0,3000.0
2013-09-17,804.0,804.0,802.0,802.0,2000.0
2013-09-13,810.0,821.0,810.0,810.0,3000.0
2013-09-12,804.0,804.0,804.0,804.0,1000.0
2013-09-11,805.0,805.0,805.0,805.0,4000.0
2013-09-10,,,,,0.0
2013-09-09,808.0,809.0,805.0,805.0,12000.0
2013-09-06,817.0,817.0,813.0,813.0,4000.0
2013-09-05,817.0,817.0,817.0,817.0,1000.0
2013-09-04,,,,,0.0
2013-09-03,817.0,818.0,817.0,818.0,2000.0
2013-09-02,828.0,828.0,815.0,815.0,2000.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,822.0,824.0,822.0,824.0,2000.0
2013-08-27,817.0,822.0,817.0,822.0,2000.0
2013-08-26,818.0,825.0,818.0,820.0,4000.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,826.0,826.0,826.0,826.0,2000.0
2013-08-20,835.0,835.0,835.0,835.0,2000.0
2013-08-19,835.0,835.0,835.0,835.0,1000.0
2013-08-16,837.0,839.0,835.0,835.0,4000.0
2013-08-15,856.0,856.0,852.0,855.0,5000.0
2013-08-14,856.0,856.0,856.0,856.0,2000.0
2013-08-13,850.0,856.0,850.0,856.0,3000.0
2013-08-12,844.0,844.0,844.0,844.0,2000.0
2013-08-09,855.0,855.0,855.0,855.0,1000.0
2013-08-08,,,,,0.0
2013-08-07,848.0,848.0,848.0,848.0,1000.0
2013-08-06,854.0,854.0,854.0,854.0,1000.0
2013-08-05,858.0,858.0,841.0,841.0,5000.0
2013-08-02,854.0,854.0,854.0,854.0,1000.0
2013-08-01,852.0,854.0,852.0,854.0,4000.0
2013-07-31,849.0,849.0,849.0,849.0,1000.0
2013-07-30,840.0,840.0,840.0,840.0,1000.0
2013-07-29,850.0,855.0,850.0,855.0,2000.0
2013-07-26,,,,,0.0
2013-07-25,,,,,0.0
2013-07-24,839.0,840.0,839.0,840.0,2000.0
2013-07-23,839.0,839.0,839.0,839.0,1000.0
2013-07-22,840.0,840.0,840.0,840.0,2000.0
2013-07-19,840.0,840.0,840.0,840.0,3000.0
2013-07-18,840.0,849.0,840.0,840.0,7000.0
2013-07-17,,,,,0.0
2013-07-16,849.0,849.0,845.0,845.0,3000.0
2013-07-12,845.0,845.0,840.0,840.0,2000.0
2013-07-11,,,,,0.0
2013-07-10,,,,,0.0
2013-07-09,841.0,841.0,841.0,841.0,1000.0
2013-07-08,,,,,0.0
2013-07-05,,,,,0.0
2013-07-04,,,,,0.0
2013-07-03,848.0,848.0,848.0,848.0,1000.0
2013-07-02,840.0,840.0,840.0,840.0,3000.0
2013-07-01,841.0,841.0,841.0,841.0,2000.0
2013-06-28,821.0,840.0,821.0,840.0,4000.0
2013-06-27,849.0,849.0,849.0,849.0,1000.0
2013-06-26,825.0,825.0,825.0,825.0,1000.0
2013-06-25,825.0,825.0,825.0,825.0,2000.0
2013-06-24,,,,,0.0
2013-06-21,822.0,822.0,822.0,822.0,4000.0
2013-06-20,,,,,0.0
2013-06-19,825.0,835.0,825.0,835.0,3000.0
2013-06-18,825.0,825.0,825.0,825.0,1000.0
2013-06-17,836.0,836.0,836.0,836.0,1000.0
2013-06-14,835.0,845.0,821.0,823.0,13000.0
2013-06-13,840.0,845.0,835.0,835.0,3000.0
2013-06-12,833.0,833.0,833.0,833.0,2000.0
2013-06-11,818.0,818.0,818.0,818.0,1000.0
2013-06-10,820.0,820.0,817.0,817.0,2000.0
2013-06-07,822.0,822.0,820.0,820.0,4000.0
2013-06-06,829.0,831.0,827.0,827.0,5000.0
2013-06-05,839.0,839.0,831.0,831.0,3000.0
2013-06-04,830.0,830.0,830.0,830.0,1000.0
2013-06-03,843.0,843.0,829.0,830.0,6000.0
2013-05-31,838.0,838.0,838.0,838.0,2000.0
2013-05-30,838.0,838.0,838.0,838.0,1000.0
2013-05-29,,,,,0.0
2013-05-28,,,,,0.0
2013-05-27,,,,,0.0
2013-05-24,837.0,837.0,837.0,837.0,2000.0
2013-05-23,854.0,855.0,840.0,840.0,5000.0
2013-05-22,841.0,851.0,841.0,851.0,2000.0
2013-05-21,854.0,854.0,846.0,846.0,4000.0
2013-05-20,850.0,850.0,850.0,850.0,8000.0
2013-05-17,840.0,840.0,840.0,840.0,1000.0
2013-05-16,849.0,849.0,843.0,843.0,3000.0
2013-05-15,849.0,849.0,843.0,849.0,7000.0
2013-05-14,840.0,841.0,840.0,841.0,2000.0
2013-05-13,840.0,840.0,838.0,840.0,4000.0
2013-05-10,832.0,832.0,832.0,832.0,1000.0
2013-05-09,838.0,838.0,831.0,831.0,2000.0
2013-05-08,829.0,829.0,829.0,829.0,1000.0
2013-05-07,830.0,830.0,830.0,830.0,2000.0
2013-05-02,830.0,830.0,830.0,830.0,1000.0
2013-05-01,827.0,830.0,827.0,830.0,2000.0
2013-04-30,821.0,830.0,821.0,828.0,3000.0
2013-04-26,822.0,822.0,821.0,821.0,3000.0
2013-04-25,822.0,822.0,822.0,822.0,1000.0
2013-04-24,823.0,823.0,823.0,823.0,1000.0
2013-04-23,826.0,826.0,817.0,823.0,11000.0
2013-04-22,,,,,0.0
2013-04-19,827.0,830.0,827.0,830.0,2000.0
2013-04-18,828.0,828.0,827.0,827.0,2000.0
2013-04-17,823.0,824.0,823.0,824.0,2000.0
2013-04-16,823.0,823.0,821.0,821.0,3000.0
2013-04-15,,,,,0.0
2013-04-12,840.0,840.0,840.0,840.0,1000.0
2013-04-11,822.0,835.0,822.0,835.0,3000.0
2013-04-10,820.0,844.0,820.0,844.0,3000.0
2013-04-09,846.0,846.0,816.0,816.0,4000.0
2013-04-08,840.0,846.0,840.0,846.0,6000.0
2013-04-05,811.0,847.0,811.0,847.0,3000.0
2013-04-04,820.0,820.0,820.0,820.0,2000.0
2013-04-03,820.0,820.0,820.0,820.0,1000.0
2013-04-02,826.0,826.0,826.0,826.0,1000.0
2013-04-01,835.0,835.0,835.0,835.0,3000.0
2013-03-29,830.0,830.0,830.0,830.0,1000.0
2013-03-28,823.0,829.0,823.0,829.0,4000.0
2013-03-27,838.0,838.0,838.0,838.0,1000.0
2013-03-26,826.0,826.0,826.0,826.0,1000.0
2013-03-25,838.0,838.0,838.0,838.0,1000.0
2013-03-22,,,,,0.0
2013-03-21,,,,,0.0
2013-03-19,837.0,837.0,837.0,837.0,1000.0
2013-03-18,830.0,830.0,830.0,830.0,1000.0
2013-03-15,827.0,835.0,827.0,835.0,2000.0
2013-03-14,826.0,826.0,826.0,826.0,1000.0
2013-03-13,826.0,826.0,826.0,826.0,1000.0
2013-03-12,839.0,840.0,830.0,830.0,3000.0
2013-03-11,,,,,0.0
2013-03-08,830.0,830.0,830.0,830.0,2000.0
2013-03-07,845.0,845.0,845.0,845.0,1000.0
2013-03-06,,,,,0.0
2013-03-05,825.0,825.0,825.0,825.0,1000.0
2013-03-04,,,,,0.0
2013-03-01,840.0,840.0,840.0,840.0,3000.0
2013-02-28,826.0,826.0,825.0,825.0,2000.0
2013-02-27,826.0,826.0,825.0,825.0,2000.0
2013-02-26,,,,,0.0
2013-02-25,830.0,830.0,830.0,830.0,1000.0
2013-02-22,,,,,0.0
2013-02-21,828.0,828.0,828.0,828.0,1000.0
2013-02-20,,,,,0.0
2013-02-19,825.0,825.0,825.0,825.0,2000.0
2013-02-18,845.0,845.0,825.0,825.0,6000.0
2013-02-15,850.0,850.0,849.0,849.0,5000.0
