Date,Open,High,Low,Close,Volume
2015-02-04,350.0,350.0,349.0,349.0,1500.0
2015-02-03,352.0,352.0,352.0,352.0,2100.0
2015-02-02,351.0,351.0,349.0,349.0,5700.0
2015-01-30,355.0,355.0,350.0,351.0,2200.0
2015-01-29,356.0,356.0,350.0,352.0,3500.0
2015-01-28,348.0,349.0,348.0,349.0,3600.0
2015-01-27,353.0,354.0,348.0,349.0,2700.0
2015-01-26,352.0,352.0,352.0,352.0,100.0
2015-01-23,347.0,355.0,347.0,347.0,4200.0
2015-01-22,349.0,349.0,345.0,345.0,3700.0
2015-01-21,349.0,349.0,349.0,349.0,100.0
2015-01-20,355.0,355.0,350.0,352.0,5900.0
2015-01-19,,,,,0.0
2015-01-16,353.0,356.0,353.0,355.0,2700.0
2015-01-15,349.0,354.0,349.0,349.0,1300.0
2015-01-14,353.0,354.0,346.0,349.0,4000.0
2015-01-13,349.0,350.0,349.0,350.0,1200.0
2015-01-09,350.0,353.0,350.0,350.0,2100.0
2015-01-08,349.0,353.0,349.0,353.0,2100.0
2015-01-07,347.0,348.0,347.0,348.0,200.0
2015-01-06,345.0,348.0,344.0,348.0,2600.0
2015-01-05,353.0,354.0,353.0,353.0,2700.0
2014-12-30,354.0,354.0,347.0,353.0,1800.0
2014-12-29,349.0,356.0,346.0,356.0,3700.0
2014-12-26,341.0,346.0,341.0,346.0,6500.0
2014-12-25,346.0,346.0,344.0,346.0,800.0
2014-12-24,,,,,0.0
2014-12-22,345.0,347.0,345.0,347.0,1500.0
2014-12-19,342.0,347.0,342.0,347.0,3200.0
2014-12-18,342.0,342.0,340.0,340.0,2100.0
2014-12-17,340.0,343.0,337.0,339.0,4900.0
2014-12-16,348.0,348.0,340.0,340.0,5700.0
2014-12-15,343.0,343.0,343.0,343.0,2100.0
2014-12-12,343.0,343.0,341.0,342.0,2300.0
2014-12-11,340.0,343.0,339.0,342.0,2600.0
2014-12-10,342.0,342.0,340.0,342.0,7000.0
2014-12-09,342.0,343.0,342.0,343.0,1000.0
2014-12-08,343.0,343.0,342.0,342.0,6500.0
2014-12-05,344.0,344.0,342.0,343.0,2900.0
2014-12-04,344.0,344.0,344.0,344.0,1400.0
2014-12-03,345.0,345.0,340.0,340.0,12900.0
2014-12-02,341.0,344.0,341.0,342.0,4500.0
2014-12-01,345.0,345.0,340.0,340.0,13700.0
2014-11-28,348.0,354.0,340.0,343.0,25300.0
2014-11-27,349.0,362.0,349.0,362.0,2400.0
2014-11-26,344.0,350.0,344.0,350.0,3100.0
2014-11-25,347.0,347.0,342.0,342.0,200.0
2014-11-21,345.0,346.0,345.0,346.0,600.0
2014-11-20,347.0,347.0,347.0,347.0,100.0
2014-11-19,341.0,345.0,341.0,345.0,1200.0
2014-11-18,341.0,342.0,340.0,340.0,3100.0
2014-11-17,341.0,342.0,341.0,341.0,700.0
2014-11-14,341.0,341.0,341.0,341.0,100.0
2014-11-13,347.0,347.0,347.0,347.0,100.0
2014-11-12,,,,,0.0
2014-11-11,340.0,347.0,340.0,347.0,500.0
2014-11-10,346.0,346.0,339.0,339.0,4000.0
2014-11-07,345.0,345.0,345.0,345.0,100.0
2014-11-06,345.0,345.0,340.0,343.0,3200.0
2014-11-05,340.0,345.0,340.0,345.0,5200.0
2014-11-04,350.0,350.0,345.0,350.0,2800.0
2014-10-31,350.0,350.0,342.0,342.0,4400.0
2014-10-30,345.0,345.0,345.0,345.0,200.0
2014-10-29,349.0,349.0,339.0,339.0,3600.0
2014-10-28,347.0,347.0,336.0,336.0,4000.0
2014-10-27,347.0,347.0,346.0,347.0,600.0
2014-10-24,344.0,347.0,344.0,347.0,2200.0
2014-10-23,340.0,340.0,340.0,340.0,1500.0
2014-10-22,343.0,343.0,343.0,343.0,100.0
2014-10-21,344.0,344.0,343.0,343.0,1300.0
2014-10-20,336.0,336.0,336.0,336.0,300.0
2014-10-17,,,,,0.0
2014-10-16,336.0,336.0,335.0,335.0,1100.0
2014-10-15,336.0,336.0,336.0,336.0,300.0
2014-10-14,337.0,337.0,337.0,337.0,100.0
2014-10-10,344.0,344.0,338.0,340.0,1200.0
2014-10-09,340.0,340.0,336.0,339.0,2100.0
2014-10-08,338.0,338.0,338.0,338.0,500.0
2014-10-07,,,,,0.0
2014-10-06,341.0,341.0,338.0,338.0,700.0
2014-10-03,340.0,340.0,340.0,340.0,500.0
2014-10-02,340.0,341.0,338.0,341.0,5700.0
2014-10-01,341.0,342.0,341.0,341.0,2600.0
2014-09-30,344.0,344.0,340.0,341.0,11900.0
2014-09-29,361.0,361.0,340.0,342.0,17200.0
2014-09-26,341.0,345.0,341.0,345.0,2200.0
2014-09-25,343.0,347.0,343.0,344.0,500.0
2014-09-24,348.0,348.0,343.0,343.0,900.0
2014-09-22,341.0,341.0,341.0,341.0,4600.0
2014-09-19,346.0,346.0,341.0,341.0,3300.0
2014-09-18,349.0,349.0,344.0,346.0,500.0
2014-09-17,342.0,357.0,342.0,349.0,2000.0
2014-09-16,349.0,349.0,338.0,340.0,7800.0
2014-09-12,345.0,347.0,340.0,345.0,4500.0
2014-09-11,340.0,345.0,340.0,344.0,2400.0
2014-09-10,340.0,340.0,340.0,340.0,700.0
2014-09-09,,,,,0.0
2014-09-08,340.0,340.0,340.0,340.0,2000.0
2014-09-05,341.0,341.0,340.0,340.0,3700.0
2014-09-04,342.0,345.0,342.0,342.0,1200.0
2014-09-03,340.0,347.0,340.0,341.0,3200.0
2014-09-02,341.0,342.0,340.0,340.0,4800.0
2014-09-01,346.0,346.0,341.0,341.0,3300.0
2014-08-29,342.0,345.0,341.0,341.0,4200.0
2014-08-28,351.0,351.0,345.0,345.0,4700.0
2014-08-27,351.0,352.0,351.0,351.0,500.0
2014-08-26,352.0,352.0,344.0,345.0,1300.0
2014-08-25,344.0,350.0,344.0,349.0,1300.0
2014-08-22,,,,,0.0
2014-08-21,,,,,0.0
2014-08-20,351.0,351.0,350.0,350.0,1100.0
2014-08-19,343.0,343.0,343.0,343.0,100.0
2014-08-18,343.0,343.0,343.0,343.0,200.0
2014-08-15,342.0,342.0,342.0,342.0,3300.0
2014-08-14,349.0,349.0,345.0,346.0,2700.0
2014-08-13,,,,,0.0
2014-08-12,347.0,347.0,347.0,347.0,100.0
2014-08-11,346.0,346.0,346.0,346.0,200.0
2014-08-08,348.0,348.0,346.0,346.0,600.0
2014-08-07,,,,,0.0
2014-08-06,,,,,0.0
2014-08-05,350.0,350.0,347.0,347.0,1300.0
2014-08-04,351.0,353.0,350.0,350.0,8400.0
2014-08-01,350.0,350.0,350.0,350.0,100.0
2014-07-31,,,,,0.0
2014-07-30,347.0,348.0,347.0,348.0,1300.0
2014-07-29,347.0,354.0,346.0,354.0,1700.0
2014-07-28,365.0,365.0,350.0,350.0,5100.0
2014-07-25,356.0,365.0,356.0,365.0,800.0
2014-07-24,351.0,351.0,351.0,351.0,600.0
2014-07-23,,,,,0.0
2014-07-22,351.0,351.0,351.0,351.0,200.0
2014-07-18,351.0,351.0,351.0,351.0,600.0
2014-07-17,351.0,351.0,351.0,351.0,400.0
2014-07-16,350.0,350.0,350.0,350.0,500.0
2014-07-15,352.0,352.0,352.0,352.0,1000.0
2014-07-14,361.0,361.0,360.0,360.0,3100.0
2014-07-11,360.0,360.0,360.0,360.0,100.0
2014-07-10,,,,,0.0
2014-07-09,356.0,356.0,356.0,356.0,200.0
2014-07-08,356.0,356.0,356.0,356.0,100.0
2014-07-07,357.0,357.0,357.0,357.0,600.0
2014-07-04,360.0,360.0,360.0,360.0,300.0
2014-07-03,,,,,0.0
2014-07-02,360.0,365.0,359.0,361.0,3700.0
2014-07-01,360.0,360.0,354.0,358.0,5400.0
2014-06-30,357.0,360.0,350.0,360.0,5800.0
2014-06-27,355.0,357.0,355.0,357.0,3400.0
2014-06-26,361.0,361.0,361.0,361.0,300.0
2014-06-25,,,,,0.0
2014-06-24,,,,,0.0
2014-06-23,,,,,0.0
2014-06-20,361.0,361.0,361.0,361.0,10000.0
2014-06-19,362.0,362.0,361.0,361.0,2900.0
2014-06-18,360.0,365.0,359.0,361.0,3100.0
2014-06-17,355.0,360.0,355.0,360.0,1000.0
2014-06-16,350.0,351.0,350.0,351.0,1400.0
2014-06-13,340.0,340.0,340.0,340.0,1000.0
2014-06-12,,,,,0.0
2014-06-11,,,,,0.0
2014-06-10,341.0,342.0,340.0,340.0,2000.0
2014-06-09,341.0,341.0,341.0,341.0,100.0
2014-06-06,342.0,342.0,341.0,341.0,500.0
2014-06-05,345.0,345.0,343.0,343.0,300.0
2014-06-04,,,,,0.0
2014-06-03,345.0,346.0,344.0,344.0,5200.0
2014-06-02,341.0,344.0,341.0,343.0,1100.0
2014-05-30,340.0,341.0,340.0,341.0,1200.0
2014-05-29,344.0,344.0,344.0,344.0,3300.0
2014-05-28,341.0,345.0,341.0,345.0,900.0
2014-05-27,,,,,0.0
2014-05-26,338.0,340.0,338.0,340.0,1200.0
2014-05-23,330.0,340.0,330.0,340.0,1400.0
2014-05-22,,,,,0.0
2014-05-21,334.0,334.0,330.0,330.0,1200.0
2014-05-20,,,,,0.0
2014-05-19,,,,,0.0
2014-05-16,335.0,335.0,335.0,335.0,100.0
2014-05-15,338.0,338.0,335.0,335.0,200.0
2014-05-14,325.0,349.0,325.0,349.0,3000.0
2014-05-13,333.0,333.0,330.0,330.0,2700.0
2014-05-12,335.0,338.0,335.0,335.0,400.0
2014-05-09,333.0,338.0,333.0,338.0,200.0
2014-05-08,337.0,337.0,330.0,330.0,1500.0
2014-05-07,342.0,342.0,336.0,336.0,3100.0
2014-05-02,340.0,344.0,340.0,342.0,11600.0
2014-05-01,363.0,363.0,347.0,363.0,8600.0
2014-04-30,354.0,370.0,354.0,363.0,2600.0
2014-04-28,345.0,355.0,345.0,354.0,6600.0
2014-04-25,344.0,345.0,344.0,345.0,500.0
2014-04-24,344.0,347.0,339.0,340.0,3400.0
2014-04-23,,,,,0.0
2014-04-22,346.0,346.0,338.0,338.0,1600.0
2014-04-21,347.0,347.0,347.0,347.0,100.0
2014-04-18,347.0,347.0,347.0,347.0,100.0
2014-04-17,,,,,0.0
2014-04-16,347.0,347.0,347.0,347.0,1000.0
2014-04-15,336.0,336.0,336.0,336.0,1000.0
2014-04-14,338.0,338.0,338.0,338.0,100.0
2014-04-11,342.0,343.0,339.0,340.0,600.0
2014-04-10,342.0,345.0,340.0,345.0,1000.0
2014-04-09,340.0,341.0,339.0,339.0,7200.0
2014-04-08,341.0,341.0,341.0,341.0,1000.0
2014-04-07,355.0,355.0,346.0,346.0,400.0
2014-04-04,355.0,355.0,355.0,355.0,200.0
2014-04-03,350.0,353.0,350.0,353.0,400.0
2014-04-02,348.0,348.0,347.0,347.0,700.0
2014-04-01,346.0,347.0,339.0,347.0,1800.0
2014-03-31,347.0,347.0,341.0,341.0,4800.0
2014-03-28,341.0,342.0,341.0,341.0,3000.0
2014-03-27,346.0,349.0,346.0,349.0,800.0
2014-03-26,347.0,347.0,340.0,340.0,2500.0
2014-03-25,343.0,343.0,343.0,343.0,100.0
2014-03-24,342.0,343.0,341.0,341.0,3200.0
2014-03-20,347.0,347.0,342.0,342.0,2200.0
2014-03-19,348.0,355.0,346.0,355.0,3500.0
2014-03-18,349.0,358.0,345.0,348.0,11000.0
2014-03-17,365.0,373.0,365.0,369.0,1300.0
2014-03-14,,,,,0.0
2014-03-13,375.0,379.0,365.0,365.0,4400.0
2014-03-12,376.0,378.0,368.0,375.0,6100.0
2014-03-11,377.0,379.0,376.0,376.0,1300.0
2014-03-10,375.0,375.0,372.0,372.0,5500.0
2014-03-07,370.0,380.0,366.0,379.0,5700.0
2014-03-06,370.0,371.0,370.0,371.0,2600.0
2014-03-03,370.0,370.0,361.0,369.0,1100.0
2014-02-28,369.0,370.0,360.0,370.0,4900.0
2014-02-27,372.0,372.0,365.0,369.0,2800.0
2014-02-26,365.0,372.0,365.0,372.0,3700.0
2014-02-25,360.0,363.0,360.0,360.0,1500.0
2014-02-24,365.0,365.0,365.0,365.0,1100.0
2014-02-21,365.0,365.0,361.0,363.0,1700.0
2014-02-20,370.0,370.0,365.0,365.0,1400.0
2014-02-19,370.0,370.0,370.0,370.0,100.0
2014-02-18,,,,,0.0
2014-02-17,359.0,359.0,359.0,359.0,200.0
2014-02-14,381.0,381.0,380.0,380.0,200.0
2014-02-13,368.0,382.0,368.0,382.0,1100.0
2014-02-12,,,,,0.0
2014-02-10,365.0,365.0,365.0,365.0,700.0
2014-02-07,355.0,355.0,355.0,355.0,100.0
2014-02-06,365.0,372.0,352.0,352.0,2500.0
2014-02-05,360.0,360.0,352.0,357.0,3900.0
2014-02-04,363.0,363.0,354.0,358.0,4000.0
2014-02-03,360.0,367.0,359.0,365.0,1700.0
2014-01-31,360.0,360.0,360.0,360.0,100.0
2014-01-30,365.0,365.0,360.0,360.0,1300.0
2014-01-29,363.0,370.0,359.0,362.0,8900.0
2014-01-28,360.0,364.0,360.0,363.0,5600.0
2014-01-27,361.0,364.0,358.0,360.0,1800.0
2014-01-24,367.0,367.0,360.0,361.0,3800.0
2014-01-23,363.0,373.0,360.0,368.0,7000.0
2014-01-22,364.0,364.0,362.0,363.0,2500.0
2014-01-21,368.0,368.0,360.0,362.0,5100.0
2014-01-20,365.0,365.0,362.0,362.0,5000.0
2014-01-17,367.0,367.0,362.0,364.0,3400.0
2014-01-16,365.0,365.0,360.0,364.0,4100.0
2014-01-15,360.0,372.0,360.0,372.0,1500.0
2014-01-14,376.0,376.0,360.0,364.0,6100.0
2014-01-10,370.0,370.0,370.0,370.0,5000.0
2014-01-09,370.0,378.0,370.0,378.0,4900.0
2014-01-08,377.0,385.0,377.0,384.0,4100.0
2014-01-07,377.0,377.0,364.0,370.0,4600.0
2014-01-06,375.0,375.0,360.0,371.0,7200.0
2013-12-30,359.0,360.0,359.0,359.0,900.0
2013-12-27,368.0,368.0,365.0,365.0,4300.0
2013-12-26,362.0,370.0,362.0,369.0,1500.0
2013-12-25,364.0,364.0,355.0,362.0,2900.0
2013-12-24,368.0,380.0,357.0,376.0,6900.0
2013-12-20,355.0,371.0,355.0,364.0,7300.0
2013-12-19,360.0,360.0,354.0,356.0,4700.0
2013-12-18,360.0,360.0,360.0,360.0,3000.0
2013-12-17,365.0,373.0,365.0,365.0,3200.0
2013-12-16,372.0,372.0,372.0,372.0,200.0
2013-12-13,380.0,380.0,380.0,380.0,100.0
2013-12-12,366.0,372.0,366.0,372.0,3100.0
2013-12-11,374.0,374.0,374.0,374.0,200.0
2013-12-10,373.0,381.0,373.0,380.0,3800.0
2013-12-09,389.0,389.0,389.0,389.0,2600.0
2013-12-06,,,,,0.0
2013-12-05,,,,,0.0
2013-12-04,,,,,0.0
2013-12-03,389.0,389.0,389.0,389.0,600.0
2013-12-02,374.0,374.0,374.0,374.0,100.0
2013-11-29,374.0,390.0,373.0,373.0,2400.0
2013-11-28,367.0,368.0,367.0,368.0,3200.0
2013-11-27,359.0,367.0,359.0,367.0,600.0
2013-11-26,365.0,365.0,364.0,365.0,1100.0
2013-11-25,363.0,374.0,355.0,365.0,1100.0
2013-11-22,,,,,0.0
2013-11-21,356.0,362.0,356.0,362.0,700.0
2013-11-20,359.0,359.0,359.0,359.0,100.0
2013-11-19,355.0,360.0,355.0,359.0,500.0
2013-11-18,354.0,355.0,354.0,355.0,600.0
2013-11-15,359.0,359.0,353.0,353.0,300.0
2013-11-14,354.0,358.0,354.0,358.0,200.0
2013-11-13,360.0,360.0,360.0,360.0,900.0
2013-11-12,360.0,360.0,360.0,360.0,100.0
2013-11-11,356.0,356.0,356.0,356.0,100.0
2013-11-08,,,,,0.0
2013-11-07,360.0,360.0,358.0,358.0,1100.0
2013-11-06,370.0,370.0,362.0,362.0,400.0
2013-11-05,371.0,371.0,370.0,370.0,900.0
2013-11-01,372.0,372.0,371.0,372.0,1600.0
2013-10-31,367.0,372.0,367.0,372.0,700.0
2013-10-30,,,,,0.0
2013-10-29,365.0,365.0,364.0,365.0,2200.0
2013-10-28,364.0,367.0,364.0,367.0,2300.0
2013-10-25,358.0,365.0,358.0,365.0,5000.0
2013-10-24,374.0,374.0,374.0,374.0,100.0
2013-10-23,373.0,374.0,373.0,374.0,900.0
2013-10-22,372.0,372.0,372.0,372.0,200.0
2013-10-21,,,,,0.0
2013-10-18,372.0,372.0,372.0,372.0,100.0
2013-10-17,372.0,373.0,371.0,373.0,1000.0
2013-10-16,366.0,366.0,366.0,366.0,100.0
2013-10-15,366.0,366.0,366.0,366.0,300.0
2013-10-11,357.0,357.0,357.0,357.0,200.0
2013-10-10,357.0,357.0,357.0,357.0,200.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,355.0,355.0,343.0,351.0,1100.0
2013-10-04,367.0,367.0,367.0,367.0,100.0
2013-10-03,362.0,362.0,362.0,362.0,400.0
2013-10-02,372.0,372.0,372.0,372.0,100.0
2013-10-01,366.0,366.0,366.0,366.0,800.0
2013-09-30,370.0,370.0,366.0,366.0,5400.0
2013-09-27,357.0,365.0,357.0,365.0,1100.0
2013-09-26,358.0,364.0,355.0,356.0,2000.0
2013-09-25,350.0,350.0,350.0,350.0,100.0
2013-09-24,358.0,358.0,349.0,350.0,800.0
2013-09-20,351.0,375.0,351.0,358.0,700.0
2013-09-19,347.0,348.0,345.0,345.0,1600.0
2013-09-18,347.0,348.0,345.0,347.0,1800.0
2013-09-17,344.0,354.0,344.0,346.0,2900.0
2013-09-13,,,,,0.0
2013-09-12,345.0,345.0,341.0,341.0,1400.0
2013-09-11,,,,,0.0
2013-09-10,349.0,349.0,349.0,349.0,100.0
2013-09-09,349.0,350.0,349.0,350.0,1100.0
2013-09-06,343.0,343.0,343.0,343.0,100.0
2013-09-05,341.0,341.0,341.0,341.0,500.0
2013-09-04,,,,,0.0
2013-09-03,344.0,344.0,344.0,344.0,100.0
2013-09-02,346.0,346.0,344.0,344.0,1200.0
2013-08-30,344.0,344.0,344.0,344.0,100.0
2013-08-29,343.0,343.0,341.0,341.0,1400.0
2013-08-28,351.0,351.0,342.0,342.0,4800.0
2013-08-27,351.0,351.0,351.0,351.0,900.0
2013-08-26,351.0,351.0,351.0,351.0,100.0
2013-08-23,354.0,355.0,351.0,351.0,600.0
2013-08-22,350.0,350.0,350.0,350.0,100.0
2013-08-21,350.0,350.0,349.0,350.0,1100.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,354.0,354.0,354.0,354.0,100.0
2013-08-15,350.0,350.0,350.0,350.0,1000.0
2013-08-14,358.0,358.0,352.0,352.0,300.0
2013-08-13,360.0,360.0,360.0,360.0,200.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,350.0,363.0,350.0,363.0,600.0
2013-08-06,350.0,350.0,350.0,350.0,400.0
2013-08-05,355.0,355.0,355.0,355.0,2200.0
2013-08-02,363.0,363.0,363.0,363.0,800.0
2013-08-01,351.0,351.0,351.0,351.0,600.0
2013-07-31,349.0,349.0,349.0,349.0,100.0
2013-07-30,347.0,347.0,347.0,347.0,100.0
2013-07-29,370.0,370.0,347.0,347.0,4100.0
2013-07-26,365.0,383.0,362.0,370.0,2600.0
2013-07-25,358.0,365.0,354.0,354.0,2000.0
2013-07-24,,,,,0.0
2013-07-23,350.0,354.0,350.0,354.0,1100.0
2013-07-22,355.0,355.0,355.0,355.0,1000.0
2013-07-19,363.0,363.0,357.0,361.0,1200.0
2013-07-18,360.0,360.0,360.0,360.0,500.0
2013-07-17,367.0,367.0,367.0,367.0,500.0
2013-07-16,375.0,375.0,370.0,375.0,4100.0
2013-07-12,,,,,0.0
2013-07-11,371.0,378.0,371.0,378.0,2100.0
2013-07-10,369.0,370.0,362.0,370.0,900.0
2013-07-09,388.0,388.0,385.0,385.0,2500.0
2013-07-08,369.0,370.0,369.0,370.0,700.0
2013-07-05,362.0,369.0,362.0,369.0,2600.0
2013-07-04,,,,,0.0
2013-07-03,370.0,370.0,370.0,370.0,1200.0
2013-07-02,400.0,400.0,373.0,373.0,1100.0
2013-07-01,408.0,408.0,389.0,389.0,1400.0
2013-06-28,388.0,389.0,388.0,389.0,2900.0
2013-06-27,360.0,388.0,355.0,388.0,1600.0
2013-06-26,364.0,365.0,364.0,365.0,200.0
2013-06-25,359.0,359.0,356.0,356.0,200.0
2013-06-24,359.0,364.0,340.0,364.0,1400.0
2013-06-21,390.0,390.0,356.0,356.0,9800.0
2013-06-20,368.0,373.0,365.0,373.0,2900.0
2013-06-19,351.0,361.0,351.0,361.0,1000.0
2013-06-18,371.0,371.0,371.0,371.0,1000.0
2013-06-17,,,,,0.0
2013-06-14,,,,,0.0
2013-06-13,347.0,347.0,347.0,347.0,100.0
2013-06-12,342.0,345.0,342.0,345.0,1100.0
2013-06-11,349.0,354.0,345.0,345.0,2600.0
2013-06-10,346.0,365.0,346.0,365.0,1200.0
2013-06-07,345.0,345.0,345.0,345.0,700.0
2013-06-06,362.0,362.0,360.0,360.0,3000.0
2013-06-05,,,,,0.0
2013-06-04,360.0,362.0,360.0,362.0,900.0
2013-06-03,378.0,378.0,370.0,370.0,2100.0
2013-05-31,,,,,0.0
2013-05-30,377.0,377.0,377.0,377.0,500.0
2013-05-29,390.0,390.0,390.0,390.0,3300.0
2013-05-28,,,,,0.0
2013-05-27,374.0,374.0,374.0,374.0,400.0
2013-05-24,373.0,373.0,372.0,372.0,200.0
2013-05-23,381.0,381.0,378.0,378.0,900.0
2013-05-22,395.0,395.0,376.0,381.0,2300.0
2013-05-21,390.0,392.0,390.0,392.0,500.0
2013-05-20,387.0,396.0,387.0,396.0,1000.0
2013-05-17,386.0,386.0,385.0,385.0,1100.0
2013-05-16,385.0,385.0,385.0,385.0,1700.0
2013-05-15,395.0,395.0,386.0,395.0,1800.0
2013-05-14,390.0,395.0,390.0,390.0,1600.0
2013-05-13,390.0,391.0,390.0,390.0,4800.0
2013-05-10,393.0,393.0,384.0,386.0,3100.0
2013-05-09,404.0,404.0,390.0,391.0,6200.0
2013-05-08,410.0,416.0,407.0,407.0,1800.0
2013-05-07,394.0,425.0,393.0,406.0,19500.0
2013-05-02,420.0,426.0,417.0,426.0,13500.0
2013-05-01,414.0,420.0,409.0,419.0,10200.0
2013-04-30,415.0,415.0,400.0,409.0,4400.0
2013-04-26,403.0,415.0,400.0,415.0,6900.0
2013-04-25,400.0,400.0,399.0,399.0,2100.0
2013-04-24,392.0,397.0,392.0,395.0,800.0
2013-04-23,399.0,400.0,395.0,395.0,700.0
2013-04-22,,,,,0.0
2013-04-19,395.0,398.0,390.0,395.0,1700.0
2013-04-18,385.0,392.0,385.0,392.0,900.0
2013-04-17,385.0,385.0,385.0,385.0,100.0
2013-04-16,386.0,386.0,383.0,383.0,300.0
2013-04-15,384.0,387.0,384.0,387.0,300.0
2013-04-12,381.0,386.0,381.0,386.0,200.0
2013-04-11,394.0,394.0,390.0,391.0,2100.0
2013-04-10,396.0,400.0,376.0,400.0,4700.0
2013-04-09,374.0,392.0,374.0,392.0,1200.0
2013-04-08,379.0,379.0,370.0,372.0,1400.0
2013-04-05,373.0,376.0,373.0,373.0,1800.0
2013-04-04,375.0,389.0,375.0,389.0,600.0
2013-04-03,373.0,393.0,373.0,383.0,1100.0
2013-04-02,395.0,395.0,395.0,395.0,1400.0
2013-04-01,381.0,381.0,381.0,381.0,400.0
2013-03-29,384.0,386.0,381.0,381.0,2900.0
2013-03-28,401.0,401.0,400.0,400.0,3600.0
2013-03-27,407.0,407.0,400.0,400.0,4000.0
2013-03-26,400.0,404.0,400.0,404.0,1300.0
2013-03-25,393.0,403.0,388.0,403.0,4000.0
2013-03-22,,,,,0.0
2013-03-21,392.0,392.0,387.0,392.0,3600.0
2013-03-19,386.0,398.0,385.0,398.0,2600.0
2013-03-18,385.0,386.0,385.0,385.0,1800.0
2013-03-15,390.0,398.0,383.0,383.0,7800.0
2013-03-14,411.0,415.0,411.0,412.0,4200.0
2013-03-13,415.0,415.0,403.0,405.0,4200.0
2013-03-12,416.0,417.0,400.0,401.0,2600.0
2013-03-11,400.0,415.0,400.0,415.0,3700.0
2013-03-08,412.0,412.0,392.0,398.0,1700.0
2013-03-07,407.0,410.0,400.0,400.0,5900.0
2013-03-06,392.0,406.0,392.0,406.0,1400.0
2013-03-05,400.0,400.0,392.0,393.0,1700.0
2013-03-04,408.0,408.0,408.0,408.0,600.0
2013-03-01,390.0,397.0,390.0,391.0,400.0
2013-02-28,397.0,399.0,390.0,390.0,4800.0
2013-02-27,399.0,399.0,397.0,397.0,400.0
2013-02-26,398.0,399.0,390.0,390.0,3000.0
2013-02-25,396.0,398.0,390.0,398.0,900.0
2013-02-22,,,,,0.0
2013-02-21,391.0,391.0,390.0,390.0,2100.0
2013-02-20,389.0,394.0,389.0,394.0,1200.0
2013-02-19,380.0,388.0,380.0,388.0,2200.0
2013-02-18,382.0,384.0,382.0,384.0,1600.0
2013-02-15,395.0,395.0,395.0,395.0,100.0
2013-02-14,,,,,0.0
2013-02-13,403.0,403.0,403.0,403.0,300.0
2013-02-12,400.0,401.0,395.0,401.0,700.0
2013-02-08,,,,,0.0
2013-02-07,410.0,410.0,410.0,410.0,100.0
2013-02-06,400.0,400.0,400.0,400.0,100.0
2013-02-05,403.0,403.0,399.0,399.0,200.0
2013-02-04,405.0,409.0,403.0,403.0,6400.0
2013-02-01,415.0,420.0,406.0,420.0,5900.0
2013-01-31,414.0,414.0,400.0,414.0,1200.0
2013-01-30,400.0,400.0,392.0,392.0,900.0
2013-01-29,414.0,414.0,400.0,400.0,2900.0
2013-01-28,390.0,398.0,390.0,398.0,1700.0
2013-01-25,389.0,390.0,389.0,390.0,4500.0
2013-01-24,,,,,0.0
2013-01-23,390.0,390.0,390.0,390.0,100.0
2013-01-22,386.0,386.0,371.0,386.0,1000.0
2013-01-21,385.0,386.0,385.0,386.0,1200.0
2013-01-18,384.0,384.0,384.0,384.0,100.0
2013-01-17,,,,,0.0
2013-01-16,374.0,374.0,374.0,374.0,100.0
2013-01-15,380.0,380.0,371.0,371.0,3000.0
2013-01-11,,,,,0.0
2013-01-10,,,,,0.0
2013-01-09,371.0,371.0,360.0,371.0,1000.0
2013-01-08,390.0,390.0,380.0,380.0,1000.0
2013-01-07,400.0,400.0,400.0,400.0,700.0
2013-01-04,381.0,381.0,381.0,381.0,2100.0
2012-12-28,357.0,363.0,357.0,363.0,2200.0
2012-12-27,355.0,357.0,355.0,357.0,1300.0
2012-12-26,353.0,353.0,353.0,353.0,800.0
2012-12-25,357.0,357.0,351.0,355.0,1100.0
2012-12-21,355.0,355.0,355.0,355.0,200.0
2012-12-20,355.0,355.0,355.0,355.0,500.0
2012-12-19,352.0,352.0,352.0,352.0,100.0
2012-12-18,346.0,350.0,346.0,350.0,300.0
2012-12-17,345.0,345.0,342.0,343.0,300.0
2012-12-14,,,,,0.0
2012-12-13,342.0,342.0,342.0,342.0,100.0
2012-12-12,,,,,0.0
2012-12-11,360.0,360.0,340.0,340.0,2800.0
2012-12-10,338.0,347.0,338.0,347.0,1000.0
2012-12-07,337.0,337.0,337.0,337.0,500.0
2012-12-06,,,,,0.0
2012-12-05,335.0,346.0,334.0,335.0,1500.0
2012-12-04,342.0,342.0,335.0,335.0,700.0
2012-12-03,333.0,335.0,333.0,335.0,400.0
2012-11-30,332.0,333.0,332.0,333.0,1600.0
2012-11-29,338.0,339.0,332.0,332.0,700.0
2012-11-28,348.0,348.0,342.0,345.0,4000.0
2012-11-27,333.0,349.0,333.0,349.0,2300.0
2012-11-26,343.0,345.0,328.0,328.0,1600.0
2012-11-22,,,,,0.0
2012-11-21,333.0,335.0,333.0,335.0,1100.0
2012-11-20,332.0,332.0,332.0,332.0,100.0
2012-11-19,326.0,326.0,320.0,320.0,1700.0
