Date,Open,High,Low,Close,Volume
2015-02-04,29520.0,29800.0,29520.0,29800.0,3.0
2015-02-03,30050.0,30050.0,29250.0,29250.0,9.0
2015-02-02,29570.0,29570.0,29550.0,29550.0,3.0
2015-01-30,29760.0,29760.0,29760.0,29760.0,1.0
2015-01-29,29540.0,29540.0,29450.0,29450.0,13.0
2015-01-28,30100.0,30100.0,30100.0,30100.0,2.0
2015-01-27,30050.0,30150.0,30050.0,30100.0,25.0
2015-01-26,,,,,0.0
2015-01-23,29970.0,29970.0,29750.0,29750.0,51.0
2015-01-22,29220.0,29220.0,29220.0,29220.0,12.0
2015-01-21,29600.0,29600.0,29280.0,29280.0,16.0
2015-01-20,29240.0,29540.0,29240.0,29520.0,74.0
2015-01-19,29240.0,29240.0,29240.0,29240.0,4.0
2015-01-16,28420.0,28420.0,28240.0,28240.0,77.0
2015-01-15,28700.0,28700.0,28700.0,28700.0,2.0
2015-01-14,28890.0,28890.0,28890.0,28890.0,2.0
2015-01-13,28960.0,28960.0,28790.0,28910.0,45.0
2015-01-09,29690.0,29690.0,29460.0,29460.0,20.0
2015-01-08,29590.0,29590.0,29370.0,29370.0,11.0
2015-01-07,28920.0,29130.0,28920.0,29110.0,47.0
2015-01-06,29600.0,29600.0,28960.0,28960.0,14.0
2015-01-05,,,,,0.0
2014-12-30,30450.0,30450.0,30300.0,30300.0,86.0
2014-12-29,30550.0,30800.0,30300.0,30650.0,17.0
2014-12-26,30750.0,30750.0,30750.0,30750.0,1.0
2014-12-25,30700.0,30700.0,30450.0,30450.0,13.0
2014-12-24,30600.0,30900.0,30600.0,30700.0,49.0
2014-12-22,30150.0,30450.0,30150.0,30450.0,17.0
2014-12-19,30550.0,30550.0,30200.0,30250.0,26.0
2014-12-18,30200.0,30200.0,30200.0,30200.0,2.0
2014-12-17,29000.0,29360.0,29000.0,29320.0,10.0
2014-12-16,29300.0,29300.0,29300.0,29300.0,2.0
2014-12-15,29930.0,29930.0,29640.0,29640.0,93.0
2014-12-12,30150.0,30500.0,30150.0,30500.0,12.0
2014-12-11,29100.0,30200.0,28600.0,30150.0,70.0
2014-12-10,30750.0,30750.0,29350.0,30100.0,202.0
2014-12-09,31400.0,31450.0,31400.0,31450.0,9.0
2014-12-08,31850.0,31850.0,31600.0,31600.0,77.0
2014-12-05,31600.0,31600.0,31600.0,31600.0,30.0
2014-12-04,31150.0,31350.0,31050.0,31250.0,40.0
2014-12-03,31000.0,31200.0,31000.0,31100.0,12.0
2014-12-02,30750.0,30900.0,30750.0,30800.0,10.0
2014-12-01,30300.0,30800.0,30300.0,30800.0,34.0
2014-11-28,30350.0,30350.0,30350.0,30350.0,1.0
2014-11-27,30400.0,30400.0,30050.0,30050.0,7.0
2014-11-26,30350.0,30350.0,30350.0,30350.0,5.0
2014-11-25,29940.0,30250.0,29940.0,30200.0,35.0
2014-11-21,29880.0,29880.0,29440.0,29440.0,38.0
2014-11-20,30050.0,30050.0,29650.0,29700.0,54.0
2014-11-19,29800.0,29920.0,29800.0,29920.0,16.0
2014-11-18,29240.0,29590.0,29240.0,29590.0,78.0
2014-11-17,29400.0,29400.0,29050.0,29050.0,41.0
2014-11-14,29660.0,29660.0,29630.0,29630.0,25.0
2014-11-13,29470.0,29470.0,29470.0,29470.0,4.0
2014-11-12,29780.0,29850.0,29780.0,29850.0,11.0
2014-11-11,29560.0,29580.0,29560.0,29580.0,11.0
2014-11-10,,,,,0.0
2014-11-07,29360.0,29370.0,29360.0,29370.0,9.0
2014-11-06,29490.0,29740.0,29360.0,29360.0,7.0
2014-11-05,29190.0,29200.0,29150.0,29200.0,13.0
2014-11-04,28900.0,29760.0,28900.0,29450.0,124.0
2014-10-31,27840.0,28400.0,27840.0,28400.0,20.0
2014-10-30,27370.0,27600.0,27320.0,27600.0,80.0
2014-10-29,27450.0,27450.0,27450.0,27450.0,1.0
2014-10-28,,,,,0.0
2014-10-27,26950.0,27010.0,26920.0,27010.0,7.0
2014-10-24,26910.0,26910.0,26910.0,26910.0,1.0
2014-10-23,,,,,0.0
2014-10-22,,,,,0.0
2014-10-21,,,,,0.0
2014-10-20,26420.0,26820.0,26420.0,26640.0,217.0
2014-10-17,26020.0,26020.0,25980.0,25980.0,7.0
2014-10-16,25870.0,25950.0,25850.0,25850.0,64.0
2014-10-15,26120.0,26120.0,26120.0,26120.0,3.0
2014-10-14,26120.0,26270.0,26120.0,26150.0,10.0
2014-10-10,26340.0,26780.0,26340.0,26580.0,29.0
2014-10-09,27800.0,27800.0,27340.0,27340.0,48.0
2014-10-08,27400.0,27800.0,27400.0,27800.0,65.0
2014-10-07,28430.0,28430.0,28430.0,28430.0,1.0
2014-10-06,28430.0,28610.0,28400.0,28530.0,102.0
2014-10-03,27730.0,27990.0,27730.0,27930.0,8.0
2014-10-02,28120.0,28330.0,28020.0,28020.0,105.0
2014-10-01,29310.0,29310.0,28980.0,29120.0,41.0
2014-09-30,29570.0,29570.0,29360.0,29360.0,4.0
2014-09-29,29510.0,29510.0,29510.0,29510.0,34.0
2014-09-26,29200.0,29200.0,29190.0,29200.0,42.0
2014-09-25,29130.0,29440.0,29130.0,29260.0,14.0
2014-09-24,,,,,0.0
2014-09-22,29000.0,29000.0,28850.0,28850.0,25.0
2014-09-19,28500.0,28950.0,28500.0,28950.0,171.0
2014-09-18,28160.0,28400.0,28160.0,28400.0,55.0
2014-09-17,27770.0,27770.0,27770.0,27770.0,10.0
2014-09-16,28250.0,28250.0,28200.0,28200.0,111.0
2014-09-12,28150.0,28200.0,28150.0,28200.0,68.0
2014-09-11,28170.0,28170.0,28170.0,28170.0,6.0
2014-09-10,27870.0,28000.0,27870.0,28000.0,30.0
2014-09-09,27850.0,28000.0,27850.0,27870.0,18.0
2014-09-08,,,,,0.0
2014-09-05,27720.0,27720.0,27720.0,27720.0,5.0
2014-09-04,28000.0,28000.0,27700.0,27700.0,2.0
2014-09-03,27810.0,27850.0,27810.0,27850.0,3.0
2014-09-02,27650.0,27650.0,27630.0,27630.0,53.0
2014-09-01,,,,,0.0
2014-08-29,,,,,0.0
2014-08-28,27360.0,27360.0,27190.0,27190.0,2.0
2014-08-27,27300.0,27300.0,27300.0,27300.0,150.0
2014-08-26,,,,,0.0
2014-08-25,27240.0,27240.0,27240.0,27240.0,9.0
2014-08-22,27190.0,27190.0,27190.0,27190.0,9.0
2014-08-21,27070.0,27190.0,27070.0,27190.0,53.0
2014-08-20,26960.0,26960.0,26960.0,26960.0,8.0
2014-08-19,27060.0,27060.0,27050.0,27050.0,2.0
2014-08-18,26460.0,26660.0,26460.0,26660.0,30.0
2014-08-15,,,,,0.0
2014-08-14,26420.0,26640.0,26420.0,26640.0,410.0
2014-08-13,26480.0,26480.0,26480.0,26480.0,100.0
2014-08-12,26330.0,26330.0,26330.0,26330.0,1.0
2014-08-11,,,,,0.0
2014-08-08,26150.0,26150.0,25940.0,25950.0,6.0
2014-08-07,26300.0,26300.0,26300.0,26300.0,11.0
2014-08-06,26610.0,26610.0,26600.0,26600.0,3.0
2014-08-05,27070.0,27070.0,27000.0,27000.0,3.0
2014-08-04,27270.0,27270.0,27270.0,27270.0,4.0
2014-08-01,27340.0,27340.0,27080.0,27080.0,10.0
2014-07-31,27650.0,27650.0,27520.0,27520.0,25.0
2014-07-30,27500.0,27500.0,27500.0,27500.0,17.0
2014-07-29,,,,,0.0
2014-07-28,27230.0,27230.0,27230.0,27230.0,102.0
2014-07-25,,,,,0.0
2014-07-24,,,,,0.0
2014-07-23,26940.0,26940.0,26940.0,26940.0,20.0
2014-07-22,,,,,0.0
2014-07-18,26610.0,26610.0,26590.0,26590.0,2.0
2014-07-17,26970.0,26970.0,26940.0,26940.0,2.0
2014-07-16,27000.0,27000.0,26840.0,26840.0,111.0
2014-07-15,26960.0,26960.0,26960.0,26960.0,1.0
2014-07-14,26730.0,26730.0,26730.0,26730.0,5.0
2014-07-11,26570.0,26670.0,26490.0,26670.0,166.0
2014-07-10,27470.0,27470.0,27350.0,27350.0,95.0
2014-07-09,,,,,0.0
2014-07-08,27480.0,27480.0,27470.0,27470.0,108.0
2014-07-07,,,,,0.0
2014-07-04,27800.0,27800.0,27800.0,27800.0,1.0
2014-07-03,27800.0,27800.0,27800.0,27800.0,10.0
2014-07-02,27660.0,27660.0,27660.0,27660.0,20.0
2014-07-01,27630.0,27630.0,27470.0,27470.0,124.0
2014-06-30,,,,,0.0
2014-06-27,26970.0,26970.0,26970.0,26970.0,2.0
2014-06-26,,,,,0.0
2014-06-25,27220.0,27220.0,27220.0,27220.0,20.0
2014-06-24,,,,,0.0
2014-06-23,27140.0,27160.0,27140.0,27160.0,72.0
2014-06-20,27400.0,27400.0,27220.0,27330.0,7.0
2014-06-19,27080.0,27350.0,27080.0,27350.0,96.0
2014-06-18,27030.0,27040.0,27030.0,27040.0,11.0
2014-06-17,,,,,0.0
2014-06-16,26750.0,26760.0,26570.0,26760.0,78.0
2014-06-13,26840.0,26840.0,26800.0,26800.0,20.0
2014-06-12,26790.0,26790.0,26790.0,26790.0,1.0
2014-06-11,26780.0,26780.0,26780.0,26780.0,1.0
2014-06-10,26700.0,26700.0,26650.0,26650.0,20.0
2014-06-09,26810.0,26810.0,26680.0,26680.0,15.0
2014-06-06,26530.0,26530.0,26530.0,26530.0,51.0
2014-06-05,26380.0,26380.0,26370.0,26370.0,22.0
2014-06-04,26300.0,26310.0,26290.0,26290.0,15.0
2014-06-03,26260.0,26290.0,26220.0,26230.0,99.0
2014-06-02,25710.0,25970.0,25710.0,25970.0,21.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,25320.0,25340.0,25320.0,25340.0,30.0
2014-05-27,25090.0,25340.0,25090.0,25340.0,34.0
2014-05-26,25270.0,25270.0,25180.0,25180.0,14.0
2014-05-23,,,,,0.0
2014-05-22,24350.0,24510.0,24350.0,24510.0,29.0
2014-05-21,24150.0,24150.0,24060.0,24060.0,20.0
2014-05-20,,,,,0.0
2014-05-19,,,,,0.0
2014-05-16,24650.0,24650.0,24650.0,24650.0,1.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,24700.0,24700.0,24700.0,24700.0,20.0
2014-05-12,24440.0,24440.0,24440.0,24440.0,100.0
2014-05-09,24300.0,24300.0,24300.0,24300.0,20.0
2014-05-08,,,,,0.0
2014-05-07,24530.0,24530.0,24260.0,24260.0,33.0
2014-05-02,24900.0,24900.0,24900.0,24900.0,3.0
2014-05-01,24760.0,24760.0,24760.0,24760.0,2.0
2014-04-30,,,,,0.0
2014-04-28,24290.0,24290.0,24290.0,24290.0,1.0
2014-04-25,,,,,0.0
2014-04-24,24670.0,24670.0,24670.0,24670.0,10.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,24820.0,24940.0,24750.0,24750.0,4.0
2014-04-16,24300.0,24480.0,24250.0,24360.0,187.0
2014-04-15,,,,,0.0
2014-04-14,23850.0,23960.0,23850.0,23960.0,3.0
2014-04-11,23740.0,24160.0,23740.0,24160.0,7.0
2014-04-10,24930.0,24930.0,24910.0,24910.0,4.0
2014-04-09,,,,,0.0
2014-04-08,25000.0,25000.0,25000.0,25000.0,10.0
2014-04-07,25540.0,25540.0,25540.0,25540.0,9.0
2014-04-04,,,,,0.0
2014-04-03,25890.0,25890.0,25890.0,25890.0,1.0
2014-04-02,25610.0,25900.0,25610.0,25890.0,26.0
2014-04-01,25400.0,25400.0,25400.0,25400.0,3.0
2014-03-31,25260.0,25260.0,25260.0,25260.0,20.0
2014-03-28,,,,,0.0
2014-03-27,24490.0,24490.0,24490.0,24490.0,5.0
2014-03-26,,,,,0.0
2014-03-25,23750.0,24180.0,23750.0,24180.0,36.0
2014-03-24,23750.0,23750.0,23750.0,23750.0,156.0
2014-03-20,24080.0,24080.0,23690.0,23750.0,10.0
2014-03-19,24200.0,24200.0,24000.0,24000.0,2.0
2014-03-18,24260.0,24270.0,24000.0,24000.0,5.0
2014-03-17,24080.0,24080.0,23830.0,23830.0,20.0
2014-03-14,24640.0,24640.0,24070.0,24070.0,31.0
2014-03-13,25300.0,25300.0,25080.0,25080.0,78.0
2014-03-12,25580.0,25580.0,25400.0,25400.0,75.0
2014-03-11,,,,,0.0
2014-03-10,25900.0,25900.0,25660.0,25690.0,13.0
2014-03-07,25840.0,25900.0,25840.0,25900.0,209.0
2014-03-06,,,,,0.0
2014-03-05,25540.0,25620.0,25420.0,25420.0,18.0
2014-03-04,25030.0,25170.0,24910.0,25170.0,588.0
2014-03-03,25350.0,25350.0,25310.0,25310.0,5.0
2014-02-28,25580.0,25580.0,25580.0,25580.0,1.0
2014-02-27,25730.0,25730.0,25600.0,25720.0,102.0
2014-02-26,25720.0,25730.0,25720.0,25730.0,19.0
2014-02-25,25770.0,25850.0,25770.0,25850.0,5.0
2014-02-24,25740.0,25740.0,25740.0,25740.0,1.0
2014-02-21,,,,,0.0
2014-02-20,25350.0,25350.0,25270.0,25270.0,11.0
2014-02-19,25560.0,25560.0,25560.0,25560.0,1.0
2014-02-18,25190.0,25700.0,25190.0,25640.0,29.0
2014-02-17,24900.0,24900.0,24900.0,24900.0,11.0
2014-02-14,25400.0,25420.0,24970.0,24970.0,25.0
2014-02-13,25370.0,25370.0,25370.0,25370.0,1.0
2014-02-12,25550.0,25640.0,25550.0,25640.0,19.0
2014-02-10,25640.0,25640.0,25290.0,25290.0,18.0
2014-02-07,,,,,0.0
2014-02-06,24710.0,24710.0,24570.0,24640.0,39.0
2014-02-05,24770.0,24870.0,24460.0,24460.0,41.0
2014-02-04,25500.0,25500.0,24410.0,24410.0,266.0
2014-02-03,26320.0,26320.0,26000.0,26000.0,16.0
2014-01-31,26920.0,26920.0,26490.0,26490.0,233.0
2014-01-30,26960.0,26960.0,26630.0,26640.0,14.0
2014-01-29,27310.0,27310.0,27030.0,27200.0,72.0
2014-01-28,26870.0,26870.0,26870.0,26870.0,72.0
2014-01-27,27000.0,27000.0,26720.0,26720.0,40.0
2014-01-24,27720.0,27780.0,27330.0,27500.0,99.0
2014-01-23,28300.0,28300.0,28110.0,28110.0,11.0
2014-01-22,28220.0,28300.0,28000.0,28300.0,27.0
2014-01-21,28300.0,28300.0,28120.0,28300.0,6.0
2014-01-20,28040.0,28240.0,28040.0,28220.0,42.0
2014-01-17,27900.0,28100.0,27900.0,28040.0,149.0
2014-01-16,27990.0,28160.0,27990.0,28080.0,272.0
2014-01-15,27760.0,27760.0,27560.0,27560.0,7.0
2014-01-14,27100.0,27340.0,27100.0,27100.0,338.0
2014-01-10,27680.0,27680.0,27680.0,27680.0,112.0
2014-01-09,,,,,0.0
2014-01-08,27090.0,27870.0,27090.0,27870.0,57.0
2014-01-07,27260.0,27260.0,27030.0,27030.0,70.0
2014-01-06,27470.0,27470.0,27120.0,27310.0,357.0
2013-12-30,27510.0,27510.0,27380.0,27380.0,102.0
2013-12-27,27170.0,27170.0,26940.0,27040.0,163.0
2013-12-26,26650.0,27510.0,26650.0,27400.0,171.0
2013-12-25,26290.0,26530.0,26290.0,26530.0,165.0
2013-12-24,26680.0,26720.0,26610.0,26610.0,110.0
2013-12-20,26600.0,26600.0,26600.0,26600.0,10.0
2013-12-19,26560.0,26650.0,26540.0,26550.0,80.0
2013-12-18,26250.0,26250.0,26200.0,26200.0,6.0
2013-12-17,25920.0,25990.0,25920.0,25990.0,11.0
2013-12-16,26130.0,26130.0,26130.0,26130.0,40.0
2013-12-13,26190.0,26270.0,26190.0,26270.0,21.0
2013-12-12,26220.0,26220.0,26220.0,26220.0,3.0
2013-12-11,26440.0,26440.0,26080.0,26110.0,191.0
2013-12-10,26610.0,26620.0,26610.0,26620.0,39.0
2013-12-09,26500.0,26560.0,26430.0,26450.0,135.0
2013-12-06,25610.0,25790.0,25610.0,25790.0,12.0
2013-12-05,25950.0,25950.0,25780.0,25780.0,19.0
2013-12-04,26170.0,26230.0,26170.0,26230.0,3.0
2013-12-03,26510.0,26510.0,26510.0,26510.0,13.0
2013-12-02,26690.0,26690.0,26690.0,26690.0,4.0
2013-11-29,26680.0,26680.0,26430.0,26430.0,50.0
2013-11-28,26470.0,26600.0,26420.0,26600.0,132.0
2013-11-27,26190.0,26220.0,26190.0,26220.0,106.0
2013-11-26,,,,,0.0
2013-11-25,26400.0,26400.0,26400.0,26400.0,51.0
2013-11-22,26430.0,26430.0,26300.0,26300.0,14.0
2013-11-21,25750.0,26070.0,25750.0,26070.0,75.0
2013-11-20,25690.0,25690.0,25690.0,25690.0,1.0
2013-11-19,25580.0,25670.0,25580.0,25670.0,8.0
2013-11-18,25910.0,25970.0,25910.0,25970.0,43.0
2013-11-15,25540.0,25710.0,25540.0,25710.0,69.0
2013-11-14,25350.0,25590.0,25340.0,25580.0,69.0
2013-11-13,25080.0,25240.0,25080.0,25200.0,28.0
2013-11-12,24790.0,25010.0,24790.0,25010.0,92.0
2013-11-11,,,,,0.0
2013-11-08,24300.0,24500.0,24300.0,24500.0,265.0
2013-11-07,,,,,0.0
2013-11-06,24370.0,24720.0,24370.0,24720.0,34.0
2013-11-05,24810.0,24810.0,24410.0,24410.0,31.0
2013-11-01,24560.0,24560.0,24340.0,24340.0,14.0
2013-10-31,24900.0,25080.0,24840.0,24840.0,25.0
2013-10-30,25050.0,25050.0,25050.0,25050.0,3.0
2013-10-29,,,,,0.0
2013-10-28,,,,,0.0
2013-10-25,25360.0,25360.0,24780.0,24780.0,113.0
2013-10-24,24920.0,24920.0,24900.0,24900.0,302.0
2013-10-23,25670.0,25670.0,25470.0,25470.0,49.0
2013-10-22,25670.0,25670.0,25620.0,25620.0,6.0
2013-10-21,25400.0,25670.0,25400.0,25670.0,2.0
2013-10-18,25240.0,25400.0,25240.0,25400.0,7.0
2013-10-17,25260.0,25270.0,25210.0,25210.0,50.0
2013-10-16,,,,,0.0
2013-10-15,25330.0,25330.0,25330.0,25330.0,5.0
2013-10-11,24450.0,24750.0,24450.0,24750.0,16.0
2013-10-10,24470.0,24470.0,24400.0,24400.0,54.0
2013-10-09,,,,,0.0
2013-10-08,23420.0,24000.0,23420.0,24000.0,82.0
2013-10-07,24100.0,24100.0,24050.0,24050.0,65.0
2013-10-04,24340.0,24340.0,24200.0,24330.0,5.0
2013-10-03,24360.0,24380.0,24360.0,24370.0,273.0
2013-10-02,24920.0,25000.0,24920.0,25000.0,8.0
2013-10-01,24920.0,24920.0,24900.0,24900.0,3.0
2013-09-30,25130.0,25130.0,25130.0,25130.0,1.0
2013-09-27,25680.0,25680.0,25290.0,25520.0,146.0
2013-09-26,24860.0,25570.0,24860.0,25570.0,24.0
2013-09-25,25440.0,25440.0,25240.0,25240.0,3.0
2013-09-24,25400.0,25400.0,25400.0,25400.0,20.0
2013-09-20,25790.0,25800.0,25780.0,25800.0,33.0
2013-09-19,25790.0,25790.0,25510.0,25780.0,58.0
2013-09-18,25300.0,25310.0,25280.0,25290.0,70.0
2013-09-17,25060.0,25190.0,25060.0,25170.0,94.0
2013-09-13,24910.0,24930.0,24830.0,24830.0,15.0
2013-09-12,24700.0,24970.0,24690.0,24930.0,48.0
2013-09-11,24700.0,24900.0,24700.0,24870.0,97.0
2013-09-10,24130.0,24510.0,24130.0,24510.0,22.0
2013-09-09,24520.0,24520.0,24000.0,24000.0,46.0
2013-09-06,23680.0,23680.0,23340.0,23460.0,61.0
2013-09-05,23680.0,23680.0,23560.0,23680.0,130.0
2013-09-04,23270.0,23540.0,23270.0,23540.0,3.0
2013-09-03,23070.0,23070.0,23070.0,23070.0,5.0
2013-09-02,22970.0,22970.0,22970.0,22970.0,1.0
2013-08-30,22770.0,22890.0,22770.0,22890.0,15.0
2013-08-29,22630.0,22630.0,22630.0,22630.0,1.0
2013-08-28,22500.0,22500.0,22500.0,22500.0,1.0
2013-08-27,,,,,0.0
2013-08-26,23540.0,23540.0,23320.0,23320.0,10.0
2013-08-23,23100.0,23320.0,23100.0,23320.0,6.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,23120.0,23120.0,23120.0,23120.0,7.0
2013-08-16,23100.0,23120.0,23100.0,23120.0,8.0
2013-08-15,23330.0,23350.0,23330.0,23350.0,17.0
2013-08-14,23550.0,23550.0,23550.0,23550.0,2.0
2013-08-13,23050.0,23340.0,23050.0,23340.0,22.0
2013-08-12,22510.0,22510.0,22510.0,22510.0,1.0
2013-08-09,22980.0,23000.0,22800.0,22800.0,21.0
2013-08-08,22790.0,22790.0,22770.0,22770.0,3.0
2013-08-07,23190.0,23190.0,22990.0,22990.0,18.0
2013-08-06,23300.0,23300.0,23250.0,23250.0,6.0
2013-08-05,23520.0,23520.0,23370.0,23370.0,6.0
2013-08-02,23370.0,23370.0,23300.0,23370.0,19.0
2013-08-01,22740.0,22740.0,22740.0,22740.0,1.0
2013-07-31,22780.0,22780.0,22650.0,22690.0,65.0
2013-07-30,22350.0,22640.0,22300.0,22640.0,111.0
2013-07-29,22880.0,22880.0,22700.0,22700.0,13.0
2013-07-26,23600.0,23600.0,23260.0,23260.0,64.0
2013-07-25,24070.0,24070.0,23900.0,23900.0,6.0
2013-07-24,24260.0,24260.0,24070.0,24150.0,200.0
2013-07-23,24340.0,24510.0,24110.0,24510.0,47.0
2013-07-22,24940.0,24940.0,24660.0,24660.0,47.0
2013-07-19,25120.0,25120.0,24350.0,24560.0,14.0
2013-07-18,25030.0,25030.0,25010.0,25010.0,6.0
2013-07-17,24790.0,25080.0,24790.0,25030.0,450.0
2013-07-16,25350.0,25350.0,24930.0,24980.0,86.0
2013-07-12,24500.0,24690.0,24500.0,24680.0,140.0
2013-07-11,23800.0,24550.0,23800.0,24550.0,8.0
2013-07-10,24300.0,24300.0,24300.0,24300.0,41.0
2013-07-09,24100.0,24250.0,24030.0,24250.0,133.0
2013-07-08,24100.0,24300.0,24100.0,24300.0,62.0
2013-07-05,23780.0,23870.0,23680.0,23730.0,14.0
2013-07-04,23600.0,23600.0,23560.0,23560.0,6.0
2013-07-03,23880.0,23880.0,23610.0,23610.0,27.0
2013-07-02,23770.0,23770.0,23400.0,23620.0,27.0
2013-07-01,23060.0,23150.0,22910.0,23150.0,112.0
2013-06-28,22470.0,22760.0,22470.0,22760.0,13.0
2013-06-27,21680.0,21970.0,21650.0,21970.0,59.0
2013-06-26,22200.0,22200.0,21330.0,21350.0,368.0
2013-06-25,21880.0,21880.0,21410.0,21480.0,39.0
2013-06-24,22510.0,22510.0,22270.0,22270.0,35.0
2013-06-21,22020.0,22610.0,21880.0,22610.0,40.0
2013-06-20,23070.0,23070.0,22750.0,22750.0,6.0
2013-06-19,23230.0,23230.0,22910.0,23180.0,90.0
2013-06-18,23080.0,23080.0,22720.0,22770.0,13.0
2013-06-17,22360.0,22700.0,22360.0,22700.0,22.0
2013-06-14,23390.0,23390.0,22750.0,22750.0,23.0
2013-06-13,22940.0,22940.0,22180.0,22490.0,51.0
2013-06-12,22600.0,23470.0,22600.0,23260.0,43.0
2013-06-11,23580.0,23580.0,23140.0,23140.0,31.0
2013-06-10,23890.0,23890.0,23140.0,23140.0,16.0
2013-06-07,22210.0,22710.0,21870.0,22490.0,1896.0
2013-06-06,22760.0,23070.0,22710.0,22710.0,67.0
2013-06-05,24280.0,24410.0,23700.0,23700.0,35.0
2013-06-04,23460.0,24050.0,23280.0,24000.0,246.0
2013-06-03,24010.0,24460.0,23760.0,23760.0,115.0
2013-05-31,24740.0,24740.0,24290.0,24290.0,63.0
2013-05-30,24590.0,25050.0,24290.0,24290.0,197.0
2013-05-29,25730.0,26200.0,25400.0,25540.0,81.0
2013-05-28,24850.0,25230.0,24300.0,25230.0,276.0
2013-05-27,25990.0,25990.0,25350.0,25350.0,116.0
2013-05-24,26180.0,26680.0,26000.0,26000.0,273.0
2013-05-23,27800.0,28190.0,26030.0,26180.0,567.0
2013-05-22,27850.0,28100.0,27610.0,27750.0,1137.0
2013-05-21,27240.0,27590.0,27200.0,27580.0,261.0
2013-05-20,27140.0,27450.0,27080.0,27290.0,394.0
2013-05-17,26390.0,26790.0,26030.0,26770.0,1006.0
2013-05-16,26760.0,26770.0,26030.0,26580.0,246.0
2013-05-15,26470.0,26720.0,26390.0,26390.0,317.0
2013-05-14,26150.0,26250.0,25880.0,26070.0,1502.0
2013-05-13,25600.0,26250.0,25600.0,26050.0,145.0
2013-05-10,25840.0,25840.0,25100.0,25100.0,1575.0
2013-05-09,24700.0,24700.0,24470.0,24470.0,2.0
2013-05-08,24240.0,24800.0,24240.0,24720.0,188.0
2013-05-07,23690.0,24160.0,23690.0,24140.0,51.0
2013-05-02,23440.0,23440.0,23190.0,23190.0,58.0
2013-05-01,23700.0,23730.0,23560.0,23560.0,132.0
2013-04-30,23670.0,23900.0,23670.0,23780.0,9.0
2013-04-26,23840.0,23920.0,23600.0,23620.0,540.0
2013-04-25,23670.0,23770.0,23570.0,23750.0,132.0
2013-04-24,23270.0,23510.0,23270.0,23510.0,39.0
2013-04-23,23200.0,23200.0,23100.0,23160.0,55.0
2013-04-22,23000.0,23140.0,22930.0,23140.0,15.0
2013-04-19,22450.0,22530.0,22370.0,22410.0,49.0
2013-04-18,22420.0,22690.0,22420.0,22490.0,26.0
2013-04-17,22820.0,22820.0,22820.0,22820.0,1.0
2013-04-16,22400.0,22580.0,22330.0,22330.0,157.0
2013-04-15,22980.0,23040.0,22630.0,22900.0,144.0
2013-04-12,23770.0,23770.0,23100.0,23290.0,129.0
2013-04-11,22980.0,23310.0,22980.0,23310.0,247.0
2013-04-10,22200.0,22680.0,22200.0,22680.0,169.0
2013-04-09,22210.0,22350.0,22160.0,22280.0,381.0
2013-04-08,21530.0,22510.0,21530.0,21710.0,175.0
2013-04-05,21010.0,21550.0,21010.0,21030.0,69.0
2013-04-04,19930.0,20290.0,19800.0,20290.0,13.0
2013-04-03,19990.0,19990.0,19980.0,19980.0,4.0
2013-04-02,20340.0,20340.0,20000.0,20000.0,40.0
2013-04-01,20890.0,20890.0,20840.0,20840.0,4.0
2013-03-29,20890.0,20890.0,20890.0,20890.0,2.0
2013-03-28,21110.0,21170.0,20910.0,20970.0,35.0
2013-03-27,21190.0,21200.0,21150.0,21200.0,26.0
2013-03-26,21050.0,21090.0,20910.0,20910.0,58.0
2013-03-25,21110.0,21110.0,21110.0,21110.0,2.0
2013-03-22,21260.0,21260.0,20980.0,20980.0,8.0
2013-03-21,21350.0,21440.0,21350.0,21440.0,56.0
2013-03-19,20930.0,20930.0,20930.0,20930.0,6.0
2013-03-18,20840.0,20840.0,20700.0,20700.0,31.0
2013-03-15,20810.0,21050.0,20810.0,21020.0,98.0
2013-03-14,20630.0,20630.0,20550.0,20580.0,8.0
2013-03-13,20580.0,20580.0,20570.0,20570.0,3.0
2013-03-12,21010.0,21010.0,20810.0,20810.0,176.0
2013-03-11,20760.0,20850.0,20760.0,20810.0,50.0
2013-03-08,20200.0,20260.0,20200.0,20260.0,419.0
2013-03-07,20110.0,20110.0,20070.0,20070.0,37.0
2013-03-06,20040.0,20040.0,19970.0,19970.0,51.0
2013-03-05,19830.0,19970.0,19830.0,19970.0,61.0
2013-03-04,20010.0,20020.0,19970.0,19970.0,170.0
2013-03-01,19750.0,19950.0,19750.0,19850.0,100.0
2013-02-28,19630.0,19810.0,19630.0,19690.0,112.0
2013-02-27,19570.0,19570.0,19330.0,19330.0,181.0
2013-02-26,19450.0,19710.0,19450.0,19710.0,9.0
2013-02-25,19900.0,19960.0,19800.0,19890.0,609.0
2013-02-22,19160.0,19380.0,19100.0,19380.0,7.0
2013-02-21,19480.0,19480.0,19450.0,19450.0,6.0
2013-02-20,,,,,0.0
2013-02-19,19600.0,19600.0,19500.0,19500.0,7.0
