Date,Open,High,Low,Close,Volume
2015-03-04,476.5,488.0,476.5,488.0,1000.0
2015-03-03,490.0,491.0,470.0,490.5,12600.0
2015-03-02,475.0,493.5,471.5,491.5,8000.0
2015-02-27,479.0,479.0,467.0,475.0,7600.0
2015-02-26,472.5,474.0,466.0,467.0,15800.0
2015-02-25,460.0,467.5,460.0,462.5,2400.0
2015-02-24,460.0,464.5,460.0,460.0,2000.0
2015-02-23,462.0,465.0,460.0,460.0,3800.0
2015-02-20,459.0,462.0,456.5,456.5,8400.0
2015-02-19,464.5,464.5,454.0,457.0,6800.0
2015-02-18,460.0,464.5,460.0,464.5,7000.0
2015-02-17,452.5,457.5,452.5,457.5,5200.0
2015-02-16,463.0,463.0,435.0,450.0,59800.0
2015-02-13,488.5,490.5,478.0,478.0,15800.0
2015-02-12,485.5,495.0,485.0,494.0,6600.0
2015-02-10,477.5,490.0,477.5,482.5,17600.0
2015-02-09,497.5,497.5,486.5,492.5,5000.0
2015-02-06,497.5,497.5,492.5,492.5,800.0
2015-02-05,498.5,500.0,494.0,494.5,5400.0
2015-02-04,479.0,497.5,475.5,495.0,12400.0
2015-02-03,485.0,490.0,477.5,478.5,17400.0
2015-02-02,497.5,497.5,483.5,484.0,11800.0
2015-01-30,500.0,500.0,495.0,500.0,2800.0
2015-01-29,499.5,500.0,499.5,500.0,800.0
2015-01-28,500.5,500.5,496.0,499.5,8200.0
2015-01-27,498.0,502.5,498.0,500.5,2000.0
2015-01-26,504.0,504.0,500.0,500.0,2000.0
2015-01-23,495.5,500.0,495.5,500.0,2600.0
2015-01-22,494.5,500.0,494.5,500.0,1000.0
2015-01-21,506.0,506.5,491.5,502.5,4000.0
2015-01-20,500.0,500.0,500.0,500.0,2000.0
2015-01-19,499.5,500.5,499.5,499.5,1200.0
2015-01-16,496.5,499.5,492.0,499.5,8800.0
2015-01-15,495.5,500.0,495.5,500.0,6200.0
2015-01-14,498.5,505.0,496.5,505.0,9000.0
2015-01-13,510.0,510.0,500.0,505.0,5000.0
2015-01-09,504.5,506.0,500.5,503.0,8000.0
2015-01-08,500.0,504.5,498.0,499.0,4400.0
2015-01-07,499.5,500.0,495.0,500.0,2400.0
2015-01-06,494.5,506.0,494.5,505.0,6600.0
2015-01-05,503.0,505.0,497.5,505.0,7400.0
2014-12-30,500.0,500.0,497.5,497.5,6200.0
2014-12-29,507.5,507.5,497.0,502.0,9000.0
2014-12-26,492.0,507.5,482.5,498.0,22600.0
2014-12-25,510.5,512.0,510.0,511.0,18800.0
2014-12-24,512.0,514.5,512.0,514.5,15600.0
2014-12-22,516.5,516.5,510.5,514.0,7200.0
2014-12-19,511.5,519.0,511.5,517.5,7800.0
2014-12-18,511.0,514.0,510.5,510.5,4600.0
2014-12-17,510.0,514.5,508.0,513.5,5200.0
2014-12-16,519.5,519.5,510.5,510.5,6400.0
2014-12-15,516.0,528.5,516.0,519.5,11800.0
2014-12-12,526.0,530.5,523.5,529.0,5400.0
2014-12-11,525.5,529.5,522.5,527.5,9200.0
2014-12-10,531.5,543.0,531.5,535.0,7800.0
2014-12-09,542.0,542.0,534.5,540.0,8800.0
2014-12-08,544.0,544.0,531.5,533.0,3200.0
2014-12-05,531.0,540.0,530.0,539.0,8600.0
2014-12-04,530.0,536.0,529.5,530.5,5000.0
2014-12-03,535.0,540.0,529.0,530.0,12800.0
2014-12-02,535.0,536.5,529.0,536.5,6000.0
2014-12-01,532.5,537.0,528.0,537.0,7400.0
2014-11-28,534.0,537.0,528.0,532.5,13400.0
2014-11-27,541.0,541.0,525.0,533.5,36800.0
2014-11-26,544.5,546.0,540.0,544.0,8400.0
2014-11-25,539.5,539.5,531.0,532.5,5200.0
2014-11-21,539.0,540.5,533.0,539.0,12600.0
2014-11-20,1050.0,1090.0,1050.0,1090.0,1300.0
2014-11-19,1107.0,1107.0,1030.0,1070.0,7400.0
2014-11-18,1072.0,1099.0,1072.0,1099.0,2500.0
2014-11-17,1075.0,1080.0,1058.0,1080.0,3500.0
2014-11-14,1100.0,1100.0,1054.0,1054.0,3700.0
2014-11-13,1080.0,1081.0,1060.0,1078.0,14600.0
2014-11-12,1121.0,1125.0,1080.0,1082.0,18100.0
2014-11-11,1110.0,1139.0,1110.0,1112.0,7800.0
2014-11-10,1150.0,1150.0,1105.0,1110.0,19000.0
2014-11-07,1095.0,1375.0,1079.0,1140.0,208400.0
2014-11-06,1060.0,1078.0,1048.0,1075.0,5600.0
2014-11-05,1047.0,1055.0,1046.0,1050.0,1500.0
2014-11-04,1070.0,1070.0,1035.0,1056.0,4500.0
2014-10-31,1020.0,1055.0,1020.0,1055.0,3100.0
2014-10-30,1035.0,1035.0,1012.0,1015.0,3700.0
2014-10-29,1032.0,1034.0,1032.0,1034.0,400.0
2014-10-28,1068.0,1068.0,1030.0,1030.0,2000.0
2014-10-27,1080.0,1080.0,1070.0,1079.0,800.0
2014-10-24,1047.0,1050.0,1040.0,1050.0,2400.0
2014-10-23,1028.0,1045.0,1028.0,1045.0,300.0
2014-10-22,1032.0,1039.0,1032.0,1039.0,1000.0
2014-10-21,1000.0,1000.0,999.0,999.0,600.0
2014-10-20,972.0,1020.0,972.0,1020.0,1700.0
2014-10-17,951.0,985.0,940.0,977.0,2800.0
2014-10-16,951.0,951.0,941.0,950.0,1300.0
2014-10-15,1010.0,1010.0,960.0,960.0,2900.0
2014-10-14,947.0,977.0,937.0,950.0,8100.0
2014-10-10,1000.0,1005.0,963.0,977.0,9400.0
2014-10-09,1080.0,1080.0,1043.0,1043.0,1300.0
2014-10-08,1052.0,1061.0,1051.0,1061.0,800.0
2014-10-07,1080.0,1080.0,1040.0,1068.0,2300.0
2014-10-06,1040.0,1079.0,1040.0,1079.0,3900.0
2014-10-03,1093.0,1093.0,1029.0,1033.0,8800.0
2014-10-02,1080.0,1099.0,1031.0,1063.0,16600.0
2014-10-01,1130.0,1143.0,1120.0,1120.0,4800.0
2014-09-30,1153.0,1153.0,1135.0,1145.0,4600.0
2014-09-29,1160.0,1160.0,1150.0,1150.0,2400.0
2014-09-26,1150.0,1158.0,1130.0,1158.0,5700.0
2014-09-25,1135.0,1155.0,1135.0,1152.0,4200.0
2014-09-24,1147.0,1147.0,1137.0,1142.0,3600.0
2014-09-22,1130.0,1151.0,1130.0,1134.0,2400.0
2014-09-19,1130.0,1130.0,1120.0,1129.0,6000.0
2014-09-18,1130.0,1174.0,1129.0,1129.0,1800.0
2014-09-17,1140.0,1140.0,1125.0,1130.0,3900.0
2014-09-16,1157.0,1165.0,1137.0,1145.0,4300.0
2014-09-12,1143.0,1143.0,1142.0,1142.0,1100.0
2014-09-11,1150.0,1157.0,1150.0,1150.0,2600.0
2014-09-10,1155.0,1163.0,1138.0,1138.0,1800.0
2014-09-09,1165.0,1181.0,1145.0,1155.0,11900.0
2014-09-08,1138.0,1145.0,1135.0,1135.0,3100.0
2014-09-05,1144.0,1144.0,1140.0,1140.0,2200.0
2014-09-04,1157.0,1157.0,1144.0,1144.0,3100.0
2014-09-03,1150.0,1156.0,1141.0,1156.0,4100.0
2014-09-02,1135.0,1152.0,1135.0,1143.0,1700.0
2014-09-01,1142.0,1142.0,1131.0,1133.0,1300.0
2014-08-29,1157.0,1157.0,1132.0,1140.0,3300.0
2014-08-28,1140.0,1160.0,1140.0,1141.0,2300.0
2014-08-27,1158.0,1159.0,1139.0,1140.0,1100.0
2014-08-26,1164.0,1164.0,1135.0,1139.0,4700.0
2014-08-25,1182.0,1182.0,1122.0,1157.0,5200.0
2014-08-22,1165.0,1170.0,1160.0,1167.0,5600.0
2014-08-21,1187.0,1187.0,1162.0,1162.0,1100.0
2014-08-20,1160.0,1175.0,1160.0,1161.0,2900.0
2014-08-19,1187.0,1190.0,1155.0,1160.0,4100.0
2014-08-18,1190.0,1190.0,1145.0,1160.0,3800.0
2014-08-15,1175.0,1175.0,1159.0,1165.0,7400.0
2014-08-14,1170.0,1200.0,1161.0,1170.0,8000.0
2014-08-13,1199.0,1199.0,1161.0,1175.0,13000.0
2014-08-12,1202.0,1230.0,1181.0,1181.0,16000.0
2014-08-11,1135.0,1386.0,1121.0,1223.0,88700.0
2014-08-08,1118.0,1118.0,1102.0,1105.0,7200.0
2014-08-07,1120.0,1128.0,1120.0,1128.0,800.0
2014-08-06,1132.0,1156.0,1121.0,1128.0,6200.0
2014-08-05,1170.0,1170.0,1132.0,1138.0,5100.0
2014-08-04,1165.0,1187.0,1145.0,1145.0,5500.0
2014-08-01,1180.0,1180.0,1150.0,1150.0,18700.0
2014-07-31,1190.0,1195.0,1182.0,1192.0,3400.0
2014-07-30,1220.0,1220.0,1190.0,1190.0,12000.0
2014-07-29,1199.0,1235.0,1198.0,1221.0,8700.0
2014-07-28,1183.0,1210.0,1183.0,1202.0,8300.0
2014-07-25,1195.0,1200.0,1175.0,1178.0,5800.0
2014-07-24,1180.0,1215.0,1179.0,1201.0,11300.0
2014-07-23,1200.0,1235.0,1170.0,1179.0,19300.0
2014-07-22,1146.0,1264.0,1146.0,1206.0,72600.0
2014-07-18,1140.0,1167.0,1140.0,1147.0,4200.0
2014-07-17,1120.0,1199.0,1120.0,1196.0,22800.0
2014-07-16,1136.0,1136.0,1133.0,1135.0,1700.0
2014-07-15,1148.0,1148.0,1116.0,1130.0,4300.0
2014-07-14,1087.0,1235.0,1087.0,1125.0,20500.0
2014-07-11,1093.0,1110.0,1083.0,1083.0,10800.0
2014-07-10,1136.0,1139.0,1122.0,1123.0,6800.0
2014-07-09,1180.0,1180.0,1143.0,1145.0,7400.0
2014-07-08,1165.0,1180.0,1158.0,1180.0,2200.0
2014-07-07,1155.0,1188.0,1142.0,1185.0,9900.0
2014-07-04,1150.0,1170.0,1142.0,1152.0,3600.0
2014-07-03,1172.0,1176.0,1135.0,1153.0,3100.0
2014-07-02,1182.0,1182.0,1138.0,1152.0,5400.0
2014-07-01,1114.0,1138.0,1105.0,1122.0,9900.0
2014-06-30,1084.0,1140.0,1084.0,1114.0,3300.0
2014-06-27,1146.0,1146.0,1092.0,1114.0,16400.0
2014-06-26,1177.0,1178.0,1130.0,1146.0,6500.0
2014-06-25,1186.0,1245.0,1160.0,1176.0,14800.0
2014-06-24,1185.0,1197.0,1173.0,1177.0,1600.0
2014-06-23,1200.0,1200.0,1174.0,1185.0,7300.0
2014-06-20,1238.0,1251.0,1200.0,1200.0,7400.0
2014-06-19,1243.0,1259.0,1231.0,1234.0,4400.0
2014-06-18,1230.0,1246.0,1230.0,1231.0,4700.0
2014-06-17,1252.0,1253.0,1225.0,1230.0,10400.0
2014-06-16,1264.0,1296.0,1250.0,1252.0,12900.0
2014-06-13,1218.0,1270.0,1181.0,1248.0,10600.0
2014-06-12,1211.0,1260.0,1211.0,1226.0,6800.0
2014-06-11,1193.0,1245.0,1176.0,1240.0,7400.0
2014-06-10,1216.0,1279.0,1200.0,1204.0,42700.0
2014-06-09,1151.0,1280.0,1151.0,1239.0,42400.0
2014-06-06,1125.0,1165.0,1125.0,1143.0,2700.0
2014-06-05,1167.0,1177.0,1116.0,1137.0,14300.0
2014-06-04,1193.0,1193.0,1166.0,1167.0,3300.0
2014-06-03,1165.0,1195.0,1147.0,1195.0,5500.0
2014-06-02,1170.0,1188.0,1141.0,1166.0,4700.0
2014-05-30,1147.0,1188.0,1125.0,1140.0,6500.0
2014-05-29,1110.0,1130.0,1100.0,1114.0,5600.0
2014-05-28,1105.0,1133.0,1091.0,1110.0,9200.0
2014-05-27,1122.0,1125.0,1081.0,1105.0,10200.0
2014-05-26,1072.0,1122.0,1055.0,1104.0,9200.0
2014-05-23,1040.0,1069.0,1022.0,1034.0,13200.0
2014-05-22,1012.0,1032.0,1012.0,1020.0,9900.0
2014-05-21,1006.0,1015.0,995.0,1014.0,6800.0
2014-05-20,1017.0,1036.0,1005.0,1036.0,5500.0
2014-05-19,1060.0,1060.0,1023.0,1030.0,12300.0
2014-05-16,1081.0,1081.0,1047.0,1060.0,15300.0
2014-05-15,1082.0,1118.0,1080.0,1081.0,8600.0
2014-05-14,1099.0,1118.0,1095.0,1109.0,2400.0
2014-05-13,1101.0,1109.0,1088.0,1109.0,6800.0
2014-05-12,1254.0,1261.0,1077.0,1100.0,45800.0
2014-05-09,1022.0,1120.0,1022.0,1064.0,7700.0
2014-05-08,1062.0,1090.0,1020.0,1021.0,9500.0
2014-05-07,1073.0,1074.0,1061.0,1062.0,9200.0
2014-05-02,1100.0,1120.0,1096.0,1103.0,12400.0
2014-05-01,1091.0,1129.0,1065.0,1129.0,11900.0
2014-04-30,1135.0,1162.0,1055.0,1061.0,34500.0
2014-04-28,1418.0,1420.0,1161.0,1165.0,191700.0
2014-04-25,1000.0,1148.0,1000.0,1148.0,6700.0
2014-04-24,1005.0,1019.0,988.0,998.0,5500.0
2014-04-23,1022.0,1039.0,981.0,1003.0,6200.0
2014-04-22,1079.0,1104.0,1022.0,1022.0,3100.0
2014-04-21,1081.0,1096.0,1061.0,1061.0,4200.0
2014-04-18,1079.0,1087.0,1049.0,1087.0,4000.0
2014-04-17,1123.0,1123.0,1013.0,1049.0,5800.0
2014-04-16,1178.0,1208.0,1070.0,1093.0,7200.0
2014-04-15,1150.0,1270.0,1149.0,1179.0,11200.0
2014-04-14,1270.0,1349.0,1157.0,1178.0,30200.0
2014-04-11,1047.0,1150.0,1000.0,1150.0,16100.0
2014-04-10,984.0,1080.0,984.0,1031.0,8900.0
2014-04-09,991.0,1029.0,983.0,984.0,5000.0
2014-04-08,995.0,999.0,980.0,998.0,5100.0
2014-04-07,995.0,1005.0,993.0,995.0,2700.0
2014-04-04,994.0,1009.0,994.0,995.0,2200.0
2014-04-03,992.0,1011.0,992.0,1010.0,3100.0
2014-04-02,995.0,1000.0,990.0,997.0,3200.0
2014-04-01,981.0,990.0,980.0,980.0,4100.0
2014-03-31,995.0,998.0,986.0,996.0,2300.0
2014-03-28,941.0,980.0,926.0,980.0,4300.0
2014-03-27,913.0,930.0,910.0,926.0,4200.0
2014-03-26,929.0,930.0,908.0,910.0,5500.0
2014-03-25,977.0,988.0,928.0,928.0,4600.0
2014-03-24,992.0,1020.0,965.0,975.0,6500.0
2014-03-20,1059.0,1059.0,964.0,992.0,12100.0
2014-03-19,1068.0,1075.0,1050.0,1059.0,3300.0
2014-03-18,1080.0,1081.0,1050.0,1061.0,3000.0
2014-03-17,1103.0,1121.0,1050.0,1060.0,15000.0
2014-03-14,1151.0,1152.0,1109.0,1126.0,11100.0
2014-03-13,1188.0,1189.0,1172.0,1172.0,4700.0
2014-03-12,1188.0,1210.0,1185.0,1188.0,4800.0
2014-03-11,1199.0,1274.0,1185.0,1194.0,4200.0
2014-03-10,1185.0,1195.0,1176.0,1181.0,2000.0
2014-03-07,1200.0,1205.0,1182.0,1188.0,3300.0
2014-03-06,1165.0,1200.0,1165.0,1194.0,7800.0
2014-03-05,1151.0,1180.0,1143.0,1158.0,4000.0
2014-03-04,1125.0,1160.0,1118.0,1144.0,4700.0
2014-03-03,1132.0,1189.0,1125.0,1147.0,6000.0
2014-02-28,1236.0,1236.0,1175.0,1190.0,11900.0
2014-02-27,1268.0,1272.0,1236.0,1240.0,5500.0
2014-02-26,1313.0,1330.0,1226.0,1268.0,11800.0
2014-02-25,1238.0,1416.0,1238.0,1283.0,46000.0
2014-02-24,1136.0,1191.0,1131.0,1179.0,15500.0
2014-02-21,1195.0,1240.0,1151.0,1195.0,7200.0
2014-02-20,1252.0,1252.0,1173.0,1195.0,5100.0
2014-02-19,1286.0,1286.0,1221.0,1230.0,10100.0
2014-02-18,1170.0,1247.0,1155.0,1225.0,18200.0
2014-02-17,1200.0,1227.0,1170.0,1170.0,16100.0
2014-02-14,1254.0,1299.0,1102.0,1169.0,63100.0
2014-02-13,1419.0,1478.0,1306.0,1374.0,21700.0
2014-02-12,1498.0,1579.0,1380.0,1449.0,62800.0
2014-02-10,1298.0,1468.0,1298.0,1468.0,15100.0
2014-02-07,1220.0,1269.0,1165.0,1168.0,10700.0
2014-02-06,1120.0,1150.0,1099.0,1120.0,12100.0
2014-02-05,1230.0,1232.0,1050.0,1090.0,24100.0
2014-02-04,1020.0,1121.0,1020.0,1050.0,32400.0
2014-02-03,1384.0,1384.0,1230.0,1260.0,12100.0
2014-01-31,1500.0,1500.0,1350.0,1425.0,9800.0
2014-01-30,1475.0,1475.0,1410.0,1440.0,8100.0
2014-01-29,1467.0,1525.0,1467.0,1480.0,9000.0
2014-01-28,1525.0,1539.0,1443.0,1450.0,13900.0
2014-01-27,1547.0,1549.0,1500.0,1501.0,20200.0
2014-01-24,1600.0,1629.0,1580.0,1601.0,12400.0
2014-01-23,1700.0,1720.0,1632.0,1634.0,31600.0
2014-01-22,1615.0,1700.0,1611.0,1699.0,63600.0
2014-01-21,1606.0,1606.0,1576.0,1593.0,10200.0
2014-01-20,1612.0,1620.0,1567.0,1584.0,7700.0
2014-01-17,1600.0,1600.0,1534.0,1590.0,9600.0
2014-01-16,1640.0,1650.0,1505.0,1567.0,27200.0
2014-01-15,1740.0,1745.0,1620.0,1660.0,34300.0
2014-01-14,1609.0,1765.0,1605.0,1700.0,66200.0
2014-01-10,1568.0,1675.0,1550.0,1655.0,61400.0
2014-01-09,1509.0,1620.0,1502.0,1608.0,41100.0
2014-01-08,1503.0,1543.0,1500.0,1511.0,14800.0
2014-01-07,1565.0,1565.0,1495.0,1495.0,18400.0
2014-01-06,1591.0,1591.0,1538.0,1544.0,21900.0
2013-12-30,1636.0,1636.0,1530.0,1551.0,53100.0
2013-12-27,1420.0,1596.0,1400.0,1569.0,93900.0
2013-12-26,1494.0,1699.0,1443.0,1451.0,158600.0
2013-12-25,1203.0,1501.0,1203.0,1501.0,173100.0
2013-12-24,1310.0,1310.0,1201.0,1201.0,31100.0
2013-12-20,1323.0,1323.0,1247.0,1260.0,22900.0
2013-12-19,1325.0,1380.0,1323.0,1323.0,20100.0
2013-12-18,1394.0,1394.0,1314.0,1316.0,20000.0
2013-12-17,1384.0,1410.0,1372.0,1375.0,14300.0
2013-12-16,1501.0,1506.0,1380.0,1380.0,36700.0
2013-12-13,1502.0,1527.0,1501.0,1506.0,16400.0
2013-12-12,1582.0,1587.0,1500.0,1515.0,33500.0
2013-12-11,1610.0,1610.0,1578.0,1600.0,15600.0
2013-12-10,1638.0,1645.0,1604.0,1610.0,31300.0
2013-12-09,1613.0,1663.0,1593.0,1628.0,30500.0
2013-12-06,1622.0,1652.0,1610.0,1623.0,34900.0
2013-12-05,1695.0,1800.0,1651.0,1656.0,97000.0
2013-12-04,1650.0,1699.0,1647.0,1690.0,59600.0
2013-12-03,1601.0,1750.0,1584.0,1700.0,80200.0
2013-12-02,1595.0,1690.0,1571.0,1640.0,42900.0
2013-11-29,1597.0,1597.0,1552.0,1567.0,24000.0
2013-11-28,1653.0,1674.0,1541.0,1566.0,47900.0
2013-11-27,1710.0,1721.0,1650.0,1650.0,34300.0
2013-11-26,1690.0,1723.0,1682.0,1695.0,34800.0
2013-11-25,1738.0,1748.0,1686.0,1693.0,40000.0
2013-11-22,1741.0,1850.0,1716.0,1724.0,71900.0
2013-11-21,1687.0,1819.0,1680.0,1715.0,124400.0
2013-11-20,1705.0,1958.0,1705.0,1727.0,301800.0
2013-11-19,1757.0,1780.0,1704.0,1709.0,50100.0
2013-11-18,1795.0,1799.0,1686.0,1765.0,78900.0
2013-11-15,1749.0,1750.0,1689.0,1720.0,66500.0
2013-11-14,1850.0,1850.0,1706.0,1767.0,106800.0
2013-11-13,1945.0,1978.0,1776.0,1778.0,159100.0
2013-11-12,2080.0,2350.0,2035.0,2035.0,505800.0
2013-11-11,1999.0,2033.0,1865.0,1950.0,47000.0
2013-11-08,2050.0,2050.0,1905.0,2000.0,48400.0
2013-11-07,2029.0,2185.0,2003.0,2010.0,63600.0
2013-11-06,2195.0,2262.0,2061.0,2068.0,86700.0
2013-11-05,2123.0,2160.0,2047.0,2055.0,89900.0
2013-11-01,2502.0,2517.0,2100.0,2140.0,204300.0
2013-10-31,2647.0,2880.0,2500.0,2600.0,97200.0
2013-10-30,2728.0,2895.0,2549.0,2797.0,127000.0
2013-10-29,2920.0,3155.0,2485.0,2628.0,399000.0
2013-10-28,3630.0,4050.0,2673.0,2797.0,517900.0
2013-10-25,2850.0,3350.0,2600.0,3350.0,232300.0
2013-10-24,2975.0,3025.0,2570.0,2850.0,419600.0
2013-10-23,2000.0,2525.0,1980.0,2525.0,424400.0
2013-10-22,1825.0,2025.0,1731.0,2025.0,296400.0
2013-10-21,1585.0,1625.0,1477.0,1625.0,66500.0
2013-10-18,1025.0,1325.0,1010.0,1325.0,157800.0
2013-10-17,1013.0,1090.0,1003.0,1025.0,29300.0
2013-10-16,960.0,1030.0,950.0,998.0,35300.0
2013-10-15,1015.0,1160.0,995.0,1005.0,61300.0
2013-10-11,1008.0,1034.0,992.0,1000.0,44200.0
2013-10-10,954.0,1035.0,935.0,1028.0,63900.0
2013-10-09,931.0,1002.0,926.0,999.0,30500.0
2013-10-08,961.0,1060.0,892.0,921.0,72100.0
2013-10-07,1050.0,1081.0,930.0,933.0,51900.0
2013-10-04,1069.0,1081.0,1040.0,1050.0,33900.0
2013-10-03,1127.0,1131.0,1058.0,1080.0,51300.0
2013-10-02,1195.0,1227.0,1098.0,1133.0,83300.0
2013-10-01,1259.0,1359.0,1151.0,1181.0,164700.0
2013-09-30,1461.0,1701.0,1231.0,1409.0,232100.0
2013-09-27,1606.0,1616.0,1350.0,1401.0,268500.0
2013-09-26,1065.0,1316.0,1065.0,1316.0,53300.0
2013-09-25,1166.0,1280.0,1016.0,1016.0,200400.0
2013-09-24,1009.0,1316.0,954.0,1316.0,177700.0
2013-09-20,1016.0,1016.0,939.0,1016.0,170800.0
2013-09-19,866.0,866.0,866.0,866.0,12900.0
2013-09-18,632.0,716.0,632.0,716.0,57300.0
2013-09-17,596.0,623.0,596.0,616.0,3200.0
2013-09-13,604.0,634.0,604.0,626.0,12000.0
2013-09-12,597.0,605.0,594.0,605.0,1900.0
2013-09-11,610.0,610.0,589.0,604.0,5100.0
2013-09-10,576.0,615.0,576.0,615.0,2100.0
2013-09-09,569.0,637.0,569.0,586.0,10100.0
2013-09-06,,,,,0.0
2013-09-05,562.0,562.0,562.0,562.0,100.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,575.0,575.0,575.0,575.0,300.0
2013-08-30,574.0,574.0,574.0,574.0,400.0
2013-08-29,,,,,0.0
2013-08-28,574.0,574.0,557.0,557.0,600.0
2013-08-27,,,,,0.0
2013-08-26,572.0,572.0,565.0,565.0,600.0
2013-08-23,557.0,557.0,557.0,557.0,100.0
2013-08-22,560.0,560.0,560.0,560.0,200.0
2013-08-21,555.0,555.0,555.0,555.0,300.0
2013-08-20,560.0,560.0,553.0,553.0,1200.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,,,,,0.0
2013-08-12,570.0,570.0,570.0,570.0,300.0
2013-08-09,562.0,562.0,562.0,562.0,300.0
2013-08-08,562.0,563.0,562.0,563.0,200.0
2013-08-07,,,,,0.0
2013-08-06,570.0,570.0,563.0,563.0,600.0
2013-08-05,572.0,572.0,571.0,571.0,200.0
2013-08-02,582.0,582.0,582.0,582.0,100.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,589.0,589.0,589.0,589.0,2000.0
2013-07-29,574.0,574.0,574.0,574.0,200.0
2013-07-26,562.0,563.0,562.0,563.0,500.0
2013-07-25,569.0,569.0,561.0,562.0,800.0
2013-07-24,567.0,570.0,562.0,570.0,1600.0
2013-07-23,,,,,0.0
2013-07-22,580.0,580.0,580.0,580.0,500.0
2013-07-19,571.0,573.0,571.0,571.0,700.0
2013-07-18,575.0,575.0,571.0,572.0,400.0
2013-07-17,575.0,575.0,575.0,575.0,200.0
2013-07-16,575.0,575.0,575.0,575.0,100.0
2013-07-12,575.0,580.0,570.0,580.0,800.0
2013-07-11,,,,,0.0
2013-07-10,575.0,575.0,575.0,575.0,100.0
2013-07-09,575.0,576.0,575.0,575.0,900.0
2013-07-08,569.0,575.0,569.0,575.0,400.0
2013-07-05,576.0,576.0,565.0,569.0,1600.0
2013-07-04,557.0,557.0,557.0,557.0,100.0
2013-07-03,555.0,558.0,553.0,558.0,2300.0
2013-07-02,563.0,563.0,563.0,563.0,100.0
2013-07-01,562.0,580.0,560.0,580.0,1300.0
2013-06-28,585.0,585.0,558.0,558.0,400.0
2013-06-27,560.0,560.0,549.0,560.0,1900.0
2013-06-26,560.0,580.0,557.0,570.0,4000.0
2013-06-25,576.0,591.0,576.0,591.0,400.0
2013-06-24,599.0,600.0,577.0,582.0,4300.0
2013-06-21,573.0,574.0,572.0,572.0,500.0
2013-06-20,580.0,589.0,580.0,589.0,300.0
2013-06-19,589.0,590.0,581.0,581.0,700.0
2013-06-18,580.0,580.0,580.0,580.0,100.0
2013-06-17,572.0,591.0,572.0,573.0,1200.0
2013-06-14,573.0,573.0,573.0,573.0,100.0
2013-06-13,,,,,0.0
2013-06-12,580.0,584.0,580.0,584.0,1100.0
2013-06-11,584.0,584.0,584.0,584.0,200.0
2013-06-10,582.0,582.0,580.0,580.0,200.0
2013-06-07,570.0,580.0,569.0,569.0,1700.0
2013-06-06,588.0,588.0,571.0,571.0,1300.0
2013-06-05,595.0,595.0,592.0,592.0,900.0
2013-06-04,588.0,591.0,584.0,591.0,1100.0
2013-06-03,596.0,596.0,589.0,589.0,400.0
2013-05-31,596.0,614.0,596.0,614.0,1900.0
2013-05-30,598.0,615.0,592.0,610.0,1400.0
2013-05-29,600.0,606.0,598.0,606.0,1200.0
2013-05-28,603.0,603.0,595.0,595.0,2600.0
2013-05-27,600.0,604.0,581.0,604.0,4100.0
2013-05-24,601.0,608.0,600.0,600.0,1500.0
2013-05-23,612.0,620.0,600.0,601.0,6500.0
2013-05-22,614.0,622.0,613.0,622.0,2200.0
2013-05-21,611.0,623.0,611.0,613.0,6900.0
2013-05-20,652.0,652.0,600.0,629.0,16700.0
2013-05-17,659.0,662.0,631.0,652.0,17800.0
2013-05-16,685.0,700.0,611.0,649.0,10900.0
2013-05-15,655.0,704.0,614.0,703.0,24200.0
2013-05-14,614.0,700.0,614.0,699.0,10100.0
2013-05-13,630.0,644.0,616.0,622.0,7100.0
2013-05-10,620.0,620.0,613.0,613.0,600.0
2013-05-09,630.0,630.0,610.0,616.0,3500.0
2013-05-08,630.0,631.0,630.0,630.0,2100.0
2013-05-07,628.0,631.0,628.0,631.0,2300.0
2013-05-02,634.0,634.0,628.0,628.0,2000.0
2013-05-01,626.0,634.0,626.0,634.0,800.0
2013-04-30,637.0,641.0,622.0,641.0,1200.0
2013-04-26,650.0,650.0,640.0,640.0,8000.0
2013-04-25,640.0,640.0,621.0,624.0,500.0
2013-04-24,609.0,634.0,609.0,630.0,4400.0
2013-04-23,605.0,607.0,602.0,602.0,1600.0
2013-04-22,599.0,605.0,599.0,599.0,2800.0
2013-04-19,593.0,597.0,593.0,597.0,1900.0
2013-04-18,589.0,597.0,589.0,597.0,1600.0
2013-04-17,590.0,590.0,580.0,585.0,1700.0
2013-04-16,580.0,580.0,578.0,578.0,1400.0
2013-04-15,582.0,587.0,582.0,587.0,300.0
2013-04-12,580.0,580.0,575.0,575.0,1100.0
2013-04-11,574.0,579.0,574.0,579.0,1100.0
2013-04-10,567.0,575.0,567.0,570.0,1600.0
2013-04-09,575.0,575.0,575.0,575.0,400.0
2013-04-08,566.0,583.0,566.0,583.0,2400.0
2013-04-05,571.0,578.0,571.0,573.0,1400.0
2013-04-04,589.0,590.0,589.0,590.0,200.0
2013-04-03,570.0,590.0,570.0,590.0,600.0
2013-04-02,582.0,600.0,565.0,600.0,4000.0
