Date,Open,High,Low,Close,Volume
2015-06-18,6950.0,6950.0,6830.0,6860.0,32500.0
2015-06-17,6910.0,7000.0,6910.0,6930.0,24300.0
2015-06-16,6980.0,7020.0,6900.0,6900.0,22700.0
2015-06-15,6980.0,7040.0,6970.0,7020.0,29100.0
2015-06-12,6990.0,7090.0,6960.0,7070.0,67800.0
2015-06-11,6940.0,7010.0,6910.0,6960.0,22500.0
2015-06-10,6950.0,6980.0,6880.0,6890.0,29600.0
2015-06-09,6980.0,7010.0,6920.0,6950.0,28200.0
2015-06-08,7000.0,7040.0,6960.0,7030.0,28000.0
2015-06-05,6980.0,7060.0,6980.0,7020.0,22900.0
2015-06-04,7010.0,7050.0,6970.0,7030.0,30700.0
2015-06-03,7060.0,7090.0,7010.0,7010.0,33000.0
2015-06-02,7070.0,7180.0,7060.0,7080.0,46600.0
2015-06-01,6990.0,7080.0,6910.0,7020.0,63800.0
2015-05-29,7000.0,7240.0,6870.0,6970.0,181800.0
2015-05-28,7500.0,7530.0,7100.0,7250.0,95600.0
2015-05-27,7510.0,7560.0,7500.0,7520.0,19900.0
2015-05-26,7600.0,7680.0,7550.0,7560.0,35300.0
2015-05-25,7650.0,7770.0,7650.0,7690.0,23200.0
2015-05-22,7650.0,7760.0,7650.0,7670.0,32400.0
2015-05-21,7800.0,7900.0,7790.0,7790.0,36800.0
2015-05-20,7890.0,7970.0,7830.0,7930.0,28700.0
2015-05-19,7760.0,7880.0,7760.0,7800.0,36500.0
2015-05-18,7710.0,7850.0,7630.0,7680.0,45400.0
2015-05-15,8080.0,8160.0,7640.0,7730.0,58900.0
2015-05-14,8060.0,8150.0,7950.0,8040.0,28800.0
2015-05-13,8150.0,8160.0,8070.0,8150.0,21600.0
2015-05-12,8150.0,8150.0,8060.0,8150.0,14700.0
2015-05-11,8150.0,8230.0,8100.0,8140.0,25300.0
2015-05-08,8040.0,8140.0,7960.0,7990.0,15900.0
2015-05-07,8130.0,8280.0,8010.0,8030.0,44100.0
2015-05-01,8180.0,8200.0,8080.0,8130.0,25000.0
2015-04-30,8220.0,8260.0,8170.0,8200.0,44100.0
2015-04-28,8320.0,8340.0,8240.0,8320.0,59800.0
2015-04-27,8060.0,8300.0,8020.0,8290.0,80700.0
2015-04-24,7980.0,8030.0,7960.0,7980.0,18800.0
2015-04-23,8090.0,8150.0,8000.0,8030.0,21100.0
2015-04-22,8050.0,8130.0,8040.0,8100.0,51700.0
2015-04-21,7870.0,8010.0,7870.0,7980.0,20600.0
2015-04-20,7920.0,7960.0,7880.0,7900.0,25400.0
2015-04-17,7970.0,8090.0,7960.0,7980.0,28600.0
2015-04-16,7980.0,8060.0,7940.0,8050.0,33200.0
2015-04-15,7970.0,7990.0,7900.0,7940.0,21000.0
2015-04-14,7930.0,8000.0,7910.0,7970.0,20200.0
2015-04-13,8060.0,8090.0,7920.0,8050.0,23100.0
2015-04-10,8040.0,8100.0,7970.0,8070.0,46600.0
2015-04-09,8050.0,8090.0,8010.0,8040.0,24100.0
2015-04-08,8000.0,8080.0,7950.0,8020.0,44600.0
2015-04-07,7980.0,8000.0,7920.0,7970.0,22900.0
2015-04-06,7830.0,8000.0,7800.0,7980.0,20800.0
2015-04-03,7920.0,7930.0,7800.0,7900.0,24100.0
2015-04-02,7850.0,7910.0,7740.0,7850.0,51500.0
2015-04-01,7800.0,7870.0,7680.0,7740.0,40200.0
2015-03-31,8000.0,8020.0,7860.0,7890.0,37200.0
2015-03-30,7770.0,7900.0,7750.0,7860.0,44200.0
2015-03-27,7740.0,7890.0,7610.0,7670.0,51600.0
2015-03-26,7990.0,7990.0,7800.0,7880.0,34000.0
2015-03-25,8100.0,8110.0,8000.0,8110.0,28000.0
2015-03-24,7960.0,8130.0,7960.0,8070.0,33600.0
2015-03-23,7940.0,7970.0,7870.0,7960.0,28400.0
2015-03-20,7960.0,8000.0,7850.0,7970.0,36500.0
2015-03-19,7900.0,7980.0,7820.0,7920.0,37800.0
2015-03-18,8030.0,8080.0,7910.0,7980.0,28800.0
2015-03-17,7980.0,8070.0,7860.0,8060.0,40700.0
2015-03-16,7970.0,7970.0,7880.0,7910.0,23700.0
2015-03-13,7940.0,7990.0,7860.0,7950.0,59400.0
2015-03-12,7800.0,7910.0,7790.0,7890.0,41700.0
2015-03-11,7720.0,7780.0,7670.0,7720.0,28200.0
2015-03-10,7730.0,7730.0,7650.0,7710.0,26300.0
2015-03-09,7720.0,7740.0,7620.0,7640.0,20700.0
2015-03-06,7520.0,7700.0,7520.0,7690.0,33300.0
2015-03-05,7500.0,7590.0,7470.0,7540.0,36600.0
2015-03-04,7480.0,7480.0,7420.0,7470.0,16200.0
2015-03-03,7500.0,7500.0,7380.0,7450.0,25300.0
2015-03-02,7380.0,7460.0,7380.0,7430.0,19100.0
2015-02-27,7480.0,7490.0,7320.0,7340.0,30000.0
2015-02-26,7460.0,7500.0,7430.0,7470.0,28800.0
2015-02-25,7400.0,7430.0,7350.0,7410.0,30600.0
2015-02-24,7190.0,7350.0,7140.0,7350.0,43100.0
2015-02-23,7190.0,7190.0,7110.0,7140.0,15600.0
2015-02-20,7140.0,7150.0,7050.0,7130.0,33100.0
2015-02-19,6990.0,7120.0,6980.0,7100.0,23200.0
2015-02-18,6890.0,7050.0,6890.0,7000.0,60300.0
2015-02-17,6810.0,6890.0,6770.0,6880.0,16500.0
2015-02-16,6690.0,6850.0,6690.0,6820.0,25100.0
2015-02-13,6710.0,6770.0,6650.0,6720.0,27700.0
2015-02-12,6850.0,6890.0,6660.0,6710.0,52900.0
2015-02-10,6760.0,6810.0,6710.0,6730.0,29500.0
2015-02-09,6730.0,6730.0,6680.0,6730.0,12000.0
2015-02-06,6620.0,6780.0,6620.0,6730.0,24100.0
2015-02-05,6670.0,6690.0,6570.0,6620.0,19800.0
2015-02-04,6630.0,6710.0,6610.0,6650.0,23500.0
2015-02-03,6710.0,6710.0,6550.0,6610.0,35900.0
2015-02-02,6490.0,6670.0,6440.0,6650.0,46600.0
2015-01-30,6560.0,6560.0,6440.0,6490.0,16000.0
2015-01-29,6430.0,6550.0,6410.0,6470.0,21900.0
2015-01-28,6370.0,6470.0,6340.0,6460.0,23100.0
2015-01-27,6410.0,6410.0,6350.0,6400.0,13400.0
2015-01-26,6370.0,6370.0,6300.0,6330.0,10400.0
2015-01-23,6350.0,6400.0,6270.0,6390.0,18700.0
2015-01-22,6350.0,6350.0,6250.0,6300.0,13600.0
2015-01-21,6370.0,6380.0,6290.0,6330.0,16600.0
2015-01-20,6310.0,6410.0,6310.0,6410.0,21800.0
2015-01-19,6310.0,6370.0,6310.0,6340.0,9100.0
2015-01-16,6300.0,6390.0,6240.0,6310.0,18900.0
2015-01-15,6330.0,6480.0,6330.0,6460.0,17100.0
2015-01-14,6330.0,6370.0,6280.0,6300.0,11000.0
2015-01-13,6270.0,6370.0,6180.0,6350.0,22800.0
2015-01-09,6430.0,6470.0,6330.0,6360.0,13400.0
2015-01-08,6350.0,6460.0,6310.0,6430.0,19400.0
2015-01-07,6210.0,6320.0,6210.0,6290.0,17500.0
2015-01-06,6350.0,6360.0,6240.0,6240.0,30000.0
2015-01-05,6530.0,6600.0,6440.0,6490.0,14300.0
2014-12-30,6570.0,6590.0,6520.0,6530.0,11100.0
2014-12-29,6620.0,6620.0,6490.0,6560.0,15700.0
2014-12-26,6620.0,6650.0,6590.0,6600.0,11300.0
2014-12-25,6530.0,6580.0,6480.0,6570.0,12100.0
2014-12-24,6570.0,6570.0,6470.0,6550.0,19500.0
2014-12-22,6550.0,6550.0,6470.0,6490.0,18000.0
2014-12-19,6550.0,6590.0,6520.0,6540.0,16200.0
2014-12-18,6400.0,6540.0,6400.0,6480.0,36300.0
2014-12-17,6350.0,6430.0,6260.0,6270.0,33600.0
2014-12-16,6430.0,6440.0,6350.0,6370.0,25800.0
2014-12-15,6470.0,6570.0,6460.0,6480.0,26300.0
2014-12-12,6460.0,6560.0,6400.0,6480.0,69200.0
2014-12-11,6440.0,6520.0,6440.0,6490.0,30200.0
2014-12-10,6560.0,6620.0,6480.0,6500.0,35000.0
2014-12-09,6560.0,6640.0,6540.0,6580.0,24300.0
2014-12-08,6670.0,6670.0,6540.0,6580.0,37400.0
2014-12-05,6580.0,6620.0,6540.0,6600.0,26100.0
2014-12-04,6660.0,6700.0,6600.0,6620.0,29700.0
2014-12-03,6660.0,6670.0,6600.0,6600.0,30100.0
2014-12-02,6540.0,6640.0,6540.0,6630.0,22700.0
2014-12-01,6540.0,6640.0,6530.0,6540.0,29500.0
2014-11-28,6540.0,6600.0,6490.0,6510.0,41400.0
2014-11-27,6570.0,6590.0,6500.0,6500.0,37100.0
2014-11-26,6660.0,6670.0,6560.0,6570.0,58800.0
2014-11-25,6790.0,6790.0,6670.0,6670.0,37100.0
2014-11-21,6770.0,6780.0,6670.0,6720.0,36000.0
2014-11-20,6840.0,6840.0,6760.0,6770.0,25200.0
2014-11-19,6780.0,6940.0,6780.0,6810.0,43300.0
2014-11-18,6700.0,6810.0,6700.0,6780.0,28600.0
2014-11-17,6750.0,6820.0,6620.0,6650.0,30900.0
2014-11-14,6840.0,6900.0,6770.0,6820.0,45000.0
2014-11-13,6750.0,6850.0,6670.0,6790.0,50900.0
2014-11-12,6710.0,6840.0,6710.0,6750.0,59600.0
2014-11-11,6730.0,6780.0,6660.0,6710.0,66400.0
2014-11-10,6780.0,6780.0,6670.0,6730.0,38400.0
2014-11-07,6700.0,6850.0,6700.0,6800.0,39100.0
2014-11-06,6880.0,6920.0,6710.0,6750.0,41300.0
2014-11-05,6850.0,6960.0,6800.0,6880.0,47600.0
2014-11-04,6880.0,6960.0,6720.0,6850.0,73500.0
2014-10-31,6490.0,6940.0,6490.0,6830.0,54600.0
2014-10-30,6490.0,6620.0,6480.0,6480.0,55000.0
2014-10-29,6430.0,6550.0,6390.0,6490.0,38300.0
2014-10-28,6300.0,6420.0,6300.0,6360.0,23200.0
2014-10-27,6400.0,6400.0,6310.0,6340.0,24400.0
2014-10-24,6390.0,6390.0,6290.0,6330.0,33100.0
2014-10-23,6530.0,6550.0,6330.0,6360.0,46600.0
2014-10-22,6410.0,6620.0,6410.0,6590.0,52000.0
2014-10-21,6400.0,6470.0,6280.0,6320.0,38900.0
2014-10-20,6320.0,6440.0,6280.0,6420.0,40100.0
2014-10-17,6000.0,6250.0,5970.0,6100.0,82000.0
2014-10-16,6310.0,6370.0,6210.0,6300.0,63300.0
2014-10-15,6720.0,6780.0,6280.0,6410.0,99400.0
2014-10-14,6810.0,7070.0,6780.0,6920.0,45300.0
2014-10-10,6990.0,7040.0,6870.0,6920.0,39000.0
2014-10-09,7230.0,7280.0,7090.0,7090.0,22800.0
2014-10-08,7230.0,7340.0,7120.0,7250.0,26300.0
2014-10-07,7290.0,7420.0,7290.0,7340.0,24500.0
2014-10-06,7310.0,7350.0,7310.0,7330.0,9100.0
2014-10-03,7150.0,7320.0,7150.0,7250.0,14700.0
2014-10-02,7360.0,7370.0,7190.0,7190.0,19900.0
2014-10-01,7420.0,7510.0,7390.0,7430.0,18700.0
2014-09-30,7510.0,7510.0,7380.0,7400.0,17700.0
2014-09-29,7530.0,7560.0,7490.0,7500.0,11400.0
2014-09-26,7560.0,7580.0,7490.0,7530.0,19600.0
2014-09-25,7520.0,7580.0,7470.0,7580.0,33600.0
2014-09-24,7420.0,7500.0,7420.0,7490.0,19400.0
2014-09-22,7400.0,7500.0,7390.0,7480.0,18500.0
2014-09-19,7320.0,7450.0,7310.0,7380.0,27700.0
2014-09-18,7300.0,7400.0,7230.0,7330.0,32200.0
2014-09-17,7220.0,7300.0,7210.0,7220.0,8800.0
2014-09-16,7260.0,7260.0,7210.0,7230.0,11300.0
2014-09-12,7230.0,7300.0,7210.0,7250.0,28900.0
2014-09-11,7320.0,7320.0,7210.0,7260.0,10300.0
2014-09-10,7240.0,7320.0,7240.0,7310.0,14700.0
2014-09-09,7240.0,7340.0,7220.0,7290.0,21600.0
2014-09-08,7170.0,7280.0,7160.0,7240.0,22400.0
2014-09-05,7080.0,7200.0,7080.0,7120.0,19400.0
2014-09-04,7200.0,7220.0,7070.0,7100.0,21100.0
2014-09-03,7210.0,7230.0,7170.0,7190.0,12700.0
2014-09-02,7150.0,7200.0,7150.0,7160.0,9900.0
2014-09-01,7230.0,7240.0,7150.0,7190.0,13900.0
2014-08-29,7160.0,7230.0,7140.0,7150.0,16400.0
2014-08-28,7160.0,7210.0,7160.0,7200.0,7700.0
2014-08-27,7240.0,7260.0,7180.0,7210.0,14100.0
2014-08-26,7120.0,7260.0,7100.0,7230.0,32300.0
2014-08-25,7100.0,7120.0,7060.0,7080.0,10400.0
2014-08-22,7180.0,7200.0,7050.0,7080.0,26000.0
2014-08-21,7180.0,7200.0,7130.0,7200.0,15500.0
2014-08-20,7140.0,7220.0,7140.0,7160.0,14400.0
2014-08-19,7300.0,7300.0,7100.0,7140.0,28700.0
2014-08-18,7020.0,7270.0,7020.0,7250.0,22500.0
2014-08-15,7070.0,7080.0,7030.0,7060.0,10200.0
2014-08-14,7020.0,7050.0,6990.0,7020.0,13900.0
2014-08-13,6960.0,7020.0,6960.0,7010.0,13500.0
2014-08-12,6940.0,7030.0,6940.0,7020.0,10700.0
2014-08-11,7000.0,7040.0,6940.0,6960.0,34200.0
2014-08-08,7030.0,7070.0,6980.0,6990.0,19800.0
2014-08-07,6930.0,7110.0,6930.0,7080.0,22500.0
2014-08-06,6970.0,7180.0,6910.0,6940.0,38800.0
2014-08-05,6960.0,7080.0,6960.0,6990.0,18200.0
2014-08-04,6980.0,7040.0,6950.0,7000.0,9400.0
2014-08-01,7000.0,7120.0,6970.0,6990.0,18700.0
2014-07-31,7120.0,7180.0,7040.0,7050.0,21900.0
2014-07-30,7090.0,7160.0,7080.0,7120.0,15100.0
2014-07-29,7060.0,7120.0,7060.0,7110.0,19100.0
2014-07-28,7300.0,7300.0,7010.0,7100.0,27400.0
2014-07-25,7150.0,7250.0,7140.0,7250.0,17300.0
2014-07-24,7100.0,7170.0,6960.0,7100.0,23000.0
2014-07-23,7110.0,7180.0,7110.0,7110.0,12200.0
2014-07-22,7070.0,7160.0,7070.0,7120.0,18000.0
2014-07-18,7100.0,7130.0,7040.0,7110.0,11400.0
2014-07-17,7100.0,7190.0,7100.0,7160.0,12000.0
2014-07-16,7130.0,7180.0,7130.0,7150.0,8700.0
2014-07-15,7100.0,7180.0,7090.0,7150.0,12800.0
2014-07-14,7080.0,7170.0,7060.0,7140.0,14100.0
2014-07-11,6980.0,7060.0,6960.0,7050.0,34800.0
2014-07-10,7230.0,7230.0,7120.0,7130.0,16500.0
2014-07-09,7200.0,7250.0,7180.0,7240.0,11100.0
2014-07-08,7210.0,7250.0,7180.0,7230.0,18500.0
2014-07-07,7300.0,7300.0,7100.0,7220.0,13300.0
2014-07-04,7290.0,7300.0,7260.0,7270.0,11300.0
2014-07-03,7210.0,7280.0,7210.0,7260.0,14800.0
2014-07-02,7200.0,7310.0,7200.0,7280.0,26000.0
2014-07-01,7270.0,7300.0,7230.0,7290.0,21800.0
2014-06-30,7130.0,7270.0,7070.0,7270.0,28700.0
2014-06-27,7100.0,7200.0,7080.0,7130.0,24100.0
2014-06-26,7170.0,7200.0,7130.0,7130.0,18500.0
2014-06-25,7120.0,7170.0,7110.0,7130.0,12100.0
2014-06-24,7070.0,7190.0,7000.0,7110.0,25100.0
2014-06-23,7070.0,7080.0,7010.0,7040.0,17800.0
2014-06-20,6960.0,7070.0,6930.0,7060.0,46000.0
2014-06-19,6970.0,7090.0,6970.0,7070.0,33800.0
2014-06-18,7060.0,7080.0,7040.0,7050.0,16500.0
2014-06-17,7000.0,7090.0,6980.0,7060.0,22300.0
2014-06-16,6990.0,7000.0,6900.0,6920.0,16200.0
2014-06-13,6900.0,7000.0,6860.0,6990.0,31600.0
2014-06-12,6880.0,6970.0,6850.0,6930.0,18200.0
2014-06-11,6960.0,7000.0,6940.0,6970.0,12500.0
2014-06-10,6990.0,7030.0,6940.0,6960.0,22900.0
2014-06-09,6970.0,6990.0,6930.0,6980.0,9900.0
2014-06-06,7040.0,7040.0,6940.0,6970.0,19900.0
2014-06-05,7000.0,7050.0,6990.0,7000.0,20900.0
2014-06-04,6940.0,6980.0,6890.0,6960.0,25000.0
2014-06-03,7050.0,7050.0,6760.0,6940.0,24700.0
2014-06-02,6960.0,7040.0,6930.0,7000.0,17400.0
2014-05-30,6890.0,6900.0,6810.0,6860.0,33300.0
2014-05-29,6890.0,6900.0,6810.0,6870.0,14400.0
2014-05-28,6920.0,6930.0,6840.0,6900.0,42500.0
2014-05-27,6980.0,7000.0,6920.0,6920.0,14900.0
2014-05-26,7000.0,7000.0,6900.0,6950.0,20700.0
2014-05-23,6890.0,6940.0,6870.0,6900.0,17700.0
2014-05-22,6820.0,6860.0,6740.0,6830.0,17900.0
2014-05-21,6770.0,6770.0,6680.0,6730.0,28700.0
2014-05-20,6860.0,6870.0,6790.0,6800.0,20200.0
2014-05-19,6760.0,6940.0,6760.0,6850.0,31900.0
2014-05-16,6840.0,6840.0,6750.0,6820.0,29900.0
2014-05-15,7030.0,7030.0,6910.0,6980.0,27500.0
2014-05-14,7030.0,7060.0,6960.0,7060.0,20700.0
2014-05-13,7120.0,7130.0,7020.0,7070.0,17800.0
2014-05-12,7050.0,7200.0,7000.0,7050.0,29100.0
2014-05-09,7080.0,7190.0,7020.0,7170.0,20900.0
2014-05-08,7060.0,7150.0,6980.0,7110.0,30800.0
2014-05-07,7170.0,7200.0,7070.0,7090.0,39600.0
2014-05-02,7320.0,7320.0,7240.0,7270.0,17900.0
2014-05-01,7210.0,7450.0,7210.0,7330.0,55500.0
2014-04-30,7160.0,7220.0,7130.0,7200.0,30200.0
2014-04-28,7170.0,7190.0,7100.0,7180.0,40100.0
2014-04-25,7110.0,7220.0,7060.0,7190.0,36700.0
2014-04-24,7140.0,7170.0,7080.0,7140.0,28900.0
2014-04-23,7090.0,7160.0,7030.0,7120.0,29900.0
2014-04-22,7150.0,7160.0,7020.0,7060.0,27300.0
2014-04-21,7190.0,7220.0,7080.0,7150.0,19100.0
2014-04-18,7210.0,7210.0,7120.0,7210.0,14600.0
2014-04-17,7150.0,7260.0,7140.0,7170.0,29000.0
2014-04-16,7050.0,7210.0,7050.0,7180.0,40900.0
2014-04-15,7030.0,7130.0,7020.0,7070.0,36000.0
2014-04-14,6950.0,7110.0,6950.0,7030.0,25300.0
2014-04-11,6910.0,7100.0,6880.0,6980.0,49300.0
2014-04-10,6960.0,7140.0,6960.0,7040.0,48000.0
2014-04-09,7000.0,7050.0,6850.0,6910.0,81700.0
2014-04-08,7150.0,7260.0,7120.0,7150.0,44000.0
2014-04-07,7190.0,7340.0,7190.0,7280.0,46500.0
2014-04-04,7410.0,7430.0,7340.0,7360.0,23600.0
2014-04-03,7410.0,7460.0,7360.0,7410.0,37900.0
2014-04-02,7500.0,7500.0,7410.0,7410.0,35100.0
2014-04-01,7480.0,7580.0,7440.0,7480.0,55600.0
2014-03-31,7240.0,7420.0,7180.0,7390.0,49000.0
2014-03-28,7290.0,7300.0,7190.0,7260.0,57500.0
2014-03-27,7300.0,7420.0,7260.0,7400.0,70000.0
2014-03-26,7420.0,7530.0,7300.0,7320.0,92100.0
2014-03-25,7170.0,7540.0,7080.0,7370.0,109000.0
2014-03-24,6900.0,7320.0,6890.0,7190.0,99100.0
2014-03-20,6850.0,6880.0,6740.0,6770.0,44600.0
2014-03-19,6860.0,6880.0,6740.0,6830.0,41300.0
2014-03-18,6790.0,6920.0,6690.0,6870.0,41000.0
2014-03-17,6610.0,6650.0,6560.0,6620.0,28500.0
2014-03-14,6830.0,6890.0,6680.0,6710.0,72100.0
2014-03-13,6910.0,6950.0,6890.0,6930.0,27900.0
2014-03-12,6920.0,6970.0,6900.0,6930.0,26600.0
2014-03-11,6910.0,6980.0,6910.0,6980.0,27500.0
2014-03-10,6910.0,6990.0,6830.0,6920.0,22700.0
2014-03-07,6920.0,6990.0,6920.0,6980.0,24900.0
2014-03-06,6930.0,6930.0,6830.0,6920.0,21300.0
2014-03-05,6940.0,6980.0,6910.0,6930.0,27800.0
2014-03-04,6750.0,6900.0,6690.0,6860.0,26600.0
2014-03-03,6910.0,6940.0,6740.0,6800.0,38000.0
2014-02-28,6810.0,6900.0,6730.0,6870.0,33700.0
2014-02-27,6860.0,6900.0,6780.0,6790.0,40900.0
2014-02-26,6900.0,6910.0,6770.0,6860.0,24700.0
2014-02-25,6870.0,6910.0,6800.0,6910.0,36600.0
2014-02-24,6800.0,6910.0,6720.0,6870.0,50700.0
2014-02-21,6570.0,6910.0,6570.0,6880.0,76800.0
2014-02-20,6570.0,6750.0,6550.0,6620.0,77400.0
2014-02-19,6520.0,6570.0,6470.0,6560.0,28600.0
2014-02-18,6440.0,6590.0,6430.0,6570.0,54500.0
2014-02-17,6230.0,6390.0,5980.0,6380.0,90700.0
2014-02-14,6490.0,6600.0,6360.0,6530.0,72700.0
2014-02-13,6490.0,6640.0,6380.0,6450.0,58400.0
2014-02-12,6140.0,6490.0,6140.0,6450.0,68800.0
2014-02-10,6050.0,6060.0,5950.0,6040.0,25800.0
2014-02-07,5960.0,6010.0,5870.0,6000.0,32300.0
2014-02-06,6190.0,6190.0,5870.0,5910.0,60600.0
2014-02-05,6300.0,6370.0,6110.0,6240.0,80100.0
2014-02-04,5910.0,5940.0,5800.0,5800.0,47400.0
2014-02-03,6050.0,6090.0,5990.0,6010.0,24700.0
2014-01-31,6020.0,6070.0,5850.0,5950.0,33300.0
2014-01-30,6050.0,6170.0,5980.0,6010.0,23800.0
2014-01-29,6080.0,6220.0,6080.0,6220.0,12900.0
2014-01-28,6180.0,6240.0,6060.0,6070.0,43400.0
2014-01-27,6240.0,6260.0,6150.0,6180.0,39600.0
2014-01-24,6280.0,6360.0,6200.0,6270.0,35500.0
2014-01-23,6480.0,6480.0,6360.0,6380.0,28900.0
2014-01-22,6470.0,6500.0,6410.0,6490.0,18600.0
2014-01-21,6450.0,6470.0,6400.0,6460.0,20500.0
2014-01-20,6380.0,6470.0,6360.0,6440.0,22200.0
2014-01-17,6300.0,6390.0,6250.0,6370.0,29700.0
2014-01-16,6290.0,6370.0,6240.0,6330.0,34300.0
2014-01-15,6220.0,6270.0,6170.0,6260.0,25800.0
2014-01-14,6230.0,6230.0,6120.0,6200.0,36900.0
2014-01-10,6210.0,6210.0,6110.0,6190.0,45600.0
2014-01-09,6180.0,6190.0,6120.0,6180.0,39600.0
2014-01-08,6190.0,6190.0,6110.0,6190.0,22900.0
2014-01-07,6120.0,6190.0,6120.0,6170.0,25500.0
2014-01-06,6250.0,6250.0,6110.0,6170.0,40100.0
2013-12-30,6200.0,6320.0,6180.0,6250.0,49500.0
2013-12-27,6020.0,6100.0,5940.0,6100.0,37000.0
2013-12-26,5770.0,5970.0,5770.0,5960.0,25100.0
2013-12-25,5750.0,5750.0,5690.0,5710.0,31600.0
2013-12-24,5840.0,5870.0,5770.0,5770.0,20400.0
2013-12-20,5920.0,5920.0,5850.0,5880.0,36500.0
2013-12-19,5890.0,5970.0,5890.0,5970.0,58700.0
2013-12-18,5890.0,5940.0,5850.0,5890.0,50400.0
2013-12-17,5800.0,5940.0,5800.0,5940.0,52700.0
2013-12-16,5940.0,5960.0,5780.0,5780.0,49500.0
2013-12-13,5910.0,5910.0,5810.0,5840.0,97800.0
2013-12-12,6000.0,6000.0,5940.0,5950.0,38600.0
2013-12-11,6050.0,6050.0,5980.0,6010.0,43100.0
2013-12-10,6090.0,6090.0,6020.0,6030.0,31300.0
2013-12-09,6080.0,6090.0,6030.0,6080.0,27500.0
2013-12-06,6010.0,6030.0,5940.0,6010.0,44500.0
2013-12-05,6030.0,6060.0,6010.0,6010.0,30900.0
2013-12-04,6080.0,6140.0,6020.0,6060.0,49000.0
2013-12-03,6130.0,6150.0,6090.0,6090.0,31100.0
2013-12-02,6150.0,6180.0,6140.0,6140.0,17100.0
2013-11-29,6200.0,6220.0,6110.0,6140.0,17700.0
2013-11-28,6250.0,6250.0,6190.0,6230.0,15000.0
2013-11-27,6220.0,6240.0,6190.0,6210.0,14600.0
2013-11-26,6250.0,6250.0,6200.0,6220.0,16100.0
2013-11-25,6170.0,6230.0,6130.0,6230.0,21700.0
2013-11-22,6290.0,6290.0,6160.0,6180.0,22700.0
2013-11-21,6200.0,6250.0,6170.0,6250.0,27500.0
2013-11-20,6130.0,6170.0,6100.0,6160.0,21400.0
2013-11-19,6130.0,6180.0,6090.0,6120.0,24000.0
2013-11-18,6150.0,6230.0,6140.0,6170.0,19900.0
2013-11-15,6210.0,6240.0,6130.0,6130.0,46700.0
2013-11-14,6130.0,6230.0,6110.0,6180.0,37200.0
2013-11-13,6290.0,6300.0,6080.0,6130.0,53600.0
2013-11-12,6260.0,6290.0,6220.0,6290.0,29000.0
2013-11-11,6240.0,6280.0,6140.0,6270.0,37600.0
2013-11-08,6110.0,6190.0,6110.0,6160.0,16700.0
2013-11-07,6250.0,6250.0,6130.0,6190.0,35700.0
2013-11-06,6090.0,6300.0,6090.0,6260.0,28300.0
2013-11-05,6220.0,6240.0,6100.0,6130.0,32700.0
2013-11-01,6260.0,6260.0,6160.0,6170.0,20500.0
2013-10-31,6210.0,6330.0,6160.0,6230.0,46300.0
2013-10-30,6210.0,6320.0,6210.0,6290.0,51100.0
2013-10-29,6300.0,6380.0,6160.0,6240.0,60400.0
2013-10-28,6320.0,6340.0,6260.0,6330.0,15400.0
2013-10-25,6330.0,6330.0,6230.0,6250.0,35300.0
2013-10-24,6210.0,6360.0,6210.0,6330.0,26000.0
2013-10-23,6330.0,6390.0,6250.0,6270.0,35500.0
2013-10-22,6380.0,6390.0,6310.0,6370.0,23900.0
2013-10-21,6340.0,6380.0,6290.0,6380.0,14400.0
2013-10-18,6330.0,6370.0,6270.0,6340.0,22900.0
2013-10-17,6270.0,6330.0,6230.0,6330.0,29800.0
2013-10-16,6220.0,6260.0,6170.0,6250.0,25000.0
2013-10-15,6230.0,6300.0,6190.0,6210.0,33700.0
2013-10-11,6320.0,6320.0,6170.0,6200.0,32900.0
2013-10-10,6140.0,6270.0,6120.0,6240.0,27000.0
2013-10-09,6030.0,6180.0,6030.0,6160.0,34800.0
2013-10-08,5990.0,6070.0,5980.0,6060.0,26200.0
2013-10-07,5990.0,6140.0,5990.0,6010.0,33500.0
2013-10-04,5990.0,6070.0,5910.0,5980.0,27200.0
2013-10-03,5970.0,6080.0,5960.0,6040.0,29400.0
2013-10-02,6280.0,6290.0,5890.0,5940.0,53700.0
2013-10-01,6420.0,6440.0,6310.0,6320.0,30400.0
2013-09-30,6540.0,6540.0,6330.0,6430.0,34000.0
2013-09-27,6550.0,6610.0,6470.0,6560.0,29300.0
2013-09-26,6580.0,6650.0,6450.0,6580.0,22300.0
2013-09-25,6575.0,6680.0,6540.0,6580.0,14000.0
2013-09-24,6655.0,6655.0,6525.0,6575.0,24400.0
2013-09-20,6680.0,6730.0,6655.0,6680.0,18000.0
2013-09-19,6675.0,6700.0,6585.0,6680.0,15600.0
2013-09-18,6575.0,6675.0,6570.0,6660.0,13000.0
2013-09-17,6535.0,6555.0,6500.0,6530.0,8800.0
2013-09-13,6555.0,6655.0,6480.0,6525.0,35600.0
2013-09-12,6700.0,6735.0,6580.0,6655.0,18000.0
2013-09-11,6610.0,6685.0,6610.0,6675.0,12400.0
2013-09-10,6655.0,6685.0,6520.0,6610.0,18000.0
2013-09-09,6600.0,6640.0,6470.0,6615.0,17600.0
2013-09-06,6490.0,6520.0,6360.0,6455.0,26600.0
2013-09-05,6460.0,6460.0,6380.0,6425.0,12600.0
2013-09-04,6445.0,6490.0,6365.0,6490.0,15400.0
