Date,Open,High,Low,Close,Volume
2013-04-18,319.0,321.0,317.0,319.0,7700.0
2013-04-17,318.0,323.0,318.0,321.0,9000.0
2013-04-16,316.0,318.0,315.0,316.0,10600.0
2013-04-15,322.0,326.0,320.0,320.0,7600.0
2013-04-12,324.0,324.0,319.0,321.0,10200.0
2013-04-11,320.0,321.0,319.0,321.0,1800.0
2013-04-10,324.0,325.0,319.0,320.0,6900.0
2013-04-09,323.0,325.0,320.0,325.0,8300.0
2013-04-08,329.0,330.0,318.0,325.0,10900.0
2013-04-05,330.0,330.0,323.0,323.0,5000.0
2013-04-04,330.0,330.0,324.0,324.0,2800.0
2013-04-03,321.0,332.0,321.0,332.0,1700.0
2013-04-02,329.0,329.0,322.0,323.0,9200.0
2013-04-01,334.0,335.0,323.0,330.0,12300.0
2013-03-29,315.0,330.0,315.0,326.0,17700.0
2013-03-28,320.0,320.0,318.0,318.0,2700.0
2013-03-27,319.0,323.0,319.0,323.0,6800.0
2013-03-26,319.0,319.0,314.0,315.0,4700.0
2013-03-25,316.0,319.0,315.0,319.0,5500.0
2013-03-22,317.0,320.0,316.0,316.0,1800.0
2013-03-21,317.0,319.0,315.0,319.0,4900.0
2013-03-19,323.0,324.0,309.0,315.0,24400.0
2013-03-18,323.0,325.0,323.0,325.0,2400.0
2013-03-15,321.0,324.0,321.0,323.0,3000.0
2013-03-14,322.0,324.0,320.0,321.0,2700.0
2013-03-13,328.0,328.0,320.0,322.0,16100.0
2013-03-12,329.0,330.0,323.0,328.0,4600.0
2013-03-11,338.0,338.0,327.0,329.0,18400.0
2013-03-08,337.0,341.0,336.0,341.0,16500.0
2013-03-07,330.0,338.0,322.0,337.0,18600.0
2013-03-06,349.0,351.0,336.0,340.0,8600.0
2013-03-05,329.0,351.0,329.0,351.0,23300.0
2013-03-04,329.0,330.0,324.0,326.0,8200.0
2013-03-01,327.0,327.0,325.0,326.0,1200.0
2013-02-28,329.0,329.0,320.0,321.0,7900.0
2013-02-27,331.0,331.0,325.0,325.0,21600.0
2013-02-26,325.0,330.0,325.0,327.0,1600.0
2013-02-25,329.0,329.0,322.0,324.0,1600.0
2013-02-22,325.0,329.0,314.0,329.0,4800.0
2013-02-21,322.0,334.0,322.0,325.0,9100.0
2013-02-20,320.0,324.0,310.0,322.0,3600.0
2013-02-19,318.0,318.0,314.0,315.0,2000.0
2013-02-18,321.0,321.0,310.0,320.0,3300.0
2013-02-15,323.0,328.0,318.0,318.0,1200.0
2013-02-14,322.0,325.0,322.0,324.0,3400.0
2013-02-13,332.0,333.0,325.0,326.0,9700.0
2013-02-12,338.0,338.0,334.0,335.0,11700.0
2013-02-08,333.0,339.0,330.0,330.0,6100.0
2013-02-07,335.0,335.0,330.0,332.0,11400.0
2013-02-06,339.0,339.0,333.0,337.0,5800.0
2013-02-05,340.0,340.0,334.0,340.0,3200.0
2013-02-04,339.0,342.0,332.0,333.0,13000.0
2013-02-01,344.0,345.0,338.0,339.0,11100.0
2013-01-31,350.0,350.0,343.0,345.0,4200.0
2013-01-30,349.0,352.0,348.0,350.0,12500.0
2013-01-29,350.0,356.0,348.0,348.0,19300.0
2013-01-28,362.0,370.0,361.0,364.0,15700.0
2013-01-25,360.0,370.0,360.0,363.0,19800.0
2013-01-24,360.0,362.0,360.0,362.0,12300.0
2013-01-23,362.0,362.0,358.0,360.0,6100.0
2013-01-22,356.0,362.0,356.0,360.0,19500.0
2013-01-21,352.0,355.0,350.0,355.0,10900.0
2013-01-18,348.0,352.0,348.0,352.0,4200.0
2013-01-17,351.0,352.0,346.0,347.0,6300.0
2013-01-16,348.0,352.0,347.0,350.0,9400.0
2013-01-15,348.0,349.0,347.0,348.0,5200.0
2013-01-11,348.0,348.0,346.0,347.0,3100.0
2013-01-10,348.0,348.0,347.0,347.0,1700.0
2013-01-09,346.0,350.0,346.0,348.0,7100.0
2013-01-08,345.0,347.0,342.0,347.0,6700.0
2013-01-07,344.0,346.0,342.0,345.0,12800.0
2013-01-04,336.0,350.0,336.0,346.0,17000.0
2012-12-28,348.0,350.0,345.0,349.0,7200.0
2012-12-27,343.0,345.0,341.0,345.0,6600.0
2012-12-26,342.0,343.0,340.0,342.0,6000.0
2012-12-25,343.0,343.0,338.0,342.0,2100.0
2012-12-21,345.0,345.0,338.0,340.0,4200.0
2012-12-20,346.0,346.0,340.0,341.0,2500.0
2012-12-19,349.0,350.0,340.0,345.0,4600.0
2012-12-18,349.0,349.0,343.0,348.0,2700.0
2012-12-17,343.0,346.0,343.0,346.0,4000.0
2012-12-14,354.0,354.0,354.0,354.0,200.0
2012-12-13,351.0,355.0,350.0,350.0,3400.0
2012-12-12,,,,,0.0
2012-12-11,356.0,356.0,350.0,356.0,2700.0
2012-12-10,357.0,357.0,356.0,356.0,1300.0
2012-12-07,350.0,350.0,350.0,350.0,3700.0
2012-12-06,350.0,350.0,350.0,350.0,1500.0
2012-12-05,352.0,352.0,350.0,350.0,1100.0
2012-12-04,354.0,356.0,354.0,356.0,3500.0
2012-12-03,357.0,357.0,349.0,349.0,1400.0
2012-11-30,350.0,355.0,350.0,355.0,1400.0
2012-11-29,352.0,352.0,352.0,352.0,300.0
2012-11-28,355.0,355.0,352.0,352.0,300.0
2012-11-27,354.0,355.0,354.0,355.0,800.0
2012-11-26,352.0,352.0,350.0,350.0,8300.0
2012-11-22,358.0,358.0,352.0,355.0,1300.0
2012-11-21,355.0,355.0,352.0,353.0,4000.0
2012-11-20,363.0,363.0,360.0,360.0,200.0
2012-11-19,351.0,367.0,350.0,364.0,2700.0
2012-11-16,351.0,351.0,348.0,350.0,6700.0
2012-11-15,347.0,350.0,347.0,350.0,3200.0
2012-11-14,348.0,348.0,348.0,348.0,400.0
2012-11-13,349.0,349.0,348.0,348.0,300.0
2012-11-12,350.0,350.0,349.0,349.0,200.0
2012-11-09,349.0,349.0,349.0,349.0,1300.0
2012-11-08,348.0,351.0,348.0,351.0,1300.0
2012-11-07,348.0,349.0,348.0,348.0,700.0
2012-11-06,348.0,348.0,348.0,348.0,1300.0
2012-11-05,347.0,349.0,347.0,348.0,1000.0
2012-11-02,352.0,352.0,349.0,350.0,2200.0
2012-11-01,350.0,352.0,350.0,352.0,400.0
2012-10-31,344.0,355.0,344.0,355.0,3000.0
2012-10-30,349.0,349.0,348.0,348.0,4500.0
2012-10-29,348.0,356.0,348.0,356.0,500.0
2012-10-26,358.0,358.0,350.0,350.0,1100.0
2012-10-25,351.0,351.0,349.0,351.0,600.0
2012-10-24,355.0,355.0,349.0,350.0,3800.0
2012-10-23,359.0,366.0,350.0,355.0,10100.0
2012-10-22,361.0,388.0,341.0,367.0,27300.0
2012-10-19,342.0,342.0,338.0,338.0,1700.0
2012-10-18,342.0,342.0,341.0,341.0,1900.0
2012-10-17,341.0,341.0,341.0,341.0,1300.0
2012-10-16,342.0,342.0,340.0,342.0,1300.0
2012-10-15,341.0,343.0,340.0,343.0,2300.0
2012-10-12,340.0,340.0,340.0,340.0,100.0
2012-10-11,340.0,341.0,336.0,339.0,4600.0
2012-10-10,338.0,341.0,337.0,341.0,1000.0
2012-10-09,340.0,341.0,340.0,340.0,1700.0
2012-10-05,340.0,341.0,340.0,340.0,500.0
2012-10-04,343.0,343.0,340.0,341.0,1200.0
2012-10-03,340.0,346.0,340.0,346.0,5800.0
2012-10-02,341.0,343.0,340.0,343.0,1300.0
2012-10-01,337.0,345.0,337.0,343.0,700.0
2012-09-28,340.0,344.0,340.0,341.0,2000.0
2012-09-27,332.0,340.0,332.0,340.0,10000.0
2012-09-26,335.0,340.0,332.0,332.0,2700.0
2012-09-25,335.0,335.0,335.0,335.0,1300.0
2012-09-24,337.0,337.0,334.0,334.0,1900.0
2012-09-21,335.0,339.0,335.0,339.0,2100.0
2012-09-20,335.0,336.0,335.0,336.0,1400.0
2012-09-19,338.0,338.0,332.0,337.0,6100.0
2012-09-18,335.0,338.0,335.0,335.0,2200.0
2012-09-14,332.0,339.0,332.0,339.0,2800.0
2012-09-13,333.0,335.0,330.0,335.0,1900.0
2012-09-12,340.0,340.0,337.0,337.0,1900.0
2012-09-11,340.0,340.0,340.0,340.0,2300.0
2012-09-10,338.0,340.0,337.0,340.0,35900.0
2012-09-07,325.0,348.0,325.0,348.0,40300.0
2012-09-06,336.0,339.0,336.0,339.0,300.0
2012-09-05,339.0,343.0,331.0,339.0,6900.0
2012-09-04,349.0,349.0,337.0,344.0,10400.0
2012-09-03,356.0,356.0,354.0,354.0,400.0
2012-08-31,357.0,361.0,350.0,361.0,6800.0
2012-08-30,353.0,373.0,353.0,373.0,9600.0
2012-08-29,350.0,360.0,350.0,360.0,4100.0
2012-08-28,352.0,352.0,350.0,350.0,4500.0
2012-08-27,354.0,354.0,350.0,354.0,2400.0
2012-08-24,359.0,359.0,355.0,357.0,2100.0
2012-08-23,368.0,368.0,349.0,362.0,6700.0
