Date,Open,High,Low,Close,Volume
2015-06-19,7440.0,7590.0,7390.0,7490.0,872500.0
2015-06-18,7320.0,7400.0,7300.0,7380.0,673600.0
2015-06-17,7250.0,7350.0,7240.0,7290.0,618600.0
2015-06-16,7110.0,7210.0,7070.0,7180.0,512200.0
2015-06-15,7140.0,7150.0,7090.0,7120.0,495900.0
2015-06-12,7200.0,7240.0,7180.0,7210.0,749500.0
2015-06-11,7050.0,7140.0,7000.0,7130.0,493900.0
2015-06-10,6900.0,7090.0,6880.0,7010.0,676900.0
2015-06-09,6970.0,7000.0,6870.0,6900.0,490900.0
2015-06-08,7120.0,7120.0,7010.0,7050.0,373600.0
2015-06-05,7070.0,7120.0,7040.0,7120.0,292500.0
2015-06-04,7150.0,7160.0,7040.0,7120.0,618400.0
2015-06-03,7200.0,7240.0,7060.0,7080.0,607600.0
2015-06-02,7200.0,7290.0,7150.0,7260.0,419100.0
2015-06-01,7240.0,7250.0,7110.0,7190.0,437300.0
2015-05-29,7120.0,7400.0,7110.0,7210.0,1141200.0
2015-05-28,6970.0,7120.0,6920.0,7060.0,582900.0
2015-05-27,6880.0,6980.0,6860.0,6920.0,521500.0
2015-05-26,6840.0,6920.0,6830.0,6910.0,380100.0
2015-05-25,6920.0,6920.0,6790.0,6870.0,428300.0
2015-05-22,6990.0,6990.0,6840.0,6870.0,340700.0
2015-05-21,6970.0,7030.0,6870.0,6960.0,671500.0
2015-05-20,6800.0,6960.0,6760.0,6930.0,608300.0
2015-05-19,6680.0,6740.0,6600.0,6700.0,502700.0
2015-05-18,6510.0,6670.0,6500.0,6670.0,566800.0
2015-05-15,6430.0,6520.0,6420.0,6470.0,379700.0
2015-05-14,6510.0,6640.0,6380.0,6420.0,678500.0
2015-05-13,6500.0,6620.0,6420.0,6490.0,521500.0
2015-05-12,6490.0,6520.0,6290.0,6370.0,741400.0
2015-05-11,6620.0,6620.0,6430.0,6430.0,647600.0
2015-05-08,6360.0,6380.0,6290.0,6350.0,555100.0
2015-05-07,6560.0,6680.0,6370.0,6400.0,778000.0
2015-05-01,6560.0,6660.0,6470.0,6530.0,559400.0
2015-04-30,6760.0,6760.0,6560.0,6640.0,673800.0
2015-04-28,6700.0,6770.0,6670.0,6760.0,343500.0
2015-04-27,6630.0,6730.0,6610.0,6700.0,253200.0
2015-04-24,6700.0,6730.0,6580.0,6680.0,741100.0
2015-04-23,6820.0,6870.0,6620.0,6670.0,727900.0
2015-04-22,6820.0,6900.0,6740.0,6770.0,693800.0
2015-04-21,6630.0,6940.0,6630.0,6910.0,1133300.0
2015-04-20,6370.0,6540.0,6250.0,6510.0,821300.0
2015-04-17,6660.0,6660.0,6350.0,6370.0,1195000.0
2015-04-16,6880.0,6900.0,6620.0,6680.0,1092000.0
2015-04-15,7050.0,7080.0,6920.0,6920.0,865300.0
2015-04-14,7120.0,7170.0,7090.0,7130.0,410100.0
2015-04-13,7200.0,7200.0,7030.0,7070.0,814800.0
2015-04-10,7230.0,7230.0,7110.0,7140.0,741400.0
2015-04-09,7120.0,7220.0,7110.0,7130.0,584000.0
2015-04-08,7100.0,7250.0,7080.0,7210.0,962100.0
2015-04-07,6990.0,7020.0,6860.0,6920.0,580400.0
2015-04-06,6910.0,7060.0,6870.0,6910.0,443300.0
2015-04-03,6840.0,7000.0,6790.0,6950.0,845100.0
2015-04-02,6700.0,6840.0,6650.0,6750.0,782100.0
2015-04-01,6760.0,6760.0,6490.0,6660.0,889400.0
2015-03-31,6850.0,6880.0,6650.0,6670.0,713100.0
2015-03-30,6550.0,6720.0,6540.0,6700.0,768600.0
2015-03-27,6480.0,6680.0,6450.0,6530.0,623600.0
2015-03-26,6500.0,6550.0,6450.0,6500.0,702300.0
2015-03-25,6520.0,6520.0,6390.0,6470.0,503100.0
2015-03-24,6440.0,6530.0,6370.0,6530.0,738800.0
2015-03-23,6700.0,6700.0,6430.0,6470.0,672700.0
2015-03-20,6600.0,6610.0,6480.0,6600.0,712900.0
2015-03-19,6700.0,6790.0,6490.0,6560.0,952800.0
2015-03-18,6560.0,6640.0,6550.0,6630.0,800800.0
2015-03-17,6630.0,6650.0,6500.0,6520.0,739900.0
2015-03-16,6600.0,6610.0,6470.0,6570.0,655800.0
2015-03-13,6630.0,6660.0,6440.0,6440.0,1296800.0
2015-03-12,6630.0,6700.0,6560.0,6630.0,748500.0
2015-03-11,6440.0,6580.0,6400.0,6530.0,665900.0
2015-03-10,6470.0,6680.0,6380.0,6420.0,1305600.0
2015-03-09,6330.0,6430.0,6260.0,6330.0,553200.0
2015-03-06,6300.0,6390.0,6240.0,6290.0,493500.0
2015-03-05,6200.0,6270.0,6120.0,6250.0,383800.0
2015-03-04,6240.0,6250.0,6120.0,6210.0,390700.0
2015-03-03,6330.0,6400.0,6240.0,6260.0,452900.0
2015-03-02,6400.0,6450.0,6280.0,6300.0,605900.0
2015-02-27,6100.0,6490.0,6080.0,6420.0,1271000.0
2015-02-26,6120.0,6160.0,6010.0,6070.0,682000.0
2015-02-25,6200.0,6220.0,6100.0,6180.0,428100.0
2015-02-24,6110.0,6190.0,6050.0,6180.0,536800.0
2015-02-23,6400.0,6440.0,6020.0,6110.0,798800.0
2015-02-20,5980.0,6000.0,5770.0,5900.0,494300.0
2015-02-19,5780.0,5930.0,5760.0,5910.0,647300.0
2015-02-18,5580.0,5750.0,5540.0,5740.0,627000.0
2015-02-17,5520.0,5520.0,5470.0,5510.0,263700.0
2015-02-16,5530.0,5550.0,5440.0,5520.0,408800.0
2015-02-13,5500.0,5500.0,5400.0,5430.0,442300.0
2015-02-12,5490.0,5510.0,5400.0,5430.0,674800.0
2015-02-10,5470.0,5540.0,5330.0,5390.0,495300.0
2015-02-09,5520.0,5580.0,5420.0,5490.0,406600.0
2015-02-06,5560.0,5620.0,5340.0,5390.0,635800.0
2015-02-05,5420.0,5540.0,5290.0,5480.0,1293100.0
2015-02-04,5210.0,5250.0,5050.0,5120.0,753400.0
2015-02-03,5390.0,5440.0,5150.0,5210.0,538200.0
2015-02-02,5240.0,5340.0,5210.0,5310.0,321800.0
2015-01-30,5330.0,5440.0,5300.0,5300.0,406700.0
2015-01-29,5310.0,5420.0,5290.0,5300.0,360200.0
2015-01-28,5290.0,5430.0,5270.0,5370.0,506500.0
2015-01-27,5260.0,5370.0,5220.0,5340.0,510500.0
2015-01-26,5070.0,5190.0,5050.0,5170.0,300700.0
2015-01-23,5260.0,5260.0,5150.0,5170.0,336000.0
2015-01-22,5300.0,5300.0,5110.0,5170.0,470100.0
2015-01-21,5400.0,5400.0,5260.0,5320.0,430800.0
2015-01-20,5320.0,5370.0,5240.0,5320.0,627000.0
2015-01-19,5340.0,5340.0,5210.0,5300.0,341700.0
2015-01-16,5140.0,5230.0,5090.0,5230.0,498300.0
2015-01-15,5230.0,5290.0,5170.0,5240.0,583000.0
2015-01-14,5180.0,5320.0,5170.0,5180.0,446400.0
2015-01-13,5160.0,5200.0,5070.0,5200.0,745200.0
2015-01-09,5270.0,5300.0,5210.0,5260.0,479200.0
2015-01-08,5260.0,5320.0,5230.0,5270.0,418000.0
2015-01-07,5200.0,5330.0,5200.0,5230.0,351200.0
2015-01-06,5250.0,5320.0,5200.0,5220.0,514100.0
2015-01-05,5400.0,5470.0,5350.0,5390.0,455500.0
2014-12-30,5490.0,5490.0,5390.0,5390.0,306500.0
2014-12-29,5500.0,5560.0,5380.0,5470.0,359000.0
2014-12-26,5450.0,5500.0,5420.0,5490.0,177900.0
2014-12-25,5400.0,5470.0,5380.0,5440.0,196200.0
2014-12-24,5470.0,5470.0,5370.0,5400.0,359700.0
2014-12-22,5410.0,5520.0,5380.0,5400.0,334900.0
2014-12-19,5330.0,5380.0,5260.0,5350.0,577500.0
2014-12-18,5330.0,5360.0,5130.0,5170.0,622500.0
2014-12-17,5210.0,5230.0,5070.0,5100.0,650400.0
2014-12-16,5240.0,5280.0,5110.0,5160.0,503000.0
2014-12-15,5320.0,5400.0,5260.0,5330.0,614500.0
2014-12-12,5320.0,5510.0,5300.0,5440.0,1129900.0
2014-12-11,5100.0,5300.0,5090.0,5270.0,556700.0
2014-12-10,5300.0,5320.0,5180.0,5200.0,604900.0
2014-12-09,5230.0,5320.0,5230.0,5300.0,332000.0
2014-12-08,5310.0,5340.0,5250.0,5280.0,274200.0
2014-12-05,5370.0,5370.0,5280.0,5310.0,302800.0
2014-12-04,5330.0,5360.0,5280.0,5350.0,609700.0
2014-12-03,5400.0,5430.0,5240.0,5240.0,557300.0
2014-12-02,5160.0,5320.0,5140.0,5300.0,471100.0
2014-12-01,5450.0,5480.0,5230.0,5250.0,535900.0
2014-11-28,5030.0,5100.0,5020.0,5100.0,282700.0
2014-11-27,5070.0,5100.0,5030.0,5030.0,327700.0
2014-11-26,5070.0,5100.0,5050.0,5050.0,442900.0
2014-11-25,4990.0,5100.0,4975.0,5060.0,770400.0
2014-11-21,4925.0,4985.0,4855.0,4890.0,680800.0
2014-11-20,4900.0,4935.0,4875.0,4885.0,325300.0
2014-11-19,4900.0,4950.0,4885.0,4895.0,339300.0
2014-11-18,4830.0,4895.0,4820.0,4885.0,442700.0
2014-11-17,4915.0,4920.0,4740.0,4750.0,531600.0
2014-11-14,4990.0,4990.0,4850.0,4905.0,738600.0
2014-11-13,4890.0,4960.0,4840.0,4905.0,815900.0
2014-11-12,4900.0,4910.0,4815.0,4840.0,713800.0
2014-11-11,4780.0,4845.0,4730.0,4835.0,545300.0
2014-11-10,4720.0,4770.0,4710.0,4730.0,618800.0
2014-11-07,4865.0,4870.0,4735.0,4780.0,842000.0
2014-11-06,4985.0,4985.0,4800.0,4825.0,833900.0
2014-11-05,4880.0,4925.0,4755.0,4915.0,982200.0
2014-11-04,5000.0,5040.0,4870.0,4900.0,975000.0
2014-10-31,4540.0,4725.0,4540.0,4715.0,929300.0
2014-10-30,4460.0,4515.0,4445.0,4470.0,1312400.0
2014-10-29,4490.0,4515.0,4425.0,4460.0,664700.0
2014-10-28,4360.0,4450.0,4360.0,4435.0,616200.0
2014-10-27,4330.0,4395.0,4310.0,4360.0,662200.0
2014-10-24,4210.0,4280.0,4175.0,4270.0,773400.0
2014-10-23,4125.0,4165.0,4105.0,4155.0,528500.0
2014-10-22,4130.0,4180.0,4085.0,4130.0,582300.0
2014-10-21,4095.0,4105.0,3985.0,4015.0,670400.0
2014-10-20,3915.0,4045.0,3905.0,4045.0,858600.0
2014-10-17,3950.0,3955.0,3790.0,3800.0,1104500.0
2014-10-16,3920.0,4030.0,3905.0,3975.0,722600.0
2014-10-15,3990.0,4030.0,3985.0,4005.0,561200.0
2014-10-14,3990.0,4010.0,3950.0,3980.0,676700.0
2014-10-10,4035.0,4095.0,4025.0,4085.0,554000.0
2014-10-09,4195.0,4200.0,4130.0,4140.0,483000.0
2014-10-08,4185.0,4220.0,4130.0,4150.0,753500.0
2014-10-07,4315.0,4340.0,4275.0,4285.0,423600.0
2014-10-06,4340.0,4340.0,4275.0,4285.0,436800.0
2014-10-03,4270.0,4275.0,4195.0,4245.0,628400.0
2014-10-02,4300.0,4330.0,4230.0,4235.0,489400.0
2014-10-01,4425.0,4430.0,4350.0,4350.0,328300.0
2014-09-30,4430.0,4470.0,4360.0,4410.0,660400.0
2014-09-29,4330.0,4405.0,4295.0,4400.0,473700.0
2014-09-26,4325.0,4340.0,4285.0,4310.0,455300.0
2014-09-25,4285.0,4380.0,4270.0,4360.0,971000.0
2014-09-24,4155.0,4245.0,4095.0,4240.0,916300.0
2014-09-22,4175.0,4175.0,4055.0,4120.0,596600.0
2014-09-19,4120.0,4145.0,4085.0,4125.0,536700.0
2014-09-18,4060.0,4090.0,4035.0,4070.0,507300.0
2014-09-17,4065.0,4070.0,4010.0,4015.0,426900.0
2014-09-16,4025.0,4085.0,4000.0,4050.0,649200.0
2014-09-12,4050.0,4050.0,4000.0,4010.0,812400.0
2014-09-11,4055.0,4070.0,4025.0,4050.0,434000.0
2014-09-10,4030.0,4045.0,4015.0,4040.0,377400.0
2014-09-09,4060.0,4065.0,4035.0,4040.0,352200.0
2014-09-08,4060.0,4060.0,3990.0,4050.0,351100.0
2014-09-05,4075.0,4080.0,4035.0,4045.0,615500.0
2014-09-04,4065.0,4090.0,4025.0,4070.0,657200.0
2014-09-03,4040.0,4110.0,4020.0,4080.0,582100.0
2014-09-02,4045.0,4045.0,3960.0,4000.0,634100.0
2014-09-01,4005.0,4030.0,3985.0,4010.0,508000.0
2014-08-29,4070.0,4075.0,4000.0,4025.0,690400.0
2014-08-28,4135.0,4135.0,4080.0,4095.0,458700.0
2014-08-27,4185.0,4205.0,4150.0,4175.0,406500.0
2014-08-26,4140.0,4180.0,4120.0,4160.0,488300.0
2014-08-25,4160.0,4170.0,4120.0,4140.0,701500.0
2014-08-22,4080.0,4085.0,4045.0,4065.0,680800.0
2014-08-21,4120.0,4130.0,4110.0,4125.0,483600.0
2014-08-20,4145.0,4155.0,4125.0,4145.0,424700.0
2014-08-19,4200.0,4200.0,4120.0,4130.0,521400.0
2014-08-18,4080.0,4140.0,4065.0,4130.0,475500.0
2014-08-15,4115.0,4115.0,4055.0,4070.0,538300.0
2014-08-14,4140.0,4145.0,4110.0,4120.0,366300.0
2014-08-13,4125.0,4140.0,4085.0,4105.0,631500.0
2014-08-12,4125.0,4140.0,4110.0,4140.0,614800.0
2014-08-11,4150.0,4150.0,4080.0,4125.0,642300.0
2014-08-08,4180.0,4205.0,4065.0,4080.0,1025300.0
2014-08-07,4315.0,4320.0,4175.0,4260.0,851300.0
2014-08-06,4195.0,4360.0,4195.0,4320.0,1444100.0
2014-08-05,4000.0,4000.0,3930.0,3945.0,478800.0
2014-08-04,4020.0,4045.0,4000.0,4025.0,349900.0
2014-08-01,4005.0,4040.0,4000.0,4025.0,389200.0
2014-07-31,4035.0,4070.0,4020.0,4040.0,530700.0
2014-07-30,3950.0,4015.0,3940.0,3995.0,477700.0
2014-07-29,3900.0,3935.0,3895.0,3930.0,238900.0
2014-07-28,3900.0,3920.0,3880.0,3910.0,334300.0
2014-07-25,3890.0,3900.0,3845.0,3895.0,288200.0
2014-07-24,3840.0,3875.0,3815.0,3860.0,464000.0
2014-07-23,3825.0,3840.0,3800.0,3820.0,238100.0
2014-07-22,3755.0,3800.0,3735.0,3790.0,351000.0
2014-07-18,3740.0,3760.0,3720.0,3750.0,326500.0
2014-07-17,3785.0,3805.0,3775.0,3785.0,292900.0
2014-07-16,3745.0,3770.0,3710.0,3755.0,532100.0
2014-07-15,3780.0,3780.0,3725.0,3750.0,523700.0
2014-07-14,3660.0,3675.0,3645.0,3670.0,255000.0
2014-07-11,3580.0,3655.0,3565.0,3640.0,350500.0
2014-07-10,3740.0,3755.0,3650.0,3650.0,408800.0
2014-07-09,3695.0,3735.0,3685.0,3730.0,288000.0
2014-07-08,3750.0,3780.0,3730.0,3760.0,366800.0
2014-07-07,3770.0,3780.0,3735.0,3755.0,446500.0
2014-07-04,3825.0,3835.0,3785.0,3800.0,487200.0
2014-07-03,3820.0,3820.0,3790.0,3810.0,441600.0
2014-07-02,3855.0,3855.0,3785.0,3795.0,505200.0
2014-07-01,3825.0,3885.0,3825.0,3840.0,475000.0
2014-06-30,3775.0,3810.0,3755.0,3805.0,568300.0
2014-06-27,3795.0,3800.0,3710.0,3725.0,413700.0
2014-06-26,3810.0,3810.0,3765.0,3775.0,291100.0
2014-06-25,3795.0,3800.0,3775.0,3780.0,244700.0
2014-06-24,3765.0,3820.0,3760.0,3810.0,389400.0
2014-06-23,3775.0,3795.0,3740.0,3750.0,443200.0
2014-06-20,3785.0,3790.0,3720.0,3760.0,653700.0
2014-06-19,3795.0,3795.0,3750.0,3795.0,602900.0
2014-06-18,3795.0,3830.0,3760.0,3815.0,362100.0
2014-06-17,3740.0,3790.0,3725.0,3755.0,474500.0
2014-06-16,3725.0,3760.0,3700.0,3725.0,529200.0
2014-06-13,3680.0,3740.0,3660.0,3725.0,706700.0
2014-06-12,3750.0,3760.0,3680.0,3740.0,454700.0
2014-06-11,3655.0,3750.0,3650.0,3750.0,536900.0
2014-06-10,3680.0,3700.0,3655.0,3675.0,386800.0
2014-06-09,3710.0,3715.0,3650.0,3655.0,392500.0
2014-06-06,3670.0,3670.0,3625.0,3660.0,397000.0
2014-06-05,3680.0,3680.0,3645.0,3660.0,417800.0
2014-06-04,3695.0,3695.0,3635.0,3655.0,333300.0
2014-06-03,3700.0,3710.0,3635.0,3675.0,559200.0
2014-06-02,3640.0,3720.0,3625.0,3650.0,515700.0
2014-05-30,3580.0,3595.0,3535.0,3570.0,500900.0
2014-05-29,3545.0,3590.0,3515.0,3570.0,222300.0
2014-05-28,3545.0,3565.0,3525.0,3550.0,298700.0
2014-05-27,3525.0,3555.0,3505.0,3515.0,409200.0
2014-05-26,3545.0,3550.0,3455.0,3515.0,675300.0
2014-05-23,3530.0,3600.0,3490.0,3515.0,753900.0
2014-05-22,3475.0,3515.0,3420.0,3490.0,621600.0
2014-05-21,3365.0,3435.0,3345.0,3425.0,520300.0
2014-05-20,3355.0,3425.0,3340.0,3390.0,506900.0
2014-05-19,3305.0,3400.0,3295.0,3370.0,437100.0
2014-05-16,3420.0,3435.0,3315.0,3350.0,437300.0
2014-05-15,3335.0,3375.0,3305.0,3375.0,289300.0
2014-05-14,3420.0,3420.0,3350.0,3375.0,263800.0
2014-05-13,3390.0,3410.0,3355.0,3410.0,476100.0
2014-05-12,3395.0,3400.0,3280.0,3320.0,564500.0
2014-05-09,3450.0,3520.0,3375.0,3375.0,1274700.0
2014-05-08,3210.0,3255.0,3185.0,3225.0,430200.0
2014-05-07,3295.0,3295.0,3175.0,3210.0,856100.0
2014-05-02,3245.0,3330.0,3235.0,3330.0,546000.0
2014-05-01,3235.0,3250.0,3175.0,3245.0,602700.0
2014-04-30,3200.0,3250.0,3170.0,3235.0,551300.0
2014-04-28,3160.0,3185.0,3140.0,3180.0,404800.0
2014-04-25,3185.0,3205.0,3165.0,3195.0,349900.0
2014-04-24,3160.0,3180.0,3120.0,3155.0,307200.0
2014-04-23,3180.0,3210.0,3170.0,3200.0,326900.0
2014-04-22,3175.0,3190.0,3130.0,3130.0,277800.0
2014-04-21,3195.0,3210.0,3165.0,3165.0,225300.0
2014-04-18,3155.0,3180.0,3145.0,3180.0,237000.0
2014-04-17,3175.0,3190.0,3120.0,3145.0,416500.0
2014-04-16,3125.0,3145.0,3085.0,3145.0,536400.0
2014-04-15,3115.0,3125.0,3070.0,3090.0,524800.0
2014-04-14,3100.0,3140.0,3085.0,3090.0,316000.0
2014-04-11,3125.0,3145.0,3100.0,3110.0,503300.0
2014-04-10,3205.0,3235.0,3140.0,3145.0,409200.0
2014-04-09,3175.0,3180.0,3105.0,3135.0,878600.0
2014-04-08,3240.0,3245.0,3170.0,3205.0,920900.0
2014-04-07,3195.0,3260.0,3190.0,3240.0,609900.0
2014-04-04,3265.0,3310.0,3210.0,3225.0,952600.0
2014-04-03,3350.0,3350.0,3275.0,3275.0,1088300.0
2014-04-02,3300.0,3350.0,3290.0,3305.0,961300.0
2014-04-01,3365.0,3365.0,3280.0,3305.0,1060400.0
2014-03-31,3335.0,3365.0,3240.0,3290.0,1442000.0
2014-03-28,3180.0,3260.0,3130.0,3250.0,1070800.0
2014-03-27,3170.0,3300.0,3140.0,3280.0,1034400.0
2014-03-26,3095.0,3145.0,3060.0,3140.0,1050600.0
2014-03-25,3150.0,3190.0,3130.0,3140.0,1262600.0
2014-03-24,2955.0,3050.0,2945.0,3000.0,1033200.0
2014-03-20,2990.0,2990.0,2925.0,2970.0,979400.0
2014-03-19,2885.0,2940.0,2880.0,2895.0,1059400.0
2014-03-18,2895.0,2895.0,2820.0,2845.0,572800.0
2014-03-17,2845.0,2845.0,2785.0,2795.0,552200.0
2014-03-14,2930.0,2940.0,2855.0,2865.0,1094200.0
2014-03-13,2960.0,2975.0,2940.0,2945.0,476400.0
2014-03-12,3020.0,3020.0,2945.0,2955.0,653800.0
2014-03-11,3025.0,3045.0,3005.0,3025.0,543800.0
2014-03-10,3035.0,3040.0,2990.0,3005.0,471600.0
2014-03-07,3040.0,3040.0,2990.0,3025.0,354000.0
2014-03-06,3035.0,3035.0,2975.0,3015.0,694600.0
2014-03-03,2985.0,2995.0,2905.0,2925.0,712200.0
2014-02-28,2985.0,3035.0,2950.0,3035.0,814400.0
2014-02-27,2955.0,3000.0,2930.0,2960.0,534800.0
2014-02-26,2985.0,3040.0,2975.0,2990.0,823000.0
2014-02-25,2925.0,2980.0,2910.0,2970.0,978000.0
2014-02-24,2890.0,2895.0,2805.0,2850.0,609400.0
2014-02-21,5740.0,5870.0,5720.0,5780.0,312900.0
2014-02-20,5640.0,5670.0,5540.0,5560.0,276600.0
2014-02-19,5750.0,5750.0,5660.0,5700.0,177900.0
2014-02-18,5630.0,5730.0,5570.0,5730.0,203000.0
2014-02-17,5620.0,5670.0,5540.0,5580.0,304800.0
2014-02-14,5740.0,5770.0,5580.0,5620.0,607800.0
2014-02-13,5860.0,5870.0,5710.0,5720.0,357800.0
2014-02-12,5890.0,5940.0,5850.0,5880.0,375600.0
2014-02-10,5930.0,5950.0,5780.0,5850.0,370400.0
2014-02-07,6020.0,6040.0,5770.0,5840.0,772000.0
2014-02-06,5870.0,6200.0,5800.0,5980.0,2151500.0
2014-02-05,5270.0,5370.0,5200.0,5270.0,653300.0
2014-02-04,5400.0,5460.0,5230.0,5240.0,860300.0
2014-02-03,5670.0,5710.0,5620.0,5670.0,405700.0
2014-01-31,5720.0,5720.0,5630.0,5690.0,338400.0
2014-01-30,5660.0,5700.0,5590.0,5640.0,364600.0
2014-01-29,5710.0,5760.0,5670.0,5760.0,368800.0
2014-01-28,5710.0,5750.0,5590.0,5600.0,492900.0
2014-01-27,5760.0,5760.0,5600.0,5640.0,492200.0
2014-01-24,6020.0,6020.0,5790.0,5830.0,626300.0
2014-01-23,6100.0,6120.0,6020.0,6020.0,337600.0
2014-01-22,6090.0,6140.0,6030.0,6090.0,426400.0
2014-01-21,6120.0,6170.0,6060.0,6060.0,606300.0
2014-01-20,6200.0,6210.0,6090.0,6090.0,155300.0
2014-01-17,6170.0,6230.0,6160.0,6210.0,192800.0
2014-01-16,6240.0,6280.0,6170.0,6180.0,295900.0
2014-01-15,6270.0,6320.0,6210.0,6260.0,454300.0
2014-01-14,6240.0,6270.0,6160.0,6190.0,375200.0
2014-01-10,6310.0,6340.0,6240.0,6320.0,350300.0
2014-01-09,6250.0,6340.0,6230.0,6340.0,397700.0
2014-01-08,6190.0,6200.0,6110.0,6200.0,229800.0
2014-01-07,6170.0,6220.0,6100.0,6150.0,444700.0
2014-01-06,6240.0,6260.0,6140.0,6180.0,377000.0
2013-12-30,6270.0,6270.0,6170.0,6210.0,213900.0
2013-12-27,6160.0,6200.0,6080.0,6180.0,255600.0
2013-12-26,6060.0,6100.0,6020.0,6090.0,187300.0
2013-12-25,5980.0,6030.0,5960.0,6020.0,314500.0
2013-12-24,6050.0,6130.0,5980.0,6060.0,449600.0
2013-12-20,6160.0,6190.0,6120.0,6150.0,516100.0
2013-12-19,6180.0,6200.0,6120.0,6150.0,396800.0
2013-12-18,6040.0,6130.0,6030.0,6110.0,542100.0
2013-12-17,6090.0,6130.0,5980.0,6050.0,471500.0
2013-12-16,6170.0,6200.0,6050.0,6070.0,541100.0
2013-12-13,6230.0,6370.0,6230.0,6260.0,777000.0
2013-12-12,6430.0,6460.0,6390.0,6430.0,145200.0
2013-12-11,6480.0,6510.0,6400.0,6450.0,246100.0
2013-12-10,6560.0,6570.0,6510.0,6550.0,159000.0
2013-12-09,6600.0,6610.0,6520.0,6590.0,242600.0
2013-12-06,6450.0,6490.0,6410.0,6470.0,213300.0
2013-12-05,6410.0,6490.0,6360.0,6370.0,181100.0
2013-12-04,6550.0,6600.0,6460.0,6460.0,289900.0
2013-12-03,6630.0,6680.0,6590.0,6630.0,205100.0
2013-12-02,6630.0,6680.0,6590.0,6650.0,201900.0
2013-11-29,6620.0,6670.0,6580.0,6660.0,211800.0
2013-11-28,6630.0,6650.0,6550.0,6620.0,130800.0
2013-11-27,6640.0,6640.0,6510.0,6520.0,179400.0
2013-11-26,6610.0,6680.0,6610.0,6640.0,157700.0
2013-11-25,6760.0,6770.0,6630.0,6690.0,236600.0
2013-11-22,6650.0,6750.0,6590.0,6740.0,376900.0
2013-11-21,6570.0,6610.0,6500.0,6600.0,272500.0
2013-11-20,6560.0,6600.0,6500.0,6530.0,126600.0
2013-11-19,6600.0,6630.0,6530.0,6570.0,158000.0
2013-11-18,6670.0,6680.0,6600.0,6640.0,187900.0
2013-11-15,6500.0,6650.0,6490.0,6640.0,360400.0
2013-11-14,6370.0,6480.0,6330.0,6450.0,227300.0
2013-11-13,6400.0,6410.0,6290.0,6320.0,212300.0
2013-11-12,6370.0,6410.0,6330.0,6390.0,273800.0
2013-11-11,6400.0,6410.0,6280.0,6330.0,201200.0
2013-11-08,6240.0,6320.0,6220.0,6300.0,403200.0
2013-11-07,6410.0,6420.0,6240.0,6250.0,254000.0
2013-11-06,6190.0,6420.0,6190.0,6410.0,368000.0
2013-11-05,6300.0,6330.0,6160.0,6230.0,394500.0
2013-11-01,6450.0,6450.0,6200.0,6220.0,289900.0
2013-10-31,6510.0,6630.0,6460.0,6470.0,420500.0
2013-10-30,6510.0,6550.0,6370.0,6480.0,986900.0
2013-10-29,6530.0,6530.0,6400.0,6470.0,241700.0
2013-10-28,6400.0,6500.0,6340.0,6480.0,315400.0
2013-10-25,6390.0,6440.0,6290.0,6300.0,461900.0
2013-10-24,6320.0,6430.0,6220.0,6420.0,516000.0
2013-10-23,6630.0,6670.0,6360.0,6370.0,365500.0
2013-10-22,6680.0,6680.0,6590.0,6630.0,234300.0
2013-10-21,6660.0,6670.0,6600.0,6670.0,129600.0
2013-10-18,6650.0,6680.0,6600.0,6630.0,244100.0
2013-10-17,6500.0,6600.0,6500.0,6590.0,247300.0
2013-10-16,6380.0,6470.0,6350.0,6460.0,145200.0
2013-10-15,6440.0,6470.0,6370.0,6400.0,189800.0
2013-10-11,6400.0,6480.0,6390.0,6460.0,253100.0
2013-10-10,6310.0,6400.0,6280.0,6330.0,369700.0
2013-10-09,6230.0,6270.0,6180.0,6270.0,361700.0
2013-10-08,6150.0,6270.0,6090.0,6240.0,373900.0
2013-10-07,6230.0,6280.0,6130.0,6140.0,353200.0
2013-10-04,6300.0,6320.0,6230.0,6230.0,320400.0
2013-10-03,6320.0,6370.0,6240.0,6350.0,339000.0
2013-10-02,6280.0,6300.0,6150.0,6210.0,488000.0
2013-10-01,6270.0,6340.0,6250.0,6300.0,220600.0
2013-09-30,6300.0,6370.0,6230.0,6260.0,315200.0
2013-09-27,6620.0,6620.0,6320.0,6400.0,492500.0
2013-09-26,6370.0,6650.0,6220.0,6650.0,605500.0
2013-09-25,6190.0,6340.0,6160.0,6330.0,403300.0
2013-09-24,6150.0,6150.0,6080.0,6100.0,358500.0
2013-09-20,6250.0,6280.0,6170.0,6200.0,346300.0
2013-09-19,6300.0,6310.0,6130.0,6220.0,500300.0
2013-09-18,6210.0,6280.0,6170.0,6260.0,207700.0
2013-09-17,6190.0,6270.0,6160.0,6170.0,230900.0
2013-09-13,6210.0,6230.0,6100.0,6170.0,691400.0
2013-09-12,6290.0,6290.0,6170.0,6210.0,524000.0
2013-09-11,6210.0,6310.0,6190.0,6310.0,436500.0
2013-09-10,6150.0,6260.0,6090.0,6250.0,480200.0
2013-09-09,6010.0,6070.0,5990.0,6050.0,306500.0
2013-09-06,5760.0,5880.0,5760.0,5870.0,413200.0
2013-09-05,5840.0,5880.0,5700.0,5730.0,291800.0
2013-09-04,5800.0,5880.0,5780.0,5820.0,378400.0
2013-09-03,5860.0,5950.0,5860.0,5910.0,335400.0
