Date,Open,High,Low,Close,Volume
2014-05-22,,,,,0.0
2014-05-21,,,,,0.0
2014-05-20,,,,,0.0
2014-05-19,21040.0,21040.0,21040.0,21040.0,10.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,,,,,0.0
2014-05-12,,,,,0.0
2014-05-09,,,,,0.0
2014-05-08,,,,,0.0
2014-05-07,,,,,0.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,,,,,0.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,,,,,0.0
2014-04-15,,,,,0.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,,,,,0.0
2014-04-08,,,,,0.0
2014-04-07,21260.0,21260.0,21260.0,21260.0,27.0
2014-04-04,21110.0,21110.0,21110.0,21110.0,1.0
2014-04-03,,,,,0.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,,,,,0.0
2014-03-28,20770.0,20830.0,20770.0,20830.0,28.0
2014-03-27,,,,,0.0
2014-03-26,,,,,0.0
2014-03-25,,,,,0.0
2014-03-24,,,,,0.0
2014-03-20,,,,,0.0
2014-03-19,,,,,0.0
2014-03-18,,,,,0.0
2014-03-17,,,,,0.0
2014-03-14,,,,,0.0
2014-03-13,,,,,0.0
2014-03-12,,,,,0.0
2014-03-11,,,,,0.0
2014-03-10,20720.0,20720.0,20720.0,20720.0,1.0
2014-03-07,,,,,0.0
2014-03-06,,,,,0.0
2014-03-03,,,,,0.0
2014-02-28,,,,,0.0
2014-02-27,,,,,0.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,,,,,0.0
2014-02-21,20760.0,20760.0,20760.0,20760.0,1.0
2014-02-20,,,,,0.0
2014-02-19,,,,,0.0
2014-02-18,,,,,0.0
2014-02-17,,,,,0.0
2014-02-14,20530.0,20530.0,20530.0,20530.0,5.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,,,,,0.0
2014-02-04,20100.0,20100.0,20100.0,20100.0,5.0
2014-02-03,,,,,0.0
2014-01-31,,,,,0.0
2014-01-30,20220.0,20220.0,20220.0,20220.0,5.0
2014-01-29,,,,,0.0
2014-01-28,,,,,0.0
2014-01-27,,,,,0.0
2014-01-24,,,,,0.0
2014-01-23,,,,,0.0
2014-01-22,21150.0,21150.0,21150.0,21150.0,1.0
2014-01-21,21010.0,21080.0,21010.0,21080.0,11.0
2014-01-20,,,,,0.0
2014-01-17,,,,,0.0
2014-01-16,,,,,0.0
2014-01-15,21080.0,21080.0,21080.0,21080.0,10.0
2014-01-14,,,,,0.0
2014-01-10,20900.0,20900.0,20900.0,20900.0,1.0
2014-01-09,21300.0,21300.0,21010.0,21010.0,3.0
2014-01-08,,,,,0.0
2014-01-07,,,,,0.0
2014-01-06,,,,,0.0
2013-12-30,,,,,0.0
2013-12-27,,,,,0.0
2013-12-26,,,,,0.0
2013-12-25,,,,,0.0
2013-12-24,,,,,0.0
2013-12-20,21460.0,21460.0,21460.0,21460.0,2.0
2013-12-19,,,,,0.0
2013-12-18,,,,,0.0
2013-12-17,,,,,0.0
2013-12-16,21600.0,21600.0,21410.0,21410.0,12.0
2013-12-13,21660.0,21660.0,21660.0,21660.0,4.0
2013-12-12,,,,,0.0
2013-12-11,,,,,0.0
2013-12-10,,,,,0.0
2013-12-09,,,,,0.0
2013-12-06,21120.0,21120.0,21120.0,21120.0,2.0
2013-12-05,21290.0,21290.0,21290.0,21290.0,1.0
2013-12-04,,,,,0.0
2013-12-03,21450.0,21450.0,21450.0,21450.0,5.0
2013-12-02,,,,,0.0
2013-11-29,,,,,0.0
2013-11-28,,,,,0.0
2013-11-27,,,,,0.0
2013-11-26,,,,,0.0
2013-11-25,,,,,0.0
2013-11-22,,,,,0.0
2013-11-21,,,,,0.0
2013-11-20,,,,,0.0
2013-11-19,,,,,0.0
2013-11-18,,,,,0.0
2013-11-15,,,,,0.0
2013-11-14,,,,,0.0
2013-11-13,,,,,0.0
2013-11-12,,,,,0.0
2013-11-11,,,,,0.0
2013-11-08,,,,,0.0
2013-11-07,20960.0,20960.0,20960.0,20960.0,1.0
2013-11-06,20930.0,20930.0,20930.0,20930.0,5.0
2013-11-05,,,,,0.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,,,,,0.0
2013-10-29,,,,,0.0
2013-10-28,,,,,0.0
2013-10-25,20710.0,20710.0,20710.0,20710.0,1.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,20890.0,20890.0,20890.0,20890.0,8.0
2013-10-16,,,,,0.0
2013-10-15,,,,,0.0
2013-10-11,20650.0,20650.0,20650.0,20650.0,1.0
2013-10-10,,,,,0.0
2013-10-09,19940.0,19940.0,19940.0,19940.0,1.0
2013-10-08,19990.0,19990.0,19990.0,19990.0,5.0
2013-10-07,,,,,0.0
2013-10-04,,,,,0.0
2013-10-03,20510.0,20510.0,20510.0,20510.0,1.0
2013-10-02,,,,,0.0
2013-10-01,,,,,0.0
2013-09-30,20720.0,20720.0,20720.0,20720.0,1.0
2013-09-27,,,,,0.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,,,,,0.0
2013-09-20,,,,,0.0
2013-09-19,20590.0,20700.0,20590.0,20700.0,6.0
2013-09-18,,,,,0.0
2013-09-17,,,,,0.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,,,,,0.0
2013-09-10,,,,,0.0
2013-09-09,20280.0,20280.0,20130.0,20130.0,2.0
2013-09-06,19980.0,19980.0,19980.0,19980.0,1.0
2013-09-05,,,,,0.0
2013-09-04,20090.0,20090.0,20090.0,20090.0,9.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,19960.0,19960.0,19960.0,19960.0,5.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,20120.0,20120.0,20120.0,20120.0,1.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,20400.0,20400.0,20400.0,20400.0,1.0
2013-08-12,20000.0,20000.0,20000.0,20000.0,5.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,20820.0,20820.0,20820.0,20820.0,1.0
2013-08-06,20820.0,20820.0,20820.0,20820.0,1.0
2013-08-05,21030.0,21030.0,21030.0,21030.0,1.0
2013-08-02,20730.0,20980.0,20630.0,20980.0,4.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,,,,,0.0
2013-07-26,21190.0,21190.0,21190.0,21190.0,1.0
2013-07-25,21590.0,21590.0,21400.0,21400.0,2.0
2013-07-24,21800.0,21800.0,21800.0,21800.0,2.0
2013-07-23,21560.0,21560.0,21560.0,21560.0,4.0
2013-07-22,,,,,0.0
2013-07-19,21660.0,21660.0,21360.0,21360.0,5.0
2013-07-18,21360.0,21360.0,21360.0,21360.0,1.0
2013-07-17,21400.0,21400.0,21290.0,21290.0,2.0
2013-07-16,,,,,0.0
2013-07-12,,,,,0.0
2013-07-11,,,,,0.0
2013-07-10,,,,,0.0
2013-07-09,,,,,0.0
2013-07-08,,,,,0.0
2013-07-05,21460.0,21460.0,21240.0,21240.0,48.0
2013-07-04,20980.0,21350.0,20980.0,21350.0,48.0
2013-07-03,21290.0,21290.0,21160.0,21160.0,12.0
2013-07-02,,,,,0.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,,,,,0.0
2013-06-26,,,,,0.0
2013-06-25,20100.0,20100.0,20100.0,20100.0,10.0
2013-06-24,,,,,0.0
2013-06-21,,,,,0.0
2013-06-20,20280.0,20280.0,20280.0,20280.0,1.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,,,,,0.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,20210.0,20210.0,20210.0,20210.0,50.0
2013-06-07,19680.0,19680.0,19680.0,19680.0,50.0
2013-06-06,,,,,0.0
2013-06-05,,,,,0.0
2013-06-04,,,,,0.0
2013-06-03,,,,,0.0
2013-05-31,,,,,0.0
2013-05-30,,,,,0.0
2013-05-29,,,,,0.0
2013-05-28,21000.0,21160.0,20920.0,20920.0,3.0
2013-05-27,21380.0,21380.0,21000.0,21000.0,11.0
2013-05-24,21270.0,21500.0,21000.0,21000.0,20.0
2013-05-23,22540.0,22540.0,22160.0,22160.0,4.0
2013-05-22,,,,,0.0
2013-05-21,22590.0,22590.0,22240.0,22240.0,12.0
2013-05-20,22930.0,22930.0,22680.0,22860.0,12.0
2013-05-17,,,,,0.0
2013-05-16,,,,,0.0
2013-05-15,22300.0,22590.0,22300.0,22590.0,6.0
2013-05-14,22140.0,22140.0,22140.0,22140.0,1.0
2013-05-13,22010.0,22010.0,22010.0,22010.0,1.0
2013-05-10,22100.0,22100.0,22060.0,22060.0,5.0
2013-05-09,21930.0,22040.0,21700.0,21700.0,16.0
2013-05-08,21910.0,21950.0,21910.0,21950.0,44.0
2013-05-07,21740.0,21740.0,21740.0,21740.0,13.0
2013-05-02,21470.0,21470.0,21380.0,21380.0,11.0
2013-05-01,21530.0,21530.0,21530.0,21530.0,14.0
2013-04-30,21120.0,21510.0,21120.0,21470.0,7.0
2013-04-26,21330.0,21330.0,21250.0,21250.0,2.0
2013-04-25,,,,,0.0
2013-04-24,20760.0,20760.0,20760.0,20760.0,3.0
2013-04-23,,,,,0.0
2013-04-22,,,,,0.0
2013-04-19,20230.0,20300.0,20130.0,20300.0,28.0
2013-04-18,20270.0,20270.0,20270.0,20270.0,5.0
2013-04-17,20660.0,20660.0,20660.0,20660.0,3.0
2013-04-16,20320.0,20320.0,20320.0,20320.0,1.0
2013-04-15,20850.0,20850.0,20820.0,20820.0,6.0
2013-04-12,,,,,0.0
2013-04-11,,,,,0.0
2013-04-10,,,,,0.0
2013-04-09,20200.0,20200.0,20200.0,20200.0,1.0
2013-04-08,20080.0,20080.0,19990.0,19990.0,15.0
2013-04-05,19810.0,19810.0,19680.0,19680.0,7.0
2013-04-04,18820.0,19010.0,18820.0,19010.0,4.0
2013-04-03,,,,,0.0
2013-04-02,18700.0,18700.0,18700.0,18700.0,1.0
2013-04-01,19150.0,19150.0,19150.0,19150.0,1.0
2013-03-29,,,,,0.0
2013-03-28,19140.0,19200.0,19140.0,19200.0,5.0
2013-03-27,18640.0,19060.0,18640.0,19040.0,10.0
2013-03-26,18970.0,19040.0,18970.0,19040.0,21.0
2013-03-25,18980.0,18980.0,18980.0,18980.0,33.0
2013-03-22,19030.0,19030.0,18930.0,18930.0,2.0
2013-03-21,19030.0,19030.0,19030.0,19030.0,1.0
2013-03-19,,,,,0.0
2013-03-18,18890.0,18890.0,18890.0,18890.0,1.0
2013-03-15,,,,,0.0
2013-03-14,19040.0,19040.0,18950.0,18950.0,8.0
2013-03-13,18820.0,18820.0,18820.0,18820.0,1.0
2013-03-12,18820.0,18820.0,18740.0,18740.0,3.0
2013-03-11,18900.0,18900.0,18850.0,18850.0,2.0
2013-03-08,,,,,0.0
2013-03-07,,,,,0.0
2013-03-06,18670.0,18730.0,18670.0,18690.0,7.0
2013-03-05,,,,,0.0
2013-03-04,,,,,0.0
2013-03-01,,,,,0.0
2013-02-28,17960.0,17960.0,17960.0,17960.0,13.0
2013-02-27,17920.0,17920.0,17920.0,17920.0,1.0
2013-02-26,17910.0,18010.0,17910.0,18010.0,3.0
2013-02-25,17820.0,17890.0,17820.0,17890.0,3.0
2013-02-22,17530.0,17530.0,17530.0,17530.0,14.0
2013-02-21,17550.0,17550.0,17550.0,17550.0,1.0
2013-02-20,17590.0,17590.0,17590.0,17590.0,13.0
2013-02-19,17620.0,17620.0,17620.0,17620.0,1.0
2013-02-18,,,,,0.0
2013-02-15,17130.0,17130.0,17130.0,17130.0,13.0
2013-02-14,,,,,0.0
2013-02-13,17130.0,17250.0,17130.0,17250.0,3.0
2013-02-12,17490.0,17490.0,17490.0,17490.0,2.0
2013-02-08,17190.0,17300.0,17190.0,17300.0,202.0
2013-02-07,,,,,0.0
2013-02-06,17590.0,17590.0,17590.0,17590.0,3.0
2013-02-05,,,,,0.0
2013-02-04,,,,,0.0
2013-02-01,17300.0,17300.0,17300.0,17300.0,2.0
2013-01-31,17080.0,17080.0,17070.0,17070.0,17.0
2013-01-30,17000.0,17100.0,16970.0,17100.0,16.0
2013-01-29,16790.0,16790.0,16790.0,16790.0,1.0
2013-01-28,,,,,0.0
2013-01-25,,,,,0.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,,,,,0.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,,,,,0.0
2013-01-15,16300.0,16310.0,16300.0,16310.0,2.0
2013-01-11,,,,,0.0
2013-01-10,,,,,0.0
2013-01-09,,,,,0.0
2013-01-08,,,,,0.0
2013-01-07,,,,,0.0
2013-01-04,15900.0,15900.0,15900.0,15900.0,3.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,,,,,0.0
2012-12-25,,,,,0.0
2012-12-21,,,,,0.0
2012-12-20,,,,,0.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,15360.0,15360.0,15360.0,15360.0,1.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,14740.0,14740.0,14740.0,14740.0,6.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,15030.0,15030.0,15030.0,15030.0,2.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,15030.0,15030.0,15020.0,15020.0,6.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
