Date,Open,High,Low,Close,Volume
2015-03-18,490.0,501.0,487.0,496.0,210000.0
2015-03-17,481.0,482.0,479.0,482.0,24000.0
2015-03-16,481.0,483.0,475.0,477.0,35000.0
2015-03-13,477.0,492.0,472.0,480.0,198000.0
2015-03-12,482.0,482.0,469.0,470.0,105000.0
2015-03-11,485.0,485.0,474.0,474.0,94000.0
2015-03-10,490.0,490.0,485.0,488.0,27000.0
2015-03-09,480.0,493.0,477.0,490.0,48000.0
2015-03-06,481.0,485.0,477.0,479.0,43000.0
2015-03-05,482.0,488.0,482.0,488.0,11000.0
2015-03-04,486.0,494.0,484.0,485.0,115000.0
2015-03-03,499.0,499.0,488.0,491.0,66000.0
2015-03-02,488.0,500.0,486.0,491.0,189000.0
2015-02-27,470.0,481.0,469.0,480.0,73000.0
2015-02-26,467.0,472.0,466.0,472.0,49000.0
2015-02-25,469.0,470.0,467.0,468.0,37000.0
2015-02-24,470.0,471.0,467.0,469.0,31000.0
2015-02-23,477.0,477.0,467.0,469.0,79000.0
2015-02-20,477.0,480.0,475.0,477.0,51000.0
2015-02-19,469.0,478.0,469.0,472.0,54000.0
2015-02-18,467.0,472.0,466.0,466.0,47000.0
2015-02-17,473.0,474.0,467.0,467.0,74000.0
2015-02-16,471.0,475.0,470.0,474.0,19000.0
2015-02-13,479.0,479.0,467.0,471.0,64000.0
2015-02-12,478.0,479.0,474.0,476.0,19000.0
2015-02-10,481.0,481.0,472.0,475.0,31000.0
2015-02-09,468.0,476.0,468.0,473.0,43000.0
2015-02-06,475.0,475.0,466.0,467.0,31000.0
2015-02-05,475.0,476.0,471.0,472.0,33000.0
2015-02-04,476.0,485.0,474.0,478.0,43000.0
2015-02-03,478.0,478.0,473.0,474.0,42000.0
2015-02-02,476.0,482.0,475.0,477.0,58000.0
2015-01-30,503.0,503.0,476.0,482.0,153000.0
2015-01-29,497.0,508.0,495.0,501.0,119000.0
2015-01-28,492.0,498.0,488.0,498.0,74000.0
2015-01-27,490.0,499.0,490.0,493.0,50000.0
2015-01-26,485.0,492.0,483.0,487.0,73000.0
2015-01-23,482.0,484.0,474.0,483.0,20000.0
2015-01-22,479.0,479.0,473.0,474.0,38000.0
2015-01-21,480.0,483.0,475.0,475.0,33000.0
2015-01-20,475.0,484.0,475.0,484.0,24000.0
2015-01-19,472.0,476.0,472.0,475.0,28000.0
2015-01-16,478.0,479.0,471.0,472.0,49000.0
2015-01-15,495.0,495.0,479.0,483.0,56000.0
2015-01-14,498.0,498.0,487.0,487.0,23000.0
2015-01-13,494.0,500.0,493.0,500.0,63000.0
2015-01-09,501.0,503.0,492.0,499.0,90000.0
2015-01-08,500.0,507.0,497.0,500.0,111000.0
2015-01-07,486.0,504.0,486.0,499.0,133000.0
2015-01-06,490.0,498.0,483.0,492.0,124000.0
2015-01-05,480.0,500.0,480.0,495.0,95000.0
2014-12-30,476.0,484.0,473.0,479.0,72000.0
2014-12-29,474.0,478.0,469.0,475.0,57000.0
2014-12-26,461.0,474.0,461.0,469.0,93000.0
2014-12-25,469.0,469.0,462.0,463.0,68000.0
2014-12-24,477.0,477.0,463.0,469.0,91000.0
2014-12-22,480.0,480.0,466.0,470.0,42000.0
2014-12-19,478.0,478.0,468.0,478.0,60000.0
2014-12-18,463.0,474.0,463.0,468.0,42000.0
2014-12-17,460.0,470.0,459.0,459.0,72000.0
2014-12-16,473.0,473.0,465.0,465.0,91000.0
2014-12-15,482.0,488.0,475.0,475.0,52000.0
2014-12-12,481.0,493.0,481.0,487.0,120000.0
2014-12-11,481.0,489.0,478.0,486.0,90000.0
2014-12-10,486.0,500.0,482.0,487.0,92000.0
2014-12-09,494.0,497.0,487.0,490.0,99000.0
2014-12-08,510.0,515.0,499.0,501.0,155000.0
2014-12-05,496.0,508.0,496.0,506.0,85000.0
2014-12-04,487.0,505.0,487.0,503.0,234000.0
2014-12-03,479.0,488.0,479.0,487.0,117000.0
2014-12-02,486.0,486.0,477.0,478.0,98000.0
2014-12-01,496.0,497.0,486.0,487.0,81000.0
2014-11-28,486.0,498.0,485.0,498.0,69000.0
2014-11-27,493.0,494.0,486.0,489.0,76000.0
2014-11-26,480.0,495.0,479.0,490.0,122000.0
2014-11-25,481.0,482.0,474.0,482.0,80000.0
2014-11-21,476.0,477.0,470.0,477.0,133000.0
2014-11-20,485.0,488.0,477.0,479.0,78000.0
2014-11-19,489.0,494.0,477.0,481.0,190000.0
2014-11-18,466.0,480.0,466.0,473.0,112000.0
2014-11-17,476.0,476.0,462.0,468.0,126000.0
2014-11-14,495.0,495.0,476.0,478.0,166000.0
2014-11-13,489.0,493.0,487.0,487.0,107000.0
2014-11-12,504.0,505.0,490.0,493.0,133000.0
2014-11-11,491.0,500.0,487.0,498.0,159000.0
2014-11-10,484.0,488.0,482.0,485.0,82000.0
2014-11-07,491.0,495.0,486.0,486.0,109000.0
2014-11-06,497.0,498.0,484.0,490.0,134000.0
2014-11-05,485.0,495.0,483.0,493.0,125000.0
2014-11-04,508.0,508.0,486.0,487.0,291000.0
2014-10-31,480.0,496.0,476.0,490.0,470000.0
2014-10-30,490.0,515.0,490.0,512.0,250000.0
2014-10-29,522.0,524.0,491.0,495.0,378000.0
2014-10-28,506.0,526.0,506.0,525.0,343000.0
2014-10-27,511.0,527.0,505.0,507.0,449000.0
2014-10-24,501.0,513.0,498.0,508.0,394000.0
2014-10-23,486.0,493.0,482.0,489.0,132000.0
2014-10-22,467.0,492.0,467.0,488.0,301000.0
2014-10-21,460.0,465.0,451.0,456.0,115000.0
2014-10-20,459.0,467.0,454.0,464.0,189000.0
2014-10-17,452.0,467.0,442.0,445.0,344000.0
2014-10-16,473.0,473.0,449.0,452.0,406000.0
2014-10-15,494.0,495.0,476.0,481.0,173000.0
2014-10-14,462.0,497.0,457.0,488.0,435000.0
2014-10-10,457.0,490.0,451.0,478.0,471000.0
2014-10-09,512.0,524.0,468.0,473.0,664000.0
2014-10-08,491.0,512.0,489.0,506.0,674000.0
2014-10-07,487.0,520.0,486.0,512.0,1376000.0
2014-10-06,490.0,497.0,476.0,484.0,922000.0
2014-10-03,438.0,469.0,438.0,465.0,559000.0
2014-10-02,435.0,447.0,433.0,443.0,153000.0
2014-10-01,456.0,458.0,448.0,451.0,214000.0
2014-09-30,441.0,460.0,440.0,451.0,239000.0
2014-09-29,441.0,443.0,436.0,443.0,45000.0
2014-09-26,432.0,439.0,432.0,437.0,41000.0
2014-09-25,443.0,443.0,438.0,440.0,61000.0
2014-09-24,436.0,439.0,432.0,437.0,35000.0
2014-09-22,438.0,441.0,437.0,438.0,56000.0
2014-09-19,440.0,444.0,434.0,437.0,68000.0
2014-09-18,440.0,443.0,436.0,440.0,70000.0
2014-09-17,445.0,446.0,432.0,436.0,125000.0
2014-09-16,451.0,451.0,443.0,445.0,109000.0
2014-09-12,451.0,453.0,449.0,451.0,130000.0
2014-09-11,449.0,453.0,448.0,448.0,87000.0
2014-09-10,443.0,449.0,440.0,447.0,109000.0
2014-09-09,444.0,453.0,442.0,451.0,152000.0
2014-09-08,439.0,440.0,433.0,440.0,51000.0
2014-09-05,434.0,434.0,425.0,431.0,45000.0
2014-09-04,442.0,443.0,429.0,430.0,124000.0
2014-09-03,441.0,448.0,441.0,442.0,184000.0
2014-09-02,441.0,452.0,437.0,444.0,381000.0
2014-09-01,422.0,436.0,421.0,436.0,185000.0
2014-08-29,417.0,425.0,417.0,422.0,55000.0
2014-08-28,413.0,422.0,412.0,421.0,81000.0
2014-08-27,413.0,418.0,411.0,416.0,56000.0
2014-08-26,416.0,419.0,412.0,413.0,67000.0
2014-08-25,413.0,417.0,407.0,416.0,73000.0
2014-08-22,413.0,414.0,402.0,405.0,71000.0
2014-08-21,410.0,414.0,410.0,413.0,38000.0
2014-08-20,412.0,413.0,407.0,410.0,52000.0
2014-08-19,419.0,419.0,410.0,415.0,73000.0
2014-08-18,408.0,418.0,408.0,416.0,142000.0
2014-08-15,393.0,408.0,393.0,406.0,119000.0
2014-08-14,391.0,396.0,391.0,393.0,51000.0
2014-08-13,389.0,390.0,387.0,390.0,74000.0
2014-08-12,398.0,398.0,390.0,392.0,48000.0
2014-08-11,396.0,397.0,388.0,396.0,78000.0
2014-08-08,398.0,398.0,384.0,387.0,180000.0
2014-08-07,385.0,398.0,385.0,398.0,115000.0
2014-08-06,406.0,406.0,386.0,387.0,335000.0
2014-08-05,417.0,419.0,403.0,406.0,247000.0
2014-08-04,419.0,421.0,415.0,416.0,167000.0
2014-08-01,428.0,429.0,416.0,419.0,417000.0
2014-07-31,433.0,450.0,430.0,441.0,276000.0
2014-07-30,430.0,433.0,427.0,429.0,119000.0
2014-07-29,430.0,430.0,427.0,430.0,47000.0
2014-07-28,428.0,429.0,422.0,428.0,71000.0
2014-07-25,420.0,428.0,419.0,427.0,132000.0
2014-07-24,420.0,422.0,418.0,421.0,74000.0
2014-07-23,428.0,428.0,421.0,422.0,41000.0
2014-07-22,424.0,429.0,422.0,424.0,138000.0
2014-07-18,421.0,424.0,415.0,418.0,183000.0
2014-07-17,428.0,430.0,422.0,425.0,89000.0
2014-07-16,431.0,432.0,425.0,427.0,123000.0
2014-07-15,435.0,438.0,430.0,434.0,140000.0
2014-07-14,428.0,433.0,421.0,427.0,170000.0
2014-07-11,430.0,435.0,422.0,431.0,242000.0
2014-07-10,445.0,449.0,432.0,438.0,296000.0
2014-07-09,455.0,455.0,438.0,445.0,429000.0
2014-07-08,469.0,473.0,451.0,463.0,723000.0
2014-07-07,438.0,489.0,438.0,476.0,1413000.0
2014-07-04,440.0,441.0,433.0,438.0,159000.0
2014-07-03,429.0,437.0,429.0,437.0,237000.0
2014-07-02,426.0,438.0,426.0,429.0,542000.0
2014-07-01,420.0,434.0,420.0,427.0,315000.0
2014-06-30,408.0,425.0,403.0,425.0,374000.0
2014-06-27,408.0,413.0,399.0,403.0,286000.0
2014-06-26,417.0,419.0,405.0,408.0,322000.0
2014-06-25,418.0,422.0,415.0,415.0,166000.0
2014-06-24,415.0,420.0,409.0,418.0,248000.0
2014-06-23,411.0,416.0,409.0,415.0,399000.0
2014-06-20,418.0,419.0,404.0,405.0,421000.0
2014-06-19,423.0,425.0,417.0,418.0,220000.0
2014-06-18,423.0,427.0,422.0,425.0,76000.0
2014-06-17,430.0,431.0,422.0,424.0,155000.0
2014-06-16,423.0,432.0,417.0,425.0,501000.0
2014-06-13,414.0,422.0,411.0,415.0,414000.0
2014-06-12,420.0,429.0,420.0,421.0,204000.0
2014-06-11,421.0,430.0,416.0,428.0,276000.0
2014-06-10,431.0,435.0,419.0,422.0,318000.0
2014-06-09,431.0,438.0,430.0,431.0,227000.0
2014-06-06,438.0,439.0,432.0,434.0,244000.0
2014-06-05,440.0,441.0,433.0,436.0,201000.0
2014-06-04,438.0,441.0,433.0,440.0,334000.0
2014-06-03,447.0,447.0,435.0,437.0,915000.0
2014-06-02,415.0,442.0,410.0,437.0,2838000.0
2014-05-30,408.0,409.0,396.0,400.0,338000.0
2014-05-29,414.0,414.0,408.0,409.0,268000.0
2014-05-28,402.0,414.0,399.0,413.0,517000.0
2014-05-27,399.0,406.0,395.0,402.0,366000.0
2014-05-26,398.0,402.0,393.0,401.0,221000.0
2014-05-23,393.0,399.0,393.0,395.0,252000.0
2014-05-22,391.0,395.0,387.0,389.0,288000.0
2014-05-21,381.0,385.0,378.0,384.0,218000.0
2014-05-20,380.0,391.0,380.0,386.0,276000.0
2014-05-19,398.0,398.0,384.0,384.0,243000.0
2014-05-16,398.0,401.0,393.0,398.0,228000.0
2014-05-15,402.0,408.0,396.0,406.0,333000.0
2014-05-14,386.0,408.0,386.0,406.0,564000.0
2014-05-13,389.0,389.0,378.0,385.0,313000.0
2014-05-12,391.0,392.0,378.0,379.0,452000.0
2014-05-09,386.0,394.0,385.0,391.0,443000.0
2014-05-08,406.0,409.0,385.0,393.0,719000.0
2014-05-07,392.0,405.0,389.0,399.0,857000.0
2014-05-02,389.0,399.0,384.0,396.0,932000.0
2014-05-01,371.0,400.0,371.0,394.0,1583000.0
2014-04-30,368.0,377.0,361.0,371.0,759000.0
2014-04-28,355.0,394.0,354.0,369.0,1627000.0
2014-04-25,362.0,368.0,356.0,363.0,2829000.0
2014-04-24,343.0,387.0,335.0,366.0,14620000.0
2014-04-23,299.0,307.0,296.0,307.0,275000.0
2014-04-22,303.0,308.0,298.0,299.0,87000.0
2014-04-21,300.0,310.0,300.0,302.0,91000.0
2014-04-18,289.0,303.0,289.0,302.0,138000.0
2014-04-17,292.0,294.0,285.0,290.0,82000.0
2014-04-16,283.0,292.0,283.0,292.0,84000.0
2014-04-15,287.0,289.0,277.0,281.0,139000.0
2014-04-14,286.0,293.0,285.0,287.0,66000.0
2014-04-11,285.0,296.0,282.0,290.0,107000.0
2014-04-10,306.0,306.0,296.0,297.0,59000.0
2014-04-09,303.0,304.0,298.0,300.0,80000.0
2014-04-08,320.0,320.0,309.0,309.0,85000.0
2014-04-07,321.0,325.0,315.0,323.0,110000.0
2014-04-04,323.0,333.0,321.0,322.0,265000.0
2014-04-03,306.0,324.0,306.0,323.0,266000.0
2014-04-02,309.0,310.0,305.0,306.0,139000.0
2014-04-01,314.0,318.0,307.0,309.0,93000.0
2014-03-31,303.0,312.0,301.0,311.0,96000.0
2014-03-28,294.0,302.0,294.0,302.0,88000.0
2014-03-27,286.0,300.0,285.0,297.0,60000.0
2014-03-26,303.0,303.0,290.0,293.0,101000.0
2014-03-25,283.0,299.0,283.0,297.0,123000.0
2014-03-24,286.0,290.0,284.0,287.0,118000.0
2014-03-20,298.0,298.0,280.0,286.0,142000.0
2014-03-19,299.0,303.0,297.0,298.0,26000.0
2014-03-18,301.0,307.0,296.0,303.0,114000.0
2014-03-17,304.0,305.0,294.0,297.0,136000.0
2014-03-14,320.0,321.0,308.0,309.0,149000.0
2014-03-13,332.0,332.0,325.0,326.0,52000.0
2014-03-12,334.0,335.0,329.0,329.0,66000.0
2014-03-11,336.0,338.0,333.0,336.0,57000.0
2014-03-10,335.0,338.0,331.0,333.0,73000.0
2014-03-07,340.0,342.0,334.0,336.0,54000.0
2014-03-06,341.0,343.0,337.0,337.0,68000.0
2014-03-05,350.0,350.0,337.0,339.0,43000.0
2014-03-04,330.0,353.0,330.0,348.0,85000.0
2014-03-03,334.0,335.0,328.0,335.0,28000.0
2014-02-28,337.0,337.0,332.0,334.0,54000.0
2014-02-27,344.0,344.0,335.0,337.0,49000.0
2014-02-26,347.0,347.0,343.0,343.0,33000.0
2014-02-25,353.0,353.0,343.0,347.0,66000.0
2014-02-24,346.0,353.0,344.0,347.0,37000.0
2014-02-21,340.0,352.0,339.0,350.0,86000.0
2014-02-20,344.0,344.0,333.0,336.0,84000.0
2014-02-19,348.0,348.0,343.0,344.0,43000.0
2014-02-18,340.0,349.0,338.0,348.0,95000.0
2014-02-17,344.0,348.0,338.0,342.0,120000.0
2014-02-14,350.0,353.0,338.0,344.0,78000.0
2014-02-13,359.0,360.0,350.0,353.0,75000.0
2014-02-12,365.0,369.0,356.0,362.0,96000.0
2014-02-10,364.0,365.0,357.0,361.0,77000.0
2014-02-07,353.0,358.0,350.0,355.0,157000.0
2014-02-06,331.0,342.0,331.0,341.0,111000.0
2014-02-05,341.0,346.0,331.0,331.0,171000.0
2014-02-04,335.0,342.0,323.0,336.0,361000.0
2014-02-03,367.0,371.0,356.0,358.0,358000.0
2014-01-31,371.0,376.0,362.0,370.0,484000.0
2014-01-30,385.0,386.0,373.0,379.0,288000.0
2014-01-29,388.0,395.0,387.0,392.0,127000.0
2014-01-28,390.0,409.0,383.0,383.0,261000.0
2014-01-27,385.0,396.0,385.0,392.0,263000.0
2014-01-24,409.0,413.0,404.0,404.0,154000.0
2014-01-23,427.0,427.0,416.0,416.0,95000.0
2014-01-22,427.0,430.0,424.0,426.0,115000.0
2014-01-21,432.0,435.0,427.0,427.0,200000.0
2014-01-20,429.0,437.0,426.0,436.0,486000.0
2014-01-17,396.0,425.0,395.0,421.0,620000.0
2014-01-16,389.0,396.0,389.0,393.0,227000.0
2014-01-15,392.0,393.0,388.0,390.0,90000.0
2014-01-14,381.0,388.0,381.0,385.0,140000.0
2014-01-10,395.0,397.0,391.0,392.0,146000.0
2014-01-09,399.0,403.0,385.0,390.0,269000.0
2014-01-08,401.0,402.0,395.0,397.0,135000.0
2014-01-07,398.0,403.0,394.0,395.0,146000.0
2014-01-06,405.0,408.0,397.0,397.0,281000.0
2013-12-30,395.0,414.0,390.0,413.0,267000.0
2013-12-27,373.0,393.0,372.0,389.0,470000.0
2013-12-26,373.0,373.0,362.0,368.0,389000.0
2013-12-25,365.0,369.0,363.0,366.0,352000.0
2013-12-24,379.0,388.0,366.0,366.0,226000.0
2013-12-20,381.0,385.0,377.0,379.0,87000.0
2013-12-19,392.0,398.0,378.0,381.0,217000.0
2013-12-18,386.0,392.0,386.0,390.0,105000.0
2013-12-17,393.0,399.0,387.0,387.0,91000.0
2013-12-16,404.0,418.0,393.0,393.0,108000.0
2013-12-13,406.0,409.0,403.0,405.0,101000.0
2013-12-12,414.0,415.0,406.0,408.0,131000.0
2013-12-11,407.0,423.0,403.0,418.0,137000.0
2013-12-10,410.0,417.0,404.0,405.0,76000.0
2013-12-09,404.0,417.0,401.0,411.0,311000.0
2013-12-06,402.0,406.0,380.0,400.0,307000.0
2013-12-05,417.0,420.0,406.0,407.0,135000.0
2013-12-04,419.0,421.0,416.0,419.0,81000.0
2013-12-03,438.0,439.0,422.0,422.0,166000.0
2013-12-02,432.0,435.0,428.0,435.0,196000.0
2013-11-29,425.0,428.0,422.0,424.0,80000.0
2013-11-28,432.0,432.0,423.0,426.0,93000.0
2013-11-27,437.0,443.0,422.0,424.0,458000.0
2013-11-26,433.0,438.0,430.0,434.0,558000.0
2013-11-25,396.0,437.0,396.0,433.0,1009000.0
2013-11-22,396.0,400.0,392.0,394.0,124000.0
2013-11-21,397.0,398.0,391.0,397.0,116000.0
2013-11-20,395.0,397.0,391.0,394.0,39000.0
2013-11-19,398.0,398.0,391.0,393.0,75000.0
2013-11-18,392.0,400.0,392.0,396.0,116000.0
2013-11-15,383.0,391.0,383.0,391.0,101000.0
2013-11-14,389.0,389.0,382.0,382.0,84000.0
2013-11-13,378.0,390.0,378.0,381.0,72000.0
2013-11-12,366.0,388.0,366.0,384.0,134000.0
2013-11-11,390.0,390.0,360.0,366.0,213000.0
2013-11-08,392.0,392.0,385.0,389.0,100000.0
2013-11-07,394.0,394.0,387.0,392.0,82000.0
2013-11-06,389.0,394.0,384.0,394.0,94000.0
2013-11-05,402.0,402.0,384.0,389.0,72000.0
2013-11-01,407.0,407.0,382.0,399.0,228000.0
2013-10-31,419.0,419.0,398.0,399.0,131000.0
2013-10-30,415.0,417.0,407.0,416.0,132000.0
2013-10-29,420.0,420.0,415.0,415.0,123000.0
2013-10-28,420.0,420.0,415.0,419.0,138000.0
2013-10-25,421.0,426.0,411.0,418.0,471000.0
2013-10-24,422.0,429.0,420.0,429.0,97000.0
2013-10-23,439.0,440.0,422.0,424.0,121000.0
2013-10-22,431.0,440.0,427.0,439.0,174000.0
2013-10-21,428.0,432.0,425.0,428.0,141000.0
2013-10-18,420.0,423.0,412.0,422.0,80000.0
2013-10-17,414.0,421.0,412.0,417.0,118000.0
2013-10-16,417.0,417.0,410.0,412.0,64000.0
2013-10-15,417.0,420.0,414.0,416.0,82000.0
2013-10-11,420.0,420.0,409.0,413.0,111000.0
2013-10-10,414.0,426.0,398.0,411.0,334000.0
2013-10-09,390.0,411.0,390.0,410.0,171000.0
2013-10-08,397.0,406.0,393.0,406.0,162000.0
2013-10-07,412.0,414.0,402.0,402.0,93000.0
2013-10-04,411.0,414.0,401.0,410.0,142000.0
2013-10-03,417.0,417.0,406.0,412.0,162000.0
2013-10-02,430.0,441.0,408.0,413.0,409000.0
2013-10-01,438.0,438.0,427.0,432.0,160000.0
2013-09-30,434.0,441.0,430.0,438.0,176000.0
2013-09-27,465.0,466.0,435.0,439.0,893000.0
2013-09-26,462.0,485.0,456.0,464.0,689000.0
2013-09-25,460.0,509.0,450.0,470.0,2220000.0
2013-09-24,422.0,434.0,419.0,431.0,234000.0
2013-09-20,428.0,429.0,417.0,424.0,181000.0
2013-09-19,426.0,426.0,419.0,425.0,139000.0
2013-09-18,424.0,428.0,420.0,421.0,147000.0
2013-09-17,436.0,439.0,420.0,423.0,203000.0
2013-09-13,430.0,435.0,420.0,435.0,186000.0
2013-09-12,428.0,437.0,418.0,426.0,358000.0
2013-09-11,446.0,446.0,420.0,425.0,325000.0
2013-09-10,446.0,447.0,441.0,446.0,167000.0
2013-09-09,443.0,443.0,433.0,438.0,174000.0
2013-09-06,444.0,448.0,425.0,427.0,526000.0
2013-09-05,434.0,445.0,428.0,442.0,371000.0
2013-09-04,423.0,432.0,418.0,432.0,345000.0
2013-09-03,418.0,428.0,407.0,409.0,303000.0
2013-09-02,408.0,424.0,408.0,418.0,321000.0
2013-08-30,382.0,406.0,376.0,404.0,317000.0
2013-08-29,388.0,392.0,378.0,382.0,197000.0
2013-08-28,380.0,382.0,373.0,378.0,194000.0
2013-08-27,388.0,398.0,388.0,394.0,104000.0
2013-08-26,392.0,393.0,386.0,392.0,97000.0
2013-08-23,391.0,396.0,385.0,386.0,194000.0
2013-08-22,397.0,398.0,377.0,383.0,284000.0
2013-08-21,418.0,425.0,400.0,406.0,352000.0
2013-08-20,425.0,436.0,417.0,423.0,147000.0
2013-08-19,421.0,427.0,419.0,426.0,67000.0
2013-08-16,410.0,428.0,410.0,417.0,135000.0
2013-08-15,432.0,437.0,416.0,416.0,348000.0
2013-08-14,417.0,440.0,417.0,440.0,344000.0
2013-08-13,409.0,413.0,404.0,408.0,136000.0
2013-08-12,407.0,415.0,399.0,409.0,258000.0
2013-08-09,430.0,433.0,396.0,406.0,493000.0
2013-08-08,423.0,445.0,423.0,432.0,218000.0
2013-08-07,445.0,453.0,425.0,429.0,397000.0
2013-08-06,457.0,465.0,452.0,461.0,183000.0
2013-08-05,459.0,469.0,451.0,456.0,307000.0
2013-08-02,474.0,484.0,457.0,466.0,523000.0
2013-08-01,459.0,473.0,425.0,473.0,2032000.0
2013-07-31,511.0,528.0,504.0,521.0,197000.0
2013-07-30,495.0,520.0,488.0,514.0,220000.0
2013-07-29,510.0,514.0,490.0,500.0,477000.0
2013-07-26,530.0,544.0,524.0,524.0,319000.0
2013-07-25,546.0,572.0,546.0,548.0,642000.0
2013-07-24,528.0,550.0,516.0,545.0,496000.0
2013-07-23,528.0,535.0,509.0,527.0,481000.0
2013-07-22,550.0,551.0,530.0,538.0,199000.0
2013-07-19,560.0,560.0,523.0,540.0,566000.0
2013-07-18,562.0,565.0,552.0,556.0,232000.0
2013-07-17,563.0,569.0,551.0,562.0,348000.0
2013-07-16,563.0,575.0,559.0,573.0,431000.0
2013-07-12,571.0,592.0,550.0,553.0,742000.0
2013-07-11,571.0,586.0,568.0,576.0,659000.0
2013-07-10,557.0,616.0,550.0,589.0,2251000.0
2013-07-09,552.0,562.0,530.0,554.0,549000.0
2013-07-08,569.0,575.0,540.0,545.0,731000.0
2013-07-05,564.0,572.0,553.0,564.0,479000.0
2013-07-04,560.0,585.0,550.0,563.0,1091000.0
2013-07-03,535.0,574.0,530.0,569.0,2226000.0
2013-07-02,516.0,547.0,510.0,525.0,1006000.0
2013-07-01,474.0,515.0,474.0,506.0,635000.0
2013-06-28,479.0,488.0,469.0,482.0,530000.0
2013-06-27,465.0,475.0,425.0,475.0,726000.0
2013-06-26,487.0,500.0,452.0,456.0,851000.0
2013-06-25,490.0,505.0,460.0,483.0,1471000.0
2013-06-24,489.0,564.0,488.0,500.0,2221000.0
2013-06-21,477.0,494.0,453.0,485.0,1627000.0
2013-06-20,506.0,529.0,489.0,493.0,2893000.0
2013-06-19,462.0,532.0,460.0,532.0,3202000.0
2013-06-18,421.0,486.0,418.0,452.0,1325000.0
2013-06-17,403.0,427.0,400.0,420.0,538000.0
2013-06-14,420.0,424.0,400.0,403.0,619000.0
2013-06-13,401.0,405.0,384.0,396.0,560000.0
2013-06-12,385.0,415.0,369.0,413.0,808000.0
2013-06-11,371.0,390.0,366.0,388.0,430000.0
2013-06-10,354.0,370.0,350.0,369.0,354000.0
2013-06-07,344.0,356.0,329.0,334.0,441000.0
2013-06-06,374.0,394.0,351.0,359.0,946000.0
2013-06-05,379.0,394.0,373.0,375.0,458000.0
2013-06-04,373.0,376.0,357.0,373.0,339000.0
2013-06-03,358.0,391.0,357.0,376.0,459000.0
2013-05-31,365.0,373.0,361.0,366.0,196000.0
2013-05-30,372.0,372.0,351.0,361.0,345000.0
2013-05-29,375.0,392.0,372.0,380.0,391000.0
2013-05-28,353.0,372.0,353.0,369.0,308000.0
2013-05-27,365.0,365.0,349.0,353.0,373000.0
2013-05-24,382.0,388.0,347.0,368.0,737000.0
2013-05-23,424.0,432.0,358.0,364.0,1119000.0
2013-05-22,424.0,448.0,415.0,416.0,844000.0
2013-05-21,405.0,423.0,399.0,421.0,533000.0
2013-05-20,419.0,430.0,395.0,405.0,1020000.0
2013-05-17,375.0,418.0,374.0,411.0,985000.0
2013-05-16,371.0,382.0,352.0,373.0,491000.0
2013-05-15,382.0,389.0,364.0,366.0,414000.0
2013-05-14,386.0,389.0,378.0,378.0,270000.0
2013-05-13,380.0,393.0,377.0,384.0,523000.0
2013-05-10,370.0,383.0,361.0,373.0,598000.0
2013-05-09,385.0,389.0,371.0,371.0,421000.0
2013-05-08,398.0,413.0,376.0,383.0,1158000.0
2013-05-07,420.0,425.0,395.0,398.0,1552000.0
2013-05-02,370.0,405.0,367.0,405.0,3072000.0
2013-05-01,347.0,361.0,341.0,360.0,682000.0
2013-04-30,336.0,370.0,335.0,349.0,1382000.0
2013-04-26,356.0,385.0,342.0,350.0,4065000.0
2013-04-25,356.0,356.0,355.0,356.0,1615000.0
2013-04-24,278.0,281.0,272.0,276.0,409000.0
2013-04-23,269.0,275.0,267.0,274.0,244000.0
2013-04-22,272.0,277.0,268.0,271.0,368000.0
2013-04-19,265.0,272.0,259.0,270.0,427000.0
2013-04-18,264.0,277.0,264.0,266.0,755000.0
2013-04-17,254.0,269.0,250.0,269.0,964000.0
2013-04-16,244.0,255.0,243.0,255.0,506000.0
2013-04-15,247.0,256.0,245.0,252.0,601000.0
2013-04-12,234.0,252.0,234.0,252.0,1163000.0
2013-04-11,242.0,243.0,230.0,236.0,468000.0
2013-04-10,238.0,244.0,236.0,242.0,826000.0
2013-04-09,250.0,263.0,233.0,234.0,4097000.0
2013-04-08,203.0,210.0,203.0,210.0,159000.0
2013-04-05,210.0,210.0,202.0,203.0,186000.0
2013-04-04,194.0,199.0,194.0,199.0,56000.0
2013-04-03,197.0,202.0,197.0,198.0,97000.0
2013-04-02,198.0,198.0,190.0,195.0,106000.0
2013-04-01,204.0,205.0,190.0,195.0,308000.0
2013-03-29,208.0,209.0,205.0,207.0,120000.0
2013-03-28,211.0,213.0,207.0,209.0,94000.0
2013-03-27,208.0,215.0,208.0,214.0,106000.0
2013-03-26,210.0,210.0,208.0,209.0,86000.0
2013-03-25,213.0,214.0,209.0,212.0,99000.0
2013-03-22,217.0,217.0,213.0,213.0,103000.0
2013-03-21,216.0,218.0,214.0,217.0,221000.0
2013-03-19,214.0,218.0,214.0,217.0,110000.0
2013-03-18,219.0,219.0,211.0,212.0,181000.0
2013-03-15,219.0,222.0,215.0,219.0,170000.0
2013-03-14,218.0,218.0,214.0,215.0,102000.0
2013-03-13,211.0,223.0,211.0,217.0,470000.0
2013-03-12,221.0,222.0,207.0,210.0,264000.0
2013-03-11,223.0,224.0,218.0,220.0,235000.0
2013-03-08,216.0,219.0,214.0,215.0,411000.0
2013-03-07,210.0,245.0,210.0,221.0,3002000.0
