Date,Open,High,Low,Close,Volume
2014-06-04,,,,,0.0
2014-06-03,,,,,0.0
2014-06-02,,,,,0.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,252.0,252.0,252.0,252.0,4000.0
2014-05-27,265.0,265.0,265.0,265.0,4000.0
2014-05-26,250.0,250.0,250.0,250.0,2000.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,250.0,250.0,250.0,250.0,1000.0
2014-05-20,250.0,254.0,250.0,254.0,5000.0
2014-05-19,,,,,0.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,,,,,0.0
2014-05-12,250.0,250.0,250.0,250.0,1000.0
2014-05-09,,,,,0.0
2014-05-08,,,,,0.0
2014-05-07,250.0,250.0,250.0,250.0,1000.0
2014-05-02,252.0,255.0,252.0,255.0,2000.0
2014-05-01,282.0,283.0,282.0,283.0,2000.0
2014-04-30,271.0,271.0,271.0,271.0,1000.0
2014-04-28,,,,,0.0
2014-04-25,278.0,289.0,278.0,286.0,6000.0
2014-04-24,276.0,276.0,276.0,276.0,1000.0
2014-04-23,268.0,268.0,268.0,268.0,1000.0
2014-04-22,262.0,278.0,262.0,262.0,4000.0
2014-04-21,267.0,269.0,267.0,269.0,6000.0
2014-04-18,255.0,281.0,255.0,267.0,21000.0
2014-04-17,,,,,0.0
2014-04-16,,,,,0.0
2014-04-15,,,,,0.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,,,,,0.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,,,,,0.0
2014-04-02,,,,,0.0
2014-04-01,239.0,239.0,239.0,239.0,1000.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,,,,,0.0
2014-03-25,,,,,0.0
2014-03-24,238.0,238.0,238.0,238.0,1000.0
2014-03-20,245.0,246.0,241.0,246.0,6000.0
2014-03-19,,,,,0.0
2014-03-18,,,,,0.0
2014-03-17,,,,,0.0
2014-03-14,,,,,0.0
2014-03-13,,,,,0.0
2014-03-12,,,,,0.0
2014-03-11,,,,,0.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,245.0,245.0,245.0,245.0,1000.0
2014-03-03,,,,,0.0
2014-02-28,,,,,0.0
2014-02-27,249.0,250.0,249.0,250.0,3000.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,258.0,258.0,258.0,258.0,3000.0
2014-02-19,,,,,0.0
2014-02-18,,,,,0.0
2014-02-17,,,,,0.0
2014-02-14,262.0,262.0,262.0,262.0,1000.0
2014-02-13,255.0,255.0,255.0,255.0,1000.0
2014-02-12,,,,,0.0
2014-02-10,,,,,0.0
2014-02-07,247.0,247.0,247.0,247.0,3000.0
2014-02-06,256.0,256.0,252.0,255.0,5000.0
2014-02-05,,,,,0.0
2014-02-04,,,,,0.0
2014-02-03,,,,,0.0
2014-01-31,,,,,0.0
2014-01-30,,,,,0.0
2014-01-29,,,,,0.0
2014-01-28,,,,,0.0
2014-01-27,270.0,270.0,270.0,270.0,2000.0
2014-01-24,,,,,0.0
2014-01-23,270.0,270.0,270.0,270.0,5000.0
2014-01-22,270.0,270.0,270.0,270.0,2000.0
2014-01-21,273.0,279.0,270.0,270.0,9000.0
2014-01-20,269.0,273.0,269.0,270.0,5000.0
2014-01-17,263.0,273.0,259.0,265.0,16000.0
2014-01-16,,,,,0.0
2014-01-15,260.0,260.0,260.0,260.0,1000.0
2014-01-14,,,,,0.0
2014-01-10,260.0,260.0,260.0,260.0,1000.0
2014-01-09,,,,,0.0
2014-01-08,,,,,0.0
2014-01-07,,,,,0.0
2014-01-06,,,,,0.0
2013-12-30,264.0,264.0,264.0,264.0,5000.0
2013-12-27,250.0,250.0,250.0,250.0,1000.0
2013-12-26,,,,,0.0
2013-12-25,246.0,246.0,246.0,246.0,1000.0
2013-12-24,,,,,0.0
2013-12-20,260.0,260.0,260.0,260.0,3000.0
2013-12-19,260.0,260.0,260.0,260.0,1000.0
2013-12-18,,,,,0.0
2013-12-17,,,,,0.0
2013-12-16,,,,,0.0
2013-12-13,,,,,0.0
2013-12-12,255.0,255.0,255.0,255.0,2000.0
2013-12-11,,,,,0.0
2013-12-10,265.0,265.0,263.0,263.0,4000.0
2013-12-09,265.0,265.0,265.0,265.0,1000.0
2013-12-06,,,,,0.0
2013-12-05,,,,,0.0
2013-12-04,,,,,0.0
2013-12-03,,,,,0.0
2013-12-02,,,,,0.0
2013-11-29,,,,,0.0
2013-11-28,271.0,271.0,271.0,271.0,1000.0
2013-11-27,,,,,0.0
2013-11-26,279.0,279.0,279.0,279.0,1000.0
2013-11-25,,,,,0.0
2013-11-22,,,,,0.0
2013-11-21,263.0,272.0,255.0,272.0,7000.0
2013-11-20,279.0,279.0,279.0,279.0,4000.0
2013-11-19,283.0,283.0,280.0,280.0,5000.0
2013-11-18,266.0,266.0,242.0,245.0,14000.0
2013-11-15,,,,,0.0
2013-11-14,266.0,266.0,266.0,266.0,1000.0
2013-11-13,270.0,270.0,270.0,270.0,3000.0
2013-11-12,,,,,0.0
2013-11-11,,,,,0.0
2013-11-08,273.0,273.0,273.0,273.0,1000.0
2013-11-07,,,,,0.0
2013-11-06,,,,,0.0
2013-11-05,,,,,0.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,,,,,0.0
2013-10-29,289.0,295.0,289.0,295.0,7000.0
2013-10-28,289.0,289.0,289.0,289.0,1000.0
2013-10-25,283.0,283.0,283.0,283.0,1000.0
2013-10-24,283.0,283.0,283.0,283.0,1000.0
2013-10-23,283.0,283.0,283.0,283.0,1000.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,280.0,280.0,280.0,280.0,1000.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,,,,,0.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,,,,,0.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,,,,,0.0
2013-10-01,,,,,0.0
2013-09-30,292.0,292.0,292.0,292.0,1000.0
2013-09-27,,,,,0.0
2013-09-26,,,,,0.0
2013-09-25,292.0,292.0,292.0,292.0,3000.0
2013-09-24,290.0,300.0,290.0,292.0,4000.0
2013-09-20,278.0,288.0,278.0,288.0,5000.0
2013-09-19,,,,,0.0
2013-09-18,,,,,0.0
2013-09-17,,,,,0.0
2013-09-13,278.0,278.0,278.0,278.0,1000.0
2013-09-12,263.0,270.0,263.0,270.0,2000.0
2013-09-11,268.0,268.0,268.0,268.0,1000.0
2013-09-10,,,,,0.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,260.0,260.0,260.0,260.0,2000.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,263.0,263.0,263.0,263.0,1000.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,260.0,260.0,260.0,260.0,1000.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,,,,,0.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,,,,,0.0
2013-07-26,260.0,260.0,260.0,260.0,4000.0
2013-07-25,,,,,0.0
2013-07-24,,,,,0.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,,,,,0.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,,,,,0.0
2013-07-12,249.0,249.0,249.0,249.0,1000.0
2013-07-11,,,,,0.0
2013-07-10,,,,,0.0
2013-07-09,,,,,0.0
2013-07-08,225.0,249.0,225.0,249.0,2000.0
2013-07-05,,,,,0.0
2013-07-04,,,,,0.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,,,,,0.0
2013-06-26,250.0,250.0,245.0,245.0,3000.0
2013-06-25,250.0,250.0,250.0,250.0,1000.0
2013-06-24,,,,,0.0
2013-06-21,243.0,250.0,243.0,250.0,3000.0
2013-06-20,267.0,267.0,267.0,267.0,3000.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,,,,,0.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,,,,,0.0
2013-06-07,,,,,0.0
2013-06-06,,,,,0.0
2013-06-05,,,,,0.0
2013-06-04,,,,,0.0
2013-06-03,,,,,0.0
2013-05-31,,,,,0.0
2013-05-30,,,,,0.0
2013-05-29,,,,,0.0
2013-05-28,,,,,0.0
2013-05-27,267.0,267.0,267.0,267.0,4000.0
2013-05-24,,,,,0.0
2013-05-23,,,,,0.0
2013-05-22,,,,,0.0
2013-05-21,267.0,267.0,267.0,267.0,6000.0
2013-05-20,267.0,267.0,267.0,267.0,2000.0
2013-05-17,267.0,267.0,251.0,259.0,3000.0
2013-05-16,,,,,0.0
2013-05-15,,,,,0.0
2013-05-14,,,,,0.0
2013-05-13,,,,,0.0
2013-05-10,,,,,0.0
2013-05-09,,,,,0.0
2013-05-08,,,,,0.0
2013-05-07,,,,,0.0
2013-05-02,,,,,0.0
2013-05-01,,,,,0.0
2013-04-30,256.0,260.0,256.0,260.0,4000.0
2013-04-26,275.0,275.0,275.0,275.0,4000.0
2013-04-25,267.0,272.0,267.0,272.0,3000.0
2013-04-24,260.0,265.0,260.0,265.0,6000.0
2013-04-23,257.0,257.0,257.0,257.0,2000.0
2013-04-22,,,,,0.0
2013-04-19,,,,,0.0
2013-04-18,,,,,0.0
2013-04-17,,,,,0.0
2013-04-16,,,,,0.0
2013-04-15,,,,,0.0
2013-04-12,,,,,0.0
2013-04-11,,,,,0.0
2013-04-10,,,,,0.0
2013-04-09,,,,,0.0
2013-04-08,300.0,300.0,244.0,244.0,3000.0
2013-04-05,,,,,0.0
2013-04-04,,,,,0.0
2013-04-03,,,,,0.0
2013-04-02,,,,,0.0
2013-04-01,,,,,0.0
2013-03-29,,,,,0.0
2013-03-28,,,,,0.0
2013-03-27,,,,,0.0
2013-03-26,260.0,260.0,260.0,260.0,1000.0
2013-03-25,255.0,260.0,255.0,260.0,6000.0
2013-03-22,,,,,0.0
2013-03-21,,,,,0.0
2013-03-19,,,,,0.0
2013-03-18,,,,,0.0
2013-03-15,250.0,250.0,250.0,250.0,1000.0
2013-03-14,,,,,0.0
2013-03-13,,,,,0.0
2013-03-12,,,,,0.0
2013-03-11,,,,,0.0
2013-03-08,,,,,0.0
2013-03-07,,,,,0.0
2013-03-06,,,,,0.0
2013-03-05,,,,,0.0
2013-03-04,,,,,0.0
2013-03-01,,,,,0.0
2013-02-28,,,,,0.0
2013-02-27,,,,,0.0
2013-02-26,,,,,0.0
2013-02-25,261.0,261.0,261.0,261.0,2000.0
2013-02-22,255.0,255.0,255.0,255.0,3000.0
2013-02-21,250.0,250.0,250.0,250.0,3000.0
2013-02-20,249.0,249.0,249.0,249.0,3000.0
2013-02-19,,,,,0.0
2013-02-18,,,,,0.0
2013-02-15,,,,,0.0
2013-02-14,,,,,0.0
2013-02-13,,,,,0.0
2013-02-12,,,,,0.0
2013-02-08,,,,,0.0
2013-02-07,,,,,0.0
2013-02-06,,,,,0.0
2013-02-05,,,,,0.0
2013-02-04,,,,,0.0
2013-02-01,,,,,0.0
2013-01-31,,,,,0.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,245.0,245.0,245.0,245.0,3000.0
2013-01-25,,,,,0.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,240.0,240.0,240.0,240.0,2000.0
2013-01-21,,,,,0.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,224.0,224.0,224.0,224.0,2000.0
2013-01-15,,,,,0.0
2013-01-11,,,,,0.0
2013-01-10,,,,,0.0
2013-01-09,,,,,0.0
2013-01-08,,,,,0.0
2013-01-07,,,,,0.0
2013-01-04,228.0,228.0,228.0,228.0,1000.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,,,,,0.0
2012-12-25,236.0,236.0,236.0,236.0,1000.0
2012-12-21,,,,,0.0
2012-12-20,231.0,236.0,231.0,236.0,2000.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,230.0,230.0,230.0,230.0,1000.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,251.0,251.0,251.0,251.0,1000.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,257.0,257.0,257.0,257.0,1000.0
2012-11-29,249.0,249.0,249.0,249.0,1000.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,241.0,241.0,241.0,241.0,1000.0
2012-11-21,,,,,0.0
2012-11-20,234.0,234.0,233.0,233.0,4000.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,233.0,233.0,233.0,233.0,1000.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,233.0,233.0,233.0,233.0,1000.0
2012-09-25,233.0,233.0,233.0,233.0,1000.0
2012-09-24,233.0,233.0,233.0,233.0,1000.0
2012-09-21,,,,,0.0
2012-09-20,233.0,233.0,233.0,233.0,1000.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,228.0,228.0,228.0,228.0,1000.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,252.0,252.0,252.0,252.0,1000.0
