Date,Open,High,Low,Close,Volume
2015-04-17,343.0,345.0,340.0,342.0,140000.0
2015-04-16,347.0,347.0,342.0,344.0,109000.0
2015-04-15,345.0,354.0,345.0,348.0,197000.0
2015-04-14,340.0,350.0,340.0,347.0,160000.0
2015-04-13,341.0,345.0,340.0,341.0,74000.0
2015-04-10,340.0,340.0,338.0,339.0,68000.0
2015-04-09,338.0,340.0,337.0,339.0,44000.0
2015-04-08,338.0,339.0,337.0,338.0,49000.0
2015-04-07,336.0,339.0,334.0,334.0,76000.0
2015-04-06,337.0,337.0,336.0,336.0,21000.0
2015-04-03,337.0,339.0,333.0,337.0,92000.0
2015-04-02,334.0,341.0,331.0,337.0,122000.0
2015-04-01,338.0,338.0,332.0,334.0,100000.0
2015-03-31,340.0,340.0,333.0,335.0,100000.0
2015-03-30,338.0,339.0,335.0,336.0,74000.0
2015-03-27,340.0,345.0,340.0,341.0,84000.0
2015-03-26,348.0,350.0,344.0,344.0,107000.0
2015-03-25,348.0,350.0,346.0,349.0,99000.0
2015-03-24,346.0,348.0,345.0,347.0,91000.0
2015-03-23,346.0,349.0,346.0,348.0,54000.0
2015-03-20,343.0,345.0,340.0,345.0,97000.0
2015-03-19,344.0,345.0,342.0,343.0,59000.0
2015-03-18,344.0,344.0,341.0,344.0,54000.0
2015-03-17,348.0,348.0,342.0,344.0,87000.0
2015-03-16,347.0,347.0,344.0,345.0,76000.0
2015-03-13,347.0,347.0,345.0,346.0,132000.0
2015-03-12,342.0,344.0,342.0,344.0,67000.0
2015-03-11,340.0,342.0,335.0,340.0,130000.0
2015-03-10,342.0,346.0,341.0,343.0,137000.0
2015-03-09,343.0,347.0,341.0,344.0,98000.0
2015-03-06,342.0,344.0,341.0,344.0,72000.0
2015-03-05,346.0,346.0,343.0,344.0,52000.0
2015-03-04,344.0,347.0,344.0,345.0,87000.0
2015-03-03,351.0,351.0,344.0,344.0,121000.0
2015-03-02,351.0,351.0,349.0,350.0,67000.0
2015-02-27,350.0,352.0,349.0,349.0,83000.0
2015-02-26,350.0,352.0,349.0,352.0,111000.0
2015-02-25,347.0,351.0,346.0,351.0,147000.0
2015-02-24,345.0,348.0,344.0,347.0,107000.0
2015-02-23,346.0,348.0,344.0,345.0,134000.0
2015-02-20,349.0,349.0,345.0,345.0,103000.0
2015-02-19,348.0,351.0,340.0,351.0,162000.0
2015-02-18,350.0,351.0,349.0,349.0,91000.0
2015-02-17,345.0,350.0,345.0,346.0,94000.0
2015-02-16,349.0,352.0,347.0,348.0,125000.0
2015-02-13,353.0,353.0,348.0,351.0,105000.0
2015-02-12,350.0,353.0,348.0,352.0,207000.0
2015-02-10,339.0,354.0,339.0,347.0,253000.0
2015-02-09,338.0,340.0,338.0,340.0,40000.0
2015-02-06,337.0,338.0,335.0,338.0,74000.0
2015-02-05,341.0,341.0,336.0,338.0,68000.0
2015-02-04,340.0,342.0,338.0,342.0,96000.0
2015-02-03,342.0,344.0,337.0,338.0,115000.0
2015-02-02,338.0,346.0,337.0,345.0,67000.0
2015-01-30,343.0,347.0,338.0,342.0,155000.0
2015-01-29,341.0,343.0,341.0,341.0,55000.0
2015-01-28,345.0,345.0,340.0,345.0,103000.0
2015-01-27,340.0,345.0,340.0,345.0,76000.0
2015-01-26,336.0,339.0,336.0,339.0,82000.0
2015-01-23,338.0,338.0,335.0,336.0,48000.0
2015-01-22,333.0,335.0,332.0,334.0,56000.0
2015-01-21,336.0,337.0,332.0,334.0,56000.0
2015-01-20,333.0,341.0,333.0,340.0,132000.0
2015-01-19,332.0,334.0,330.0,332.0,81000.0
2015-01-16,340.0,340.0,325.0,328.0,234000.0
2015-01-15,345.0,345.0,341.0,342.0,106000.0
2015-01-14,345.0,348.0,342.0,343.0,112000.0
2015-01-13,344.0,346.0,341.0,343.0,99000.0
2015-01-09,349.0,354.0,345.0,346.0,101000.0
2015-01-08,350.0,354.0,349.0,351.0,126000.0
2015-01-07,348.0,353.0,348.0,349.0,127000.0
2015-01-06,352.0,352.0,346.0,348.0,260000.0
2015-01-05,349.0,361.0,346.0,359.0,356000.0
2014-12-30,347.0,347.0,342.0,344.0,195000.0
2014-12-29,347.0,350.0,344.0,348.0,256000.0
2014-12-26,336.0,349.0,336.0,343.0,380000.0
2014-12-25,332.0,335.0,329.0,332.0,327000.0
2014-12-24,328.0,332.0,328.0,331.0,323000.0
2014-12-22,327.0,327.0,323.0,327.0,294000.0
2014-12-19,320.0,323.0,319.0,320.0,195000.0
2014-12-18,324.0,324.0,318.0,320.0,163000.0
2014-12-17,316.0,319.0,316.0,318.0,104000.0
2014-12-16,323.0,324.0,317.0,318.0,207000.0
2014-12-15,331.0,331.0,328.0,328.0,130000.0
2014-12-12,335.0,336.0,333.0,334.0,167000.0
2014-12-11,337.0,338.0,332.0,334.0,93000.0
2014-12-10,341.0,341.0,336.0,337.0,133000.0
2014-12-09,344.0,345.0,342.0,342.0,132000.0
2014-12-08,342.0,346.0,341.0,346.0,184000.0
2014-12-05,339.0,342.0,339.0,342.0,155000.0
2014-12-04,342.0,343.0,339.0,339.0,100000.0
2014-12-03,341.0,344.0,340.0,342.0,151000.0
2014-12-02,340.0,341.0,339.0,341.0,71000.0
2014-12-01,342.0,344.0,337.0,340.0,163000.0
2014-11-28,337.0,340.0,334.0,337.0,97000.0
2014-11-27,340.0,340.0,337.0,337.0,100000.0
2014-11-26,339.0,340.0,336.0,340.0,85000.0
2014-11-25,340.0,340.0,337.0,339.0,70000.0
2014-11-21,337.0,337.0,331.0,336.0,77000.0
2014-11-20,338.0,340.0,336.0,337.0,62000.0
2014-11-19,340.0,341.0,334.0,337.0,61000.0
2014-11-18,337.0,338.0,332.0,338.0,78000.0
2014-11-17,342.0,342.0,333.0,334.0,96000.0
2014-11-14,348.0,349.0,339.0,342.0,140000.0
2014-11-13,343.0,346.0,341.0,344.0,83000.0
2014-11-12,343.0,348.0,342.0,342.0,88000.0
2014-11-11,343.0,344.0,343.0,343.0,46000.0
2014-11-10,343.0,343.0,342.0,343.0,37000.0
2014-11-07,343.0,344.0,340.0,340.0,86000.0
2014-11-06,341.0,345.0,338.0,338.0,109000.0
2014-11-05,339.0,345.0,337.0,342.0,121000.0
2014-11-04,347.0,350.0,339.0,342.0,189000.0
2014-10-31,334.0,342.0,332.0,339.0,162000.0
2014-10-30,326.0,330.0,323.0,328.0,91000.0
2014-10-29,319.0,325.0,319.0,325.0,74000.0
2014-10-28,325.0,325.0,315.0,317.0,140000.0
2014-10-27,325.0,325.0,323.0,325.0,69000.0
2014-10-24,325.0,325.0,322.0,322.0,48000.0
2014-10-23,321.0,322.0,320.0,320.0,50000.0
2014-10-22,322.0,324.0,318.0,324.0,50000.0
2014-10-21,322.0,323.0,313.0,314.0,94000.0
2014-10-20,320.0,334.0,317.0,324.0,101000.0
2014-10-17,323.0,323.0,306.0,308.0,183000.0
2014-10-16,322.0,322.0,313.0,317.0,179000.0
2014-10-15,330.0,331.0,324.0,328.0,130000.0
2014-10-14,323.0,329.0,322.0,325.0,183000.0
2014-10-10,334.0,338.0,334.0,335.0,111000.0
2014-10-09,354.0,354.0,344.0,344.0,155000.0
2014-10-08,350.0,355.0,349.0,351.0,114000.0
2014-10-07,368.0,368.0,358.0,358.0,96000.0
2014-10-06,366.0,369.0,362.0,368.0,137000.0
2014-10-03,360.0,361.0,357.0,360.0,67000.0
2014-10-02,361.0,361.0,356.0,356.0,166000.0
2014-10-01,370.0,378.0,366.0,367.0,311000.0
2014-09-30,377.0,377.0,368.0,368.0,115000.0
2014-09-29,378.0,378.0,374.0,376.0,84000.0
2014-09-26,375.0,376.0,370.0,375.0,165000.0
2014-09-25,385.0,385.0,381.0,384.0,127000.0
2014-09-24,386.0,387.0,380.0,383.0,105000.0
2014-09-22,388.0,388.0,386.0,387.0,39000.0
2014-09-19,386.0,388.0,385.0,388.0,98000.0
2014-09-18,386.0,387.0,384.0,386.0,89000.0
2014-09-17,391.0,391.0,386.0,386.0,67000.0
2014-09-16,389.0,391.0,384.0,391.0,115000.0
2014-09-12,387.0,388.0,385.0,386.0,163000.0
2014-09-11,392.0,393.0,387.0,387.0,166000.0
2014-09-10,385.0,389.0,380.0,388.0,164000.0
2014-09-09,391.0,391.0,386.0,388.0,71000.0
2014-09-08,394.0,398.0,384.0,389.0,201000.0
2014-09-05,387.0,388.0,383.0,384.0,110000.0
2014-09-04,395.0,398.0,388.0,389.0,168000.0
2014-09-03,398.0,398.0,391.0,393.0,92000.0
2014-09-02,395.0,398.0,388.0,397.0,148000.0
2014-09-01,389.0,395.0,386.0,395.0,171000.0
2014-08-29,382.0,386.0,379.0,384.0,51000.0
2014-08-28,381.0,385.0,379.0,384.0,54000.0
2014-08-27,385.0,385.0,379.0,382.0,100000.0
2014-08-26,384.0,385.0,381.0,384.0,90000.0
2014-08-25,376.0,381.0,375.0,380.0,87000.0
2014-08-22,377.0,378.0,374.0,376.0,93000.0
2014-08-21,371.0,380.0,371.0,378.0,120000.0
2014-08-20,378.0,379.0,375.0,375.0,70000.0
2014-08-19,381.0,381.0,378.0,379.0,51000.0
2014-08-18,377.0,381.0,376.0,377.0,87000.0
2014-08-15,376.0,377.0,373.0,377.0,97000.0
2014-08-14,367.0,372.0,367.0,372.0,78000.0
2014-08-13,363.0,366.0,362.0,366.0,71000.0
2014-08-12,376.0,376.0,364.0,364.0,120000.0
2014-08-11,362.0,371.0,362.0,371.0,122000.0
2014-08-08,358.0,361.0,353.0,355.0,221000.0
2014-08-07,368.0,368.0,361.0,366.0,110000.0
2014-08-06,370.0,370.0,365.0,368.0,141000.0
2014-08-05,376.0,378.0,373.0,373.0,114000.0
2014-08-04,381.0,381.0,375.0,376.0,142000.0
2014-08-01,376.0,386.0,376.0,381.0,148000.0
2014-07-31,396.0,397.0,379.0,384.0,342000.0
2014-07-30,392.0,396.0,392.0,393.0,108000.0
2014-07-29,397.0,399.0,393.0,396.0,115000.0
2014-07-28,397.0,400.0,394.0,397.0,96000.0
2014-07-25,400.0,400.0,394.0,397.0,124000.0
2014-07-24,397.0,404.0,394.0,397.0,310000.0
2014-07-23,390.0,395.0,390.0,394.0,135000.0
2014-07-22,387.0,390.0,385.0,389.0,134000.0
2014-07-18,384.0,387.0,380.0,387.0,182000.0
2014-07-17,393.0,395.0,386.0,388.0,215000.0
2014-07-16,397.0,397.0,389.0,391.0,127000.0
2014-07-15,403.0,403.0,395.0,397.0,194000.0
2014-07-14,395.0,398.0,388.0,398.0,149000.0
2014-07-11,392.0,393.0,385.0,392.0,206000.0
2014-07-10,406.0,406.0,397.0,397.0,156000.0
2014-07-09,408.0,411.0,403.0,405.0,256000.0
2014-07-08,411.0,417.0,408.0,416.0,318000.0
2014-07-07,414.0,415.0,409.0,410.0,121000.0
2014-07-04,415.0,417.0,410.0,416.0,224000.0
2014-07-03,415.0,415.0,411.0,413.0,134000.0
2014-07-02,421.0,423.0,415.0,416.0,244000.0
2014-07-01,422.0,426.0,418.0,419.0,217000.0
2014-06-30,414.0,424.0,410.0,420.0,301000.0
2014-06-27,420.0,420.0,408.0,411.0,329000.0
2014-06-26,417.0,424.0,414.0,421.0,570000.0
2014-06-25,427.0,431.0,419.0,419.0,1217000.0
2014-06-24,406.0,438.0,405.0,432.0,4519000.0
2014-06-23,402.0,405.0,396.0,403.0,253000.0
2014-06-20,398.0,415.0,397.0,399.0,988000.0
2014-06-19,396.0,400.0,395.0,398.0,188000.0
2014-06-18,396.0,400.0,394.0,399.0,223000.0
2014-06-17,387.0,393.0,387.0,392.0,182000.0
2014-06-16,392.0,392.0,385.0,386.0,142000.0
2014-06-13,388.0,393.0,384.0,393.0,258000.0
2014-06-12,391.0,393.0,384.0,388.0,297000.0
2014-06-11,375.0,395.0,375.0,393.0,362000.0
2014-06-10,379.0,385.0,378.0,378.0,193000.0
2014-06-09,387.0,391.0,377.0,380.0,203000.0
2014-06-06,386.0,389.0,383.0,385.0,162000.0
2014-06-05,388.0,390.0,384.0,389.0,99000.0
2014-06-04,389.0,395.0,385.0,386.0,230000.0
2014-06-03,395.0,396.0,386.0,387.0,233000.0
2014-06-02,405.0,405.0,391.0,395.0,482000.0
2014-05-30,370.0,390.0,370.0,389.0,787000.0
2014-05-29,364.0,373.0,364.0,370.0,166000.0
2014-05-28,354.0,369.0,351.0,367.0,311000.0
2014-05-27,355.0,356.0,350.0,351.0,80000.0
2014-05-26,351.0,353.0,350.0,353.0,102000.0
2014-05-23,341.0,350.0,337.0,347.0,162000.0
2014-05-22,341.0,343.0,335.0,341.0,147000.0
2014-05-21,335.0,339.0,333.0,334.0,84000.0
2014-05-20,345.0,348.0,340.0,341.0,137000.0
2014-05-19,352.0,352.0,346.0,346.0,84000.0
2014-05-16,356.0,358.0,350.0,353.0,158000.0
2014-05-15,357.0,375.0,353.0,365.0,215000.0
2014-05-14,349.0,357.0,349.0,356.0,139000.0
2014-05-13,351.0,356.0,351.0,355.0,85000.0
2014-05-12,376.0,377.0,344.0,348.0,327000.0
2014-05-09,361.0,362.0,356.0,356.0,116000.0
2014-05-08,364.0,366.0,360.0,360.0,56000.0
2014-05-07,375.0,375.0,358.0,358.0,137000.0
2014-05-02,369.0,374.0,369.0,373.0,69000.0
2014-05-01,372.0,373.0,365.0,373.0,73000.0
2014-04-30,373.0,377.0,367.0,368.0,103000.0
2014-04-28,385.0,385.0,370.0,373.0,109000.0
2014-04-25,380.0,387.0,380.0,384.0,71000.0
2014-04-24,384.0,390.0,382.0,385.0,123000.0
2014-04-23,373.0,382.0,371.0,381.0,199000.0
2014-04-22,374.0,380.0,374.0,375.0,129000.0
2014-04-21,375.0,380.0,375.0,377.0,90000.0
2014-04-18,378.0,378.0,370.0,373.0,149000.0
2014-04-17,384.0,385.0,377.0,378.0,139000.0
2014-04-16,379.0,384.0,377.0,380.0,137000.0
2014-04-15,369.0,376.0,368.0,374.0,148000.0
2014-04-14,370.0,371.0,364.0,369.0,105000.0
2014-04-11,360.0,369.0,354.0,366.0,208000.0
2014-04-10,376.0,381.0,369.0,370.0,127000.0
2014-04-09,378.0,380.0,371.0,371.0,209000.0
2014-04-08,392.0,393.0,383.0,383.0,164000.0
2014-04-07,395.0,403.0,393.0,395.0,159000.0
2014-04-04,397.0,402.0,397.0,397.0,130000.0
2014-04-03,406.0,408.0,401.0,403.0,137000.0
2014-04-02,408.0,415.0,402.0,404.0,672000.0
2014-04-01,383.0,393.0,383.0,392.0,156000.0
2014-03-31,391.0,392.0,384.0,387.0,124000.0
2014-03-28,381.0,392.0,381.0,388.0,123000.0
2014-03-27,379.0,386.0,371.0,385.0,159000.0
2014-03-26,389.0,392.0,381.0,384.0,173000.0
2014-03-25,386.0,392.0,386.0,389.0,171000.0
2014-03-24,369.0,388.0,367.0,384.0,379000.0
2014-03-20,378.0,383.0,362.0,362.0,370000.0
2014-03-19,391.0,392.0,378.0,380.0,136000.0
2014-03-18,385.0,393.0,384.0,387.0,169000.0
2014-03-17,390.0,395.0,374.0,377.0,255000.0
2014-03-14,393.0,400.0,390.0,390.0,456000.0
2014-03-13,412.0,412.0,403.0,406.0,198000.0
2014-03-12,415.0,420.0,410.0,410.0,231000.0
2014-03-11,425.0,430.0,415.0,423.0,263000.0
2014-03-10,430.0,430.0,423.0,426.0,459000.0
2014-03-07,419.0,438.0,419.0,430.0,1891000.0
2014-03-06,396.0,405.0,396.0,403.0,138000.0
2014-03-05,400.0,407.0,398.0,398.0,149000.0
2014-03-04,380.0,400.0,380.0,397.0,277000.0
2014-03-03,389.0,389.0,376.0,386.0,201000.0
2014-02-28,393.0,396.0,384.0,389.0,230000.0
2014-02-27,404.0,405.0,397.0,398.0,213000.0
2014-02-26,411.0,413.0,406.0,409.0,202000.0
2014-02-25,413.0,417.0,411.0,413.0,223000.0
2014-02-24,413.0,417.0,402.0,410.0,310000.0
2014-02-21,406.0,413.0,402.0,406.0,278000.0
2014-02-20,413.0,415.0,398.0,400.0,505000.0
2014-02-19,395.0,427.0,392.0,415.0,1778000.0
2014-02-18,386.0,395.0,383.0,394.0,232000.0
2014-02-17,381.0,388.0,369.0,387.0,262000.0
2014-02-14,387.0,392.0,375.0,377.0,279000.0
2014-02-13,398.0,400.0,385.0,388.0,340000.0
2014-02-12,398.0,401.0,396.0,401.0,203000.0
2014-02-10,403.0,403.0,395.0,400.0,205000.0
2014-02-07,394.0,405.0,391.0,397.0,431000.0
2014-02-06,366.0,386.0,364.0,382.0,367000.0
2014-02-05,385.0,386.0,357.0,368.0,634000.0
2014-02-04,374.0,396.0,372.0,373.0,795000.0
2014-02-03,425.0,425.0,405.0,406.0,546000.0
2014-01-31,441.0,442.0,426.0,432.0,376000.0
2014-01-30,437.0,445.0,434.0,438.0,379000.0
2014-01-29,440.0,454.0,440.0,452.0,386000.0
2014-01-28,439.0,446.0,432.0,432.0,328000.0
2014-01-27,448.0,450.0,437.0,438.0,479000.0
2014-01-24,453.0,460.0,452.0,455.0,455000.0
2014-01-23,468.0,470.0,460.0,460.0,472000.0
2014-01-22,472.0,474.0,465.0,471.0,420000.0
2014-01-21,482.0,484.0,471.0,474.0,437000.0
2014-01-20,476.0,486.0,476.0,485.0,301000.0
2014-01-17,472.0,483.0,472.0,478.0,297000.0
2014-01-16,477.0,480.0,474.0,475.0,403000.0
2014-01-15,483.0,483.0,475.0,478.0,392000.0
2014-01-14,477.0,481.0,472.0,473.0,395000.0
2014-01-10,488.0,488.0,476.0,484.0,1352000.0
2014-01-09,468.0,496.0,462.0,496.0,1788000.0
2014-01-08,471.0,474.0,465.0,471.0,538000.0
2014-01-07,479.0,479.0,468.0,469.0,305000.0
2014-01-06,477.0,480.0,470.0,479.0,454000.0
2013-12-30,479.0,480.0,476.0,477.0,434000.0
2013-12-27,474.0,474.0,466.0,471.0,402000.0
2013-12-26,460.0,469.0,459.0,468.0,525000.0
2013-12-25,447.0,453.0,442.0,453.0,893000.0
2013-12-24,460.0,465.0,446.0,449.0,967000.0
2013-12-20,470.0,470.0,461.0,463.0,485000.0
2013-12-19,479.0,482.0,469.0,470.0,457000.0
2013-12-18,480.0,480.0,474.0,476.0,243000.0
2013-12-17,475.0,479.0,473.0,478.0,264000.0
2013-12-16,485.0,487.0,473.0,475.0,521000.0
2013-12-13,485.0,491.0,483.0,488.0,445000.0
2013-12-12,489.0,489.0,480.0,485.0,332000.0
2013-12-11,498.0,505.0,487.0,490.0,1060000.0
2013-12-10,493.0,497.0,488.0,496.0,459000.0
2013-12-09,485.0,494.0,484.0,493.0,459000.0
2013-12-06,486.0,490.0,478.0,485.0,378000.0
2013-12-05,485.0,492.0,483.0,485.0,476000.0
2013-12-04,486.0,492.0,485.0,485.0,400000.0
2013-12-03,503.0,503.0,490.0,493.0,509000.0
2013-12-02,502.0,504.0,496.0,498.0,670000.0
2013-11-29,515.0,517.0,488.0,495.0,2011000.0
2013-11-28,488.0,490.0,483.0,490.0,361000.0
2013-11-27,485.0,488.0,483.0,483.0,338000.0
2013-11-26,481.0,488.0,481.0,485.0,303000.0
2013-11-25,494.0,497.0,482.0,484.0,519000.0
2013-11-22,498.0,503.0,489.0,494.0,473000.0
2013-11-21,493.0,499.0,490.0,497.0,569000.0
2013-11-20,503.0,507.0,493.0,496.0,802000.0
2013-11-19,487.0,508.0,485.0,507.0,1791000.0
2013-11-18,479.0,485.0,476.0,485.0,395000.0
2013-11-15,481.0,485.0,473.0,475.0,584000.0
2013-11-14,475.0,488.0,471.0,476.0,924000.0
2013-11-13,471.0,474.0,468.0,471.0,412000.0
2013-11-12,465.0,476.0,465.0,472.0,487000.0
2013-11-11,470.0,476.0,463.0,465.0,464000.0
2013-11-08,472.0,485.0,465.0,469.0,1028000.0
2013-11-07,475.0,475.0,462.0,464.0,438000.0
2013-11-06,460.0,474.0,460.0,467.0,615000.0
2013-11-05,475.0,484.0,458.0,463.0,1038000.0
2013-11-01,491.0,493.0,473.0,477.0,586000.0
2013-10-31,500.0,503.0,482.0,486.0,991000.0
2013-10-30,507.0,510.0,501.0,503.0,396000.0
2013-10-29,509.0,513.0,503.0,504.0,333000.0
2013-10-28,506.0,513.0,500.0,507.0,456000.0
2013-10-25,517.0,517.0,500.0,502.0,732000.0
2013-10-24,502.0,515.0,501.0,512.0,588000.0
2013-10-23,530.0,532.0,503.0,507.0,1523000.0
2013-10-22,501.0,536.0,499.0,525.0,6386000.0
2013-10-21,492.0,503.0,492.0,493.0,454000.0
2013-10-18,494.0,498.0,489.0,494.0,488000.0
2013-10-17,500.0,507.0,485.0,493.0,583000.0
2013-10-16,497.0,499.0,491.0,494.0,308000.0
2013-10-15,504.0,506.0,495.0,497.0,367000.0
2013-10-11,500.0,509.0,499.0,504.0,561000.0
2013-10-10,502.0,505.0,490.0,492.0,587000.0
2013-10-09,471.0,508.0,471.0,501.0,1359000.0
2013-10-08,464.0,490.0,461.0,480.0,1027000.0
2013-10-07,507.0,509.0,473.0,474.0,1244000.0
2013-10-04,513.0,519.0,500.0,511.0,1050000.0
2013-10-03,520.0,525.0,518.0,518.0,518000.0
2013-10-02,530.0,535.0,521.0,522.0,820000.0
2013-10-01,544.0,544.0,526.0,528.0,938000.0
2013-09-30,528.0,544.0,525.0,532.0,1247000.0
2013-09-27,532.0,540.0,531.0,531.0,400000.0
2013-09-26,527.0,539.0,523.0,538.0,551000.0
2013-09-25,540.0,541.0,531.0,533.0,480000.0
2013-09-24,538.0,544.0,530.0,543.0,624000.0
2013-09-20,545.0,547.0,532.0,539.0,1052000.0
2013-09-19,527.0,554.0,527.0,553.0,2577000.0
2013-09-18,530.0,530.0,522.0,526.0,860000.0
2013-09-17,520.0,524.0,517.0,517.0,693000.0
2013-09-13,525.0,532.0,517.0,521.0,951000.0
2013-09-12,529.0,542.0,522.0,534.0,1376000.0
2013-09-11,535.0,535.0,522.0,523.0,756000.0
2013-09-10,532.0,535.0,515.0,521.0,1149000.0
2013-09-09,540.0,541.0,530.0,534.0,655000.0
2013-09-06,542.0,547.0,530.0,533.0,689000.0
2013-09-05,561.0,562.0,541.0,546.0,1443000.0
2013-09-04,526.0,555.0,524.0,548.0,2628000.0
2013-09-03,527.0,535.0,526.0,530.0,1039000.0
2013-09-02,515.0,524.0,514.0,522.0,957000.0
2013-08-30,537.0,544.0,513.0,520.0,2938000.0
2013-08-29,547.0,556.0,527.0,532.0,3400000.0
2013-08-28,549.0,568.0,544.0,546.0,4269000.0
2013-08-27,585.0,611.0,564.0,569.0,24765000.0
2013-08-26,549.0,572.0,537.0,568.0,6697000.0
2013-08-23,535.0,564.0,532.0,550.0,17940000.0
2013-08-22,515.0,518.0,506.0,507.0,1047000.0
2013-08-21,532.0,534.0,515.0,519.0,1076000.0
2013-08-20,531.0,547.0,530.0,530.0,1283000.0
2013-08-19,533.0,558.0,533.0,535.0,756000.0
2013-08-16,532.0,548.0,531.0,538.0,1179000.0
2013-08-15,564.0,568.0,540.0,542.0,4837000.0
2013-08-14,525.0,564.0,522.0,560.0,8580000.0
2013-08-13,511.0,530.0,510.0,524.0,1441000.0
2013-08-12,532.0,543.0,510.0,515.0,2410000.0
2013-08-09,547.0,557.0,530.0,536.0,2378000.0
2013-08-08,576.0,595.0,536.0,546.0,9171000.0
2013-08-07,545.0,579.0,540.0,547.0,2156000.0
2013-08-06,541.0,556.0,527.0,554.0,2122000.0
2013-08-05,552.0,565.0,545.0,548.0,1102000.0
2013-08-02,540.0,569.0,533.0,560.0,3716000.0
2013-08-01,541.0,552.0,504.0,530.0,3214000.0
2013-07-31,563.0,569.0,535.0,538.0,3413000.0
2013-07-30,557.0,581.0,551.0,573.0,5064000.0
2013-07-29,590.0,592.0,538.0,550.0,5201000.0
2013-07-26,580.0,619.0,570.0,586.0,8932000.0
2013-07-25,605.0,624.0,570.0,575.0,5219000.0
2013-07-24,617.0,651.0,593.0,600.0,12971000.0
2013-07-23,571.0,643.0,565.0,610.0,35776000.0
2013-07-22,537.0,553.0,525.0,545.0,4432000.0
2013-07-19,576.0,578.0,530.0,540.0,5264000.0
2013-07-18,578.0,584.0,550.0,561.0,7931000.0
2013-07-17,578.0,616.0,560.0,568.0,8598000.0
2013-07-16,625.0,647.0,559.0,578.0,11647000.0
2013-07-12,645.0,666.0,604.0,615.0,13691000.0
2013-07-11,625.0,710.0,612.0,635.0,55914000.0
2013-07-10,544.0,634.0,538.0,634.0,41355000.0
2013-07-09,546.0,564.0,522.0,534.0,21145000.0
2013-07-08,543.0,593.0,525.0,574.0,66540000.0
2013-07-05,460.0,513.0,459.0,513.0,35357000.0
2013-07-04,439.0,447.0,428.0,433.0,4070000.0
2013-07-03,425.0,455.0,413.0,441.0,13830000.0
2013-07-02,436.0,448.0,421.0,428.0,8558000.0
2013-07-01,390.0,443.0,381.0,431.0,12143000.0
2013-06-28,378.0,388.0,374.0,386.0,1983000.0
2013-06-27,378.0,389.0,354.0,381.0,3906000.0
2013-06-26,403.0,404.0,360.0,364.0,5748000.0
2013-06-25,405.0,409.0,393.0,398.0,3584000.0
2013-06-24,430.0,438.0,407.0,412.0,6873000.0
2013-06-21,399.0,423.0,398.0,423.0,8932000.0
2013-06-20,409.0,432.0,389.0,416.0,25137000.0
2013-06-19,455.0,457.0,403.0,417.0,31108000.0
2013-06-18,416.0,479.0,415.0,460.0,88792000.0
2013-06-17,344.0,410.0,340.0,410.0,31747000.0
2013-06-14,360.0,366.0,329.0,330.0,2519000.0
2013-06-13,366.0,385.0,351.0,353.0,3118000.0
2013-06-12,337.0,380.0,328.0,368.0,5165000.0
2013-06-11,356.0,361.0,339.0,346.0,2134000.0
2013-06-10,348.0,368.0,336.0,356.0,3839000.0
2013-06-07,340.0,356.0,320.0,332.0,5745000.0
2013-06-06,366.0,390.0,335.0,338.0,9245000.0
2013-06-05,400.0,417.0,350.0,374.0,49767000.0
2013-06-04,486.0,489.0,398.0,398.0,43594000.0
2013-06-03,400.0,478.0,393.0,478.0,101986000.0
2013-05-31,381.0,407.0,347.0,398.0,46155000.0
2013-05-30,310.0,388.0,298.0,349.0,57725000.0
2013-05-29,257.0,308.0,246.0,308.0,9359000.0
2013-05-28,222.0,230.0,222.0,228.0,82000.0
2013-05-27,232.0,234.0,228.0,228.0,88000.0
2013-05-24,233.0,235.0,228.0,228.0,87000.0
2013-05-23,248.0,248.0,230.0,233.0,142000.0
2013-05-22,248.0,253.0,244.0,245.0,113000.0
2013-05-21,240.0,245.0,237.0,243.0,130000.0
2013-05-20,241.0,241.0,236.0,239.0,55000.0
2013-05-17,231.0,236.0,231.0,234.0,69000.0
2013-05-16,240.0,241.0,230.0,234.0,125000.0
2013-05-15,245.0,245.0,241.0,244.0,126000.0
2013-05-14,240.0,243.0,238.0,241.0,65000.0
2013-05-13,240.0,242.0,239.0,240.0,59000.0
2013-05-10,241.0,241.0,238.0,238.0,52000.0
2013-05-09,239.0,243.0,237.0,237.0,63000.0
2013-05-08,238.0,243.0,238.0,238.0,74000.0
2013-05-07,241.0,247.0,235.0,239.0,132000.0
2013-05-02,226.0,247.0,225.0,232.0,191000.0
2013-05-01,226.0,229.0,224.0,224.0,60000.0
2013-04-30,228.0,230.0,228.0,228.0,35000.0
2013-04-26,233.0,235.0,227.0,229.0,72000.0
2013-04-25,232.0,235.0,230.0,234.0,93000.0
2013-04-24,226.0,231.0,224.0,230.0,92000.0
2013-04-23,222.0,224.0,222.0,222.0,26000.0
2013-04-22,220.0,223.0,220.0,222.0,25000.0
2013-04-19,219.0,224.0,219.0,219.0,36000.0
2013-04-18,223.0,225.0,218.0,218.0,45000.0
2013-04-17,223.0,224.0,221.0,223.0,40000.0
2013-04-16,225.0,225.0,217.0,221.0,47000.0
2013-04-15,226.0,231.0,225.0,228.0,46000.0
2013-04-12,231.0,233.0,230.0,231.0,59000.0
2013-04-11,227.0,231.0,227.0,231.0,42000.0
