Date,Open,High,Low,Close,Volume
2015-03-17,326.0,327.0,320.0,326.0,28400.0
2015-03-16,327.0,328.0,325.0,325.0,13900.0
2015-03-13,329.0,329.0,327.0,328.0,5900.0
2015-03-12,326.0,329.0,325.0,329.0,7300.0
2015-03-11,327.0,327.0,325.0,326.0,10800.0
2015-03-10,329.0,329.0,326.0,326.0,10000.0
2015-03-09,329.0,329.0,327.0,327.0,4100.0
2015-03-06,328.0,330.0,328.0,329.0,1900.0
2015-03-05,328.0,329.0,328.0,328.0,9700.0
2015-03-04,330.0,330.0,326.0,329.0,6500.0
2015-03-03,328.0,329.0,325.0,325.0,6600.0
2015-03-02,327.0,328.0,327.0,328.0,2500.0
2015-02-27,327.0,329.0,326.0,328.0,6000.0
2015-02-26,326.0,327.0,325.0,325.0,5800.0
2015-02-25,325.0,326.0,325.0,326.0,3900.0
2015-02-24,325.0,326.0,321.0,325.0,3900.0
2015-02-23,322.0,324.0,321.0,322.0,7500.0
2015-02-20,321.0,322.0,321.0,322.0,5400.0
2015-02-19,325.0,325.0,321.0,321.0,4500.0
2015-02-18,326.0,327.0,319.0,325.0,12600.0
2015-02-17,322.0,325.0,322.0,325.0,2000.0
2015-02-16,324.0,325.0,321.0,322.0,2400.0
2015-02-13,323.0,324.0,320.0,324.0,2900.0
2015-02-12,324.0,325.0,320.0,321.0,16800.0
2015-02-10,320.0,324.0,320.0,323.0,2100.0
2015-02-09,322.0,324.0,320.0,322.0,5300.0
2015-02-06,322.0,323.0,321.0,322.0,8100.0
2015-02-05,323.0,323.0,320.0,321.0,4100.0
2015-02-04,319.0,322.0,319.0,321.0,7500.0
2015-02-03,322.0,322.0,317.0,318.0,4700.0
2015-02-02,320.0,322.0,317.0,320.0,11600.0
2015-01-30,315.0,321.0,315.0,317.0,19100.0
2015-01-29,316.0,316.0,315.0,316.0,2500.0
2015-01-28,319.0,319.0,314.0,318.0,39800.0
2015-01-27,319.0,320.0,318.0,319.0,2600.0
2015-01-26,318.0,320.0,318.0,318.0,15600.0
2015-01-23,318.0,318.0,317.0,317.0,5900.0
2015-01-22,316.0,317.0,316.0,317.0,3800.0
2015-01-21,316.0,316.0,315.0,316.0,1800.0
2015-01-20,315.0,316.0,315.0,316.0,2300.0
2015-01-19,317.0,317.0,315.0,315.0,5600.0
2015-01-16,316.0,316.0,315.0,316.0,1300.0
2015-01-15,316.0,317.0,316.0,317.0,1700.0
2015-01-14,314.0,315.0,314.0,315.0,2300.0
2015-01-13,315.0,315.0,315.0,315.0,5600.0
2015-01-09,316.0,317.0,316.0,316.0,2500.0
2015-01-08,316.0,317.0,315.0,317.0,2700.0
2015-01-07,314.0,316.0,314.0,316.0,9500.0
2015-01-06,315.0,316.0,315.0,315.0,3600.0
2015-01-05,315.0,316.0,315.0,315.0,4100.0
2014-12-30,314.0,316.0,314.0,316.0,6200.0
2014-12-29,313.0,314.0,312.0,313.0,7500.0
2014-12-26,313.0,314.0,311.0,312.0,2100.0
2014-12-25,312.0,313.0,311.0,311.0,11100.0
2014-12-24,312.0,313.0,311.0,312.0,18600.0
2014-12-22,313.0,314.0,312.0,312.0,12500.0
2014-12-19,314.0,315.0,312.0,313.0,27900.0
2014-12-18,315.0,315.0,313.0,314.0,4700.0
2014-12-17,314.0,315.0,312.0,315.0,4000.0
2014-12-16,314.0,314.0,313.0,313.0,7200.0
2014-12-15,315.0,315.0,314.0,314.0,3200.0
2014-12-12,315.0,315.0,314.0,315.0,2400.0
2014-12-11,313.0,315.0,313.0,313.0,8600.0
2014-12-10,315.0,315.0,314.0,314.0,8700.0
2014-12-09,316.0,317.0,315.0,315.0,9800.0
2014-12-08,316.0,317.0,315.0,316.0,13200.0
2014-12-05,314.0,316.0,314.0,316.0,16000.0
2014-12-04,316.0,316.0,313.0,313.0,11400.0
2014-12-03,315.0,316.0,312.0,313.0,30200.0
2014-12-02,315.0,316.0,315.0,315.0,10700.0
2014-12-01,315.0,317.0,315.0,315.0,13400.0
2014-11-28,315.0,317.0,315.0,315.0,15400.0
2014-11-27,315.0,316.0,315.0,315.0,8000.0
2014-11-26,315.0,317.0,315.0,316.0,6600.0
2014-11-25,315.0,316.0,315.0,315.0,5700.0
2014-11-21,315.0,318.0,315.0,315.0,8200.0
2014-11-20,315.0,316.0,315.0,315.0,12000.0
2014-11-19,317.0,317.0,315.0,316.0,5200.0
2014-11-18,315.0,316.0,315.0,315.0,4800.0
2014-11-17,315.0,316.0,315.0,316.0,3800.0
2014-11-14,317.0,317.0,315.0,317.0,3300.0
2014-11-13,315.0,316.0,315.0,316.0,4800.0
2014-11-12,317.0,318.0,315.0,315.0,5500.0
2014-11-11,318.0,318.0,315.0,316.0,7200.0
2014-11-10,315.0,316.0,315.0,316.0,4900.0
2014-11-07,316.0,317.0,315.0,315.0,6100.0
2014-11-06,316.0,318.0,315.0,316.0,15100.0
2014-11-05,315.0,316.0,315.0,315.0,7000.0
2014-11-04,316.0,317.0,315.0,315.0,13700.0
2014-10-31,317.0,317.0,315.0,316.0,3100.0
2014-10-30,315.0,317.0,315.0,317.0,5100.0
2014-10-29,315.0,317.0,315.0,316.0,4900.0
2014-10-28,316.0,316.0,315.0,315.0,4300.0
2014-10-27,315.0,316.0,315.0,315.0,4300.0
2014-10-24,315.0,316.0,315.0,315.0,3800.0
2014-10-23,316.0,317.0,315.0,315.0,3700.0
2014-10-22,316.0,317.0,316.0,316.0,2100.0
2014-10-21,316.0,317.0,316.0,316.0,4100.0
2014-10-20,317.0,318.0,316.0,316.0,1700.0
2014-10-17,316.0,317.0,316.0,316.0,2100.0
2014-10-16,317.0,317.0,316.0,316.0,1800.0
2014-10-15,317.0,319.0,316.0,316.0,13800.0
2014-10-14,316.0,318.0,315.0,316.0,11600.0
2014-10-10,318.0,318.0,316.0,317.0,9100.0
2014-10-09,317.0,319.0,317.0,319.0,7000.0
2014-10-08,318.0,318.0,317.0,317.0,2500.0
2014-10-07,318.0,319.0,318.0,319.0,3600.0
2014-10-06,318.0,319.0,318.0,318.0,8000.0
2014-10-03,319.0,319.0,318.0,318.0,3300.0
2014-10-02,318.0,319.0,318.0,318.0,2900.0
2014-10-01,320.0,320.0,319.0,319.0,4400.0
2014-09-30,319.0,320.0,318.0,320.0,6900.0
2014-09-29,318.0,319.0,318.0,319.0,6200.0
2014-09-26,318.0,319.0,318.0,318.0,2400.0
2014-09-25,319.0,320.0,319.0,319.0,6000.0
2014-09-24,319.0,320.0,318.0,319.0,15700.0
2014-09-22,319.0,320.0,319.0,319.0,2800.0
2014-09-19,319.0,320.0,319.0,319.0,6100.0
2014-09-18,319.0,320.0,318.0,318.0,8000.0
2014-09-17,320.0,321.0,319.0,320.0,6600.0
2014-09-16,320.0,321.0,319.0,321.0,22600.0
2014-09-12,321.0,322.0,320.0,321.0,2300.0
2014-09-11,320.0,322.0,320.0,321.0,2800.0
2014-09-10,320.0,321.0,320.0,320.0,2400.0
2014-09-09,321.0,322.0,320.0,322.0,2700.0
2014-09-08,321.0,322.0,320.0,320.0,10900.0
2014-09-05,321.0,322.0,320.0,321.0,3100.0
2014-09-04,321.0,322.0,320.0,320.0,7100.0
2014-09-03,323.0,323.0,321.0,321.0,12800.0
2014-09-02,323.0,323.0,323.0,323.0,1600.0
2014-09-01,323.0,323.0,321.0,323.0,6700.0
2014-08-29,323.0,323.0,322.0,323.0,1300.0
2014-08-28,323.0,323.0,322.0,323.0,4700.0
2014-08-27,322.0,322.0,322.0,322.0,1600.0
2014-08-26,324.0,325.0,322.0,323.0,1700.0
2014-08-25,323.0,323.0,323.0,323.0,3500.0
2014-08-22,325.0,325.0,322.0,323.0,5500.0
2014-08-21,326.0,326.0,323.0,323.0,2500.0
2014-08-20,326.0,326.0,326.0,326.0,1400.0
2014-08-19,326.0,326.0,322.0,323.0,1600.0
2014-08-18,324.0,326.0,324.0,326.0,1400.0
2014-08-15,324.0,327.0,323.0,324.0,3600.0
2014-08-14,323.0,325.0,321.0,325.0,7300.0
2014-08-13,321.0,323.0,321.0,323.0,2400.0
2014-08-12,320.0,325.0,320.0,323.0,18000.0
2014-08-11,330.0,331.0,330.0,331.0,5200.0
2014-08-08,332.0,334.0,330.0,332.0,6300.0
2014-08-07,332.0,334.0,332.0,333.0,1000.0
2014-08-06,333.0,333.0,333.0,333.0,500.0
2014-08-05,332.0,334.0,332.0,334.0,1200.0
2014-08-04,334.0,334.0,334.0,334.0,2100.0
2014-08-01,333.0,334.0,332.0,334.0,1800.0
2014-07-31,336.0,336.0,334.0,334.0,2400.0
2014-07-30,336.0,337.0,335.0,335.0,2400.0
2014-07-29,337.0,337.0,336.0,336.0,700.0
2014-07-28,334.0,336.0,334.0,336.0,1600.0
2014-07-25,336.0,337.0,332.0,332.0,2500.0
2014-07-24,335.0,336.0,335.0,336.0,2100.0
2014-07-23,335.0,335.0,335.0,335.0,2000.0
2014-07-22,332.0,335.0,332.0,332.0,5700.0
2014-07-18,333.0,335.0,332.0,335.0,1300.0
2014-07-17,333.0,335.0,333.0,333.0,2100.0
2014-07-16,331.0,334.0,331.0,332.0,1800.0
2014-07-15,331.0,331.0,329.0,331.0,2400.0
2014-07-14,331.0,331.0,327.0,329.0,3500.0
2014-07-11,332.0,332.0,331.0,331.0,1900.0
2014-07-10,332.0,334.0,331.0,331.0,2200.0
2014-07-09,337.0,337.0,325.0,332.0,14400.0
2014-07-08,337.0,337.0,334.0,335.0,3000.0
2014-07-07,336.0,336.0,332.0,334.0,5400.0
2014-07-04,335.0,336.0,332.0,334.0,3000.0
2014-07-03,336.0,336.0,333.0,335.0,2900.0
2014-07-02,335.0,336.0,330.0,336.0,11000.0
2014-07-01,334.0,335.0,332.0,332.0,9400.0
2014-06-30,331.0,331.0,331.0,331.0,1900.0
2014-06-27,332.0,332.0,331.0,331.0,1200.0
2014-06-26,329.0,333.0,329.0,332.0,1500.0
2014-06-25,333.0,334.0,332.0,334.0,4100.0
2014-06-24,333.0,334.0,332.0,332.0,2400.0
2014-06-23,333.0,333.0,330.0,333.0,3000.0
2014-06-20,327.0,333.0,327.0,333.0,5500.0
2014-06-19,331.0,332.0,328.0,332.0,3600.0
2014-06-18,332.0,333.0,330.0,330.0,4100.0
2014-06-17,332.0,332.0,328.0,328.0,5600.0
2014-06-16,331.0,335.0,328.0,328.0,12900.0
2014-06-13,325.0,328.0,325.0,328.0,6100.0
2014-06-12,325.0,325.0,325.0,325.0,100.0
2014-06-11,325.0,326.0,325.0,325.0,1700.0
2014-06-10,325.0,325.0,324.0,325.0,7700.0
2014-06-09,325.0,325.0,323.0,323.0,3800.0
2014-06-06,324.0,324.0,322.0,323.0,2500.0
2014-06-05,,,,,0.0
2014-06-04,323.0,324.0,322.0,324.0,2800.0
2014-06-03,323.0,323.0,322.0,322.0,2100.0
2014-06-02,323.0,323.0,322.0,323.0,1700.0
2014-05-30,322.0,322.0,322.0,322.0,2200.0
2014-05-29,322.0,322.0,322.0,322.0,1100.0
2014-05-28,321.0,322.0,321.0,322.0,600.0
2014-05-27,321.0,322.0,320.0,320.0,2800.0
2014-05-26,320.0,322.0,320.0,322.0,5500.0
2014-05-23,321.0,322.0,321.0,322.0,1900.0
2014-05-22,321.0,321.0,320.0,321.0,1900.0
2014-05-21,320.0,321.0,320.0,320.0,400.0
2014-05-20,321.0,321.0,320.0,321.0,2300.0
2014-05-19,321.0,321.0,320.0,320.0,700.0
2014-05-16,320.0,321.0,320.0,321.0,1100.0
2014-05-15,320.0,320.0,320.0,320.0,800.0
2014-05-14,321.0,321.0,319.0,320.0,5800.0
2014-05-13,320.0,323.0,320.0,321.0,7000.0
2014-05-12,322.0,322.0,321.0,321.0,800.0
2014-05-09,321.0,323.0,321.0,321.0,3100.0
2014-05-08,321.0,322.0,320.0,320.0,1500.0
2014-05-07,320.0,321.0,320.0,321.0,3200.0
2014-05-02,320.0,321.0,320.0,320.0,1700.0
2014-05-01,321.0,322.0,321.0,322.0,1000.0
2014-04-30,321.0,322.0,321.0,322.0,900.0
2014-04-28,320.0,321.0,320.0,320.0,1300.0
2014-04-25,322.0,322.0,320.0,320.0,3100.0
2014-04-24,320.0,322.0,320.0,322.0,1100.0
2014-04-23,320.0,321.0,320.0,320.0,900.0
2014-04-22,322.0,322.0,320.0,320.0,3300.0
2014-04-21,321.0,322.0,320.0,321.0,1900.0
2014-04-18,321.0,322.0,320.0,321.0,2800.0
2014-04-17,321.0,322.0,321.0,322.0,1900.0
2014-04-16,320.0,320.0,319.0,319.0,1800.0
2014-04-15,320.0,320.0,320.0,320.0,900.0
2014-04-14,321.0,321.0,320.0,320.0,2000.0
2014-04-11,319.0,321.0,319.0,321.0,1500.0
2014-04-10,320.0,321.0,320.0,320.0,1800.0
2014-04-09,320.0,322.0,320.0,320.0,3900.0
2014-04-08,320.0,321.0,320.0,320.0,12400.0
2014-04-07,322.0,322.0,322.0,322.0,1500.0
2014-04-04,323.0,323.0,323.0,323.0,100.0
2014-04-03,322.0,325.0,322.0,323.0,2000.0
2014-04-02,323.0,326.0,321.0,322.0,5900.0
2014-04-01,321.0,327.0,321.0,322.0,4600.0
2014-03-31,325.0,328.0,320.0,325.0,4000.0
2014-03-28,325.0,325.0,319.0,321.0,2300.0
2014-03-27,321.0,325.0,318.0,324.0,11400.0
2014-03-26,339.0,340.0,337.0,340.0,8500.0
2014-03-25,337.0,338.0,336.0,338.0,10800.0
2014-03-24,334.0,337.0,333.0,335.0,5300.0
2014-03-20,337.0,337.0,334.0,334.0,5300.0
2014-03-19,337.0,337.0,336.0,336.0,4100.0
2014-03-18,336.0,337.0,336.0,336.0,2500.0
2014-03-17,336.0,336.0,335.0,335.0,1400.0
2014-03-14,335.0,336.0,335.0,336.0,4100.0
2014-03-13,335.0,337.0,334.0,337.0,3000.0
2014-03-12,335.0,336.0,334.0,336.0,3000.0
2014-03-11,334.0,336.0,334.0,336.0,3000.0
2014-03-10,336.0,336.0,334.0,334.0,800.0
2014-03-07,336.0,336.0,333.0,334.0,1500.0
2014-03-06,335.0,336.0,333.0,333.0,1200.0
2014-03-05,333.0,336.0,332.0,332.0,4100.0
2014-03-04,334.0,335.0,332.0,332.0,2600.0
2014-03-03,336.0,337.0,333.0,334.0,6200.0
2014-02-28,333.0,336.0,332.0,334.0,7200.0
2014-02-27,334.0,334.0,330.0,333.0,7000.0
2014-02-26,334.0,334.0,332.0,333.0,2000.0
2014-02-25,334.0,334.0,334.0,334.0,1900.0
2014-02-24,333.0,334.0,333.0,334.0,700.0
2014-02-21,333.0,333.0,332.0,332.0,200.0
2014-02-20,333.0,333.0,331.0,331.0,2300.0
2014-02-19,333.0,334.0,333.0,334.0,2100.0
2014-02-18,333.0,334.0,333.0,334.0,1900.0
2014-02-17,330.0,334.0,326.0,334.0,2700.0
2014-02-14,333.0,333.0,330.0,330.0,2900.0
2014-02-13,333.0,333.0,332.0,332.0,300.0
2014-02-12,333.0,333.0,331.0,333.0,1700.0
2014-02-10,331.0,334.0,331.0,333.0,2100.0
2014-02-07,330.0,330.0,330.0,330.0,2800.0
2014-02-06,333.0,333.0,328.0,328.0,3300.0
2014-02-05,326.0,329.0,326.0,326.0,1300.0
2014-02-04,328.0,328.0,324.0,325.0,12000.0
2014-02-03,325.0,329.0,325.0,328.0,2100.0
2014-01-31,332.0,332.0,327.0,328.0,9400.0
2014-01-30,334.0,335.0,330.0,332.0,4700.0
2014-01-29,330.0,335.0,330.0,334.0,5500.0
2014-01-28,334.0,334.0,331.0,333.0,3600.0
2014-01-27,333.0,333.0,331.0,331.0,5600.0
2014-01-24,335.0,335.0,334.0,334.0,5400.0
2014-01-23,335.0,335.0,334.0,335.0,7800.0
2014-01-22,333.0,334.0,333.0,333.0,2400.0
2014-01-21,333.0,334.0,333.0,333.0,3700.0
2014-01-20,332.0,332.0,331.0,332.0,3500.0
2014-01-17,331.0,333.0,330.0,332.0,4300.0
2014-01-16,331.0,332.0,329.0,331.0,3500.0
2014-01-15,331.0,331.0,330.0,331.0,5400.0
2014-01-14,332.0,332.0,330.0,331.0,6300.0
2014-01-10,333.0,333.0,331.0,332.0,2900.0
2014-01-09,333.0,333.0,332.0,332.0,2200.0
2014-01-08,332.0,333.0,331.0,331.0,5900.0
2014-01-07,332.0,332.0,330.0,331.0,4500.0
2014-01-06,328.0,330.0,328.0,330.0,6100.0
2013-12-30,326.0,328.0,325.0,328.0,8000.0
2013-12-27,324.0,326.0,324.0,326.0,3000.0
2013-12-26,323.0,324.0,320.0,323.0,2700.0
2013-12-25,322.0,322.0,320.0,320.0,13000.0
2013-12-24,321.0,323.0,320.0,321.0,12800.0
2013-12-20,321.0,323.0,320.0,322.0,15700.0
2013-12-19,322.0,325.0,322.0,323.0,10300.0
2013-12-18,323.0,325.0,323.0,325.0,3700.0
2013-12-17,324.0,325.0,322.0,323.0,10200.0
2013-12-16,325.0,325.0,323.0,323.0,9800.0
2013-12-13,325.0,325.0,323.0,325.0,3700.0
2013-12-12,326.0,326.0,324.0,324.0,2300.0
2013-12-11,327.0,327.0,325.0,326.0,2900.0
2013-12-10,328.0,328.0,326.0,327.0,3800.0
2013-12-09,327.0,327.0,326.0,327.0,4500.0
2013-12-06,327.0,327.0,325.0,325.0,4500.0
2013-12-05,328.0,328.0,323.0,326.0,9500.0
2013-12-04,326.0,328.0,326.0,327.0,5000.0
2013-12-03,328.0,328.0,325.0,326.0,2700.0
2013-12-02,328.0,328.0,325.0,325.0,4300.0
2013-11-29,325.0,327.0,325.0,326.0,4200.0
2013-11-28,327.0,328.0,325.0,326.0,2900.0
2013-11-27,322.0,328.0,322.0,327.0,28000.0
2013-11-26,326.0,328.0,325.0,325.0,5800.0
2013-11-25,325.0,326.0,325.0,326.0,2800.0
2013-11-22,324.0,325.0,324.0,325.0,3600.0
2013-11-21,325.0,325.0,325.0,325.0,3700.0
2013-11-20,325.0,326.0,324.0,326.0,4300.0
2013-11-19,327.0,327.0,325.0,325.0,1100.0
2013-11-18,327.0,327.0,325.0,326.0,2200.0
2013-11-15,325.0,327.0,325.0,327.0,6400.0
2013-11-14,324.0,326.0,324.0,326.0,3100.0
2013-11-13,326.0,326.0,323.0,324.0,4800.0
2013-11-12,323.0,325.0,322.0,325.0,6100.0
2013-11-11,326.0,327.0,323.0,326.0,7200.0
2013-11-08,324.0,326.0,324.0,326.0,4300.0
2013-11-07,325.0,326.0,324.0,324.0,2900.0
2013-11-06,325.0,327.0,325.0,326.0,1800.0
2013-11-05,327.0,327.0,325.0,326.0,2500.0
2013-11-01,326.0,326.0,325.0,325.0,2600.0
2013-10-31,326.0,326.0,326.0,326.0,700.0
2013-10-30,326.0,327.0,326.0,326.0,2800.0
2013-10-29,326.0,326.0,325.0,326.0,2200.0
2013-10-28,325.0,327.0,324.0,327.0,6800.0
2013-10-25,326.0,327.0,326.0,327.0,2700.0
2013-10-24,326.0,326.0,325.0,326.0,3200.0
2013-10-23,326.0,326.0,324.0,326.0,1800.0
2013-10-22,325.0,326.0,324.0,326.0,2300.0
2013-10-21,325.0,326.0,324.0,325.0,2900.0
2013-10-18,325.0,326.0,324.0,324.0,1900.0
2013-10-17,327.0,327.0,326.0,326.0,1000.0
2013-10-16,326.0,326.0,325.0,325.0,3800.0
2013-10-15,325.0,326.0,325.0,325.0,2000.0
2013-10-11,324.0,326.0,324.0,325.0,3200.0
2013-10-10,323.0,324.0,322.0,324.0,700.0
2013-10-09,322.0,324.0,322.0,323.0,800.0
2013-10-08,323.0,325.0,322.0,323.0,3100.0
2013-10-07,324.0,325.0,323.0,323.0,1300.0
2013-10-04,326.0,326.0,324.0,324.0,4000.0
2013-10-03,326.0,326.0,324.0,326.0,2600.0
2013-10-02,327.0,328.0,325.0,326.0,3100.0
2013-10-01,326.0,326.0,325.0,326.0,1500.0
2013-09-30,326.0,326.0,324.0,326.0,1900.0
2013-09-27,325.0,327.0,325.0,327.0,3300.0
2013-09-26,324.0,326.0,324.0,325.0,5200.0
2013-09-25,324.0,324.0,323.0,324.0,3300.0
2013-09-24,324.0,324.0,322.0,323.0,4200.0
2013-09-20,323.0,323.0,322.0,323.0,700.0
2013-09-19,324.0,324.0,323.0,323.0,1400.0
2013-09-18,322.0,324.0,321.0,321.0,6300.0
2013-09-17,322.0,323.0,321.0,321.0,3100.0
2013-09-13,322.0,323.0,321.0,323.0,1300.0
2013-09-12,323.0,323.0,323.0,323.0,3000.0
2013-09-11,321.0,322.0,321.0,322.0,900.0
2013-09-10,322.0,323.0,322.0,322.0,900.0
2013-09-09,320.0,323.0,320.0,321.0,4000.0
2013-09-06,320.0,323.0,320.0,320.0,2400.0
2013-09-05,322.0,322.0,320.0,322.0,3500.0
2013-09-04,320.0,321.0,320.0,321.0,1500.0
2013-09-03,320.0,322.0,320.0,322.0,4700.0
2013-09-02,319.0,319.0,319.0,319.0,200.0
2013-08-30,320.0,320.0,320.0,320.0,1200.0
2013-08-29,320.0,320.0,320.0,320.0,100.0
2013-08-28,320.0,320.0,319.0,320.0,5100.0
2013-08-27,321.0,322.0,320.0,321.0,2700.0
2013-08-26,323.0,323.0,321.0,321.0,2700.0
2013-08-23,323.0,326.0,321.0,324.0,7700.0
2013-08-22,322.0,323.0,321.0,323.0,1800.0
2013-08-21,323.0,324.0,322.0,322.0,1000.0
2013-08-20,324.0,326.0,322.0,322.0,5600.0
2013-08-19,323.0,324.0,322.0,323.0,6900.0
2013-08-16,325.0,327.0,324.0,325.0,4800.0
2013-08-15,326.0,327.0,325.0,326.0,2000.0
2013-08-14,327.0,327.0,324.0,326.0,7900.0
2013-08-13,325.0,329.0,325.0,327.0,3200.0
2013-08-12,327.0,327.0,326.0,326.0,2100.0
2013-08-09,326.0,326.0,325.0,326.0,1600.0
2013-08-08,326.0,329.0,326.0,327.0,800.0
2013-08-07,330.0,330.0,326.0,326.0,2900.0
2013-08-06,326.0,326.0,326.0,326.0,1800.0
2013-08-05,327.0,328.0,326.0,327.0,2800.0
2013-08-02,330.0,330.0,329.0,329.0,600.0
2013-08-01,326.0,330.0,325.0,330.0,4500.0
2013-07-31,327.0,329.0,326.0,329.0,1800.0
2013-07-30,329.0,329.0,328.0,328.0,300.0
2013-07-29,332.0,332.0,326.0,330.0,5300.0
2013-07-26,327.0,329.0,326.0,326.0,4000.0
2013-07-25,327.0,329.0,327.0,327.0,3000.0
2013-07-24,328.0,329.0,326.0,327.0,3800.0
2013-07-23,330.0,331.0,329.0,329.0,2000.0
2013-07-22,329.0,329.0,329.0,329.0,200.0
2013-07-19,331.0,331.0,329.0,329.0,2000.0
2013-07-18,330.0,331.0,328.0,331.0,2800.0
2013-07-17,327.0,329.0,327.0,329.0,1000.0
2013-07-16,328.0,328.0,327.0,327.0,2800.0
2013-07-12,330.0,330.0,327.0,328.0,2700.0
2013-07-11,328.0,328.0,327.0,328.0,800.0
2013-07-10,327.0,328.0,327.0,327.0,1100.0
2013-07-09,332.0,333.0,326.0,328.0,4800.0
2013-07-08,328.0,330.0,326.0,326.0,9200.0
2013-07-05,328.0,328.0,326.0,327.0,3400.0
2013-07-04,325.0,328.0,324.0,325.0,2700.0
2013-07-03,324.0,327.0,323.0,327.0,3200.0
2013-07-02,324.0,325.0,324.0,324.0,1300.0
2013-07-01,325.0,325.0,323.0,324.0,2200.0
2013-06-28,323.0,326.0,323.0,325.0,1600.0
2013-06-27,323.0,323.0,321.0,322.0,400.0
2013-06-26,321.0,322.0,321.0,321.0,400.0
2013-06-25,323.0,323.0,320.0,320.0,3700.0
2013-06-24,321.0,323.0,321.0,323.0,300.0
2013-06-21,320.0,321.0,320.0,321.0,600.0
2013-06-20,319.0,322.0,319.0,320.0,2500.0
2013-06-19,320.0,325.0,320.0,322.0,4600.0
2013-06-18,327.0,329.0,324.0,327.0,4800.0
2013-06-17,325.0,326.0,324.0,324.0,3500.0
2013-06-14,325.0,325.0,320.0,320.0,4600.0
2013-06-13,325.0,325.0,320.0,320.0,4300.0
2013-06-12,320.0,324.0,318.0,322.0,2100.0
2013-06-11,320.0,322.0,320.0,322.0,1200.0
2013-06-10,317.0,324.0,317.0,324.0,4400.0
2013-06-07,324.0,324.0,310.0,315.0,15900.0
2013-06-06,325.0,326.0,324.0,324.0,4200.0
2013-06-05,325.0,329.0,325.0,326.0,1700.0
2013-06-04,326.0,326.0,325.0,326.0,8600.0
2013-06-03,328.0,328.0,326.0,326.0,5300.0
2013-05-31,329.0,329.0,327.0,327.0,3100.0
2013-05-30,329.0,329.0,327.0,327.0,2800.0
2013-05-29,328.0,330.0,327.0,330.0,2600.0
2013-05-28,327.0,328.0,326.0,327.0,2000.0
2013-05-27,330.0,330.0,327.0,327.0,5600.0
2013-05-24,330.0,331.0,329.0,331.0,4100.0
2013-05-23,332.0,333.0,330.0,330.0,13900.0
2013-05-22,331.0,333.0,331.0,332.0,7000.0
2013-05-21,333.0,334.0,330.0,334.0,10300.0
2013-05-20,330.0,333.0,329.0,333.0,6900.0
2013-05-17,329.0,333.0,328.0,330.0,8700.0
2013-05-16,331.0,332.0,329.0,329.0,15900.0
2013-05-15,332.0,332.0,330.0,331.0,7900.0
2013-05-14,332.0,335.0,331.0,332.0,13600.0
2013-05-13,333.0,333.0,332.0,332.0,9400.0
2013-05-10,335.0,335.0,333.0,334.0,2400.0
2013-05-09,336.0,336.0,332.0,334.0,19200.0
2013-05-08,335.0,335.0,334.0,335.0,6600.0
2013-05-07,334.0,335.0,333.0,335.0,8900.0
2013-05-02,335.0,335.0,333.0,334.0,4100.0
2013-05-01,333.0,334.0,331.0,334.0,10100.0
2013-04-30,330.0,333.0,330.0,331.0,7100.0
2013-04-26,333.0,333.0,330.0,331.0,11300.0
2013-04-25,333.0,333.0,331.0,332.0,5900.0
2013-04-24,332.0,333.0,331.0,333.0,11600.0
2013-04-23,331.0,333.0,331.0,333.0,3100.0
2013-04-22,333.0,333.0,331.0,331.0,4400.0
2013-04-19,333.0,333.0,331.0,333.0,2500.0
2013-04-18,330.0,334.0,330.0,334.0,6300.0
2013-04-17,331.0,332.0,330.0,330.0,5100.0
2013-04-16,329.0,333.0,329.0,332.0,4400.0
2013-04-15,329.0,329.0,327.0,329.0,6300.0
2013-04-12,327.0,328.0,324.0,328.0,17600.0
2013-04-11,325.0,327.0,324.0,324.0,8800.0
2013-04-10,324.0,327.0,324.0,326.0,14600.0
2013-04-09,323.0,324.0,321.0,324.0,7400.0
2013-04-08,323.0,325.0,320.0,321.0,15500.0
2013-04-05,321.0,326.0,321.0,323.0,13800.0
2013-04-04,324.0,324.0,319.0,323.0,7700.0
2013-04-03,321.0,325.0,320.0,325.0,7100.0
2013-04-02,321.0,326.0,318.0,322.0,15200.0
2013-04-01,329.0,329.0,323.0,325.0,10400.0
2013-03-29,332.0,332.0,326.0,326.0,25600.0
2013-03-28,331.0,332.0,328.0,330.0,10800.0
2013-03-27,329.0,334.0,326.0,331.0,34600.0
2013-03-26,344.0,344.0,341.0,344.0,17500.0
2013-03-25,344.0,345.0,341.0,344.0,25400.0
2013-03-22,345.0,345.0,342.0,344.0,12700.0
2013-03-21,345.0,346.0,341.0,342.0,31300.0
2013-03-19,343.0,345.0,343.0,345.0,6900.0
2013-03-18,345.0,345.0,343.0,343.0,11300.0
2013-03-15,345.0,346.0,343.0,344.0,11300.0
2013-03-14,345.0,348.0,342.0,345.0,11500.0
2013-03-13,342.0,345.0,342.0,344.0,2200.0
2013-03-12,346.0,346.0,342.0,342.0,11300.0
2013-03-11,345.0,345.0,343.0,343.0,17400.0
2013-03-08,342.0,344.0,341.0,342.0,7300.0
2013-03-07,344.0,344.0,340.0,341.0,12200.0
2013-03-06,340.0,343.0,338.0,343.0,10300.0
2013-03-05,339.0,341.0,337.0,338.0,10600.0
2013-03-04,335.0,341.0,335.0,339.0,14000.0
2013-03-01,333.0,339.0,333.0,339.0,8500.0
