Date,Open,High,Low,Close,Volume
2015-03-18,570.0,594.0,555.0,594.0,115400.0
2015-03-17,604.0,607.0,563.0,577.0,274000.0
2015-03-16,540.0,584.0,540.0,584.0,296000.0
2015-03-13,510.0,532.0,510.0,528.0,101800.0
2015-03-12,506.0,509.0,502.0,509.0,21200.0
2015-03-11,500.0,508.0,495.0,502.0,79700.0
2015-03-10,518.0,518.0,507.0,507.0,22000.0
2015-03-09,516.0,521.0,510.0,511.0,15500.0
2015-03-06,518.0,523.0,515.0,515.0,12800.0
2015-03-05,518.0,522.0,517.0,518.0,8800.0
2015-03-04,510.0,520.0,508.0,518.0,19900.0
2015-03-03,525.0,527.0,509.0,517.0,39900.0
2015-03-02,533.0,535.0,517.0,525.0,50300.0
2015-02-27,538.0,543.0,530.0,533.0,63300.0
2015-02-26,537.0,540.0,525.0,538.0,26800.0
2015-02-25,527.0,541.0,520.0,537.0,74100.0
2015-02-24,529.0,532.0,525.0,526.0,53100.0
2015-02-23,531.0,534.0,521.0,529.0,27900.0
2015-02-20,527.0,530.0,520.0,530.0,60500.0
2015-02-19,529.0,530.0,520.0,527.0,73200.0
2015-02-18,529.0,532.0,520.0,529.0,50800.0
2015-02-17,542.0,542.0,522.0,527.0,64800.0
2015-02-16,540.0,542.0,534.0,540.0,57400.0
2015-02-13,515.0,536.0,515.0,534.0,61000.0
2015-02-12,522.0,529.0,515.0,519.0,93000.0
2015-02-10,486.0,517.0,486.0,515.0,103000.0
2015-02-09,506.0,507.0,484.0,490.0,182300.0
2015-02-06,527.0,528.0,500.0,506.0,108700.0
2015-02-05,529.0,540.0,527.0,537.0,37300.0
2015-02-04,526.0,543.0,526.0,535.0,64500.0
2015-02-03,536.0,539.0,518.0,528.0,36000.0
2015-02-02,542.0,542.0,526.0,540.0,91200.0
2015-01-30,525.0,546.0,519.0,545.0,173200.0
2015-01-29,516.0,522.0,513.0,519.0,53600.0
2015-01-28,506.0,521.0,506.0,518.0,66300.0
2015-01-27,510.0,514.0,505.0,509.0,20900.0
2015-01-26,520.0,520.0,507.0,507.0,23500.0
2015-01-23,508.0,515.0,507.0,511.0,20300.0
2015-01-22,512.0,514.0,503.0,508.0,31500.0
2015-01-21,519.0,519.0,505.0,509.0,27800.0
2015-01-20,506.0,519.0,450.0,513.0,138400.0
2015-01-19,515.0,520.0,505.0,507.0,85500.0
2015-01-16,508.0,515.0,499.0,515.0,119600.0
2015-01-15,490.0,518.0,487.0,514.0,110200.0
2015-01-14,493.0,495.0,489.0,489.0,33400.0
2015-01-13,488.0,494.0,482.0,493.0,35000.0
2015-01-09,489.0,498.0,488.0,494.0,91300.0
2015-01-08,488.0,497.0,487.0,496.0,72900.0
2015-01-07,466.0,489.0,466.0,489.0,58100.0
2015-01-06,485.0,485.0,469.0,474.0,49600.0
2015-01-05,487.0,487.0,478.0,485.0,26200.0
2014-12-30,477.0,481.0,470.0,475.0,56400.0
2014-12-29,476.0,490.0,474.0,481.0,141600.0
2014-12-26,460.0,465.0,456.0,463.0,54700.0
2014-12-25,461.0,468.0,446.0,453.0,113500.0
2014-12-24,470.0,473.0,460.0,465.0,100900.0
2014-12-22,465.0,473.0,465.0,468.0,64000.0
2014-12-19,465.0,469.0,465.0,466.0,37500.0
2014-12-18,463.0,470.0,462.0,464.0,48200.0
2014-12-17,452.0,459.0,449.0,459.0,97300.0
2014-12-16,470.0,474.0,456.0,460.0,50600.0
2014-12-15,479.0,486.0,470.0,470.0,57000.0
2014-12-12,464.0,478.0,462.0,473.0,58600.0
2014-12-11,461.0,466.0,456.0,465.0,69800.0
2014-12-10,464.0,469.0,460.0,465.0,40400.0
2014-12-09,475.0,478.0,467.0,469.0,95800.0
2014-12-08,486.0,490.0,480.0,484.0,32100.0
2014-12-05,482.0,488.0,480.0,487.0,64100.0
2014-12-04,489.0,494.0,485.0,485.0,63100.0
2014-12-03,495.0,497.0,488.0,490.0,38200.0
2014-12-02,500.0,500.0,489.0,495.0,43300.0
2014-12-01,495.0,499.0,495.0,499.0,50900.0
2014-11-28,488.0,494.0,488.0,493.0,46600.0
2014-11-27,487.0,490.0,484.0,486.0,25900.0
2014-11-26,482.0,490.0,482.0,486.0,20100.0
2014-11-25,490.0,495.0,482.0,487.0,107200.0
2014-11-21,480.0,493.0,476.0,485.0,154000.0
2014-11-20,488.0,488.0,474.0,482.0,42800.0
2014-11-19,486.0,493.0,480.0,480.0,42600.0
2014-11-18,488.0,488.0,480.0,486.0,36200.0
2014-11-17,496.0,496.0,471.0,479.0,59300.0
2014-11-14,492.0,497.0,478.0,488.0,135900.0
2014-11-13,495.0,499.0,480.0,494.0,73400.0
2014-11-12,503.0,509.0,490.0,499.0,135300.0
2014-11-11,508.0,515.0,497.0,502.0,81300.0
2014-11-10,497.0,508.0,487.0,507.0,127900.0
2014-11-07,482.0,498.0,482.0,498.0,88300.0
2014-11-06,500.0,504.0,465.0,481.0,155600.0
2014-11-05,498.0,498.0,471.0,486.0,122600.0
2014-11-04,489.0,510.0,470.0,491.0,695400.0
2014-10-31,421.0,449.0,415.0,445.0,211000.0
2014-10-30,420.0,424.0,415.0,417.0,30200.0
2014-10-29,415.0,422.0,412.0,418.0,52700.0
2014-10-28,413.0,414.0,401.0,411.0,53700.0
2014-10-27,421.0,426.0,399.0,411.0,258800.0
2014-10-24,436.0,439.0,418.0,423.0,54300.0
2014-10-23,430.0,437.0,427.0,434.0,35500.0
2014-10-22,422.0,435.0,421.0,430.0,58200.0
2014-10-21,421.0,436.0,415.0,416.0,101500.0
2014-10-20,423.0,438.0,417.0,429.0,139000.0
2014-10-17,398.0,426.0,398.0,408.0,220200.0
2014-10-16,441.0,442.0,396.0,406.0,457400.0
2014-10-15,442.0,459.0,420.0,445.0,193500.0
2014-10-14,460.0,465.0,437.0,441.0,86700.0
2014-10-10,475.0,476.0,458.0,475.0,60600.0
2014-10-09,475.0,489.0,465.0,479.0,49500.0
2014-10-08,470.0,483.0,461.0,475.0,90100.0
2014-10-07,490.0,492.0,480.0,487.0,33800.0
2014-10-06,494.0,495.0,485.0,490.0,36000.0
2014-10-03,488.0,494.0,484.0,484.0,34200.0
2014-10-02,480.0,492.0,474.0,480.0,97100.0
2014-10-01,521.0,523.0,501.0,502.0,89500.0
2014-09-30,513.0,530.0,499.0,525.0,222800.0
2014-09-29,512.0,525.0,506.0,506.0,38800.0
2014-09-26,502.0,517.0,502.0,513.0,28500.0
2014-09-25,528.0,533.0,495.0,505.0,112600.0
2014-09-24,530.0,533.0,515.0,526.0,58300.0
2014-09-22,529.0,529.0,518.0,528.0,17600.0
2014-09-19,522.0,532.0,519.0,525.0,60600.0
2014-09-18,515.0,531.0,515.0,527.0,62200.0
2014-09-17,543.0,543.0,515.0,518.0,47500.0
2014-09-16,538.0,546.0,523.0,542.0,61300.0
2014-09-12,536.0,544.0,536.0,538.0,34700.0
2014-09-11,555.0,555.0,535.0,535.0,51000.0
2014-09-10,544.0,553.0,539.0,550.0,82800.0
2014-09-09,542.0,555.0,542.0,550.0,87700.0
2014-09-08,538.0,545.0,529.0,543.0,77900.0
2014-09-05,530.0,546.0,516.0,522.0,77700.0
2014-09-04,550.0,555.0,525.0,528.0,59000.0
2014-09-03,558.0,567.0,534.0,547.0,111300.0
2014-09-02,546.0,572.0,540.0,558.0,273300.0
2014-09-01,505.0,543.0,505.0,543.0,123100.0
2014-08-29,500.0,508.0,495.0,505.0,41800.0
2014-08-28,509.0,509.0,493.0,501.0,39800.0
2014-08-27,508.0,513.0,499.0,510.0,44400.0
2014-08-26,523.0,525.0,504.0,504.0,58500.0
2014-08-25,514.0,516.0,507.0,513.0,42800.0
2014-08-22,501.0,512.0,501.0,504.0,55700.0
2014-08-21,500.0,507.0,491.0,501.0,83700.0
2014-08-20,500.0,507.0,496.0,501.0,84500.0
2014-08-19,495.0,504.0,491.0,502.0,76900.0
2014-08-18,484.0,498.0,482.0,486.0,47700.0
2014-08-15,456.0,487.0,455.0,486.0,95700.0
2014-08-14,469.0,470.0,455.0,459.0,89200.0
2014-08-13,470.0,476.0,465.0,471.0,30500.0
2014-08-12,480.0,485.0,464.0,467.0,106400.0
2014-08-11,486.0,493.0,479.0,484.0,66300.0
2014-08-08,490.0,497.0,472.0,481.0,100300.0
2014-08-07,500.0,509.0,470.0,496.0,108200.0
2014-08-06,476.0,510.0,470.0,505.0,155300.0
2014-08-05,487.0,499.0,481.0,488.0,111200.0
2014-08-04,462.0,483.0,460.0,481.0,74800.0
2014-08-01,470.0,472.0,456.0,459.0,94100.0
2014-07-31,476.0,481.0,472.0,473.0,63700.0
2014-07-30,478.0,481.0,475.0,476.0,42000.0
2014-07-29,478.0,484.0,478.0,478.0,42800.0
2014-07-28,480.0,480.0,476.0,477.0,60800.0
2014-07-25,477.0,482.0,477.0,478.0,69200.0
2014-07-24,487.0,488.0,476.0,479.0,71100.0
2014-07-23,497.0,497.0,486.0,486.0,44100.0
2014-07-22,492.0,502.0,489.0,497.0,32900.0
2014-07-18,493.0,502.0,489.0,491.0,54300.0
2014-07-17,517.0,520.0,493.0,503.0,69900.0
2014-07-16,525.0,530.0,518.0,519.0,42400.0
2014-07-15,517.0,537.0,517.0,528.0,82200.0
2014-07-14,505.0,517.0,501.0,515.0,54800.0
2014-07-11,504.0,514.0,500.0,507.0,164200.0
2014-07-10,538.0,546.0,517.0,524.0,104600.0
2014-07-09,551.0,562.0,541.0,542.0,118900.0
2014-07-08,575.0,575.0,551.0,565.0,76100.0
2014-07-07,567.0,589.0,567.0,573.0,125400.0
2014-07-04,563.0,573.0,556.0,572.0,126100.0
2014-07-03,555.0,576.0,549.0,560.0,126500.0
2014-07-02,555.0,555.0,539.0,549.0,53900.0
2014-07-01,555.0,557.0,536.0,547.0,119000.0
2014-06-30,560.0,560.0,541.0,550.0,93600.0
2014-06-27,556.0,558.0,533.0,540.0,160800.0
2014-06-26,548.0,560.0,541.0,559.0,69900.0
2014-06-25,560.0,562.0,546.0,551.0,95700.0
2014-06-24,561.0,568.0,545.0,560.0,149400.0
2014-06-23,580.0,588.0,569.0,571.0,210300.0
2014-06-20,598.0,621.0,545.0,580.0,752500.0
2014-06-19,589.0,594.0,570.0,588.0,494600.0
2014-06-18,545.0,635.0,530.0,566.0,937700.0
2014-06-17,555.0,570.0,528.0,541.0,169900.0
2014-06-16,524.0,590.0,521.0,553.0,340300.0
2014-06-13,495.0,539.0,491.0,535.0,313900.0
2014-06-12,465.0,483.0,465.0,483.0,24200.0
2014-06-11,475.0,490.0,463.0,468.0,90000.0
2014-06-10,491.0,496.0,475.0,475.0,59500.0
2014-06-09,491.0,495.0,484.0,494.0,77200.0
2014-06-06,475.0,488.0,475.0,485.0,101900.0
2014-06-05,467.0,476.0,467.0,475.0,54400.0
2014-06-04,465.0,466.0,460.0,461.0,55900.0
2014-06-03,465.0,465.0,460.0,463.0,35400.0
2014-06-02,465.0,466.0,459.0,460.0,44200.0
2014-05-30,460.0,469.0,455.0,457.0,60500.0
2014-05-29,464.0,464.0,456.0,460.0,48600.0
2014-05-28,458.0,465.0,457.0,462.0,17000.0
2014-05-27,460.0,465.0,456.0,458.0,26400.0
2014-05-26,458.0,464.0,456.0,457.0,20800.0
2014-05-23,455.0,458.0,448.0,449.0,48600.0
2014-05-22,432.0,456.0,432.0,448.0,113500.0
2014-05-21,442.0,444.0,435.0,440.0,47000.0
2014-05-20,433.0,445.0,433.0,441.0,47800.0
2014-05-19,457.0,461.0,420.0,432.0,160600.0
2014-05-16,485.0,485.0,442.0,456.0,123700.0
2014-05-15,488.0,488.0,470.0,485.0,37600.0
2014-05-14,490.0,497.0,473.0,491.0,63300.0
2014-05-13,473.0,496.0,472.0,483.0,41400.0
2014-05-12,490.0,492.0,440.0,473.0,166000.0
2014-05-09,503.0,507.0,467.0,493.0,272700.0
2014-05-08,529.0,535.0,517.0,523.0,82700.0
2014-05-07,517.0,534.0,511.0,527.0,63800.0
2014-05-02,526.0,528.0,512.0,525.0,146800.0
2014-05-01,499.0,528.0,492.0,525.0,173700.0
2014-04-30,519.0,519.0,497.0,504.0,209600.0
2014-04-28,458.0,515.0,454.0,490.0,327000.0
2014-04-25,456.0,461.0,448.0,459.0,59600.0
2014-04-24,455.0,458.0,450.0,451.0,62900.0
2014-04-23,449.0,470.0,449.0,453.0,143000.0
2014-04-22,495.0,519.0,450.0,454.0,730200.0
2014-04-21,472.0,484.0,441.0,447.0,86200.0
2014-04-18,457.0,479.0,451.0,473.0,99900.0
2014-04-17,457.0,460.0,451.0,455.0,28300.0
2014-04-16,441.0,460.0,441.0,454.0,31600.0
2014-04-15,444.0,449.0,435.0,439.0,27000.0
2014-04-14,442.0,447.0,440.0,443.0,10200.0
2014-04-11,440.0,449.0,430.0,442.0,55700.0
2014-04-10,463.0,472.0,450.0,454.0,51100.0
2014-04-09,468.0,484.0,456.0,461.0,69000.0
2014-04-08,495.0,508.0,481.0,492.0,52700.0
2014-04-07,525.0,526.0,503.0,507.0,47300.0
2014-04-04,520.0,539.0,509.0,526.0,105700.0
2014-04-03,482.0,518.0,481.0,518.0,161200.0
2014-04-02,456.0,475.0,454.0,474.0,90000.0
2014-04-01,441.0,450.0,438.0,448.0,23600.0
2014-03-31,437.0,446.0,437.0,443.0,16300.0
2014-03-28,425.0,439.0,417.0,437.0,31900.0
2014-03-27,407.0,417.0,403.0,417.0,64500.0
2014-03-26,431.0,436.0,412.0,412.0,95600.0
2014-03-25,435.0,445.0,431.0,434.0,27500.0
2014-03-24,439.0,442.0,432.0,440.0,78100.0
2014-03-20,456.0,459.0,436.0,438.0,56600.0
2014-03-19,468.0,468.0,454.0,460.0,13200.0
2014-03-18,444.0,455.0,444.0,454.0,21700.0
2014-03-17,447.0,458.0,442.0,443.0,35300.0
2014-03-14,450.0,457.0,445.0,446.0,94300.0
2014-03-13,479.0,481.0,472.0,474.0,20100.0
2014-03-12,487.0,489.0,478.0,479.0,34300.0
2014-03-11,484.0,489.0,481.0,487.0,21500.0
2014-03-10,485.0,490.0,480.0,482.0,26700.0
2014-03-07,501.0,505.0,480.0,487.0,95800.0
2014-03-06,496.0,507.0,487.0,500.0,65300.0
2014-03-05,490.0,495.0,487.0,493.0,22800.0
2014-03-04,469.0,479.0,466.0,478.0,33700.0
2014-03-03,479.0,480.0,463.0,471.0,45500.0
2014-02-28,484.0,490.0,479.0,482.0,39800.0
2014-02-27,487.0,500.0,481.0,490.0,27500.0
2014-02-26,481.0,493.0,480.0,485.0,37600.0
2014-02-25,497.0,500.0,480.0,481.0,67000.0
2014-02-24,492.0,508.0,486.0,489.0,55900.0
2014-02-21,501.0,501.0,481.0,496.0,20700.0
2014-02-20,492.0,503.0,482.0,485.0,26600.0
2014-02-19,508.0,510.0,495.0,495.0,27500.0
2014-02-18,485.0,510.0,485.0,507.0,34300.0
2014-02-17,497.0,497.0,479.0,485.0,53600.0
2014-02-14,496.0,512.0,480.0,488.0,65000.0
2014-02-13,515.0,516.0,495.0,498.0,41100.0
2014-02-12,539.0,546.0,510.0,518.0,60000.0
2014-02-10,521.0,534.0,521.0,534.0,34600.0
2014-02-07,507.0,535.0,491.0,512.0,90300.0
2014-02-06,460.0,509.0,460.0,503.0,51000.0
2014-02-05,468.0,479.0,461.0,471.0,85000.0
2014-02-04,466.0,494.0,450.0,458.0,185700.0
2014-02-03,515.0,527.0,492.0,498.0,50500.0
2014-01-31,556.0,557.0,515.0,525.0,54400.0
2014-01-30,558.0,558.0,542.0,547.0,38200.0
2014-01-29,564.0,580.0,561.0,576.0,31500.0
2014-01-28,546.0,568.0,546.0,555.0,77400.0
2014-01-27,565.0,577.0,552.0,552.0,90500.0
2014-01-24,603.0,614.0,585.0,593.0,60400.0
2014-01-23,639.0,641.0,621.0,622.0,33600.0
2014-01-22,641.0,650.0,636.0,636.0,55800.0
2014-01-21,625.0,643.0,625.0,642.0,133800.0
2014-01-20,620.0,624.0,612.0,619.0,68200.0
2014-01-17,606.0,614.0,605.0,612.0,33200.0
2014-01-16,610.0,613.0,604.0,606.0,49600.0
2014-01-15,618.0,618.0,602.0,605.0,81600.0
2014-01-14,595.0,616.0,570.0,604.0,131100.0
2014-01-10,587.0,618.0,580.0,617.0,263400.0
2014-01-09,572.0,574.0,564.0,574.0,45400.0
2014-01-08,561.0,570.0,552.0,561.0,56700.0
2014-01-07,567.0,567.0,545.0,552.0,81800.0
2014-01-06,556.0,572.0,545.0,565.0,119800.0
2013-12-30,523.0,577.0,521.0,562.0,253100.0
2013-12-27,505.0,516.0,500.0,513.0,87400.0
2013-12-26,474.0,500.0,474.0,499.0,83000.0
2013-12-25,484.0,490.0,479.0,482.0,120500.0
2013-12-24,491.0,499.0,482.0,487.0,182600.0
2013-12-20,498.0,503.0,482.0,492.0,84400.0
2013-12-19,490.0,509.0,490.0,502.0,113900.0
2013-12-18,500.0,500.0,493.0,496.0,49800.0
2013-12-17,486.0,502.0,486.0,502.0,89100.0
2013-12-16,500.0,501.0,490.0,494.0,72700.0
2013-12-13,497.0,503.0,497.0,499.0,34100.0
2013-12-12,493.0,509.0,488.0,498.0,73100.0
2013-12-11,514.0,515.0,498.0,498.0,135600.0
2013-12-10,522.0,525.0,516.0,518.0,46200.0
2013-12-09,523.0,535.0,522.0,526.0,52300.0
2013-12-06,526.0,534.0,521.0,526.0,26800.0
2013-12-05,540.0,545.0,520.0,536.0,54200.0
2013-12-04,538.0,545.0,538.0,540.0,20400.0
2013-12-03,554.0,564.0,541.0,552.0,86100.0
2013-12-02,548.0,555.0,540.0,555.0,42900.0
2013-11-29,530.0,549.0,527.0,540.0,106800.0
2013-11-28,534.0,537.0,531.0,534.0,88200.0
2013-11-27,538.0,555.0,531.0,534.0,148600.0
2013-11-26,540.0,540.0,531.0,534.0,97300.0
2013-11-25,540.0,542.0,529.0,532.0,154200.0
2013-11-22,570.0,570.0,540.0,546.0,89400.0
2013-11-21,575.0,575.0,563.0,563.0,35000.0
2013-11-20,568.0,580.0,568.0,578.0,22600.0
2013-11-19,591.0,593.0,568.0,572.0,33700.0
2013-11-18,585.0,597.0,583.0,589.0,48000.0
2013-11-15,570.0,589.0,570.0,583.0,92300.0
2013-11-14,561.0,577.0,558.0,566.0,79200.0
2013-11-13,564.0,572.0,557.0,567.0,107400.0
2013-11-12,576.0,589.0,568.0,574.0,204400.0
2013-11-11,603.0,615.0,585.0,586.0,137100.0
2013-11-08,609.0,616.0,590.0,611.0,268200.0
2013-11-07,649.0,662.0,633.0,639.0,59800.0
2013-11-06,630.0,650.0,630.0,649.0,108600.0
2013-11-05,625.0,631.0,617.0,631.0,67100.0
2013-11-01,622.0,630.0,608.0,617.0,80700.0
2013-10-31,621.0,635.0,621.0,629.0,51300.0
2013-10-30,629.0,630.0,618.0,623.0,34500.0
2013-10-29,620.0,622.0,618.0,619.0,11500.0
2013-10-28,624.0,627.0,616.0,620.0,31000.0
2013-10-25,630.0,631.0,619.0,620.0,72900.0
2013-10-24,634.0,640.0,620.0,640.0,55800.0
2013-10-23,634.0,641.0,625.0,634.0,61200.0
2013-10-22,645.0,645.0,626.0,632.0,65400.0
2013-10-21,615.0,646.0,615.0,638.0,123100.0
2013-10-18,612.0,625.0,610.0,621.0,51700.0
2013-10-17,626.0,627.0,613.0,616.0,53800.0
2013-10-16,622.0,629.0,616.0,618.0,36900.0
2013-10-15,630.0,631.0,621.0,625.0,31500.0
2013-10-11,639.0,640.0,626.0,629.0,74300.0
2013-10-10,654.0,655.0,630.0,634.0,88700.0
2013-10-09,627.0,647.0,626.0,647.0,35800.0
2013-10-08,621.0,645.0,620.0,637.0,60700.0
2013-10-07,637.0,649.0,619.0,631.0,81600.0
2013-10-04,640.0,649.0,630.0,645.0,56800.0
2013-10-03,643.0,646.0,636.0,643.0,53000.0
2013-10-02,649.0,649.0,635.0,643.0,75900.0
2013-10-01,635.0,648.0,634.0,643.0,76500.0
2013-09-30,631.0,643.0,625.0,637.0,127800.0
2013-09-27,645.0,650.0,636.0,640.0,144900.0
2013-09-26,631.0,650.0,630.0,648.0,113000.0
2013-09-25,650.0,655.0,630.0,630.0,110700.0
2013-09-24,660.0,660.0,648.0,652.0,129200.0
2013-09-20,673.0,684.0,661.0,668.0,108100.0
2013-09-19,658.0,675.0,658.0,661.0,81300.0
2013-09-18,646.0,669.0,646.0,657.0,66600.0
2013-09-17,657.0,664.0,649.0,649.0,114700.0
2013-09-13,661.0,672.0,661.0,667.0,82200.0
2013-09-12,683.0,683.0,654.0,662.0,47300.0
2013-09-11,697.0,697.0,666.0,683.0,106800.0
2013-09-10,700.0,700.0,675.0,687.0,127100.0
2013-09-09,686.0,696.0,670.0,684.0,241400.0
2013-09-06,659.0,659.0,635.0,646.0,61600.0
2013-09-05,685.0,690.0,658.0,662.0,50900.0
2013-09-04,658.0,680.0,651.0,678.0,102900.0
2013-09-03,673.0,676.0,646.0,649.0,78800.0
2013-09-02,617.0,687.0,608.0,663.0,130600.0
2013-08-30,644.0,650.0,623.0,626.0,48800.0
2013-08-29,632.0,651.0,632.0,641.0,15600.0
2013-08-28,657.0,668.0,635.0,639.0,110900.0
2013-08-27,707.0,711.0,677.0,684.0,76900.0
2013-08-26,731.0,731.0,710.0,718.0,34600.0
2013-08-23,715.0,735.0,715.0,725.0,37500.0
2013-08-22,738.0,738.0,711.0,713.0,40900.0
2013-08-21,741.0,747.0,716.0,742.0,59300.0
2013-08-20,759.0,761.0,723.0,743.0,84600.0
2013-08-19,740.0,764.0,731.0,762.0,178100.0
2013-08-16,692.0,744.0,692.0,740.0,144800.0
2013-08-15,677.0,703.0,676.0,699.0,52000.0
2013-08-14,686.0,695.0,665.0,695.0,70700.0
2013-08-13,640.0,689.0,640.0,689.0,80800.0
2013-08-12,649.0,655.0,620.0,640.0,69600.0
2013-08-09,654.0,661.0,642.0,655.0,120700.0
2013-08-08,661.0,669.0,643.0,650.0,64600.0
2013-08-07,680.0,680.0,643.0,661.0,56500.0
2013-08-06,682.0,695.0,668.0,684.0,58400.0
2013-08-05,662.0,697.0,662.0,690.0,63100.0
2013-08-02,656.0,674.0,635.0,662.0,192700.0
2013-08-01,637.0,650.0,602.0,635.0,180000.0
2013-07-31,685.0,686.0,659.0,667.0,67200.0
2013-07-30,653.0,709.0,645.0,693.0,56700.0
2013-07-29,672.0,694.0,640.0,653.0,156000.0
2013-07-26,706.0,717.0,687.0,697.0,66000.0
2013-07-25,729.0,740.0,711.0,711.0,80200.0
2013-07-24,738.0,748.0,727.0,733.0,121700.0
2013-07-23,760.0,765.0,742.0,751.0,75700.0
2013-07-22,765.0,775.0,756.0,762.0,53300.0
2013-07-19,764.0,770.0,748.0,765.0,108200.0
2013-07-18,750.0,770.0,741.0,762.0,53700.0
2013-07-17,770.0,773.0,748.0,754.0,67700.0
2013-07-16,781.0,791.0,771.0,774.0,56400.0
2013-07-12,811.0,813.0,773.0,777.0,132900.0
2013-07-11,760.0,810.0,760.0,810.0,88700.0
2013-07-10,802.0,808.0,780.0,790.0,83800.0
2013-07-09,806.0,825.0,788.0,810.0,186700.0
2013-07-08,860.0,871.0,810.0,810.0,300300.0
2013-07-05,864.0,877.0,850.0,850.0,167400.0
2013-07-04,810.0,878.0,808.0,867.0,392600.0
2013-07-03,838.0,842.0,801.0,825.0,169700.0
2013-07-02,835.0,838.0,801.0,828.0,141800.0
2013-07-01,815.0,825.0,795.0,815.0,120500.0
2013-06-28,762.0,815.0,762.0,789.0,180900.0
2013-06-27,745.0,780.0,702.0,762.0,181800.0
2013-06-26,783.0,814.0,713.0,715.0,278600.0
2013-06-25,826.0,837.0,771.0,780.0,307300.0
2013-06-24,895.0,909.0,836.0,841.0,338100.0
2013-06-21,790.0,855.0,766.0,854.0,296600.0
2013-06-20,732.0,833.0,732.0,827.0,316600.0
2013-06-19,720.0,746.0,718.0,744.0,245500.0
2013-06-18,675.0,722.0,671.0,700.0,209200.0
2013-06-17,665.0,670.0,648.0,670.0,69000.0
2013-06-14,664.0,690.0,647.0,671.0,153100.0
2013-06-13,660.0,661.0,636.0,637.0,98500.0
2013-06-12,646.0,695.0,646.0,678.0,143500.0
2013-06-11,686.0,727.0,663.0,680.0,183400.0
2013-06-10,670.0,693.0,643.0,686.0,216600.0
2013-06-07,636.0,690.0,611.0,622.0,500700.0
2013-06-06,780.0,810.0,700.0,701.0,349500.0
2013-06-05,810.0,848.0,805.0,816.0,283100.0
2013-06-04,775.0,831.0,770.0,817.0,269400.0
2013-06-03,777.0,799.0,765.0,773.0,143500.0
2013-05-31,798.0,833.0,777.0,804.0,254400.0
2013-05-30,787.0,808.0,765.0,780.0,229900.0
2013-05-29,801.0,870.0,777.0,835.0,308300.0
2013-05-28,775.0,820.0,753.0,805.0,263800.0
2013-05-27,751.0,829.0,733.0,790.0,232800.0
2013-05-24,820.0,824.0,725.0,773.0,297900.0
2013-05-23,860.0,860.0,752.0,770.0,504100.0
2013-05-22,847.0,909.0,846.0,870.0,284300.0
2013-05-21,901.0,920.0,885.0,890.0,305100.0
2013-05-20,958.0,960.0,909.0,922.0,377100.0
2013-05-17,853.0,959.0,840.0,921.0,505800.0
2013-05-16,868.0,897.0,775.0,855.0,736600.0
2013-05-15,977.0,985.0,831.0,843.0,777800.0
2013-05-14,1050.0,1051.0,975.0,975.0,580800.0
2013-05-13,912.0,1045.0,910.0,1025.0,1726300.0
2013-05-10,1212.0,1235.0,1163.0,1197.0,320600.0
2013-05-09,1250.0,1307.0,1160.0,1201.0,611900.0
2013-05-08,1290.0,1313.0,1243.0,1249.0,345300.0
2013-05-07,1340.0,1343.0,1291.0,1299.0,295300.0
2013-05-02,1254.0,1281.0,1215.0,1280.0,317600.0
2013-05-01,1289.0,1390.0,1280.0,1282.0,555500.0
2013-04-30,1280.0,1300.0,1246.0,1263.0,335100.0
2013-04-26,1330.0,1380.0,1271.0,1310.0,461900.0
2013-04-25,1350.0,1446.0,1300.0,1331.0,611000.0
2013-04-24,1423.0,1429.0,1277.0,1410.0,832200.0
2013-04-23,1320.0,1551.0,1318.0,1388.0,1799800.0
2013-04-22,1070.0,1313.0,1049.0,1313.0,1617500.0
2013-04-19,1075.0,1084.0,984.0,1013.0,765300.0
2013-04-18,1100.0,1179.0,1054.0,1054.0,2704500.0
2013-04-17,1051.0,1051.0,1051.0,1051.0,153000.0
2013-04-16,901.0,901.0,901.0,901.0,68800.0
2013-04-15,768.0,794.0,721.0,751.0,494200.0
2013-04-12,778.0,825.0,770.0,805.0,430700.0
2013-04-11,875.0,877.0,728.0,778.0,1038800.0
2013-04-10,853.0,919.0,803.0,830.0,1354700.0
2013-04-09,954.0,990.0,825.0,895.0,2149800.0
2013-04-08,799.0,895.0,787.0,895.0,2225200.0
2013-04-05,740.0,781.0,691.0,745.0,2885100.0
2013-04-04,646.0,681.0,612.0,681.0,1125100.0
2013-04-03,678.0,719.0,653.0,674.0,1826600.0
2013-04-02,542.0,669.0,534.0,659.0,1527700.0
2013-04-01,610.0,677.0,567.0,571.0,1844800.0
2013-03-29,690.0,690.0,605.0,656.0,1954400.0
2013-03-28,600.0,656.0,585.0,650.0,2367500.0
2013-03-27,496.0,569.0,491.0,569.0,1840300.0
2013-03-26,500.0,501.0,488.0,489.0,210000.0
2013-03-25,512.0,525.0,502.0,502.0,404700.0
2013-03-22,510.0,521.0,493.0,502.0,530200.0
2013-03-21,496.0,521.0,479.0,504.0,910800.0
2013-03-19,479.0,500.0,476.0,485.0,319600.0
2013-03-18,488.0,506.0,470.0,476.0,497400.0
2013-03-15,515.0,525.0,488.0,502.0,673900.0
2013-03-14,465.0,520.0,460.0,511.0,1190600.0
2013-03-13,441.0,464.0,441.0,456.0,124300.0
2013-03-12,467.0,473.0,440.0,448.0,213700.0
2013-03-11,470.0,481.0,461.0,466.0,218900.0
