Date,Open,High,Low,Close,Volume
2015-03-18,403.5,404.0,401.0,404.0,10800.0
2015-03-17,402.5,403.0,398.5,398.5,14600.0
2015-03-16,396.0,401.5,395.0,401.0,37200.0
2015-03-13,393.0,394.5,390.0,394.0,28800.0
2015-03-12,389.5,392.0,388.5,389.0,15600.0
2015-03-11,388.5,391.5,388.5,391.0,3000.0
2015-03-10,390.5,394.0,385.5,388.5,12800.0
2015-03-09,391.0,392.0,388.5,389.0,10600.0
2015-03-06,386.5,389.5,386.0,389.5,9000.0
2015-03-05,384.0,387.5,384.0,387.5,11400.0
2015-03-04,386.5,388.0,382.5,385.0,19400.0
2015-03-03,394.0,394.0,386.5,387.5,37000.0
2015-03-02,392.5,394.5,390.5,392.0,15800.0
2015-02-27,396.5,396.5,389.5,390.5,23000.0
2015-02-26,400.0,400.0,390.0,391.0,24400.0
2015-02-25,400.0,405.0,399.0,399.0,30200.0
2015-02-24,412.0,414.0,407.5,410.0,64000.0
2015-02-23,410.0,416.5,408.0,412.0,59000.0
2015-02-20,407.0,415.0,407.0,410.5,38600.0
2015-02-19,410.0,411.5,404.0,405.5,20400.0
2015-02-18,413.5,414.5,407.5,411.0,36400.0
2015-02-17,413.5,415.0,412.0,414.0,12200.0
2015-02-16,418.5,419.0,413.0,414.0,28800.0
2015-02-13,414.0,414.0,410.5,413.5,25600.0
2015-02-12,413.0,415.0,405.5,412.0,46400.0
2015-02-10,405.5,407.0,397.5,405.5,141600.0
2015-02-09,382.0,382.5,372.5,375.5,40000.0
2015-02-06,385.5,388.0,380.0,380.0,22800.0
2015-02-05,385.5,389.5,382.5,385.0,12800.0
2015-02-04,388.5,389.5,385.0,387.0,5200.0
2015-02-03,388.0,397.0,385.5,386.0,16800.0
2015-02-02,388.0,395.0,388.0,389.5,9800.0
2015-01-30,392.5,397.0,388.0,388.0,21800.0
2015-01-29,392.0,394.5,387.5,392.5,18000.0
2015-01-28,392.0,395.5,389.5,392.0,9400.0
2015-01-27,394.0,397.5,390.0,392.0,15200.0
2015-01-26,394.5,394.5,388.0,393.5,14200.0
2015-01-23,380.0,387.5,377.5,387.5,13800.0
2015-01-22,382.5,384.0,376.5,378.0,28600.0
2015-01-21,390.0,390.5,372.5,384.5,36200.0
2015-01-20,387.5,393.5,387.0,390.0,14800.0
2015-01-19,397.5,399.5,375.5,387.5,56800.0
2015-01-16,407.0,407.0,393.0,397.5,32000.0
2015-01-15,415.0,417.5,397.5,403.5,72600.0
2015-01-14,418.0,426.0,416.0,425.0,49200.0
2015-01-13,417.5,417.5,400.5,415.5,36800.0
2015-01-09,426.0,426.0,418.0,418.0,26600.0
2015-01-08,420.0,425.0,420.0,424.5,25400.0
2015-01-07,411.5,423.5,411.5,420.5,22600.0
2015-01-06,421.5,421.5,412.5,416.0,22000.0
2015-01-05,422.0,422.5,414.5,421.5,22400.0
2014-12-30,414.5,422.5,411.0,418.0,33000.0
2014-12-29,407.5,414.5,403.5,414.5,26000.0
2014-12-26,405.5,407.5,395.5,407.5,77400.0
2014-12-25,406.0,407.5,400.0,404.0,34400.0
2014-12-24,407.5,407.5,401.0,407.0,18600.0
2014-12-22,400.0,407.5,398.5,407.5,18600.0
2014-12-19,404.5,406.5,399.0,400.0,16600.0
2014-12-18,403.5,403.5,395.0,403.5,11400.0
2014-12-17,397.0,402.0,396.0,401.0,7800.0
2014-12-16,397.5,399.5,395.5,395.5,13600.0
2014-12-15,401.5,404.5,397.5,397.5,14000.0
2014-12-12,390.0,400.0,390.0,395.5,34000.0
2014-12-11,387.5,395.0,385.0,390.0,30800.0
2014-12-10,390.0,395.0,385.0,395.0,20600.0
2014-12-09,395.5,398.0,385.0,391.0,40600.0
2014-12-08,397.5,401.0,395.0,398.0,32000.0
2014-12-05,402.5,402.5,393.0,401.0,27200.0
2014-12-04,405.0,407.0,398.0,401.0,44800.0
2014-12-03,410.0,410.0,403.5,407.0,21600.0
2014-12-02,410.5,412.5,407.0,410.0,16800.0
2014-12-01,415.0,417.5,410.5,410.5,22800.0
2014-11-28,420.0,420.0,409.5,414.0,32000.0
2014-11-27,420.0,421.0,417.5,417.5,19400.0
2014-11-26,425.0,425.5,420.0,420.0,18800.0
2014-11-25,424.5,430.0,423.0,425.0,38600.0
2014-11-21,424.0,425.0,410.0,422.5,58600.0
2014-11-20,1200.0,1380.0,1017.5,1275.5,19610600.0
2014-11-19,1329.5,1394.5,1112.5,1165.0,7551200.0
2014-11-18,1370.0,1469.0,1300.0,1304.0,7785800.0
2014-11-17,1460.0,1542.5,1358.5,1420.0,12069000.0
2014-11-14,1180.5,1419.0,1164.0,1398.5,15275600.0
2014-11-13,1350.0,1407.5,1105.0,1169.0,9071200.0
2014-11-12,1585.0,1590.0,1225.0,1355.0,13210600.0
2014-11-11,1314.5,1339.5,1260.0,1339.5,2154200.0
2014-11-10,940.5,1089.5,925.5,1089.5,9639400.0
2014-11-07,694.5,889.5,650.5,889.5,12434400.0
2014-11-06,795.0,850.0,700.0,739.5,4660000.0
2014-11-05,775.0,815.0,707.0,765.0,8488600.0
2014-11-04,561.5,681.5,548.0,681.5,5806400.0
2014-10-31,655.0,684.5,520.0,531.5,6289400.0
2014-10-30,627.5,750.0,617.5,670.0,8433200.0
2014-10-29,694.5,712.5,615.0,657.5,9121400.0
2014-10-28,537.0,574.5,534.5,574.5,1262400.0
2014-10-27,610.5,680.0,481.5,499.5,9335400.0
2014-10-24,547.0,562.0,505.0,562.0,7262000.0
2014-10-23,457.5,537.5,411.0,487.0,15953200.0
2014-10-22,439.0,462.5,438.5,462.5,2014200.0
2014-10-21,342.5,387.5,328.5,387.5,7748600.0
2014-10-20,340.0,360.0,320.5,337.5,8042600.0
2014-10-17,300.5,324.5,286.0,310.0,5875800.0
2014-10-16,281.0,292.0,266.0,276.0,4595400.0
2014-10-15,311.0,366.0,287.5,305.0,15260800.0
2014-10-14,304.0,334.0,280.5,316.0,12215000.0
2014-10-10,338.5,351.0,276.0,284.0,9101600.0
2014-10-09,371.0,393.0,303.5,351.0,14228800.0
2014-10-08,343.0,343.0,338.5,343.0,2396200.0
2014-10-07,310.0,310.0,289.5,293.0,11072200.0
2014-10-06,260.0,260.0,260.0,260.0,462200.0
2014-10-03,220.0,220.0,220.0,220.0,410200.0
2014-10-02,141.5,180.0,141.5,180.0,783200.0
2014-10-01,142.5,142.5,140.0,140.0,72600.0
2014-09-30,145.0,145.5,140.0,141.5,93000.0
2014-09-29,146.5,147.5,140.0,146.0,108000.0
2014-09-26,144.0,152.5,144.0,146.5,108200.0
2014-09-25,144.5,146.5,143.5,143.5,117600.0
2014-09-24,146.5,147.0,145.0,146.5,53800.0
2014-09-22,148.0,148.0,146.0,148.0,68000.0
2014-09-19,149.0,149.5,147.5,148.0,24400.0
2014-09-18,147.5,148.5,147.0,147.5,35800.0
2014-09-17,147.5,149.5,146.5,147.0,86600.0
2014-09-16,152.0,152.0,145.5,147.5,277800.0
2014-09-12,156.5,158.5,154.5,158.5,220600.0
2014-09-11,153.0,155.0,151.5,152.5,91600.0
2014-09-10,153.0,155.0,150.0,152.0,76400.0
2014-09-09,158.0,158.5,149.0,155.5,239000.0
2014-09-08,155.0,158.5,154.0,158.0,143000.0
2014-09-05,151.0,157.5,148.5,153.5,134800.0
2014-09-04,156.0,158.0,148.0,150.5,113600.0
2014-09-03,152.5,159.0,152.5,159.0,278000.0
2014-09-02,153.0,154.0,151.0,153.0,156400.0
2014-09-01,145.5,151.0,145.0,150.0,152400.0
2014-08-29,143.0,146.5,141.0,144.5,91800.0
2014-08-28,151.5,151.5,141.0,143.5,156000.0
2014-08-27,148.5,152.5,146.0,151.5,157600.0
2014-08-26,143.0,148.5,143.0,148.5,134600.0
2014-08-25,140.0,146.0,140.0,143.5,126800.0
2014-08-22,139.5,140.0,138.5,138.5,30400.0
2014-08-21,139.5,140.0,137.5,139.0,47400.0
2014-08-20,137.5,139.0,137.0,138.0,46000.0
2014-08-19,137.5,139.0,137.5,139.0,23800.0
2014-08-18,138.0,140.5,136.5,137.0,53400.0
2014-08-15,138.5,141.5,137.5,139.0,49000.0
2014-08-14,139.5,140.0,137.5,139.5,54400.0
2014-08-13,134.5,139.5,134.5,139.5,68200.0
2014-08-12,137.5,144.5,135.0,137.5,121400.0
2014-08-11,138.0,139.5,134.0,136.5,73200.0
2014-08-08,137.0,140.5,133.0,137.0,87600.0
2014-08-07,138.0,140.0,138.0,140.0,34200.0
2014-08-06,140.0,141.5,138.0,138.5,123200.0
2014-08-05,143.0,145.0,140.5,141.0,76400.0
2014-08-04,141.0,145.0,141.0,145.0,58000.0
2014-08-01,144.0,144.5,141.0,143.0,84800.0
2014-07-31,147.0,147.5,145.0,146.0,48800.0
2014-07-30,148.5,148.5,146.0,147.0,44000.0
2014-07-29,145.5,148.0,145.5,148.0,46200.0
2014-07-28,148.5,148.5,144.0,148.0,60800.0
2014-07-25,150.0,150.0,146.0,146.5,68000.0
2014-07-24,146.5,150.0,146.0,149.5,87600.0
2014-07-23,146.0,150.5,143.5,149.5,358800.0
2014-07-22,138.0,141.5,138.0,139.0,72800.0
2014-07-18,137.0,139.5,135.5,137.5,112600.0
2014-07-17,143.0,144.5,135.5,138.0,153000.0
2014-07-16,146.5,146.5,144.0,144.0,40000.0
2014-07-15,143.0,147.5,143.0,146.5,58200.0
2014-07-14,141.0,143.0,141.0,142.0,34000.0
2014-07-11,140.5,142.0,140.5,141.0,82400.0
2014-07-10,145.5,147.5,143.5,143.5,40000.0
2014-07-09,148.0,148.5,145.0,145.0,85400.0
2014-07-08,149.5,149.5,147.5,148.0,39200.0
2014-07-07,148.0,150.0,147.5,149.0,79600.0
2014-07-04,149.0,151.5,148.0,148.5,81400.0
2014-07-03,149.5,150.5,148.5,149.0,92000.0
2014-07-02,152.0,153.0,151.0,151.0,47400.0
2014-07-01,150.0,151.0,149.5,150.0,54600.0
2014-06-30,150.5,152.0,148.0,149.5,97000.0
2014-06-27,155.0,155.0,149.0,151.5,133200.0
2014-06-26,151.0,154.5,150.5,154.0,137600.0
2014-06-25,151.0,151.5,149.0,149.5,61000.0
2014-06-24,148.5,151.0,148.5,149.5,70600.0
2014-06-23,149.0,152.0,149.0,151.0,82200.0
2014-06-20,150.5,151.0,148.0,148.0,92400.0
2014-06-19,147.5,151.0,147.5,150.0,223000.0
2014-06-18,151.5,159.5,147.0,148.0,508800.0
2014-06-17,153.5,156.5,149.0,151.5,235800.0
2014-06-16,156.0,162.5,150.5,155.0,498200.0
2014-06-13,174.0,174.0,168.0,170.0,359000.0
2014-06-12,161.0,167.5,159.5,167.5,162200.0
2014-06-11,160.0,163.0,159.5,162.5,98000.0
2014-06-10,165.0,165.0,156.0,163.0,235600.0
2014-06-09,165.0,165.0,161.0,163.5,242400.0
2014-06-06,149.0,161.0,145.5,160.0,508000.0
2014-06-05,143.0,147.0,143.0,145.0,110400.0
2014-06-04,143.0,145.0,141.5,143.5,73400.0
2014-06-03,142.5,143.5,140.5,142.5,86400.0
2014-06-02,145.0,145.0,141.0,141.5,112800.0
2014-05-30,149.0,149.0,140.0,143.5,261600.0
2014-05-29,149.5,155.5,148.0,149.5,296200.0
2014-05-28,147.5,166.0,146.5,153.5,1810000.0
2014-05-27,137.5,144.0,137.0,137.0,162600.0
2014-05-26,131.0,134.5,131.0,134.0,56400.0
2014-05-23,129.5,132.0,129.0,130.0,102200.0
2014-05-22,119.0,129.5,119.0,126.5,155200.0
2014-05-21,116.0,122.5,115.5,121.5,98000.0
2014-05-20,122.5,125.5,117.5,120.0,130000.0
2014-05-19,131.5,132.5,122.5,122.5,170400.0
2014-05-16,135.0,135.0,128.5,132.0,155400.0
2014-05-15,137.5,138.0,135.0,136.5,40600.0
2014-05-14,137.5,137.5,136.0,137.5,23400.0
2014-05-13,137.5,138.5,136.0,137.0,71600.0
2014-05-12,141.5,143.0,136.5,136.5,89600.0
2014-05-09,140.0,143.0,139.0,141.5,86600.0
2014-05-08,143.5,150.0,140.5,140.5,93000.0
2014-05-07,146.5,150.0,142.0,143.5,65400.0
2014-05-02,144.0,149.0,143.0,146.0,58000.0
2014-05-01,142.0,145.0,140.5,143.0,86600.0
2014-04-30,143.5,145.0,140.5,142.0,115800.0
2014-04-28,146.5,146.5,142.5,142.5,91000.0
2014-04-25,146.5,147.5,144.0,146.0,83200.0
2014-04-24,151.5,151.5,143.5,144.0,139400.0
2014-04-23,147.5,150.5,145.5,148.5,67400.0
2014-04-22,154.5,157.0,145.5,145.5,167400.0
2014-04-21,161.0,162.0,152.0,153.0,120400.0
2014-04-18,155.0,160.0,153.5,159.0,117400.0
2014-04-17,169.0,169.0,151.0,153.5,259000.0
2014-04-16,162.0,169.0,161.0,165.0,188000.0
2014-04-15,161.0,177.0,157.5,161.5,987800.0
2014-04-14,144.5,169.0,141.5,159.5,1069400.0
2014-04-11,144.0,145.0,140.0,140.5,113200.0
2014-04-10,147.5,151.0,145.0,146.5,73200.0
2014-04-09,148.5,150.0,145.5,145.5,70200.0
2014-04-08,149.0,151.0,147.5,149.0,37400.0
2014-04-07,147.5,152.0,147.5,149.0,63400.0
2014-04-04,154.5,154.5,151.5,153.5,46000.0
2014-04-03,155.0,159.0,154.0,155.0,64800.0
2014-04-02,155.0,157.5,154.0,157.5,73200.0
2014-04-01,157.5,162.5,153.0,154.0,113000.0
2014-03-31,161.0,164.0,156.5,158.5,107200.0
2014-03-28,160.5,169.0,158.5,160.0,195800.0
2014-03-27,145.5,170.0,140.0,160.5,427200.0
2014-03-26,152.5,153.0,148.0,148.0,70600.0
2014-03-25,148.0,154.5,145.0,154.5,159600.0
2014-03-24,143.0,149.0,143.0,147.0,75600.0
2014-03-20,145.0,150.0,143.0,146.5,201000.0
2014-03-19,153.5,154.0,148.5,149.0,52200.0
2014-03-18,147.5,154.0,146.0,154.0,119800.0
2014-03-17,151.0,152.5,145.0,145.0,216200.0
2014-03-14,160.0,160.0,151.0,154.5,275000.0
2014-03-13,167.0,167.5,162.0,162.5,153200.0
2014-03-12,167.0,169.0,167.0,167.0,84800.0
2014-03-11,169.0,171.5,167.5,168.5,89400.0
2014-03-10,167.0,168.5,166.0,167.5,104200.0
2014-03-07,170.0,171.5,168.0,168.5,122600.0
2014-03-06,167.5,170.0,165.5,170.0,129000.0
