Date,Open,High,Low,Close,Volume
2014-07-07,721.0,721.0,721.0,721.0,1000.0
2014-07-04,715.0,725.0,715.0,721.0,3000.0
2014-07-03,,,,,0.0
2014-07-02,730.0,730.0,730.0,730.0,2000.0
2014-07-01,725.0,725.0,725.0,725.0,1000.0
2014-06-30,721.0,721.0,720.0,720.0,3000.0
2014-06-27,725.0,725.0,725.0,725.0,1000.0
2014-06-26,,,,,0.0
2014-06-25,726.0,726.0,726.0,726.0,1000.0
2014-06-24,,,,,0.0
2014-06-23,735.0,735.0,735.0,735.0,1000.0
2014-06-20,,,,,0.0
2014-06-19,,,,,0.0
2014-06-18,735.0,735.0,734.0,735.0,3000.0
2014-06-17,715.0,725.0,715.0,725.0,7000.0
2014-06-16,709.0,709.0,709.0,709.0,1000.0
2014-06-13,709.0,709.0,709.0,709.0,1000.0
2014-06-12,709.0,709.0,709.0,709.0,2000.0
2014-06-11,708.0,709.0,708.0,709.0,2000.0
2014-06-10,709.0,713.0,709.0,710.0,9000.0
2014-06-09,,,,,0.0
2014-06-06,,,,,0.0
2014-06-05,705.0,705.0,705.0,705.0,1000.0
2014-06-04,,,,,0.0
2014-06-03,715.0,715.0,710.0,710.0,7000.0
2014-06-02,720.0,720.0,720.0,720.0,1000.0
2014-05-30,710.0,713.0,710.0,713.0,3000.0
2014-05-29,710.0,710.0,710.0,710.0,3000.0
2014-05-28,,,,,0.0
2014-05-27,,,,,0.0
2014-05-26,,,,,0.0
2014-05-23,,,,,0.0
2014-05-22,702.0,715.0,700.0,715.0,4000.0
2014-05-21,705.0,705.0,705.0,705.0,1000.0
2014-05-20,698.0,698.0,698.0,698.0,1000.0
2014-05-19,720.0,737.0,713.0,713.0,6000.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,741.0,741.0,711.0,711.0,2000.0
2014-05-12,746.0,746.0,746.0,746.0,3000.0
2014-05-09,,,,,0.0
2014-05-08,,,,,0.0
2014-05-07,,,,,0.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,750.0,750.0,750.0,750.0,1000.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,750.0,750.0,750.0,750.0,1000.0
2014-04-18,,,,,0.0
2014-04-17,750.0,750.0,750.0,750.0,2000.0
2014-04-16,743.0,743.0,743.0,743.0,2000.0
2014-04-15,730.0,730.0,730.0,730.0,1000.0
2014-04-14,724.0,724.0,724.0,724.0,1000.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,715.0,715.0,715.0,715.0,1000.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,,,,,0.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,730.0,730.0,730.0,730.0,1000.0
2014-03-28,,,,,0.0
2014-03-27,720.0,720.0,720.0,720.0,1000.0
2014-03-26,,,,,0.0
2014-03-25,,,,,0.0
2014-03-24,,,,,0.0
2014-03-20,,,,,0.0
2014-03-19,,,,,0.0
2014-03-18,730.0,730.0,730.0,730.0,2000.0
2014-03-17,,,,,0.0
2014-03-14,730.0,730.0,730.0,730.0,4000.0
2014-03-13,725.0,725.0,722.0,722.0,3000.0
2014-03-12,,,,,0.0
2014-03-11,720.0,720.0,720.0,720.0,1000.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,,,,,0.0
2014-03-05,730.0,730.0,720.0,720.0,3000.0
2014-03-04,381.0,385.0,381.0,381.0,16000.0
2014-03-03,,,,,0.0
2014-02-28,,,,,0.0
2014-02-27,730.0,730.0,730.0,730.0,3000.0
2014-02-26,,,,,0.0
2014-02-25,739.0,739.0,739.0,739.0,1000.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,,,,,0.0
2014-02-19,,,,,0.0
2014-02-18,,,,,0.0
2014-02-17,747.0,747.0,747.0,747.0,2000.0
2014-02-14,732.0,747.0,732.0,747.0,2000.0
2014-02-13,,,,,0.0
2014-02-12,740.0,740.0,740.0,740.0,3000.0
2014-02-10,,,,,0.0
2014-02-07,740.0,740.0,740.0,740.0,1000.0
2014-02-06,,,,,0.0
2014-02-05,725.0,740.0,725.0,740.0,4000.0
2014-02-04,725.0,725.0,710.0,725.0,3000.0
2014-02-03,740.0,740.0,740.0,740.0,1000.0
2014-01-31,,,,,0.0
2014-01-30,,,,,0.0
2014-01-29,,,,,0.0
2014-01-28,714.0,759.0,714.0,759.0,2000.0
2014-01-27,,,,,0.0
2014-01-24,756.0,774.0,755.0,774.0,4000.0
2014-01-23,,,,,0.0
2014-01-22,761.0,761.0,761.0,761.0,1000.0
2014-01-21,738.0,760.0,738.0,760.0,14000.0
2014-01-20,751.0,751.0,736.0,736.0,4000.0
2014-01-17,758.0,760.0,758.0,760.0,15000.0
2014-01-16,733.0,753.0,733.0,753.0,3000.0
2014-01-15,720.0,720.0,720.0,720.0,3000.0
2014-01-14,706.0,706.0,706.0,706.0,1000.0
2014-01-10,,,,,0.0
2014-01-09,705.0,705.0,705.0,705.0,1000.0
2014-01-08,,,,,0.0
2014-01-07,,,,,0.0
2014-01-06,696.0,696.0,696.0,696.0,1000.0
2013-12-30,,,,,0.0
2013-12-27,,,,,0.0
2013-12-26,,,,,0.0
2013-12-25,680.0,680.0,672.0,674.0,7000.0
2013-12-24,693.0,693.0,680.0,680.0,36000.0
2013-12-20,693.0,693.0,693.0,693.0,4000.0
2013-12-19,,,,,0.0
2013-12-18,696.0,696.0,693.0,693.0,4000.0
2013-12-17,693.0,693.0,693.0,693.0,1000.0
2013-12-16,693.0,693.0,693.0,693.0,1000.0
2013-12-13,693.0,693.0,693.0,693.0,1000.0
2013-12-12,698.0,698.0,696.0,696.0,5000.0
2013-12-11,698.0,698.0,698.0,698.0,1000.0
2013-12-10,,,,,0.0
2013-12-09,,,,,0.0
2013-12-06,700.0,700.0,700.0,700.0,1000.0
2013-12-05,709.0,709.0,695.0,695.0,35000.0
2013-12-04,706.0,709.0,706.0,709.0,5000.0
2013-12-03,,,,,0.0
2013-12-02,700.0,700.0,700.0,700.0,1000.0
2013-11-29,,,,,0.0
2013-11-28,,,,,0.0
2013-11-27,,,,,0.0
2013-11-26,700.0,700.0,700.0,700.0,5000.0
2013-11-25,700.0,700.0,700.0,700.0,5000.0
2013-11-22,695.0,695.0,695.0,695.0,1000.0
2013-11-21,,,,,0.0
2013-11-20,710.0,710.0,710.0,710.0,3000.0
2013-11-19,720.0,720.0,720.0,720.0,2000.0
2013-11-18,710.0,710.0,710.0,710.0,1000.0
2013-11-15,,,,,0.0
2013-11-14,705.0,705.0,705.0,705.0,1000.0
2013-11-13,705.0,705.0,705.0,705.0,2000.0
2013-11-12,709.0,720.0,709.0,720.0,4000.0
2013-11-11,709.0,709.0,709.0,709.0,1000.0
2013-11-08,710.0,710.0,699.0,699.0,11000.0
2013-11-07,,,,,0.0
2013-11-06,699.0,700.0,699.0,700.0,11000.0
2013-11-05,700.0,700.0,700.0,700.0,5000.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,695.0,695.0,695.0,695.0,5000.0
2013-10-29,695.0,695.0,695.0,695.0,1000.0
2013-10-28,701.0,701.0,701.0,701.0,1000.0
2013-10-25,695.0,698.0,695.0,698.0,2000.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,695.0,695.0,695.0,695.0,4000.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,701.0,759.0,701.0,759.0,12000.0
2013-10-16,691.0,691.0,691.0,691.0,1000.0
2013-10-15,680.0,689.0,680.0,689.0,8000.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,,,,,0.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,,,,,0.0
2013-10-01,679.0,679.0,679.0,679.0,1000.0
2013-09-30,679.0,679.0,679.0,679.0,1000.0
2013-09-27,,,,,0.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,,,,,0.0
2013-09-20,678.0,678.0,678.0,678.0,1000.0
2013-09-19,,,,,0.0
2013-09-18,683.0,683.0,683.0,683.0,3000.0
2013-09-17,681.0,683.0,681.0,683.0,4000.0
2013-09-13,,,,,0.0
2013-09-12,689.0,689.0,679.0,679.0,5000.0
2013-09-11,,,,,0.0
2013-09-10,689.0,689.0,689.0,689.0,4000.0
2013-09-09,690.0,690.0,690.0,690.0,1000.0
2013-09-06,681.0,681.0,681.0,681.0,1000.0
2013-09-05,,,,,0.0
2013-09-04,683.0,683.0,683.0,683.0,1000.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,683.0,683.0,683.0,683.0,1000.0
2013-08-29,,,,,0.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,,,,,0.0
2013-08-22,682.0,682.0,682.0,682.0,1000.0
2013-08-21,,,,,0.0
2013-08-20,700.0,700.0,698.0,699.0,13000.0
2013-08-19,,,,,0.0
2013-08-16,700.0,700.0,700.0,700.0,1000.0
2013-08-15,703.0,703.0,703.0,703.0,2000.0
2013-08-14,,,,,0.0
2013-08-13,703.0,703.0,703.0,703.0,4000.0
2013-08-12,695.0,705.0,695.0,705.0,8000.0
2013-08-09,681.0,695.0,681.0,695.0,4000.0
2013-08-08,,,,,0.0
2013-08-07,681.0,681.0,681.0,681.0,4000.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,,,,,0.0
2013-07-26,,,,,0.0
2013-07-25,680.0,680.0,680.0,680.0,7000.0
2013-07-24,,,,,0.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,683.0,683.0,683.0,683.0,1000.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,696.0,696.0,696.0,696.0,4000.0
2013-07-12,696.0,696.0,696.0,696.0,7000.0
2013-07-11,,,,,0.0
2013-07-10,,,,,0.0
2013-07-09,696.0,696.0,696.0,696.0,1000.0
2013-07-08,,,,,0.0
2013-07-05,,,,,0.0
2013-07-04,,,,,0.0
2013-07-03,682.0,682.0,682.0,682.0,1000.0
2013-07-02,682.0,682.0,682.0,682.0,12000.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,,,,,0.0
2013-06-26,,,,,0.0
2013-06-25,,,,,0.0
2013-06-24,683.0,683.0,683.0,683.0,1000.0
2013-06-21,683.0,683.0,683.0,683.0,1000.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,719.0,719.0,719.0,719.0,3000.0
2013-06-14,719.0,719.0,719.0,719.0,3000.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,,,,,0.0
2013-06-07,,,,,0.0
2013-06-06,667.0,667.0,651.0,651.0,4000.0
2013-06-05,676.0,676.0,667.0,667.0,3000.0
2013-06-04,666.0,666.0,666.0,666.0,1000.0
2013-06-03,676.0,676.0,676.0,676.0,1000.0
2013-05-31,,,,,0.0
2013-05-30,,,,,0.0
2013-05-29,,,,,0.0
2013-05-28,680.0,690.0,680.0,680.0,10000.0
2013-05-27,,,,,0.0
2013-05-24,705.0,705.0,705.0,705.0,2000.0
2013-05-23,705.0,705.0,700.0,700.0,12000.0
2013-05-22,,,,,0.0
2013-05-21,708.0,708.0,707.0,707.0,2000.0
2013-05-20,,,,,0.0
2013-05-17,,,,,0.0
2013-05-16,710.0,710.0,700.0,700.0,18000.0
2013-05-15,717.0,717.0,708.0,708.0,13000.0
2013-05-14,732.0,732.0,718.0,719.0,7000.0
2013-05-13,734.0,734.0,734.0,734.0,2000.0
2013-05-10,730.0,734.0,730.0,734.0,3000.0
2013-05-09,715.0,725.0,715.0,725.0,12000.0
2013-05-08,715.0,725.0,715.0,725.0,8000.0
2013-05-07,725.0,725.0,713.0,713.0,10000.0
2013-05-02,,,,,0.0
2013-05-01,727.0,727.0,727.0,727.0,1000.0
2013-04-30,,,,,0.0
2013-04-26,745.0,745.0,745.0,745.0,2000.0
2013-04-25,722.0,737.0,722.0,737.0,2000.0
2013-04-24,744.0,744.0,744.0,744.0,1000.0
2013-04-23,736.0,736.0,736.0,736.0,1000.0
2013-04-22,722.0,725.0,722.0,725.0,3000.0
2013-04-19,717.0,722.0,710.0,722.0,4000.0
2013-04-18,730.0,730.0,730.0,730.0,1000.0
2013-04-17,,,,,0.0
2013-04-16,708.0,734.0,708.0,734.0,3000.0
2013-04-15,728.0,737.0,728.0,737.0,6000.0
2013-04-12,728.0,728.0,728.0,728.0,11000.0
2013-04-11,,,,,0.0
2013-04-10,734.0,734.0,720.0,729.0,5000.0
2013-04-09,700.0,729.0,700.0,729.0,22000.0
2013-04-08,671.0,671.0,671.0,671.0,1000.0
2013-04-05,670.0,670.0,670.0,670.0,1000.0
2013-04-04,,,,,0.0
2013-04-03,,,,,0.0
2013-04-02,663.0,663.0,663.0,663.0,1000.0
2013-04-01,685.0,685.0,681.0,681.0,2000.0
2013-03-29,719.0,719.0,715.0,715.0,3000.0
2013-03-28,,,,,0.0
2013-03-27,720.0,720.0,720.0,720.0,1000.0
2013-03-26,690.0,700.0,690.0,700.0,3000.0
2013-03-25,680.0,680.0,670.0,675.0,18000.0
2013-03-22,670.0,680.0,669.0,680.0,17000.0
2013-03-21,675.0,675.0,675.0,675.0,4000.0
2013-03-19,,,,,0.0
2013-03-18,671.0,681.0,671.0,681.0,3000.0
2013-03-15,670.0,670.0,670.0,670.0,5000.0
2013-03-14,670.0,670.0,670.0,670.0,2000.0
2013-03-13,,,,,0.0
2013-03-12,680.0,680.0,670.0,670.0,5000.0
2013-03-11,680.0,680.0,680.0,680.0,4000.0
2013-03-08,680.0,680.0,670.0,670.0,4000.0
2013-03-07,680.0,680.0,680.0,680.0,2000.0
2013-03-06,,,,,0.0
2013-03-05,679.0,680.0,679.0,680.0,10000.0
2013-03-04,665.0,677.0,650.0,677.0,10000.0
2013-03-01,637.0,666.0,637.0,665.0,8000.0
2013-02-28,635.0,635.0,635.0,635.0,1000.0
2013-02-27,,,,,0.0
2013-02-26,,,,,0.0
2013-02-25,630.0,630.0,630.0,630.0,1000.0
2013-02-22,633.0,633.0,628.0,628.0,4000.0
2013-02-21,,,,,0.0
2013-02-20,,,,,0.0
2013-02-19,,,,,0.0
2013-02-18,648.0,648.0,648.0,648.0,1000.0
2013-02-15,648.0,648.0,621.0,641.0,7000.0
2013-02-14,649.0,649.0,649.0,649.0,5000.0
2013-02-13,649.0,649.0,649.0,649.0,1000.0
2013-02-12,,,,,0.0
2013-02-08,650.0,650.0,634.0,640.0,7000.0
2013-02-07,642.0,665.0,642.0,659.0,9000.0
2013-02-06,630.0,650.0,630.0,641.0,9000.0
2013-02-05,610.0,620.0,610.0,620.0,2000.0
2013-02-04,,,,,0.0
2013-02-01,,,,,0.0
2013-01-31,610.0,620.0,610.0,620.0,4000.0
2013-01-30,603.0,610.0,603.0,610.0,5000.0
2013-01-29,,,,,0.0
2013-01-28,,,,,0.0
2013-01-25,,,,,0.0
2013-01-24,620.0,622.0,620.0,622.0,4000.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,614.0,622.0,614.0,622.0,14000.0
2013-01-18,614.0,614.0,614.0,614.0,5000.0
2013-01-17,,,,,0.0
2013-01-16,615.0,619.0,615.0,615.0,8000.0
2013-01-15,605.0,615.0,605.0,615.0,5000.0
2013-01-11,604.0,604.0,604.0,604.0,2000.0
2013-01-10,612.0,612.0,612.0,612.0,1000.0
2013-01-09,614.0,614.0,614.0,614.0,3000.0
2013-01-08,600.0,614.0,600.0,614.0,3000.0
2013-01-07,585.0,598.0,585.0,598.0,3000.0
2013-01-04,,,,,0.0
2012-12-28,573.0,573.0,573.0,573.0,1000.0
2012-12-27,553.0,563.0,553.0,563.0,2000.0
2012-12-26,,,,,0.0
2012-12-25,,,,,0.0
2012-12-21,,,,,0.0
2012-12-20,,,,,0.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,563.0,563.0,563.0,563.0,3000.0
2012-12-14,563.0,563.0,563.0,563.0,2000.0
2012-12-13,540.0,560.0,540.0,560.0,3000.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,549.0,550.0,540.0,540.0,7000.0
2012-12-07,,,,,0.0
2012-12-06,540.0,540.0,540.0,540.0,8000.0
2012-12-05,530.0,540.0,530.0,540.0,10000.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,,,,,0.0
2012-11-21,530.0,530.0,530.0,530.0,1000.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,550.0,550.0,550.0,550.0,2000.0
2012-11-15,550.0,550.0,550.0,550.0,2000.0
2012-11-14,530.0,550.0,530.0,550.0,3000.0
2012-11-13,,,,,0.0
2012-11-12,520.0,520.0,520.0,520.0,1000.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,520.0,520.0,520.0,520.0,1000.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,515.0,515.0,515.0,515.0,1000.0
2012-10-31,520.0,520.0,520.0,520.0,1000.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,510.0,510.0,510.0,510.0,1000.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,538.0,538.0,498.0,498.0,4000.0
2012-10-16,515.0,524.0,515.0,524.0,4000.0
2012-10-15,505.0,506.0,505.0,506.0,5000.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,490.0,490.0,490.0,490.0,1000.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,498.0,498.0,498.0,498.0,2000.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,498.0,498.0,498.0,498.0,1000.0
2012-09-20,498.0,498.0,498.0,498.0,1000.0
2012-09-19,,,,,0.0
2012-09-18,506.0,506.0,506.0,506.0,4000.0
2012-09-14,506.0,506.0,506.0,506.0,4000.0
2012-09-13,,,,,0.0
2012-09-12,498.0,498.0,498.0,498.0,1000.0
2012-09-11,495.0,495.0,495.0,495.0,2000.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,495.0,497.0,492.0,497.0,5000.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,505.0,505.0,505.0,505.0,1000.0
