Date,Open,High,Low,Close,Volume
2015-06-18,6290.0,6320.0,6250.0,6290.0,18500.0
2015-06-17,6310.0,6360.0,6250.0,6260.0,26000.0
2015-06-16,6330.0,6330.0,6290.0,6300.0,16500.0
2015-06-15,6360.0,6400.0,6330.0,6340.0,11100.0
2015-06-12,6340.0,6410.0,6340.0,6380.0,30700.0
2015-06-11,6280.0,6350.0,6270.0,6330.0,18100.0
2015-06-10,6350.0,6410.0,6250.0,6280.0,29700.0
2015-06-09,6400.0,6440.0,6360.0,6410.0,34200.0
2015-06-08,6390.0,6470.0,6360.0,6440.0,28100.0
2015-06-05,6260.0,6430.0,6250.0,6390.0,47800.0
2015-06-04,6170.0,6330.0,6110.0,6310.0,69500.0
2015-06-03,6100.0,6170.0,6100.0,6170.0,14500.0
2015-06-02,6110.0,6130.0,6100.0,6100.0,27200.0
2015-06-01,6060.0,6060.0,6000.0,6030.0,35200.0
2015-05-29,6160.0,6190.0,6050.0,6060.0,32300.0
2015-05-28,6130.0,6180.0,6100.0,6160.0,35900.0
2015-05-27,6160.0,6210.0,6110.0,6130.0,25400.0
2015-05-26,6170.0,6200.0,6140.0,6180.0,18600.0
2015-05-25,6180.0,6220.0,6140.0,6170.0,17200.0
2015-05-22,6190.0,6190.0,6100.0,6140.0,21300.0
2015-05-21,6240.0,6250.0,6160.0,6190.0,52200.0
2015-05-20,6000.0,6180.0,6000.0,6160.0,56900.0
2015-05-19,5990.0,6020.0,5960.0,5970.0,30600.0
2015-05-18,5910.0,5970.0,5910.0,5960.0,23400.0
2015-05-15,5970.0,5970.0,5910.0,5910.0,18200.0
2015-05-14,5930.0,5960.0,5930.0,5930.0,16400.0
2015-05-13,5990.0,6030.0,5950.0,5960.0,22900.0
2015-05-12,5920.0,6000.0,5890.0,6000.0,46700.0
2015-05-11,5880.0,5970.0,5840.0,5930.0,44000.0
2015-05-08,5820.0,5870.0,5790.0,5820.0,33200.0
2015-05-07,5820.0,5880.0,5780.0,5810.0,50200.0
2015-05-01,5750.0,5790.0,5730.0,5790.0,55600.0
2015-04-30,5810.0,5840.0,5760.0,5760.0,54100.0
2015-04-28,5860.0,5890.0,5830.0,5850.0,31200.0
2015-04-27,5860.0,5880.0,5830.0,5860.0,26700.0
2015-04-24,5880.0,5900.0,5810.0,5870.0,76100.0
2015-04-23,5860.0,5890.0,5830.0,5870.0,71800.0
2015-04-22,5850.0,5870.0,5770.0,5830.0,112900.0
2015-04-21,5870.0,5950.0,5850.0,5930.0,79200.0
2015-04-20,5880.0,5930.0,5830.0,5890.0,107100.0
2015-04-17,5940.0,6000.0,5900.0,5980.0,124500.0
2015-04-16,6050.0,6050.0,5930.0,5950.0,82100.0
2015-04-15,6050.0,6100.0,6030.0,6050.0,42500.0
2015-04-14,6060.0,6120.0,6050.0,6100.0,47400.0
2015-04-13,6090.0,6150.0,6030.0,6100.0,80900.0
2015-04-10,6090.0,6170.0,6060.0,6120.0,71200.0
2015-04-09,6080.0,6100.0,6050.0,6100.0,42900.0
2015-04-08,6070.0,6130.0,6060.0,6100.0,37300.0
2015-04-07,5960.0,6050.0,5950.0,6030.0,56400.0
2015-04-06,5960.0,5970.0,5920.0,5960.0,25000.0
2015-04-03,5950.0,6010.0,5950.0,5990.0,52900.0
2015-04-02,5970.0,6040.0,5950.0,5990.0,56300.0
2015-04-01,5880.0,6000.0,5820.0,5920.0,75200.0
2015-03-31,5930.0,5970.0,5850.0,5900.0,42700.0
2015-03-30,6020.0,6050.0,5890.0,5900.0,49400.0
2015-03-27,6020.0,6140.0,6000.0,6050.0,68800.0
2015-03-26,6010.0,6020.0,5930.0,6000.0,27100.0
2015-03-25,6070.0,6070.0,5990.0,6020.0,39400.0
2015-03-24,6020.0,6100.0,6020.0,6040.0,37600.0
2015-03-23,5990.0,6060.0,5990.0,6040.0,30800.0
2015-03-20,5990.0,6030.0,5960.0,6010.0,31100.0
2015-03-19,6090.0,6090.0,5920.0,5950.0,48900.0
2015-03-18,6010.0,6050.0,6000.0,6040.0,41200.0
2015-03-17,6020.0,6060.0,6020.0,6030.0,26600.0
2015-03-16,6060.0,6060.0,6000.0,6030.0,30700.0
2015-03-13,6040.0,6080.0,5990.0,6020.0,63400.0
2015-03-12,6030.0,6060.0,6000.0,6020.0,35200.0
2015-03-11,6160.0,6160.0,6000.0,6030.0,43200.0
2015-03-10,6150.0,6160.0,6070.0,6100.0,41100.0
2015-03-09,6100.0,6150.0,6090.0,6090.0,19500.0
2015-03-06,6070.0,6160.0,6070.0,6160.0,16500.0
2015-03-05,6040.0,6090.0,6020.0,6080.0,31600.0
2015-03-04,6020.0,6060.0,5970.0,6030.0,51900.0
2015-03-03,6060.0,6070.0,6010.0,6030.0,46600.0
2015-03-02,6130.0,6210.0,6060.0,6060.0,50300.0
2015-02-27,6160.0,6160.0,6080.0,6130.0,37400.0
2015-02-26,6180.0,6180.0,6110.0,6160.0,79500.0
2015-02-25,6150.0,6170.0,6110.0,6150.0,39100.0
2015-02-24,6050.0,6150.0,6050.0,6100.0,33600.0
2015-02-23,6080.0,6120.0,6050.0,6090.0,39900.0
2015-02-20,6050.0,6110.0,5980.0,6090.0,56400.0
2015-02-19,5980.0,6040.0,5970.0,5980.0,43800.0
2015-02-18,6000.0,6070.0,5990.0,6030.0,35600.0
2015-02-17,5900.0,5990.0,5900.0,5970.0,22300.0
2015-02-16,5840.0,5940.0,5840.0,5930.0,16000.0
2015-02-13,5890.0,5900.0,5830.0,5840.0,37800.0
2015-02-12,5900.0,6010.0,5880.0,5890.0,57500.0
2015-02-10,5870.0,5920.0,5810.0,5880.0,54100.0
2015-02-09,5850.0,5860.0,5800.0,5830.0,42500.0
2015-02-06,5840.0,5870.0,5800.0,5800.0,29000.0
2015-02-05,5810.0,5880.0,5810.0,5820.0,49500.0
2015-02-04,5940.0,5950.0,5850.0,5870.0,79500.0
2015-02-03,6080.0,6090.0,5820.0,5840.0,61700.0
2015-02-02,6140.0,6140.0,6040.0,6070.0,41200.0
2015-01-30,6120.0,6240.0,6120.0,6140.0,85800.0
2015-01-29,6050.0,6100.0,6000.0,6060.0,52600.0
2015-01-28,5980.0,6180.0,5970.0,6150.0,72300.0
2015-01-27,5990.0,5990.0,5960.0,5990.0,27500.0
2015-01-26,5840.0,5970.0,5840.0,5940.0,55900.0
2015-01-23,5880.0,5950.0,5820.0,5930.0,41200.0
2015-01-22,5780.0,5840.0,5730.0,5820.0,40400.0
2015-01-21,5790.0,5850.0,5760.0,5830.0,31600.0
2015-01-20,5650.0,5810.0,5650.0,5800.0,32900.0
2015-01-19,5720.0,5720.0,5630.0,5700.0,26000.0
2015-01-16,5510.0,5690.0,5510.0,5670.0,66800.0
2015-01-15,5590.0,5660.0,5550.0,5650.0,64700.0
2015-01-14,5460.0,5520.0,5460.0,5520.0,31600.0
2015-01-13,5470.0,5510.0,5440.0,5510.0,32600.0
2015-01-09,5480.0,5520.0,5470.0,5500.0,32900.0
2015-01-08,5460.0,5510.0,5430.0,5510.0,45500.0
2015-01-07,5440.0,5520.0,5440.0,5450.0,30300.0
2015-01-06,5510.0,5510.0,5450.0,5500.0,74800.0
2015-01-05,5560.0,5560.0,5510.0,5530.0,47500.0
2014-12-30,5470.0,5540.0,5470.0,5500.0,59900.0
2014-12-29,5490.0,5490.0,5410.0,5480.0,73800.0
2014-12-26,5560.0,5580.0,5540.0,5580.0,50400.0
2014-12-25,5600.0,5600.0,5550.0,5570.0,30200.0
2014-12-24,5590.0,5590.0,5500.0,5550.0,41100.0
2014-12-22,5480.0,5560.0,5480.0,5560.0,39700.0
2014-12-19,5440.0,5530.0,5430.0,5520.0,57400.0
2014-12-18,5390.0,5410.0,5360.0,5390.0,47400.0
2014-12-17,5390.0,5400.0,5290.0,5290.0,99300.0
2014-12-16,5460.0,5510.0,5380.0,5380.0,110000.0
2014-12-15,5610.0,5670.0,5600.0,5610.0,30200.0
2014-12-12,5670.0,5720.0,5670.0,5670.0,47400.0
2014-12-11,5750.0,5790.0,5720.0,5740.0,25400.0
2014-12-10,5860.0,5860.0,5770.0,5790.0,51700.0
2014-12-09,5850.0,5890.0,5820.0,5820.0,27800.0
2014-12-08,5870.0,5900.0,5850.0,5890.0,33200.0
2014-12-05,5850.0,5850.0,5790.0,5820.0,73600.0
2014-12-04,5810.0,5890.0,5780.0,5810.0,166200.0
2014-12-03,5770.0,5820.0,5730.0,5790.0,172700.0
2014-12-02,5790.0,5830.0,5770.0,5800.0,49800.0
2014-12-01,5800.0,5810.0,5710.0,5730.0,40400.0
2014-11-28,5730.0,5750.0,5710.0,5730.0,20900.0
2014-11-27,5770.0,5770.0,5700.0,5710.0,19100.0
2014-11-26,5720.0,5770.0,5710.0,5750.0,48800.0
2014-11-25,5770.0,5770.0,5710.0,5720.0,45700.0
2014-11-21,5700.0,5700.0,5600.0,5670.0,59900.0
2014-11-20,5750.0,5750.0,5710.0,5710.0,16500.0
2014-11-19,5780.0,5880.0,5720.0,5730.0,40200.0
2014-11-18,5780.0,5800.0,5740.0,5780.0,42600.0
2014-11-17,5920.0,5930.0,5760.0,5770.0,34500.0
2014-11-14,5960.0,5960.0,5850.0,5920.0,43100.0
2014-11-13,5800.0,5880.0,5770.0,5870.0,44100.0
2014-11-12,5830.0,5850.0,5770.0,5800.0,48400.0
2014-11-11,5710.0,5790.0,5710.0,5760.0,34600.0
2014-11-10,5800.0,5840.0,5680.0,5710.0,40600.0
2014-11-07,5790.0,5820.0,5760.0,5800.0,30500.0
2014-11-06,5890.0,5950.0,5700.0,5730.0,81800.0
2014-11-05,5710.0,5840.0,5710.0,5840.0,69300.0
2014-11-04,5880.0,5910.0,5690.0,5690.0,102400.0
2014-10-31,5490.0,5780.0,5490.0,5770.0,84200.0
2014-10-30,5470.0,5530.0,5470.0,5490.0,36200.0
2014-10-29,5450.0,5550.0,5440.0,5530.0,50200.0
2014-10-28,5420.0,5470.0,5410.0,5430.0,27200.0
2014-10-27,5390.0,5460.0,5390.0,5420.0,39000.0
2014-10-24,5350.0,5410.0,5350.0,5390.0,50900.0
2014-10-23,5350.0,5390.0,5300.0,5330.0,49300.0
2014-10-22,5350.0,5380.0,5300.0,5370.0,60400.0
2014-10-21,5360.0,5430.0,5280.0,5290.0,104200.0
2014-10-20,5410.0,5480.0,5320.0,5440.0,94500.0
2014-10-17,5580.0,5580.0,5450.0,5450.0,105100.0
2014-10-16,5640.0,5780.0,5580.0,5630.0,138400.0
2014-10-15,5760.0,5840.0,5760.0,5810.0,91200.0
2014-10-14,5730.0,5870.0,5730.0,5760.0,104700.0
2014-10-10,5760.0,5800.0,5740.0,5790.0,48800.0
2014-10-09,5820.0,5830.0,5790.0,5830.0,41300.0
2014-10-08,5760.0,5820.0,5730.0,5810.0,39000.0
2014-10-07,5800.0,5840.0,5780.0,5800.0,39700.0
2014-10-06,5820.0,5830.0,5750.0,5780.0,51800.0
2014-10-03,5760.0,5810.0,5760.0,5780.0,41600.0
2014-10-02,5790.0,5840.0,5770.0,5790.0,57000.0
2014-10-01,5840.0,5930.0,5830.0,5850.0,90500.0
2014-09-30,5740.0,5820.0,5740.0,5810.0,57600.0
2014-09-29,5680.0,5840.0,5600.0,5720.0,107200.0
2014-09-26,5730.0,5830.0,5720.0,5780.0,84000.0
2014-09-25,5810.0,5810.0,5700.0,5760.0,120000.0
2014-09-24,5820.0,5850.0,5780.0,5790.0,96500.0
2014-09-22,5830.0,5860.0,5800.0,5820.0,75300.0
2014-09-19,6040.0,6040.0,5750.0,5820.0,154300.0
2014-09-18,5970.0,6100.0,5890.0,6090.0,74300.0
2014-09-17,6020.0,6020.0,5970.0,5970.0,13200.0
2014-09-16,5990.0,6030.0,5960.0,6000.0,26000.0
2014-09-12,5870.0,5980.0,5870.0,5950.0,46900.0
2014-09-11,5960.0,5960.0,5880.0,5890.0,19000.0
2014-09-10,5940.0,5940.0,5900.0,5920.0,26200.0
2014-09-09,6000.0,6030.0,5970.0,5990.0,20000.0
2014-09-08,5990.0,6000.0,5950.0,5980.0,21600.0
2014-09-05,5980.0,6000.0,5950.0,5980.0,33400.0
2014-09-04,5980.0,5980.0,5960.0,5970.0,18700.0
2014-09-03,5960.0,5980.0,5940.0,5980.0,32800.0
2014-09-02,5970.0,6020.0,5910.0,5940.0,50400.0
2014-09-01,5840.0,5890.0,5820.0,5890.0,32300.0
2014-08-29,5810.0,5850.0,5810.0,5830.0,10100.0
2014-08-28,5820.0,5880.0,5800.0,5880.0,19600.0
2014-08-27,5860.0,5860.0,5800.0,5840.0,14200.0
2014-08-26,5870.0,5870.0,5800.0,5800.0,13600.0
2014-08-25,5900.0,5950.0,5840.0,5910.0,28400.0
2014-08-22,5810.0,5820.0,5790.0,5810.0,14000.0
2014-08-21,5770.0,5820.0,5770.0,5820.0,14900.0
2014-08-20,5780.0,5800.0,5760.0,5770.0,15600.0
2014-08-19,5810.0,5810.0,5770.0,5780.0,20800.0
2014-08-18,5760.0,5770.0,5730.0,5760.0,31900.0
2014-08-15,5760.0,5780.0,5730.0,5760.0,26900.0
2014-08-14,5770.0,5790.0,5750.0,5770.0,14500.0
2014-08-13,5750.0,5780.0,5720.0,5740.0,24800.0
2014-08-12,5740.0,5760.0,5700.0,5750.0,30600.0
2014-08-11,5690.0,5730.0,5650.0,5710.0,34000.0
2014-08-08,5630.0,5700.0,5590.0,5590.0,22400.0
2014-08-07,5660.0,5730.0,5650.0,5720.0,21400.0
2014-08-06,5700.0,5700.0,5630.0,5650.0,39100.0
2014-08-05,5820.0,5820.0,5720.0,5720.0,50000.0
2014-08-04,5820.0,5880.0,5800.0,5820.0,37000.0
2014-08-01,5750.0,5830.0,5720.0,5820.0,46700.0
2014-07-31,5780.0,5800.0,5760.0,5790.0,36500.0
2014-07-30,5810.0,5820.0,5770.0,5780.0,43700.0
2014-07-29,5890.0,5890.0,5790.0,5810.0,43900.0
2014-07-28,5880.0,5890.0,5800.0,5860.0,82900.0
2014-07-25,5830.0,5850.0,5760.0,5810.0,64000.0
2014-07-24,5780.0,5800.0,5730.0,5800.0,57000.0
2014-07-23,5700.0,5760.0,5670.0,5760.0,45000.0
2014-07-22,5680.0,5740.0,5640.0,5650.0,66800.0
2014-07-18,5680.0,5700.0,5590.0,5620.0,51800.0
2014-07-17,5700.0,5740.0,5680.0,5720.0,55900.0
2014-07-16,5570.0,5680.0,5570.0,5660.0,52700.0
2014-07-15,5600.0,5630.0,5560.0,5590.0,29000.0
2014-07-14,5520.0,5620.0,5520.0,5570.0,22500.0
2014-07-11,5430.0,5610.0,5430.0,5570.0,78600.0
2014-07-10,5500.0,5510.0,5440.0,5460.0,24700.0
2014-07-09,5460.0,5500.0,5460.0,5500.0,21100.0
2014-07-08,5450.0,5530.0,5440.0,5500.0,35900.0
2014-07-07,5480.0,5510.0,5430.0,5450.0,19500.0
2014-07-04,5490.0,5490.0,5430.0,5480.0,24700.0
2014-07-03,5480.0,5520.0,5420.0,5440.0,25600.0
2014-07-02,5590.0,5590.0,5460.0,5470.0,31000.0
2014-07-01,5500.0,5600.0,5490.0,5560.0,40900.0
2014-06-30,5460.0,5490.0,5420.0,5490.0,13600.0
2014-06-27,5460.0,5490.0,5410.0,5430.0,20100.0
2014-06-26,5490.0,5520.0,5460.0,5460.0,13200.0
2014-06-25,5500.0,5550.0,5470.0,5490.0,38100.0
2014-06-24,5480.0,5490.0,5440.0,5470.0,24000.0
2014-06-23,5490.0,5500.0,5460.0,5470.0,30000.0
2014-06-20,5460.0,5490.0,5400.0,5450.0,53200.0
2014-06-19,5480.0,5500.0,5440.0,5490.0,59600.0
2014-06-18,5490.0,5550.0,5470.0,5490.0,56400.0
2014-06-17,5450.0,5500.0,5430.0,5480.0,39500.0
2014-06-16,5450.0,5490.0,5430.0,5470.0,25900.0
2014-06-13,5450.0,5550.0,5440.0,5480.0,65000.0
2014-06-12,5380.0,5460.0,5370.0,5430.0,39800.0
2014-06-11,5390.0,5420.0,5370.0,5380.0,19900.0
2014-06-10,5450.0,5460.0,5360.0,5380.0,24800.0
2014-06-09,5450.0,5490.0,5380.0,5420.0,58700.0
2014-06-06,5540.0,5550.0,5430.0,5450.0,76600.0
2014-06-05,5650.0,5680.0,5510.0,5520.0,36700.0
2014-06-04,5600.0,5690.0,5550.0,5640.0,75500.0
2014-06-03,5540.0,5580.0,5480.0,5560.0,38000.0
2014-06-02,5490.0,5520.0,5460.0,5500.0,32200.0
2014-05-30,5440.0,5490.0,5410.0,5460.0,40000.0
2014-05-29,5480.0,5490.0,5440.0,5450.0,19000.0
2014-05-28,5420.0,5500.0,5420.0,5460.0,29900.0
2014-05-27,5420.0,5480.0,5400.0,5400.0,28600.0
2014-05-26,5310.0,5460.0,5270.0,5460.0,40000.0
2014-05-23,5330.0,5330.0,5250.0,5270.0,48100.0
2014-05-22,5290.0,5320.0,5240.0,5300.0,37500.0
2014-05-21,5280.0,5320.0,5260.0,5310.0,22000.0
2014-05-20,5300.0,5320.0,5280.0,5280.0,36200.0
2014-05-19,5290.0,5320.0,5270.0,5270.0,19900.0
2014-05-16,5360.0,5380.0,5250.0,5290.0,43800.0
2014-05-15,5390.0,5450.0,5320.0,5450.0,32800.0
2014-05-14,5390.0,5430.0,5370.0,5410.0,41200.0
2014-05-13,5490.0,5550.0,5380.0,5400.0,34900.0
2014-05-12,5440.0,5470.0,5430.0,5450.0,47500.0
2014-05-09,5360.0,5450.0,5360.0,5440.0,49300.0
2014-05-08,5330.0,5390.0,5320.0,5350.0,81500.0
2014-05-07,5350.0,5360.0,5270.0,5280.0,51800.0
2014-05-02,5320.0,5320.0,5260.0,5280.0,26600.0
2014-05-01,5250.0,5330.0,5250.0,5290.0,49100.0
2014-04-30,5290.0,5290.0,5230.0,5260.0,49900.0
2014-04-28,5230.0,5260.0,5210.0,5250.0,40800.0
2014-04-25,5300.0,5300.0,5200.0,5220.0,63900.0
2014-04-24,5360.0,5390.0,5280.0,5320.0,72400.0
2014-04-23,5340.0,5370.0,5310.0,5340.0,79400.0
2014-04-22,5370.0,5430.0,5290.0,5300.0,57500.0
2014-04-21,5340.0,5380.0,5330.0,5340.0,38200.0
2014-04-18,5380.0,5380.0,5300.0,5320.0,30000.0
2014-04-17,5340.0,5420.0,5270.0,5380.0,61500.0
2014-04-16,5200.0,5230.0,5160.0,5230.0,54400.0
2014-04-15,5240.0,5290.0,5190.0,5210.0,56700.0
2014-04-14,5270.0,5340.0,5220.0,5240.0,59700.0
2014-04-11,5270.0,5390.0,5190.0,5350.0,93800.0
2014-04-10,5210.0,5270.0,5180.0,5200.0,36300.0
2014-04-09,5170.0,5180.0,5120.0,5140.0,61200.0
2014-04-08,5120.0,5190.0,5110.0,5150.0,34800.0
2014-04-07,5160.0,5200.0,5120.0,5130.0,28200.0
2014-04-04,5250.0,5250.0,5220.0,5240.0,10300.0
2014-04-03,5300.0,5320.0,5260.0,5260.0,20100.0
2014-04-02,5370.0,5390.0,5290.0,5300.0,34000.0
2014-04-01,5320.0,5350.0,5270.0,5350.0,44800.0
2014-03-31,5320.0,5340.0,5240.0,5280.0,31000.0
2014-03-28,5230.0,5270.0,5150.0,5270.0,40100.0
2014-03-27,5150.0,5280.0,5150.0,5190.0,65800.0
2014-03-26,5260.0,5360.0,5200.0,5310.0,50400.0
2014-03-25,5280.0,5360.0,5250.0,5290.0,38900.0
2014-03-24,5090.0,5270.0,5090.0,5100.0,117600.0
2014-03-20,5230.0,5240.0,5090.0,5120.0,40500.0
2014-03-19,5210.0,5250.0,5150.0,5190.0,56700.0
2014-03-18,5160.0,5210.0,5090.0,5200.0,28100.0
2014-03-17,5150.0,5160.0,5030.0,5060.0,44300.0
2014-03-14,5220.0,5260.0,5190.0,5220.0,65300.0
2014-03-13,5340.0,5400.0,5330.0,5350.0,23500.0
2014-03-12,5470.0,5470.0,5330.0,5350.0,24300.0
2014-03-11,5510.0,5530.0,5450.0,5520.0,7600.0
2014-03-10,5470.0,5540.0,5460.0,5510.0,11500.0
2014-03-07,5470.0,5520.0,5460.0,5500.0,18400.0
2014-03-06,5400.0,5460.0,5390.0,5460.0,20200.0
2014-03-05,5450.0,5480.0,5360.0,5400.0,18600.0
2014-03-04,5360.0,5450.0,5330.0,5450.0,17600.0
2014-03-03,5340.0,5390.0,5260.0,5360.0,15000.0
2014-02-28,5400.0,5410.0,5330.0,5400.0,23300.0
2014-02-27,5450.0,5450.0,5390.0,5410.0,8200.0
2014-02-26,5410.0,5480.0,5410.0,5440.0,12700.0
2014-02-25,5530.0,5530.0,5440.0,5490.0,17400.0
2014-02-24,5440.0,5490.0,5390.0,5460.0,32800.0
2014-02-21,5430.0,5490.0,5400.0,5450.0,26400.0
2014-02-20,5400.0,5450.0,5350.0,5350.0,17400.0
2014-02-19,5400.0,5440.0,5390.0,5430.0,38100.0
2014-02-18,5370.0,5480.0,5300.0,5480.0,29500.0
2014-02-17,5340.0,5370.0,5290.0,5360.0,25800.0
2014-02-14,5340.0,5380.0,5270.0,5340.0,39900.0
2014-02-13,5450.0,5450.0,5340.0,5370.0,49900.0
2014-02-12,5400.0,5480.0,5400.0,5480.0,38000.0
2014-02-10,5330.0,5390.0,5300.0,5370.0,28700.0
2014-02-07,5280.0,5340.0,5250.0,5330.0,31500.0
2014-02-06,5120.0,5350.0,5110.0,5270.0,50300.0
2014-02-05,5130.0,5150.0,5010.0,5100.0,77500.0
2014-02-04,5190.0,5270.0,5060.0,5120.0,112500.0
2014-02-03,5250.0,5330.0,5220.0,5270.0,39300.0
2014-01-31,5290.0,5340.0,5220.0,5310.0,41300.0
2014-01-30,5250.0,5320.0,5220.0,5240.0,51100.0
2014-01-29,5250.0,5490.0,5250.0,5490.0,40700.0
2014-01-28,5200.0,5310.0,5150.0,5240.0,60700.0
2014-01-27,5250.0,5280.0,5200.0,5200.0,30600.0
2014-01-24,5350.0,5380.0,5290.0,5330.0,38800.0
2014-01-23,5530.0,5560.0,5440.0,5440.0,21800.0
2014-01-22,5520.0,5590.0,5450.0,5570.0,50500.0
2014-01-21,5560.0,5570.0,5520.0,5550.0,29700.0
2014-01-20,5560.0,5600.0,5520.0,5580.0,42300.0
2014-01-17,5530.0,5580.0,5470.0,5550.0,37700.0
2014-01-16,5610.0,5680.0,5560.0,5570.0,35900.0
2014-01-15,5550.0,5630.0,5550.0,5620.0,21300.0
2014-01-14,5590.0,5610.0,5520.0,5530.0,33800.0
2014-01-10,5500.0,5600.0,5500.0,5600.0,28500.0
2014-01-09,5600.0,5600.0,5520.0,5560.0,12600.0
2014-01-08,5550.0,5600.0,5530.0,5600.0,15000.0
2014-01-07,5570.0,5610.0,5500.0,5530.0,23900.0
2014-01-06,5550.0,5590.0,5520.0,5570.0,23900.0
2013-12-30,5600.0,5640.0,5530.0,5540.0,30900.0
2013-12-27,5450.0,5600.0,5450.0,5570.0,49500.0
2013-12-26,5410.0,5460.0,5410.0,5440.0,20700.0
2013-12-25,5370.0,5430.0,5300.0,5430.0,60500.0
2013-12-24,5240.0,5380.0,5240.0,5360.0,68100.0
2013-12-20,5210.0,5260.0,5210.0,5240.0,25000.0
2013-12-19,5290.0,5290.0,5180.0,5240.0,31900.0
2013-12-18,5200.0,5280.0,5190.0,5280.0,27300.0
2013-12-17,5260.0,5260.0,5200.0,5220.0,20200.0
2013-12-16,5270.0,5270.0,5200.0,5210.0,31800.0
2013-12-13,5280.0,5350.0,5200.0,5270.0,77400.0
2013-12-12,5320.0,5330.0,5290.0,5320.0,9800.0
2013-12-11,5310.0,5370.0,5300.0,5310.0,24200.0
2013-12-10,5380.0,5380.0,5300.0,5350.0,15700.0
2013-12-09,5380.0,5410.0,5330.0,5350.0,29000.0
2013-12-06,5390.0,5390.0,5290.0,5350.0,21800.0
2013-12-05,5310.0,5360.0,5280.0,5290.0,35200.0
2013-12-04,5420.0,5440.0,5360.0,5360.0,33600.0
2013-12-03,5420.0,5470.0,5390.0,5410.0,47200.0
2013-12-02,5380.0,5430.0,5360.0,5370.0,31000.0
2013-11-29,5420.0,5440.0,5370.0,5390.0,57800.0
2013-11-28,5510.0,5580.0,5420.0,5430.0,49800.0
2013-11-27,5570.0,5580.0,5520.0,5540.0,21700.0
2013-11-26,5560.0,5640.0,5560.0,5610.0,21200.0
2013-11-25,5630.0,5630.0,5560.0,5620.0,15800.0
2013-11-22,5640.0,5640.0,5580.0,5600.0,24000.0
2013-11-21,5570.0,5650.0,5570.0,5630.0,28300.0
2013-11-20,5490.0,5570.0,5490.0,5560.0,20200.0
2013-11-19,5510.0,5570.0,5460.0,5500.0,37000.0
2013-11-18,5540.0,5600.0,5490.0,5530.0,43700.0
2013-11-15,5480.0,5560.0,5460.0,5530.0,46600.0
2013-11-14,5450.0,5500.0,5420.0,5470.0,25000.0
2013-11-13,5480.0,5480.0,5380.0,5450.0,32600.0
2013-11-12,5400.0,5490.0,5400.0,5480.0,38200.0
2013-11-11,5410.0,5440.0,5370.0,5430.0,38900.0
2013-11-08,5410.0,5460.0,5380.0,5410.0,33900.0
2013-11-07,5600.0,5600.0,5410.0,5450.0,46700.0
2013-11-06,5630.0,5630.0,5580.0,5600.0,17300.0
2013-11-05,5620.0,5680.0,5580.0,5600.0,19000.0
2013-11-01,5700.0,5740.0,5540.0,5570.0,20300.0
2013-10-31,5690.0,5770.0,5680.0,5710.0,38100.0
2013-10-30,5610.0,5730.0,5570.0,5720.0,63900.0
2013-10-29,5600.0,5640.0,5510.0,5610.0,43900.0
2013-10-28,5470.0,5590.0,5460.0,5590.0,72000.0
2013-10-25,5480.0,5480.0,5360.0,5380.0,36600.0
2013-10-24,5460.0,5480.0,5340.0,5470.0,37900.0
2013-10-23,5550.0,5580.0,5440.0,5460.0,37500.0
2013-10-22,5380.0,5530.0,5310.0,5520.0,55300.0
2013-10-21,5360.0,5390.0,5320.0,5360.0,19400.0
2013-10-18,5320.0,5380.0,5300.0,5350.0,29500.0
2013-10-17,5460.0,5460.0,5360.0,5400.0,28500.0
2013-10-16,5400.0,5440.0,5330.0,5360.0,66600.0
2013-10-15,5500.0,5500.0,5380.0,5430.0,53300.0
2013-10-11,5370.0,5480.0,5330.0,5450.0,172500.0
2013-10-10,5160.0,5190.0,5110.0,5120.0,68800.0
2013-10-09,5100.0,5160.0,5060.0,5150.0,35500.0
2013-10-08,5030.0,5120.0,5020.0,5110.0,24800.0
2013-10-07,5150.0,5150.0,5030.0,5060.0,45000.0
2013-10-04,5060.0,5180.0,5050.0,5150.0,47300.0
2013-10-03,5060.0,5120.0,5040.0,5110.0,75200.0
2013-10-02,5310.0,5310.0,5090.0,5110.0,107600.0
2013-10-01,5410.0,5430.0,5280.0,5310.0,74600.0
2013-09-30,5470.0,5480.0,5380.0,5440.0,44700.0
2013-09-27,5480.0,5570.0,5470.0,5560.0,43500.0
2013-09-26,5400.0,5470.0,5370.0,5470.0,52100.0
2013-09-25,5540.0,5540.0,5370.0,5420.0,96900.0
2013-09-24,5650.0,5650.0,5550.0,5560.0,41500.0
2013-09-20,5650.0,5670.0,5620.0,5660.0,19900.0
2013-09-19,5600.0,5640.0,5560.0,5620.0,39200.0
2013-09-18,5580.0,5630.0,5540.0,5570.0,22800.0
2013-09-17,5490.0,5570.0,5480.0,5550.0,37700.0
2013-09-13,5460.0,5530.0,5430.0,5490.0,68900.0
2013-09-12,5650.0,5660.0,5480.0,5520.0,50500.0
2013-09-11,5650.0,5680.0,5610.0,5660.0,45900.0
2013-09-10,5540.0,5620.0,5510.0,5620.0,68600.0
2013-09-09,5470.0,5530.0,5460.0,5520.0,26800.0
2013-09-06,5470.0,5480.0,5300.0,5400.0,30100.0
2013-09-05,5420.0,5500.0,5390.0,5450.0,28000.0
2013-09-04,5410.0,5500.0,5410.0,5490.0,21000.0
