Date,Open,High,Low,Close,Volume
2015-03-23,237.0,237.0,226.0,227.0,196600.0
2015-03-20,225.0,235.0,223.0,231.0,235500.0
2015-03-19,231.0,231.0,223.0,226.0,267500.0
2015-03-18,239.0,242.0,225.0,231.0,637500.0
2015-03-17,236.0,259.0,234.0,239.0,2504400.0
2015-03-16,220.0,249.0,219.0,231.0,1852600.0
2015-03-13,223.0,226.0,218.0,218.0,274200.0
2015-03-12,229.0,229.0,220.0,222.0,185200.0
2015-03-11,228.0,237.0,217.0,228.0,410700.0
2015-03-10,229.0,245.0,226.0,230.0,862500.0
2015-03-09,217.0,233.0,212.0,224.0,823700.0
2015-03-06,214.0,245.0,208.0,219.0,2980700.0
2015-03-05,210.0,218.0,209.0,214.0,309500.0
2015-03-04,210.0,220.0,206.0,214.0,368500.0
2015-03-03,224.0,225.0,211.0,215.0,499300.0
2015-03-02,236.0,247.0,226.0,226.0,902700.0
2015-02-27,268.0,275.0,238.0,238.0,2831400.0
2015-02-26,222.0,260.0,221.0,252.0,3926800.0
2015-02-25,228.0,246.0,215.0,218.0,1328800.0
2015-02-24,216.0,263.0,204.0,229.0,3905500.0
2015-02-23,214.0,226.0,210.0,215.0,907100.0
2015-02-20,211.0,252.0,208.0,238.0,3827400.0
2015-02-19,197.0,222.0,188.0,205.0,1851800.0
2015-02-18,180.0,225.0,180.0,195.0,2000500.0
2015-02-17,181.0,184.0,179.0,179.0,50500.0
2015-02-16,181.0,183.0,179.0,181.0,50200.0
2015-02-13,185.0,185.0,182.0,182.0,25500.0
2015-02-12,183.0,186.0,181.0,185.0,91400.0
2015-02-10,181.0,182.0,178.0,180.0,53100.0
2015-02-09,184.0,185.0,182.0,183.0,48200.0
2015-02-06,186.0,187.0,183.0,183.0,42100.0
2015-02-05,189.0,189.0,185.0,186.0,37300.0
2015-02-04,180.0,188.0,180.0,186.0,63100.0
2015-02-03,184.0,185.0,179.0,179.0,64600.0
2015-02-02,185.0,189.0,184.0,186.0,49400.0
2015-01-30,189.0,192.0,187.0,190.0,31800.0
2015-01-29,193.0,193.0,189.0,189.0,26500.0
2015-01-28,189.0,195.0,189.0,194.0,39400.0
2015-01-27,195.0,197.0,193.0,194.0,29000.0
2015-01-26,192.0,200.0,191.0,194.0,49800.0
2015-01-23,197.0,199.0,196.0,196.0,31300.0
2015-01-22,201.0,201.0,196.0,197.0,52800.0
2015-01-21,202.0,207.0,195.0,201.0,118600.0
2015-01-20,195.0,207.0,192.0,198.0,130600.0
2015-01-19,190.0,196.0,190.0,192.0,50000.0
2015-01-16,190.0,192.0,186.0,192.0,60900.0
2015-01-15,196.0,199.0,192.0,193.0,69400.0
2015-01-14,198.0,203.0,196.0,196.0,55700.0
2015-01-13,198.0,205.0,197.0,198.0,49400.0
2015-01-09,206.0,208.0,200.0,202.0,85600.0
2015-01-08,211.0,211.0,207.0,209.0,89900.0
2015-01-07,204.0,213.0,204.0,211.0,97200.0
2015-01-06,210.0,213.0,202.0,207.0,238100.0
2015-01-05,192.0,227.0,192.0,215.0,794700.0
2014-12-30,183.0,194.0,183.0,192.0,109700.0
2014-12-29,185.0,190.0,180.0,186.0,114500.0
2014-12-26,173.0,185.0,173.0,184.0,128700.0
2014-12-25,172.0,176.0,168.0,175.0,304800.0
2014-12-24,188.0,188.0,175.0,177.0,204000.0
2014-12-22,191.0,193.0,186.0,188.0,97100.0
2014-12-19,193.0,197.0,191.0,191.0,103200.0
2014-12-18,192.0,196.0,191.0,192.0,76000.0
2014-12-17,187.0,194.0,186.0,189.0,93300.0
2014-12-16,197.0,197.0,191.0,193.0,134500.0
2014-12-15,204.0,205.0,200.0,200.0,63000.0
2014-12-12,213.0,213.0,203.0,204.0,110600.0
2014-12-11,202.0,214.0,202.0,210.0,106900.0
2014-12-10,203.0,209.0,200.0,204.0,101200.0
2014-12-09,207.0,208.0,202.0,203.0,123900.0
2014-12-08,212.0,213.0,207.0,208.0,98700.0
2014-12-05,214.0,218.0,212.0,212.0,65100.0
2014-12-04,217.0,221.0,212.0,213.0,176600.0
2014-12-03,222.0,225.0,218.0,218.0,144000.0
2014-12-02,221.0,226.0,221.0,223.0,59700.0
2014-12-01,222.0,223.0,220.0,220.0,126800.0
2014-11-28,231.0,235.0,222.0,223.0,226100.0
2014-11-27,225.0,242.0,223.0,235.0,507500.0
2014-11-26,222.0,227.0,220.0,224.0,169500.0
2014-11-25,222.0,227.0,219.0,221.0,165600.0
2014-11-21,216.0,222.0,215.0,221.0,97900.0
2014-11-20,219.0,220.0,217.0,217.0,149200.0
2014-11-19,226.0,226.0,220.0,223.0,67600.0
2014-11-18,220.0,226.0,219.0,222.0,120600.0
2014-11-17,225.0,226.0,220.0,220.0,162900.0
2014-11-14,240.0,240.0,224.0,226.0,262400.0
2014-11-13,225.0,234.0,220.0,229.0,247800.0
2014-11-12,233.0,233.0,224.0,225.0,188400.0
2014-11-11,232.0,232.0,225.0,228.0,201900.0
2014-11-10,238.0,238.0,228.0,233.0,217200.0
2014-11-07,250.0,253.0,233.0,235.0,607900.0
2014-11-06,233.0,269.0,229.0,245.0,2120600.0
2014-11-05,228.0,235.0,222.0,228.0,308500.0
2014-11-04,228.0,228.0,221.0,223.0,212700.0
2014-10-31,220.0,225.0,215.0,220.0,156000.0
2014-10-30,223.0,228.0,217.0,219.0,216000.0
2014-10-29,226.0,237.0,222.0,222.0,212900.0
2014-10-28,217.0,237.0,210.0,230.0,594500.0
2014-10-27,225.0,228.0,219.0,219.0,220200.0
2014-10-24,234.0,245.0,220.0,223.0,995800.0
2014-10-23,246.0,264.0,233.0,235.0,1934800.0
2014-10-22,205.0,279.0,203.0,254.0,5712800.0
2014-10-21,203.0,208.0,199.0,201.0,303200.0
2014-10-20,199.0,237.0,197.0,205.0,921100.0
2014-10-17,203.0,205.0,190.0,191.0,179600.0
2014-10-16,209.0,209.0,200.0,201.0,147900.0
2014-10-15,212.0,222.0,209.0,211.0,124200.0
2014-10-14,201.0,219.0,201.0,213.0,280700.0
2014-10-10,220.0,224.0,219.0,219.0,280900.0
2014-10-09,247.0,248.0,230.0,230.0,355700.0
2014-10-08,236.0,243.0,234.0,239.0,151200.0
2014-10-07,248.0,255.0,242.0,243.0,246100.0
2014-10-06,246.0,265.0,239.0,257.0,425400.0
2014-10-03,243.0,248.0,236.0,245.0,270300.0
2014-10-02,244.0,260.0,230.0,248.0,805300.0
2014-10-01,255.0,265.0,243.0,243.0,867900.0
2014-09-30,288.0,293.0,264.0,279.0,600200.0
2014-09-29,288.0,310.0,277.0,296.0,2452300.0
2014-09-26,271.0,276.0,258.0,264.0,703200.0
2014-09-25,294.0,322.0,281.0,287.0,2162800.0
2014-09-24,270.0,319.0,265.0,295.0,5960000.0
2014-09-22,240.0,273.0,240.0,258.0,612400.0
2014-09-19,238.0,241.0,237.0,240.0,70300.0
2014-09-18,238.0,243.0,237.0,238.0,59300.0
2014-09-17,246.0,247.0,237.0,238.0,116500.0
2014-09-16,240.0,252.0,240.0,246.0,159300.0
2014-09-12,238.0,240.0,233.0,240.0,108800.0
2014-09-11,233.0,246.0,233.0,238.0,198700.0
2014-09-10,246.0,247.0,236.0,236.0,112700.0
2014-09-09,252.0,252.0,238.0,244.0,121100.0
2014-09-08,255.0,257.0,249.0,251.0,186200.0
2014-09-05,256.0,262.0,250.0,253.0,189900.0
2014-09-04,275.0,275.0,250.0,255.0,459600.0
2014-09-03,259.0,277.0,249.0,275.0,334700.0
2014-09-02,261.0,263.0,250.0,254.0,215400.0
2014-09-01,269.0,270.0,259.0,259.0,311900.0
2014-08-29,253.0,258.0,245.0,256.0,313900.0
2014-08-28,266.0,271.0,255.0,256.0,504200.0
2014-08-27,290.0,305.0,266.0,270.0,1986500.0
2014-08-26,234.0,306.0,234.0,306.0,5808300.0
2014-08-25,222.0,233.0,219.0,226.0,181800.0
2014-08-22,221.0,224.0,217.0,222.0,141500.0
2014-08-21,228.0,230.0,221.0,223.0,146700.0
2014-08-20,237.0,239.0,227.0,230.0,195300.0
2014-08-19,241.0,247.0,236.0,237.0,254700.0
2014-08-18,226.0,251.0,226.0,243.0,577900.0
2014-08-15,224.0,232.0,223.0,232.0,141200.0
2014-08-14,225.0,235.0,225.0,231.0,185500.0
2014-08-13,226.0,229.0,216.0,225.0,272200.0
2014-08-12,241.0,243.0,221.0,223.0,466000.0
2014-08-11,251.0,253.0,243.0,248.0,176800.0
2014-08-08,249.0,251.0,222.0,235.0,499400.0
2014-08-07,265.0,265.0,247.0,259.0,374700.0
2014-08-06,279.0,284.0,256.0,260.0,408600.0
2014-08-05,286.0,294.0,266.0,272.0,429300.0
2014-08-04,286.0,290.0,279.0,283.0,543400.0
2014-08-01,292.0,311.0,285.0,302.0,666900.0
2014-07-31,323.0,324.0,297.0,300.0,975600.0
2014-07-30,341.0,344.0,306.0,306.0,993500.0
2014-07-29,357.0,359.0,338.0,348.0,900600.0
2014-07-28,335.0,353.0,333.0,349.0,1175600.0
2014-07-25,319.0,342.0,316.0,335.0,997400.0
2014-07-24,329.0,339.0,311.0,321.0,1036200.0
2014-07-23,326.0,355.0,322.0,339.0,1773200.0
2014-07-22,309.0,322.0,304.0,318.0,994000.0
2014-07-18,289.0,307.0,288.0,299.0,574600.0
2014-07-17,309.0,336.0,300.0,305.0,1180700.0
2014-07-16,321.0,325.0,306.0,315.0,759700.0
2014-07-15,319.0,348.0,305.0,325.0,2582700.0
2014-07-14,287.0,334.0,287.0,322.0,1825200.0
2014-07-11,291.0,308.0,280.0,295.0,2157700.0
2014-07-10,290.0,290.0,267.0,272.0,640900.0
2014-07-09,288.0,295.0,280.0,285.0,627300.0
2014-07-08,291.0,304.0,289.0,300.0,891300.0
2014-07-07,299.0,340.0,290.0,304.0,2497100.0
2014-07-04,308.0,313.0,296.0,301.0,820900.0
2014-07-03,313.0,325.0,295.0,313.0,1496100.0
2014-07-02,349.0,352.0,316.0,322.0,1723600.0
2014-07-01,350.0,366.0,321.0,333.0,4226900.0
2014-06-30,370.0,405.0,311.0,311.0,11089000.0
2014-06-27,284.0,348.0,266.0,348.0,7710700.0
2014-06-26,296.0,347.0,263.0,268.0,8815200.0
2014-06-25,243.0,309.0,224.0,286.0,9363200.0
2014-06-24,212.0,232.0,207.0,230.0,1781100.0
2014-06-23,209.0,227.0,198.0,213.0,5595700.0
2014-06-20,189.0,194.0,185.0,194.0,390900.0
2014-06-19,205.0,208.0,194.0,194.0,1108300.0
2014-06-18,192.0,194.0,185.0,191.0,507100.0
2014-06-17,197.0,198.0,188.0,190.0,407000.0
2014-06-16,195.0,200.0,192.0,196.0,378800.0
2014-06-13,200.0,206.0,195.0,198.0,503400.0
2014-06-12,210.0,219.0,201.0,203.0,1585900.0
2014-06-11,196.0,206.0,191.0,199.0,965800.0
2014-06-10,216.0,216.0,194.0,199.0,1445400.0
2014-06-09,216.0,237.0,213.0,219.0,4513900.0
2014-06-06,210.0,260.0,205.0,210.0,5843800.0
2014-06-05,218.0,227.0,203.0,213.0,2129900.0
2014-06-04,215.0,235.0,202.0,218.0,3473900.0
2014-06-03,239.0,280.0,214.0,221.0,14180500.0
2014-06-02,162.0,207.0,162.0,207.0,10912600.0
2014-05-30,163.0,164.0,146.0,157.0,1630200.0
2014-05-29,130.0,177.0,128.0,163.0,4331100.0
2014-05-28,134.0,137.0,130.0,131.0,217700.0
2014-05-27,134.0,136.0,130.0,133.0,386200.0
2014-05-26,132.0,138.0,128.0,134.0,911600.0
2014-05-23,123.0,137.0,121.0,127.0,885600.0
2014-05-22,118.0,136.0,118.0,128.0,1734100.0
2014-05-21,114.0,118.0,112.0,116.0,214000.0
2014-05-20,112.0,127.0,112.0,116.0,1426800.0
2014-05-19,116.0,116.0,108.0,108.0,120600.0
2014-05-16,118.0,118.0,116.0,116.0,39500.0
2014-05-15,116.0,119.0,114.0,118.0,47900.0
2014-05-14,116.0,117.0,113.0,115.0,59700.0
2014-05-13,114.0,116.0,113.0,114.0,94300.0
2014-05-12,120.0,122.0,113.0,113.0,223600.0
2014-05-09,129.0,138.0,120.0,121.0,1089500.0
2014-05-08,118.0,124.0,117.0,124.0,91800.0
2014-05-07,118.0,119.0,117.0,117.0,53300.0
2014-05-02,119.0,119.0,116.0,119.0,53100.0
2014-05-01,116.0,119.0,116.0,118.0,53700.0
2014-04-30,120.0,120.0,115.0,116.0,69500.0
2014-04-28,120.0,121.0,117.0,117.0,61500.0
2014-04-25,122.0,123.0,120.0,120.0,79300.0
2014-04-24,121.0,126.0,118.0,120.0,208300.0
2014-04-23,123.0,123.0,117.0,118.0,201400.0
2014-04-22,125.0,126.0,119.0,119.0,203100.0
2014-04-21,130.0,130.0,124.0,126.0,261800.0
2014-04-18,134.0,134.0,129.0,129.0,249600.0
2014-04-17,140.0,145.0,130.0,135.0,989700.0
2014-04-16,129.0,144.0,126.0,135.0,2782200.0
2014-04-15,120.0,127.0,115.0,119.0,1006400.0
2014-04-14,113.0,147.0,113.0,125.0,6188700.0
2014-04-11,108.0,111.0,108.0,110.0,47900.0
2014-04-10,117.0,117.0,110.0,113.0,128700.0
2014-04-09,116.0,118.0,112.0,117.0,98700.0
2014-04-08,111.0,115.0,110.0,115.0,64300.0
2014-04-07,117.0,117.0,111.0,113.0,93700.0
2014-04-04,118.0,119.0,117.0,118.0,46300.0
2014-04-03,120.0,120.0,118.0,118.0,75100.0
2014-04-02,120.0,122.0,119.0,119.0,100400.0
2014-04-01,120.0,125.0,117.0,120.0,119600.0
2014-03-31,118.0,118.0,115.0,116.0,98300.0
2014-03-28,111.0,130.0,111.0,116.0,874500.0
2014-03-27,107.0,111.0,101.0,107.0,135400.0
2014-03-26,110.0,113.0,106.0,106.0,130900.0
2014-03-25,116.0,116.0,109.0,110.0,193700.0
2014-03-24,110.0,114.0,106.0,114.0,235300.0
2014-03-20,122.0,122.0,115.0,118.0,190100.0
2014-03-19,126.0,127.0,122.0,124.0,102800.0
2014-03-18,128.0,128.0,121.0,123.0,201600.0
2014-03-17,125.0,129.0,123.0,124.0,99800.0
2014-03-14,128.0,129.0,124.0,126.0,184300.0
2014-03-13,134.0,138.0,132.0,133.0,207200.0
2014-03-12,136.0,138.0,134.0,134.0,268200.0
2014-03-11,132.0,145.0,132.0,140.0,976800.0
2014-03-10,132.0,134.0,130.0,132.0,43400.0
2014-03-07,135.0,135.0,131.0,131.0,129700.0
2014-03-06,134.0,134.0,130.0,132.0,90100.0
2014-03-03,125.0,125.0,118.0,120.0,169000.0
2014-02-28,129.0,130.0,126.0,127.0,140700.0
2014-02-27,135.0,135.0,129.0,129.0,134500.0
2014-02-26,137.0,137.0,132.0,134.0,112300.0
2014-02-25,138.0,138.0,135.0,135.0,106300.0
2014-02-24,136.0,138.0,134.0,138.0,170700.0
2014-02-21,136.0,147.0,135.0,136.0,420600.0
2014-02-20,138.0,139.0,130.0,131.0,272800.0
2014-02-19,140.0,151.0,138.0,141.0,877700.0
2014-02-18,127.0,137.0,127.0,134.0,228300.0
2014-02-17,137.0,139.0,123.0,129.0,533700.0
2014-02-14,153.0,161.0,135.0,141.0,1640800.0
2014-02-13,122.0,175.0,122.0,158.0,11154000.0
2014-02-12,127.0,129.0,125.0,126.0,118900.0
2014-02-10,129.0,129.0,125.0,127.0,103000.0
2014-02-07,130.0,132.0,124.0,125.0,273400.0
2014-02-06,126.0,129.0,120.0,127.0,319000.0
2014-02-05,128.0,128.0,116.0,121.0,402800.0
2014-02-04,121.0,129.0,113.0,120.0,545100.0
2014-02-03,132.0,136.0,129.0,134.0,626900.0
2014-01-31,161.0,161.0,144.0,147.0,287400.0
2014-01-30,158.0,161.0,151.0,157.0,268900.0
2014-01-29,159.0,165.0,158.0,163.0,145200.0
2014-01-28,165.0,166.0,156.0,156.0,381300.0
2014-01-27,169.0,170.0,164.0,165.0,365700.0
2014-01-24,176.0,181.0,171.0,176.0,662300.0
2014-01-23,182.0,210.0,181.0,184.0,5767400.0
2014-01-22,181.0,187.0,174.0,177.0,414700.0
2014-01-21,171.0,193.0,167.0,181.0,1838700.0
2014-01-20,172.0,172.0,168.0,169.0,179300.0
2014-01-17,169.0,171.0,165.0,171.0,225900.0
2014-01-16,173.0,173.0,166.0,169.0,347400.0
2014-01-15,181.0,183.0,172.0,173.0,355600.0
2014-01-14,183.0,183.0,171.0,178.0,346100.0
2014-01-10,183.0,197.0,182.0,186.0,591000.0
2014-01-09,211.0,216.0,180.0,186.0,2044500.0
2014-01-08,167.0,214.0,164.0,210.0,3262100.0
2014-01-07,167.0,189.0,165.0,167.0,1845900.0
2014-01-06,168.0,169.0,161.0,165.0,463000.0
2013-12-30,168.0,171.0,164.0,168.0,447400.0
2013-12-27,172.0,175.0,167.0,171.0,526100.0
2013-12-26,171.0,191.0,170.0,178.0,1165100.0
2013-12-25,175.0,179.0,167.0,175.0,862000.0
2013-12-24,196.0,208.0,181.0,181.0,1746700.0
2013-12-20,197.0,198.0,177.0,181.0,1283700.0
2013-12-19,212.0,212.0,188.0,199.0,1531300.0
2013-12-18,225.0,233.0,212.0,216.0,1421500.0
2013-12-17,250.0,263.0,226.0,239.0,2640300.0
2013-12-16,212.0,271.0,206.0,222.0,9113500.0
2013-12-13,233.0,287.0,199.0,204.0,10976800.0
2013-12-12,265.0,283.0,209.0,209.0,3320800.0
2013-12-11,281.0,289.0,230.0,289.0,9535200.0
2013-12-10,209.0,209.0,209.0,209.0,1187600.0
2013-12-09,119.0,159.0,118.0,159.0,5171800.0
2013-12-06,99.0,128.0,99.0,109.0,7697800.0
2013-12-05,97.0,101.0,97.0,98.0,163200.0
2013-12-04,99.0,100.0,96.0,98.0,148500.0
2013-12-03,101.0,101.0,98.0,99.0,220000.0
2013-12-02,101.0,105.0,99.0,101.0,561500.0
2013-11-29,99.0,109.0,99.0,101.0,945600.0
2013-11-28,99.0,102.0,98.0,99.0,124800.0
2013-11-27,101.0,105.0,98.0,100.0,230300.0
2013-11-26,95.0,103.0,94.0,103.0,454700.0
2013-11-25,92.0,106.0,92.0,95.0,720500.0
2013-11-22,94.0,95.0,92.0,93.0,78400.0
2013-11-21,91.0,93.0,91.0,93.0,44100.0
2013-11-20,91.0,93.0,91.0,92.0,88200.0
2013-11-19,94.0,94.0,90.0,90.0,227500.0
2013-11-18,93.0,95.0,93.0,94.0,35600.0
2013-11-15,91.0,97.0,91.0,93.0,93200.0
2013-11-14,92.0,93.0,91.0,91.0,14200.0
2013-11-13,92.0,92.0,90.0,92.0,36300.0
2013-11-12,90.0,92.0,90.0,92.0,33700.0
2013-11-11,96.0,96.0,90.0,90.0,130100.0
2013-11-08,95.0,99.0,94.0,97.0,64900.0
2013-11-07,94.0,96.0,94.0,96.0,17600.0
2013-11-06,95.0,96.0,93.0,94.0,73700.0
2013-11-05,90.0,95.0,90.0,93.0,100400.0
2013-11-01,93.0,93.0,90.0,90.0,67100.0
2013-10-31,93.0,96.0,92.0,93.0,217900.0
2013-10-30,103.0,104.0,99.0,99.0,203900.0
2013-10-29,108.0,108.0,104.0,104.0,58100.0
2013-10-28,104.0,110.0,101.0,106.0,117300.0
2013-10-25,109.0,109.0,102.0,103.0,188500.0
2013-10-24,106.0,109.0,105.0,106.0,66100.0
2013-10-23,108.0,111.0,106.0,108.0,101100.0
2013-10-22,107.0,112.0,104.0,106.0,185500.0
2013-10-21,106.0,110.0,105.0,108.0,204300.0
2013-10-18,108.0,129.0,100.0,108.0,1973200.0
2013-10-17,96.0,107.0,95.0,103.0,226800.0
2013-10-16,96.0,97.0,95.0,95.0,14700.0
2013-10-15,96.0,98.0,95.0,97.0,52200.0
2013-10-11,99.0,99.0,96.0,98.0,29400.0
2013-10-10,98.0,98.0,95.0,97.0,11800.0
2013-10-09,93.0,97.0,93.0,95.0,8600.0
2013-10-08,92.0,96.0,91.0,95.0,24500.0
2013-10-07,101.0,101.0,94.0,96.0,31500.0
2013-10-04,99.0,99.0,92.0,99.0,110000.0
2013-10-03,100.0,100.0,98.0,99.0,33200.0
2013-10-02,102.0,107.0,97.0,101.0,158300.0
2013-10-01,108.0,110.0,99.0,100.0,98500.0
2013-09-30,100.0,113.0,98.0,108.0,258300.0
2013-09-27,98.0,99.0,97.0,99.0,33700.0
2013-09-26,99.0,100.0,93.0,98.0,62700.0
2013-09-25,100.0,101.0,97.0,97.0,103300.0
2013-09-24,100.0,105.0,99.0,100.0,66200.0
2013-09-20,103.0,116.0,98.0,103.0,381000.0
2013-09-19,96.0,106.0,93.0,106.0,427900.0
2013-09-18,91.0,95.0,88.0,91.0,167800.0
2013-09-17,110.0,112.0,90.0,92.0,735200.0
2013-09-13,98.0,98.0,98.0,98.0,65000.0
2013-09-12,83.0,83.0,81.0,83.0,21500.0
2013-09-11,82.0,83.0,81.0,83.0,35000.0
2013-09-10,83.0,83.0,82.0,82.0,18200.0
2013-09-09,83.0,84.0,81.0,83.0,43700.0
2013-09-06,84.0,84.0,82.0,83.0,27700.0
2013-09-05,84.0,85.0,82.0,84.0,12200.0
2013-09-04,84.0,85.0,82.0,84.0,34500.0
2013-09-03,84.0,87.0,84.0,86.0,68500.0
2013-09-02,82.0,86.0,81.0,84.0,58900.0
2013-08-30,80.0,83.0,80.0,82.0,32000.0
2013-08-29,80.0,81.0,80.0,80.0,34400.0
2013-08-28,82.0,82.0,80.0,81.0,51900.0
2013-08-27,81.0,83.0,81.0,82.0,22200.0
2013-08-26,83.0,84.0,82.0,82.0,14400.0
2013-08-23,82.0,83.0,81.0,81.0,70100.0
2013-08-22,82.0,83.0,81.0,83.0,21300.0
2013-08-21,83.0,85.0,83.0,83.0,37800.0
2013-08-20,85.0,86.0,83.0,84.0,33100.0
2013-08-19,84.0,86.0,82.0,85.0,51900.0
2013-08-16,87.0,88.0,82.0,85.0,66100.0
2013-08-15,87.0,89.0,84.0,85.0,45100.0
2013-08-14,82.0,89.0,82.0,88.0,87100.0
2013-08-13,83.0,84.0,82.0,83.0,51400.0
2013-08-12,89.0,89.0,81.0,84.0,114600.0
2013-08-09,90.0,92.0,89.0,89.0,45700.0
2013-08-08,91.0,96.0,90.0,91.0,109300.0
2013-08-07,90.0,100.0,88.0,93.0,224100.0
2013-08-06,89.0,92.0,88.0,89.0,123800.0
2013-08-05,89.0,92.0,89.0,91.0,117100.0
2013-08-02,92.0,94.0,89.0,89.0,248300.0
2013-08-01,100.0,100.0,88.0,94.0,379500.0
2013-07-31,115.0,134.0,104.0,104.0,964700.0
2013-07-30,112.0,127.0,101.0,114.0,1366600.0
2013-07-29,101.0,130.0,101.0,130.0,1093000.0
2013-07-26,105.0,107.0,95.0,100.0,220100.0
2013-07-25,111.0,113.0,105.0,105.0,220100.0
2013-07-24,105.0,113.0,103.0,104.0,192900.0
2013-07-23,102.0,125.0,101.0,103.0,824000.0
2013-07-22,119.0,131.0,101.0,101.0,1181700.0
2013-07-19,131.0,131.0,113.0,131.0,1228600.0
2013-07-18,85.0,101.0,84.0,101.0,290500.0
2013-07-17,89.0,89.0,86.0,86.0,24200.0
2013-07-16,87.0,90.0,86.0,89.0,40900.0
2013-07-12,90.0,90.0,86.0,88.0,34400.0
2013-07-11,88.0,88.0,86.0,87.0,77800.0
2013-07-10,81.0,93.0,81.0,88.0,251600.0
2013-07-09,82.0,82.0,80.0,81.0,38500.0
2013-07-08,79.0,82.0,78.0,81.0,40200.0
2013-07-05,78.0,79.0,75.0,79.0,24800.0
2013-07-04,78.0,78.0,77.0,78.0,12400.0
2013-07-03,78.0,78.0,76.0,78.0,3000.0
2013-07-02,77.0,78.0,75.0,78.0,12500.0
2013-07-01,73.0,77.0,73.0,77.0,9200.0
2013-06-28,73.0,76.0,73.0,76.0,17100.0
2013-06-27,72.0,73.0,70.0,73.0,23300.0
2013-06-26,76.0,76.0,71.0,72.0,22900.0
2013-06-25,77.0,79.0,76.0,76.0,50800.0
2013-06-24,79.0,79.0,77.0,77.0,14900.0
2013-06-21,78.0,79.0,77.0,79.0,15100.0
2013-06-20,77.0,82.0,77.0,82.0,48200.0
2013-06-19,79.0,79.0,77.0,79.0,5600.0
2013-06-18,74.0,80.0,74.0,77.0,24900.0
2013-06-17,77.0,79.0,75.0,76.0,9600.0
2013-06-14,78.0,78.0,76.0,77.0,28300.0
2013-06-13,75.0,76.0,74.0,76.0,7400.0
2013-06-12,75.0,78.0,73.0,75.0,35300.0
2013-06-11,75.0,78.0,75.0,78.0,12500.0
2013-06-10,77.0,79.0,73.0,75.0,21900.0
2013-06-07,76.0,80.0,70.0,74.0,61900.0
2013-06-06,83.0,85.0,78.0,81.0,30000.0
2013-06-05,85.0,85.0,82.0,85.0,4400.0
2013-06-04,83.0,85.0,81.0,85.0,38900.0
2013-06-03,84.0,87.0,82.0,82.0,22700.0
2013-05-31,85.0,86.0,83.0,86.0,13200.0
2013-05-30,88.0,88.0,83.0,83.0,19600.0
2013-05-29,84.0,89.0,84.0,88.0,35700.0
2013-05-28,88.0,88.0,85.0,87.0,13900.0
2013-05-27,89.0,89.0,83.0,87.0,54600.0
2013-05-24,95.0,97.0,88.0,90.0,82900.0
2013-05-23,96.0,101.0,90.0,90.0,165700.0
2013-05-22,94.0,101.0,92.0,101.0,181800.0
2013-05-21,93.0,93.0,89.0,92.0,51200.0
2013-05-20,89.0,93.0,87.0,91.0,94400.0
2013-05-17,85.0,90.0,84.0,89.0,78900.0
2013-05-16,94.0,100.0,81.0,88.0,155400.0
2013-05-15,103.0,128.0,86.0,93.0,1258400.0
2013-05-14,91.0,105.0,89.0,100.0,343400.0
2013-05-13,89.0,94.0,87.0,90.0,214100.0
2013-05-10,84.0,86.0,83.0,86.0,100000.0
2013-05-09,83.0,83.0,82.0,83.0,10100.0
2013-05-08,83.0,84.0,82.0,82.0,31400.0
2013-05-07,81.0,84.0,81.0,84.0,33700.0
2013-05-02,81.0,82.0,81.0,81.0,12100.0
2013-05-01,82.0,82.0,81.0,82.0,7600.0
2013-04-30,81.0,82.0,81.0,82.0,17000.0
2013-04-26,82.0,83.0,81.0,81.0,36600.0
2013-04-25,84.0,84.0,81.0,83.0,70300.0
2013-04-24,85.0,85.0,83.0,84.0,25100.0
2013-04-23,85.0,85.0,83.0,84.0,23100.0
2013-04-22,87.0,87.0,83.0,83.0,73300.0
2013-04-19,85.0,87.0,85.0,87.0,16600.0
2013-04-18,82.0,86.0,82.0,85.0,64700.0
2013-04-17,85.0,85.0,82.0,83.0,48500.0
2013-04-16,82.0,82.0,80.0,82.0,46400.0
2013-04-15,84.0,85.0,81.0,83.0,71900.0
2013-04-12,80.0,82.0,79.0,80.0,50600.0
2013-04-11,75.0,83.0,75.0,83.0,110000.0
2013-04-10,75.0,77.0,74.0,74.0,27500.0
2013-04-09,75.0,76.0,74.0,74.0,23900.0
2013-04-08,75.0,77.0,75.0,76.0,7700.0
2013-04-05,75.0,77.0,75.0,75.0,35300.0
2013-04-04,75.0,76.0,75.0,76.0,7800.0
2013-04-03,74.0,77.0,74.0,77.0,5700.0
2013-04-02,76.0,76.0,74.0,75.0,30400.0
2013-04-01,78.0,78.0,76.0,76.0,22600.0
2013-03-29,77.0,77.0,75.0,77.0,4800.0
2013-03-28,75.0,77.0,75.0,77.0,8100.0
2013-03-27,78.0,78.0,77.0,78.0,10800.0
2013-03-26,78.0,78.0,76.0,78.0,7200.0
2013-03-25,78.0,78.0,78.0,78.0,4900.0
2013-03-22,77.0,78.0,77.0,77.0,6700.0
2013-03-21,77.0,78.0,77.0,77.0,17600.0
2013-03-19,77.0,78.0,77.0,77.0,4900.0
2013-03-18,77.0,78.0,77.0,77.0,45600.0
2013-03-15,80.0,80.0,76.0,79.0,25500.0
2013-03-14,80.0,80.0,78.0,79.0,10600.0
2013-03-13,78.0,79.0,78.0,79.0,13100.0
2013-03-12,79.0,80.0,78.0,80.0,12200.0
