Date,Open,High,Low,Close,Volume
2015-06-10,29800.0,30100.0,29520.0,29880.0,1490.0
2015-06-09,30400.0,30600.0,30000.0,30450.0,597.0
2015-06-08,30700.0,30800.0,29990.0,30000.0,1432.0
2015-06-05,30850.0,31050.0,30850.0,31050.0,96.0
2015-06-04,30950.0,31150.0,30500.0,30550.0,861.0
2015-06-03,31250.0,31450.0,31050.0,31150.0,198.0
2015-06-02,31800.0,31800.0,30800.0,31250.0,767.0
2015-06-01,31350.0,31750.0,31350.0,31700.0,253.0
2015-05-29,31750.0,31750.0,31250.0,31350.0,389.0
2015-05-28,30750.0,31750.0,30750.0,31750.0,461.0
2015-05-27,31400.0,31400.0,31100.0,31150.0,222.0
2015-05-26,31600.0,31600.0,30950.0,31200.0,594.0
2015-05-25,31700.0,31850.0,31350.0,31350.0,380.0
2015-05-22,32600.0,32800.0,31700.0,31700.0,393.0
2015-05-21,32550.0,32800.0,32200.0,32500.0,227.0
2015-05-20,31850.0,32550.0,31850.0,32550.0,350.0
2015-05-19,31800.0,32350.0,31700.0,32200.0,2097.0
2015-05-18,32250.0,32350.0,31900.0,32150.0,2567.0
2015-05-15,33600.0,33600.0,32550.0,32850.0,918.0
2015-05-14,33850.0,34550.0,33600.0,33800.0,551.0
2015-05-13,34800.0,35250.0,33850.0,34050.0,1238.0
2015-05-12,35100.0,35150.0,34750.0,34800.0,473.0
2015-05-11,36700.0,36700.0,35350.0,35350.0,1051.0
2015-05-08,37800.0,37800.0,36600.0,37150.0,1065.0
2015-05-07,38150.0,38200.0,37850.0,38100.0,207.0
2015-05-01,39850.0,39850.0,37800.0,37800.0,1794.0
2015-04-30,40050.0,40200.0,39450.0,39450.0,851.0
2015-04-28,39700.0,40150.0,39500.0,39500.0,250.0
2015-04-27,40150.0,40200.0,39700.0,40000.0,1223.0
2015-04-24,40450.0,40450.0,39700.0,39750.0,114.0
2015-04-23,39550.0,40050.0,39550.0,40050.0,139.0
2015-04-22,39200.0,40050.0,39200.0,40000.0,199.0
2015-04-21,39900.0,39900.0,39200.0,39400.0,424.0
2015-04-20,40100.0,40200.0,39650.0,39850.0,267.0
2015-04-17,39400.0,39700.0,38800.0,39450.0,798.0
2015-04-16,40000.0,40050.0,39000.0,39000.0,969.0
2015-04-15,40000.0,40650.0,39800.0,39850.0,386.0
2015-04-14,40250.0,40600.0,40000.0,40400.0,187.0
2015-04-13,40050.0,40500.0,40000.0,40250.0,447.0
2015-04-10,40300.0,41000.0,40100.0,40450.0,301.0
2015-04-09,40950.0,41100.0,40300.0,40650.0,196.0
2015-04-08,41900.0,41900.0,40850.0,40950.0,569.0
2015-04-07,41800.0,41900.0,41300.0,41700.0,92.0
2015-04-06,43000.0,43000.0,41400.0,41800.0,128.0
2015-04-03,41600.0,42050.0,41600.0,42000.0,108.0
2015-04-02,42600.0,43050.0,42100.0,42250.0,107.0
2015-04-01,42050.0,43700.0,42050.0,43100.0,443.0
2015-03-31,40700.0,42600.0,40700.0,42600.0,355.0
2015-03-30,41550.0,42050.0,41300.0,41650.0,396.0
2015-03-27,41100.0,42400.0,40250.0,42050.0,771.0
2015-03-26,40200.0,41350.0,40200.0,41100.0,607.0
2015-03-25,40350.0,40400.0,39750.0,39950.0,255.0
2015-03-24,39500.0,40250.0,39300.0,40150.0,1187.0
2015-03-23,39300.0,39600.0,39300.0,39500.0,338.0
2015-03-20,40650.0,40650.0,39500.0,39600.0,878.0
2015-03-19,41150.0,41150.0,40350.0,40450.0,591.0
2015-03-18,40300.0,41150.0,40300.0,41000.0,335.0
2015-03-17,41850.0,41850.0,40750.0,41000.0,617.0
2015-03-16,41300.0,42650.0,41300.0,42050.0,948.0
2015-03-13,41100.0,41600.0,40750.0,41600.0,883.0
2015-03-12,42000.0,42000.0,41300.0,41400.0,1250.0
2015-03-11,43650.0,44300.0,41850.0,42000.0,1330.0
2015-03-10,43000.0,43750.0,42800.0,43550.0,494.0
2015-03-09,44150.0,44300.0,43100.0,43250.0,777.0
2015-03-06,44350.0,44350.0,43350.0,43700.0,920.0
2015-03-05,45700.0,45700.0,44250.0,44400.0,1816.0
2015-03-04,46100.0,46550.0,45550.0,45900.0,261.0
2015-03-03,46600.0,46650.0,45000.0,45400.0,596.0
2015-03-02,46800.0,46850.0,46200.0,46600.0,190.0
2015-02-27,45800.0,46650.0,45200.0,46550.0,838.0
2015-02-26,44300.0,45750.0,44300.0,45700.0,653.0
2015-02-25,46150.0,46700.0,44300.0,44600.0,2163.0
2015-02-24,48600.0,48700.0,46000.0,46100.0,3449.0
2015-02-23,48100.0,48250.0,48000.0,48050.0,846.0
2015-02-20,48200.0,48500.0,47850.0,48300.0,1052.0
2015-02-19,48400.0,48500.0,47700.0,48200.0,349.0
2015-02-18,48250.0,48250.0,47400.0,47800.0,1448.0
2015-02-17,49500.0,49800.0,48300.0,48500.0,2153.0
2015-02-16,49500.0,49900.0,49450.0,49800.0,411.0
2015-02-13,51200.0,51200.0,49300.0,49600.0,1185.0
2015-02-12,51500.0,51500.0,49900.0,50300.0,1161.0
2015-02-10,51600.0,52100.0,51400.0,51500.0,355.0
2015-02-09,52000.0,52300.0,51400.0,52100.0,110.0
2015-02-06,51600.0,52300.0,50500.0,52100.0,621.0
2015-02-05,52400.0,52400.0,51400.0,51600.0,193.0
2015-02-04,51300.0,52100.0,51300.0,51600.0,281.0
2015-02-03,51500.0,53000.0,50800.0,53000.0,864.0
2015-02-02,51900.0,52000.0,51200.0,51600.0,1366.0
2015-01-30,50000.0,51100.0,50000.0,51100.0,706.0
2015-01-29,50500.0,51300.0,50300.0,51000.0,536.0
2015-01-28,52100.0,52100.0,49500.0,50200.0,2471.0
2015-01-27,53200.0,53200.0,51100.0,51600.0,2012.0
2015-01-26,55000.0,55500.0,53300.0,53400.0,491.0
2015-01-23,55600.0,56000.0,53900.0,54400.0,1477.0
2015-01-22,56500.0,56900.0,55700.0,56300.0,1011.0
2015-01-21,56500.0,57000.0,55700.0,56500.0,246.0
2015-01-20,58200.0,58300.0,56400.0,56500.0,1094.0
2015-01-19,59000.0,59200.0,58000.0,58600.0,670.0
2015-01-16,61600.0,61600.0,59100.0,59100.0,411.0
2015-01-15,61000.0,61000.0,58800.0,59600.0,1055.0
2015-01-14,62300.0,62300.0,61000.0,61900.0,142.0
2015-01-13,62300.0,62800.0,61700.0,62100.0,1321.0
2015-01-09,62000.0,63300.0,62000.0,63300.0,108.0
2015-01-08,62800.0,63500.0,62600.0,63200.0,300.0
2015-01-07,64100.0,64600.0,63400.0,63800.0,2100.0
2015-01-06,63900.0,64100.0,63000.0,64000.0,2427.0
2015-01-05,63700.0,63700.0,62100.0,63000.0,424.0
2014-12-30,62000.0,62800.0,61300.0,62700.0,612.0
2014-12-29,60900.0,62700.0,60300.0,62000.0,1238.0
2014-12-26,59600.0,60900.0,59100.0,60200.0,397.0
2014-12-25,58500.0,59600.0,58500.0,59600.0,325.0
2014-12-24,57700.0,59600.0,57700.0,59500.0,242.0
2014-12-22,59400.0,59700.0,58900.0,59700.0,201.0
2014-12-19,58800.0,60500.0,58800.0,59900.0,542.0
2014-12-18,60000.0,60900.0,59700.0,60800.0,381.0
2014-12-17,64100.0,65000.0,61900.0,62200.0,636.0
2014-12-16,63200.0,64700.0,63200.0,64400.0,353.0
2014-12-15,65400.0,65400.0,63100.0,63300.0,917.0
2014-12-12,65400.0,65700.0,63800.0,64400.0,1310.0
2014-12-11,69700.0,71500.0,65100.0,65100.0,1520.0
2014-12-10,68400.0,72300.0,68400.0,69200.0,2415.0
2014-12-09,70000.0,70000.0,67700.0,68300.0,1143.0
2014-12-08,70100.0,70300.0,69200.0,69300.0,150.0
2014-12-05,69400.0,70300.0,69000.0,69100.0,1025.0
2014-12-04,68000.0,69900.0,68000.0,69400.0,1415.0
2014-12-03,66200.0,67900.0,65400.0,67900.0,721.0
2014-12-02,65500.0,66200.0,65500.0,65900.0,161.0
2014-12-01,65000.0,65500.0,64600.0,65500.0,44.0
2014-11-28,64000.0,64900.0,64000.0,64800.0,82.0
2014-11-27,64300.0,65200.0,64300.0,65000.0,372.0
2014-11-26,64700.0,65600.0,63900.0,63900.0,1007.0
2014-11-25,64500.0,66200.0,64500.0,65500.0,335.0
2014-11-21,65000.0,67600.0,65000.0,66300.0,663.0
2014-11-20,66600.0,66600.0,64300.0,64900.0,585.0
2014-11-19,69000.0,69000.0,66700.0,67500.0,1601.0
2014-11-18,69000.0,69900.0,67700.0,69600.0,2266.0
2014-11-17,67500.0,69900.0,67400.0,69200.0,4392.0
2014-11-14,66100.0,68300.0,65100.0,67400.0,4795.0
2014-11-13,62500.0,65000.0,61000.0,64900.0,2748.0
2014-11-12,59100.0,62600.0,59100.0,61700.0,1310.0
2014-11-11,58000.0,60000.0,58000.0,60000.0,1234.0
2014-11-10,59400.0,59600.0,58700.0,59200.0,286.0
2014-11-07,59900.0,60500.0,58800.0,60400.0,257.0
2014-11-06,58100.0,60700.0,58100.0,60100.0,732.0
2014-11-05,60800.0,60900.0,58700.0,60000.0,2611.0
2014-11-04,56400.0,61800.0,56400.0,61800.0,5618.0
2014-10-31,52700.0,55900.0,52700.0,55900.0,588.0
2014-10-30,53900.0,54800.0,53300.0,53300.0,528.0
2014-10-29,57200.0,57200.0,54800.0,54900.0,728.0
2014-10-28,58500.0,58500.0,57300.0,57400.0,102.0
2014-10-27,58400.0,58800.0,57500.0,57500.0,329.0
2014-10-24,57300.0,59500.0,56100.0,59200.0,607.0
2014-10-23,58000.0,59300.0,57600.0,58100.0,507.0
2014-10-22,58100.0,59400.0,57800.0,58300.0,586.0
2014-10-21,60800.0,62000.0,59900.0,62000.0,1018.0
2014-10-20,60900.0,62600.0,60900.0,61500.0,1234.0
2014-10-17,61900.0,67600.0,61900.0,66800.0,10246.0
2014-10-16,58900.0,63200.0,58900.0,62800.0,13651.0
2014-10-15,58500.0,58900.0,57400.0,57600.0,2975.0
2014-10-14,59100.0,59600.0,58300.0,59100.0,5456.0
2014-10-10,56900.0,58300.0,56200.0,57500.0,4452.0
2014-10-09,53200.0,56000.0,53200.0,56000.0,910.0
2014-10-08,54800.0,54900.0,53400.0,54400.0,5839.0
2014-10-07,53000.0,53000.0,51800.0,52800.0,500.0
2014-10-06,51800.0,52500.0,51500.0,52000.0,1356.0
2014-10-03,54300.0,55600.0,53900.0,54300.0,1334.0
2014-10-02,53000.0,55000.0,52400.0,54600.0,6955.0
2014-10-01,51800.0,52200.0,51400.0,51900.0,401.0
2014-09-30,50300.0,51900.0,50300.0,51400.0,947.0
2014-09-29,50600.0,51000.0,50000.0,50500.0,1527.0
2014-09-26,51300.0,51600.0,50400.0,50600.0,536.0
2014-09-25,50700.0,50700.0,49700.0,50300.0,1185.0
2014-09-24,51800.0,51800.0,50800.0,50900.0,1137.0
2014-09-22,51600.0,51800.0,50900.0,50900.0,2477.0
2014-09-19,51000.0,52100.0,50600.0,51700.0,803.0
2014-09-18,50200.0,52000.0,50200.0,52000.0,618.0
2014-09-17,51300.0,51700.0,50000.0,51100.0,2859.0
2014-09-16,55500.0,55500.0,51800.0,51900.0,4810.0
2014-09-12,56100.0,56100.0,54300.0,54600.0,257.0
2014-09-11,53200.0,56000.0,53200.0,55800.0,1341.0
2014-09-10,54200.0,54600.0,53000.0,53100.0,1200.0
2014-09-09,54000.0,54100.0,53100.0,54000.0,566.0
2014-09-08,55200.0,55200.0,53000.0,53400.0,1512.0
2014-09-05,54400.0,55700.0,54400.0,55400.0,477.0
2014-09-04,56100.0,56100.0,54600.0,54700.0,199.0
2014-09-03,53200.0,56200.0,53200.0,56200.0,532.0
2014-09-02,54000.0,54300.0,53000.0,54200.0,1180.0
2014-09-01,55700.0,55700.0,53500.0,53600.0,1951.0
2014-08-29,56000.0,56600.0,55500.0,55700.0,1255.0
2014-08-28,57700.0,57700.0,55100.0,55700.0,4461.0
2014-08-27,58900.0,58900.0,57300.0,57400.0,2418.0
2014-08-26,59900.0,59900.0,59000.0,59200.0,1647.0
2014-08-25,60200.0,60600.0,59900.0,59900.0,547.0
2014-08-22,61000.0,61100.0,60400.0,60600.0,1185.0
2014-08-21,60000.0,60800.0,59800.0,60100.0,1291.0
2014-08-20,60000.0,60500.0,59700.0,59800.0,1658.0
2014-08-19,61000.0,61100.0,60100.0,60200.0,1450.0
2014-08-18,60500.0,61600.0,60500.0,61400.0,142.0
2014-08-15,61600.0,61700.0,60900.0,61600.0,1212.0
2014-08-14,62100.0,62400.0,61400.0,61600.0,827.0
2014-08-13,63900.0,63900.0,62400.0,62900.0,585.0
2014-08-12,64700.0,64800.0,63500.0,63900.0,948.0
2014-08-11,65100.0,66600.0,64800.0,65700.0,1929.0
2014-08-08,65500.0,69000.0,65500.0,67100.0,8438.0
2014-08-07,64700.0,65200.0,64200.0,64500.0,961.0
2014-08-06,64400.0,65300.0,63300.0,65000.0,1791.0
2014-08-05,64300.0,64300.0,62500.0,64000.0,1480.0
2014-08-04,65600.0,65600.0,64000.0,64500.0,2174.0
2014-08-01,65500.0,66000.0,64400.0,65100.0,2953.0
2014-07-31,65000.0,65000.0,63600.0,64500.0,2960.0
2014-07-30,63800.0,64600.0,63600.0,64300.0,5281.0
2014-07-29,61600.0,63300.0,61000.0,63200.0,3528.0
2014-07-28,60000.0,61600.0,59900.0,61600.0,1003.0
2014-07-25,59500.0,59900.0,58600.0,59900.0,804.0
2014-07-24,60400.0,60400.0,58900.0,59200.0,832.0
2014-07-23,59200.0,60600.0,58400.0,60400.0,792.0
2014-07-22,60400.0,60400.0,59200.0,59200.0,1496.0
2014-07-18,62000.0,62900.0,60600.0,62300.0,6218.0
2014-07-17,59100.0,59300.0,58500.0,58600.0,2103.0
2014-07-16,59600.0,59600.0,58700.0,59400.0,428.0
2014-07-15,57300.0,59500.0,57300.0,59500.0,1627.0
2014-07-14,60000.0,60600.0,58500.0,58700.0,1737.0
2014-07-11,60800.0,62000.0,59800.0,61000.0,2193.0
2014-07-10,61800.0,61900.0,59700.0,60800.0,2340.0
2014-07-09,64000.0,64300.0,61100.0,61700.0,2511.0
2014-07-08,65200.0,65800.0,62800.0,63000.0,1647.0
2014-07-07,68000.0,68000.0,64800.0,64900.0,1727.0
2014-07-04,68200.0,68200.0,66700.0,67100.0,1542.0
2014-07-03,69300.0,69300.0,68400.0,68600.0,931.0
2014-07-02,69700.0,69700.0,68700.0,69300.0,1083.0
2014-07-01,71500.0,71500.0,69500.0,69900.0,1457.0
2014-06-30,71300.0,71600.0,70300.0,70400.0,1266.0
2014-06-27,69400.0,72300.0,69000.0,70200.0,735.0
2014-06-26,71000.0,71000.0,68800.0,69200.0,1249.0
2014-06-25,73200.0,73200.0,71000.0,71200.0,1184.0
2014-06-24,74300.0,74300.0,72100.0,72300.0,1350.0
2014-06-23,73500.0,74500.0,73500.0,73900.0,435.0
2014-06-20,74700.0,74700.0,72000.0,73500.0,1419.0
2014-06-19,73700.0,74100.0,72600.0,73500.0,1062.0
2014-06-18,74000.0,75100.0,73900.0,74200.0,79.0
2014-06-17,77000.0,77100.0,74700.0,75400.0,215.0
2014-06-16,78200.0,79000.0,77800.0,78200.0,66.0
2014-06-13,78100.0,79200.0,77400.0,78200.0,111.0
2014-06-12,77500.0,78700.0,77300.0,78100.0,374.0
2014-06-11,82000.0,82000.0,76800.0,77000.0,668.0
2014-06-10,81700.0,82100.0,81300.0,82000.0,101.0
2014-06-09,83700.0,83700.0,81200.0,81500.0,162.0
2014-06-06,84600.0,84600.0,82900.0,83100.0,218.0
2014-06-05,82400.0,83100.0,82400.0,83100.0,8.0
2014-06-04,84500.0,84500.0,82200.0,82200.0,18.0
2014-06-03,83000.0,83000.0,83000.0,83000.0,3.0
2014-06-02,81800.0,83000.0,81500.0,83000.0,54.0
2014-05-30,83000.0,83000.0,81800.0,82000.0,88.0
2014-05-29,84100.0,84100.0,82100.0,83300.0,37.0
2014-05-28,85000.0,85000.0,84000.0,84000.0,35.0
2014-05-27,85200.0,85800.0,84900.0,85000.0,55.0
2014-05-26,87400.0,87400.0,84400.0,84400.0,15.0
2014-05-23,85200.0,86600.0,83900.0,85400.0,47.0
2014-05-22,85400.0,85400.0,83500.0,83700.0,46.0
2014-05-21,88000.0,88000.0,85400.0,85400.0,33.0
2014-05-20,86500.0,87700.0,86500.0,87000.0,9.0
2014-05-19,88700.0,88700.0,86200.0,87000.0,102.0
2014-05-16,89500.0,89500.0,87000.0,88100.0,148.0
2014-05-15,85200.0,87900.0,85200.0,87200.0,311.0
2014-05-14,88500.0,88500.0,85200.0,85200.0,87.0
2014-05-13,87500.0,87500.0,86000.0,87000.0,60.0
2014-05-12,90500.0,90500.0,87400.0,87500.0,106.0
2014-05-09,91400.0,91900.0,90500.0,91200.0,69.0
2014-05-08,92600.0,92600.0,90400.0,91500.0,203.0
2014-05-07,93700.0,94800.0,92100.0,93500.0,227.0
2014-05-02,94900.0,95800.0,93000.0,93800.0,176.0
2014-05-01,97200.0,97200.0,94400.0,95000.0,186.0
2014-04-30,100000.0,100000.0,96400.0,97000.0,120.0
2014-04-28,101500.0,101500.0,99300.0,99300.0,26.0
2014-04-25,99200.0,99600.0,99100.0,99300.0,34.0
2014-04-24,100800.0,100800.0,99500.0,99500.0,105.0
2014-04-23,102200.0,102200.0,100100.0,100100.0,60.0
2014-04-22,101000.0,101000.0,100400.0,100800.0,22.0
2014-04-21,101400.0,101400.0,100400.0,101100.0,52.0
2014-04-18,102500.0,102500.0,101300.0,101300.0,78.0
2014-04-17,104100.0,105000.0,102000.0,103100.0,88.0
2014-04-16,105500.0,105500.0,104000.0,104200.0,39.0
2014-04-15,106100.0,106100.0,104000.0,104000.0,82.0
2014-04-14,110500.0,111400.0,107200.0,108400.0,27.0
2014-04-11,107500.0,110500.0,107500.0,110500.0,191.0
2014-04-10,106400.0,107400.0,104500.0,107400.0,49.0
2014-04-09,110000.0,110000.0,106000.0,106500.0,122.0
2014-04-08,106900.0,110700.0,106900.0,109800.0,26.0
2014-04-07,112000.0,112000.0,107000.0,107600.0,119.0
2014-04-04,108500.0,109400.0,108100.0,109000.0,10.0
2014-04-03,110000.0,110000.0,108100.0,108100.0,24.0
2014-04-02,106100.0,110000.0,106100.0,110000.0,24.0
2014-04-01,108000.0,108700.0,107000.0,107000.0,42.0
2014-03-31,108600.0,109700.0,108000.0,108000.0,63.0
2014-03-28,110000.0,110000.0,108500.0,108600.0,24.0
2014-03-27,112000.0,112500.0,109000.0,109000.0,97.0
2014-03-26,115000.0,115000.0,110900.0,112200.0,132.0
2014-03-25,117900.0,117900.0,113100.0,113500.0,55.0
2014-03-24,117800.0,117800.0,114800.0,115000.0,21.0
2014-03-20,114000.0,117300.0,113900.0,116000.0,23.0
2014-03-19,118000.0,118000.0,114600.0,114900.0,23.0
2014-03-18,121500.0,121500.0,115600.0,115600.0,34.0
2014-03-17,121000.0,122100.0,119100.0,122100.0,35.0
2014-03-14,115600.0,121000.0,115600.0,120000.0,127.0
2014-03-13,115100.0,117000.0,113100.0,113600.0,53.0
2014-03-12,117600.0,117600.0,115100.0,115500.0,17.0
2014-03-11,116000.0,117300.0,114700.0,117300.0,6.0
2014-03-10,117700.0,117700.0,116500.0,116500.0,2.0
2014-03-07,,,,,0.0
2014-03-06,116500.0,116500.0,115000.0,115000.0,11.0
2014-03-03,118500.0,119500.0,116500.0,116500.0,9.0
2014-02-28,114600.0,115500.0,113800.0,115500.0,6.0
2014-02-27,114200.0,114200.0,113900.0,113900.0,14.0
2014-02-26,119500.0,119500.0,114900.0,115200.0,20.0
2014-02-25,115900.0,116600.0,115800.0,116500.0,14.0
2014-02-24,116600.0,119000.0,116600.0,117900.0,13.0
2014-02-21,116900.0,117200.0,116800.0,116800.0,8.0
2014-02-20,120000.0,120000.0,119900.0,119900.0,7.0
2014-02-19,,,,,0.0
2014-02-18,118000.0,118000.0,116900.0,118000.0,33.0
2014-02-17,120300.0,120300.0,118400.0,119900.0,12.0
2014-02-14,115100.0,121000.0,114600.0,120500.0,48.0
2014-02-13,119800.0,119800.0,116000.0,117000.0,53.0
2014-02-12,130400.0,130400.0,121000.0,121000.0,72.0
2014-02-10,121000.0,121900.0,119800.0,121900.0,46.0
2014-02-07,125000.0,125000.0,122500.0,123000.0,54.0
2014-02-06,125800.0,125800.0,122800.0,125000.0,127.0
2014-02-05,122000.0,126200.0,120300.0,125800.0,211.0
2014-02-04,119300.0,125000.0,119300.0,125000.0,487.0
2014-02-03,117100.0,118000.0,117000.0,117200.0,62.0
2014-01-31,112500.0,116000.0,112500.0,116000.0,106.0
2014-01-30,117700.0,117700.0,114500.0,114500.0,141.0
2014-01-29,112100.0,112800.0,110600.0,112800.0,68.0
2014-01-28,111100.0,112900.0,110000.0,112000.0,57.0
2014-01-27,112800.0,115000.0,111500.0,111500.0,220.0
2014-01-24,103100.0,106900.0,103100.0,106500.0,58.0
2014-01-23,101800.0,103100.0,101200.0,101600.0,71.0
2014-01-22,108000.0,108000.0,103000.0,103000.0,92.0
2014-01-21,107600.0,107800.0,106000.0,106000.0,180.0
2014-01-20,111200.0,111200.0,107100.0,108400.0,90.0
2014-01-17,111600.0,113400.0,109100.0,110500.0,245.0
2014-01-16,115000.0,115000.0,111100.0,112900.0,44.0
2014-01-15,114700.0,114900.0,111500.0,114900.0,62.0
2014-01-14,112800.0,113500.0,111500.0,113400.0,48.0
2014-01-10,113500.0,113500.0,110900.0,110900.0,72.0
2014-01-09,116100.0,116100.0,111300.0,112000.0,37.0
2014-01-08,118800.0,118800.0,112000.0,113100.0,71.0
2014-01-07,119900.0,119900.0,115500.0,115800.0,50.0
2014-01-06,119900.0,120000.0,117300.0,118000.0,62.0
2013-12-30,119900.0,119900.0,116500.0,118100.0,48.0
2013-12-27,120000.0,120000.0,118500.0,119700.0,16.0
2013-12-26,117600.0,119500.0,117600.0,118500.0,23.0
2013-12-25,119500.0,120000.0,117600.0,117600.0,67.0
2013-12-24,118800.0,119900.0,118800.0,119700.0,33.0
2013-12-20,121000.0,121000.0,121000.0,121000.0,5.0
2013-12-19,123000.0,126300.0,120900.0,122500.0,102.0
2013-12-18,125800.0,126500.0,125800.0,126000.0,44.0
2013-12-17,,,,,0.0
2013-12-16,128500.0,129300.0,128000.0,128800.0,172.0
2013-12-13,127500.0,127500.0,127300.0,127300.0,4.0
2013-12-12,129000.0,131500.0,127600.0,128700.0,27.0
2013-12-11,128900.0,131900.0,128900.0,129500.0,75.0
2013-12-10,126900.0,130500.0,126900.0,128500.0,30.0
2013-12-09,127000.0,130200.0,126500.0,128100.0,59.0
2013-12-06,130000.0,131000.0,127000.0,129200.0,81.0
2013-12-05,127400.0,129500.0,126700.0,129500.0,94.0
2013-12-04,124200.0,127000.0,124100.0,124400.0,38.0
2013-12-03,121100.0,124200.0,121100.0,124200.0,4.0
2013-12-02,119400.0,123100.0,119400.0,123100.0,9.0
2013-11-29,119000.0,121900.0,118400.0,121800.0,72.0
2013-11-28,120600.0,120800.0,119000.0,119000.0,37.0
2013-11-27,119500.0,122500.0,119500.0,120600.0,39.0
2013-11-26,125000.0,126000.0,121500.0,122500.0,46.0
2013-11-25,128400.0,128400.0,125000.0,125000.0,27.0
2013-11-22,125500.0,128000.0,125000.0,128000.0,120.0
2013-11-21,125800.0,127000.0,124100.0,126000.0,25.0
2013-11-20,126100.0,126200.0,126100.0,126200.0,3.0
2013-11-19,127500.0,130500.0,123100.0,125200.0,67.0
2013-11-18,131900.0,132500.0,128200.0,129300.0,136.0
2013-11-15,121800.0,129000.0,121000.0,129000.0,454.0
2013-11-14,113000.0,119400.0,113000.0,119400.0,134.0
2013-11-13,109600.0,115000.0,109600.0,113800.0,40.0
2013-11-12,111500.0,112400.0,108300.0,112400.0,37.0
2013-11-11,111400.0,111400.0,107000.0,109400.0,51.0
2013-11-08,114500.0,114500.0,110000.0,110000.0,104.0
2013-11-07,111000.0,112900.0,110800.0,112900.0,12.0
2013-11-06,113000.0,113500.0,110100.0,111000.0,77.0
2013-11-05,117900.0,117900.0,112000.0,113000.0,100.0
2013-11-01,116400.0,118000.0,116000.0,118000.0,23.0
2013-10-31,117400.0,117400.0,115100.0,116400.0,91.0
2013-10-30,115100.0,117100.0,114500.0,115100.0,59.0
2013-10-29,120500.0,120500.0,117500.0,118000.0,33.0
2013-10-28,116700.0,118400.0,116700.0,118400.0,16.0
2013-10-25,117000.0,118900.0,115000.0,118300.0,102.0
2013-10-24,117100.0,119000.0,117100.0,117700.0,41.0
2013-10-23,118100.0,119000.0,116000.0,117500.0,149.0
2013-10-22,119200.0,119400.0,116300.0,118100.0,12.0
2013-10-21,114400.0,119200.0,114400.0,119200.0,141.0
2013-10-18,125800.0,125800.0,118000.0,119300.0,134.0
2013-10-17,127000.0,127000.0,120900.0,122800.0,256.0
2013-10-16,131400.0,131400.0,126600.0,127100.0,56.0
2013-10-15,130000.0,130000.0,127500.0,129200.0,43.0
2013-10-11,132300.0,133000.0,130100.0,130300.0,75.0
2013-10-10,135500.0,137200.0,132300.0,137200.0,308.0
2013-10-09,138000.0,138700.0,136100.0,137000.0,29.0
2013-10-08,140000.0,140000.0,138000.0,139500.0,15.0
2013-10-07,139000.0,142000.0,136000.0,140000.0,78.0
2013-10-04,143500.0,143500.0,138000.0,138700.0,49.0
2013-10-03,138700.0,141000.0,138600.0,141000.0,12.0
2013-10-02,138500.0,141200.0,137000.0,139500.0,74.0
2013-10-01,140400.0,140400.0,136900.0,140000.0,39.0
2013-09-30,140000.0,142500.0,137600.0,140400.0,149.0
2013-09-27,136400.0,136400.0,135800.0,136200.0,7.0
2013-09-26,137800.0,137800.0,136200.0,136200.0,69.0
2013-09-25,137000.0,137200.0,135000.0,137000.0,91.0
2013-09-24,136500.0,136500.0,134000.0,134000.0,53.0
2013-09-20,137900.0,141000.0,137000.0,137000.0,52.0
2013-09-19,138000.0,139100.0,138000.0,138600.0,23.0
2013-09-18,148000.0,148000.0,140500.0,140500.0,91.0
2013-09-17,148000.0,148000.0,145000.0,145000.0,37.0
2013-09-13,152000.0,152000.0,148500.0,149000.0,23.0
2013-09-12,156900.0,156900.0,149000.0,149000.0,44.0
2013-09-11,156200.0,157500.0,153000.0,153000.0,14.0
2013-09-10,156000.0,161000.0,155500.0,160000.0,27.0
2013-09-09,164000.0,164000.0,160000.0,160800.0,7.0
2013-09-06,164000.0,164000.0,163300.0,164000.0,5.0
2013-09-05,168000.0,168000.0,163100.0,164000.0,9.0
2013-09-04,160900.0,166500.0,160900.0,166500.0,19.0
2013-09-03,156000.0,160000.0,155500.0,159900.0,19.0
2013-09-02,155600.0,156000.0,155500.0,156000.0,8.0
2013-08-30,152200.0,157700.0,152200.0,157700.0,22.0
2013-08-29,153100.0,157400.0,153000.0,157300.0,17.0
2013-08-28,154000.0,159100.0,150000.0,157000.0,78.0
2013-08-27,148400.0,148400.0,148000.0,148000.0,3.0
2013-08-26,148700.0,149000.0,148700.0,149000.0,4.0
2013-08-23,147100.0,151100.0,145800.0,151100.0,136.0
2013-08-22,151700.0,154000.0,151000.0,151100.0,85.0
2013-08-21,148500.0,151000.0,146500.0,150000.0,100.0
2013-08-20,147500.0,148000.0,147500.0,148000.0,89.0
2013-08-19,147500.0,148800.0,145800.0,146300.0,71.0
2013-08-16,142000.0,146500.0,139900.0,146500.0,53.0
2013-08-15,141000.0,141900.0,136700.0,136700.0,11.0
2013-08-14,136100.0,138100.0,135000.0,135000.0,68.0
2013-08-13,141900.0,142000.0,138100.0,138100.0,21.0
2013-08-12,148000.0,148000.0,138100.0,138100.0,24.0
2013-08-09,137500.0,142000.0,137000.0,142000.0,58.0
2013-08-08,135000.0,137900.0,133700.0,137300.0,37.0
2013-08-07,135000.0,135600.0,132600.0,135000.0,125.0
2013-08-06,131000.0,134900.0,131000.0,131700.0,300.0
