Date,Open,High,Low,Close,Volume
2015-06-18,81500.0,82500.0,81400.0,82200.0,18315.0
2015-06-17,81000.0,81800.0,80800.0,81600.0,14783.0
2015-06-16,79600.0,81300.0,79100.0,80400.0,36773.0
2015-06-15,78400.0,79500.0,78100.0,79500.0,18798.0
2015-06-12,79400.0,79600.0,78100.0,78900.0,15579.0
2015-06-11,80000.0,80000.0,79200.0,79400.0,12799.0
2015-06-10,80000.0,80000.0,78900.0,79400.0,13841.0
2015-06-09,80200.0,81200.0,79700.0,80500.0,7839.0
2015-06-08,79300.0,81700.0,79200.0,81300.0,10384.0
2015-06-05,79800.0,81200.0,79500.0,79700.0,23745.0
2015-06-04,83200.0,83400.0,82900.0,83000.0,6796.0
2015-06-03,84000.0,84000.0,82900.0,83500.0,10776.0
2015-06-02,84700.0,84900.0,84000.0,84100.0,6475.0
2015-06-01,84800.0,85300.0,84400.0,84700.0,3984.0
2015-05-29,85800.0,86000.0,84900.0,85000.0,7743.0
2015-05-28,86900.0,87000.0,85800.0,86500.0,5712.0
2015-05-27,85100.0,86700.0,85100.0,86400.0,6118.0
2015-05-26,86200.0,86600.0,85500.0,86600.0,3755.0
2015-05-25,85900.0,86800.0,85100.0,86400.0,7729.0
2015-05-22,85800.0,86300.0,85200.0,86000.0,6175.0
2015-05-21,86500.0,86800.0,84800.0,86100.0,10060.0
2015-05-20,87500.0,87600.0,86000.0,86500.0,5592.0
2015-05-19,86900.0,88000.0,86700.0,87800.0,11201.0
2015-05-18,86800.0,87200.0,85400.0,86100.0,5472.0
2015-05-15,84000.0,87700.0,83900.0,87300.0,17397.0
2015-05-14,82500.0,83800.0,82300.0,83000.0,9767.0
2015-05-13,83200.0,83300.0,82000.0,82600.0,9187.0
2015-05-12,83800.0,84100.0,83000.0,83200.0,3846.0
2015-05-11,83300.0,84500.0,83000.0,83800.0,8316.0
2015-05-08,84000.0,84800.0,82800.0,83200.0,12379.0
2015-05-07,86500.0,86800.0,84000.0,84400.0,14405.0
2015-05-01,87900.0,87900.0,85800.0,86500.0,13494.0
2015-04-30,87000.0,88300.0,86400.0,88300.0,11109.0
2015-04-28,86800.0,88200.0,86800.0,87500.0,8045.0
2015-04-27,87400.0,87500.0,86700.0,86700.0,8882.0
2015-04-24,86100.0,87400.0,86100.0,86500.0,6121.0
2015-04-23,85200.0,86800.0,85200.0,86300.0,6708.0
2015-04-22,85100.0,85800.0,84600.0,85300.0,6887.0
2015-04-21,86500.0,86500.0,85100.0,85100.0,3999.0
2015-04-20,84600.0,86400.0,84300.0,85200.0,8625.0
2015-04-17,86700.0,87000.0,85300.0,86000.0,17081.0
2015-04-16,84100.0,87700.0,84100.0,87700.0,23541.0
2015-04-15,84100.0,84700.0,83700.0,84300.0,5332.0
2015-04-14,84000.0,85000.0,83900.0,84600.0,4215.0
2015-04-13,85900.0,85900.0,84300.0,84400.0,10544.0
2015-04-10,85500.0,85900.0,84700.0,85900.0,9283.0
2015-04-09,84400.0,85400.0,83800.0,85200.0,7920.0
2015-04-08,85000.0,85000.0,83500.0,83700.0,7205.0
2015-04-07,82900.0,84500.0,82500.0,84500.0,14569.0
2015-04-06,82500.0,82600.0,81900.0,82300.0,6074.0
2015-04-03,83300.0,83300.0,82000.0,82700.0,5653.0
2015-04-02,81500.0,82800.0,81100.0,82700.0,10593.0
2015-04-01,82800.0,83700.0,82000.0,82600.0,19698.0
2015-03-31,85000.0,86200.0,84500.0,85400.0,15618.0
2015-03-30,85500.0,86800.0,84500.0,84700.0,13407.0
2015-03-27,83600.0,85700.0,83300.0,85700.0,19244.0
2015-03-26,84100.0,84600.0,83000.0,83200.0,15205.0
2015-03-25,84500.0,85100.0,83400.0,84900.0,18740.0
2015-03-24,82500.0,84900.0,81800.0,84900.0,15515.0
2015-03-23,82500.0,83900.0,82400.0,83500.0,11028.0
2015-03-20,81700.0,82500.0,80600.0,81500.0,17757.0
2015-03-19,81500.0,82000.0,80200.0,82000.0,10582.0
2015-03-18,80300.0,81400.0,79800.0,81400.0,9233.0
2015-03-17,80000.0,80600.0,79400.0,80400.0,10369.0
2015-03-16,78100.0,80400.0,77800.0,80200.0,10258.0
2015-03-13,78200.0,78200.0,77200.0,78200.0,9238.0
2015-03-12,76400.0,78500.0,76300.0,77600.0,7642.0
2015-03-11,76000.0,77600.0,76000.0,76600.0,5509.0
2015-03-10,77200.0,77900.0,76100.0,76900.0,10054.0
2015-03-09,77300.0,77600.0,76500.0,77000.0,6023.0
2015-03-06,78900.0,79000.0,77600.0,78600.0,8514.0
2015-03-05,78100.0,78700.0,76900.0,78700.0,10001.0
2015-03-04,77400.0,78300.0,76000.0,77700.0,11073.0
2015-03-03,79700.0,79900.0,77700.0,78500.0,10263.0
2015-03-02,80300.0,80600.0,78500.0,79500.0,16918.0
2015-02-27,80800.0,82000.0,79000.0,79400.0,28826.0
2015-02-26,79700.0,80300.0,78200.0,79500.0,13676.0
2015-02-25,79900.0,80200.0,79300.0,79900.0,10678.0
2015-02-24,80000.0,80000.0,78900.0,80000.0,11402.0
2015-02-23,79500.0,79500.0,77900.0,79400.0,8460.0
2015-02-20,79800.0,79900.0,77500.0,78700.0,9829.0
2015-02-19,80100.0,80400.0,79000.0,79500.0,11585.0
2015-02-18,78900.0,81000.0,78600.0,80300.0,19683.0
2015-02-17,77800.0,79800.0,77200.0,79800.0,15181.0
2015-02-16,79100.0,79200.0,78000.0,78900.0,7027.0
2015-02-13,79100.0,79400.0,78500.0,79200.0,10641.0
2015-02-12,75600.0,79400.0,75500.0,79400.0,20865.0
2015-02-10,76100.0,77000.0,75300.0,75800.0,13095.0
2015-02-09,79200.0,79200.0,75500.0,77300.0,13257.0
2015-02-06,78300.0,78800.0,77400.0,78800.0,12310.0
2015-02-05,74500.0,78400.0,74400.0,78100.0,20427.0
2015-02-04,73200.0,75000.0,73200.0,74400.0,13595.0
2015-02-03,75700.0,75900.0,72300.0,73100.0,20728.0
2015-02-02,77800.0,77900.0,75700.0,76600.0,11622.0
2015-01-30,77400.0,78100.0,77300.0,77600.0,9317.0
2015-01-29,78000.0,78300.0,77000.0,77400.0,14519.0
2015-01-28,78000.0,78700.0,77700.0,77900.0,65178.0
2015-01-27,78400.0,78800.0,77600.0,77800.0,30785.0
2015-01-26,78500.0,79000.0,78300.0,78400.0,11723.0
2015-01-23,78200.0,79300.0,78100.0,79100.0,20755.0
2015-01-22,79400.0,79700.0,78000.0,78300.0,21165.0
2015-01-21,78800.0,79900.0,78800.0,79900.0,33419.0
2015-01-20,81100.0,81600.0,79400.0,79400.0,23690.0
2015-01-19,81900.0,82600.0,80500.0,81100.0,6471.0
2015-01-16,82100.0,82700.0,80600.0,82300.0,6671.0
2015-01-15,82300.0,83400.0,81800.0,82500.0,8385.0
2015-01-14,81500.0,82800.0,81300.0,82000.0,11259.0
2015-01-13,82100.0,84300.0,81000.0,82100.0,40543.0
2015-01-09,76900.0,77800.0,76700.0,77600.0,7747.0
2015-01-08,76700.0,77300.0,76200.0,76300.0,7780.0
2015-01-07,75800.0,77200.0,75100.0,75400.0,7015.0
2015-01-06,75600.0,76200.0,75500.0,76100.0,6599.0
2015-01-05,77200.0,77300.0,75800.0,76200.0,7421.0
2014-12-30,77000.0,78400.0,76400.0,77000.0,13684.0
2014-12-29,77900.0,77900.0,75000.0,76000.0,17846.0
2014-12-26,77900.0,78300.0,77000.0,78000.0,13352.0
2014-12-25,81100.0,82000.0,80300.0,80300.0,8282.0
2014-12-24,82500.0,82900.0,81000.0,81600.0,7448.0
2014-12-22,82400.0,82900.0,81600.0,82300.0,9948.0
2014-12-19,79500.0,82800.0,79500.0,82400.0,26563.0
2014-12-18,78800.0,79600.0,78800.0,79400.0,11783.0
2014-12-17,77400.0,78900.0,76800.0,78600.0,8350.0
2014-12-16,79000.0,79200.0,77500.0,78000.0,8107.0
2014-12-15,79100.0,79300.0,78300.0,79000.0,4613.0
2014-12-12,78700.0,79900.0,78700.0,79100.0,7025.0
2014-12-11,78100.0,79500.0,77500.0,79500.0,6052.0
2014-12-10,78400.0,79100.0,77100.0,79100.0,9285.0
2014-12-09,78900.0,79500.0,78200.0,78900.0,6085.0
2014-12-08,79700.0,80000.0,78400.0,78900.0,6813.0
2014-12-05,79100.0,80100.0,78900.0,79500.0,9271.0
2014-12-04,80100.0,80600.0,79000.0,79000.0,13959.0
2014-12-03,80200.0,80800.0,79800.0,80100.0,12222.0
2014-12-02,80500.0,81300.0,79400.0,80000.0,14506.0
2014-12-01,77700.0,80300.0,77700.0,79200.0,16941.0
2014-11-28,75200.0,77700.0,75200.0,77200.0,12044.0
2014-11-27,75800.0,76900.0,75000.0,75400.0,9674.0
2014-11-26,75000.0,75900.0,74800.0,75200.0,8498.0
2014-11-25,75400.0,75900.0,74500.0,75200.0,10964.0
2014-11-21,72900.0,75200.0,72600.0,75100.0,10655.0
2014-11-20,72200.0,73500.0,72100.0,72500.0,9468.0
2014-11-19,71800.0,72400.0,71700.0,72300.0,5098.0
2014-11-18,72000.0,72600.0,71400.0,72300.0,7158.0
2014-11-17,71500.0,72500.0,71300.0,71900.0,7971.0
2014-11-14,71300.0,72200.0,71300.0,71700.0,6560.0
2014-11-13,71500.0,71800.0,71000.0,71300.0,3904.0
2014-11-12,71300.0,72400.0,70700.0,71900.0,9397.0
2014-11-11,71000.0,71800.0,70700.0,71300.0,5351.0
2014-11-10,70200.0,71600.0,70100.0,71600.0,5404.0
2014-11-07,70600.0,71200.0,69900.0,70500.0,14342.0
2014-11-06,71000.0,71000.0,69000.0,69300.0,18898.0
2014-11-05,72000.0,72200.0,69900.0,70700.0,18927.0
2014-11-04,70900.0,73900.0,69200.0,73100.0,34783.0
2014-10-31,67600.0,69000.0,66800.0,68700.0,17820.0
2014-10-30,66600.0,68500.0,66400.0,67700.0,13169.0
2014-10-29,66200.0,66800.0,66200.0,66800.0,5829.0
2014-10-28,65600.0,66600.0,65500.0,66200.0,6014.0
2014-10-27,65400.0,66100.0,65400.0,65500.0,5618.0
2014-10-24,66100.0,66200.0,65400.0,65700.0,6442.0
2014-10-23,66200.0,66400.0,65400.0,66000.0,4440.0
2014-10-22,66400.0,66600.0,65600.0,66200.0,7892.0
2014-10-21,66300.0,66700.0,65300.0,66300.0,8133.0
2014-10-20,64500.0,66300.0,64400.0,66300.0,11377.0
2014-10-17,64100.0,65100.0,63400.0,63500.0,11043.0
2014-10-16,63400.0,65000.0,63200.0,64400.0,9769.0
2014-10-15,65200.0,65900.0,64800.0,65400.0,8468.0
2014-10-14,65000.0,65300.0,64000.0,65200.0,9439.0
2014-10-10,65000.0,66300.0,65000.0,65800.0,9324.0
2014-10-09,66500.0,67100.0,65800.0,65800.0,11598.0
2014-10-08,66200.0,67600.0,65300.0,67600.0,14445.0
2014-10-07,67100.0,67700.0,66100.0,66200.0,10803.0
2014-10-06,66700.0,68000.0,66600.0,67600.0,14156.0
2014-10-03,66700.0,66800.0,65300.0,66300.0,10169.0
2014-10-02,66200.0,66500.0,65600.0,65700.0,12457.0
2014-10-01,67000.0,67200.0,66000.0,67200.0,16089.0
2014-09-30,66000.0,67000.0,65300.0,66800.0,28078.0
2014-09-29,64200.0,66200.0,63700.0,66200.0,21520.0
2014-09-26,63700.0,64000.0,63500.0,63800.0,9968.0
2014-09-25,63100.0,63900.0,62800.0,63600.0,11170.0
2014-09-24,63100.0,63100.0,62600.0,62700.0,10320.0
2014-09-22,61900.0,62900.0,61800.0,62500.0,11993.0
2014-09-19,62400.0,62600.0,61100.0,61600.0,24999.0
2014-09-18,62300.0,63000.0,62300.0,62600.0,5410.0
2014-09-17,62500.0,62900.0,62200.0,62500.0,11649.0
2014-09-16,63900.0,63900.0,62700.0,62800.0,12800.0
2014-09-12,64500.0,64500.0,63100.0,63700.0,15409.0
2014-09-11,63600.0,64400.0,62700.0,64400.0,28912.0
2014-09-10,61600.0,63500.0,61500.0,63500.0,101302.0
2014-09-09,63000.0,63200.0,62100.0,62400.0,34808.0
2014-09-08,63400.0,63700.0,63100.0,63200.0,14066.0
2014-09-05,64700.0,64800.0,63100.0,63800.0,28953.0
2014-09-04,64000.0,64800.0,63800.0,64300.0,23099.0
2014-09-03,62500.0,63800.0,62500.0,63700.0,49085.0
2014-09-02,64100.0,65300.0,63500.0,63500.0,23429.0
2014-09-01,62300.0,64100.0,62300.0,63400.0,10250.0
2014-08-29,62900.0,63500.0,62200.0,62900.0,10629.0
2014-08-28,62700.0,63700.0,62500.0,63500.0,8658.0
2014-08-27,64800.0,64800.0,62800.0,63700.0,9236.0
2014-08-26,64200.0,65000.0,64000.0,64400.0,11936.0
2014-08-25,63000.0,64100.0,62900.0,63600.0,11467.0
2014-08-22,62100.0,63100.0,61700.0,63100.0,12702.0
2014-08-21,60000.0,61900.0,59700.0,61800.0,18342.0
2014-08-20,59900.0,60500.0,59500.0,60500.0,10191.0
2014-08-19,60000.0,60200.0,59000.0,59400.0,12666.0
2014-08-18,60000.0,60000.0,59000.0,59400.0,14262.0
2014-08-15,58000.0,60500.0,57500.0,60500.0,23508.0
2014-08-14,56100.0,57400.0,56100.0,57400.0,6078.0
2014-08-13,56800.0,57200.0,56100.0,56100.0,8367.0
2014-08-12,55900.0,56500.0,55800.0,56100.0,5553.0
2014-08-11,55500.0,56600.0,55200.0,56000.0,6394.0
2014-08-08,55100.0,55600.0,54400.0,55600.0,7521.0
2014-08-07,55600.0,55700.0,55000.0,55400.0,6684.0
2014-08-06,55800.0,56600.0,55500.0,55700.0,6256.0
2014-08-05,56200.0,56500.0,56000.0,56300.0,6440.0
2014-08-04,56300.0,56900.0,56000.0,56500.0,3554.0
2014-08-01,56200.0,56900.0,56200.0,56300.0,4956.0
2014-07-31,56100.0,57200.0,55800.0,57000.0,10932.0
2014-07-30,56100.0,56400.0,56000.0,56100.0,4353.0
2014-07-29,55700.0,56100.0,55600.0,55800.0,4567.0
2014-07-28,55800.0,56000.0,55500.0,55700.0,3628.0
2014-07-25,56100.0,56300.0,55500.0,55500.0,8145.0
2014-07-24,55700.0,56400.0,55300.0,56300.0,6443.0
2014-07-23,55600.0,56300.0,55600.0,56300.0,6939.0
2014-07-22,56300.0,56300.0,55200.0,55700.0,6705.0
2014-07-18,55800.0,56200.0,55400.0,55800.0,7931.0
2014-07-17,56000.0,56400.0,55700.0,56400.0,9937.0
2014-07-16,55500.0,56000.0,55200.0,56000.0,9933.0
2014-07-15,55000.0,56000.0,54700.0,55900.0,11093.0
2014-07-14,55200.0,55200.0,54400.0,55000.0,7649.0
2014-07-11,54500.0,55100.0,54200.0,54900.0,8049.0
2014-07-10,55000.0,55200.0,53800.0,54700.0,14232.0
2014-07-09,54400.0,55300.0,54100.0,55100.0,16513.0
2014-07-08,54000.0,54500.0,53500.0,54400.0,13673.0
2014-07-07,53300.0,54300.0,53000.0,53900.0,9995.0
2014-07-04,53700.0,54000.0,53200.0,53300.0,9251.0
2014-07-03,53300.0,54000.0,53000.0,53800.0,10723.0
2014-07-02,53400.0,53800.0,52800.0,52800.0,8165.0
2014-07-01,53800.0,53900.0,52700.0,52700.0,9180.0
2014-06-30,53500.0,53600.0,52500.0,53300.0,12369.0
2014-06-27,52700.0,54000.0,51500.0,54000.0,19826.0
2014-06-26,53000.0,53300.0,52200.0,52600.0,12080.0
2014-06-25,52200.0,52900.0,51500.0,52800.0,14798.0
2014-06-24,50900.0,51800.0,50500.0,51200.0,9891.0
2014-06-23,51200.0,52000.0,50400.0,50400.0,23366.0
2014-06-20,51500.0,52500.0,50400.0,51200.0,87265.0
2014-06-19,50900.0,51100.0,50400.0,50700.0,14708.0
2014-06-18,51000.0,51500.0,50200.0,50900.0,14022.0
2014-06-17,51600.0,51900.0,51100.0,51300.0,11120.0
2014-06-16,51900.0,52500.0,51300.0,51700.0,10353.0
2014-06-13,51500.0,52300.0,51200.0,51800.0,17880.0
2014-06-12,53100.0,53200.0,52000.0,52300.0,13663.0
2014-06-11,51900.0,53900.0,51500.0,53800.0,19293.0
2014-06-10,52700.0,52800.0,51800.0,51900.0,10402.0
2014-06-09,51000.0,53400.0,50600.0,52800.0,15797.0
2014-06-06,51000.0,52400.0,50200.0,51000.0,37842.0
2014-06-05,49000.0,49050.0,48000.0,48600.0,9014.0
2014-06-04,49150.0,49200.0,47900.0,48450.0,12522.0
2014-06-03,47900.0,49500.0,47850.0,49150.0,12375.0
2014-06-02,47600.0,48100.0,47500.0,47500.0,13347.0
2014-05-30,47750.0,48150.0,47450.0,47450.0,7855.0
2014-05-29,47650.0,47950.0,47300.0,47650.0,5208.0
2014-05-28,47250.0,48000.0,47250.0,47650.0,8869.0
2014-05-27,46850.0,47400.0,46700.0,47250.0,5127.0
2014-05-26,47400.0,47400.0,46700.0,46700.0,5361.0
2014-05-23,46700.0,47400.0,46700.0,47050.0,7033.0
2014-05-22,46750.0,47400.0,46700.0,47250.0,6238.0
2014-05-21,46300.0,46750.0,46250.0,46750.0,4526.0
2014-05-20,46000.0,46400.0,45850.0,46150.0,2871.0
2014-05-19,46700.0,46800.0,45900.0,46000.0,5243.0
2014-05-16,46350.0,47000.0,46150.0,46550.0,5907.0
2014-05-15,46100.0,46900.0,46050.0,46650.0,6407.0
2014-05-14,46300.0,46700.0,46100.0,46200.0,3734.0
2014-05-13,45500.0,46150.0,45500.0,45900.0,6279.0
2014-05-12,45500.0,45600.0,45200.0,45450.0,5912.0
2014-05-09,45350.0,45850.0,45250.0,45400.0,5827.0
2014-05-08,45950.0,46100.0,45300.0,45350.0,11353.0
2014-05-07,46650.0,46750.0,45900.0,45950.0,7781.0
2014-05-02,46900.0,47250.0,46500.0,46650.0,6837.0
2014-05-01,47250.0,47400.0,46800.0,46850.0,3506.0
2014-04-30,46700.0,47200.0,46450.0,47050.0,6597.0
2014-04-28,46950.0,47100.0,46300.0,46700.0,8018.0
2014-04-25,47400.0,47500.0,47100.0,47200.0,9203.0
2014-04-24,47100.0,47500.0,47100.0,47500.0,8490.0
2014-04-23,47450.0,47650.0,46700.0,47000.0,9620.0
2014-04-22,47400.0,47550.0,46750.0,47450.0,7305.0
2014-04-21,47450.0,47600.0,46700.0,46700.0,5124.0
2014-04-18,46850.0,47600.0,46800.0,47450.0,6234.0
2014-04-17,45800.0,46650.0,45800.0,46550.0,8642.0
2014-04-16,45300.0,45800.0,44950.0,45500.0,16205.0
2014-04-15,45850.0,46200.0,45700.0,45800.0,6583.0
2014-04-14,46200.0,46200.0,45450.0,45700.0,14206.0
2014-04-11,46750.0,47250.0,45900.0,46200.0,9944.0
2014-04-10,47150.0,47800.0,46950.0,47000.0,4464.0
2014-04-09,47400.0,48250.0,46950.0,47200.0,5043.0
2014-04-08,47600.0,48150.0,47050.0,48100.0,9848.0
2014-04-07,47800.0,48200.0,47600.0,47650.0,4453.0
2014-04-04,47800.0,48200.0,47750.0,47800.0,4701.0
2014-04-03,48300.0,48450.0,47800.0,48150.0,6597.0
2014-04-02,48250.0,48750.0,47600.0,48000.0,11291.0
2014-04-01,47900.0,49400.0,47350.0,48000.0,12732.0
2014-03-31,47200.0,47600.0,47000.0,47100.0,7458.0
2014-03-28,47200.0,47650.0,46800.0,47000.0,6342.0
2014-03-27,47650.0,47700.0,46850.0,47450.0,9302.0
2014-03-26,46950.0,47800.0,46800.0,47050.0,9781.0
2014-03-25,47250.0,48350.0,46650.0,46700.0,6955.0
2014-03-24,46950.0,48000.0,46600.0,46650.0,6771.0
2014-03-20,47650.0,48200.0,46700.0,46950.0,8574.0
2014-03-19,49150.0,49200.0,47600.0,47600.0,7915.0
2014-03-18,47800.0,48700.0,47500.0,48450.0,4362.0
2014-03-17,47700.0,48050.0,47100.0,47700.0,2717.0
2014-03-14,47700.0,48550.0,47650.0,47800.0,4137.0
2014-03-13,48200.0,48850.0,48000.0,48450.0,5519.0
2014-03-12,48800.0,49150.0,48300.0,48300.0,3754.0
2014-03-11,49950.0,50000.0,49200.0,49200.0,3791.0
2014-03-10,49800.0,50100.0,49200.0,50100.0,3965.0
2014-03-07,50000.0,50300.0,49600.0,50200.0,5236.0
2014-03-06,49800.0,50400.0,49450.0,49950.0,5280.0
2014-03-05,49700.0,49900.0,49150.0,49150.0,3332.0
2014-03-04,49350.0,49450.0,48700.0,49250.0,4160.0
2014-03-03,49950.0,50600.0,49400.0,49900.0,4632.0
2014-02-28,50500.0,50500.0,49200.0,49900.0,4228.0
2014-02-27,49750.0,50500.0,49500.0,50500.0,8750.0
2014-02-26,49150.0,49700.0,48750.0,49600.0,6886.0
2014-02-25,49600.0,49800.0,49000.0,49500.0,6558.0
2014-02-24,49450.0,50200.0,49150.0,49650.0,9609.0
2014-02-21,48050.0,49050.0,48050.0,48500.0,5603.0
2014-02-20,48500.0,48750.0,47900.0,48550.0,9225.0
2014-02-19,49150.0,49500.0,48450.0,48500.0,4480.0
2014-02-18,48800.0,49750.0,48450.0,49150.0,5281.0
2014-02-17,48400.0,49400.0,48400.0,49000.0,5482.0
2014-02-14,48600.0,49200.0,48200.0,48800.0,6247.0
2014-02-13,48500.0,49000.0,48200.0,48650.0,2984.0
2014-02-12,49400.0,49400.0,48550.0,48750.0,5761.0
2014-02-10,49750.0,49800.0,48800.0,49150.0,3121.0
2014-02-07,49050.0,49750.0,48500.0,49400.0,7186.0
2014-02-06,46600.0,48200.0,46600.0,48150.0,5705.0
2014-02-05,46950.0,46950.0,45000.0,46250.0,6315.0
2014-02-04,46600.0,47450.0,46000.0,46150.0,9079.0
2014-02-03,49000.0,49200.0,47850.0,47850.0,6747.0
2014-01-31,49500.0,49850.0,48900.0,49500.0,7973.0
2014-01-30,49650.0,49950.0,48950.0,49500.0,6018.0
2014-01-29,49800.0,49950.0,48500.0,49950.0,6804.0
2014-01-28,49100.0,49550.0,48350.0,49100.0,7232.0
2014-01-27,48100.0,49200.0,48100.0,49100.0,6283.0
2014-01-24,49350.0,49500.0,48300.0,49100.0,4907.0
2014-01-23,50000.0,50000.0,49500.0,49850.0,4387.0
2014-01-22,50000.0,50500.0,49800.0,50000.0,9350.0
2014-01-21,50200.0,50500.0,49750.0,50100.0,3832.0
2014-01-20,49900.0,50500.0,49250.0,50500.0,12957.0
2014-01-17,49500.0,49650.0,49200.0,49650.0,13298.0
2014-01-16,48400.0,48750.0,48050.0,48500.0,4884.0
2014-01-15,48050.0,48350.0,47800.0,48100.0,6720.0
2014-01-14,48600.0,49000.0,47650.0,48050.0,8647.0
2014-01-10,48700.0,49100.0,47900.0,49050.0,9638.0
2014-01-09,48550.0,48550.0,47050.0,47700.0,9032.0
2014-01-08,49300.0,49350.0,47600.0,48000.0,11588.0
2014-01-07,49650.0,49700.0,49050.0,49450.0,5848.0
2014-01-06,50200.0,50300.0,49500.0,49700.0,13421.0
2013-12-30,48700.0,50900.0,48700.0,50400.0,15687.0
2013-12-27,47950.0,48800.0,47500.0,48300.0,11271.0
2013-12-26,47000.0,48000.0,46850.0,47800.0,15560.0
2013-12-25,49350.0,49600.0,48550.0,48750.0,16191.0
2013-12-24,50000.0,50200.0,49400.0,49500.0,15560.0
2013-12-20,50000.0,50200.0,49950.0,50000.0,8246.0
2013-12-19,50300.0,50300.0,49800.0,49950.0,12859.0
2013-12-18,50100.0,50500.0,49700.0,50200.0,12577.0
2013-12-17,49100.0,50400.0,49100.0,50200.0,12887.0
2013-12-16,49150.0,49450.0,48600.0,49300.0,14350.0
2013-12-13,49850.0,49850.0,49000.0,49500.0,11675.0
2013-12-12,49950.0,50100.0,49700.0,49900.0,8036.0
2013-12-11,50500.0,50700.0,49750.0,50000.0,7108.0
2013-12-10,50700.0,51200.0,50400.0,50800.0,10916.0
2013-12-09,51000.0,51800.0,50800.0,51400.0,11306.0
2013-12-06,49400.0,50500.0,49400.0,50500.0,10970.0
2013-12-05,50600.0,50800.0,49150.0,49950.0,19393.0
2013-12-04,51000.0,51800.0,50500.0,51500.0,16566.0
2013-12-03,49800.0,51300.0,49550.0,51000.0,21757.0
2013-12-02,48750.0,49900.0,48450.0,49800.0,12212.0
2013-11-29,48000.0,48300.0,47650.0,48200.0,9372.0
2013-11-28,47650.0,48300.0,47550.0,48100.0,5947.0
2013-11-27,46800.0,48000.0,46550.0,47900.0,12692.0
2013-11-26,46750.0,46850.0,46450.0,46850.0,6592.0
2013-11-25,46900.0,46900.0,46300.0,46450.0,6577.0
2013-11-22,46200.0,46950.0,46150.0,46850.0,10493.0
2013-11-21,46350.0,46500.0,46100.0,46200.0,5798.0
2013-11-20,46500.0,46700.0,46450.0,46700.0,5882.0
2013-11-19,46200.0,46500.0,46000.0,46500.0,7063.0
2013-11-18,46700.0,46800.0,46300.0,46500.0,7629.0
2013-11-15,45700.0,46650.0,45700.0,46600.0,13132.0
2013-11-14,45300.0,45600.0,45200.0,45600.0,7015.0
2013-11-13,45600.0,45600.0,45300.0,45300.0,4186.0
2013-11-12,45250.0,45500.0,45200.0,45500.0,4675.0
2013-11-11,45000.0,45450.0,45000.0,45150.0,5542.0
2013-11-08,44850.0,45100.0,44850.0,45100.0,3027.0
2013-11-07,45250.0,45400.0,44800.0,44950.0,8131.0
2013-11-06,45800.0,45800.0,45050.0,45300.0,10359.0
2013-11-05,46300.0,46400.0,45000.0,46150.0,11655.0
2013-11-01,46200.0,46300.0,46000.0,46300.0,6325.0
2013-10-31,46200.0,46250.0,45700.0,46250.0,8814.0
2013-10-30,46100.0,46200.0,45650.0,46100.0,9107.0
2013-10-29,45900.0,46100.0,45350.0,46050.0,8047.0
2013-10-28,45850.0,46450.0,45800.0,46150.0,9936.0
2013-10-25,45750.0,45950.0,45550.0,45950.0,9904.0
2013-10-24,45100.0,45600.0,44800.0,45500.0,7670.0
2013-10-23,45050.0,45800.0,44800.0,45450.0,11341.0
2013-10-22,45900.0,46000.0,44500.0,44800.0,8514.0
2013-10-21,45400.0,45950.0,45350.0,45800.0,7528.0
2013-10-18,45400.0,45650.0,45350.0,45500.0,8533.0
2013-10-17,45400.0,45550.0,45250.0,45350.0,10435.0
2013-10-16,45400.0,45400.0,44800.0,45200.0,6607.0
2013-10-15,44850.0,45700.0,44850.0,45500.0,15866.0
2013-10-11,44900.0,45200.0,44600.0,45200.0,15262.0
2013-10-10,44000.0,45200.0,44000.0,45000.0,14925.0
2013-10-09,42500.0,44400.0,42200.0,43950.0,10066.0
2013-10-08,42050.0,42800.0,41700.0,42550.0,11307.0
2013-10-07,43800.0,44400.0,42500.0,42500.0,7889.0
2013-10-04,43800.0,44400.0,42950.0,44100.0,7305.0
2013-10-03,42900.0,44800.0,42900.0,44500.0,10274.0
2013-10-02,45150.0,45150.0,42850.0,43250.0,15194.0
2013-10-01,45000.0,45450.0,44200.0,45200.0,22100.0
2013-09-30,44500.0,45800.0,44150.0,45800.0,20283.0
2013-09-27,44500.0,45050.0,44300.0,44850.0,24182.0
2013-09-26,43950.0,44500.0,43400.0,44400.0,15382.0
2013-09-25,43200.0,43950.0,43050.0,43950.0,17931.0
2013-09-24,43000.0,43000.0,42550.0,42900.0,9970.0
2013-09-20,42650.0,43000.0,42350.0,43000.0,13520.0
2013-09-19,42400.0,42700.0,42100.0,42700.0,17938.0
2013-09-18,42500.0,42500.0,42000.0,42000.0,9787.0
2013-09-17,42600.0,42700.0,42150.0,42500.0,11410.0
2013-09-13,42000.0,42500.0,41950.0,42500.0,12499.0
2013-09-12,42250.0,42300.0,41700.0,42300.0,9485.0
2013-09-11,42000.0,42450.0,41950.0,42300.0,22208.0
2013-09-10,41900.0,42300.0,41800.0,42050.0,25857.0
2013-09-09,41900.0,41950.0,41000.0,41600.0,22589.0
2013-09-06,40300.0,40350.0,39300.0,39450.0,5542.0
2013-09-05,40300.0,40600.0,39850.0,40250.0,9004.0
2013-09-04,40100.0,40250.0,39850.0,40050.0,6618.0
