Date,Open,High,Low,Close,Volume
2015-02-02,440.0,440.0,440.0,440.0,100.0
2015-01-30,464.0,464.0,448.0,448.0,5300.0
2015-01-29,438.0,453.0,438.0,448.0,7900.0
2015-01-28,436.0,437.0,436.0,437.0,500.0
2015-01-27,437.0,440.0,437.0,438.0,1100.0
2015-01-26,439.0,439.0,437.0,437.0,3700.0
2015-01-23,435.0,439.0,435.0,439.0,4100.0
2015-01-22,440.0,440.0,436.0,436.0,700.0
2015-01-21,438.0,438.0,438.0,438.0,200.0
2015-01-20,442.0,442.0,441.0,441.0,6700.0
2015-01-19,438.0,442.0,438.0,440.0,1500.0
2015-01-16,436.0,440.0,434.0,438.0,2900.0
2015-01-15,437.0,440.0,435.0,438.0,4300.0
2015-01-14,430.0,437.0,429.0,437.0,1000.0
2015-01-13,429.0,430.0,429.0,430.0,1300.0
2015-01-09,,,,,0.0
2015-01-08,428.0,430.0,424.0,430.0,3900.0
2015-01-07,413.0,420.0,413.0,418.0,2500.0
2015-01-06,429.0,429.0,429.0,429.0,2200.0
2015-01-05,426.0,426.0,426.0,426.0,300.0
2014-12-30,429.0,430.0,428.0,430.0,1700.0
2014-12-29,425.0,436.0,425.0,436.0,9100.0
2014-12-26,423.0,423.0,422.0,423.0,4300.0
2014-12-25,423.0,423.0,416.0,416.0,4700.0
2014-12-24,425.0,425.0,420.0,420.0,22500.0
2014-12-22,425.0,425.0,409.0,424.0,8200.0
2014-12-19,426.0,429.0,425.0,428.0,6500.0
2014-12-18,426.0,426.0,426.0,426.0,7800.0
2014-12-17,425.0,425.0,425.0,425.0,600.0
2014-12-16,423.0,423.0,423.0,423.0,500.0
2014-12-15,425.0,425.0,425.0,425.0,100.0
2014-12-12,425.0,426.0,423.0,424.0,13700.0
2014-12-11,426.0,426.0,425.0,425.0,7900.0
2014-12-10,432.0,432.0,422.0,426.0,8500.0
2014-12-09,432.0,432.0,432.0,432.0,800.0
2014-12-08,430.0,432.0,430.0,432.0,1200.0
2014-12-05,430.0,431.0,430.0,430.0,3200.0
2014-12-04,430.0,438.0,430.0,430.0,1800.0
2014-12-03,427.0,429.0,424.0,429.0,2900.0
2014-12-02,436.0,436.0,431.0,431.0,2700.0
2014-12-01,428.0,436.0,428.0,436.0,800.0
2014-11-28,436.0,436.0,436.0,436.0,2500.0
2014-11-27,438.0,441.0,437.0,441.0,900.0
2014-11-26,440.0,440.0,433.0,436.0,3800.0
2014-11-25,446.0,446.0,435.0,435.0,5200.0
2014-11-21,435.0,448.0,431.0,443.0,2800.0
2014-11-20,441.0,441.0,434.0,435.0,9600.0
2014-11-19,440.0,440.0,435.0,435.0,1900.0
2014-11-18,438.0,440.0,438.0,440.0,1200.0
2014-11-17,432.0,432.0,430.0,430.0,300.0
2014-11-14,432.0,432.0,424.0,424.0,2700.0
2014-11-13,427.0,430.0,427.0,430.0,700.0
2014-11-12,430.0,431.0,430.0,430.0,1100.0
2014-11-11,432.0,435.0,429.0,435.0,1500.0
2014-11-10,439.0,439.0,439.0,439.0,500.0
2014-11-07,429.0,429.0,429.0,429.0,600.0
2014-11-06,449.0,449.0,433.0,437.0,4300.0
2014-11-05,435.0,435.0,435.0,435.0,100.0
2014-11-04,433.0,435.0,433.0,435.0,3500.0
2014-10-31,448.0,448.0,445.0,445.0,3200.0
2014-10-30,440.0,440.0,440.0,440.0,200.0
2014-10-29,441.0,442.0,424.0,439.0,4900.0
2014-10-28,,,,,0.0
2014-10-27,449.0,449.0,440.0,440.0,4400.0
2014-10-24,460.0,460.0,457.0,457.0,4400.0
2014-10-23,458.0,463.0,458.0,460.0,800.0
2014-10-22,448.0,454.0,448.0,454.0,500.0
2014-10-21,,,,,0.0
2014-10-20,463.0,463.0,451.0,451.0,7000.0
2014-10-17,457.0,460.0,455.0,455.0,1800.0
2014-10-16,460.0,460.0,455.0,455.0,1300.0
2014-10-15,445.0,455.0,445.0,455.0,900.0
2014-10-14,444.0,444.0,442.0,442.0,300.0
2014-10-10,439.0,439.0,439.0,439.0,500.0
2014-10-09,,,,,0.0
2014-10-08,,,,,0.0
2014-10-07,,,,,0.0
2014-10-06,424.0,424.0,424.0,424.0,400.0
2014-10-03,,,,,0.0
2014-10-02,445.0,445.0,427.0,427.0,2100.0
2014-10-01,431.0,431.0,431.0,431.0,100.0
2014-09-30,439.0,439.0,439.0,439.0,1300.0
2014-09-29,444.0,444.0,440.0,440.0,500.0
2014-09-26,428.0,444.0,428.0,444.0,1400.0
2014-09-25,441.0,445.0,431.0,444.0,6400.0
2014-09-24,441.0,449.0,441.0,449.0,1100.0
2014-09-22,459.0,459.0,439.0,441.0,7800.0
2014-09-19,457.0,462.0,457.0,462.0,900.0
2014-09-18,448.0,450.0,447.0,450.0,900.0
2014-09-17,439.0,442.0,433.0,442.0,3600.0
2014-09-16,438.0,440.0,438.0,440.0,3000.0
2014-09-12,447.0,448.0,430.0,430.0,2200.0
2014-09-11,430.0,430.0,430.0,430.0,6800.0
2014-09-10,,,,,0.0
2014-09-09,,,,,0.0
2014-09-08,438.0,438.0,438.0,438.0,100.0
2014-09-05,445.0,445.0,445.0,445.0,100.0
2014-09-04,445.0,445.0,445.0,445.0,600.0
2014-09-03,443.0,443.0,443.0,443.0,4900.0
2014-09-02,445.0,445.0,445.0,445.0,100.0
2014-09-01,445.0,445.0,445.0,445.0,1600.0
2014-08-29,445.0,445.0,445.0,445.0,1100.0
2014-08-28,,,,,0.0
2014-08-27,,,,,0.0
2014-08-26,448.0,448.0,448.0,448.0,2600.0
2014-08-25,450.0,450.0,447.0,448.0,3600.0
2014-08-22,441.0,441.0,441.0,441.0,100.0
2014-08-21,,,,,0.0
2014-08-20,443.0,443.0,436.0,436.0,8600.0
2014-08-19,443.0,443.0,435.0,443.0,2800.0
2014-08-18,449.0,449.0,436.0,436.0,2900.0
2014-08-15,,,,,0.0
2014-08-14,440.0,440.0,436.0,436.0,1100.0
2014-08-13,439.0,440.0,439.0,440.0,300.0
2014-08-12,450.0,450.0,434.0,434.0,3300.0
2014-08-11,450.0,450.0,445.0,445.0,7500.0
2014-08-08,450.0,458.0,450.0,458.0,58500.0
2014-08-07,,,,,0.0
2014-08-06,448.0,448.0,447.0,447.0,5200.0
2014-08-05,445.0,450.0,443.0,450.0,2600.0
2014-08-04,446.0,446.0,446.0,446.0,200.0
2014-08-01,458.0,458.0,458.0,458.0,1600.0
2014-07-31,451.0,458.0,451.0,458.0,3300.0
2014-07-30,447.0,455.0,444.0,455.0,18300.0
2014-07-29,450.0,450.0,445.0,450.0,21500.0
2014-07-28,453.0,453.0,448.0,448.0,23600.0
2014-07-25,455.0,460.0,445.0,453.0,4600.0
2014-07-24,465.0,465.0,447.0,460.0,2300.0
2014-07-23,463.0,465.0,457.0,465.0,1400.0
2014-07-22,467.0,467.0,467.0,467.0,6800.0
2014-07-18,460.0,460.0,460.0,460.0,1600.0
2014-07-17,468.0,468.0,444.0,452.0,8000.0
2014-07-16,467.0,468.0,467.0,468.0,400.0
2014-07-15,,,,,0.0
2014-07-14,456.0,464.0,456.0,464.0,6400.0
2014-07-11,457.0,457.0,450.0,450.0,800.0
2014-07-10,449.0,449.0,449.0,449.0,1000.0
2014-07-09,457.0,457.0,457.0,457.0,100.0
2014-07-08,460.0,460.0,460.0,460.0,5000.0
2014-07-07,460.0,460.0,460.0,460.0,100.0
2014-07-04,452.0,452.0,452.0,452.0,100.0
2014-07-03,452.0,452.0,452.0,452.0,300.0
2014-07-02,460.0,460.0,460.0,460.0,1600.0
2014-07-01,459.0,459.0,450.0,455.0,1800.0
2014-06-30,459.0,459.0,459.0,459.0,900.0
2014-06-27,450.0,450.0,450.0,450.0,100.0
2014-06-26,459.0,459.0,441.0,441.0,4300.0
2014-06-25,457.0,458.0,457.0,458.0,3700.0
2014-06-24,464.0,465.0,460.0,460.0,1700.0
2014-06-23,462.0,469.0,462.0,463.0,400.0
2014-06-20,468.0,468.0,456.0,460.0,7000.0
2014-06-19,472.0,473.0,465.0,468.0,2500.0
2014-06-18,468.0,468.0,468.0,468.0,1200.0
2014-06-17,473.0,473.0,473.0,473.0,100.0
2014-06-16,471.0,471.0,469.0,469.0,600.0
2014-06-13,457.0,469.0,457.0,469.0,800.0
2014-06-12,465.0,465.0,465.0,465.0,500.0
2014-06-11,465.0,465.0,465.0,465.0,400.0
2014-06-10,465.0,465.0,465.0,465.0,400.0
2014-06-09,465.0,465.0,465.0,465.0,400.0
2014-06-06,464.0,464.0,464.0,464.0,400.0
2014-06-05,464.0,464.0,464.0,464.0,500.0
2014-06-04,462.0,462.0,462.0,462.0,500.0
2014-06-03,466.0,466.0,465.0,466.0,400.0
2014-06-02,,,,,0.0
2014-05-30,474.0,474.0,474.0,474.0,2600.0
2014-05-29,,,,,0.0
2014-05-28,,,,,0.0
2014-05-27,468.0,468.0,468.0,468.0,900.0
2014-05-26,475.0,475.0,475.0,475.0,2600.0
2014-05-23,466.0,467.0,465.0,467.0,3300.0
2014-05-22,465.0,467.0,465.0,467.0,700.0
2014-05-21,464.0,464.0,464.0,464.0,100.0
2014-05-20,468.0,468.0,468.0,468.0,5900.0
2014-05-19,465.0,465.0,460.0,460.0,1500.0
2014-05-16,471.0,471.0,457.0,460.0,700.0
2014-05-15,456.0,456.0,455.0,456.0,1300.0
2014-05-14,471.0,471.0,455.0,455.0,1100.0
2014-05-13,472.0,472.0,447.0,447.0,1200.0
2014-05-12,465.0,465.0,465.0,465.0,100.0
2014-05-09,472.0,472.0,472.0,472.0,400.0
2014-05-08,,,,,0.0
2014-05-07,490.0,490.0,472.0,472.0,2000.0
2014-05-02,,,,,0.0
2014-05-01,482.0,482.0,482.0,482.0,100.0
2014-04-30,484.0,484.0,484.0,484.0,1000.0
2014-04-28,478.0,478.0,476.0,476.0,2600.0
2014-04-25,476.0,478.0,470.0,478.0,3700.0
2014-04-24,480.0,484.0,469.0,469.0,1900.0
2014-04-23,477.0,477.0,476.0,476.0,600.0
2014-04-22,474.0,476.0,474.0,476.0,700.0
2014-04-21,479.0,479.0,474.0,474.0,6000.0
2014-04-18,489.0,489.0,477.0,487.0,6400.0
2014-04-17,478.0,483.0,478.0,483.0,200.0
2014-04-16,483.0,483.0,483.0,483.0,100.0
2014-04-15,478.0,478.0,475.0,475.0,1200.0
2014-04-14,473.0,473.0,473.0,473.0,500.0
2014-04-11,470.0,470.0,470.0,470.0,1000.0
2014-04-10,470.0,470.0,470.0,470.0,1000.0
2014-04-09,475.0,478.0,465.0,465.0,4400.0
2014-04-08,473.0,473.0,473.0,473.0,600.0
2014-04-07,480.0,480.0,473.0,473.0,500.0
2014-04-04,476.0,478.0,476.0,478.0,800.0
2014-04-03,480.0,480.0,474.0,480.0,2100.0
2014-04-02,474.0,474.0,474.0,474.0,100.0
2014-04-01,480.0,480.0,475.0,475.0,2100.0
2014-03-31,480.0,480.0,479.0,479.0,3100.0
2014-03-28,480.0,480.0,480.0,480.0,1900.0
2014-03-27,490.0,490.0,490.0,490.0,1000.0
2014-03-26,530.0,530.0,510.0,510.0,2600.0
2014-03-25,514.0,520.0,500.0,520.0,3300.0
2014-03-24,,,,,0.0
2014-03-20,525.0,525.0,504.0,504.0,67800.0
2014-03-19,510.0,510.0,505.0,505.0,2800.0
2014-03-18,506.0,506.0,500.0,500.0,1200.0
2014-03-17,498.0,520.0,498.0,498.0,2300.0
2014-03-14,491.0,498.0,491.0,498.0,400.0
2014-03-13,492.0,492.0,492.0,492.0,100.0
2014-03-12,476.0,476.0,476.0,476.0,100.0
2014-03-11,490.0,491.0,487.0,487.0,400.0
2014-03-10,490.0,490.0,490.0,490.0,100.0
2014-03-07,,,,,0.0
2014-03-06,482.0,484.0,482.0,484.0,200.0
2014-03-05,479.0,494.0,473.0,494.0,700.0
2014-03-04,495.0,495.0,495.0,495.0,1600.0
2014-03-03,480.0,487.0,480.0,487.0,200.0
2014-02-28,485.0,485.0,485.0,485.0,900.0
2014-02-27,485.0,485.0,484.0,485.0,700.0
2014-02-26,487.0,487.0,483.0,483.0,2700.0
2014-02-25,490.0,490.0,482.0,487.0,3500.0
2014-02-24,489.0,489.0,488.0,488.0,60700.0
2014-02-21,481.0,490.0,480.0,489.0,1300.0
2014-02-20,487.0,487.0,487.0,487.0,5900.0
2014-02-19,489.0,495.0,489.0,495.0,800.0
2014-02-18,476.0,476.0,476.0,476.0,2400.0
2014-02-17,479.0,479.0,476.0,476.0,2600.0
2014-02-14,476.0,484.0,476.0,484.0,300.0
2014-02-13,476.0,476.0,476.0,476.0,300.0
2014-02-12,486.0,488.0,476.0,476.0,11300.0
2014-02-10,478.0,486.0,462.0,485.0,9600.0
2014-02-07,486.0,486.0,486.0,486.0,100.0
2014-02-06,480.0,480.0,480.0,480.0,200.0
2014-02-05,,,,,0.0
2014-02-04,468.0,512.0,467.0,470.0,59300.0
2014-02-03,481.0,486.0,475.0,475.0,1800.0
2014-01-31,506.0,506.0,481.0,483.0,4800.0
2014-01-30,498.0,498.0,485.0,491.0,34200.0
2014-01-29,512.0,550.0,512.0,518.0,38300.0
2014-01-28,500.0,520.0,499.0,520.0,1300.0
2014-01-27,520.0,520.0,486.0,486.0,3100.0
2014-01-24,510.0,510.0,510.0,510.0,2600.0
2014-01-23,510.0,510.0,510.0,510.0,100.0
2014-01-22,517.0,518.0,510.0,510.0,1200.0
2014-01-21,517.0,517.0,516.0,516.0,700.0
2014-01-20,515.0,519.0,515.0,519.0,7300.0
2014-01-17,502.0,510.0,502.0,510.0,2800.0
2014-01-16,492.0,500.0,487.0,500.0,2500.0
2014-01-15,490.0,492.0,490.0,492.0,1100.0
2014-01-14,495.0,495.0,495.0,495.0,300.0
2014-01-10,493.0,493.0,493.0,493.0,100.0
2014-01-09,,,,,0.0
2014-01-08,489.0,489.0,485.0,485.0,1000.0
2014-01-07,490.0,490.0,486.0,486.0,4700.0
2014-01-06,486.0,488.0,486.0,488.0,500.0
2013-12-30,478.0,490.0,478.0,486.0,2700.0
2013-12-27,483.0,483.0,479.0,480.0,4000.0
2013-12-26,480.0,480.0,477.0,477.0,3100.0
2013-12-25,470.0,474.0,470.0,470.0,8500.0
2013-12-24,479.0,481.0,475.0,475.0,2100.0
2013-12-20,483.0,483.0,483.0,483.0,5500.0
2013-12-19,481.0,481.0,471.0,481.0,1300.0
2013-12-18,482.0,482.0,475.0,475.0,800.0
2013-12-17,474.0,475.0,474.0,474.0,2800.0
2013-12-16,463.0,479.0,463.0,474.0,13000.0
2013-12-13,464.0,469.0,456.0,461.0,3700.0
2013-12-12,468.0,470.0,468.0,470.0,300.0
2013-12-11,470.0,470.0,466.0,466.0,2900.0
2013-12-10,468.0,469.0,468.0,469.0,400.0
2013-12-09,466.0,468.0,466.0,468.0,1700.0
2013-12-06,,,,,0.0
2013-12-05,468.0,474.0,468.0,474.0,11100.0
2013-12-04,472.0,485.0,472.0,485.0,500.0
2013-12-03,479.0,486.0,479.0,486.0,3600.0
2013-12-02,475.0,476.0,468.0,476.0,5000.0
2013-11-29,465.0,467.0,465.0,467.0,1200.0
2013-11-28,462.0,463.0,452.0,463.0,3400.0
2013-11-27,462.0,464.0,462.0,464.0,1500.0
2013-11-26,470.0,470.0,464.0,464.0,2900.0
2013-11-25,455.0,461.0,455.0,461.0,3500.0
2013-11-22,460.0,461.0,457.0,460.0,1100.0
2013-11-21,456.0,456.0,451.0,456.0,1600.0
2013-11-20,469.0,469.0,457.0,462.0,8600.0
2013-11-19,468.0,470.0,462.0,470.0,4600.0
2013-11-18,473.0,473.0,462.0,462.0,1800.0
2013-11-15,465.0,465.0,465.0,465.0,100.0
2013-11-14,460.0,465.0,450.0,465.0,2500.0
2013-11-13,474.0,474.0,474.0,474.0,200.0
2013-11-12,455.0,455.0,455.0,455.0,200.0
2013-11-11,468.0,468.0,452.0,453.0,2300.0
2013-11-08,468.0,468.0,468.0,468.0,200.0
2013-11-07,471.0,471.0,468.0,468.0,1100.0
2013-11-06,464.0,468.0,464.0,468.0,800.0
2013-11-05,468.0,468.0,460.0,460.0,2000.0
2013-11-01,479.0,480.0,468.0,468.0,5300.0
2013-10-31,477.0,477.0,469.0,469.0,1000.0
2013-10-30,475.0,475.0,467.0,467.0,1500.0
2013-10-29,475.0,475.0,475.0,475.0,200.0
2013-10-28,480.0,480.0,475.0,475.0,3400.0
2013-10-25,479.0,479.0,475.0,479.0,2600.0
2013-10-24,475.0,478.0,475.0,475.0,400.0
2013-10-23,476.0,476.0,475.0,475.0,700.0
2013-10-22,471.0,475.0,471.0,475.0,600.0
2013-10-21,475.0,475.0,468.0,475.0,10800.0
2013-10-18,471.0,471.0,468.0,468.0,3100.0
2013-10-17,470.0,470.0,468.0,468.0,1100.0
2013-10-16,,,,,0.0
2013-10-15,474.0,474.0,470.0,470.0,200.0
2013-10-11,463.0,470.0,463.0,470.0,1400.0
2013-10-10,466.0,466.0,466.0,466.0,500.0
2013-10-09,470.0,470.0,470.0,470.0,500.0
2013-10-08,,,,,0.0
2013-10-07,,,,,0.0
2013-10-04,460.0,470.0,460.0,470.0,3600.0
2013-10-03,464.0,464.0,460.0,460.0,1300.0
2013-10-02,470.0,470.0,463.0,464.0,4400.0
2013-10-01,476.0,476.0,476.0,476.0,200.0
2013-09-30,477.0,477.0,477.0,477.0,1200.0
2013-09-27,467.0,470.0,463.0,470.0,600.0
2013-09-26,465.0,470.0,462.0,462.0,1400.0
2013-09-25,485.0,485.0,471.0,485.0,13400.0
2013-09-24,467.0,475.0,467.0,475.0,1000.0
2013-09-20,474.0,474.0,474.0,474.0,6900.0
2013-09-19,462.0,466.0,460.0,466.0,2400.0
2013-09-18,461.0,461.0,461.0,461.0,400.0
2013-09-17,450.0,450.0,450.0,450.0,200.0
2013-09-13,445.0,448.0,445.0,448.0,800.0
2013-09-12,444.0,450.0,444.0,445.0,2000.0
2013-09-11,449.0,452.0,441.0,452.0,3600.0
2013-09-10,460.0,462.0,446.0,453.0,7300.0
2013-09-09,458.0,458.0,458.0,458.0,1200.0
2013-09-06,,,,,0.0
2013-09-05,454.0,454.0,454.0,454.0,200.0
2013-09-04,455.0,455.0,455.0,455.0,100.0
2013-09-03,454.0,454.0,454.0,454.0,200.0
2013-09-02,,,,,0.0
2013-08-30,468.0,468.0,468.0,468.0,2800.0
2013-08-29,450.0,451.0,450.0,451.0,600.0
2013-08-28,474.0,474.0,445.0,445.0,1500.0
2013-08-27,474.0,474.0,474.0,474.0,1500.0
2013-08-26,450.0,450.0,446.0,450.0,13400.0
2013-08-23,463.0,463.0,461.0,462.0,3400.0
2013-08-22,464.0,464.0,464.0,464.0,200.0
2013-08-21,,,,,0.0
2013-08-20,465.0,465.0,465.0,465.0,5900.0
2013-08-19,470.0,471.0,454.0,462.0,8700.0
2013-08-16,466.0,470.0,466.0,470.0,9300.0
2013-08-15,,,,,0.0
2013-08-14,458.0,458.0,458.0,458.0,100.0
2013-08-13,443.0,443.0,442.0,442.0,1300.0
2013-08-12,442.0,442.0,442.0,442.0,20100.0
2013-08-09,455.0,455.0,455.0,455.0,1000.0
2013-08-08,459.0,459.0,432.0,450.0,3000.0
2013-08-07,468.0,468.0,459.0,460.0,1400.0
2013-08-06,461.0,467.0,461.0,467.0,400.0
2013-08-05,471.0,472.0,448.0,459.0,2700.0
2013-08-02,479.0,479.0,479.0,479.0,200.0
2013-08-01,477.0,477.0,466.0,466.0,2300.0
2013-07-31,481.0,481.0,470.0,470.0,4700.0
2013-07-30,465.0,466.0,465.0,465.0,4200.0
2013-07-29,499.0,499.0,480.0,480.0,3700.0
2013-07-26,482.0,505.0,482.0,505.0,11000.0
2013-07-25,483.0,483.0,478.0,482.0,3000.0
2013-07-24,467.0,483.0,464.0,483.0,5500.0
2013-07-23,469.0,469.0,467.0,467.0,400.0
2013-07-22,469.0,469.0,469.0,469.0,7000.0
2013-07-19,466.0,469.0,466.0,466.0,1200.0
2013-07-18,461.0,462.0,460.0,460.0,1100.0
2013-07-17,465.0,465.0,461.0,461.0,2200.0
2013-07-16,461.0,462.0,461.0,462.0,1000.0
2013-07-12,460.0,461.0,460.0,461.0,1300.0
2013-07-11,448.0,448.0,448.0,448.0,29500.0
2013-07-10,466.0,466.0,456.0,456.0,1400.0
2013-07-09,468.0,468.0,447.0,447.0,1300.0
2013-07-08,,,,,0.0
2013-07-05,468.0,468.0,468.0,468.0,100.0
2013-07-04,456.0,460.0,456.0,460.0,2100.0
2013-07-03,448.0,456.0,448.0,456.0,200.0
2013-07-02,470.0,470.0,470.0,470.0,2000.0
2013-07-01,467.0,467.0,467.0,467.0,100.0
2013-06-28,464.0,464.0,464.0,464.0,1100.0
2013-06-27,465.0,465.0,461.0,463.0,300.0
2013-06-26,473.0,473.0,473.0,473.0,2600.0
2013-06-25,475.0,475.0,467.0,473.0,3200.0
2013-06-24,461.0,465.0,461.0,465.0,1000.0
2013-06-21,470.0,470.0,460.0,460.0,2300.0
2013-06-20,470.0,470.0,470.0,470.0,6100.0
2013-06-19,472.0,472.0,466.0,467.0,1900.0
2013-06-18,479.0,479.0,476.0,476.0,2300.0
2013-06-17,465.0,467.0,456.0,467.0,3300.0
2013-06-14,460.0,466.0,460.0,466.0,1700.0
2013-06-13,457.0,457.0,457.0,457.0,1500.0
2013-06-12,,,,,0.0
2013-06-11,465.0,465.0,465.0,465.0,3700.0
2013-06-10,454.0,467.0,454.0,466.0,4200.0
2013-06-07,466.0,468.0,452.0,468.0,2100.0
2013-06-06,472.0,472.0,471.0,471.0,1200.0
2013-06-05,476.0,476.0,476.0,476.0,2500.0
2013-06-04,462.0,475.0,461.0,475.0,3000.0
2013-06-03,461.0,461.0,461.0,461.0,500.0
2013-05-31,484.0,484.0,476.0,476.0,7100.0
2013-05-30,475.0,476.0,475.0,476.0,300.0
2013-05-29,475.0,475.0,475.0,475.0,3000.0
2013-05-28,477.0,477.0,473.0,475.0,3200.0
2013-05-27,486.0,486.0,475.0,475.0,3300.0
2013-05-24,489.0,489.0,477.0,477.0,8300.0
2013-05-23,487.0,487.0,481.0,481.0,3300.0
2013-05-22,480.0,489.0,480.0,489.0,1200.0
2013-05-21,485.0,485.0,484.0,484.0,200.0
2013-05-20,488.0,488.0,483.0,488.0,7100.0
2013-05-17,483.0,483.0,480.0,480.0,1400.0
2013-05-16,474.0,476.0,474.0,476.0,5400.0
2013-05-15,480.0,480.0,470.0,475.0,3600.0
2013-05-14,485.0,485.0,475.0,475.0,6200.0
2013-05-13,485.0,486.0,485.0,485.0,4600.0
2013-05-10,,,,,0.0
2013-05-09,477.0,484.0,476.0,484.0,2200.0
2013-05-08,490.0,492.0,476.0,476.0,4900.0
2013-05-07,483.0,483.0,482.0,483.0,10500.0
2013-05-02,482.0,483.0,482.0,483.0,400.0
2013-05-01,490.0,490.0,482.0,482.0,4500.0
2013-04-30,490.0,493.0,475.0,490.0,19300.0
2013-04-26,482.0,483.0,470.0,483.0,6300.0
2013-04-25,470.0,473.0,470.0,472.0,6400.0
2013-04-24,474.0,474.0,460.0,462.0,9300.0
2013-04-23,447.0,490.0,445.0,458.0,25800.0
2013-04-22,445.0,455.0,445.0,455.0,20200.0
2013-04-19,444.0,446.0,444.0,446.0,1200.0
2013-04-18,441.0,441.0,441.0,441.0,1100.0
2013-04-17,435.0,437.0,435.0,437.0,900.0
2013-04-16,434.0,434.0,432.0,432.0,300.0
2013-04-15,440.0,440.0,431.0,431.0,6400.0
2013-04-12,435.0,443.0,433.0,443.0,2200.0
2013-04-11,441.0,441.0,432.0,432.0,1200.0
2013-04-10,437.0,438.0,437.0,438.0,400.0
2013-04-09,436.0,436.0,436.0,436.0,1000.0
2013-04-08,432.0,436.0,432.0,436.0,1300.0
2013-04-05,435.0,440.0,435.0,440.0,2700.0
2013-04-04,433.0,435.0,433.0,435.0,2100.0
2013-04-03,442.0,442.0,436.0,436.0,400.0
2013-04-02,436.0,436.0,436.0,436.0,600.0
2013-04-01,440.0,441.0,438.0,438.0,3100.0
2013-03-29,442.0,442.0,434.0,434.0,1300.0
2013-03-28,436.0,441.0,436.0,441.0,15200.0
2013-03-27,469.0,469.0,453.0,460.0,1900.0
2013-03-26,468.0,469.0,460.0,460.0,6300.0
2013-03-25,461.0,461.0,460.0,460.0,2800.0
2013-03-22,460.0,460.0,452.0,456.0,2300.0
2013-03-21,460.0,460.0,460.0,460.0,7300.0
2013-03-19,462.0,462.0,450.0,460.0,3400.0
2013-03-18,462.0,462.0,461.0,462.0,1500.0
2013-03-15,452.0,457.0,452.0,456.0,5100.0
2013-03-14,453.0,453.0,450.0,452.0,4100.0
2013-03-13,446.0,450.0,445.0,450.0,1300.0
2013-03-12,445.0,445.0,445.0,445.0,700.0
2013-03-11,445.0,448.0,445.0,448.0,800.0
2013-03-08,440.0,441.0,440.0,440.0,900.0
2013-03-07,440.0,440.0,440.0,440.0,2000.0
2013-03-06,438.0,440.0,438.0,440.0,21200.0
2013-03-05,450.0,450.0,440.0,440.0,1700.0
2013-03-04,453.0,453.0,445.0,445.0,2900.0
2013-03-01,439.0,445.0,439.0,445.0,400.0
2013-02-28,444.0,444.0,444.0,444.0,1100.0
2013-02-27,442.0,442.0,436.0,436.0,2200.0
2013-02-26,461.0,461.0,440.0,441.0,5100.0
2013-02-25,454.0,454.0,446.0,453.0,3800.0
2013-02-22,444.0,446.0,443.0,446.0,500.0
2013-02-21,450.0,450.0,443.0,443.0,200.0
2013-02-20,444.0,446.0,444.0,446.0,7200.0
2013-02-19,436.0,436.0,436.0,436.0,100.0
2013-02-18,435.0,439.0,435.0,439.0,2100.0
2013-02-15,446.0,446.0,435.0,435.0,5400.0
2013-02-14,444.0,450.0,442.0,442.0,2000.0
2013-02-13,439.0,439.0,439.0,439.0,400.0
2013-02-12,441.0,441.0,441.0,441.0,200.0
2013-02-08,447.0,447.0,441.0,441.0,1400.0
2013-02-07,450.0,450.0,450.0,450.0,100.0
2013-02-06,459.0,459.0,450.0,450.0,5500.0
2013-02-05,463.0,465.0,455.0,465.0,700.0
2013-02-04,463.0,465.0,463.0,465.0,400.0
2013-02-01,463.0,463.0,463.0,463.0,1800.0
2013-01-31,464.0,464.0,464.0,464.0,2200.0
2013-01-30,457.0,457.0,457.0,457.0,1000.0
2013-01-29,456.0,465.0,435.0,465.0,3700.0
2013-01-28,455.0,455.0,434.0,448.0,8700.0
2013-01-25,440.0,448.0,440.0,445.0,3800.0
2013-01-24,456.0,456.0,442.0,448.0,1000.0
2013-01-23,455.0,455.0,455.0,455.0,600.0
2013-01-22,,,,,0.0
2013-01-21,459.0,459.0,455.0,459.0,7600.0
2013-01-18,446.0,454.0,446.0,454.0,1200.0
2013-01-17,452.0,455.0,452.0,454.0,1200.0
2013-01-16,453.0,455.0,452.0,453.0,1000.0
2013-01-15,441.0,445.0,441.0,445.0,2600.0
2013-01-11,440.0,440.0,439.0,439.0,700.0
2013-01-10,440.0,440.0,440.0,440.0,200.0
2013-01-09,430.0,430.0,430.0,430.0,500.0
2013-01-08,435.0,435.0,432.0,432.0,300.0
2013-01-07,444.0,444.0,435.0,435.0,2600.0
2013-01-04,443.0,443.0,433.0,433.0,1500.0
2012-12-28,439.0,439.0,436.0,438.0,9600.0
2012-12-27,438.0,445.0,438.0,445.0,1500.0
2012-12-26,425.0,437.0,425.0,433.0,2800.0
2012-12-25,434.0,436.0,420.0,436.0,8300.0
2012-12-21,431.0,431.0,431.0,431.0,200.0
2012-12-20,432.0,435.0,432.0,434.0,9800.0
2012-12-19,430.0,437.0,430.0,437.0,1700.0
2012-12-18,425.0,430.0,425.0,430.0,2700.0
2012-12-17,425.0,428.0,425.0,428.0,1300.0
2012-12-14,425.0,426.0,425.0,425.0,6900.0
2012-12-13,424.0,428.0,424.0,428.0,1700.0
2012-12-12,423.0,427.0,423.0,424.0,2300.0
