Date,Open,High,Low,Close,Volume
2015-03-31,17030.0,17030.0,17000.0,17000.0,77.0
2015-03-30,16800.0,16800.0,16800.0,16800.0,1.0
2015-03-27,16730.0,16800.0,16730.0,16800.0,21.0
2015-03-26,16720.0,16910.0,16720.0,16910.0,74.0
2015-03-25,,,,,0.0
2015-03-24,17040.0,17040.0,17040.0,17040.0,20.0
2015-03-23,17090.0,17090.0,16990.0,17000.0,387.0
2015-03-20,17090.0,17090.0,17090.0,17090.0,1.0
2015-03-19,17350.0,17420.0,17090.0,17100.0,65.0
2015-03-18,16900.0,16900.0,16900.0,16900.0,1.0
2015-03-17,16620.0,16620.0,16610.0,16620.0,94.0
2015-03-16,16500.0,16620.0,16500.0,16620.0,34.0
2015-03-13,16550.0,16550.0,16460.0,16460.0,50.0
2015-03-12,16360.0,16460.0,16360.0,16460.0,16.0
2015-03-11,16160.0,16280.0,16160.0,16160.0,115.0
2015-03-10,,,,,0.0
2015-03-09,16290.0,16410.0,16290.0,16410.0,151.0
2015-03-06,16480.0,16530.0,16480.0,16520.0,29.0
2015-03-05,16340.0,16450.0,16340.0,16450.0,15.0
2015-03-04,16440.0,16440.0,16130.0,16230.0,25.0
2015-03-03,16840.0,16840.0,16440.0,16440.0,115.0
2015-03-02,16470.0,16520.0,16380.0,16500.0,22.0
2015-02-27,16250.0,16470.0,16250.0,16470.0,11.0
2015-02-26,16190.0,16300.0,16140.0,16220.0,40.0
2015-02-25,16050.0,16050.0,16050.0,16050.0,22.0
2015-02-24,15870.0,16030.0,15870.0,16030.0,12.0
2015-02-23,16000.0,16000.0,15870.0,16000.0,27.0
2015-02-20,15800.0,15800.0,15800.0,15800.0,9.0
2015-02-19,15610.0,15800.0,15610.0,15800.0,9.0
2015-02-18,15730.0,15730.0,15730.0,15730.0,1.0
2015-02-17,15560.0,15580.0,15540.0,15580.0,42.0
2015-02-16,15650.0,15670.0,15650.0,15670.0,6.0
2015-02-13,15550.0,15550.0,15550.0,15550.0,10.0
2015-02-12,15450.0,15500.0,15430.0,15450.0,245.0
2015-02-10,,,,,0.0
2015-02-09,15250.0,15270.0,15250.0,15270.0,16.0
2015-02-06,,,,,0.0
2015-02-05,15260.0,15260.0,15260.0,15260.0,1.0
2015-02-04,15200.0,15290.0,15200.0,15200.0,5.0
2015-02-03,15590.0,15590.0,15250.0,15250.0,6.0
2015-02-02,15290.0,15290.0,15290.0,15290.0,40.0
2015-01-30,,,,,0.0
2015-01-29,,,,,0.0
2015-01-28,15400.0,15500.0,15400.0,15470.0,159.0
2015-01-27,15270.0,15350.0,15270.0,15350.0,12.0
2015-01-26,14960.0,15240.0,14960.0,15240.0,2.0
2015-01-23,,,,,0.0
2015-01-22,15200.0,15200.0,15200.0,15200.0,5.0
2015-01-21,,,,,0.0
2015-01-20,14900.0,15000.0,14900.0,15000.0,42.0
2015-01-19,14750.0,14750.0,14720.0,14720.0,160.0
2015-01-16,,,,,0.0
2015-01-15,14870.0,14870.0,14850.0,14850.0,7.0
2015-01-14,,,,,0.0
2015-01-13,,,,,0.0
2015-01-09,,,,,0.0
2015-01-08,14630.0,14630.0,14630.0,14630.0,10.0
2015-01-07,14210.0,14630.0,14210.0,14630.0,4.0
2015-01-06,14720.0,14720.0,14450.0,14450.0,7.0
2015-01-05,,,,,0.0
2014-12-30,14890.0,15020.0,14820.0,15010.0,228.0
2014-12-29,15230.0,15230.0,15000.0,15000.0,42.0
2014-12-26,14880.0,15210.0,14880.0,14970.0,23.0
2014-12-25,15180.0,15180.0,15180.0,15180.0,1.0
2014-12-24,15250.0,15250.0,15050.0,15050.0,20.0
2014-12-22,14970.0,14970.0,14810.0,14850.0,41.0
2014-12-19,15090.0,15090.0,15080.0,15080.0,5.0
2014-12-18,,,,,0.0
2014-12-17,,,,,0.0
2014-12-16,14620.0,14620.0,14570.0,14570.0,16.0
2014-12-15,14800.0,14800.0,14800.0,14800.0,1.0
2014-12-12,14900.0,14900.0,14900.0,14900.0,3.0
2014-12-11,14620.0,14640.0,14550.0,14640.0,86.0
2014-12-10,,,,,0.0
2014-12-09,15220.0,15220.0,15220.0,15220.0,2.0
2014-12-08,15340.0,15340.0,15270.0,15270.0,11.0
2014-12-05,15200.0,15200.0,15000.0,15000.0,15.0
2014-12-04,15300.0,15300.0,15300.0,15300.0,20.0
2014-12-03,15260.0,15300.0,15200.0,15300.0,1523.0
2014-12-02,15210.0,15210.0,15210.0,15210.0,13.0
2014-12-01,15130.0,15300.0,15130.0,15200.0,112.0
2014-11-28,15190.0,15190.0,15190.0,15190.0,1.0
2014-11-27,,,,,0.0
2014-11-26,15180.0,15180.0,15180.0,15180.0,3.0
2014-11-25,,,,,0.0
2014-11-21,15010.0,15010.0,15010.0,15010.0,3.0
2014-11-20,,,,,0.0
2014-11-19,,,,,0.0
2014-11-18,,,,,0.0
2014-11-17,14960.0,14960.0,14940.0,14940.0,40.0
2014-11-14,,,,,0.0
2014-11-13,15170.0,15170.0,15170.0,15170.0,10.0
2014-11-12,15180.0,15180.0,15180.0,15180.0,20.0
2014-11-11,14940.0,14940.0,14900.0,14920.0,11.0
2014-11-10,14810.0,14810.0,14810.0,14810.0,2.0
2014-11-07,14890.0,14910.0,14870.0,14870.0,10.0
2014-11-06,15030.0,15040.0,14860.0,14860.0,42.0
2014-11-05,14910.0,14930.0,14910.0,14930.0,15.0
2014-11-04,15100.0,15400.0,15100.0,15170.0,104.0
2014-10-31,14440.0,14600.0,14160.0,14200.0,43.0
2014-10-30,14210.0,14210.0,14210.0,14210.0,10.0
2014-10-29,14000.0,14210.0,14000.0,14210.0,7.0
2014-10-28,13990.0,13990.0,13990.0,13990.0,1.0
2014-10-27,13940.0,13990.0,13940.0,13990.0,12.0
2014-10-24,13820.0,13820.0,13820.0,13820.0,2.0
2014-10-23,,,,,0.0
2014-10-22,13730.0,13730.0,13730.0,13730.0,1.0
2014-10-21,13570.0,13570.0,13570.0,13570.0,1.0
2014-10-20,13560.0,13560.0,13560.0,13560.0,1.0
2014-10-17,13290.0,13290.0,13150.0,13150.0,2.0
2014-10-16,13230.0,13250.0,13190.0,13190.0,54.0
2014-10-15,13460.0,13460.0,13460.0,13460.0,7.0
2014-10-14,13460.0,13460.0,13420.0,13420.0,35.0
2014-10-10,13710.0,13710.0,13640.0,13640.0,24.0
2014-10-09,,,,,0.0
2014-10-08,14000.0,14010.0,14000.0,14010.0,27.0
2014-10-07,14180.0,14180.0,14180.0,14180.0,10.0
2014-10-06,14220.0,14260.0,14220.0,14260.0,11.0
2014-10-03,14100.0,14110.0,14050.0,14050.0,12.0
2014-10-02,14340.0,14340.0,14160.0,14160.0,44.0
2014-10-01,,,,,0.0
2014-09-30,14410.0,14460.0,14410.0,14460.0,6.0
2014-09-29,14710.0,14730.0,14650.0,14650.0,3548.0
2014-09-26,14770.0,14770.0,14640.0,14640.0,44.0
2014-09-25,14570.0,14570.0,14570.0,14570.0,15.0
2014-09-24,14500.0,14500.0,14500.0,14500.0,6.0
2014-09-22,14770.0,14770.0,14750.0,14750.0,7.0
2014-09-19,14770.0,14810.0,14750.0,14810.0,11.0
2014-09-18,14720.0,14800.0,14720.0,14770.0,15.0
2014-09-17,14770.0,14770.0,14630.0,14630.0,53.0
2014-09-16,14610.0,14640.0,14600.0,14640.0,296.0
2014-09-12,14500.0,14570.0,14500.0,14570.0,100.0
2014-09-11,14500.0,14500.0,14500.0,14500.0,20.0
2014-09-10,14350.0,14450.0,14350.0,14440.0,17.0
2014-09-09,14290.0,14410.0,14290.0,14410.0,15.0
2014-09-08,,,,,0.0
2014-09-05,,,,,0.0
2014-09-04,14360.0,14360.0,14170.0,14200.0,13.0
2014-09-03,14400.0,14400.0,14310.0,14310.0,25.0
2014-09-02,14200.0,14310.0,14200.0,14310.0,5.0
2014-09-01,14130.0,14130.0,14130.0,14130.0,10.0
2014-08-29,,,,,0.0
2014-08-28,14170.0,14170.0,14160.0,14160.0,20.0
2014-08-27,14290.0,14290.0,14200.0,14200.0,30.0
2014-08-26,,,,,0.0
2014-08-25,14360.0,14360.0,14280.0,14280.0,27.0
2014-08-22,14270.0,14270.0,14270.0,14270.0,10.0
2014-08-21,14240.0,14240.0,14240.0,14240.0,31.0
2014-08-20,14160.0,14160.0,14160.0,14160.0,3.0
2014-08-19,14100.0,14100.0,14100.0,14100.0,10.0
2014-08-18,13980.0,13980.0,13980.0,13980.0,3.0
2014-08-15,13960.0,13960.0,13960.0,13960.0,2.0
2014-08-14,13970.0,13970.0,13970.0,13970.0,1.0
2014-08-13,,,,,0.0
2014-08-12,,,,,0.0
2014-08-11,,,,,0.0
2014-08-08,13800.0,13800.0,13760.0,13760.0,55.0
2014-08-07,,,,,0.0
2014-08-06,13760.0,13760.0,13700.0,13700.0,11.0
2014-08-05,14000.0,14040.0,14000.0,14040.0,13.0
2014-08-04,14030.0,14030.0,14030.0,14030.0,20.0
2014-08-01,,,,,0.0
2014-07-31,14400.0,14400.0,14300.0,14300.0,4.0
2014-07-30,14300.0,14310.0,14300.0,14310.0,5.0
2014-07-29,14260.0,14260.0,14260.0,14260.0,1.0
2014-07-28,14140.0,14140.0,14140.0,14140.0,1.0
2014-07-25,14080.0,14210.0,14080.0,14210.0,6.0
2014-07-24,,,,,0.0
2014-07-23,,,,,0.0
2014-07-22,14190.0,14190.0,14190.0,14190.0,11.0
2014-07-18,14090.0,14090.0,14090.0,14090.0,50.0
2014-07-17,14240.0,14290.0,14240.0,14290.0,69.0
2014-07-16,14200.0,14200.0,14200.0,14200.0,4.0
2014-07-15,14170.0,14170.0,14170.0,14170.0,3.0
2014-07-14,13910.0,13980.0,13910.0,13980.0,8.0
2014-07-11,13780.0,13980.0,13780.0,13980.0,21.0
2014-07-10,14330.0,14330.0,14170.0,14170.0,125.0
2014-07-09,14180.0,14180.0,14130.0,14130.0,54.0
2014-07-08,14310.0,14310.0,14300.0,14300.0,109.0
2014-07-07,14340.0,14340.0,14340.0,14340.0,1.0
2014-07-04,14350.0,14440.0,14340.0,14340.0,721.0
2014-07-03,14350.0,14430.0,14300.0,14300.0,51.0
2014-07-02,14400.0,14400.0,14400.0,14400.0,13.0
2014-07-01,14170.0,14170.0,14170.0,14170.0,10.0
2014-06-30,14040.0,14040.0,14010.0,14010.0,12.0
2014-06-27,14050.0,14050.0,14030.0,14030.0,13.0
2014-06-26,14160.0,14160.0,14160.0,14160.0,2.0
2014-06-25,14060.0,14060.0,14060.0,14060.0,3.0
2014-06-24,,,,,0.0
2014-06-23,,,,,0.0
2014-06-20,14230.0,14300.0,14230.0,14300.0,21.0
2014-06-19,14100.0,14200.0,14100.0,14200.0,9.0
2014-06-18,14100.0,14100.0,14060.0,14100.0,85.0
2014-06-17,,,,,0.0
2014-06-16,14150.0,14150.0,13940.0,13940.0,22.0
2014-06-13,13880.0,14120.0,13880.0,14120.0,29.0
2014-06-12,13680.0,14030.0,13680.0,13960.0,11.0
2014-06-11,,,,,0.0
2014-06-10,,,,,0.0
2014-06-09,13990.0,13990.0,13980.0,13980.0,10.0
2014-06-06,,,,,0.0
2014-06-05,14100.0,14110.0,14100.0,14110.0,8.0
2014-06-04,13950.0,14040.0,13940.0,14040.0,462.0
2014-06-03,13900.0,13940.0,13880.0,13940.0,326.0
2014-06-02,13740.0,13800.0,13740.0,13800.0,85.0
2014-05-30,13590.0,13590.0,13590.0,13590.0,4.0
2014-05-29,13440.0,13500.0,13440.0,13500.0,82.0
2014-05-28,,,,,0.0
2014-05-27,13400.0,13510.0,13400.0,13510.0,119.0
2014-05-26,13320.0,13320.0,13320.0,13320.0,10.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,12940.0,12940.0,12940.0,12940.0,4.0
2014-05-20,12860.0,12970.0,12860.0,12970.0,9.0
2014-05-19,12890.0,12890.0,12880.0,12880.0,52.0
2014-05-16,12930.0,12930.0,12830.0,12830.0,63.0
2014-05-15,13100.0,13150.0,13100.0,13150.0,11.0
2014-05-14,13100.0,13100.0,13100.0,13100.0,20.0
2014-05-13,,,,,0.0
2014-05-12,,,,,0.0
2014-05-09,,,,,0.0
2014-05-08,13070.0,13070.0,13070.0,13070.0,5.0
2014-05-07,13280.0,13280.0,13140.0,13140.0,4.0
2014-05-02,13420.0,13420.0,13420.0,13420.0,3.0
2014-05-01,13300.0,13330.0,13300.0,13330.0,49.0
2014-04-30,13180.0,13180.0,13130.0,13170.0,95.0
2014-04-28,13030.0,13110.0,13030.0,13100.0,30.0
2014-04-25,,,,,0.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,13220.0,13220.0,13220.0,13220.0,1500.0
2014-04-21,13230.0,13270.0,13180.0,13180.0,2016.0
2014-04-18,,,,,0.0
2014-04-17,13080.0,13100.0,13040.0,13060.0,27.0
2014-04-16,12850.0,13050.0,12850.0,13000.0,97.0
2014-04-15,12580.0,12580.0,12580.0,12580.0,6.0
2014-04-14,,,,,0.0
2014-04-11,12510.0,12590.0,12420.0,12470.0,118.0
2014-04-10,13040.0,13040.0,12800.0,12810.0,35.0
2014-04-09,12810.0,12900.0,12810.0,12870.0,2035.0
2014-04-08,13210.0,13210.0,13000.0,13050.0,1529.0
2014-04-07,13460.0,13460.0,13280.0,13280.0,7.0
2014-04-04,13600.0,13600.0,13600.0,13600.0,70.0
2014-04-03,13680.0,13680.0,13680.0,13680.0,11.0
2014-04-02,13660.0,13800.0,13660.0,13790.0,178.0
2014-04-01,,,,,0.0
2014-03-31,13740.0,13740.0,13590.0,13590.0,40.0
2014-03-28,13260.0,13440.0,13260.0,13440.0,111.0
2014-03-27,13340.0,13340.0,13340.0,13340.0,4.0
2014-03-26,13470.0,13470.0,13290.0,13290.0,114.0
2014-03-25,13470.0,13470.0,13470.0,13470.0,2.0
2014-03-24,13500.0,13500.0,13460.0,13460.0,11.0
2014-03-20,13240.0,13240.0,13240.0,13240.0,60.0
2014-03-19,13540.0,13540.0,13540.0,13540.0,2.0
2014-03-18,13500.0,13500.0,13480.0,13500.0,15.0
2014-03-17,13290.0,13290.0,13190.0,13190.0,102.0
2014-03-14,13400.0,13470.0,13300.0,13300.0,25.0
2014-03-13,13780.0,13780.0,13690.0,13690.0,2.0
2014-03-12,13810.0,13810.0,13730.0,13750.0,2003.0
2014-03-11,13960.0,13960.0,13880.0,13880.0,10.0
2014-03-10,13920.0,13920.0,13850.0,13900.0,17.0
2014-03-07,14010.0,14010.0,13950.0,13950.0,81.0
2014-03-06,13900.0,13900.0,13840.0,13840.0,25.0
2014-03-05,13750.0,13750.0,13700.0,13700.0,11.0
2014-03-04,13390.0,13390.0,13390.0,13390.0,3.0
2014-03-03,13430.0,13430.0,13260.0,13300.0,2252.0
2014-02-28,13770.0,13770.0,13670.0,13670.0,16.0
2014-02-27,13910.0,13910.0,13780.0,13850.0,146.0
2014-02-26,13990.0,14010.0,13960.0,13960.0,49.0
2014-02-25,13860.0,14000.0,13860.0,14000.0,44.0
2014-02-24,13630.0,13800.0,13630.0,13800.0,102.0
2014-02-21,13540.0,13650.0,13540.0,13650.0,34.0
2014-02-20,13480.0,13500.0,13380.0,13380.0,5.0
2014-02-19,13640.0,13640.0,13590.0,13590.0,32.0
2014-02-18,13460.0,13550.0,13360.0,13550.0,17.0
2014-02-17,13000.0,13220.0,13000.0,13220.0,16.0
2014-02-14,13350.0,13500.0,13130.0,13130.0,1130.0
2014-02-13,13520.0,13520.0,13380.0,13380.0,2501.0
2014-02-12,13530.0,13530.0,13530.0,13530.0,10.0
2014-02-10,13410.0,13410.0,13340.0,13340.0,31.0
2014-02-07,13150.0,13150.0,13050.0,13150.0,1517.0
2014-02-06,12940.0,13000.0,12920.0,12950.0,96.0
2014-02-05,12980.0,13040.0,12750.0,12790.0,141.0
2014-02-04,12660.0,12930.0,12630.0,12830.0,1376.0
2014-02-03,13430.0,13430.0,13260.0,13260.0,53.0
2014-01-31,13740.0,13740.0,13560.0,13560.0,34.0
2014-01-30,13500.0,13720.0,13500.0,13560.0,28.0
2014-01-29,13740.0,13890.0,13740.0,13890.0,87.0
2014-01-28,13800.0,13850.0,13740.0,13740.0,1046.0
2014-01-27,13800.0,13850.0,13770.0,13800.0,2700.0
2014-01-24,14170.0,14210.0,14050.0,14140.0,93.0
2014-01-23,14620.0,14660.0,14450.0,14450.0,120.0
2014-01-22,14580.0,14580.0,14550.0,14550.0,281.0
2014-01-21,14460.0,14580.0,14460.0,14550.0,112.0
2014-01-20,14420.0,14450.0,14420.0,14450.0,21.0
2014-01-17,14550.0,14650.0,14520.0,14650.0,58.0
2014-01-16,14620.0,14680.0,14530.0,14530.0,89.0
2014-01-15,14620.0,14630.0,14440.0,14530.0,306.0
2014-01-14,14410.0,14930.0,14330.0,14590.0,405.0
2014-01-10,14670.0,14670.0,14670.0,14670.0,5.0
2014-01-09,14800.0,14800.0,14670.0,14670.0,15.0
2014-01-08,14600.0,14670.0,14480.0,14670.0,316.0
2014-01-07,14490.0,14490.0,14430.0,14480.0,212.0
2014-01-06,14670.0,14670.0,14450.0,14500.0,641.0
2013-12-30,14610.0,14720.0,14600.0,14600.0,214.0
2013-12-27,14540.0,14590.0,14470.0,14550.0,377.0
2013-12-26,14330.0,14480.0,14330.0,14370.0,110.0
2013-12-25,14150.0,14210.0,14150.0,14150.0,504.0
2013-12-24,14300.0,14300.0,14240.0,14300.0,72.0
2013-12-20,14230.0,14230.0,14120.0,14220.0,20.0
2013-12-19,14280.0,14300.0,14240.0,14240.0,187.0
2013-12-18,14040.0,14110.0,14010.0,14110.0,257.0
2013-12-17,13950.0,14070.0,13950.0,14070.0,41.0
2013-12-16,14100.0,14100.0,13970.0,13970.0,229.0
2013-12-13,14230.0,14230.0,14090.0,14130.0,110.0
2013-12-12,14190.0,14190.0,14140.0,14140.0,52.0
2013-12-11,14170.0,14190.0,14170.0,14190.0,315.0
2013-12-10,,,,,0.0
2013-12-09,14000.0,14130.0,14000.0,14130.0,127.0
2013-12-06,13740.0,13870.0,13720.0,13720.0,31.0
2013-12-05,13820.0,13900.0,13820.0,13820.0,71.0
2013-12-04,13890.0,13890.0,13800.0,13800.0,211.0
2013-12-03,13950.0,14000.0,13920.0,14000.0,137.0
2013-12-02,13850.0,13970.0,13850.0,13950.0,273.0
2013-11-29,13940.0,13960.0,13870.0,13880.0,188.0
2013-11-28,13850.0,13900.0,13850.0,13900.0,37.0
2013-11-27,13900.0,13900.0,13790.0,13790.0,55.0
2013-11-26,13950.0,14020.0,13900.0,14020.0,183.0
2013-11-25,13960.0,14010.0,13960.0,14010.0,53.0
2013-11-22,14030.0,14030.0,13810.0,13810.0,156.0
2013-11-21,13590.0,13750.0,13590.0,13750.0,280.0
2013-11-20,13650.0,13650.0,13560.0,13630.0,7.0
2013-11-19,13550.0,13550.0,13510.0,13510.0,14.0
2013-11-18,13610.0,13630.0,13580.0,13620.0,33.0
2013-11-15,13520.0,13600.0,13480.0,13550.0,540.0
2013-11-14,13400.0,13510.0,13340.0,13340.0,133.0
2013-11-13,13280.0,13280.0,13190.0,13190.0,120.0
2013-11-12,13180.0,13290.0,13180.0,13290.0,225.0
2013-11-11,13200.0,13790.0,13200.0,13790.0,51.0
2013-11-08,12950.0,12950.0,12900.0,12900.0,87.0
2013-11-07,,,,,0.0
2013-11-06,12920.0,13020.0,12920.0,13020.0,133.0
2013-11-05,13080.0,13080.0,12980.0,13020.0,89.0
2013-11-01,12880.0,12880.0,12870.0,12870.0,272.0
2013-10-31,12970.0,12970.0,12890.0,12890.0,31.0
2013-10-30,13050.0,13080.0,13050.0,13070.0,13.0
2013-10-29,12960.0,13080.0,12950.0,13060.0,444.0
2013-10-28,12910.0,13050.0,12910.0,13050.0,81.0
2013-10-25,13130.0,13130.0,12860.0,12900.0,75.0
2013-10-24,,,,,0.0
2013-10-23,13350.0,13350.0,13100.0,13100.0,2757.0
2013-10-22,13220.0,13250.0,13220.0,13250.0,140.0
2013-10-21,13190.0,13190.0,13080.0,13150.0,428.0
2013-10-18,13090.0,13130.0,13090.0,13130.0,320.0
2013-10-17,13240.0,13240.0,13140.0,13140.0,378.0
2013-10-16,13080.0,13110.0,13080.0,13110.0,507.0
2013-10-15,13080.0,13090.0,13080.0,13080.0,12.0
2013-10-11,13080.0,13180.0,12950.0,12950.0,43.0
2013-10-10,12700.0,12830.0,12700.0,12820.0,831.0
2013-10-09,12690.0,12700.0,12560.0,12700.0,37.0
2013-10-08,12820.0,12820.0,12630.0,12770.0,54.0
2013-10-07,12870.0,12880.0,12870.0,12880.0,4.0
2013-10-04,12720.0,12820.0,12720.0,12820.0,13.0
2013-10-03,12780.0,12900.0,12780.0,12880.0,4.0
2013-10-02,12950.0,12990.0,12870.0,12870.0,81.0
2013-10-01,12800.0,12920.0,12800.0,12920.0,202.0
2013-09-30,13040.0,13040.0,12830.0,12830.0,24.0
2013-09-27,12920.0,13050.0,12920.0,13040.0,336.0
2013-09-26,12800.0,12850.0,12510.0,12850.0,23.0
2013-09-25,12760.0,12760.0,12690.0,12700.0,63.0
2013-09-24,12700.0,12750.0,12680.0,12750.0,19.0
2013-09-20,12750.0,12750.0,12720.0,12720.0,10.0
2013-09-19,12560.0,12670.0,12510.0,12620.0,31.0
2013-09-18,12500.0,12500.0,12440.0,12440.0,16.0
2013-09-17,12670.0,12670.0,12380.0,12380.0,129.0
2013-09-13,12540.0,12680.0,12540.0,12610.0,91.0
2013-09-12,12700.0,12750.0,12700.0,12750.0,24.0
2013-09-11,12890.0,12900.0,12720.0,12760.0,128.0
2013-09-10,12580.0,12660.0,12580.0,12660.0,180.0
2013-09-09,12580.0,12580.0,12380.0,12480.0,83.0
2013-09-06,12290.0,12290.0,12210.0,12210.0,21.0
2013-09-05,12420.0,12420.0,12310.0,12350.0,38.0
2013-09-04,12240.0,12350.0,12240.0,12350.0,4.0
2013-09-03,12250.0,12310.0,12250.0,12270.0,309.0
2013-09-02,11930.0,12040.0,11930.0,12040.0,31.0
2013-08-30,12020.0,12020.0,12020.0,12020.0,5.0
2013-08-29,,,,,0.0
2013-08-28,11750.0,12000.0,11630.0,12000.0,24.0
2013-08-27,12220.0,12220.0,12220.0,12220.0,5.0
2013-08-26,,,,,0.0
2013-08-23,,,,,0.0
2013-08-22,12040.0,12040.0,12040.0,12040.0,2.0
2013-08-21,12070.0,12070.0,12040.0,12040.0,43.0
2013-08-20,12290.0,12290.0,12290.0,12290.0,2.0
2013-08-19,12100.0,12240.0,12100.0,12240.0,14.0
2013-08-16,,,,,0.0
2013-08-15,12280.0,12280.0,12280.0,12280.0,14.0
2013-08-14,12280.0,12280.0,12280.0,12280.0,3.0
2013-08-13,12270.0,12270.0,12270.0,12270.0,1.0
2013-08-12,12060.0,12060.0,12000.0,12000.0,87.0
2013-08-09,,,,,0.0
2013-08-08,12370.0,12390.0,12180.0,12180.0,23.0
2013-08-07,12500.0,12500.0,12440.0,12440.0,47.0
2013-08-06,12650.0,12730.0,12500.0,12730.0,5.0
2013-08-05,12730.0,12730.0,12660.0,12730.0,314.0
2013-08-02,12530.0,12740.0,12530.0,12740.0,399.0
2013-08-01,12370.0,12370.0,12370.0,12370.0,1.0
2013-07-31,12270.0,12270.0,12270.0,12270.0,3.0
2013-07-30,12020.0,12030.0,11950.0,12030.0,192.0
2013-07-29,12260.0,12260.0,12120.0,12120.0,34.0
2013-07-26,12510.0,12510.0,12400.0,12400.0,359.0
2013-07-25,12940.0,12940.0,12590.0,12590.0,143.0
2013-07-24,12760.0,12950.0,12760.0,12950.0,153.0
2013-07-23,12590.0,12840.0,12590.0,12840.0,176.0
2013-07-22,12650.0,12700.0,12600.0,12660.0,104.0
2013-07-19,12610.0,12710.0,12320.0,12500.0,536.0
2013-07-18,12410.0,12590.0,12410.0,12590.0,226.0
2013-07-17,12300.0,12350.0,12270.0,12350.0,11.0
2013-07-16,12450.0,12450.0,12220.0,12340.0,36.0
2013-07-12,12220.0,12220.0,12130.0,12210.0,21.0
2013-07-11,12100.0,12100.0,12090.0,12090.0,2.0
2013-07-10,12200.0,12200.0,12110.0,12110.0,12.0
2013-07-09,12200.0,12200.0,12200.0,12200.0,24.0
2013-07-08,12400.0,12400.0,12200.0,12200.0,77.0
2013-07-05,12340.0,12390.0,12240.0,12300.0,62.0
2013-07-04,12150.0,12150.0,12090.0,12090.0,19.0
2013-07-03,12240.0,12250.0,12200.0,12200.0,9.0
2013-07-02,12230.0,12320.0,12150.0,12320.0,20.0
2013-07-01,12130.0,12140.0,11980.0,12130.0,56.0
2013-06-28,11850.0,11910.0,11850.0,11910.0,36.0
2013-06-27,11470.0,11520.0,11470.0,11520.0,102.0
2013-06-26,11550.0,11560.0,11290.0,11330.0,425.0
2013-06-25,11610.0,11610.0,11280.0,11280.0,63.0
2013-06-24,11840.0,11840.0,11630.0,11630.0,5.0
2013-06-21,,,,,0.0
2013-06-20,11500.0,11510.0,11500.0,11510.0,286.0
2013-06-19,11460.0,11530.0,11460.0,11530.0,2.0
2013-06-18,11290.0,11600.0,11290.0,11350.0,33.0
2013-06-17,11190.0,11230.0,11190.0,11230.0,4.0
2013-06-14,10930.0,10930.0,10930.0,10930.0,1.0
2013-06-13,11180.0,11180.0,10940.0,10940.0,23.0
2013-06-12,11240.0,11420.0,11030.0,11420.0,83.0
2013-06-11,11450.0,11500.0,11340.0,11400.0,47.0
2013-06-10,11570.0,11610.0,11290.0,11470.0,190.0
2013-06-07,10530.0,10790.0,10530.0,10680.0,82.0
2013-06-06,11030.0,11250.0,11020.0,11020.0,105.0
2013-06-05,11280.0,11590.0,11280.0,11280.0,13.0
2013-06-04,11070.0,11190.0,10930.0,11050.0,272.0
2013-06-03,11060.0,11400.0,10840.0,11230.0,206.0
2013-05-31,11560.0,11560.0,11540.0,11540.0,110.0
2013-05-30,11640.0,11640.0,11280.0,11280.0,38.0
2013-05-29,11770.0,11830.0,11770.0,11830.0,11.0
2013-05-28,11400.0,11750.0,11270.0,11680.0,285.0
2013-05-27,11260.0,11700.0,11260.0,11700.0,226.0
2013-05-24,12300.0,12640.0,11420.0,11840.0,612.0
2013-05-23,12590.0,12730.0,11860.0,12000.0,456.0
2013-05-22,12580.0,12640.0,12540.0,12550.0,117.0
2013-05-21,12730.0,12730.0,12580.0,12630.0,332.0
2013-05-20,12790.0,12830.0,12710.0,12710.0,194.0
2013-05-17,12520.0,12660.0,12500.0,12660.0,231.0
2013-05-16,12670.0,12700.0,12400.0,12600.0,420.0
2013-05-15,12610.0,12840.0,12610.0,12700.0,123.0
2013-05-14,12480.0,12570.0,12380.0,12570.0,448.0
2013-05-13,12480.0,12550.0,12420.0,12440.0,257.0
2013-05-10,12590.0,12590.0,12290.0,12290.0,489.0
2013-05-09,12120.0,12210.0,12120.0,12120.0,91.0
2013-05-08,12100.0,12140.0,12000.0,12070.0,296.0
2013-05-07,11940.0,12060.0,11890.0,12060.0,340.0
2013-05-02,11700.0,11730.0,11680.0,11730.0,60.0
2013-05-01,11810.0,11810.0,11720.0,11790.0,168.0
2013-04-30,11770.0,11850.0,11740.0,11850.0,47.0
2013-04-26,11890.0,11890.0,11690.0,11690.0,235.0
2013-04-25,11770.0,11890.0,11750.0,11850.0,36.0
2013-04-24,11660.0,11790.0,11600.0,11790.0,435.0
2013-04-23,11400.0,11540.0,11400.0,11540.0,135.0
2013-04-22,11450.0,11500.0,11430.0,11440.0,444.0
2013-04-19,11180.0,11200.0,11180.0,11190.0,43.0
2013-04-18,11200.0,11240.0,11190.0,11200.0,187.0
2013-04-17,11200.0,11290.0,11200.0,11290.0,21.0
2013-04-16,10970.0,11100.0,10680.0,11100.0,91.0
2013-04-15,11240.0,11290.0,11110.0,11270.0,290.0
2013-04-12,11550.0,11550.0,11240.0,11250.0,37.0
2013-04-11,11220.0,11280.0,11200.0,11250.0,96.0
