Date,Open,High,Low,Close,Volume
2015-02-06,347.0,352.0,346.0,349.0,27000.0
2015-02-05,348.0,357.0,340.0,341.0,145000.0
2015-02-04,326.0,357.0,326.0,340.0,140000.0
2015-02-03,328.0,332.0,325.0,325.0,19000.0
2015-02-02,329.0,329.0,324.0,329.0,6000.0
2015-01-30,325.0,327.0,325.0,327.0,16000.0
2015-01-29,325.0,326.0,325.0,325.0,55000.0
2015-01-28,328.0,330.0,328.0,330.0,4000.0
2015-01-27,330.0,330.0,330.0,330.0,3000.0
2015-01-26,327.0,327.0,325.0,327.0,12000.0
2015-01-23,328.0,328.0,325.0,325.0,14000.0
2015-01-22,328.0,328.0,328.0,328.0,3000.0
2015-01-21,328.0,328.0,328.0,328.0,1000.0
2015-01-20,324.0,324.0,323.0,323.0,4000.0
2015-01-19,324.0,326.0,322.0,324.0,31000.0
2015-01-16,321.0,327.0,321.0,323.0,38000.0
2015-01-15,332.0,334.0,326.0,326.0,13000.0
2015-01-14,333.0,335.0,332.0,332.0,11000.0
2015-01-13,335.0,335.0,333.0,335.0,17000.0
2015-01-09,339.0,339.0,333.0,333.0,22000.0
2015-01-08,337.0,338.0,333.0,337.0,26000.0
2015-01-07,336.0,337.0,333.0,337.0,16000.0
2015-01-06,339.0,339.0,331.0,335.0,17000.0
2015-01-05,334.0,342.0,318.0,340.0,54000.0
2014-12-30,335.0,339.0,335.0,336.0,7000.0
2014-12-29,340.0,340.0,335.0,337.0,46000.0
2014-12-26,333.0,337.0,332.0,337.0,16000.0
2014-12-25,330.0,334.0,327.0,333.0,50000.0
2014-12-24,334.0,334.0,330.0,330.0,20000.0
2014-12-22,335.0,335.0,326.0,332.0,10000.0
2014-12-19,332.0,333.0,331.0,333.0,10000.0
2014-12-18,330.0,330.0,325.0,330.0,25000.0
2014-12-17,331.0,331.0,324.0,324.0,17000.0
2014-12-16,339.0,339.0,330.0,330.0,27000.0
2014-12-15,344.0,344.0,331.0,333.0,22000.0
2014-12-12,337.0,340.0,336.0,336.0,35000.0
2014-12-11,335.0,335.0,329.0,332.0,19000.0
2014-12-10,333.0,333.0,330.0,332.0,12000.0
2014-12-09,336.0,336.0,330.0,330.0,10000.0
2014-12-08,336.0,337.0,333.0,336.0,22000.0
2014-12-05,333.0,336.0,333.0,333.0,12000.0
2014-12-04,335.0,336.0,331.0,333.0,23000.0
2014-12-03,337.0,338.0,335.0,336.0,9000.0
2014-12-02,339.0,339.0,335.0,336.0,7000.0
2014-12-01,339.0,339.0,330.0,331.0,18000.0
2014-11-28,333.0,352.0,331.0,339.0,46000.0
2014-11-27,331.0,335.0,330.0,330.0,21000.0
2014-11-26,324.0,324.0,322.0,322.0,12000.0
2014-11-25,320.0,324.0,319.0,319.0,28000.0
2014-11-21,320.0,322.0,318.0,320.0,35000.0
2014-11-20,320.0,322.0,319.0,320.0,29000.0
2014-11-19,320.0,322.0,320.0,320.0,11000.0
2014-11-18,320.0,324.0,320.0,324.0,15000.0
2014-11-17,321.0,321.0,318.0,318.0,16000.0
2014-11-14,323.0,323.0,315.0,320.0,23000.0
2014-11-13,320.0,328.0,320.0,323.0,9000.0
2014-11-12,323.0,323.0,317.0,321.0,21000.0
2014-11-11,,,,,0.0
2014-11-10,325.0,325.0,325.0,325.0,2000.0
2014-11-07,328.0,330.0,325.0,325.0,11000.0
2014-11-06,325.0,328.0,325.0,328.0,6000.0
2014-11-05,326.0,327.0,325.0,327.0,6000.0
2014-11-04,322.0,325.0,320.0,322.0,28000.0
2014-10-31,317.0,333.0,312.0,314.0,58000.0
2014-10-30,313.0,315.0,311.0,312.0,20000.0
2014-10-29,315.0,315.0,311.0,315.0,5000.0
2014-10-28,314.0,315.0,309.0,310.0,11000.0
2014-10-27,312.0,314.0,308.0,308.0,10000.0
2014-10-24,312.0,314.0,303.0,311.0,25000.0
2014-10-23,310.0,311.0,308.0,308.0,6000.0
2014-10-22,310.0,310.0,306.0,308.0,20000.0
2014-10-21,310.0,310.0,304.0,309.0,5000.0
2014-10-20,305.0,310.0,302.0,310.0,9000.0
2014-10-17,304.0,305.0,297.0,305.0,49000.0
2014-10-16,310.0,310.0,301.0,304.0,13000.0
2014-10-15,313.0,313.0,308.0,310.0,7000.0
2014-10-14,306.0,313.0,306.0,308.0,14000.0
2014-10-10,311.0,319.0,302.0,319.0,59000.0
2014-10-09,326.0,326.0,316.0,319.0,8000.0
2014-10-08,327.0,327.0,315.0,323.0,13000.0
2014-10-07,334.0,334.0,326.0,326.0,6000.0
2014-10-06,329.0,335.0,329.0,331.0,7000.0
2014-10-03,320.0,327.0,320.0,327.0,13000.0
2014-10-02,329.0,329.0,320.0,321.0,25000.0
2014-10-01,335.0,335.0,330.0,330.0,16000.0
2014-09-30,334.0,334.0,331.0,331.0,17000.0
2014-09-29,332.0,332.0,331.0,331.0,4000.0
2014-09-26,334.0,335.0,329.0,329.0,15000.0
2014-09-25,337.0,337.0,334.0,335.0,25000.0
2014-09-24,339.0,339.0,335.0,337.0,11000.0
2014-09-22,338.0,338.0,336.0,336.0,4000.0
2014-09-19,339.0,339.0,335.0,335.0,9000.0
2014-09-18,339.0,339.0,335.0,338.0,19000.0
2014-09-17,340.0,340.0,337.0,337.0,5000.0
2014-09-16,333.0,337.0,333.0,336.0,40000.0
2014-09-12,339.0,339.0,333.0,333.0,36000.0
2014-09-11,330.0,335.0,330.0,335.0,6000.0
2014-09-10,332.0,332.0,327.0,330.0,23000.0
2014-09-09,341.0,341.0,330.0,333.0,32000.0
2014-09-08,349.0,349.0,333.0,341.0,30000.0
2014-09-05,338.0,340.0,336.0,340.0,4000.0
2014-09-04,348.0,348.0,338.0,338.0,25000.0
2014-09-03,344.0,344.0,338.0,338.0,20000.0
2014-09-02,354.0,354.0,340.0,341.0,28000.0
2014-09-01,348.0,354.0,346.0,351.0,23000.0
2014-08-29,330.0,340.0,330.0,340.0,29000.0
2014-08-28,338.0,338.0,328.0,330.0,34000.0
2014-08-27,335.0,337.0,329.0,335.0,11000.0
2014-08-26,336.0,336.0,325.0,327.0,25000.0
2014-08-25,320.0,333.0,320.0,326.0,13000.0
2014-08-22,331.0,331.0,319.0,321.0,37000.0
2014-08-21,327.0,330.0,327.0,329.0,32000.0
2014-08-20,329.0,331.0,329.0,329.0,9000.0
2014-08-19,330.0,338.0,330.0,332.0,36000.0
2014-08-18,323.0,330.0,321.0,328.0,33000.0
2014-08-15,325.0,328.0,324.0,326.0,17000.0
2014-08-14,328.0,328.0,326.0,327.0,13000.0
2014-08-13,316.0,323.0,316.0,322.0,73000.0
2014-08-12,324.0,325.0,310.0,314.0,91000.0
2014-08-11,335.0,336.0,325.0,325.0,55000.0
2014-08-08,339.0,350.0,327.0,335.0,60000.0
2014-08-07,350.0,350.0,333.0,342.0,66000.0
2014-08-06,351.0,358.0,350.0,358.0,27000.0
2014-08-05,365.0,365.0,352.0,360.0,81000.0
2014-08-04,362.0,367.0,360.0,364.0,86000.0
2014-08-01,359.0,373.0,357.0,365.0,136000.0
2014-07-31,354.0,375.0,354.0,372.0,202000.0
2014-07-30,348.0,355.0,345.0,351.0,110000.0
2014-07-29,348.0,357.0,345.0,353.0,72000.0
2014-07-28,354.0,355.0,345.0,350.0,101000.0
2014-07-25,363.0,366.0,356.0,361.0,69000.0
2014-07-24,361.0,369.0,353.0,367.0,91000.0
2014-07-23,382.0,382.0,360.0,365.0,223000.0
2014-07-22,393.0,397.0,370.0,376.0,242000.0
2014-07-18,370.0,403.0,360.0,392.0,593000.0
2014-07-17,375.0,389.0,355.0,385.0,709000.0
2014-07-16,349.0,375.0,346.0,371.0,629000.0
2014-07-15,319.0,352.0,319.0,346.0,308000.0
2014-07-14,316.0,318.0,316.0,317.0,27000.0
2014-07-11,315.0,317.0,315.0,316.0,15000.0
2014-07-10,317.0,319.0,315.0,318.0,24000.0
2014-07-09,316.0,319.0,316.0,317.0,25000.0
2014-07-08,318.0,320.0,312.0,320.0,53000.0
2014-07-07,321.0,322.0,314.0,320.0,10000.0
2014-07-04,315.0,319.0,315.0,317.0,21000.0
2014-07-03,315.0,315.0,313.0,314.0,13000.0
2014-07-02,320.0,320.0,314.0,320.0,58000.0
2014-07-01,315.0,321.0,315.0,320.0,24000.0
2014-06-30,305.0,311.0,305.0,311.0,47000.0
2014-06-27,308.0,309.0,305.0,307.0,8000.0
2014-06-26,307.0,309.0,305.0,309.0,30000.0
2014-06-25,305.0,308.0,304.0,308.0,7000.0
2014-06-24,305.0,308.0,305.0,305.0,13000.0
2014-06-23,305.0,308.0,303.0,308.0,14000.0
2014-06-20,301.0,305.0,301.0,305.0,20000.0
2014-06-19,301.0,305.0,299.0,300.0,16000.0
2014-06-18,299.0,299.0,299.0,299.0,3000.0
2014-06-17,298.0,299.0,297.0,297.0,6000.0
2014-06-16,298.0,298.0,298.0,298.0,1000.0
2014-06-13,292.0,298.0,292.0,298.0,8000.0
2014-06-12,293.0,295.0,293.0,295.0,2000.0
2014-06-11,294.0,295.0,294.0,295.0,3000.0
2014-06-10,292.0,297.0,292.0,297.0,6000.0
2014-06-09,296.0,296.0,291.0,291.0,9000.0
2014-06-06,290.0,290.0,290.0,290.0,2000.0
2014-06-05,292.0,292.0,292.0,292.0,5000.0
2014-06-04,295.0,297.0,295.0,295.0,5000.0
2014-06-03,,,,,0.0
2014-06-02,286.0,303.0,286.0,303.0,54000.0
2014-05-30,286.0,286.0,286.0,286.0,11000.0
2014-05-29,284.0,284.0,283.0,283.0,2000.0
2014-05-28,286.0,287.0,286.0,286.0,3000.0
2014-05-27,285.0,285.0,285.0,285.0,1000.0
2014-05-26,292.0,292.0,285.0,285.0,8000.0
2014-05-23,285.0,285.0,285.0,285.0,1000.0
2014-05-22,288.0,288.0,283.0,283.0,2000.0
2014-05-21,280.0,283.0,275.0,283.0,89000.0
2014-05-20,277.0,278.0,276.0,276.0,9000.0
2014-05-19,283.0,289.0,281.0,281.0,13000.0
2014-05-16,286.0,286.0,282.0,282.0,8000.0
2014-05-15,290.0,290.0,290.0,290.0,1000.0
2014-05-14,288.0,289.0,288.0,289.0,4000.0
2014-05-13,299.0,299.0,288.0,288.0,5000.0
2014-05-12,,,,,0.0
2014-05-09,299.0,301.0,295.0,300.0,9000.0
2014-05-08,298.0,298.0,291.0,291.0,12000.0
2014-05-07,299.0,299.0,291.0,291.0,4000.0
2014-05-02,299.0,299.0,295.0,295.0,30000.0
2014-05-01,299.0,299.0,295.0,295.0,6000.0
2014-04-30,300.0,300.0,295.0,295.0,3000.0
2014-04-28,300.0,300.0,300.0,300.0,3000.0
2014-04-25,297.0,299.0,297.0,299.0,11000.0
2014-04-24,295.0,297.0,295.0,297.0,4000.0
2014-04-23,,,,,0.0
2014-04-22,292.0,294.0,292.0,294.0,17000.0
2014-04-21,289.0,292.0,289.0,292.0,8000.0
2014-04-18,290.0,298.0,283.0,288.0,69000.0
2014-04-17,296.0,296.0,296.0,296.0,1000.0
2014-04-16,292.0,296.0,292.0,294.0,10000.0
2014-04-15,291.0,299.0,291.0,299.0,2000.0
2014-04-14,313.0,313.0,296.0,299.0,52000.0
2014-04-11,290.0,290.0,289.0,289.0,5000.0
2014-04-10,295.0,301.0,295.0,295.0,4000.0
2014-04-09,296.0,298.0,293.0,295.0,18000.0
2014-04-08,296.0,301.0,293.0,301.0,24000.0
2014-04-07,301.0,302.0,294.0,296.0,10000.0
2014-04-04,302.0,302.0,296.0,296.0,4000.0
2014-04-03,300.0,300.0,300.0,300.0,22000.0
2014-04-02,299.0,300.0,299.0,299.0,17000.0
2014-04-01,294.0,296.0,294.0,294.0,13000.0
2014-03-31,300.0,300.0,300.0,300.0,14000.0
2014-03-28,298.0,299.0,291.0,299.0,22000.0
2014-03-27,285.0,293.0,285.0,293.0,10000.0
2014-03-26,300.0,301.0,300.0,301.0,23000.0
2014-03-25,294.0,298.0,286.0,295.0,15000.0
2014-03-24,288.0,292.0,284.0,289.0,14000.0
2014-03-20,287.0,295.0,287.0,295.0,25000.0
2014-03-19,287.0,287.0,287.0,287.0,2000.0
2014-03-18,,,,,0.0
2014-03-17,290.0,290.0,287.0,287.0,8000.0
2014-03-14,293.0,293.0,291.0,292.0,10000.0
2014-03-13,299.0,299.0,299.0,299.0,1000.0
2014-03-12,295.0,297.0,295.0,297.0,27000.0
2014-03-11,295.0,296.0,295.0,296.0,4000.0
2014-03-10,295.0,297.0,291.0,297.0,14000.0
2014-03-07,298.0,298.0,295.0,296.0,6000.0
2014-03-06,297.0,297.0,297.0,297.0,1000.0
2014-03-05,295.0,295.0,295.0,295.0,2000.0
2014-03-04,287.0,294.0,287.0,291.0,4000.0
2014-03-03,295.0,299.0,287.0,295.0,10000.0
2014-02-28,299.0,299.0,297.0,297.0,4000.0
2014-02-27,300.0,300.0,300.0,300.0,1000.0
2014-02-26,301.0,301.0,299.0,300.0,10000.0
2014-02-25,295.0,298.0,295.0,296.0,9000.0
2014-02-24,290.0,295.0,290.0,295.0,11000.0
2014-02-21,300.0,300.0,295.0,295.0,13000.0
2014-02-20,293.0,293.0,293.0,293.0,2000.0
2014-02-19,293.0,297.0,293.0,297.0,5000.0
2014-02-18,290.0,291.0,290.0,291.0,5000.0
2014-02-17,290.0,290.0,290.0,290.0,1000.0
2014-02-14,289.0,289.0,283.0,286.0,23000.0
2014-02-13,294.0,294.0,290.0,290.0,8000.0
2014-02-12,294.0,299.0,294.0,296.0,12000.0
2014-02-10,294.0,294.0,293.0,294.0,8000.0
2014-02-07,291.0,295.0,291.0,294.0,10000.0
2014-02-06,291.0,291.0,279.0,287.0,47000.0
2014-02-05,298.0,298.0,292.0,296.0,16000.0
2014-02-04,297.0,297.0,288.0,290.0,75000.0
2014-02-03,310.0,310.0,305.0,305.0,13000.0
2014-01-31,313.0,314.0,308.0,311.0,29000.0
2014-01-30,311.0,313.0,307.0,310.0,31000.0
2014-01-29,313.0,317.0,312.0,316.0,21000.0
2014-01-28,305.0,311.0,305.0,311.0,19000.0
2014-01-27,312.0,312.0,304.0,304.0,47000.0
2014-01-24,314.0,316.0,311.0,313.0,52000.0
2014-01-23,323.0,324.0,316.0,316.0,23000.0
2014-01-22,321.0,327.0,316.0,321.0,97000.0
2014-01-21,318.0,320.0,317.0,319.0,39000.0
2014-01-20,318.0,318.0,312.0,313.0,51000.0
2014-01-17,322.0,323.0,315.0,318.0,93000.0
2014-01-16,324.0,324.0,318.0,320.0,54000.0
2014-01-15,325.0,333.0,314.0,320.0,106000.0
2014-01-14,331.0,332.0,313.0,322.0,177000.0
2014-01-10,355.0,367.0,335.0,342.0,370000.0
2014-01-09,338.0,389.0,325.0,335.0,2157000.0
2014-01-08,302.0,309.0,302.0,309.0,42000.0
2014-01-07,299.0,300.0,299.0,299.0,8000.0
2014-01-06,298.0,301.0,298.0,298.0,15000.0
2013-12-30,291.0,293.0,291.0,293.0,9000.0
2013-12-27,293.0,294.0,290.0,290.0,25000.0
2013-12-26,290.0,290.0,290.0,290.0,6000.0
2013-12-25,284.0,285.0,283.0,285.0,30000.0
2013-12-24,287.0,287.0,283.0,285.0,32000.0
2013-12-20,289.0,290.0,288.0,288.0,26000.0
2013-12-19,294.0,295.0,290.0,290.0,100000.0
2013-12-18,288.0,293.0,287.0,293.0,73000.0
2013-12-17,288.0,289.0,286.0,287.0,37000.0
2013-12-16,292.0,292.0,285.0,285.0,42000.0
2013-12-13,279.0,288.0,279.0,288.0,35000.0
2013-12-12,279.0,279.0,275.0,279.0,9000.0
2013-12-11,280.0,281.0,279.0,279.0,12000.0
2013-12-10,279.0,281.0,279.0,280.0,41000.0
2013-12-09,277.0,278.0,277.0,278.0,11000.0
2013-12-06,275.0,275.0,275.0,275.0,1000.0
2013-12-05,275.0,275.0,273.0,274.0,30000.0
2013-12-04,273.0,273.0,273.0,273.0,5000.0
2013-12-03,275.0,275.0,272.0,275.0,11000.0
2013-12-02,273.0,275.0,272.0,273.0,25000.0
2013-11-29,273.0,273.0,272.0,272.0,7000.0
2013-11-28,271.0,272.0,271.0,271.0,9000.0
2013-11-27,272.0,272.0,271.0,271.0,6000.0
2013-11-26,274.0,274.0,271.0,271.0,16000.0
2013-11-25,271.0,271.0,270.0,270.0,9000.0
2013-11-22,271.0,271.0,270.0,270.0,6000.0
2013-11-21,269.0,271.0,269.0,271.0,15000.0
2013-11-20,268.0,268.0,268.0,268.0,20000.0
2013-11-19,269.0,270.0,268.0,268.0,12000.0
2013-11-18,268.0,272.0,268.0,270.0,17000.0
2013-11-15,270.0,270.0,270.0,270.0,8000.0
2013-11-14,275.0,275.0,268.0,268.0,17000.0
2013-11-13,275.0,275.0,270.0,270.0,5000.0
2013-11-12,269.0,270.0,268.0,270.0,17000.0
2013-11-11,265.0,281.0,265.0,268.0,15000.0
2013-11-08,,,,,0.0
2013-11-07,266.0,266.0,266.0,266.0,3000.0
2013-11-06,265.0,269.0,265.0,269.0,4000.0
2013-11-05,270.0,270.0,265.0,265.0,5000.0
2013-11-01,270.0,273.0,264.0,264.0,17000.0
2013-10-31,273.0,273.0,268.0,270.0,7000.0
2013-10-30,271.0,271.0,265.0,268.0,8000.0
2013-10-29,271.0,271.0,271.0,271.0,1000.0
2013-10-28,272.0,273.0,269.0,270.0,19000.0
2013-10-25,268.0,268.0,267.0,268.0,8000.0
2013-10-24,262.0,268.0,262.0,268.0,16000.0
2013-10-23,267.0,268.0,267.0,268.0,6000.0
2013-10-22,264.0,266.0,264.0,266.0,5000.0
2013-10-21,265.0,267.0,265.0,265.0,4000.0
2013-10-18,262.0,262.0,262.0,262.0,3000.0
2013-10-17,265.0,265.0,264.0,264.0,7000.0
2013-10-16,,,,,0.0
2013-10-15,266.0,266.0,263.0,264.0,6000.0
2013-10-11,262.0,264.0,262.0,264.0,3000.0
2013-10-10,267.0,267.0,262.0,262.0,7000.0
2013-10-09,257.0,259.0,256.0,259.0,4000.0
2013-10-08,255.0,259.0,254.0,259.0,10000.0
2013-10-07,262.0,264.0,255.0,255.0,7000.0
2013-10-04,260.0,260.0,258.0,260.0,10000.0
2013-10-03,261.0,264.0,261.0,264.0,3000.0
2013-10-02,263.0,264.0,260.0,261.0,21000.0
2013-10-01,268.0,268.0,263.0,265.0,14000.0
2013-09-30,271.0,271.0,267.0,267.0,25000.0
2013-09-27,272.0,272.0,270.0,270.0,6000.0
2013-09-26,272.0,272.0,265.0,271.0,9000.0
2013-09-25,272.0,273.0,271.0,271.0,20000.0
2013-09-24,271.0,271.0,270.0,271.0,12000.0
2013-09-20,272.0,272.0,270.0,270.0,14000.0
2013-09-19,271.0,271.0,268.0,269.0,14000.0
2013-09-18,269.0,271.0,269.0,269.0,5000.0
2013-09-17,265.0,267.0,263.0,267.0,10000.0
2013-09-13,267.0,268.0,261.0,264.0,25000.0
2013-09-12,267.0,271.0,265.0,271.0,23000.0
2013-09-11,264.0,267.0,263.0,266.0,39000.0
2013-09-10,279.0,279.0,250.0,259.0,257000.0
2013-09-09,285.0,290.0,282.0,282.0,8000.0
2013-09-06,277.0,285.0,277.0,285.0,3000.0
2013-09-05,279.0,283.0,277.0,277.0,5000.0
2013-09-04,286.0,286.0,278.0,278.0,4000.0
2013-09-03,283.0,283.0,280.0,280.0,3000.0
2013-09-02,283.0,283.0,283.0,283.0,1000.0
2013-08-30,290.0,290.0,283.0,288.0,7000.0
2013-08-29,285.0,290.0,283.0,283.0,10000.0
2013-08-28,,,,,0.0
2013-08-27,282.0,290.0,279.0,290.0,9000.0
2013-08-26,290.0,290.0,290.0,290.0,7000.0
2013-08-23,288.0,288.0,276.0,288.0,11000.0
2013-08-22,289.0,289.0,281.0,282.0,4000.0
2013-08-21,285.0,290.0,285.0,290.0,15000.0
2013-08-20,282.0,289.0,282.0,289.0,3000.0
2013-08-19,273.0,290.0,273.0,290.0,15000.0
2013-08-16,284.0,284.0,277.0,278.0,6000.0
2013-08-15,282.0,290.0,282.0,290.0,9000.0
2013-08-14,290.0,290.0,277.0,290.0,37000.0
2013-08-13,278.0,295.0,278.0,295.0,58000.0
2013-08-12,269.0,280.0,269.0,280.0,34000.0
2013-08-09,268.0,272.0,268.0,272.0,9000.0
2013-08-08,266.0,266.0,263.0,263.0,6000.0
2013-08-07,260.0,262.0,260.0,262.0,4000.0
2013-08-06,262.0,262.0,262.0,262.0,10000.0
2013-08-05,262.0,262.0,261.0,262.0,6000.0
2013-08-02,267.0,268.0,260.0,260.0,25000.0
2013-08-01,,,,,0.0
2013-07-31,261.0,261.0,259.0,259.0,3000.0
2013-07-30,269.0,269.0,269.0,269.0,7000.0
2013-07-29,265.0,265.0,249.0,264.0,9000.0
2013-07-26,269.0,269.0,266.0,266.0,22000.0
2013-07-25,264.0,266.0,264.0,266.0,3000.0
2013-07-24,262.0,264.0,262.0,264.0,4000.0
2013-07-23,,,,,0.0
2013-07-22,265.0,266.0,265.0,266.0,7000.0
2013-07-19,272.0,272.0,268.0,268.0,2000.0
2013-07-18,265.0,268.0,264.0,268.0,9000.0
2013-07-17,263.0,264.0,263.0,264.0,16000.0
2013-07-16,272.0,272.0,262.0,263.0,13000.0
2013-07-12,262.0,264.0,262.0,264.0,6000.0
2013-07-11,265.0,266.0,263.0,263.0,5000.0
2013-07-10,264.0,264.0,262.0,264.0,7000.0
2013-07-09,263.0,265.0,261.0,263.0,8000.0
2013-07-08,268.0,268.0,261.0,262.0,12000.0
2013-07-05,261.0,270.0,260.0,270.0,22000.0
2013-07-04,263.0,265.0,263.0,265.0,8000.0
2013-07-03,262.0,262.0,260.0,260.0,3000.0
2013-07-02,258.0,262.0,258.0,262.0,13000.0
2013-07-01,266.0,266.0,262.0,262.0,5000.0
2013-06-28,258.0,260.0,258.0,259.0,4000.0
2013-06-27,260.0,260.0,260.0,260.0,1000.0
2013-06-26,266.0,266.0,266.0,266.0,4000.0
2013-06-25,258.0,259.0,252.0,259.0,6000.0
2013-06-24,,,,,0.0
2013-06-21,252.0,259.0,251.0,259.0,6000.0
2013-06-20,256.0,263.0,251.0,263.0,9000.0
2013-06-19,267.0,267.0,260.0,260.0,3000.0
2013-06-18,267.0,269.0,261.0,261.0,18000.0
2013-06-17,,,,,0.0
2013-06-14,256.0,266.0,256.0,266.0,7000.0
2013-06-13,247.0,247.0,245.0,245.0,3000.0
2013-06-12,250.0,250.0,250.0,250.0,5000.0
2013-06-11,250.0,250.0,250.0,250.0,5000.0
2013-06-10,250.0,258.0,250.0,258.0,5000.0
2013-06-07,246.0,247.0,241.0,241.0,14000.0
2013-06-06,248.0,256.0,247.0,247.0,8000.0
2013-06-05,260.0,260.0,256.0,256.0,7000.0
2013-06-04,260.0,260.0,259.0,260.0,6000.0
2013-06-03,268.0,268.0,260.0,260.0,16000.0
2013-05-31,264.0,264.0,264.0,264.0,4000.0
2013-05-30,267.0,267.0,264.0,265.0,10000.0
2013-05-29,271.0,271.0,268.0,269.0,14000.0
2013-05-28,267.0,268.0,265.0,266.0,10000.0
2013-05-27,277.0,277.0,262.0,273.0,14000.0
2013-05-24,275.0,279.0,270.0,271.0,8000.0
2013-05-23,280.0,283.0,271.0,271.0,37000.0
2013-05-22,282.0,285.0,281.0,281.0,34000.0
2013-05-21,282.0,284.0,281.0,281.0,15000.0
2013-05-20,279.0,280.0,278.0,280.0,28000.0
2013-05-17,272.0,279.0,267.0,278.0,18000.0
2013-05-16,282.0,282.0,271.0,272.0,44000.0
2013-05-15,284.0,300.0,276.0,284.0,82000.0
2013-05-14,280.0,284.0,276.0,284.0,24000.0
2013-05-13,280.0,282.0,280.0,280.0,10000.0
2013-05-10,278.0,280.0,278.0,279.0,5000.0
2013-05-09,280.0,283.0,278.0,278.0,12000.0
2013-05-08,280.0,284.0,280.0,283.0,19000.0
2013-05-07,277.0,279.0,276.0,279.0,11000.0
2013-05-02,273.0,276.0,273.0,276.0,4000.0
2013-05-01,274.0,277.0,273.0,273.0,6000.0
2013-04-30,272.0,273.0,272.0,272.0,7000.0
2013-04-26,280.0,280.0,271.0,273.0,19000.0
2013-04-25,280.0,280.0,277.0,280.0,15000.0
2013-04-24,268.0,285.0,267.0,280.0,32000.0
2013-04-23,272.0,272.0,266.0,267.0,16000.0
2013-04-22,274.0,274.0,267.0,271.0,8000.0
2013-04-19,266.0,267.0,266.0,266.0,11000.0
2013-04-18,268.0,270.0,265.0,265.0,13000.0
2013-04-17,270.0,280.0,270.0,270.0,12000.0
2013-04-16,268.0,272.0,267.0,272.0,13000.0
2013-04-15,277.0,280.0,275.0,280.0,5000.0
2013-04-12,265.0,280.0,265.0,280.0,28000.0
2013-04-11,265.0,266.0,264.0,265.0,9000.0
2013-04-10,270.0,270.0,265.0,265.0,11000.0
2013-04-09,266.0,268.0,265.0,268.0,10000.0
2013-04-08,275.0,275.0,266.0,266.0,13000.0
2013-04-05,275.0,275.0,263.0,274.0,23000.0
2013-04-04,250.0,252.0,250.0,252.0,6000.0
2013-04-03,252.0,255.0,252.0,255.0,8000.0
2013-04-02,253.0,253.0,250.0,252.0,11000.0
2013-04-01,261.0,261.0,256.0,256.0,10000.0
2013-03-29,271.0,271.0,271.0,271.0,14000.0
2013-03-28,273.0,273.0,271.0,271.0,9000.0
2013-03-27,275.0,275.0,275.0,275.0,1000.0
2013-03-26,281.0,281.0,278.0,278.0,6000.0
2013-03-25,281.0,282.0,279.0,279.0,10000.0
2013-03-22,278.0,283.0,275.0,276.0,13000.0
2013-03-21,280.0,282.0,280.0,282.0,7000.0
2013-03-19,280.0,280.0,280.0,280.0,2000.0
2013-03-18,276.0,277.0,276.0,277.0,6000.0
2013-03-15,279.0,282.0,275.0,275.0,17000.0
2013-03-14,278.0,280.0,274.0,279.0,23000.0
2013-03-13,279.0,279.0,276.0,278.0,4000.0
2013-03-12,279.0,279.0,276.0,276.0,10000.0
2013-03-11,276.0,286.0,276.0,280.0,16000.0
2013-03-08,270.0,273.0,268.0,273.0,20000.0
2013-03-07,268.0,270.0,268.0,270.0,12000.0
2013-03-06,268.0,269.0,268.0,269.0,3000.0
2013-03-05,266.0,266.0,264.0,264.0,4000.0
2013-03-04,267.0,270.0,263.0,270.0,14000.0
2013-03-01,264.0,266.0,264.0,266.0,2000.0
2013-02-28,267.0,267.0,264.0,264.0,17000.0
2013-02-27,264.0,269.0,264.0,269.0,8000.0
2013-02-26,271.0,272.0,269.0,272.0,7000.0
2013-02-25,266.0,273.0,265.0,273.0,6000.0
2013-02-22,265.0,265.0,265.0,265.0,2000.0
2013-02-21,274.0,274.0,268.0,268.0,7000.0
2013-02-20,266.0,270.0,266.0,270.0,11000.0
2013-02-19,263.0,268.0,263.0,268.0,6000.0
2013-02-18,262.0,269.0,262.0,264.0,5000.0
2013-02-15,268.0,268.0,261.0,262.0,7000.0
2013-02-14,276.0,276.0,275.0,275.0,3000.0
2013-02-13,279.0,281.0,275.0,276.0,12000.0
2013-02-12,275.0,291.0,275.0,289.0,30000.0
2013-02-08,275.0,275.0,272.0,275.0,10000.0
2013-02-07,279.0,279.0,273.0,275.0,22000.0
2013-02-06,277.0,281.0,273.0,279.0,24000.0
2013-02-05,282.0,282.0,270.0,280.0,18000.0
2013-02-04,268.0,300.0,268.0,282.0,40000.0
2013-02-01,264.0,272.0,264.0,268.0,24000.0
2013-01-31,260.0,262.0,258.0,262.0,16000.0
2013-01-30,261.0,262.0,260.0,260.0,5000.0
2013-01-29,255.0,260.0,255.0,258.0,17000.0
2013-01-28,258.0,258.0,255.0,255.0,21000.0
2013-01-25,258.0,259.0,256.0,256.0,18000.0
2013-01-24,254.0,258.0,254.0,258.0,5000.0
2013-01-23,257.0,259.0,253.0,257.0,22000.0
2013-01-22,259.0,264.0,259.0,264.0,6000.0
2013-01-21,257.0,260.0,257.0,260.0,13000.0
2013-01-18,259.0,260.0,257.0,260.0,9000.0
