Date,Open,High,Low,Close,Volume
2015-03-18,569.0,571.0,568.0,571.0,19000.0
2015-03-17,567.0,568.0,563.0,568.0,21000.0
2015-03-16,561.0,566.0,561.0,565.0,21000.0
2015-03-13,560.0,564.0,560.0,560.0,39000.0
2015-03-12,557.0,563.0,556.0,562.0,19000.0
2015-03-11,559.0,559.0,553.0,554.0,24000.0
2015-03-10,556.0,557.0,554.0,556.0,29000.0
2015-03-09,558.0,559.0,555.0,555.0,20000.0
2015-03-06,558.0,560.0,553.0,554.0,15000.0
2015-03-05,553.0,555.0,550.0,554.0,22000.0
2015-03-04,554.0,556.0,532.0,556.0,72000.0
2015-03-03,576.0,576.0,556.0,558.0,41000.0
2015-03-02,577.0,578.0,569.0,576.0,28000.0
2015-02-27,568.0,578.0,568.0,577.0,33000.0
2015-02-26,558.0,566.0,558.0,566.0,40000.0
2015-02-25,559.0,560.0,553.0,558.0,39000.0
2015-02-24,544.0,548.0,544.0,548.0,41000.0
2015-02-23,537.0,545.0,537.0,543.0,14000.0
2015-02-20,539.0,539.0,537.0,537.0,13000.0
2015-02-19,534.0,537.0,531.0,536.0,17000.0
2015-02-18,530.0,534.0,530.0,534.0,30000.0
2015-02-17,528.0,530.0,520.0,526.0,33000.0
2015-02-16,526.0,532.0,526.0,528.0,22000.0
2015-02-13,526.0,529.0,520.0,525.0,27000.0
2015-02-12,523.0,529.0,523.0,525.0,19000.0
2015-02-10,512.0,520.0,510.0,519.0,28000.0
2015-02-09,508.0,512.0,506.0,510.0,30000.0
2015-02-06,508.0,508.0,504.0,505.0,15000.0
2015-02-05,500.0,506.0,500.0,501.0,19000.0
2015-02-04,496.0,500.0,496.0,500.0,13000.0
2015-02-03,498.0,498.0,495.0,496.0,19000.0
2015-02-02,500.0,503.0,499.0,501.0,11000.0
2015-01-30,503.0,503.0,500.0,502.0,16000.0
2015-01-29,500.0,501.0,498.0,500.0,12000.0
2015-01-28,499.0,500.0,498.0,500.0,8000.0
2015-01-27,499.0,500.0,499.0,499.0,9000.0
2015-01-26,496.0,500.0,496.0,499.0,7000.0
2015-01-23,496.0,496.0,494.0,496.0,9000.0
2015-01-22,500.0,500.0,492.0,494.0,13000.0
2015-01-21,495.0,499.0,493.0,493.0,18000.0
2015-01-20,488.0,494.0,488.0,493.0,12000.0
2015-01-19,486.0,487.0,486.0,487.0,9000.0
2015-01-16,491.0,491.0,487.0,487.0,15000.0
2015-01-15,493.0,493.0,491.0,491.0,3000.0
2015-01-14,490.0,492.0,490.0,492.0,7000.0
2015-01-13,490.0,491.0,485.0,491.0,18000.0
2015-01-09,493.0,493.0,490.0,492.0,16000.0
2015-01-08,488.0,493.0,488.0,492.0,11000.0
2015-01-07,486.0,489.0,486.0,488.0,11000.0
2015-01-06,492.0,493.0,488.0,488.0,24000.0
2015-01-05,490.0,492.0,490.0,492.0,7000.0
2014-12-30,490.0,492.0,489.0,491.0,10000.0
2014-12-29,492.0,493.0,490.0,493.0,17000.0
2014-12-26,489.0,490.0,487.0,489.0,8000.0
2014-12-25,487.0,490.0,485.0,487.0,14000.0
2014-12-24,482.0,486.0,481.0,486.0,30000.0
2014-12-22,480.0,483.0,479.0,482.0,15000.0
2014-12-19,474.0,480.0,474.0,480.0,14000.0
2014-12-18,476.0,477.0,471.0,471.0,12000.0
2014-12-17,471.0,474.0,469.0,469.0,16000.0
2014-12-16,472.0,473.0,470.0,471.0,18000.0
2014-12-15,472.0,474.0,472.0,472.0,8000.0
2014-12-12,470.0,477.0,470.0,476.0,34000.0
2014-12-11,475.0,477.0,470.0,470.0,20000.0
2014-12-10,473.0,480.0,471.0,477.0,28000.0
2014-12-09,481.0,485.0,481.0,481.0,21000.0
2014-12-08,476.0,479.0,476.0,479.0,11000.0
2014-12-05,487.0,487.0,471.0,475.0,59000.0
2014-12-04,490.0,490.0,474.0,485.0,50000.0
2014-12-03,484.0,488.0,484.0,486.0,14000.0
2014-12-02,480.0,483.0,479.0,483.0,12000.0
2014-12-01,481.0,482.0,478.0,482.0,16000.0
2014-11-28,477.0,481.0,477.0,481.0,20000.0
2014-11-27,471.0,477.0,471.0,475.0,19000.0
2014-11-26,470.0,474.0,470.0,473.0,7000.0
2014-11-25,474.0,474.0,468.0,470.0,14000.0
2014-11-21,476.0,476.0,472.0,474.0,8000.0
2014-11-20,475.0,477.0,472.0,477.0,11000.0
2014-11-19,473.0,473.0,472.0,472.0,8000.0
2014-11-18,468.0,473.0,468.0,473.0,7000.0
2014-11-17,471.0,472.0,470.0,470.0,8000.0
2014-11-14,472.0,472.0,467.0,471.0,16000.0
2014-11-13,467.0,470.0,467.0,470.0,3000.0
2014-11-12,476.0,477.0,472.0,472.0,15000.0
2014-11-11,468.0,473.0,467.0,473.0,12000.0
2014-11-10,475.0,477.0,472.0,474.0,10000.0
2014-11-07,475.0,476.0,470.0,474.0,13000.0
2014-11-06,473.0,476.0,473.0,475.0,15000.0
2014-11-05,472.0,472.0,471.0,471.0,13000.0
2014-11-04,472.0,476.0,470.0,472.0,23000.0
2014-10-31,454.0,470.0,454.0,470.0,32000.0
2014-10-30,461.0,461.0,454.0,459.0,10000.0
2014-10-29,448.0,455.0,448.0,453.0,7000.0
2014-10-28,450.0,451.0,448.0,448.0,8000.0
2014-10-27,455.0,458.0,455.0,456.0,6000.0
2014-10-24,455.0,455.0,454.0,454.0,9000.0
2014-10-23,447.0,447.0,447.0,447.0,6000.0
2014-10-22,453.0,455.0,450.0,451.0,9000.0
2014-10-21,450.0,453.0,445.0,453.0,5000.0
2014-10-20,438.0,457.0,438.0,447.0,14000.0
2014-10-17,444.0,444.0,436.0,436.0,16000.0
2014-10-16,444.0,447.0,437.0,437.0,17000.0
2014-10-15,444.0,450.0,444.0,446.0,5000.0
2014-10-14,446.0,447.0,440.0,441.0,21000.0
2014-10-10,447.0,449.0,447.0,448.0,16000.0
2014-10-09,456.0,456.0,450.0,450.0,11000.0
2014-10-08,459.0,459.0,454.0,454.0,8000.0
2014-10-07,459.0,464.0,459.0,460.0,9000.0
2014-10-06,457.0,460.0,457.0,459.0,11000.0
2014-10-03,456.0,457.0,455.0,455.0,12000.0
2014-10-02,460.0,462.0,456.0,456.0,8000.0
2014-10-01,460.0,463.0,460.0,460.0,19000.0
2014-09-30,463.0,463.0,460.0,460.0,10000.0
2014-09-29,470.0,470.0,464.0,465.0,20000.0
2014-09-26,461.0,477.0,461.0,475.0,15000.0
2014-09-25,480.0,483.0,480.0,483.0,29000.0
2014-09-24,479.0,479.0,477.0,479.0,18000.0
2014-09-22,473.0,476.0,471.0,476.0,25000.0
2014-09-19,463.0,470.0,462.0,470.0,14000.0
2014-09-18,460.0,462.0,458.0,462.0,10000.0
2014-09-17,460.0,460.0,460.0,460.0,6000.0
2014-09-16,461.0,461.0,461.0,461.0,2000.0
2014-09-12,462.0,462.0,460.0,460.0,35000.0
2014-09-11,458.0,462.0,458.0,460.0,6000.0
2014-09-10,461.0,461.0,458.0,458.0,7000.0
2014-09-09,460.0,462.0,460.0,462.0,4000.0
2014-09-08,460.0,462.0,457.0,457.0,10000.0
2014-09-05,461.0,461.0,456.0,456.0,3000.0
2014-09-04,460.0,460.0,459.0,459.0,2000.0
2014-09-03,459.0,461.0,459.0,460.0,8000.0
2014-09-02,456.0,460.0,456.0,460.0,15000.0
2014-09-01,454.0,455.0,452.0,455.0,8000.0
2014-08-29,452.0,454.0,451.0,454.0,5000.0
2014-08-28,451.0,453.0,451.0,453.0,9000.0
2014-08-27,453.0,454.0,453.0,454.0,2000.0
2014-08-26,456.0,456.0,454.0,454.0,7000.0
2014-08-25,453.0,455.0,453.0,455.0,6000.0
2014-08-22,456.0,456.0,453.0,454.0,14000.0
2014-08-21,454.0,455.0,454.0,454.0,11000.0
2014-08-20,452.0,453.0,450.0,453.0,8000.0
2014-08-19,448.0,448.0,448.0,448.0,3000.0
2014-08-18,452.0,452.0,448.0,448.0,5000.0
2014-08-15,450.0,451.0,449.0,450.0,6000.0
2014-08-14,453.0,453.0,451.0,452.0,8000.0
2014-08-13,452.0,452.0,452.0,452.0,2000.0
2014-08-12,452.0,452.0,450.0,450.0,5000.0
2014-08-11,447.0,450.0,447.0,450.0,4000.0
2014-08-08,451.0,451.0,445.0,445.0,10000.0
2014-08-07,447.0,447.0,445.0,445.0,5000.0
2014-08-06,447.0,449.0,447.0,447.0,9000.0
2014-08-05,448.0,449.0,447.0,447.0,7000.0
2014-08-04,450.0,450.0,449.0,449.0,7000.0
2014-08-01,451.0,453.0,450.0,450.0,10000.0
2014-07-31,456.0,456.0,450.0,451.0,10000.0
2014-07-30,450.0,455.0,450.0,455.0,14000.0
2014-07-29,448.0,451.0,448.0,450.0,19000.0
2014-07-28,448.0,456.0,448.0,456.0,17000.0
2014-07-25,447.0,448.0,447.0,448.0,7000.0
2014-07-24,455.0,455.0,450.0,450.0,31000.0
2014-07-23,450.0,455.0,450.0,455.0,15000.0
2014-07-22,447.0,450.0,447.0,450.0,9000.0
2014-07-18,444.0,450.0,444.0,450.0,13000.0
2014-07-17,446.0,448.0,446.0,446.0,8000.0
2014-07-16,449.0,449.0,447.0,448.0,7000.0
2014-07-15,452.0,452.0,450.0,450.0,11000.0
2014-07-14,455.0,455.0,451.0,453.0,5000.0
2014-07-11,455.0,455.0,451.0,451.0,14000.0
2014-07-10,456.0,456.0,451.0,451.0,7000.0
2014-07-09,452.0,456.0,452.0,456.0,9000.0
2014-07-08,450.0,452.0,450.0,452.0,5000.0
2014-07-07,450.0,452.0,447.0,449.0,10000.0
2014-07-04,448.0,448.0,447.0,447.0,6000.0
2014-07-03,447.0,449.0,445.0,445.0,12000.0
2014-07-02,451.0,451.0,447.0,447.0,13000.0
2014-07-01,448.0,451.0,447.0,447.0,35000.0
2014-06-30,447.0,448.0,446.0,448.0,7000.0
2014-06-27,444.0,445.0,444.0,445.0,7000.0
2014-06-26,444.0,445.0,444.0,445.0,7000.0
2014-06-25,445.0,448.0,445.0,445.0,8000.0
2014-06-24,447.0,448.0,445.0,447.0,16000.0
2014-06-23,446.0,446.0,446.0,446.0,4000.0
2014-06-20,447.0,447.0,445.0,446.0,3000.0
2014-06-19,446.0,447.0,445.0,447.0,11000.0
2014-06-18,444.0,447.0,441.0,445.0,13000.0
2014-06-17,443.0,444.0,441.0,441.0,7000.0
2014-06-16,438.0,444.0,438.0,439.0,10000.0
2014-06-13,439.0,444.0,439.0,440.0,32000.0
2014-06-12,444.0,444.0,441.0,441.0,2000.0
2014-06-11,442.0,445.0,440.0,444.0,15000.0
2014-06-10,445.0,446.0,444.0,444.0,4000.0
2014-06-09,441.0,445.0,441.0,445.0,10000.0
2014-06-06,444.0,445.0,443.0,445.0,19000.0
2014-06-05,442.0,444.0,442.0,444.0,12000.0
2014-06-04,440.0,443.0,440.0,442.0,3000.0
2014-06-03,440.0,440.0,436.0,439.0,15000.0
2014-06-02,437.0,440.0,437.0,438.0,9000.0
2014-05-30,,,,,0.0
2014-05-29,434.0,435.0,431.0,432.0,7000.0
2014-05-28,434.0,434.0,434.0,434.0,3000.0
2014-05-27,438.0,439.0,436.0,436.0,6000.0
2014-05-26,435.0,438.0,435.0,437.0,5000.0
2014-05-23,434.0,434.0,434.0,434.0,11000.0
2014-05-22,433.0,433.0,433.0,433.0,5000.0
2014-05-21,429.0,433.0,428.0,429.0,8000.0
2014-05-20,433.0,433.0,429.0,429.0,8000.0
2014-05-19,433.0,435.0,429.0,429.0,5000.0
2014-05-16,433.0,433.0,430.0,430.0,12000.0
2014-05-15,433.0,434.0,431.0,434.0,4000.0
2014-05-14,434.0,434.0,431.0,431.0,4000.0
2014-05-13,430.0,432.0,429.0,431.0,6000.0
2014-05-12,435.0,435.0,430.0,430.0,5000.0
2014-05-09,430.0,433.0,430.0,432.0,8000.0
2014-05-08,433.0,433.0,433.0,433.0,4000.0
2014-05-07,433.0,433.0,430.0,430.0,17000.0
2014-05-02,436.0,439.0,436.0,439.0,4000.0
2014-05-01,438.0,438.0,436.0,437.0,8000.0
2014-04-30,439.0,439.0,436.0,438.0,5000.0
2014-04-28,436.0,439.0,436.0,436.0,5000.0
2014-04-25,437.0,439.0,435.0,436.0,8000.0
2014-04-24,441.0,441.0,438.0,439.0,10000.0
2014-04-23,435.0,442.0,435.0,442.0,8000.0
2014-04-22,440.0,440.0,435.0,435.0,7000.0
2014-04-21,442.0,442.0,434.0,434.0,5000.0
2014-04-18,438.0,440.0,438.0,438.0,6000.0
2014-04-17,436.0,436.0,436.0,436.0,1000.0
2014-04-16,429.0,433.0,429.0,432.0,4000.0
2014-04-15,426.0,426.0,426.0,426.0,6000.0
2014-04-14,426.0,436.0,424.0,427.0,9000.0
2014-04-11,431.0,431.0,425.0,428.0,14000.0
2014-04-10,432.0,433.0,431.0,433.0,5000.0
2014-04-09,439.0,439.0,431.0,432.0,22000.0
2014-04-08,441.0,441.0,440.0,440.0,8000.0
2014-04-07,445.0,445.0,441.0,443.0,6000.0
2014-04-04,444.0,446.0,442.0,446.0,13000.0
2014-04-03,445.0,446.0,443.0,444.0,17000.0
2014-04-02,446.0,446.0,442.0,442.0,14000.0
2014-04-01,443.0,445.0,436.0,443.0,17000.0
2014-03-31,447.0,447.0,441.0,443.0,22000.0
2014-03-28,442.0,448.0,440.0,441.0,19000.0
2014-03-27,435.0,444.0,435.0,436.0,63000.0
2014-03-26,453.0,453.0,448.0,452.0,266000.0
2014-03-25,449.0,450.0,448.0,449.0,42000.0
2014-03-24,447.0,450.0,446.0,448.0,48000.0
2014-03-20,447.0,447.0,443.0,443.0,11000.0
2014-03-19,448.0,449.0,447.0,447.0,11000.0
2014-03-18,447.0,449.0,447.0,447.0,6000.0
2014-03-17,449.0,449.0,446.0,447.0,15000.0
2014-03-14,453.0,453.0,449.0,449.0,58000.0
2014-03-13,454.0,454.0,452.0,454.0,14000.0
2014-03-12,452.0,453.0,452.0,453.0,9000.0
2014-03-11,454.0,454.0,452.0,454.0,13000.0
2014-03-10,452.0,454.0,450.0,454.0,10000.0
2014-03-07,449.0,452.0,447.0,452.0,28000.0
2014-03-06,450.0,450.0,447.0,449.0,13000.0
2014-03-05,448.0,449.0,448.0,449.0,4000.0
2014-03-04,444.0,448.0,444.0,448.0,9000.0
2014-03-03,446.0,447.0,445.0,447.0,11000.0
2014-02-28,448.0,449.0,446.0,446.0,15000.0
2014-02-27,447.0,447.0,445.0,447.0,12000.0
2014-02-26,446.0,450.0,446.0,446.0,15000.0
2014-02-25,447.0,450.0,447.0,447.0,9000.0
2014-02-24,451.0,452.0,447.0,447.0,22000.0
2014-02-21,448.0,448.0,445.0,447.0,13000.0
2014-02-20,447.0,447.0,441.0,443.0,10000.0
2014-02-19,443.0,447.0,441.0,443.0,11000.0
2014-02-18,440.0,443.0,437.0,443.0,19000.0
2014-02-17,437.0,440.0,437.0,440.0,5000.0
2014-02-14,437.0,437.0,437.0,437.0,4000.0
2014-02-13,442.0,444.0,436.0,437.0,9000.0
2014-02-12,438.0,441.0,438.0,439.0,7000.0
2014-02-10,435.0,444.0,432.0,437.0,15000.0
2014-02-07,428.0,436.0,427.0,429.0,17000.0
2014-02-06,429.0,429.0,425.0,425.0,11000.0
2014-02-05,430.0,433.0,420.0,422.0,28000.0
2014-02-04,440.0,440.0,430.0,430.0,33000.0
2014-02-03,441.0,445.0,440.0,442.0,12000.0
2014-01-31,443.0,443.0,441.0,441.0,23000.0
2014-01-30,446.0,454.0,442.0,442.0,23000.0
2014-01-29,456.0,456.0,454.0,454.0,13000.0
2014-01-28,450.0,454.0,446.0,446.0,26000.0
2014-01-27,453.0,453.0,445.0,445.0,41000.0
2014-01-24,460.0,460.0,457.0,457.0,33000.0
2014-01-23,459.0,463.0,459.0,460.0,16000.0
2014-01-22,460.0,463.0,458.0,459.0,19000.0
2014-01-21,463.0,463.0,453.0,456.0,27000.0
2014-01-20,453.0,459.0,451.0,455.0,34000.0
2014-01-17,449.0,450.0,447.0,450.0,18000.0
2014-01-16,449.0,449.0,444.0,445.0,22000.0
2014-01-15,450.0,450.0,443.0,446.0,20000.0
2014-01-14,441.0,448.0,440.0,446.0,32000.0
2014-01-10,449.0,450.0,446.0,447.0,22000.0
2014-01-09,448.0,448.0,447.0,448.0,12000.0
2014-01-08,448.0,448.0,444.0,447.0,10000.0
2014-01-07,448.0,448.0,442.0,446.0,18000.0
2014-01-06,442.0,449.0,441.0,449.0,34000.0
2013-12-30,442.0,443.0,438.0,442.0,32000.0
2013-12-27,430.0,440.0,430.0,440.0,30000.0
2013-12-26,418.0,426.0,418.0,425.0,21000.0
2013-12-25,422.0,423.0,412.0,418.0,60000.0
2013-12-24,425.0,425.0,423.0,424.0,45000.0
2013-12-20,426.0,427.0,423.0,427.0,25000.0
2013-12-19,425.0,426.0,423.0,426.0,28000.0
2013-12-18,421.0,425.0,420.0,425.0,17000.0
2013-12-17,420.0,424.0,420.0,422.0,22000.0
2013-12-16,425.0,425.0,420.0,423.0,14000.0
2013-12-13,423.0,424.0,422.0,424.0,60000.0
2013-12-12,427.0,427.0,423.0,425.0,16000.0
2013-12-11,428.0,429.0,426.0,427.0,15000.0
2013-12-10,424.0,429.0,424.0,426.0,25000.0
2013-12-09,423.0,426.0,423.0,425.0,14000.0
2013-12-06,425.0,425.0,422.0,422.0,32000.0
2013-12-05,421.0,423.0,420.0,423.0,17000.0
2013-12-04,422.0,422.0,421.0,421.0,20000.0
2013-12-03,421.0,423.0,421.0,422.0,12000.0
2013-12-02,420.0,421.0,420.0,420.0,11000.0
2013-11-29,422.0,422.0,418.0,421.0,21000.0
2013-11-28,420.0,421.0,420.0,420.0,15000.0
2013-11-27,418.0,419.0,418.0,419.0,11000.0
2013-11-26,419.0,419.0,417.0,418.0,16000.0
2013-11-25,416.0,418.0,415.0,417.0,15000.0
2013-11-22,417.0,418.0,414.0,415.0,47000.0
2013-11-21,415.0,417.0,411.0,417.0,28000.0
2013-11-20,416.0,418.0,416.0,418.0,7000.0
2013-11-19,414.0,417.0,414.0,416.0,8000.0
2013-11-18,415.0,418.0,413.0,415.0,19000.0
2013-11-15,414.0,415.0,411.0,415.0,28000.0
2013-11-14,410.0,414.0,410.0,414.0,15000.0
2013-11-13,414.0,414.0,411.0,412.0,7000.0
2013-11-12,412.0,413.0,411.0,413.0,12000.0
2013-11-11,414.0,414.0,410.0,412.0,8000.0
2013-11-08,412.0,414.0,410.0,410.0,11000.0
2013-11-07,415.0,415.0,411.0,412.0,14000.0
2013-11-06,412.0,415.0,411.0,415.0,11000.0
2013-11-05,412.0,412.0,410.0,412.0,10000.0
2013-11-01,415.0,416.0,415.0,415.0,7000.0
2013-10-31,414.0,415.0,414.0,415.0,9000.0
2013-10-30,415.0,415.0,413.0,414.0,10000.0
2013-10-29,413.0,415.0,413.0,415.0,7000.0
2013-10-28,413.0,415.0,413.0,413.0,8000.0
2013-10-25,415.0,415.0,413.0,414.0,7000.0
2013-10-24,416.0,416.0,414.0,415.0,9000.0
2013-10-23,415.0,416.0,412.0,415.0,14000.0
2013-10-22,408.0,415.0,408.0,415.0,8000.0
2013-10-21,413.0,414.0,409.0,410.0,15000.0
2013-10-18,414.0,415.0,411.0,411.0,9000.0
2013-10-17,413.0,413.0,409.0,411.0,10000.0
2013-10-16,416.0,416.0,407.0,412.0,22000.0
2013-10-15,418.0,418.0,412.0,416.0,12000.0
2013-10-11,414.0,414.0,413.0,414.0,8000.0
2013-10-10,409.0,413.0,409.0,411.0,13000.0
2013-10-09,403.0,409.0,403.0,409.0,5000.0
2013-10-08,403.0,407.0,403.0,404.0,6000.0
2013-10-07,404.0,407.0,404.0,407.0,7000.0
2013-10-04,406.0,408.0,406.0,406.0,6000.0
2013-10-03,403.0,406.0,402.0,406.0,9000.0
2013-10-02,410.0,410.0,406.0,406.0,7000.0
2013-10-01,411.0,411.0,410.0,410.0,5000.0
2013-09-30,410.0,414.0,408.0,411.0,10000.0
2013-09-27,409.0,411.0,408.0,411.0,6000.0
2013-09-26,404.0,409.0,404.0,409.0,9000.0
2013-09-25,411.0,415.0,411.0,413.0,13000.0
2013-09-24,416.0,416.0,411.0,411.0,21000.0
2013-09-20,415.0,418.0,413.0,417.0,13000.0
2013-09-19,414.0,415.0,413.0,415.0,10000.0
2013-09-18,413.0,414.0,410.0,412.0,6000.0
2013-09-17,406.0,414.0,406.0,413.0,23000.0
2013-09-13,404.0,412.0,404.0,412.0,38000.0
2013-09-12,409.0,410.0,408.0,410.0,6000.0
2013-09-11,409.0,409.0,404.0,407.0,6000.0
2013-09-10,403.0,408.0,402.0,407.0,10000.0
2013-09-09,404.0,406.0,403.0,406.0,12000.0
2013-09-06,405.0,405.0,398.0,404.0,13000.0
2013-09-05,401.0,401.0,400.0,400.0,5000.0
2013-09-04,402.0,402.0,400.0,401.0,4000.0
2013-09-03,403.0,403.0,402.0,402.0,3000.0
2013-09-02,397.0,397.0,396.0,396.0,3000.0
2013-08-30,399.0,399.0,396.0,397.0,10000.0
2013-08-29,401.0,403.0,400.0,400.0,8000.0
2013-08-28,403.0,403.0,403.0,403.0,1000.0
2013-08-27,403.0,404.0,403.0,404.0,5000.0
2013-08-26,403.0,403.0,400.0,400.0,4000.0
2013-08-23,403.0,404.0,403.0,403.0,16000.0
2013-08-22,397.0,398.0,397.0,398.0,6000.0
2013-08-21,402.0,402.0,400.0,400.0,14000.0
2013-08-20,401.0,403.0,401.0,401.0,6000.0
2013-08-19,403.0,403.0,403.0,403.0,2000.0
2013-08-16,403.0,403.0,402.0,402.0,6000.0
2013-08-15,403.0,403.0,402.0,403.0,8000.0
2013-08-14,395.0,400.0,395.0,400.0,4000.0
2013-08-13,395.0,396.0,394.0,394.0,5000.0
2013-08-12,398.0,398.0,394.0,394.0,11000.0
2013-08-09,397.0,397.0,393.0,393.0,12000.0
2013-08-08,391.0,397.0,391.0,392.0,11000.0
2013-08-07,394.0,395.0,387.0,390.0,64000.0
2013-08-06,410.0,410.0,395.0,395.0,32000.0
2013-08-05,410.0,411.0,410.0,411.0,2000.0
2013-08-02,406.0,410.0,406.0,410.0,9000.0
2013-08-01,405.0,409.0,405.0,409.0,3000.0
2013-07-31,406.0,413.0,406.0,408.0,9000.0
2013-07-30,404.0,410.0,403.0,410.0,8000.0
2013-07-29,409.0,409.0,407.0,408.0,9000.0
2013-07-26,413.0,413.0,411.0,411.0,6000.0
2013-07-25,418.0,418.0,414.0,414.0,9000.0
2013-07-24,420.0,420.0,414.0,414.0,20000.0
2013-07-23,415.0,417.0,415.0,416.0,10000.0
2013-07-22,412.0,416.0,412.0,416.0,6000.0
2013-07-19,413.0,414.0,411.0,412.0,12000.0
2013-07-18,414.0,414.0,411.0,414.0,9000.0
2013-07-17,411.0,414.0,411.0,414.0,6000.0
2013-07-16,417.0,417.0,413.0,413.0,3000.0
2013-07-12,410.0,413.0,410.0,413.0,11000.0
2013-07-11,410.0,412.0,410.0,412.0,6000.0
2013-07-10,409.0,410.0,409.0,410.0,7000.0
2013-07-09,410.0,413.0,409.0,409.0,7000.0
2013-07-08,410.0,415.0,409.0,409.0,6000.0
2013-07-05,412.0,415.0,409.0,409.0,12000.0
2013-07-04,410.0,412.0,410.0,412.0,6000.0
2013-07-03,410.0,410.0,409.0,410.0,9000.0
2013-07-02,415.0,417.0,410.0,410.0,15000.0
2013-07-01,398.0,409.0,398.0,409.0,8000.0
2013-06-28,398.0,399.0,394.0,397.0,10000.0
2013-06-27,396.0,398.0,391.0,398.0,10000.0
2013-06-26,397.0,398.0,397.0,398.0,3000.0
2013-06-25,397.0,397.0,391.0,391.0,5000.0
2013-06-24,395.0,395.0,394.0,394.0,12000.0
2013-06-21,394.0,395.0,388.0,390.0,9000.0
2013-06-20,390.0,394.0,390.0,392.0,5000.0
2013-06-19,385.0,390.0,385.0,387.0,5000.0
2013-06-18,388.0,388.0,385.0,385.0,4000.0
2013-06-17,379.0,387.0,379.0,384.0,5000.0
2013-06-14,381.0,386.0,378.0,378.0,63000.0
2013-06-13,383.0,387.0,383.0,387.0,5000.0
2013-06-12,382.0,384.0,382.0,384.0,9000.0
2013-06-11,394.0,399.0,386.0,390.0,9000.0
2013-06-10,388.0,391.0,386.0,386.0,7000.0
2013-06-07,390.0,390.0,374.0,374.0,31000.0
2013-06-06,392.0,392.0,385.0,385.0,12000.0
2013-06-05,398.0,399.0,390.0,390.0,9000.0
2013-06-04,390.0,390.0,387.0,387.0,16000.0
2013-06-03,395.0,395.0,390.0,390.0,17000.0
2013-05-31,403.0,405.0,398.0,399.0,10000.0
2013-05-30,409.0,409.0,403.0,403.0,19000.0
2013-05-29,411.0,412.0,408.0,408.0,8000.0
2013-05-28,411.0,411.0,408.0,411.0,14000.0
2013-05-27,415.0,415.0,411.0,412.0,10000.0
2013-05-24,417.0,426.0,416.0,416.0,38000.0
2013-05-23,425.0,425.0,418.0,418.0,18000.0
2013-05-22,422.0,423.0,422.0,423.0,10000.0
2013-05-21,425.0,428.0,422.0,424.0,20000.0
2013-05-20,421.0,426.0,421.0,422.0,7000.0
2013-05-17,416.0,419.0,415.0,419.0,8000.0
2013-05-16,418.0,420.0,415.0,416.0,15000.0
2013-05-15,415.0,420.0,415.0,419.0,14000.0
2013-05-14,417.0,419.0,411.0,415.0,13000.0
2013-05-13,415.0,415.0,414.0,415.0,12000.0
2013-05-10,425.0,427.0,415.0,415.0,29000.0
2013-05-09,416.0,424.0,415.0,419.0,26000.0
2013-05-08,414.0,415.0,408.0,415.0,11000.0
2013-05-07,412.0,415.0,412.0,413.0,20000.0
2013-05-02,405.0,405.0,404.0,404.0,4000.0
2013-05-01,409.0,409.0,406.0,406.0,3000.0
2013-04-30,416.0,416.0,409.0,409.0,13000.0
2013-04-26,410.0,411.0,407.0,411.0,10000.0
2013-04-25,410.0,410.0,407.0,410.0,13000.0
2013-04-24,407.0,410.0,405.0,410.0,28000.0
2013-04-23,407.0,407.0,405.0,405.0,15000.0
2013-04-22,406.0,407.0,405.0,406.0,12000.0
2013-04-19,405.0,410.0,405.0,405.0,8000.0
2013-04-18,407.0,407.0,405.0,405.0,10000.0
2013-04-17,401.0,405.0,400.0,405.0,17000.0
2013-04-16,400.0,403.0,399.0,399.0,21000.0
2013-04-15,400.0,404.0,400.0,404.0,8000.0
2013-04-12,401.0,404.0,400.0,401.0,7000.0
2013-04-11,400.0,406.0,400.0,403.0,6000.0
2013-04-10,403.0,404.0,399.0,401.0,18000.0
2013-04-09,411.0,413.0,403.0,410.0,23000.0
2013-04-08,398.0,411.0,398.0,411.0,26000.0
2013-04-05,393.0,400.0,393.0,398.0,33000.0
2013-04-04,380.0,390.0,380.0,390.0,15000.0
2013-04-03,371.0,385.0,371.0,381.0,19000.0
2013-04-02,372.0,378.0,361.0,373.0,48000.0
2013-04-01,390.0,391.0,378.0,378.0,44000.0
2013-03-29,407.0,407.0,398.0,398.0,31000.0
2013-03-28,425.0,425.0,407.0,413.0,21000.0
2013-03-27,432.0,435.0,423.0,425.0,62000.0
2013-03-26,442.0,442.0,438.0,442.0,270000.0
2013-03-25,440.0,440.0,435.0,437.0,69000.0
2013-03-22,435.0,442.0,434.0,434.0,31000.0
2013-03-21,433.0,434.0,429.0,434.0,35000.0
2013-03-19,428.0,431.0,426.0,430.0,17000.0
2013-03-18,424.0,427.0,423.0,425.0,14000.0
2013-03-15,421.0,423.0,420.0,423.0,29000.0
2013-03-14,419.0,419.0,418.0,419.0,8000.0
2013-03-13,416.0,417.0,415.0,417.0,14000.0
2013-03-12,423.0,423.0,416.0,416.0,27000.0
2013-03-11,413.0,422.0,413.0,422.0,26000.0
2013-03-08,413.0,413.0,410.0,411.0,56000.0
2013-03-07,409.0,411.0,408.0,411.0,18000.0
2013-03-06,410.0,410.0,408.0,409.0,11000.0
