Date,Open,High,Low,Close,Volume
2014-12-15,281.0,281.0,280.0,281.0,4000.0
2014-12-12,,,,,0.0
2014-12-11,286.0,286.0,286.0,286.0,2000.0
2014-12-10,,,,,0.0
2014-12-09,,,,,0.0
2014-12-08,286.0,286.0,286.0,286.0,2000.0
2014-12-05,294.0,294.0,292.0,292.0,3000.0
2014-12-04,299.0,302.0,299.0,300.0,5000.0
2014-12-03,292.0,300.0,292.0,300.0,2000.0
2014-12-02,310.0,310.0,300.0,300.0,4000.0
2014-12-01,286.0,286.0,286.0,286.0,2000.0
2014-11-28,286.0,286.0,286.0,286.0,1000.0
2014-11-27,286.0,286.0,286.0,286.0,1000.0
2014-11-26,291.0,291.0,284.0,284.0,2000.0
2014-11-25,291.0,291.0,291.0,291.0,2000.0
2014-11-21,293.0,293.0,293.0,293.0,1000.0
2014-11-20,295.0,295.0,295.0,295.0,3000.0
2014-11-19,297.0,298.0,297.0,298.0,2000.0
2014-11-18,298.0,298.0,298.0,298.0,3000.0
2014-11-17,287.0,287.0,287.0,287.0,3000.0
2014-11-14,,,,,0.0
2014-11-13,,,,,0.0
2014-11-12,280.0,280.0,280.0,280.0,1000.0
2014-11-11,272.0,280.0,272.0,280.0,4000.0
2014-11-10,,,,,0.0
2014-11-07,,,,,0.0
2014-11-06,288.0,288.0,288.0,288.0,1000.0
2014-11-05,296.0,296.0,295.0,295.0,3000.0
2014-11-04,296.0,296.0,296.0,296.0,2000.0
2014-10-31,295.0,295.0,295.0,295.0,2000.0
2014-10-30,,,,,0.0
2014-10-29,,,,,0.0
2014-10-28,,,,,0.0
2014-10-27,,,,,0.0
2014-10-24,291.0,291.0,290.0,290.0,2000.0
2014-10-23,,,,,0.0
2014-10-22,282.0,283.0,282.0,283.0,2000.0
2014-10-21,,,,,0.0
2014-10-20,290.0,290.0,290.0,290.0,5000.0
2014-10-17,278.0,283.0,278.0,283.0,7000.0
2014-10-16,291.0,291.0,283.0,283.0,3000.0
2014-10-15,305.0,305.0,297.0,297.0,4000.0
2014-10-14,,,,,0.0
2014-10-10,,,,,0.0
2014-10-09,,,,,0.0
2014-10-08,305.0,305.0,305.0,305.0,1000.0
2014-10-07,,,,,0.0
2014-10-06,306.0,306.0,305.0,305.0,4000.0
2014-10-03,313.0,313.0,311.0,311.0,4000.0
2014-10-02,323.0,323.0,312.0,312.0,4000.0
2014-10-01,,,,,0.0
2014-09-30,,,,,0.0
2014-09-29,311.0,311.0,311.0,311.0,3000.0
2014-09-26,,,,,0.0
2014-09-25,311.0,311.0,311.0,311.0,1000.0
2014-09-24,,,,,0.0
2014-09-22,315.0,315.0,311.0,311.0,3000.0
2014-09-19,315.0,315.0,315.0,315.0,3000.0
2014-09-18,323.0,323.0,315.0,321.0,3000.0
2014-09-17,,,,,0.0
2014-09-16,339.0,339.0,325.0,325.0,5000.0
2014-09-12,,,,,0.0
2014-09-11,343.0,343.0,343.0,343.0,1000.0
2014-09-10,327.0,335.0,327.0,335.0,2000.0
2014-09-09,,,,,0.0
2014-09-08,319.0,319.0,319.0,319.0,1000.0
2014-09-05,349.0,349.0,325.0,325.0,4000.0
2014-09-04,,,,,0.0
2014-09-03,349.0,349.0,349.0,349.0,1000.0
2014-09-02,350.0,350.0,350.0,350.0,2000.0
2014-09-01,328.0,350.0,328.0,350.0,5000.0
2014-08-29,318.0,320.0,318.0,320.0,2000.0
2014-08-28,,,,,0.0
2014-08-27,,,,,0.0
2014-08-26,,,,,0.0
2014-08-25,324.0,324.0,304.0,304.0,4000.0
2014-08-22,311.0,311.0,311.0,311.0,1000.0
2014-08-21,,,,,0.0
2014-08-20,317.0,317.0,317.0,317.0,1000.0
2014-08-19,,,,,0.0
2014-08-18,317.0,317.0,317.0,317.0,2000.0
2014-08-15,317.0,317.0,317.0,317.0,2000.0
2014-08-14,,,,,0.0
2014-08-13,,,,,0.0
2014-08-12,,,,,0.0
2014-08-11,317.0,317.0,317.0,317.0,1000.0
2014-08-08,,,,,0.0
2014-08-07,,,,,0.0
2014-08-06,,,,,0.0
2014-08-05,325.0,325.0,325.0,325.0,1000.0
2014-08-04,,,,,0.0
2014-08-01,323.0,323.0,323.0,323.0,2000.0
2014-07-31,,,,,0.0
2014-07-30,,,,,0.0
2014-07-29,,,,,0.0
2014-07-28,,,,,0.0
2014-07-25,325.0,325.0,325.0,325.0,1000.0
2014-07-24,,,,,0.0
2014-07-23,,,,,0.0
2014-07-22,319.0,320.0,319.0,320.0,5000.0
2014-07-18,318.0,319.0,318.0,319.0,3000.0
2014-07-17,318.0,318.0,315.0,315.0,2000.0
2014-07-16,302.0,310.0,302.0,310.0,2000.0
2014-07-15,310.0,310.0,310.0,310.0,8000.0
2014-07-14,305.0,310.0,305.0,310.0,2000.0
2014-07-11,,,,,0.0
2014-07-10,,,,,0.0
2014-07-09,,,,,0.0
2014-07-08,,,,,0.0
2014-07-07,308.0,308.0,308.0,308.0,5000.0
2014-07-04,309.0,316.0,309.0,316.0,3000.0
2014-07-03,,,,,0.0
2014-07-02,317.0,317.0,317.0,317.0,2000.0
2014-07-01,,,,,0.0
2014-06-30,,,,,0.0
2014-06-27,,,,,0.0
2014-06-26,,,,,0.0
2014-06-25,309.0,309.0,309.0,309.0,4000.0
2014-06-24,,,,,0.0
2014-06-23,,,,,0.0
2014-06-20,309.0,309.0,309.0,309.0,10000.0
2014-06-19,292.0,295.0,292.0,295.0,12000.0
2014-06-18,308.0,308.0,308.0,308.0,3000.0
2014-06-17,,,,,0.0
2014-06-16,305.0,305.0,297.0,297.0,10000.0
2014-06-13,297.0,297.0,297.0,297.0,2000.0
2014-06-12,,,,,0.0
2014-06-11,,,,,0.0
2014-06-10,297.0,297.0,297.0,297.0,1000.0
2014-06-09,300.0,300.0,300.0,300.0,1000.0
2014-06-06,308.0,308.0,305.0,305.0,7000.0
2014-06-05,303.0,305.0,302.0,302.0,19000.0
2014-06-04,286.0,288.0,286.0,288.0,2000.0
2014-06-03,286.0,286.0,284.0,284.0,2000.0
2014-06-02,,,,,0.0
2014-05-30,294.0,294.0,294.0,294.0,2000.0
2014-05-29,289.0,289.0,289.0,289.0,2000.0
2014-05-28,,,,,0.0
2014-05-27,286.0,286.0,286.0,286.0,1000.0
2014-05-26,,,,,0.0
2014-05-23,286.0,286.0,279.0,279.0,3000.0
2014-05-22,278.0,278.0,278.0,278.0,2000.0
2014-05-21,280.0,280.0,278.0,278.0,3000.0
2014-05-20,295.0,295.0,280.0,280.0,5000.0
2014-05-19,,,,,0.0
2014-05-16,293.0,293.0,293.0,293.0,3000.0
2014-05-15,293.0,293.0,285.0,285.0,3000.0
2014-05-14,296.0,296.0,296.0,296.0,1000.0
2014-05-13,291.0,292.0,284.0,292.0,6000.0
2014-05-12,291.0,291.0,291.0,291.0,1000.0
2014-05-09,287.0,300.0,287.0,300.0,3000.0
2014-05-08,284.0,284.0,281.0,281.0,2000.0
2014-05-07,299.0,299.0,291.0,291.0,2000.0
2014-05-02,299.0,299.0,299.0,299.0,1000.0
2014-05-01,300.0,300.0,300.0,300.0,1000.0
2014-04-30,,,,,0.0
2014-04-28,300.0,300.0,300.0,300.0,1000.0
2014-04-25,300.0,300.0,300.0,300.0,1000.0
2014-04-24,,,,,0.0
2014-04-23,290.0,290.0,290.0,290.0,2000.0
2014-04-22,290.0,290.0,290.0,290.0,1000.0
2014-04-21,290.0,290.0,290.0,290.0,2000.0
2014-04-18,300.0,300.0,290.0,290.0,10000.0
2014-04-17,290.0,290.0,290.0,290.0,1000.0
2014-04-16,,,,,0.0
2014-04-15,294.0,294.0,294.0,294.0,2000.0
2014-04-14,280.0,280.0,280.0,280.0,1000.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,275.0,283.0,275.0,283.0,4000.0
2014-04-08,300.0,300.0,295.0,295.0,2000.0
2014-04-07,300.0,300.0,300.0,300.0,3000.0
2014-04-04,298.0,298.0,298.0,298.0,3000.0
2014-04-03,298.0,298.0,298.0,298.0,1000.0
2014-04-02,,,,,0.0
2014-04-01,299.0,299.0,299.0,299.0,2000.0
2014-03-31,294.0,295.0,294.0,295.0,2000.0
2014-03-28,294.0,294.0,294.0,294.0,2000.0
2014-03-27,280.0,288.0,280.0,288.0,3000.0
2014-03-26,,,,,0.0
2014-03-25,272.0,275.0,272.0,275.0,2000.0
2014-03-24,295.0,295.0,272.0,272.0,2000.0
2014-03-20,290.0,290.0,278.0,278.0,4000.0
2014-03-19,288.0,295.0,286.0,295.0,4000.0
2014-03-18,295.0,295.0,285.0,285.0,6000.0
2014-03-17,278.0,278.0,278.0,278.0,2000.0
2014-03-14,279.0,279.0,278.0,278.0,4000.0
2014-03-13,,,,,0.0
2014-03-12,280.0,280.0,280.0,280.0,2000.0
2014-03-11,,,,,0.0
2014-03-10,279.0,280.0,279.0,280.0,3000.0
2014-03-07,264.0,272.0,264.0,272.0,4000.0
2014-03-06,264.0,264.0,264.0,264.0,1000.0
2014-03-05,268.0,268.0,268.0,268.0,2000.0
2014-03-04,269.0,269.0,265.0,265.0,4000.0
2014-03-03,264.0,264.0,264.0,264.0,1000.0
2014-02-28,256.0,256.0,256.0,256.0,5000.0
2014-02-27,252.0,252.0,252.0,252.0,1000.0
2014-02-26,256.0,256.0,251.0,251.0,5000.0
2014-02-25,256.0,256.0,256.0,256.0,5000.0
2014-02-24,257.0,263.0,257.0,262.0,10000.0
2014-02-21,288.0,288.0,255.0,257.0,30000.0
2014-02-20,270.0,270.0,256.0,264.0,8000.0
2014-02-19,280.0,290.0,274.0,274.0,4000.0
2014-02-18,286.0,287.0,286.0,287.0,6000.0
2014-02-17,275.0,275.0,275.0,275.0,3000.0
2014-02-14,271.0,271.0,265.0,265.0,6000.0
2014-02-13,280.0,284.0,273.0,281.0,18000.0
2014-02-12,,,,,0.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,260.0,260.0,260.0,260.0,7000.0
2014-02-05,259.0,259.0,259.0,259.0,1000.0
2014-02-04,260.0,260.0,259.0,259.0,4000.0
2014-02-03,265.0,265.0,265.0,265.0,1000.0
2014-01-31,277.0,277.0,262.0,262.0,8000.0
2014-01-30,261.0,261.0,261.0,261.0,1000.0
2014-01-29,258.0,274.0,258.0,274.0,9000.0
2014-01-28,249.0,258.0,249.0,258.0,5000.0
2014-01-27,256.0,257.0,252.0,252.0,10000.0
2014-01-24,258.0,258.0,252.0,256.0,9000.0
2014-01-23,257.0,257.0,257.0,257.0,2000.0
2014-01-22,256.0,256.0,255.0,255.0,2000.0
2014-01-21,256.0,256.0,256.0,256.0,1000.0
2014-01-20,254.0,257.0,248.0,257.0,9000.0
2014-01-17,247.0,247.0,247.0,247.0,1000.0
2014-01-16,,,,,0.0
2014-01-15,245.0,245.0,245.0,245.0,4000.0
2014-01-14,,,,,0.0
2014-01-10,243.0,243.0,243.0,243.0,4000.0
2014-01-09,243.0,243.0,243.0,243.0,4000.0
2014-01-08,242.0,244.0,241.0,244.0,11000.0
2014-01-07,243.0,244.0,243.0,244.0,6000.0
2014-01-06,250.0,254.0,242.0,242.0,22000.0
2013-12-30,245.0,245.0,245.0,245.0,3000.0
2013-12-27,245.0,245.0,245.0,245.0,6000.0
2013-12-26,242.0,242.0,239.0,241.0,9000.0
2013-12-25,241.0,242.0,241.0,242.0,4000.0
2013-12-24,239.0,239.0,239.0,239.0,1000.0
2013-12-20,242.0,242.0,232.0,232.0,5000.0
2013-12-19,239.0,239.0,238.0,238.0,2000.0
2013-12-18,240.0,240.0,232.0,234.0,9000.0
2013-12-17,,,,,0.0
2013-12-16,240.0,240.0,237.0,237.0,3000.0
2013-12-13,240.0,240.0,240.0,240.0,2000.0
2013-12-12,235.0,239.0,234.0,239.0,12000.0
2013-12-11,239.0,240.0,239.0,240.0,2000.0
2013-12-10,239.0,239.0,239.0,239.0,1000.0
2013-12-09,240.0,240.0,240.0,240.0,1000.0
2013-12-06,,,,,0.0
2013-12-05,243.0,243.0,242.0,242.0,5000.0
2013-12-04,251.0,251.0,240.0,246.0,13000.0
2013-12-03,,,,,0.0
2013-12-02,252.0,252.0,248.0,248.0,3000.0
2013-11-29,248.0,249.0,248.0,249.0,2000.0
2013-11-28,,,,,0.0
2013-11-27,,,,,0.0
2013-11-26,,,,,0.0
2013-11-25,257.0,257.0,245.0,245.0,5000.0
2013-11-22,,,,,0.0
2013-11-21,251.0,251.0,251.0,251.0,1000.0
2013-11-20,258.0,258.0,258.0,258.0,2000.0
2013-11-19,,,,,0.0
2013-11-18,258.0,258.0,258.0,258.0,3000.0
2013-11-15,247.0,250.0,242.0,242.0,9000.0
2013-11-14,245.0,248.0,245.0,247.0,6000.0
2013-11-13,247.0,247.0,247.0,247.0,2000.0
2013-11-12,245.0,245.0,240.0,240.0,3000.0
2013-11-11,,,,,0.0
2013-11-08,,,,,0.0
2013-11-07,253.0,253.0,253.0,253.0,1000.0
2013-11-06,259.0,259.0,259.0,259.0,1000.0
2013-11-05,267.0,267.0,267.0,267.0,2000.0
2013-11-01,260.0,260.0,258.0,260.0,7000.0
2013-10-31,257.0,257.0,253.0,253.0,4000.0
2013-10-30,265.0,270.0,265.0,270.0,2000.0
2013-10-29,265.0,265.0,265.0,265.0,1000.0
2013-10-28,270.0,295.0,270.0,273.0,18000.0
2013-10-25,254.0,254.0,254.0,254.0,1000.0
2013-10-24,,,,,0.0
2013-10-23,257.0,257.0,246.0,246.0,6000.0
2013-10-22,,,,,0.0
2013-10-21,265.0,265.0,264.0,264.0,5000.0
2013-10-18,252.0,252.0,252.0,252.0,5000.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,250.0,253.0,250.0,252.0,7000.0
2013-10-11,,,,,0.0
2013-10-10,242.0,242.0,242.0,242.0,1000.0
2013-10-09,,,,,0.0
2013-10-08,230.0,230.0,230.0,230.0,4000.0
2013-10-07,252.0,252.0,246.0,246.0,4000.0
2013-10-04,262.0,262.0,252.0,252.0,7000.0
2013-10-03,,,,,0.0
2013-10-02,270.0,270.0,270.0,270.0,1000.0
2013-10-01,,,,,0.0
2013-09-30,,,,,0.0
2013-09-27,,,,,0.0
2013-09-26,,,,,0.0
2013-09-25,270.0,270.0,270.0,270.0,1000.0
2013-09-24,265.0,265.0,265.0,265.0,2000.0
2013-09-20,265.0,265.0,265.0,265.0,2000.0
2013-09-19,259.0,259.0,259.0,259.0,7000.0
2013-09-18,,,,,0.0
2013-09-17,236.0,259.0,233.0,259.0,8000.0
2013-09-13,240.0,240.0,232.0,232.0,5000.0
2013-09-12,265.0,266.0,230.0,230.0,8000.0
2013-09-11,232.0,279.0,232.0,262.0,12000.0
2013-09-10,215.0,225.0,215.0,225.0,10000.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,214.0,214.0,207.0,207.0,3000.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,208.0,208.0,208.0,208.0,1000.0
2013-08-30,210.0,210.0,210.0,210.0,2000.0
2013-08-29,210.0,210.0,210.0,210.0,2000.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,210.0,210.0,210.0,210.0,2000.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,208.0,208.0,208.0,208.0,2000.0
2013-08-19,,,,,0.0
2013-08-16,210.0,210.0,202.0,202.0,3000.0
2013-08-15,207.0,207.0,207.0,207.0,3000.0
2013-08-14,210.0,210.0,210.0,210.0,1000.0
2013-08-13,,,,,0.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,209.0,209.0,209.0,209.0,1000.0
2013-08-06,,,,,0.0
2013-08-05,214.0,214.0,213.0,213.0,5000.0
2013-08-02,216.0,216.0,216.0,216.0,3000.0
2013-08-01,219.0,219.0,219.0,219.0,2000.0
2013-07-31,,,,,0.0
2013-07-30,212.0,212.0,212.0,212.0,1000.0
2013-07-29,,,,,0.0
2013-07-26,,,,,0.0
2013-07-25,,,,,0.0
2013-07-24,,,,,0.0
2013-07-23,,,,,0.0
2013-07-22,218.0,218.0,218.0,218.0,3000.0
2013-07-19,218.0,219.0,218.0,219.0,2000.0
2013-07-18,214.0,214.0,214.0,214.0,1000.0
2013-07-17,,,,,0.0
2013-07-16,219.0,219.0,219.0,219.0,3000.0
2013-07-12,,,,,0.0
2013-07-11,217.0,217.0,206.0,213.0,4000.0
2013-07-10,,,,,0.0
2013-07-09,,,,,0.0
2013-07-08,,,,,0.0
2013-07-05,220.0,220.0,220.0,220.0,2000.0
2013-07-04,220.0,224.0,220.0,224.0,2000.0
2013-07-03,220.0,220.0,220.0,220.0,3000.0
2013-07-02,219.0,219.0,219.0,219.0,1000.0
2013-07-01,218.0,218.0,218.0,218.0,1000.0
2013-06-28,,,,,0.0
2013-06-27,,,,,0.0
2013-06-26,,,,,0.0
2013-06-25,220.0,220.0,220.0,220.0,4000.0
2013-06-24,218.0,218.0,218.0,218.0,1000.0
2013-06-21,215.0,215.0,215.0,215.0,4000.0
2013-06-20,213.0,213.0,213.0,213.0,6000.0
2013-06-19,203.0,203.0,203.0,203.0,1000.0
2013-06-18,210.0,210.0,200.0,200.0,6000.0
2013-06-17,212.0,212.0,201.0,201.0,9000.0
2013-06-14,202.0,202.0,202.0,202.0,1000.0
2013-06-13,,,,,0.0
2013-06-12,207.0,207.0,207.0,207.0,1000.0
2013-06-11,197.0,197.0,197.0,197.0,3000.0
2013-06-10,,,,,0.0
2013-06-07,,,,,0.0
2013-06-06,211.0,211.0,211.0,211.0,6000.0
2013-06-05,201.0,201.0,201.0,201.0,5000.0
2013-06-04,192.0,192.0,192.0,192.0,1000.0
2013-06-03,197.0,197.0,197.0,197.0,1000.0
2013-05-31,197.0,197.0,197.0,197.0,2000.0
2013-05-30,190.0,193.0,190.0,193.0,2000.0
2013-05-29,193.0,193.0,193.0,193.0,3000.0
2013-05-28,192.0,192.0,192.0,192.0,1000.0
2013-05-27,194.0,194.0,194.0,194.0,1000.0
2013-05-24,200.0,200.0,194.0,194.0,2000.0
2013-05-23,203.0,203.0,203.0,203.0,1000.0
2013-05-22,,,,,0.0
2013-05-21,203.0,205.0,203.0,203.0,3000.0
2013-05-20,213.0,213.0,202.0,205.0,7000.0
2013-05-17,205.0,213.0,205.0,213.0,6000.0
2013-05-16,204.0,204.0,203.0,203.0,2000.0
2013-05-15,208.0,208.0,208.0,208.0,4000.0
2013-05-14,208.0,209.0,205.0,209.0,6000.0
2013-05-13,210.0,210.0,203.0,203.0,3000.0
2013-05-10,209.0,210.0,209.0,210.0,3000.0
2013-05-09,203.0,203.0,203.0,203.0,1000.0
2013-05-08,198.0,198.0,198.0,198.0,4000.0
2013-05-07,214.0,214.0,213.0,213.0,4000.0
2013-05-02,,,,,0.0
2013-05-01,,,,,0.0
2013-04-30,,,,,0.0
2013-04-26,211.0,211.0,203.0,203.0,6000.0
2013-04-25,210.0,210.0,210.0,210.0,2000.0
2013-04-24,205.0,205.0,205.0,205.0,1000.0
2013-04-23,,,,,0.0
2013-04-22,200.0,200.0,200.0,200.0,3000.0
2013-04-19,199.0,199.0,199.0,199.0,5000.0
2013-04-18,199.0,199.0,199.0,199.0,2000.0
2013-04-17,,,,,0.0
2013-04-16,195.0,195.0,195.0,195.0,1000.0
2013-04-15,195.0,195.0,195.0,195.0,3000.0
2013-04-12,193.0,198.0,193.0,198.0,2000.0
2013-04-11,193.0,193.0,193.0,193.0,1000.0
2013-04-10,,,,,0.0
2013-04-09,194.0,194.0,194.0,194.0,1000.0
2013-04-08,195.0,195.0,195.0,195.0,1000.0
2013-04-05,205.0,205.0,205.0,205.0,4000.0
2013-04-04,,,,,0.0
2013-04-03,198.0,198.0,198.0,198.0,1000.0
2013-04-02,198.0,198.0,198.0,198.0,1000.0
2013-04-01,230.0,230.0,193.0,193.0,5000.0
2013-03-29,,,,,0.0
2013-03-28,,,,,0.0
2013-03-27,,,,,0.0
2013-03-26,203.0,203.0,203.0,203.0,2000.0
2013-03-25,205.0,205.0,205.0,205.0,3000.0
2013-03-22,,,,,0.0
2013-03-21,203.0,203.0,203.0,203.0,3000.0
2013-03-19,203.0,203.0,203.0,203.0,1000.0
2013-03-18,205.0,205.0,205.0,205.0,1000.0
2013-03-15,205.0,205.0,205.0,205.0,3000.0
2013-03-14,197.0,197.0,197.0,197.0,1000.0
2013-03-13,197.0,197.0,197.0,197.0,1000.0
2013-03-12,207.0,207.0,202.0,202.0,2000.0
2013-03-11,210.0,210.0,210.0,210.0,1000.0
2013-03-08,,,,,0.0
2013-03-07,210.0,210.0,210.0,210.0,2000.0
2013-03-06,213.0,213.0,213.0,213.0,2000.0
2013-03-05,219.0,219.0,219.0,219.0,4000.0
2013-03-04,220.0,220.0,220.0,220.0,2000.0
2013-03-01,216.0,216.0,216.0,216.0,1000.0
2013-02-28,,,,,0.0
2013-02-27,208.0,208.0,208.0,208.0,1000.0
2013-02-26,,,,,0.0
2013-02-25,213.0,213.0,213.0,213.0,1000.0
2013-02-22,213.0,213.0,213.0,213.0,1000.0
2013-02-21,,,,,0.0
2013-02-20,215.0,215.0,215.0,215.0,3000.0
2013-02-19,208.0,216.0,208.0,216.0,2000.0
2013-02-18,225.0,225.0,201.0,209.0,5000.0
2013-02-15,220.0,220.0,220.0,220.0,2000.0
2013-02-14,220.0,230.0,220.0,230.0,5000.0
2013-02-13,,,,,0.0
2013-02-12,,,,,0.0
2013-02-08,,,,,0.0
2013-02-07,,,,,0.0
2013-02-06,201.0,201.0,201.0,201.0,3000.0
2013-02-05,209.0,209.0,209.0,209.0,2000.0
2013-02-04,209.0,209.0,209.0,209.0,1000.0
2013-02-01,204.0,204.0,199.0,199.0,3000.0
2013-01-31,194.0,194.0,194.0,194.0,1000.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,194.0,194.0,194.0,194.0,1000.0
2013-01-25,196.0,196.0,196.0,196.0,2000.0
2013-01-24,196.0,196.0,196.0,196.0,2000.0
2013-01-23,204.0,204.0,204.0,204.0,2000.0
2013-01-22,,,,,0.0
2013-01-21,210.0,210.0,210.0,210.0,4000.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,205.0,205.0,205.0,205.0,2000.0
2013-01-15,210.0,210.0,200.0,200.0,9000.0
2013-01-11,210.0,210.0,210.0,210.0,7000.0
2013-01-10,210.0,210.0,210.0,210.0,1000.0
2013-01-09,200.0,200.0,200.0,200.0,1000.0
2013-01-08,200.0,200.0,200.0,200.0,1000.0
2013-01-07,220.0,220.0,198.0,198.0,6000.0
2013-01-04,201.0,201.0,201.0,201.0,2000.0
2012-12-28,192.0,192.0,192.0,192.0,1000.0
2012-12-27,,,,,0.0
2012-12-26,190.0,190.0,190.0,190.0,3000.0
2012-12-25,190.0,190.0,190.0,190.0,6000.0
2012-12-21,,,,,0.0
2012-12-20,188.0,194.0,188.0,190.0,6000.0
2012-12-19,200.0,200.0,200.0,200.0,2000.0
2012-12-18,201.0,201.0,198.0,198.0,12000.0
2012-12-17,197.0,200.0,197.0,200.0,2000.0
2012-12-14,181.0,188.0,181.0,188.0,8000.0
2012-12-13,172.0,177.0,172.0,177.0,2000.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,180.0,180.0,180.0,180.0,9000.0
2012-12-07,180.0,180.0,180.0,180.0,10000.0
2012-12-06,,,,,0.0
2012-12-05,180.0,180.0,180.0,180.0,3000.0
2012-12-04,180.0,180.0,180.0,180.0,3000.0
2012-12-03,165.0,170.0,165.0,170.0,4000.0
2012-11-30,159.0,159.0,159.0,159.0,3000.0
2012-11-29,,,,,0.0
2012-11-28,155.0,155.0,155.0,155.0,3000.0
2012-11-27,,,,,0.0
2012-11-26,155.0,155.0,155.0,155.0,1000.0
2012-11-22,160.0,160.0,160.0,160.0,2000.0
2012-11-21,160.0,160.0,160.0,160.0,1000.0
2012-11-20,163.0,163.0,163.0,163.0,5000.0
2012-11-19,159.0,163.0,159.0,163.0,3000.0
2012-11-16,157.0,160.0,157.0,160.0,3000.0
2012-11-15,157.0,157.0,157.0,157.0,4000.0
2012-11-14,158.0,159.0,158.0,159.0,2000.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,160.0,160.0,160.0,160.0,4000.0
2012-11-02,160.0,160.0,160.0,160.0,1000.0
2012-11-01,158.0,158.0,158.0,158.0,2000.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,150.0,150.0,150.0,150.0,5000.0
2012-10-25,158.0,158.0,158.0,158.0,2000.0
2012-10-24,155.0,155.0,155.0,155.0,1000.0
2012-10-23,,,,,0.0
2012-10-22,146.0,146.0,146.0,146.0,5000.0
2012-10-19,152.0,152.0,150.0,150.0,8000.0
2012-10-18,155.0,155.0,155.0,155.0,1000.0
2012-10-17,150.0,150.0,150.0,150.0,1000.0
2012-10-16,150.0,150.0,150.0,150.0,1000.0
2012-10-15,159.0,159.0,155.0,155.0,4000.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,156.0,156.0,156.0,156.0,2000.0
2012-10-09,,,,,0.0
2012-10-05,160.0,160.0,160.0,160.0,4000.0
2012-10-04,166.0,168.0,165.0,165.0,4000.0
2012-10-03,160.0,165.0,160.0,165.0,6000.0
2012-10-02,160.0,160.0,160.0,160.0,5000.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,163.0,163.0,163.0,163.0,2000.0
2012-09-24,163.0,163.0,163.0,163.0,3000.0
2012-09-21,,,,,0.0
2012-09-20,166.0,166.0,166.0,166.0,3000.0
2012-09-19,169.0,170.0,169.0,170.0,2000.0
2012-09-18,165.0,165.0,165.0,165.0,4000.0
2012-09-14,168.0,168.0,167.0,167.0,3000.0
2012-09-13,166.0,166.0,166.0,166.0,1000.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,166.0,166.0,165.0,165.0,7000.0
2012-09-04,169.0,169.0,169.0,169.0,2000.0
2012-09-03,,,,,0.0
2012-08-31,171.0,171.0,168.0,168.0,3000.0
2012-08-30,168.0,168.0,168.0,168.0,1000.0
2012-08-29,168.0,168.0,168.0,168.0,1000.0
2012-08-28,170.0,170.0,166.0,166.0,2000.0
2012-08-27,,,,,0.0
2012-08-24,170.0,170.0,170.0,170.0,3000.0
2012-08-23,166.0,166.0,166.0,166.0,2000.0
