Date,Open,High,Low,Close,Volume
2015-03-19,58.0,58.0,56.0,56.0,446000.0
2015-03-18,59.0,59.0,57.0,57.0,494000.0
2015-03-17,60.0,60.0,58.0,60.0,276000.0
2015-03-16,60.0,61.0,58.0,60.0,629000.0
2015-03-13,61.0,63.0,60.0,60.0,555000.0
2015-03-12,59.0,63.0,59.0,61.0,727000.0
2015-03-11,59.0,61.0,58.0,58.0,666000.0
2015-03-10,65.0,65.0,59.0,60.0,2057000.0
2015-03-09,68.0,70.0,64.0,64.0,2278000.0
2015-03-06,65.0,71.0,62.0,65.0,5795000.0
2015-03-05,60.0,65.0,59.0,65.0,2303000.0
2015-03-04,60.0,61.0,57.0,59.0,2496000.0
2015-03-03,58.0,70.0,57.0,59.0,8196000.0
2015-03-02,57.0,58.0,57.0,58.0,154000.0
2015-02-27,57.0,58.0,56.0,57.0,68000.0
2015-02-26,58.0,58.0,56.0,57.0,617000.0
2015-02-25,60.0,61.0,57.0,57.0,1043000.0
2015-02-24,57.0,60.0,56.0,60.0,1436000.0
2015-02-23,55.0,57.0,55.0,57.0,209000.0
2015-02-20,55.0,56.0,55.0,56.0,180000.0
2015-02-19,56.0,56.0,55.0,55.0,285000.0
2015-02-18,55.0,57.0,55.0,56.0,347000.0
2015-02-17,55.0,56.0,54.0,55.0,263000.0
2015-02-16,54.0,56.0,54.0,55.0,201000.0
2015-02-13,55.0,56.0,54.0,54.0,260000.0
2015-02-12,56.0,57.0,55.0,57.0,226000.0
2015-02-10,56.0,56.0,55.0,56.0,59000.0
2015-02-09,58.0,58.0,55.0,56.0,330000.0
2015-02-06,57.0,58.0,56.0,58.0,191000.0
2015-02-05,55.0,58.0,55.0,57.0,489000.0
2015-02-04,55.0,56.0,54.0,55.0,176000.0
2015-02-03,55.0,56.0,54.0,55.0,134000.0
2015-02-02,54.0,55.0,54.0,55.0,52000.0
2015-01-30,55.0,56.0,54.0,55.0,236000.0
2015-01-29,56.0,57.0,55.0,55.0,33000.0
2015-01-28,57.0,57.0,55.0,57.0,123000.0
2015-01-27,56.0,57.0,55.0,57.0,267000.0
2015-01-26,55.0,55.0,54.0,55.0,175000.0
2015-01-23,55.0,59.0,54.0,55.0,1439000.0
2015-01-22,55.0,56.0,54.0,55.0,978000.0
2015-01-21,53.0,53.0,52.0,53.0,31000.0
2015-01-20,53.0,53.0,52.0,52.0,188000.0
2015-01-19,53.0,54.0,53.0,54.0,71000.0
2015-01-16,53.0,54.0,52.0,54.0,88000.0
2015-01-15,53.0,54.0,53.0,53.0,74000.0
2015-01-14,54.0,55.0,53.0,53.0,349000.0
2015-01-13,55.0,56.0,54.0,56.0,367000.0
2015-01-09,52.0,56.0,52.0,56.0,803000.0
2015-01-08,52.0,53.0,51.0,52.0,36000.0
2015-01-07,52.0,52.0,52.0,52.0,60000.0
2015-01-06,53.0,53.0,52.0,52.0,30000.0
2015-01-05,53.0,53.0,52.0,53.0,18000.0
2014-12-30,52.0,53.0,52.0,53.0,27000.0
2014-12-29,52.0,52.0,51.0,52.0,110000.0
2014-12-26,52.0,52.0,51.0,52.0,77000.0
2014-12-25,51.0,52.0,51.0,51.0,291000.0
2014-12-24,52.0,52.0,51.0,51.0,48000.0
2014-12-22,51.0,52.0,50.0,52.0,78000.0
2014-12-19,51.0,52.0,50.0,51.0,101000.0
2014-12-18,50.0,51.0,50.0,51.0,208000.0
2014-12-17,51.0,52.0,50.0,50.0,167000.0
2014-12-16,52.0,52.0,51.0,52.0,236000.0
2014-12-15,52.0,52.0,51.0,52.0,187000.0
2014-12-12,53.0,53.0,52.0,52.0,152000.0
2014-12-11,54.0,54.0,52.0,52.0,327000.0
2014-12-10,53.0,55.0,52.0,54.0,605000.0
2014-12-09,56.0,56.0,53.0,53.0,274000.0
2014-12-08,53.0,57.0,53.0,56.0,902000.0
2014-12-05,53.0,54.0,53.0,53.0,62000.0
2014-12-04,53.0,54.0,53.0,53.0,97000.0
2014-12-03,54.0,54.0,53.0,53.0,224000.0
2014-12-02,54.0,54.0,53.0,54.0,53000.0
2014-12-01,54.0,54.0,53.0,54.0,115000.0
2014-11-28,53.0,54.0,53.0,54.0,80000.0
2014-11-27,52.0,54.0,52.0,53.0,365000.0
2014-11-26,52.0,53.0,51.0,52.0,108000.0
2014-11-25,52.0,53.0,51.0,52.0,79000.0
2014-11-21,52.0,52.0,51.0,52.0,27000.0
2014-11-20,51.0,52.0,51.0,51.0,42000.0
2014-11-19,51.0,51.0,51.0,51.0,89000.0
2014-11-18,50.0,51.0,50.0,51.0,347000.0
2014-11-17,51.0,52.0,50.0,50.0,200000.0
2014-11-14,52.0,53.0,51.0,52.0,223000.0
2014-11-13,53.0,54.0,51.0,53.0,464000.0
2014-11-12,56.0,56.0,54.0,54.0,289000.0
2014-11-11,57.0,57.0,55.0,57.0,423000.0
2014-11-10,53.0,56.0,53.0,56.0,739000.0
2014-11-07,52.0,54.0,52.0,53.0,316000.0
2014-11-06,52.0,53.0,51.0,52.0,87000.0
2014-11-05,52.0,53.0,51.0,53.0,65000.0
2014-11-04,53.0,53.0,52.0,53.0,201000.0
2014-10-31,50.0,53.0,49.0,53.0,355000.0
2014-10-30,49.0,50.0,49.0,50.0,104000.0
2014-10-29,49.0,49.0,48.0,49.0,36000.0
2014-10-28,48.0,49.0,48.0,49.0,50000.0
2014-10-27,48.0,49.0,48.0,49.0,37000.0
2014-10-24,49.0,49.0,48.0,48.0,177000.0
2014-10-23,49.0,49.0,48.0,49.0,26000.0
2014-10-22,48.0,50.0,48.0,49.0,88000.0
2014-10-21,48.0,48.0,47.0,48.0,41000.0
2014-10-20,47.0,48.0,47.0,48.0,114000.0
2014-10-17,47.0,47.0,46.0,46.0,61000.0
2014-10-16,47.0,48.0,46.0,47.0,227000.0
2014-10-15,46.0,48.0,46.0,47.0,153000.0
2014-10-14,46.0,47.0,46.0,46.0,209000.0
2014-10-10,49.0,49.0,46.0,47.0,404000.0
2014-10-09,51.0,51.0,49.0,49.0,172000.0
2014-10-08,52.0,52.0,51.0,51.0,174000.0
2014-10-07,52.0,53.0,51.0,52.0,86000.0
2014-10-06,51.0,52.0,50.0,52.0,116000.0
2014-10-03,50.0,51.0,50.0,50.0,217000.0
2014-10-02,51.0,51.0,50.0,50.0,156000.0
2014-10-01,51.0,53.0,51.0,51.0,148000.0
2014-09-30,52.0,52.0,51.0,51.0,163000.0
2014-09-29,52.0,53.0,51.0,52.0,146000.0
2014-09-26,52.0,52.0,50.0,52.0,404000.0
2014-09-25,53.0,54.0,52.0,52.0,226000.0
2014-09-24,53.0,54.0,53.0,53.0,202000.0
2014-09-22,54.0,54.0,53.0,54.0,110000.0
2014-09-19,54.0,55.0,54.0,54.0,66000.0
2014-09-18,54.0,54.0,53.0,54.0,232000.0
2014-09-17,54.0,55.0,54.0,54.0,152000.0
2014-09-16,55.0,55.0,54.0,55.0,159000.0
2014-09-12,54.0,55.0,54.0,54.0,255000.0
2014-09-11,54.0,54.0,54.0,54.0,168000.0
2014-09-10,54.0,55.0,53.0,54.0,249000.0
2014-09-09,54.0,55.0,54.0,54.0,175000.0
2014-09-08,55.0,55.0,54.0,55.0,139000.0
2014-09-05,55.0,55.0,54.0,55.0,127000.0
2014-09-04,55.0,56.0,54.0,55.0,280000.0
2014-09-03,56.0,56.0,55.0,55.0,112000.0
2014-09-02,57.0,57.0,55.0,56.0,199000.0
2014-09-01,55.0,57.0,55.0,57.0,304000.0
2014-08-29,53.0,58.0,53.0,55.0,1029000.0
2014-08-28,55.0,55.0,54.0,54.0,205000.0
2014-08-27,55.0,55.0,54.0,54.0,287000.0
2014-08-26,56.0,56.0,54.0,55.0,371000.0
2014-08-25,55.0,56.0,55.0,55.0,418000.0
2014-08-22,58.0,58.0,55.0,56.0,836000.0
2014-08-21,59.0,60.0,57.0,59.0,902000.0
2014-08-20,58.0,60.0,55.0,60.0,2006000.0
2014-08-19,56.0,59.0,53.0,59.0,1729000.0
2014-08-18,59.0,59.0,54.0,55.0,1586000.0
2014-08-15,61.0,62.0,58.0,60.0,2410000.0
2014-08-14,57.0,69.0,56.0,62.0,13031000.0
2014-08-13,58.0,58.0,52.0,56.0,2491000.0
2014-08-12,52.0,59.0,49.0,58.0,2718000.0
2014-08-11,47.0,55.0,47.0,51.0,2531000.0
2014-08-08,47.0,47.0,46.0,47.0,91000.0
2014-08-07,47.0,48.0,47.0,47.0,151000.0
2014-08-06,47.0,48.0,47.0,48.0,49000.0
2014-08-05,48.0,49.0,47.0,47.0,99000.0
2014-08-04,49.0,49.0,48.0,48.0,75000.0
2014-08-01,48.0,49.0,48.0,48.0,181000.0
2014-07-31,49.0,50.0,48.0,48.0,171000.0
2014-07-30,48.0,50.0,48.0,48.0,218000.0
2014-07-29,48.0,49.0,48.0,48.0,51000.0
2014-07-28,49.0,49.0,48.0,48.0,245000.0
2014-07-25,49.0,49.0,48.0,49.0,201000.0
2014-07-24,47.0,50.0,47.0,49.0,118000.0
2014-07-23,48.0,48.0,47.0,48.0,36000.0
2014-07-22,46.0,49.0,46.0,48.0,175000.0
2014-07-18,48.0,48.0,47.0,47.0,199000.0
2014-07-17,49.0,50.0,48.0,48.0,108000.0
2014-07-16,49.0,51.0,49.0,49.0,257000.0
2014-07-15,49.0,50.0,49.0,49.0,76000.0
2014-07-14,48.0,49.0,48.0,49.0,82000.0
2014-07-11,48.0,49.0,48.0,48.0,74000.0
2014-07-10,48.0,49.0,48.0,48.0,62000.0
2014-07-09,50.0,50.0,48.0,48.0,102000.0
2014-07-08,49.0,50.0,48.0,49.0,272000.0
2014-07-07,47.0,50.0,46.0,49.0,605000.0
2014-07-04,46.0,47.0,45.0,47.0,118000.0
2014-07-03,47.0,47.0,46.0,46.0,76000.0
2014-07-02,46.0,47.0,45.0,47.0,162000.0
2014-07-01,45.0,46.0,45.0,45.0,71000.0
2014-06-30,45.0,45.0,44.0,44.0,52000.0
2014-06-27,45.0,45.0,44.0,44.0,59000.0
2014-06-26,46.0,46.0,44.0,45.0,163000.0
2014-06-25,45.0,46.0,45.0,46.0,50000.0
2014-06-24,45.0,46.0,45.0,45.0,23000.0
2014-06-23,45.0,46.0,45.0,45.0,34000.0
2014-06-20,46.0,46.0,45.0,46.0,81000.0
2014-06-19,46.0,47.0,45.0,46.0,99000.0
2014-06-18,47.0,47.0,46.0,46.0,59000.0
2014-06-17,44.0,47.0,44.0,47.0,125000.0
2014-06-16,45.0,46.0,44.0,45.0,75000.0
2014-06-13,44.0,46.0,44.0,46.0,51000.0
2014-06-12,45.0,46.0,44.0,46.0,59000.0
2014-06-11,44.0,45.0,44.0,45.0,41000.0
2014-06-10,45.0,46.0,44.0,44.0,99000.0
2014-06-09,45.0,46.0,44.0,45.0,131000.0
2014-06-06,43.0,46.0,43.0,45.0,151000.0
2014-06-05,44.0,45.0,43.0,43.0,107000.0
2014-06-04,42.0,44.0,42.0,44.0,98000.0
2014-06-03,44.0,44.0,43.0,44.0,77000.0
2014-06-02,43.0,44.0,43.0,44.0,106000.0
2014-05-30,43.0,43.0,43.0,43.0,97000.0
2014-05-29,42.0,43.0,41.0,43.0,175000.0
2014-05-28,42.0,43.0,41.0,43.0,152000.0
2014-05-27,41.0,42.0,41.0,41.0,37000.0
2014-05-26,41.0,42.0,41.0,41.0,75000.0
2014-05-23,40.0,42.0,40.0,42.0,259000.0
2014-05-22,39.0,41.0,39.0,41.0,149000.0
2014-05-21,39.0,40.0,39.0,39.0,38000.0
2014-05-20,38.0,40.0,38.0,40.0,298000.0
2014-05-19,43.0,43.0,40.0,40.0,325000.0
2014-05-16,45.0,45.0,44.0,44.0,184000.0
2014-05-15,46.0,46.0,45.0,45.0,40000.0
2014-05-14,46.0,46.0,45.0,46.0,49000.0
2014-05-13,46.0,47.0,46.0,46.0,64000.0
2014-05-12,47.0,48.0,46.0,46.0,71000.0
2014-05-09,47.0,48.0,47.0,47.0,51000.0
2014-05-08,48.0,48.0,47.0,47.0,30000.0
2014-05-07,47.0,48.0,47.0,47.0,67000.0
2014-05-02,48.0,49.0,48.0,48.0,31000.0
2014-05-01,48.0,48.0,47.0,48.0,108000.0
2014-04-30,48.0,49.0,48.0,48.0,100000.0
2014-04-28,49.0,49.0,48.0,48.0,33000.0
2014-04-25,49.0,49.0,49.0,49.0,41000.0
2014-04-24,48.0,49.0,48.0,49.0,31000.0
2014-04-23,50.0,50.0,48.0,48.0,31000.0
2014-04-22,48.0,50.0,48.0,50.0,66000.0
2014-04-21,49.0,49.0,48.0,48.0,76000.0
2014-04-18,49.0,50.0,49.0,49.0,122000.0
2014-04-17,49.0,51.0,49.0,49.0,384000.0
2014-04-16,48.0,49.0,48.0,48.0,72000.0
2014-04-15,48.0,49.0,48.0,48.0,35000.0
2014-04-14,48.0,48.0,47.0,47.0,49000.0
2014-04-11,47.0,48.0,47.0,48.0,69000.0
2014-04-10,49.0,49.0,47.0,48.0,177000.0
2014-04-09,48.0,49.0,47.0,48.0,116000.0
2014-04-08,49.0,49.0,48.0,48.0,149000.0
2014-04-07,50.0,50.0,49.0,50.0,76000.0
2014-04-04,50.0,51.0,50.0,50.0,57000.0
2014-04-03,51.0,52.0,50.0,51.0,211000.0
2014-04-02,50.0,52.0,49.0,51.0,248000.0
2014-04-01,49.0,50.0,48.0,49.0,159000.0
2014-03-31,48.0,49.0,47.0,48.0,206000.0
2014-03-28,48.0,48.0,47.0,48.0,80000.0
2014-03-27,47.0,48.0,46.0,48.0,301000.0
2014-03-26,48.0,49.0,48.0,49.0,113000.0
2014-03-25,48.0,49.0,47.0,48.0,175000.0
2014-03-24,47.0,49.0,47.0,47.0,240000.0
2014-03-20,50.0,50.0,46.0,49.0,652000.0
2014-03-19,51.0,52.0,49.0,51.0,331000.0
2014-03-18,52.0,52.0,51.0,51.0,50000.0
2014-03-17,51.0,52.0,51.0,51.0,43000.0
2014-03-14,51.0,51.0,50.0,51.0,131000.0
2014-03-13,52.0,53.0,51.0,52.0,85000.0
2014-03-12,53.0,53.0,52.0,52.0,50000.0
2014-03-11,52.0,53.0,52.0,53.0,38000.0
2014-03-10,53.0,54.0,52.0,53.0,136000.0
2014-03-07,54.0,54.0,53.0,53.0,66000.0
2014-03-06,53.0,54.0,53.0,53.0,47000.0
2014-03-03,53.0,53.0,51.0,52.0,280000.0
2014-02-28,54.0,54.0,53.0,53.0,95000.0
2014-02-27,55.0,55.0,54.0,55.0,81000.0
2014-02-26,53.0,54.0,53.0,54.0,50000.0
2014-02-25,53.0,54.0,53.0,53.0,108000.0
2014-02-24,55.0,55.0,54.0,54.0,54000.0
2014-02-21,53.0,55.0,53.0,54.0,50000.0
2014-02-20,55.0,55.0,53.0,53.0,74000.0
2014-02-19,56.0,56.0,54.0,55.0,201000.0
2014-02-18,53.0,55.0,53.0,55.0,101000.0
2014-02-17,53.0,53.0,52.0,53.0,76000.0
2014-02-14,54.0,54.0,52.0,52.0,136000.0
2014-02-13,55.0,55.0,53.0,54.0,164000.0
2014-02-12,55.0,56.0,54.0,56.0,106000.0
2014-02-10,54.0,54.0,53.0,54.0,111000.0
2014-02-07,52.0,53.0,51.0,52.0,231000.0
2014-02-06,48.0,51.0,48.0,50.0,765000.0
2014-02-05,52.0,53.0,49.0,51.0,282000.0
2014-02-04,49.0,51.0,48.0,49.0,693000.0
2014-02-03,57.0,58.0,53.0,53.0,467000.0
2014-01-31,60.0,60.0,58.0,58.0,244000.0
2014-01-30,61.0,61.0,58.0,59.0,212000.0
2014-01-29,59.0,61.0,59.0,61.0,209000.0
2014-01-28,57.0,60.0,57.0,59.0,268000.0
2014-01-27,57.0,58.0,56.0,56.0,450000.0
2014-01-24,59.0,60.0,59.0,59.0,300000.0
2014-01-23,62.0,62.0,60.0,60.0,552000.0
2014-01-22,63.0,64.0,61.0,62.0,650000.0
2014-01-21,64.0,65.0,63.0,64.0,362000.0
2014-01-20,63.0,64.0,62.0,64.0,342000.0
2014-01-17,64.0,64.0,61.0,62.0,444000.0
2014-01-16,63.0,65.0,61.0,63.0,1134000.0
2014-01-15,61.0,63.0,61.0,62.0,682000.0
2014-01-14,61.0,61.0,59.0,61.0,474000.0
2014-01-10,59.0,62.0,58.0,61.0,1087000.0
2014-01-09,58.0,59.0,57.0,58.0,278000.0
2014-01-08,57.0,58.0,55.0,57.0,390000.0
2014-01-07,58.0,58.0,56.0,56.0,107000.0
2014-01-06,56.0,58.0,56.0,58.0,122000.0
2013-12-30,57.0,57.0,55.0,56.0,248000.0
2013-12-27,55.0,58.0,54.0,57.0,565000.0
2013-12-26,53.0,55.0,52.0,53.0,472000.0
2013-12-25,52.0,53.0,51.0,52.0,602000.0
2013-12-24,56.0,56.0,52.0,52.0,938000.0
2013-12-20,57.0,58.0,56.0,56.0,74000.0
2013-12-19,58.0,59.0,56.0,57.0,196000.0
2013-12-18,56.0,59.0,55.0,57.0,400000.0
2013-12-17,57.0,57.0,56.0,56.0,116000.0
2013-12-16,59.0,59.0,57.0,57.0,297000.0
2013-12-13,58.0,59.0,58.0,59.0,274000.0
2013-12-12,59.0,59.0,58.0,58.0,134000.0
2013-12-11,61.0,62.0,59.0,60.0,673000.0
2013-12-10,59.0,63.0,58.0,61.0,976000.0
2013-12-09,57.0,60.0,56.0,60.0,655000.0
2013-12-06,57.0,57.0,56.0,57.0,317000.0
2013-12-05,59.0,59.0,57.0,57.0,501000.0
2013-12-04,61.0,61.0,58.0,59.0,921000.0
2013-12-03,63.0,63.0,61.0,61.0,279000.0
2013-12-02,61.0,63.0,60.0,63.0,462000.0
2013-11-29,63.0,63.0,60.0,61.0,857000.0
2013-11-28,64.0,64.0,62.0,62.0,529000.0
2013-11-27,65.0,65.0,61.0,63.0,1830000.0
2013-11-26,60.0,67.0,59.0,65.0,3779000.0
2013-11-25,58.0,63.0,57.0,62.0,2069000.0
2013-11-22,57.0,58.0,57.0,57.0,268000.0
2013-11-21,58.0,59.0,56.0,57.0,640000.0
2013-11-20,55.0,59.0,54.0,58.0,1258000.0
2013-11-19,56.0,56.0,54.0,54.0,420000.0
2013-11-18,55.0,55.0,54.0,55.0,545000.0
2013-11-15,56.0,56.0,54.0,55.0,640000.0
2013-11-14,56.0,59.0,56.0,56.0,914000.0
2013-11-13,54.0,55.0,54.0,55.0,190000.0
2013-11-12,53.0,55.0,53.0,54.0,638000.0
2013-11-11,57.0,57.0,54.0,55.0,571000.0
2013-11-08,57.0,58.0,56.0,56.0,432000.0
2013-11-07,59.0,61.0,57.0,58.0,773000.0
2013-11-06,56.0,62.0,55.0,60.0,772000.0
2013-11-05,56.0,57.0,53.0,57.0,1175000.0
2013-11-01,60.0,60.0,54.0,57.0,2250000.0
2013-10-31,64.0,68.0,60.0,61.0,3888000.0
2013-10-30,56.0,72.0,55.0,68.0,5696000.0
2013-10-29,57.0,57.0,55.0,56.0,483000.0
2013-10-28,57.0,58.0,56.0,57.0,1171000.0
2013-10-25,56.0,59.0,53.0,56.0,2138000.0
2013-10-24,52.0,56.0,51.0,56.0,1684000.0
2013-10-23,52.0,54.0,50.0,53.0,1076000.0
2013-10-22,52.0,52.0,48.0,52.0,3206000.0
2013-10-21,45.0,55.0,45.0,55.0,6627000.0
2013-10-18,45.0,45.0,44.0,44.0,205000.0
2013-10-17,45.0,46.0,44.0,45.0,677000.0
2013-10-16,44.0,45.0,43.0,45.0,260000.0
2013-10-15,45.0,46.0,43.0,45.0,836000.0
2013-10-11,46.0,46.0,44.0,45.0,716000.0
2013-10-10,47.0,48.0,45.0,45.0,911000.0
2013-10-09,43.0,48.0,42.0,46.0,2241000.0
2013-10-08,42.0,44.0,41.0,42.0,1178000.0
2013-10-07,47.0,48.0,42.0,42.0,2010000.0
2013-10-04,56.0,60.0,45.0,45.0,4920000.0
2013-10-03,47.0,58.0,47.0,54.0,5472000.0
2013-10-02,45.0,48.0,44.0,46.0,2439000.0
2013-10-01,43.0,62.0,42.0,44.0,8583000.0
2013-09-30,42.0,43.0,41.0,42.0,380000.0
2013-09-27,40.0,42.0,39.0,42.0,344000.0
2013-09-26,40.0,40.0,39.0,39.0,140000.0
2013-09-25,39.0,41.0,39.0,40.0,256000.0
2013-09-24,39.0,41.0,38.0,39.0,327000.0
2013-09-20,39.0,39.0,38.0,38.0,96000.0
2013-09-19,39.0,39.0,38.0,39.0,159000.0
2013-09-18,40.0,40.0,38.0,39.0,74000.0
2013-09-17,38.0,40.0,38.0,39.0,237000.0
2013-09-13,38.0,39.0,37.0,38.0,69000.0
2013-09-12,38.0,39.0,37.0,38.0,211000.0
2013-09-11,36.0,39.0,36.0,37.0,1113000.0
2013-09-10,36.0,37.0,36.0,36.0,147000.0
2013-09-09,37.0,37.0,36.0,36.0,58000.0
2013-09-06,36.0,36.0,35.0,36.0,31000.0
2013-09-05,36.0,37.0,36.0,36.0,166000.0
2013-09-04,36.0,36.0,35.0,35.0,17000.0
2013-09-03,36.0,36.0,35.0,35.0,68000.0
2013-09-02,35.0,36.0,35.0,36.0,32000.0
2013-08-30,36.0,36.0,35.0,35.0,19000.0
2013-08-29,35.0,36.0,35.0,35.0,232000.0
2013-08-28,36.0,36.0,35.0,35.0,19000.0
2013-08-27,36.0,36.0,35.0,36.0,15000.0
2013-08-26,36.0,36.0,35.0,36.0,23000.0
2013-08-23,36.0,36.0,35.0,35.0,9000.0
2013-08-22,36.0,36.0,35.0,35.0,16000.0
2013-08-21,36.0,37.0,35.0,35.0,17000.0
2013-08-20,37.0,37.0,36.0,36.0,76000.0
2013-08-19,37.0,37.0,36.0,36.0,19000.0
2013-08-16,36.0,37.0,36.0,36.0,33000.0
2013-08-15,37.0,37.0,36.0,36.0,67000.0
2013-08-14,36.0,37.0,35.0,37.0,205000.0
2013-08-13,35.0,36.0,35.0,35.0,100000.0
2013-08-12,36.0,36.0,35.0,36.0,8000.0
2013-08-09,36.0,36.0,35.0,36.0,18000.0
2013-08-08,36.0,36.0,35.0,36.0,18000.0
2013-08-07,36.0,36.0,35.0,36.0,20000.0
2013-08-06,36.0,36.0,35.0,35.0,19000.0
2013-08-05,36.0,36.0,35.0,35.0,28000.0
2013-08-02,36.0,36.0,35.0,36.0,19000.0
2013-08-01,35.0,35.0,35.0,35.0,5000.0
2013-07-31,35.0,36.0,35.0,35.0,23000.0
2013-07-30,35.0,36.0,35.0,36.0,6000.0
2013-07-29,36.0,36.0,35.0,36.0,89000.0
2013-07-26,36.0,37.0,36.0,36.0,46000.0
2013-07-25,36.0,36.0,35.0,36.0,77000.0
2013-07-24,36.0,36.0,35.0,35.0,15000.0
2013-07-23,36.0,36.0,35.0,36.0,48000.0
2013-07-22,36.0,37.0,36.0,36.0,63000.0
2013-07-19,36.0,37.0,36.0,36.0,349000.0
2013-07-18,36.0,37.0,36.0,36.0,16000.0
2013-07-17,36.0,38.0,36.0,36.0,813000.0
2013-07-16,36.0,37.0,36.0,36.0,91000.0
2013-07-12,36.0,37.0,36.0,36.0,70000.0
2013-07-11,37.0,37.0,36.0,37.0,28000.0
2013-07-10,37.0,38.0,37.0,37.0,73000.0
2013-07-09,37.0,37.0,36.0,37.0,41000.0
2013-07-08,37.0,37.0,36.0,36.0,82000.0
2013-07-05,37.0,37.0,36.0,36.0,80000.0
2013-07-04,36.0,36.0,35.0,36.0,147000.0
2013-07-03,36.0,36.0,35.0,35.0,22000.0
2013-07-02,36.0,36.0,35.0,36.0,28000.0
2013-07-01,35.0,36.0,35.0,36.0,73000.0
2013-06-28,35.0,36.0,35.0,35.0,36000.0
2013-06-27,35.0,35.0,34.0,34.0,219000.0
2013-06-26,36.0,37.0,35.0,35.0,66000.0
2013-06-25,36.0,37.0,35.0,36.0,37000.0
2013-06-24,36.0,37.0,36.0,36.0,39000.0
2013-06-21,36.0,36.0,35.0,36.0,138000.0
2013-06-20,36.0,37.0,36.0,37.0,32000.0
2013-06-19,36.0,37.0,36.0,36.0,19000.0
2013-06-18,37.0,37.0,36.0,37.0,15000.0
2013-06-17,36.0,37.0,35.0,37.0,54000.0
2013-06-14,36.0,37.0,35.0,36.0,70000.0
2013-06-13,36.0,36.0,36.0,36.0,44000.0
2013-06-12,37.0,37.0,36.0,37.0,82000.0
2013-06-11,38.0,38.0,36.0,38.0,97000.0
2013-06-10,36.0,37.0,35.0,37.0,60000.0
2013-06-07,36.0,36.0,34.0,34.0,281000.0
2013-06-06,38.0,38.0,36.0,37.0,155000.0
2013-06-05,39.0,39.0,38.0,38.0,64000.0
2013-06-04,37.0,39.0,37.0,38.0,158000.0
2013-06-03,39.0,39.0,38.0,38.0,72000.0
2013-05-31,38.0,39.0,38.0,39.0,49000.0
2013-05-30,40.0,40.0,38.0,38.0,90000.0
2013-05-29,40.0,41.0,40.0,40.0,108000.0
2013-05-28,39.0,40.0,38.0,39.0,51000.0
2013-05-27,39.0,39.0,38.0,39.0,172000.0
2013-05-24,40.0,40.0,38.0,40.0,218000.0
2013-05-23,42.0,42.0,40.0,40.0,374000.0
2013-05-22,42.0,43.0,41.0,42.0,107000.0
2013-05-21,41.0,42.0,41.0,42.0,368000.0
2013-05-20,40.0,42.0,40.0,41.0,237000.0
2013-05-17,39.0,40.0,38.0,40.0,54000.0
2013-05-16,40.0,41.0,38.0,39.0,470000.0
2013-05-15,41.0,42.0,40.0,40.0,357000.0
2013-05-14,42.0,42.0,40.0,41.0,563000.0
2013-05-13,42.0,44.0,42.0,43.0,161000.0
2013-05-10,42.0,44.0,42.0,42.0,322000.0
2013-05-09,43.0,43.0,42.0,42.0,183000.0
2013-05-08,42.0,43.0,41.0,42.0,255000.0
2013-05-07,40.0,42.0,40.0,41.0,388000.0
2013-05-02,40.0,41.0,40.0,40.0,126000.0
2013-05-01,41.0,41.0,40.0,41.0,115000.0
2013-04-30,40.0,41.0,40.0,40.0,326000.0
2013-04-26,40.0,41.0,39.0,39.0,145000.0
2013-04-25,41.0,41.0,40.0,40.0,153000.0
2013-04-24,40.0,43.0,39.0,40.0,1424000.0
2013-04-23,40.0,40.0,40.0,40.0,89000.0
2013-04-22,40.0,41.0,39.0,40.0,282000.0
2013-04-19,40.0,41.0,39.0,40.0,67000.0
2013-04-18,41.0,41.0,39.0,40.0,238000.0
2013-04-17,40.0,41.0,39.0,41.0,432000.0
2013-04-16,40.0,40.0,39.0,39.0,81000.0
2013-04-15,38.0,40.0,38.0,39.0,530000.0
2013-04-12,40.0,41.0,38.0,38.0,332000.0
2013-04-11,40.0,42.0,39.0,39.0,729000.0
2013-04-10,38.0,40.0,38.0,39.0,80000.0
2013-04-09,37.0,40.0,37.0,38.0,670000.0
2013-04-08,37.0,37.0,36.0,37.0,117000.0
2013-04-05,36.0,37.0,36.0,37.0,113000.0
2013-04-04,35.0,36.0,35.0,36.0,157000.0
2013-04-03,36.0,36.0,35.0,35.0,41000.0
2013-04-02,36.0,36.0,35.0,36.0,192000.0
2013-04-01,37.0,37.0,36.0,36.0,113000.0
2013-03-29,36.0,37.0,36.0,36.0,172000.0
2013-03-28,37.0,37.0,36.0,36.0,128000.0
2013-03-27,37.0,37.0,36.0,37.0,438000.0
2013-03-26,40.0,40.0,38.0,39.0,238000.0
2013-03-25,39.0,41.0,39.0,39.0,785000.0
2013-03-22,39.0,39.0,38.0,39.0,134000.0
2013-03-21,39.0,39.0,38.0,39.0,61000.0
2013-03-19,38.0,39.0,38.0,38.0,147000.0
2013-03-18,39.0,40.0,38.0,38.0,136000.0
2013-03-15,38.0,39.0,38.0,39.0,193000.0
2013-03-14,38.0,38.0,37.0,37.0,42000.0
2013-03-13,38.0,39.0,37.0,38.0,88000.0
2013-03-12,39.0,39.0,38.0,39.0,39000.0
2013-03-11,38.0,39.0,37.0,39.0,142000.0
2013-03-08,38.0,38.0,37.0,38.0,64000.0
2013-03-07,38.0,38.0,37.0,38.0,149000.0
