Date,Open,High,Low,Close,Volume
2015-03-18,328.0,329.0,322.0,327.0,86200.0
2015-03-17,329.0,329.0,324.0,328.0,45500.0
2015-03-16,324.0,329.0,323.0,328.0,37400.0
2015-03-13,331.0,331.0,321.0,325.0,98800.0
2015-03-12,325.0,329.0,323.0,327.0,47000.0
2015-03-11,322.0,331.0,322.0,326.0,72000.0
2015-03-10,325.0,325.0,322.0,322.0,53400.0
2015-03-09,323.0,327.0,323.0,325.0,35400.0
2015-03-06,326.0,330.0,324.0,325.0,69000.0
2015-03-05,323.0,334.0,323.0,326.0,69000.0
2015-03-04,322.0,325.0,320.0,324.0,51200.0
2015-03-03,327.0,331.0,325.0,326.0,96000.0
2015-03-02,330.0,333.0,329.0,329.0,93900.0
2015-02-27,333.0,337.0,332.0,335.0,147900.0
2015-02-26,338.0,340.0,335.0,338.0,70300.0
2015-02-25,340.0,343.0,336.0,337.0,76700.0
2015-02-24,340.0,344.0,336.0,338.0,77900.0
2015-02-23,340.0,344.0,339.0,341.0,113300.0
2015-02-20,335.0,344.0,335.0,342.0,148900.0
2015-02-19,338.0,345.0,333.0,339.0,261000.0
2015-02-18,337.0,341.0,336.0,338.0,91200.0
2015-02-17,335.0,338.0,332.0,338.0,95600.0
2015-02-16,334.0,338.0,332.0,334.0,102400.0
2015-02-13,337.0,337.0,330.0,332.0,94900.0
2015-02-12,331.0,336.0,331.0,336.0,125300.0
2015-02-10,333.0,334.0,330.0,333.0,65800.0
2015-02-09,334.0,336.0,329.0,334.0,113400.0
2015-02-06,333.0,335.0,326.0,329.0,127200.0
2015-02-05,328.0,339.0,328.0,333.0,243000.0
2015-02-04,320.0,333.0,319.0,326.0,132700.0
2015-02-03,324.0,324.0,318.0,319.0,122300.0
2015-02-02,325.0,326.0,323.0,323.0,56600.0
2015-01-30,327.0,329.0,325.0,327.0,81000.0
2015-01-29,333.0,333.0,326.0,328.0,135500.0
2015-01-28,333.0,334.0,330.0,333.0,69400.0
2015-01-27,333.0,335.0,330.0,333.0,133300.0
2015-01-26,336.0,336.0,330.0,334.0,101500.0
2015-01-23,337.0,337.0,328.0,336.0,209300.0
2015-01-22,340.0,341.0,330.0,333.0,239300.0
2015-01-21,360.0,360.0,331.0,341.0,516800.0
2015-01-20,360.0,371.0,348.0,355.0,1018600.0
2015-01-19,352.0,379.0,347.0,349.0,2841000.0
2015-01-16,339.0,351.0,333.0,350.0,334900.0
2015-01-15,336.0,350.0,331.0,345.0,211300.0
2015-01-14,337.0,339.0,333.0,334.0,74100.0
2015-01-13,332.0,337.0,331.0,335.0,95000.0
2015-01-09,350.0,354.0,335.0,341.0,414900.0
2015-01-08,326.0,345.0,326.0,343.0,358500.0
2015-01-07,326.0,335.0,320.0,324.0,199800.0
2015-01-06,331.0,338.0,325.0,328.0,204300.0
2015-01-05,342.0,343.0,335.0,338.0,204800.0
2014-12-30,342.0,342.0,332.0,335.0,117600.0
2014-12-29,335.0,342.0,334.0,341.0,96300.0
2014-12-26,330.0,338.0,328.0,336.0,219300.0
2014-12-25,318.0,325.0,316.0,322.0,161800.0
2014-12-24,335.0,337.0,321.0,326.0,151100.0
2014-12-22,332.0,339.0,331.0,332.0,140500.0
2014-12-19,327.0,331.0,324.0,329.0,78600.0
2014-12-18,326.0,328.0,323.0,325.0,131800.0
2014-12-17,322.0,329.0,321.0,323.0,123500.0
2014-12-16,337.0,339.0,325.0,329.0,143300.0
2014-12-15,345.0,350.0,341.0,342.0,109800.0
2014-12-12,352.0,355.0,345.0,348.0,319800.0
2014-12-11,344.0,352.0,338.0,352.0,270400.0
2014-12-10,353.0,353.0,340.0,346.0,485800.0
2014-12-09,341.0,346.0,337.0,340.0,215700.0
2014-12-08,336.0,345.0,330.0,345.0,347700.0
2014-12-05,321.0,324.0,320.0,323.0,80400.0
2014-12-04,325.0,325.0,321.0,325.0,62300.0
2014-12-03,325.0,327.0,322.0,323.0,97200.0
2014-12-02,328.0,330.0,325.0,326.0,100300.0
2014-12-01,331.0,339.0,331.0,333.0,121100.0
2014-11-28,345.0,345.0,330.0,333.0,169100.0
2014-11-27,348.0,350.0,341.0,341.0,170100.0
2014-11-26,348.0,352.0,344.0,346.0,216900.0
2014-11-25,343.0,350.0,337.0,350.0,322500.0
2014-11-21,340.0,344.0,329.0,335.0,331400.0
2014-11-20,345.0,357.0,341.0,346.0,947300.0
2014-11-19,345.0,368.0,333.0,340.0,1901700.0
2014-11-18,301.0,320.0,298.0,317.0,360000.0
2014-11-17,304.0,308.0,294.0,295.0,168100.0
2014-11-14,307.0,314.0,295.0,301.0,521400.0
2014-11-13,287.0,295.0,283.0,294.0,118100.0
2014-11-12,292.0,295.0,286.0,287.0,108900.0
2014-11-11,295.0,295.0,290.0,290.0,74100.0
2014-11-10,290.0,295.0,290.0,292.0,94500.0
2014-11-07,295.0,297.0,291.0,294.0,59900.0
2014-11-06,299.0,305.0,289.0,295.0,285700.0
2014-11-05,296.0,310.0,295.0,309.0,182900.0
2014-11-04,316.0,320.0,311.0,313.0,106000.0
2014-10-31,306.0,314.0,302.0,311.0,160700.0
2014-10-30,305.0,311.0,301.0,302.0,80400.0
2014-10-29,303.0,310.0,303.0,306.0,73900.0
2014-10-28,307.0,310.0,304.0,307.0,62000.0
2014-10-27,314.0,314.0,301.0,307.0,83500.0
2014-10-24,319.0,319.0,308.0,310.0,108200.0
2014-10-23,307.0,320.0,307.0,311.0,136900.0
2014-10-22,305.0,311.0,303.0,308.0,88400.0
2014-10-21,303.0,309.0,295.0,298.0,162600.0
2014-10-20,294.0,310.0,294.0,303.0,128700.0
2014-10-17,286.0,295.0,286.0,288.0,158300.0
2014-10-16,290.0,298.0,289.0,294.0,115900.0
2014-10-15,296.0,314.0,293.0,305.0,166400.0
2014-10-14,292.0,305.0,290.0,294.0,159900.0
2014-10-10,296.0,311.0,290.0,305.0,293500.0
2014-10-09,313.0,320.0,303.0,306.0,184400.0
2014-10-08,311.0,318.0,306.0,313.0,254400.0
2014-10-07,336.0,336.0,318.0,319.0,316600.0
2014-10-06,334.0,342.0,331.0,336.0,289700.0
2014-10-03,326.0,327.0,322.0,326.0,226000.0
2014-10-02,336.0,344.0,332.0,332.0,196600.0
2014-10-01,359.0,359.0,345.0,348.0,241700.0
2014-09-30,357.0,359.0,348.0,352.0,361900.0
2014-09-29,344.0,362.0,344.0,352.0,438300.0
2014-09-26,341.0,350.0,341.0,347.0,122600.0
2014-09-25,352.0,352.0,344.0,347.0,118300.0
2014-09-24,347.0,353.0,344.0,345.0,154500.0
2014-09-22,351.0,355.0,348.0,352.0,276700.0
2014-09-19,341.0,357.0,341.0,346.0,1190400.0
2014-09-18,335.0,337.0,326.0,327.0,160700.0
2014-09-17,334.0,340.0,330.0,330.0,108300.0
2014-09-16,335.0,336.0,330.0,330.0,126800.0
2014-09-12,339.0,339.0,335.0,337.0,126400.0
2014-09-11,339.0,348.0,335.0,338.0,187400.0
2014-09-10,342.0,345.0,336.0,339.0,178700.0
2014-09-09,348.0,353.0,345.0,347.0,239100.0
2014-09-08,341.0,350.0,340.0,348.0,232900.0
2014-09-05,359.0,359.0,340.0,342.0,637000.0
2014-09-04,356.0,376.0,351.0,354.0,1356000.0
2014-09-03,355.0,366.0,353.0,356.0,1511600.0
2014-09-02,350.0,413.0,347.0,376.0,12245300.0
2014-09-01,351.0,351.0,342.0,347.0,746600.0
2014-08-29,324.0,341.0,322.0,338.0,859900.0
2014-08-28,313.0,328.0,313.0,316.0,269400.0
2014-08-27,309.0,316.0,309.0,313.0,220600.0
2014-08-26,323.0,327.0,318.0,319.0,258300.0
2014-08-25,319.0,325.0,317.0,322.0,151400.0
2014-08-22,322.0,326.0,318.0,321.0,105700.0
2014-08-21,327.0,327.0,321.0,324.0,141800.0
2014-08-20,324.0,336.0,323.0,326.0,274800.0
2014-08-19,332.0,332.0,322.0,326.0,160400.0
2014-08-18,316.0,335.0,314.0,327.0,427500.0
2014-08-15,309.0,316.0,306.0,313.0,109300.0
2014-08-14,308.0,318.0,305.0,309.0,171900.0
2014-08-13,304.0,310.0,304.0,309.0,168000.0
2014-08-12,316.0,318.0,303.0,303.0,390400.0
2014-08-11,320.0,324.0,316.0,317.0,183300.0
2014-08-08,330.0,330.0,303.0,318.0,703200.0
2014-08-07,338.0,342.0,330.0,333.0,420800.0
2014-08-06,337.0,346.0,335.0,341.0,345700.0
2014-08-05,347.0,361.0,335.0,339.0,874000.0
2014-08-04,343.0,351.0,340.0,344.0,287100.0
2014-08-01,334.0,349.0,333.0,347.0,542900.0
2014-07-31,352.0,357.0,342.0,343.0,402300.0
2014-07-30,353.0,363.0,345.0,352.0,929100.0
2014-07-29,342.0,374.0,338.0,361.0,4735100.0
2014-07-28,333.0,336.0,331.0,335.0,166900.0
2014-07-25,333.0,343.0,328.0,333.0,523000.0
2014-07-24,334.0,340.0,328.0,331.0,370800.0
2014-07-23,336.0,349.0,327.0,337.0,705600.0
2014-07-22,340.0,345.0,332.0,338.0,634100.0
2014-07-18,332.0,339.0,324.0,336.0,831000.0
2014-07-17,347.0,350.0,331.0,332.0,1006800.0
2014-07-16,362.0,372.0,351.0,355.0,2872600.0
2014-07-15,344.0,369.0,340.0,351.0,3828800.0
2014-07-14,338.0,343.0,327.0,339.0,1571500.0
2014-07-11,327.0,360.0,321.0,345.0,6510300.0
2014-07-10,353.0,361.0,321.0,326.0,3081300.0
2014-07-09,380.0,385.0,350.0,353.0,4094700.0
2014-07-08,435.0,445.0,385.0,397.0,17945100.0
2014-07-07,340.0,397.0,338.0,397.0,12300200.0
2014-07-04,275.0,339.0,269.0,317.0,7846300.0
2014-07-03,284.0,285.0,274.0,276.0,540500.0
2014-07-02,283.0,288.0,276.0,284.0,1111600.0
2014-07-01,266.0,293.0,262.0,282.0,2494300.0
2014-06-30,264.0,271.0,254.0,258.0,904700.0
2014-06-27,240.0,277.0,240.0,265.0,2215400.0
2014-06-26,238.0,264.0,233.0,241.0,1325400.0
2014-06-25,236.0,236.0,231.0,234.0,146100.0
2014-06-24,222.0,237.0,220.0,234.0,239200.0
2014-06-23,222.0,226.0,219.0,225.0,141400.0
2014-06-20,230.0,233.0,221.0,222.0,492300.0
2014-06-19,220.0,247.0,219.0,233.0,571500.0
2014-06-18,215.0,223.0,214.0,221.0,168700.0
2014-06-17,215.0,218.0,213.0,215.0,86100.0
2014-06-16,221.0,222.0,214.0,215.0,132200.0
2014-06-13,219.0,221.0,219.0,220.0,69300.0
2014-06-12,221.0,223.0,219.0,219.0,123400.0
2014-06-11,220.0,224.0,217.0,222.0,216600.0
2014-06-10,222.0,225.0,215.0,225.0,464900.0
2014-06-09,216.0,223.0,213.0,222.0,331200.0
2014-06-06,209.0,212.0,207.0,212.0,176400.0
2014-06-05,205.0,207.0,203.0,206.0,100100.0
2014-06-04,204.0,208.0,196.0,202.0,245700.0
2014-06-03,210.0,212.0,203.0,207.0,453400.0
2014-06-02,192.0,206.0,192.0,206.0,507400.0
2014-05-30,191.0,191.0,188.0,191.0,105900.0
2014-05-29,189.0,189.0,186.0,188.0,128100.0
2014-05-28,190.0,191.0,188.0,188.0,177500.0
2014-05-27,190.0,193.0,188.0,190.0,164100.0
2014-05-26,190.0,190.0,187.0,190.0,77900.0
2014-05-23,189.0,190.0,187.0,187.0,56900.0
2014-05-22,188.0,190.0,186.0,189.0,142100.0
2014-05-21,183.0,188.0,183.0,188.0,90800.0
2014-05-20,184.0,185.0,183.0,184.0,68600.0
2014-05-19,186.0,192.0,185.0,185.0,226300.0
2014-05-16,181.0,188.0,180.0,186.0,163200.0
2014-05-15,180.0,181.0,178.0,178.0,83200.0
2014-05-14,183.0,183.0,180.0,180.0,35600.0
2014-05-13,184.0,184.0,181.0,183.0,40500.0
2014-05-12,183.0,184.0,181.0,184.0,73700.0
2014-05-09,186.0,187.0,183.0,183.0,61400.0
2014-05-08,183.0,188.0,182.0,185.0,167700.0
2014-05-07,182.0,184.0,182.0,183.0,63800.0
2014-05-02,184.0,187.0,181.0,182.0,171300.0
2014-05-01,187.0,193.0,179.0,185.0,972300.0
2014-04-30,170.0,173.0,166.0,171.0,39700.0
2014-04-28,171.0,171.0,169.0,170.0,4100.0
2014-04-25,167.0,170.0,167.0,170.0,43000.0
2014-04-24,171.0,171.0,169.0,170.0,3100.0
2014-04-23,169.0,172.0,168.0,170.0,24900.0
2014-04-22,169.0,170.0,168.0,168.0,14000.0
2014-04-21,171.0,171.0,170.0,171.0,16500.0
2014-04-18,171.0,171.0,169.0,171.0,7400.0
2014-04-17,170.0,173.0,170.0,171.0,3700.0
2014-04-16,169.0,171.0,169.0,171.0,8400.0
2014-04-15,170.0,170.0,168.0,168.0,400.0
2014-04-14,169.0,170.0,167.0,170.0,13300.0
2014-04-11,169.0,170.0,166.0,170.0,5800.0
2014-04-10,172.0,172.0,165.0,169.0,22700.0
2014-04-09,171.0,173.0,166.0,173.0,28500.0
2014-04-08,170.0,172.0,170.0,171.0,2900.0
2014-04-07,170.0,174.0,170.0,172.0,15700.0
2014-04-04,172.0,174.0,171.0,171.0,14600.0
2014-04-03,172.0,174.0,172.0,173.0,9500.0
2014-04-02,174.0,174.0,172.0,173.0,26200.0
2014-04-01,174.0,174.0,172.0,174.0,21500.0
2014-03-31,175.0,175.0,170.0,174.0,26300.0
2014-03-28,169.0,175.0,168.0,174.0,27100.0
2014-03-27,169.0,170.0,167.0,170.0,17100.0
2014-03-26,173.0,174.0,172.0,173.0,24300.0
2014-03-25,173.0,173.0,171.0,173.0,8300.0
2014-03-24,173.0,173.0,170.0,173.0,12900.0
2014-03-20,171.0,172.0,169.0,170.0,11900.0
2014-03-19,172.0,173.0,171.0,173.0,5400.0
2014-03-18,172.0,172.0,171.0,172.0,6500.0
2014-03-17,171.0,171.0,170.0,171.0,19400.0
2014-03-14,173.0,173.0,170.0,171.0,11500.0
2014-03-13,172.0,176.0,172.0,174.0,10400.0
2014-03-12,176.0,176.0,172.0,172.0,24800.0
2014-03-11,175.0,179.0,174.0,174.0,48900.0
2014-03-10,174.0,174.0,170.0,172.0,18000.0
2014-03-07,175.0,175.0,171.0,173.0,21100.0
2014-03-06,176.0,176.0,173.0,175.0,8400.0
2014-03-05,172.0,175.0,172.0,174.0,16100.0
2014-03-04,176.0,176.0,170.0,172.0,43500.0
2014-03-03,174.0,179.0,165.0,174.0,141900.0
2014-02-28,174.0,179.0,174.0,176.0,99400.0
2014-02-27,176.0,180.0,175.0,177.0,66300.0
2014-02-26,177.0,178.0,176.0,176.0,10400.0
2014-02-25,177.0,177.0,175.0,177.0,15500.0
2014-02-24,173.0,176.0,173.0,176.0,7100.0
2014-02-21,172.0,176.0,172.0,175.0,25500.0
2014-02-20,174.0,174.0,172.0,172.0,13400.0
2014-02-19,175.0,177.0,172.0,176.0,15200.0
2014-02-18,172.0,176.0,172.0,175.0,20400.0
2014-02-17,170.0,173.0,170.0,173.0,7600.0
2014-02-14,174.0,174.0,169.0,171.0,23600.0
2014-02-13,173.0,175.0,173.0,174.0,17400.0
2014-02-12,178.0,178.0,174.0,177.0,12400.0
2014-02-10,178.0,178.0,170.0,178.0,12300.0
2014-02-07,170.0,175.0,170.0,175.0,11200.0
2014-02-06,171.0,173.0,169.0,170.0,17400.0
2014-02-05,170.0,172.0,167.0,170.0,44100.0
2014-02-04,170.0,172.0,166.0,167.0,83400.0
2014-02-03,178.0,180.0,175.0,177.0,42800.0
2014-01-31,183.0,186.0,176.0,178.0,87800.0
2014-01-30,182.0,182.0,177.0,178.0,32100.0
2014-01-29,177.0,187.0,177.0,184.0,102500.0
2014-01-28,171.0,177.0,171.0,177.0,47000.0
2014-01-27,175.0,177.0,172.0,175.0,44600.0
2014-01-24,180.0,181.0,177.0,179.0,87800.0
2014-01-23,183.0,184.0,181.0,182.0,13200.0
2014-01-22,183.0,185.0,181.0,184.0,65900.0
2014-01-21,185.0,186.0,182.0,183.0,71100.0
2014-01-20,182.0,185.0,182.0,184.0,91100.0
2014-01-17,181.0,183.0,180.0,181.0,49100.0
2014-01-16,179.0,183.0,178.0,183.0,151400.0
2014-01-15,176.0,179.0,176.0,179.0,52600.0
2014-01-14,176.0,176.0,174.0,174.0,37800.0
2014-01-10,177.0,177.0,174.0,176.0,73300.0
2014-01-09,174.0,179.0,172.0,176.0,59100.0
2014-01-08,172.0,175.0,172.0,174.0,45100.0
2014-01-07,171.0,173.0,170.0,173.0,27300.0
2014-01-06,171.0,171.0,169.0,171.0,10000.0
2013-12-30,169.0,171.0,168.0,171.0,23100.0
2013-12-27,164.0,169.0,164.0,169.0,26800.0
2013-12-26,164.0,167.0,163.0,167.0,36300.0
2013-12-25,163.0,164.0,163.0,163.0,53900.0
2013-12-24,164.0,165.0,163.0,165.0,62400.0
2013-12-20,167.0,167.0,164.0,164.0,25800.0
2013-12-19,166.0,168.0,165.0,165.0,50400.0
2013-12-18,168.0,169.0,162.0,166.0,62100.0
2013-12-17,167.0,168.0,166.0,168.0,22400.0
2013-12-16,169.0,169.0,166.0,166.0,31900.0
2013-12-13,170.0,171.0,168.0,168.0,56300.0
2013-12-12,170.0,171.0,169.0,171.0,29100.0
2013-12-11,173.0,173.0,171.0,172.0,16800.0
2013-12-10,172.0,174.0,172.0,173.0,30500.0
2013-12-09,171.0,173.0,171.0,172.0,17800.0
2013-12-06,172.0,172.0,170.0,172.0,35800.0
2013-12-05,171.0,171.0,170.0,171.0,10000.0
2013-12-04,171.0,171.0,170.0,171.0,23000.0
2013-12-03,173.0,174.0,171.0,172.0,26300.0
2013-12-02,173.0,175.0,173.0,174.0,51200.0
2013-11-29,172.0,173.0,171.0,173.0,37200.0
2013-11-28,170.0,172.0,169.0,171.0,37800.0
2013-11-27,169.0,171.0,169.0,170.0,27500.0
2013-11-26,171.0,172.0,169.0,172.0,7600.0
2013-11-25,169.0,172.0,169.0,170.0,67000.0
2013-11-22,169.0,171.0,169.0,171.0,47700.0
2013-11-21,168.0,169.0,167.0,169.0,25300.0
2013-11-20,169.0,170.0,168.0,168.0,17300.0
2013-11-19,169.0,170.0,168.0,169.0,23200.0
2013-11-18,170.0,171.0,168.0,168.0,26700.0
2013-11-15,169.0,170.0,168.0,169.0,25800.0
2013-11-14,169.0,170.0,168.0,169.0,23600.0
2013-11-13,168.0,171.0,167.0,168.0,93900.0
2013-11-12,172.0,174.0,169.0,173.0,23100.0
2013-11-11,174.0,174.0,172.0,172.0,16500.0
2013-11-08,173.0,174.0,171.0,174.0,8100.0
2013-11-07,172.0,173.0,170.0,173.0,16100.0
2013-11-06,172.0,174.0,166.0,172.0,58300.0
2013-11-05,176.0,176.0,173.0,174.0,24300.0
2013-11-01,176.0,176.0,172.0,175.0,19000.0
2013-10-31,175.0,176.0,174.0,175.0,8100.0
2013-10-30,175.0,176.0,173.0,176.0,43100.0
2013-10-29,176.0,177.0,171.0,175.0,74400.0
2013-10-28,174.0,177.0,174.0,176.0,41900.0
2013-10-25,174.0,174.0,171.0,172.0,38300.0
2013-10-24,173.0,173.0,170.0,173.0,29000.0
2013-10-23,175.0,175.0,172.0,172.0,15700.0
2013-10-22,171.0,174.0,171.0,173.0,32100.0
2013-10-21,170.0,171.0,169.0,170.0,18500.0
2013-10-18,170.0,170.0,168.0,170.0,15200.0
2013-10-17,170.0,170.0,169.0,170.0,9500.0
2013-10-16,170.0,171.0,169.0,169.0,6000.0
2013-10-15,172.0,172.0,168.0,170.0,9200.0
2013-10-11,171.0,172.0,165.0,171.0,31400.0
2013-10-10,170.0,171.0,169.0,171.0,2700.0
2013-10-09,169.0,171.0,168.0,168.0,13900.0
2013-10-08,168.0,170.0,166.0,170.0,3400.0
2013-10-07,169.0,171.0,168.0,168.0,23400.0
2013-10-04,172.0,173.0,171.0,171.0,19000.0
2013-10-03,171.0,172.0,171.0,172.0,22700.0
2013-10-02,176.0,177.0,172.0,175.0,26400.0
2013-10-01,174.0,178.0,174.0,176.0,43800.0
2013-09-30,171.0,174.0,171.0,174.0,17500.0
2013-09-27,173.0,173.0,169.0,171.0,22700.0
2013-09-26,171.0,172.0,170.0,172.0,25000.0
2013-09-25,173.0,173.0,169.0,173.0,25600.0
2013-09-24,173.0,175.0,169.0,171.0,28500.0
2013-09-20,174.0,174.0,172.0,174.0,33100.0
2013-09-19,171.0,174.0,170.0,174.0,28700.0
2013-09-18,170.0,171.0,168.0,170.0,23800.0
2013-09-17,167.0,170.0,167.0,169.0,51900.0
2013-09-13,164.0,165.0,164.0,164.0,22400.0
2013-09-12,164.0,164.0,163.0,163.0,10900.0
2013-09-11,163.0,164.0,162.0,162.0,51300.0
2013-09-10,165.0,165.0,161.0,162.0,25800.0
2013-09-09,163.0,165.0,160.0,163.0,36400.0
2013-09-06,163.0,164.0,162.0,163.0,5300.0
2013-09-05,162.0,165.0,162.0,163.0,5600.0
2013-09-04,160.0,164.0,160.0,162.0,24800.0
2013-09-03,163.0,164.0,161.0,161.0,36900.0
2013-09-02,162.0,163.0,160.0,162.0,26400.0
2013-08-30,161.0,163.0,159.0,161.0,19000.0
2013-08-29,162.0,162.0,159.0,159.0,40700.0
2013-08-28,165.0,165.0,162.0,162.0,10600.0
2013-08-27,169.0,170.0,165.0,166.0,24100.0
2013-08-26,169.0,171.0,167.0,169.0,28700.0
2013-08-23,170.0,171.0,168.0,169.0,22500.0
2013-08-22,168.0,170.0,165.0,170.0,20500.0
2013-08-21,168.0,170.0,167.0,169.0,12700.0
2013-08-20,172.0,172.0,170.0,170.0,11300.0
2013-08-19,173.0,174.0,172.0,172.0,7100.0
2013-08-16,170.0,174.0,170.0,172.0,11500.0
2013-08-15,170.0,172.0,167.0,172.0,18300.0
2013-08-14,169.0,173.0,169.0,170.0,9200.0
2013-08-13,169.0,171.0,168.0,171.0,12400.0
2013-08-12,167.0,172.0,165.0,172.0,113400.0
2013-08-09,178.0,179.0,173.0,177.0,33300.0
2013-08-08,177.0,178.0,176.0,177.0,6400.0
2013-08-07,178.0,178.0,175.0,176.0,19900.0
2013-08-06,180.0,180.0,177.0,179.0,14500.0
2013-08-05,177.0,181.0,176.0,178.0,14200.0
2013-08-02,180.0,182.0,177.0,177.0,32700.0
2013-08-01,173.0,178.0,172.0,178.0,9900.0
2013-07-31,177.0,177.0,172.0,172.0,13200.0
2013-07-30,173.0,176.0,173.0,176.0,13800.0
2013-07-29,177.0,177.0,171.0,172.0,63900.0
2013-07-26,180.0,180.0,176.0,178.0,38500.0
2013-07-25,184.0,184.0,179.0,180.0,60100.0
2013-07-24,182.0,185.0,181.0,183.0,54200.0
2013-07-23,181.0,187.0,181.0,183.0,33100.0
2013-07-22,184.0,184.0,180.0,180.0,41900.0
2013-07-19,187.0,187.0,182.0,182.0,47100.0
2013-07-18,185.0,190.0,184.0,187.0,34800.0
2013-07-17,185.0,187.0,182.0,185.0,39700.0
2013-07-16,189.0,189.0,185.0,188.0,44500.0
2013-07-12,183.0,189.0,182.0,188.0,135400.0
2013-07-11,182.0,184.0,179.0,181.0,39700.0
2013-07-10,183.0,185.0,180.0,182.0,55600.0
2013-07-09,180.0,184.0,180.0,181.0,44400.0
2013-07-08,185.0,186.0,179.0,180.0,133100.0
2013-07-05,185.0,185.0,180.0,182.0,52700.0
2013-07-04,182.0,184.0,180.0,184.0,42700.0
2013-07-03,181.0,182.0,177.0,182.0,108900.0
2013-07-02,177.0,186.0,177.0,183.0,242900.0
2013-07-01,170.0,175.0,170.0,175.0,18500.0
2013-06-28,170.0,171.0,166.0,170.0,20800.0
2013-06-27,166.0,166.0,162.0,166.0,11200.0
2013-06-26,169.0,169.0,161.0,165.0,41800.0
2013-06-25,171.0,171.0,166.0,168.0,30300.0
2013-06-24,171.0,175.0,168.0,173.0,30100.0
2013-06-21,167.0,169.0,165.0,169.0,21700.0
2013-06-20,174.0,174.0,171.0,172.0,43500.0
2013-06-19,172.0,174.0,169.0,171.0,15500.0
2013-06-18,171.0,173.0,170.0,170.0,20300.0
2013-06-17,171.0,172.0,166.0,170.0,33100.0
2013-06-14,175.0,175.0,167.0,172.0,41500.0
2013-06-13,168.0,175.0,167.0,175.0,15700.0
2013-06-12,171.0,175.0,167.0,173.0,24500.0
2013-06-11,173.0,177.0,168.0,177.0,44300.0
2013-06-10,168.0,174.0,167.0,173.0,33100.0
2013-06-07,168.0,170.0,155.0,165.0,108700.0
2013-06-06,175.0,180.0,172.0,176.0,69300.0
2013-06-05,180.0,185.0,179.0,183.0,50700.0
2013-06-04,177.0,182.0,175.0,180.0,38400.0
2013-06-03,181.0,182.0,174.0,178.0,77700.0
2013-05-31,181.0,185.0,179.0,183.0,50700.0
2013-05-30,186.0,186.0,179.0,182.0,113500.0
2013-05-29,190.0,191.0,186.0,188.0,109300.0
2013-05-28,188.0,190.0,182.0,190.0,153800.0
2013-05-27,190.0,196.0,186.0,188.0,441200.0
2013-05-24,196.0,198.0,190.0,194.0,288100.0
2013-05-23,194.0,202.0,185.0,192.0,783700.0
2013-05-22,182.0,194.0,181.0,192.0,314600.0
2013-05-21,182.0,184.0,180.0,183.0,59400.0
2013-05-20,180.0,185.0,180.0,182.0,42600.0
2013-05-17,173.0,179.0,173.0,178.0,30800.0
2013-05-16,178.0,178.0,168.0,171.0,72100.0
2013-05-15,185.0,186.0,174.0,178.0,162400.0
2013-05-14,177.0,183.0,173.0,182.0,78600.0
2013-05-13,175.0,179.0,174.0,178.0,92300.0
2013-05-10,171.0,176.0,170.0,172.0,77800.0
2013-05-09,170.0,171.0,169.0,171.0,79100.0
2013-05-08,167.0,170.0,167.0,169.0,31400.0
2013-05-07,166.0,169.0,166.0,168.0,20400.0
2013-05-02,167.0,168.0,165.0,166.0,25000.0
2013-05-01,165.0,168.0,164.0,167.0,31100.0
2013-04-30,163.0,167.0,163.0,166.0,15300.0
2013-04-26,167.0,167.0,162.0,162.0,24000.0
2013-04-25,165.0,168.0,165.0,166.0,77400.0
2013-04-24,164.0,164.0,162.0,164.0,16400.0
2013-04-23,164.0,165.0,162.0,163.0,27500.0
2013-04-22,163.0,165.0,163.0,164.0,31400.0
2013-04-19,159.0,161.0,159.0,161.0,18000.0
2013-04-18,161.0,162.0,160.0,160.0,21200.0
2013-04-17,162.0,162.0,158.0,161.0,26000.0
2013-04-16,156.0,165.0,155.0,160.0,37200.0
2013-04-15,157.0,160.0,157.0,159.0,23400.0
2013-04-12,156.0,158.0,156.0,157.0,6400.0
2013-04-11,157.0,158.0,157.0,157.0,6600.0
2013-04-10,157.0,159.0,154.0,155.0,19200.0
2013-04-09,159.0,159.0,155.0,157.0,30300.0
2013-04-08,158.0,159.0,156.0,158.0,15600.0
2013-04-05,155.0,159.0,154.0,157.0,24100.0
2013-04-04,152.0,152.0,152.0,152.0,700.0
2013-04-03,151.0,153.0,150.0,153.0,13900.0
2013-04-02,154.0,154.0,146.0,152.0,136500.0
2013-04-01,159.0,159.0,141.0,149.0,70700.0
2013-03-29,160.0,160.0,157.0,158.0,33100.0
2013-03-28,164.0,164.0,158.0,160.0,25800.0
2013-03-27,165.0,165.0,158.0,163.0,60100.0
2013-03-26,169.0,171.0,165.0,166.0,69700.0
2013-03-25,172.0,173.0,163.0,170.0,51600.0
2013-03-22,171.0,172.0,170.0,172.0,22700.0
2013-03-21,169.0,174.0,169.0,172.0,151500.0
2013-03-19,167.0,170.0,166.0,169.0,65200.0
2013-03-18,166.0,168.0,165.0,167.0,32800.0
2013-03-15,163.0,167.0,163.0,167.0,62000.0
2013-03-14,162.0,164.0,162.0,164.0,17500.0
2013-03-13,160.0,164.0,160.0,164.0,28500.0
2013-03-12,165.0,165.0,160.0,160.0,38600.0
2013-03-11,164.0,165.0,163.0,164.0,50400.0
2013-03-08,160.0,167.0,158.0,163.0,77000.0
2013-03-07,157.0,160.0,156.0,159.0,53700.0
