Date,Open,High,Low,Close,Volume
2015-06-18,16200.0,16590.0,16150.0,16380.0,262300.0
2015-06-17,16460.0,16600.0,16090.0,16150.0,239400.0
2015-06-16,16490.0,16680.0,16440.0,16470.0,159600.0
2015-06-15,16440.0,16630.0,16340.0,16590.0,226700.0
2015-06-12,16760.0,16780.0,16470.0,16540.0,370600.0
2015-06-11,16710.0,16730.0,16480.0,16600.0,274500.0
2015-06-10,16450.0,16840.0,16440.0,16790.0,477200.0
2015-06-09,16850.0,16910.0,16390.0,16400.0,286400.0
2015-06-08,17080.0,17080.0,16800.0,16850.0,360500.0
2015-06-05,17210.0,17270.0,17070.0,17260.0,159200.0
2015-06-04,17580.0,17590.0,17150.0,17260.0,236700.0
2015-06-03,17550.0,17680.0,17510.0,17590.0,170800.0
2015-06-02,17780.0,17780.0,17600.0,17740.0,180600.0
2015-06-01,17600.0,17730.0,17400.0,17530.0,246800.0
2015-05-29,17970.0,18150.0,17620.0,17670.0,623800.0
2015-05-28,17600.0,17940.0,17530.0,17810.0,413200.0
2015-05-27,17500.0,17520.0,17250.0,17470.0,410400.0
2015-05-26,17500.0,17540.0,17350.0,17450.0,211800.0
2015-05-25,17330.0,17430.0,17270.0,17380.0,168300.0
2015-05-22,17480.0,17480.0,17030.0,17120.0,425800.0
2015-05-21,17640.0,17660.0,17350.0,17470.0,341400.0
2015-05-20,17650.0,17660.0,17300.0,17490.0,327800.0
2015-05-19,17500.0,17680.0,17360.0,17410.0,418500.0
2015-05-18,16930.0,17120.0,16920.0,17110.0,202100.0
2015-05-15,16740.0,16930.0,16680.0,16930.0,176100.0
2015-05-14,16770.0,17010.0,16620.0,16620.0,186500.0
2015-05-13,16760.0,17060.0,16710.0,17020.0,179700.0
2015-05-12,16920.0,17010.0,16650.0,16990.0,273400.0
2015-05-11,16830.0,16850.0,16580.0,16650.0,192300.0
2015-05-08,16640.0,16740.0,16490.0,16590.0,212600.0
2015-05-07,16840.0,17060.0,16470.0,16540.0,340500.0
2015-05-01,17210.0,17460.0,16900.0,17040.0,345400.0
2015-04-30,18130.0,18400.0,17060.0,17110.0,709000.0
2015-04-28,17750.0,17840.0,17590.0,17780.0,241400.0
2015-04-27,17610.0,17640.0,17300.0,17470.0,185300.0
2015-04-24,17480.0,17580.0,17340.0,17480.0,222300.0
2015-04-23,17210.0,17540.0,17120.0,17400.0,310800.0
2015-04-22,17370.0,17380.0,17110.0,17160.0,173100.0
2015-04-21,17130.0,17620.0,17090.0,17170.0,398200.0
2015-04-20,16800.0,17090.0,16690.0,16840.0,314100.0
2015-04-17,17260.0,17320.0,17000.0,17000.0,237300.0
2015-04-16,17410.0,17480.0,17150.0,17350.0,254100.0
2015-04-15,17150.0,17490.0,17150.0,17410.0,247600.0
2015-04-14,17750.0,17870.0,17300.0,17410.0,256900.0
2015-04-13,17940.0,18050.0,17670.0,17750.0,211400.0
2015-04-10,18260.0,18260.0,17740.0,17840.0,502400.0
2015-04-09,18400.0,18590.0,18280.0,18310.0,165800.0
2015-04-08,18410.0,18660.0,18300.0,18400.0,396400.0
2015-04-07,18630.0,18660.0,18320.0,18400.0,335100.0
2015-04-06,18250.0,18640.0,18250.0,18580.0,329000.0
2015-04-03,18170.0,18350.0,18060.0,18350.0,178400.0
2015-04-02,18000.0,18290.0,17680.0,18100.0,450100.0
2015-04-01,17950.0,18230.0,17900.0,18040.0,411300.0
2015-03-31,19000.0,19080.0,17880.0,17880.0,561400.0
2015-03-30,18500.0,18880.0,18500.0,18780.0,335600.0
2015-03-27,18400.0,18800.0,18320.0,18530.0,218500.0
2015-03-26,18520.0,18590.0,18380.0,18480.0,336600.0
2015-03-25,19000.0,19000.0,18540.0,18800.0,236300.0
2015-03-24,19120.0,19150.0,18820.0,19000.0,305300.0
2015-03-23,19280.0,19360.0,19170.0,19190.0,247600.0
2015-03-20,19300.0,19360.0,19160.0,19300.0,207900.0
2015-03-19,19300.0,19310.0,19010.0,19270.0,206300.0
2015-03-18,19140.0,19310.0,19070.0,19300.0,398500.0
2015-03-17,18960.0,19180.0,18790.0,19120.0,294400.0
2015-03-16,18850.0,18960.0,18750.0,18910.0,162700.0
2015-03-13,19000.0,19070.0,18800.0,18970.0,423300.0
2015-03-12,19010.0,19190.0,18960.0,18990.0,216100.0
2015-03-11,18780.0,19030.0,18760.0,18910.0,169000.0
2015-03-10,19000.0,19080.0,18660.0,18990.0,253400.0
2015-03-09,19000.0,19070.0,18720.0,19010.0,153100.0
2015-03-06,18660.0,18960.0,18660.0,18960.0,182600.0
2015-03-05,18620.0,18680.0,18370.0,18640.0,171900.0
2015-03-04,19000.0,19000.0,18420.0,18600.0,248000.0
2015-03-03,18560.0,18900.0,18540.0,18890.0,315600.0
2015-03-02,18340.0,18560.0,18160.0,18350.0,361700.0
2015-02-27,17440.0,18000.0,17320.0,18000.0,361900.0
2015-02-26,17050.0,17390.0,17000.0,17390.0,242100.0
2015-02-25,16980.0,17150.0,16860.0,17080.0,269800.0
2015-02-24,16660.0,16900.0,16270.0,16890.0,405600.0
2015-02-23,16960.0,16960.0,16730.0,16860.0,257300.0
2015-02-20,16950.0,17000.0,16650.0,16800.0,329000.0
2015-02-19,16950.0,16980.0,16830.0,16870.0,285400.0
2015-02-18,16830.0,16960.0,16660.0,16810.0,361400.0
2015-02-17,16680.0,16770.0,16540.0,16760.0,201400.0
2015-02-16,16630.0,16680.0,16400.0,16620.0,229000.0
2015-02-13,16500.0,16660.0,16440.0,16550.0,378000.0
2015-02-12,16490.0,16670.0,16330.0,16530.0,639600.0
2015-02-10,15850.0,15890.0,15520.0,15790.0,320500.0
2015-02-09,15750.0,15770.0,15320.0,15590.0,181100.0
2015-02-06,15500.0,15620.0,15430.0,15510.0,165400.0
2015-02-05,15320.0,15460.0,15230.0,15260.0,190200.0
2015-02-04,15320.0,15620.0,15260.0,15490.0,184800.0
2015-02-03,15620.0,15680.0,15150.0,15210.0,171300.0
2015-02-02,15420.0,15670.0,15390.0,15570.0,169300.0
2015-01-30,16030.0,16280.0,15530.0,15660.0,357300.0
2015-01-29,16050.0,16180.0,15850.0,15880.0,249900.0
2015-01-28,16020.0,16350.0,15990.0,16260.0,239100.0
2015-01-27,15860.0,16130.0,15780.0,16130.0,262400.0
2015-01-26,15380.0,15700.0,15320.0,15690.0,115400.0
2015-01-23,15700.0,15800.0,15500.0,15600.0,232100.0
2015-01-22,15640.0,15690.0,15280.0,15520.0,189300.0
2015-01-21,15600.0,15790.0,15510.0,15660.0,159000.0
2015-01-20,15260.0,15600.0,15230.0,15580.0,187400.0
2015-01-19,15110.0,15210.0,14960.0,15200.0,202600.0
2015-01-16,14880.0,15040.0,14580.0,14930.0,352600.0
2015-01-15,14880.0,15350.0,14870.0,15270.0,257500.0
2015-01-14,14930.0,15090.0,14710.0,14760.0,248000.0
2015-01-13,14980.0,15250.0,14860.0,15230.0,230200.0
2015-01-09,15340.0,15460.0,15080.0,15160.0,220300.0
2015-01-08,15140.0,15370.0,15110.0,15230.0,251200.0
2015-01-07,15050.0,15360.0,15030.0,15160.0,150800.0
2015-01-06,15230.0,15490.0,15100.0,15110.0,362900.0
2015-01-05,15600.0,15830.0,15260.0,15690.0,299700.0
2014-12-30,16050.0,16050.0,15650.0,15650.0,182500.0
2014-12-29,16400.0,16400.0,15880.0,16100.0,164000.0
2014-12-26,16210.0,16300.0,16160.0,16280.0,107400.0
2014-12-25,16080.0,16240.0,16000.0,16110.0,110000.0
2014-12-24,15950.0,16050.0,15800.0,16020.0,188100.0
2014-12-22,15860.0,16030.0,15520.0,15640.0,243700.0
2014-12-19,15990.0,16010.0,15800.0,15800.0,349100.0
2014-12-18,16000.0,16040.0,15720.0,15760.0,264700.0
2014-12-17,15650.0,15830.0,15560.0,15600.0,297800.0
2014-12-16,15780.0,15940.0,15640.0,15680.0,298200.0
2014-12-15,16180.0,16260.0,15940.0,15950.0,374900.0
2014-12-12,16550.0,16670.0,16400.0,16400.0,610500.0
2014-12-11,15990.0,16340.0,15920.0,16320.0,374100.0
2014-12-10,16480.0,16640.0,16290.0,16350.0,362600.0
2014-12-09,16630.0,16920.0,16560.0,16860.0,190100.0
2014-12-08,16950.0,16960.0,16730.0,16900.0,219200.0
2014-12-05,16960.0,16960.0,16680.0,16920.0,160800.0
2014-12-04,16720.0,16870.0,16600.0,16830.0,189200.0
2014-12-03,16550.0,16640.0,16420.0,16550.0,174100.0
2014-12-02,16530.0,16700.0,16250.0,16510.0,253200.0
2014-12-01,16140.0,16550.0,16140.0,16530.0,175100.0
2014-11-28,15920.0,16140.0,15890.0,16100.0,191000.0
2014-11-27,15970.0,15980.0,15800.0,15890.0,176600.0
2014-11-26,15620.0,15970.0,15620.0,15910.0,262200.0
2014-11-25,15630.0,15730.0,15540.0,15600.0,254900.0
2014-11-21,15460.0,15490.0,15300.0,15430.0,172000.0
2014-11-20,15500.0,15570.0,15430.0,15490.0,146000.0
2014-11-19,15140.0,15460.0,15140.0,15360.0,241400.0
2014-11-18,14730.0,15220.0,14730.0,15210.0,210700.0
2014-11-17,15030.0,15050.0,14600.0,14650.0,272400.0
2014-11-14,15520.0,15530.0,15050.0,15210.0,287500.0
2014-11-13,15060.0,15340.0,14990.0,15340.0,173700.0
2014-11-12,15210.0,15290.0,15040.0,15060.0,207800.0
2014-11-11,14960.0,15070.0,14820.0,15030.0,256200.0
2014-11-10,15050.0,15210.0,14960.0,15000.0,167300.0
2014-11-07,15290.0,15440.0,15130.0,15200.0,197700.0
2014-11-06,15460.0,15580.0,15020.0,15140.0,442600.0
2014-11-05,14920.0,15360.0,14920.0,15340.0,333200.0
2014-11-04,15440.0,15440.0,14770.0,14850.0,510700.0
2014-10-31,14180.0,14760.0,14180.0,14660.0,418500.0
2014-10-30,13500.0,14090.0,13500.0,13990.0,447100.0
2014-10-29,13250.0,13650.0,13200.0,13440.0,392500.0
2014-10-28,12890.0,12990.0,12850.0,12950.0,183900.0
2014-10-27,12620.0,12830.0,12620.0,12830.0,141800.0
2014-10-24,12460.0,12580.0,12390.0,12550.0,138000.0
2014-10-23,12350.0,12400.0,12230.0,12340.0,111700.0
2014-10-22,12150.0,12340.0,12120.0,12340.0,140800.0
2014-10-21,12150.0,12190.0,11910.0,11980.0,164500.0
2014-10-20,11960.0,12090.0,11850.0,12070.0,169300.0
2014-10-17,11890.0,11990.0,11570.0,11580.0,229600.0
2014-10-16,11950.0,12030.0,11800.0,11930.0,228400.0
2014-10-15,12200.0,12280.0,12090.0,12210.0,133600.0
2014-10-14,12230.0,12250.0,12130.0,12160.0,206300.0
2014-10-10,12460.0,12630.0,12450.0,12500.0,182300.0
2014-10-09,12950.0,12990.0,12700.0,12720.0,131000.0
2014-10-08,12880.0,12930.0,12780.0,12860.0,157200.0
2014-10-07,13110.0,13290.0,13080.0,13090.0,131100.0
2014-10-06,13140.0,13250.0,13100.0,13140.0,142900.0
2014-10-03,12930.0,13120.0,12930.0,13060.0,177400.0
2014-10-02,13260.0,13290.0,12990.0,13000.0,236200.0
2014-10-01,13370.0,13550.0,13350.0,13430.0,263300.0
2014-09-30,13340.0,13500.0,13240.0,13340.0,411100.0
2014-09-29,13090.0,13320.0,13070.0,13300.0,219000.0
2014-09-26,13000.0,13130.0,12930.0,12980.0,206600.0
2014-09-25,12810.0,13040.0,12770.0,13040.0,197700.0
2014-09-24,12700.0,12800.0,12610.0,12780.0,131000.0
2014-09-22,12710.0,12780.0,12680.0,12780.0,125200.0
2014-09-19,12660.0,12770.0,12570.0,12710.0,190500.0
2014-09-18,12410.0,12600.0,12400.0,12560.0,149400.0
2014-09-17,12350.0,12400.0,12320.0,12340.0,101200.0
2014-09-16,12230.0,12330.0,12160.0,12280.0,140600.0
2014-09-12,12150.0,12300.0,12110.0,12300.0,264900.0
2014-09-11,12180.0,12210.0,12080.0,12180.0,144100.0
2014-09-10,12100.0,12220.0,12070.0,12170.0,208900.0
2014-09-09,12380.0,12400.0,12230.0,12230.0,133600.0
2014-09-08,12510.0,12510.0,12310.0,12340.0,113400.0
2014-09-05,12520.0,12550.0,12390.0,12410.0,118600.0
2014-09-04,12460.0,12460.0,12300.0,12380.0,148800.0
2014-09-03,12570.0,12600.0,12400.0,12530.0,218500.0
2014-09-02,12400.0,12630.0,12320.0,12540.0,140600.0
2014-09-01,12380.0,12410.0,12320.0,12380.0,88300.0
2014-08-29,12410.0,12500.0,12360.0,12410.0,128300.0
2014-08-28,12600.0,12610.0,12410.0,12450.0,148700.0
2014-08-27,12560.0,12610.0,12460.0,12510.0,114300.0
2014-08-26,12560.0,12590.0,12490.0,12490.0,99400.0
2014-08-25,12490.0,12610.0,12410.0,12570.0,134800.0
2014-08-22,12500.0,12520.0,12380.0,12420.0,137300.0
2014-08-21,12420.0,12490.0,12350.0,12430.0,182500.0
2014-08-20,12260.0,12380.0,12230.0,12350.0,126600.0
2014-08-19,12120.0,12210.0,12120.0,12190.0,82300.0
2014-08-18,12070.0,12110.0,12040.0,12080.0,78700.0
2014-08-15,12070.0,12120.0,12050.0,12100.0,99400.0
2014-08-14,12150.0,12170.0,12060.0,12100.0,75800.0
2014-08-13,12090.0,12170.0,11990.0,12100.0,171200.0
2014-08-12,11950.0,12100.0,11940.0,12080.0,102200.0
2014-08-11,11960.0,11970.0,11820.0,11950.0,143900.0
2014-08-08,12000.0,12130.0,11740.0,11840.0,220800.0
2014-08-07,11950.0,11970.0,11780.0,11960.0,155000.0
2014-08-06,12000.0,12060.0,11910.0,11930.0,158300.0
2014-08-05,12150.0,12180.0,12050.0,12080.0,139600.0
2014-08-04,12310.0,12310.0,12160.0,12160.0,191900.0
2014-08-01,12070.0,12350.0,12030.0,12280.0,348000.0
2014-07-31,12200.0,12220.0,12060.0,12100.0,283500.0
2014-07-30,11940.0,12260.0,11910.0,12150.0,655000.0
2014-07-29,11750.0,11800.0,11670.0,11700.0,153900.0
2014-07-28,11520.0,11760.0,11510.0,11670.0,154300.0
2014-07-25,11370.0,11560.0,11340.0,11560.0,219600.0
2014-07-24,11360.0,11370.0,11240.0,11300.0,91900.0
2014-07-23,11390.0,11400.0,11320.0,11360.0,60900.0
2014-07-22,11220.0,11410.0,11210.0,11410.0,111600.0
2014-07-18,11220.0,11230.0,11140.0,11180.0,99500.0
2014-07-17,11420.0,11420.0,11310.0,11330.0,77300.0
2014-07-16,11350.0,11430.0,11300.0,11410.0,165600.0
2014-07-15,11350.0,11400.0,11340.0,11370.0,99000.0
2014-07-14,11380.0,11410.0,11270.0,11340.0,122100.0
2014-07-11,11020.0,11370.0,11010.0,11360.0,160800.0
2014-07-10,11220.0,11250.0,11100.0,11100.0,100600.0
2014-07-09,11140.0,11280.0,11090.0,11220.0,147600.0
2014-07-08,11250.0,11350.0,11210.0,11250.0,240300.0
2014-07-07,11400.0,11400.0,11230.0,11270.0,108400.0
2014-07-04,11520.0,11520.0,11370.0,11410.0,97100.0
2014-07-03,11470.0,11480.0,11360.0,11440.0,106300.0
2014-07-02,11420.0,11510.0,11400.0,11450.0,126100.0
2014-07-01,11290.0,11430.0,11240.0,11400.0,143800.0
2014-06-30,11110.0,11270.0,11060.0,11240.0,173100.0
2014-06-27,11220.0,11220.0,10990.0,11080.0,205600.0
2014-06-26,11420.0,11420.0,11230.0,11260.0,179000.0
2014-06-25,11370.0,11420.0,11250.0,11350.0,140700.0
2014-06-24,11470.0,11470.0,11300.0,11380.0,150900.0
2014-06-23,11350.0,11450.0,11280.0,11350.0,187200.0
2014-06-20,11630.0,11680.0,11340.0,11340.0,441000.0
2014-06-19,11430.0,11560.0,11350.0,11540.0,240100.0
2014-06-18,11370.0,11470.0,11330.0,11410.0,149800.0
2014-06-17,11050.0,11450.0,11050.0,11380.0,303000.0
2014-06-16,11030.0,11030.0,10890.0,10940.0,158200.0
2014-06-13,10830.0,11020.0,10730.0,11010.0,286800.0
2014-06-12,10700.0,10880.0,10660.0,10850.0,167300.0
2014-06-11,10630.0,10690.0,10570.0,10680.0,163600.0
2014-06-10,10670.0,10690.0,10610.0,10650.0,99300.0
2014-06-09,10860.0,10880.0,10620.0,10620.0,130000.0
2014-06-06,10770.0,10780.0,10700.0,10730.0,117700.0
2014-06-05,10760.0,10870.0,10680.0,10730.0,135600.0
2014-06-04,10800.0,10800.0,10590.0,10630.0,80100.0
2014-06-03,10780.0,10850.0,10630.0,10680.0,144200.0
2014-06-02,10550.0,10710.0,10540.0,10600.0,156400.0
2014-05-30,10440.0,10640.0,10440.0,10500.0,317700.0
2014-05-29,10440.0,10500.0,10410.0,10470.0,132700.0
2014-05-28,10500.0,10560.0,10460.0,10470.0,176800.0
2014-05-27,10620.0,10700.0,10560.0,10560.0,130600.0
2014-05-26,10680.0,10740.0,10650.0,10680.0,118400.0
2014-05-23,10560.0,10610.0,10480.0,10490.0,157900.0
2014-05-22,10270.0,10540.0,10270.0,10500.0,183600.0
2014-05-21,10050.0,10180.0,10030.0,10160.0,103000.0
2014-05-20,10150.0,10180.0,9990.0,10100.0,151400.0
2014-05-19,10130.0,10160.0,10050.0,10080.0,104300.0
2014-05-16,10070.0,10120.0,10020.0,10090.0,187200.0
2014-05-15,10060.0,10190.0,10030.0,10180.0,133900.0
2014-05-14,10210.0,10290.0,10160.0,10200.0,179600.0
2014-05-13,10280.0,10360.0,10240.0,10300.0,143600.0
2014-05-12,10170.0,10290.0,10090.0,10090.0,202800.0
2014-05-09,9900.0,10170.0,9900.0,10060.0,130800.0
2014-05-08,10000.0,10050.0,9940.0,9940.0,199600.0
2014-05-07,10240.0,10250.0,10060.0,10080.0,198500.0
2014-05-02,10260.0,10270.0,10140.0,10260.0,152100.0
2014-05-01,10200.0,10320.0,10190.0,10300.0,258300.0
2014-04-30,10180.0,10240.0,10150.0,10200.0,224700.0
2014-04-28,10130.0,10130.0,9950.0,10030.0,137000.0
2014-04-25,10220.0,10330.0,10180.0,10230.0,135300.0
2014-04-24,10250.0,10300.0,10070.0,10160.0,175700.0
2014-04-23,10020.0,10300.0,9960.0,10260.0,566000.0
2014-04-22,10010.0,10060.0,9860.0,9870.0,171900.0
2014-04-21,9980.0,10090.0,9940.0,10010.0,161400.0
2014-04-18,9960.0,10010.0,9900.0,10000.0,97800.0
2014-04-17,9920.0,9980.0,9830.0,9910.0,157300.0
2014-04-16,9690.0,9920.0,9640.0,9920.0,190200.0
2014-04-15,9610.0,9620.0,9500.0,9540.0,155300.0
2014-04-14,9530.0,9690.0,9520.0,9520.0,126400.0
2014-04-11,9560.0,9720.0,9500.0,9600.0,248900.0
2014-04-10,9790.0,9870.0,9650.0,9650.0,225300.0
2014-04-09,9720.0,9770.0,9620.0,9700.0,266800.0
2014-04-08,10060.0,10080.0,9880.0,9890.0,245600.0
2014-04-07,10220.0,10260.0,10090.0,10110.0,197800.0
2014-04-04,10270.0,10440.0,10240.0,10300.0,160300.0
2014-04-03,10300.0,10390.0,10200.0,10310.0,249400.0
2014-04-02,10530.0,10660.0,10340.0,10350.0,341900.0
2014-04-01,10390.0,10470.0,10210.0,10430.0,371500.0
2014-03-31,10000.0,10380.0,10000.0,10370.0,531700.0
2014-03-28,9820.0,9920.0,9760.0,9880.0,260700.0
2014-03-27,9920.0,10000.0,9650.0,9740.0,511800.0
2014-03-26,9660.0,9960.0,9580.0,9810.0,461600.0
2014-03-25,9440.0,9700.0,9400.0,9560.0,312000.0
2014-03-24,9160.0,9470.0,8750.0,9400.0,534500.0
2014-03-20,9230.0,9260.0,9100.0,9240.0,224900.0
2014-03-19,9340.0,9390.0,9110.0,9160.0,145800.0
2014-03-18,9060.0,9250.0,9020.0,9190.0,178000.0
2014-03-17,8980.0,9060.0,8890.0,8910.0,105200.0
2014-03-14,9320.0,9320.0,9050.0,9070.0,298800.0
2014-03-13,9330.0,9490.0,9280.0,9450.0,173900.0
2014-03-12,9350.0,9360.0,9290.0,9330.0,141100.0
2014-03-11,9420.0,9500.0,9380.0,9460.0,140800.0
2014-03-10,9320.0,9390.0,9270.0,9340.0,142600.0
2014-03-07,9430.0,9460.0,9300.0,9430.0,177000.0
2014-03-06,9410.0,9440.0,9360.0,9380.0,133900.0
2014-03-05,9560.0,9590.0,9390.0,9400.0,105900.0
2014-03-04,9250.0,9480.0,9220.0,9430.0,221800.0
2014-03-03,9140.0,9360.0,9120.0,9340.0,362500.0
2014-02-28,9140.0,9220.0,9020.0,9210.0,330700.0
2014-02-27,9030.0,9080.0,8980.0,9010.0,126300.0
2014-02-26,9090.0,9190.0,9030.0,9070.0,266600.0
2014-02-25,8940.0,9480.0,8940.0,9180.0,378700.0
2014-02-24,8840.0,8960.0,8670.0,8800.0,172900.0
2014-02-21,8590.0,8770.0,8540.0,8750.0,135200.0
2014-02-20,8640.0,8690.0,8420.0,8430.0,135200.0
2014-02-19,8730.0,8740.0,8600.0,8670.0,229300.0
2014-02-18,8500.0,8660.0,8430.0,8640.0,203800.0
2014-02-17,8400.0,8530.0,8340.0,8510.0,116700.0
2014-02-14,8520.0,8630.0,8400.0,8490.0,167500.0
2014-02-13,8620.0,8670.0,8530.0,8550.0,84100.0
2014-02-12,8640.0,8700.0,8560.0,8630.0,158600.0
2014-02-10,8520.0,8560.0,8380.0,8530.0,293700.0
2014-02-07,8260.0,8300.0,8040.0,8220.0,398400.0
2014-02-06,8140.0,8390.0,7800.0,8300.0,681600.0
2014-02-05,8670.0,8740.0,8450.0,8580.0,192000.0
2014-02-04,8870.0,8920.0,8520.0,8540.0,256700.0
2014-02-03,9120.0,9170.0,8950.0,8990.0,127900.0
2014-01-31,9100.0,9230.0,9040.0,9130.0,334400.0
2014-01-30,9090.0,9130.0,9000.0,9040.0,211200.0
2014-01-29,9120.0,9200.0,9080.0,9160.0,133100.0
2014-01-28,9090.0,9200.0,9050.0,9080.0,182800.0
2014-01-27,9050.0,9180.0,9050.0,9100.0,177200.0
2014-01-24,9550.0,9550.0,9320.0,9340.0,201400.0
2014-01-23,9770.0,9800.0,9520.0,9520.0,280600.0
2014-01-22,9630.0,9780.0,9520.0,9590.0,211800.0
2014-01-21,9510.0,9720.0,9450.0,9650.0,156500.0
2014-01-20,9400.0,9500.0,9320.0,9460.0,169500.0
2014-01-17,9200.0,9400.0,9140.0,9390.0,190300.0
2014-01-16,9200.0,9280.0,9160.0,9160.0,156600.0
2014-01-15,9100.0,9140.0,9040.0,9140.0,142200.0
2014-01-14,9070.0,9130.0,8950.0,8970.0,287200.0
2014-01-10,9260.0,9260.0,9110.0,9180.0,198000.0
2014-01-09,9310.0,9400.0,9250.0,9320.0,291800.0
2014-01-08,9150.0,9240.0,9130.0,9240.0,253200.0
2014-01-07,9020.0,9070.0,8960.0,9040.0,172600.0
2014-01-06,9050.0,9140.0,8990.0,9050.0,222400.0
2013-12-30,9090.0,9100.0,8990.0,9030.0,154600.0
2013-12-27,8870.0,9000.0,8810.0,9000.0,187700.0
2013-12-26,8850.0,8900.0,8760.0,8840.0,174000.0
2013-12-25,8860.0,8910.0,8820.0,8850.0,275200.0
2013-12-24,9000.0,9010.0,8900.0,8920.0,216700.0
2013-12-20,8920.0,9040.0,8890.0,9020.0,209200.0
2013-12-19,9000.0,9000.0,8950.0,8980.0,190100.0
2013-12-18,8840.0,8960.0,8800.0,8950.0,152400.0
2013-12-17,8750.0,8890.0,8750.0,8870.0,136400.0
2013-12-16,8910.0,8910.0,8700.0,8730.0,113900.0
2013-12-13,8860.0,8980.0,8770.0,8890.0,317700.0
2013-12-12,8870.0,8930.0,8860.0,8900.0,77900.0
2013-12-11,8930.0,8990.0,8860.0,8960.0,141400.0
2013-12-10,9060.0,9110.0,9040.0,9060.0,202100.0
2013-12-09,9010.0,9090.0,9000.0,9090.0,141800.0
2013-12-06,8870.0,9040.0,8870.0,9030.0,143000.0
2013-12-05,8950.0,8990.0,8890.0,8920.0,140300.0
2013-12-04,8970.0,9000.0,8890.0,8910.0,113500.0
2013-12-03,9040.0,9070.0,8980.0,9030.0,144200.0
2013-12-02,9050.0,9090.0,8930.0,8990.0,132200.0
2013-11-29,9010.0,9100.0,9000.0,9100.0,234100.0
2013-11-28,8980.0,9020.0,8950.0,9000.0,102200.0
2013-11-27,9000.0,9010.0,8920.0,8930.0,111300.0
2013-11-26,9030.0,9090.0,9010.0,9050.0,130400.0
2013-11-25,9070.0,9080.0,8970.0,9040.0,106000.0
2013-11-22,9150.0,9150.0,8980.0,9020.0,194400.0
2013-11-21,8910.0,9160.0,8910.0,9160.0,292900.0
2013-11-20,8970.0,8990.0,8850.0,8910.0,111800.0
2013-11-19,8960.0,8990.0,8910.0,8960.0,105100.0
2013-11-18,9050.0,9080.0,8880.0,8950.0,120100.0
2013-11-15,8800.0,9040.0,8800.0,9010.0,224400.0
2013-11-14,8680.0,8770.0,8590.0,8720.0,132200.0
2013-11-13,8690.0,8740.0,8610.0,8640.0,116800.0
2013-11-12,8480.0,8680.0,8450.0,8680.0,134700.0
2013-11-11,8500.0,8520.0,8440.0,8490.0,114400.0
2013-11-08,8290.0,8430.0,8270.0,8420.0,166600.0
2013-11-07,8470.0,8480.0,8280.0,8310.0,149300.0
2013-11-06,8410.0,8650.0,8410.0,8490.0,198200.0
2013-11-05,8480.0,8480.0,8260.0,8300.0,147300.0
2013-11-01,8610.0,8610.0,8360.0,8390.0,180600.0
2013-10-31,8460.0,8610.0,8430.0,8600.0,268500.0
2013-10-30,8470.0,8540.0,8140.0,8470.0,381000.0
2013-10-29,8500.0,8630.0,8460.0,8460.0,111600.0
2013-10-28,8390.0,8530.0,8390.0,8490.0,106000.0
2013-10-25,8580.0,8580.0,8310.0,8310.0,168300.0
2013-10-24,8540.0,8590.0,8450.0,8500.0,192700.0
2013-10-23,8820.0,8830.0,8540.0,8540.0,130600.0
2013-10-22,8820.0,8830.0,8720.0,8780.0,86400.0
2013-10-21,8680.0,8800.0,8680.0,8780.0,83300.0
2013-10-18,8610.0,8700.0,8600.0,8650.0,105000.0
2013-10-17,8620.0,8710.0,8580.0,8610.0,86900.0
2013-10-16,8600.0,8600.0,8490.0,8530.0,73300.0
2013-10-15,8700.0,8700.0,8560.0,8580.0,84200.0
2013-10-11,8490.0,8700.0,8480.0,8630.0,170400.0
2013-10-10,8380.0,8520.0,8340.0,8410.0,207100.0
2013-10-09,8360.0,8360.0,8290.0,8360.0,101300.0
2013-10-08,8400.0,8460.0,8350.0,8420.0,112400.0
2013-10-07,8470.0,8530.0,8400.0,8440.0,141300.0
2013-10-04,8550.0,8570.0,8450.0,8470.0,131300.0
2013-10-03,8600.0,8730.0,8540.0,8560.0,99300.0
2013-10-02,8760.0,8870.0,8530.0,8540.0,221200.0
2013-10-01,8730.0,8790.0,8700.0,8730.0,128200.0
2013-09-30,8960.0,8960.0,8770.0,8770.0,155300.0
2013-09-27,8980.0,9090.0,8960.0,8990.0,131600.0
2013-09-26,8950.0,8990.0,8850.0,8990.0,119200.0
2013-09-25,8880.0,8930.0,8830.0,8930.0,88900.0
2013-09-24,8840.0,8940.0,8760.0,8890.0,132400.0
2013-09-20,8850.0,8950.0,8850.0,8940.0,141300.0
2013-09-19,8740.0,8800.0,8720.0,8800.0,147900.0
2013-09-18,8640.0,8750.0,8640.0,8720.0,129100.0
2013-09-17,8670.0,8680.0,8560.0,8610.0,94000.0
2013-09-13,8500.0,8710.0,8490.0,8680.0,239300.0
2013-09-12,8640.0,8640.0,8560.0,8580.0,108700.0
2013-09-11,8600.0,8680.0,8530.0,8640.0,164100.0
2013-09-10,8660.0,8740.0,8590.0,8590.0,226600.0
2013-09-09,8530.0,8660.0,8520.0,8660.0,202900.0
2013-09-06,8580.0,8580.0,8430.0,8460.0,154300.0
2013-09-05,8540.0,8580.0,8430.0,8580.0,157900.0
2013-09-04,8310.0,8470.0,8240.0,8460.0,106800.0
