Date,Open,High,Low,Close,Volume
2015-02-17,541.0,543.0,536.0,542.0,80000.0
2015-02-16,541.0,546.0,538.0,541.0,83000.0
2015-02-13,547.0,547.0,540.0,541.0,72000.0
2015-02-12,544.0,549.0,534.0,537.0,123000.0
2015-02-10,532.0,542.0,531.0,540.0,188000.0
2015-02-09,534.0,542.0,532.0,533.0,142000.0
2015-02-06,530.0,540.0,528.0,535.0,183000.0
2015-02-05,529.0,530.0,519.0,528.0,108000.0
2015-02-04,522.0,529.0,521.0,525.0,72000.0
2015-02-03,530.0,531.0,519.0,519.0,121000.0
2015-02-02,514.0,523.0,513.0,521.0,97000.0
2015-01-30,512.0,515.0,507.0,514.0,69000.0
2015-01-29,505.0,515.0,503.0,508.0,89000.0
2015-01-28,511.0,512.0,508.0,510.0,50000.0
2015-01-27,512.0,512.0,508.0,511.0,38000.0
2015-01-26,505.0,507.0,501.0,507.0,45000.0
2015-01-23,505.0,509.0,505.0,506.0,103000.0
2015-01-22,502.0,502.0,489.0,497.0,114000.0
2015-01-21,513.0,513.0,500.0,502.0,56000.0
2015-01-20,509.0,512.0,507.0,512.0,45000.0
2015-01-19,503.0,509.0,500.0,502.0,61000.0
2015-01-16,507.0,511.0,485.0,496.0,214000.0
2015-01-15,512.0,514.0,508.0,512.0,39000.0
2015-01-14,508.0,508.0,504.0,506.0,22000.0
2015-01-13,510.0,510.0,502.0,506.0,73000.0
2015-01-09,523.0,524.0,513.0,516.0,107000.0
2015-01-08,524.0,530.0,521.0,523.0,67000.0
2015-01-07,523.0,526.0,518.0,522.0,124000.0
2015-01-06,540.0,540.0,520.0,522.0,162000.0
2015-01-05,562.0,563.0,551.0,552.0,107000.0
2014-12-30,556.0,574.0,550.0,572.0,243000.0
2014-12-29,547.0,558.0,540.0,551.0,156000.0
2014-12-26,536.0,544.0,535.0,542.0,62000.0
2014-12-25,536.0,536.0,527.0,534.0,81000.0
2014-12-24,535.0,539.0,529.0,533.0,133000.0
2014-12-22,518.0,530.0,512.0,529.0,165000.0
2014-12-19,529.0,530.0,518.0,519.0,184000.0
2014-12-18,512.0,525.0,512.0,519.0,196000.0
2014-12-17,491.0,512.0,491.0,503.0,258000.0
2014-12-16,491.0,500.0,489.0,497.0,160000.0
2014-12-15,490.0,504.0,490.0,492.0,240000.0
2014-12-12,501.0,508.0,495.0,495.0,381000.0
2014-12-11,504.0,514.0,501.0,511.0,105000.0
2014-12-10,524.0,524.0,511.0,513.0,213000.0
2014-12-09,523.0,528.0,516.0,524.0,154000.0
2014-12-08,521.0,525.0,521.0,524.0,103000.0
2014-12-05,535.0,535.0,520.0,522.0,109000.0
2014-12-04,524.0,536.0,524.0,532.0,133000.0
2014-12-03,516.0,523.0,516.0,522.0,127000.0
2014-12-02,515.0,517.0,512.0,516.0,188000.0
2014-12-01,521.0,521.0,512.0,515.0,173000.0
2014-11-28,520.0,527.0,518.0,521.0,143000.0
2014-11-27,529.0,530.0,518.0,519.0,172000.0
2014-11-26,530.0,535.0,526.0,532.0,107000.0
2014-11-25,542.0,542.0,531.0,535.0,67000.0
2014-11-21,531.0,535.0,527.0,533.0,102000.0
2014-11-20,550.0,550.0,536.0,537.0,116000.0
2014-11-19,537.0,551.0,537.0,544.0,152000.0
2014-11-18,518.0,537.0,516.0,536.0,198000.0
2014-11-17,532.0,533.0,516.0,516.0,269000.0
2014-11-14,564.0,564.0,537.0,541.0,254000.0
2014-11-13,546.0,560.0,542.0,556.0,194000.0
2014-11-12,549.0,559.0,544.0,546.0,211000.0
2014-11-11,542.0,557.0,538.0,549.0,166000.0
2014-11-10,550.0,553.0,537.0,541.0,174000.0
2014-11-07,547.0,553.0,542.0,550.0,170000.0
2014-11-06,563.0,572.0,541.0,544.0,277000.0
2014-11-05,565.0,572.0,556.0,563.0,182000.0
2014-11-04,583.0,590.0,557.0,565.0,289000.0
2014-10-31,535.0,582.0,525.0,578.0,766000.0
2014-10-30,536.0,540.0,517.0,528.0,551000.0
2014-10-29,538.0,550.0,538.0,546.0,102000.0
2014-10-28,544.0,544.0,534.0,542.0,130000.0
2014-10-27,543.0,544.0,537.0,543.0,49000.0
2014-10-24,551.0,552.0,529.0,531.0,101000.0
2014-10-23,543.0,548.0,537.0,543.0,74000.0
2014-10-22,535.0,548.0,531.0,547.0,176000.0
2014-10-21,545.0,545.0,519.0,525.0,188000.0
2014-10-20,548.0,548.0,533.0,541.0,136000.0
2014-10-17,523.0,530.0,516.0,518.0,207000.0
2014-10-16,526.0,530.0,501.0,513.0,302000.0
2014-10-15,535.0,544.0,527.0,532.0,179000.0
2014-10-14,527.0,542.0,525.0,531.0,190000.0
2014-10-10,532.0,545.0,527.0,541.0,295000.0
2014-10-09,583.0,583.0,552.0,552.0,186000.0
2014-10-08,567.0,583.0,562.0,578.0,434000.0
2014-10-07,590.0,595.0,567.0,568.0,284000.0
2014-10-06,571.0,600.0,566.0,595.0,368000.0
2014-10-03,545.0,583.0,545.0,575.0,515000.0
2014-10-02,563.0,563.0,541.0,542.0,294000.0
2014-10-01,581.0,600.0,555.0,560.0,331000.0
2014-09-30,581.0,595.0,575.0,588.0,198000.0
2014-09-29,598.0,598.0,585.0,588.0,204000.0
2014-09-26,600.0,607.0,595.0,597.0,146000.0
2014-09-25,599.0,613.0,599.0,613.0,128000.0
2014-09-24,582.0,603.0,582.0,602.0,272000.0
2014-09-22,614.0,614.0,581.0,584.0,255000.0
2014-09-19,626.0,626.0,611.0,617.0,137000.0
2014-09-18,624.0,625.0,616.0,625.0,175000.0
2014-09-17,630.0,630.0,612.0,616.0,88000.0
2014-09-16,628.0,632.0,623.0,630.0,169000.0
2014-09-12,625.0,625.0,612.0,620.0,221000.0
2014-09-11,628.0,628.0,603.0,609.0,260000.0
2014-09-10,632.0,634.0,623.0,629.0,115000.0
2014-09-09,640.0,645.0,636.0,640.0,91000.0
2014-09-08,640.0,646.0,632.0,639.0,148000.0
2014-09-05,624.0,640.0,624.0,635.0,154000.0
2014-09-04,665.0,665.0,622.0,626.0,440000.0
2014-09-03,674.0,680.0,657.0,663.0,305000.0
2014-09-02,645.0,679.0,645.0,672.0,283000.0
2014-09-01,634.0,655.0,634.0,643.0,238000.0
2014-08-29,635.0,639.0,623.0,634.0,222000.0
2014-08-28,625.0,635.0,619.0,629.0,270000.0
2014-08-27,625.0,626.0,617.0,622.0,216000.0
2014-08-26,615.0,625.0,614.0,621.0,214000.0
2014-08-25,606.0,613.0,605.0,613.0,168000.0
2014-08-22,606.0,609.0,599.0,607.0,231000.0
2014-08-21,595.0,616.0,590.0,599.0,386000.0
2014-08-20,586.0,593.0,582.0,587.0,331000.0
2014-08-19,565.0,577.0,565.0,577.0,99000.0
2014-08-18,555.0,567.0,555.0,565.0,53000.0
2014-08-15,564.0,564.0,556.0,557.0,46000.0
2014-08-14,558.0,561.0,556.0,559.0,89000.0
2014-08-13,556.0,558.0,550.0,551.0,75000.0
2014-08-12,551.0,563.0,551.0,556.0,127000.0
2014-08-11,559.0,560.0,552.0,559.0,55000.0
2014-08-08,541.0,549.0,534.0,544.0,164000.0
2014-08-07,538.0,553.0,525.0,551.0,130000.0
2014-08-06,547.0,552.0,540.0,541.0,117000.0
2014-08-05,571.0,574.0,554.0,555.0,120000.0
2014-08-04,575.0,586.0,570.0,571.0,143000.0
2014-08-01,582.0,588.0,581.0,581.0,117000.0
2014-07-31,574.0,605.0,573.0,588.0,318000.0
2014-07-30,567.0,585.0,565.0,565.0,194000.0
2014-07-29,570.0,574.0,566.0,567.0,63000.0
2014-07-28,567.0,578.0,567.0,576.0,48000.0
2014-07-25,578.0,582.0,570.0,574.0,168000.0
2014-07-24,580.0,581.0,563.0,570.0,160000.0
2014-07-23,577.0,590.0,569.0,581.0,184000.0
2014-07-22,579.0,579.0,558.0,568.0,233000.0
2014-07-18,565.0,572.0,560.0,570.0,172000.0
2014-07-17,571.0,578.0,561.0,567.0,328000.0
2014-07-16,545.0,566.0,545.0,562.0,269000.0
2014-07-15,540.0,543.0,535.0,541.0,69000.0
2014-07-14,540.0,545.0,535.0,537.0,56000.0
2014-07-11,540.0,543.0,529.0,541.0,144000.0
2014-07-10,549.0,549.0,541.0,542.0,74000.0
2014-07-09,549.0,554.0,541.0,549.0,167000.0
2014-07-08,529.0,557.0,518.0,555.0,323000.0
2014-07-07,527.0,530.0,526.0,527.0,84000.0
2014-07-04,528.0,538.0,518.0,530.0,238000.0
2014-07-03,526.0,533.0,523.0,527.0,175000.0
2014-07-02,539.0,543.0,527.0,528.0,163000.0
2014-07-01,537.0,544.0,527.0,530.0,193000.0
2014-06-30,530.0,541.0,530.0,537.0,151000.0
2014-06-27,529.0,538.0,527.0,529.0,135000.0
2014-06-26,535.0,538.0,532.0,535.0,52000.0
2014-06-25,537.0,539.0,528.0,530.0,118000.0
2014-06-24,547.0,547.0,530.0,536.0,143000.0
2014-06-23,548.0,550.0,541.0,547.0,108000.0
2014-06-20,556.0,556.0,534.0,541.0,233000.0
2014-06-19,532.0,553.0,527.0,552.0,257000.0
2014-06-18,528.0,539.0,521.0,527.0,197000.0
2014-06-17,556.0,567.0,518.0,522.0,337000.0
2014-06-16,516.0,551.0,514.0,549.0,445000.0
2014-06-13,487.0,516.0,485.0,512.0,315000.0
2014-06-12,489.0,494.0,487.0,490.0,105000.0
2014-06-11,488.0,494.0,486.0,493.0,407000.0
2014-06-10,459.0,500.0,456.0,496.0,530000.0
2014-06-09,459.0,459.0,452.0,453.0,120000.0
2014-06-06,452.0,460.0,448.0,459.0,169000.0
2014-06-05,442.0,450.0,442.0,449.0,155000.0
2014-06-04,440.0,445.0,440.0,443.0,87000.0
2014-06-03,440.0,443.0,436.0,440.0,64000.0
2014-06-02,431.0,438.0,431.0,435.0,98000.0
2014-05-30,436.0,439.0,428.0,431.0,151000.0
2014-05-29,426.0,437.0,426.0,435.0,85000.0
2014-05-28,437.0,442.0,429.0,429.0,241000.0
2014-05-27,449.0,451.0,441.0,442.0,67000.0
2014-05-26,434.0,454.0,434.0,452.0,102000.0
2014-05-23,438.0,440.0,430.0,438.0,57000.0
2014-05-22,429.0,434.0,429.0,433.0,46000.0
2014-05-21,432.0,433.0,425.0,429.0,65000.0
2014-05-20,433.0,440.0,427.0,437.0,116000.0
2014-05-19,435.0,435.0,424.0,427.0,53000.0
2014-05-16,440.0,440.0,432.0,435.0,95000.0
2014-05-15,447.0,449.0,438.0,447.0,114000.0
2014-05-14,450.0,457.0,447.0,450.0,168000.0
2014-05-13,437.0,459.0,434.0,457.0,465000.0
2014-05-12,429.0,436.0,422.0,431.0,190000.0
2014-05-09,397.0,423.0,395.0,421.0,166000.0
2014-05-08,400.0,404.0,396.0,400.0,47000.0
2014-05-07,417.0,417.0,402.0,402.0,81000.0
2014-05-02,404.0,421.0,404.0,419.0,136000.0
2014-05-01,403.0,412.0,400.0,411.0,108000.0
2014-04-30,398.0,403.0,393.0,395.0,90000.0
2014-04-28,401.0,403.0,397.0,398.0,80000.0
2014-04-25,405.0,411.0,401.0,407.0,77000.0
2014-04-24,393.0,402.0,385.0,401.0,193000.0
2014-04-23,405.0,411.0,389.0,389.0,213000.0
2014-04-22,401.0,419.0,396.0,405.0,402000.0
2014-04-21,407.0,407.0,396.0,405.0,103000.0
2014-04-18,409.0,409.0,401.0,402.0,51000.0
2014-04-17,398.0,403.0,396.0,401.0,89000.0
2014-04-16,387.0,397.0,383.0,394.0,82000.0
2014-04-15,381.0,385.0,380.0,381.0,49000.0
2014-04-14,373.0,383.0,373.0,381.0,43000.0
2014-04-11,377.0,380.0,371.0,373.0,114000.0
2014-04-10,381.0,384.0,378.0,380.0,94000.0
2014-04-09,378.0,385.0,378.0,381.0,190000.0
2014-04-08,382.0,389.0,378.0,385.0,142000.0
2014-04-07,379.0,388.0,375.0,382.0,116000.0
2014-04-04,383.0,384.0,380.0,380.0,41000.0
2014-04-03,381.0,385.0,376.0,381.0,131000.0
2014-04-02,377.0,385.0,368.0,382.0,241000.0
2014-04-01,359.0,381.0,350.0,380.0,267000.0
2014-03-31,353.0,359.0,340.0,358.0,499000.0
2014-03-28,349.0,356.0,343.0,355.0,194000.0
2014-03-27,345.0,360.0,339.0,355.0,236000.0
2014-03-26,350.0,359.0,350.0,357.0,199000.0
2014-03-25,353.0,355.0,345.0,350.0,149000.0
2014-03-24,346.0,363.0,346.0,354.0,224000.0
2014-03-20,368.0,368.0,345.0,345.0,139000.0
2014-03-19,358.0,362.0,356.0,360.0,50000.0
2014-03-18,360.0,364.0,359.0,360.0,26000.0
2014-03-17,358.0,360.0,350.0,350.0,34000.0
2014-03-14,358.0,362.0,355.0,358.0,150000.0
2014-03-13,372.0,375.0,368.0,368.0,24000.0
2014-03-12,377.0,377.0,366.0,372.0,73000.0
2014-03-11,376.0,377.0,374.0,377.0,26000.0
2014-03-10,374.0,380.0,371.0,373.0,35000.0
2014-03-07,372.0,376.0,372.0,374.0,30000.0
2014-03-06,364.0,372.0,364.0,372.0,56000.0
2014-03-05,374.0,376.0,368.0,369.0,31000.0
2014-03-04,359.0,372.0,359.0,372.0,54000.0
2014-03-03,367.0,367.0,355.0,358.0,92000.0
2014-02-28,364.0,370.0,362.0,364.0,83000.0
2014-02-27,365.0,367.0,361.0,363.0,42000.0
2014-02-26,368.0,369.0,365.0,365.0,33000.0
2014-02-25,379.0,379.0,367.0,370.0,68000.0
2014-02-24,370.0,373.0,363.0,371.0,57000.0
2014-02-21,379.0,379.0,370.0,370.0,61000.0
2014-02-20,385.0,385.0,370.0,373.0,58000.0
2014-02-19,383.0,387.0,378.0,382.0,55000.0
2014-02-18,384.0,384.0,373.0,377.0,64000.0
2014-02-17,381.0,381.0,363.0,379.0,53000.0
2014-02-14,377.0,385.0,368.0,374.0,89000.0
2014-02-13,379.0,384.0,373.0,377.0,46000.0
2014-02-12,380.0,393.0,374.0,384.0,80000.0
2014-02-10,368.0,389.0,365.0,386.0,108000.0
2014-02-07,367.0,372.0,358.0,365.0,137000.0
2014-02-06,355.0,356.0,350.0,351.0,86000.0
2014-02-05,354.0,365.0,345.0,347.0,190000.0
2014-02-04,362.0,367.0,349.0,352.0,124000.0
2014-02-03,390.0,395.0,376.0,378.0,95000.0
2014-01-31,395.0,402.0,393.0,398.0,61000.0
2014-01-30,397.0,398.0,387.0,397.0,127000.0
2014-01-29,400.0,412.0,400.0,406.0,34000.0
2014-01-28,404.0,410.0,397.0,397.0,65000.0
2014-01-27,398.0,405.0,396.0,403.0,55000.0
2014-01-24,423.0,423.0,413.0,414.0,65000.0
2014-01-23,432.0,432.0,424.0,426.0,66000.0
2014-01-22,431.0,433.0,422.0,432.0,71000.0
2014-01-21,427.0,432.0,427.0,431.0,62000.0
2014-01-20,434.0,434.0,427.0,427.0,79000.0
2014-01-17,417.0,428.0,417.0,427.0,57000.0
2014-01-16,422.0,423.0,416.0,420.0,71000.0
2014-01-15,417.0,420.0,413.0,418.0,112000.0
2014-01-14,426.0,426.0,413.0,416.0,70000.0
2014-01-10,426.0,427.0,421.0,426.0,120000.0
2014-01-09,435.0,436.0,428.0,432.0,39000.0
2014-01-08,433.0,433.0,429.0,432.0,45000.0
2014-01-07,428.0,429.0,426.0,426.0,35000.0
2014-01-06,437.0,437.0,426.0,433.0,46000.0
2013-12-30,430.0,438.0,428.0,437.0,58000.0
2013-12-27,428.0,428.0,419.0,424.0,83000.0
2013-12-26,417.0,428.0,417.0,420.0,97000.0
2013-12-25,416.0,418.0,412.0,414.0,85000.0
2013-12-24,412.0,417.0,412.0,415.0,104000.0
2013-12-20,421.0,421.0,410.0,417.0,180000.0
2013-12-19,420.0,423.0,417.0,419.0,172000.0
2013-12-18,416.0,420.0,411.0,416.0,186000.0
2013-12-17,409.0,417.0,409.0,416.0,77000.0
2013-12-16,417.0,417.0,409.0,411.0,58000.0
2013-12-13,420.0,421.0,414.0,417.0,197000.0
2013-12-12,431.0,431.0,421.0,425.0,36000.0
2013-12-11,431.0,432.0,425.0,428.0,105000.0
2013-12-10,431.0,434.0,426.0,432.0,105000.0
2013-12-09,421.0,433.0,421.0,433.0,156000.0
2013-12-06,425.0,431.0,416.0,420.0,319000.0
2013-12-05,438.0,441.0,430.0,432.0,176000.0
2013-12-04,442.0,446.0,439.0,440.0,120000.0
2013-12-03,456.0,456.0,446.0,452.0,183000.0
2013-12-02,453.0,457.0,440.0,456.0,274000.0
2013-11-29,409.0,466.0,409.0,455.0,711000.0
2013-11-28,408.0,412.0,406.0,410.0,164000.0
2013-11-27,407.0,409.0,406.0,408.0,46000.0
2013-11-26,415.0,418.0,407.0,410.0,168000.0
2013-11-25,418.0,424.0,412.0,422.0,161000.0
2013-11-22,414.0,428.0,409.0,413.0,182000.0
2013-11-21,409.0,416.0,409.0,416.0,194000.0
2013-11-20,425.0,425.0,408.0,410.0,189000.0
2013-11-19,434.0,434.0,417.0,418.0,176000.0
2013-11-18,445.0,445.0,434.0,438.0,102000.0
2013-11-15,437.0,445.0,434.0,440.0,210000.0
2013-11-14,430.0,443.0,430.0,437.0,221000.0
2013-11-13,422.0,430.0,418.0,429.0,146000.0
2013-11-12,423.0,428.0,420.0,427.0,133000.0
2013-11-11,416.0,429.0,414.0,423.0,158000.0
2013-11-08,400.0,420.0,400.0,413.0,193000.0
2013-11-07,400.0,403.0,400.0,401.0,73000.0
2013-11-06,400.0,403.0,398.0,400.0,81000.0
2013-11-05,399.0,403.0,398.0,402.0,149000.0
2013-11-01,401.0,401.0,389.0,397.0,227000.0
2013-10-31,404.0,405.0,399.0,400.0,81000.0
2013-10-30,401.0,403.0,400.0,403.0,164000.0
2013-10-29,400.0,400.0,394.0,398.0,130000.0
2013-10-28,391.0,402.0,391.0,400.0,85000.0
2013-10-25,392.0,398.0,380.0,393.0,166000.0
2013-10-24,387.0,394.0,386.0,393.0,66000.0
2013-10-23,388.0,403.0,384.0,384.0,261000.0
2013-10-22,381.0,405.0,381.0,387.0,452000.0
2013-10-21,367.0,381.0,367.0,378.0,85000.0
2013-10-18,370.0,372.0,365.0,369.0,76000.0
2013-10-17,366.0,370.0,365.0,366.0,51000.0
2013-10-16,369.0,372.0,366.0,366.0,43000.0
2013-10-15,367.0,371.0,366.0,368.0,74000.0
2013-10-11,358.0,367.0,358.0,366.0,92000.0
2013-10-10,358.0,358.0,354.0,355.0,43000.0
2013-10-09,353.0,360.0,348.0,358.0,107000.0
2013-10-08,352.0,361.0,349.0,360.0,125000.0
2013-10-07,362.0,362.0,357.0,357.0,84000.0
2013-10-04,367.0,367.0,356.0,356.0,79000.0
2013-10-03,367.0,370.0,362.0,368.0,62000.0
2013-10-02,385.0,385.0,366.0,367.0,94000.0
2013-10-01,386.0,387.0,383.0,385.0,54000.0
2013-09-30,382.0,387.0,380.0,385.0,104000.0
2013-09-27,384.0,387.0,381.0,384.0,153000.0
2013-09-26,370.0,380.0,368.0,380.0,117000.0
2013-09-25,375.0,375.0,370.0,372.0,80000.0
2013-09-24,367.0,375.0,367.0,373.0,78000.0
2013-09-20,374.0,375.0,371.0,375.0,113000.0
2013-09-19,363.0,374.0,362.0,372.0,185000.0
2013-09-18,364.0,367.0,362.0,363.0,95000.0
2013-09-17,357.0,371.0,356.0,367.0,161000.0
2013-09-13,350.0,360.0,342.0,351.0,405000.0
2013-09-12,367.0,367.0,352.0,355.0,91000.0
2013-09-11,377.0,377.0,366.0,368.0,199000.0
2013-09-10,355.0,365.0,355.0,365.0,120000.0
2013-09-09,360.0,361.0,350.0,354.0,110000.0
2013-09-06,344.0,345.0,343.0,344.0,30000.0
2013-09-05,340.0,344.0,340.0,344.0,34000.0
2013-09-04,335.0,342.0,335.0,340.0,48000.0
2013-09-03,333.0,339.0,333.0,339.0,42000.0
2013-09-02,333.0,336.0,332.0,333.0,25000.0
2013-08-30,331.0,337.0,330.0,331.0,103000.0
2013-08-29,332.0,333.0,331.0,332.0,12000.0
2013-08-28,331.0,335.0,330.0,330.0,98000.0
2013-08-27,334.0,335.0,333.0,334.0,56000.0
2013-08-26,333.0,335.0,333.0,335.0,11000.0
2013-08-23,334.0,335.0,331.0,335.0,52000.0
2013-08-22,328.0,331.0,328.0,330.0,58000.0
2013-08-21,326.0,332.0,326.0,328.0,86000.0
2013-08-20,336.0,336.0,329.0,329.0,87000.0
2013-08-19,331.0,335.0,331.0,335.0,20000.0
2013-08-16,330.0,334.0,329.0,332.0,61000.0
2013-08-15,335.0,335.0,329.0,329.0,92000.0
2013-08-14,335.0,338.0,331.0,335.0,67000.0
2013-08-13,332.0,335.0,330.0,335.0,82000.0
2013-08-12,330.0,336.0,330.0,333.0,28000.0
2013-08-09,330.0,334.0,330.0,333.0,49000.0
2013-08-08,335.0,339.0,330.0,330.0,60000.0
2013-08-07,344.0,345.0,335.0,336.0,125000.0
2013-08-06,348.0,348.0,343.0,346.0,55000.0
2013-08-05,347.0,347.0,343.0,344.0,20000.0
2013-08-02,344.0,345.0,340.0,344.0,43000.0
2013-08-01,345.0,345.0,338.0,343.0,75000.0
2013-07-31,346.0,351.0,342.0,344.0,85000.0
2013-07-30,341.0,353.0,341.0,349.0,52000.0
2013-07-29,353.0,353.0,346.0,346.0,50000.0
2013-07-26,361.0,364.0,355.0,355.0,54000.0
2013-07-25,374.0,374.0,362.0,367.0,107000.0
2013-07-24,365.0,374.0,363.0,371.0,100000.0
2013-07-23,355.0,365.0,355.0,362.0,87000.0
2013-07-22,352.0,355.0,348.0,355.0,81000.0
2013-07-19,359.0,359.0,342.0,344.0,289000.0
2013-07-18,362.0,362.0,351.0,356.0,109000.0
2013-07-17,364.0,367.0,355.0,360.0,91000.0
2013-07-16,375.0,375.0,362.0,367.0,35000.0
2013-07-12,367.0,370.0,364.0,369.0,68000.0
2013-07-11,365.0,367.0,363.0,366.0,28000.0
2013-07-10,358.0,369.0,358.0,366.0,67000.0
2013-07-09,368.0,372.0,364.0,366.0,97000.0
2013-07-08,373.0,374.0,366.0,366.0,41000.0
2013-07-05,365.0,373.0,365.0,371.0,98000.0
2013-07-04,365.0,370.0,365.0,366.0,27000.0
2013-07-03,368.0,371.0,361.0,363.0,54000.0
2013-07-02,367.0,370.0,361.0,370.0,66000.0
2013-07-01,363.0,363.0,359.0,361.0,50000.0
2013-06-28,357.0,369.0,349.0,363.0,150000.0
2013-06-27,335.0,355.0,330.0,353.0,137000.0
2013-06-26,344.0,344.0,331.0,331.0,127000.0
2013-06-25,345.0,345.0,337.0,344.0,134000.0
2013-06-24,342.0,345.0,340.0,341.0,89000.0
2013-06-21,339.0,348.0,335.0,341.0,209000.0
2013-06-20,353.0,354.0,348.0,351.0,87000.0
2013-06-19,350.0,353.0,345.0,352.0,111000.0
2013-06-18,350.0,350.0,342.0,346.0,90000.0
2013-06-17,339.0,349.0,339.0,346.0,76000.0
2013-06-14,346.0,351.0,342.0,343.0,215000.0
2013-06-13,342.0,346.0,340.0,340.0,114000.0
2013-06-12,343.0,359.0,341.0,357.0,131000.0
2013-06-11,344.0,356.0,344.0,351.0,166000.0
2013-06-10,346.0,355.0,343.0,344.0,162000.0
2013-06-07,345.0,347.0,335.0,338.0,181000.0
2013-06-06,352.0,365.0,345.0,352.0,203000.0
2013-06-05,362.0,371.0,359.0,359.0,194000.0
2013-06-04,350.0,360.0,349.0,359.0,176000.0
2013-06-03,360.0,367.0,349.0,349.0,205000.0
2013-05-31,367.0,379.0,367.0,368.0,249000.0
2013-05-30,386.0,405.0,359.0,362.0,586000.0
2013-05-29,372.0,391.0,372.0,382.0,342000.0
2013-05-28,355.0,374.0,353.0,371.0,245000.0
2013-05-27,368.0,368.0,358.0,363.0,124000.0
2013-05-24,364.0,375.0,361.0,370.0,460000.0
2013-05-23,372.0,373.0,349.0,350.0,281000.0
2013-05-22,372.0,373.0,369.0,372.0,96000.0
2013-05-21,362.0,374.0,362.0,371.0,245000.0
2013-05-20,360.0,369.0,358.0,366.0,219000.0
2013-05-17,345.0,356.0,345.0,355.0,152000.0
