Date,Open,High,Low,Close,Volume
2015-01-16,457.0,457.0,454.0,454.0,2000.0
2015-01-15,461.0,461.0,461.0,461.0,1000.0
2015-01-14,460.0,461.0,450.0,461.0,9000.0
2015-01-13,460.0,460.0,460.0,460.0,10000.0
2015-01-09,461.0,462.0,460.0,460.0,7000.0
2015-01-08,462.0,463.0,462.0,463.0,2000.0
2015-01-07,453.0,456.0,453.0,456.0,6000.0
2015-01-06,461.0,461.0,461.0,461.0,2000.0
2015-01-05,457.0,462.0,457.0,462.0,5000.0
2014-12-30,465.0,465.0,461.0,463.0,12000.0
2014-12-29,460.0,461.0,460.0,460.0,3000.0
2014-12-26,455.0,460.0,455.0,460.0,11000.0
2014-12-25,452.0,455.0,451.0,455.0,8000.0
2014-12-24,455.0,455.0,445.0,450.0,36000.0
2014-12-22,455.0,457.0,454.0,455.0,7000.0
2014-12-19,453.0,453.0,451.0,452.0,24000.0
2014-12-18,455.0,455.0,451.0,453.0,7000.0
2014-12-17,450.0,450.0,450.0,450.0,3000.0
2014-12-16,451.0,451.0,451.0,451.0,2000.0
2014-12-15,457.0,457.0,446.0,446.0,4000.0
2014-12-12,458.0,458.0,458.0,458.0,1000.0
2014-12-11,458.0,458.0,457.0,458.0,65000.0
2014-12-10,458.0,458.0,458.0,458.0,2000.0
2014-12-09,459.0,459.0,458.0,458.0,3000.0
2014-12-08,459.0,459.0,459.0,459.0,2000.0
2014-12-05,459.0,459.0,459.0,459.0,6000.0
2014-12-04,458.0,460.0,458.0,460.0,5000.0
2014-12-03,455.0,460.0,455.0,458.0,13000.0
2014-12-02,454.0,455.0,454.0,455.0,9000.0
2014-12-01,445.0,447.0,445.0,447.0,2000.0
2014-11-28,443.0,443.0,440.0,443.0,3000.0
2014-11-27,444.0,444.0,443.0,443.0,3000.0
2014-11-26,444.0,444.0,444.0,444.0,1000.0
2014-11-25,444.0,444.0,444.0,444.0,7000.0
2014-11-21,445.0,446.0,443.0,445.0,10000.0
2014-11-20,442.0,449.0,442.0,444.0,9000.0
2014-11-19,441.0,445.0,438.0,442.0,32000.0
2014-11-18,429.0,435.0,428.0,435.0,22000.0
2014-11-17,419.0,427.0,419.0,427.0,9000.0
2014-11-14,427.0,427.0,427.0,427.0,1000.0
2014-11-13,424.0,426.0,424.0,426.0,2000.0
2014-11-12,427.0,427.0,424.0,424.0,4000.0
2014-11-11,431.0,431.0,419.0,423.0,18000.0
2014-11-10,,,,,0.0
2014-11-07,430.0,430.0,430.0,430.0,4000.0
2014-11-06,427.0,432.0,427.0,429.0,28000.0
2014-11-05,445.0,445.0,432.0,432.0,8000.0
2014-11-04,438.0,438.0,438.0,438.0,1000.0
2014-10-31,,,,,0.0
2014-10-30,,,,,0.0
2014-10-29,,,,,0.0
2014-10-28,,,,,0.0
2014-10-27,,,,,0.0
2014-10-24,438.0,438.0,438.0,438.0,2000.0
2014-10-23,438.0,438.0,438.0,438.0,1000.0
2014-10-22,438.0,438.0,438.0,438.0,2000.0
2014-10-21,438.0,438.0,438.0,438.0,1000.0
2014-10-20,433.0,438.0,433.0,438.0,2000.0
2014-10-17,423.0,423.0,423.0,423.0,29000.0
2014-10-16,435.0,435.0,420.0,420.0,15000.0
2014-10-15,445.0,445.0,445.0,445.0,20000.0
2014-10-14,445.0,445.0,445.0,445.0,3000.0
2014-10-10,451.0,451.0,443.0,443.0,22000.0
2014-10-09,452.0,452.0,452.0,452.0,1000.0
2014-10-08,455.0,455.0,453.0,453.0,4000.0
2014-10-07,455.0,455.0,455.0,455.0,1000.0
2014-10-06,455.0,455.0,455.0,455.0,1000.0
2014-10-03,452.0,452.0,451.0,451.0,2000.0
2014-10-02,456.0,456.0,452.0,452.0,10000.0
2014-10-01,457.0,457.0,456.0,456.0,4000.0
2014-09-30,457.0,457.0,450.0,455.0,14000.0
2014-09-29,455.0,456.0,454.0,456.0,32000.0
2014-09-26,452.0,456.0,451.0,455.0,31000.0
2014-09-25,451.0,451.0,451.0,451.0,9000.0
2014-09-24,457.0,457.0,447.0,447.0,8000.0
2014-09-22,453.0,453.0,453.0,453.0,2000.0
2014-09-19,,,,,0.0
2014-09-18,452.0,452.0,442.0,442.0,11000.0
2014-09-17,452.0,452.0,452.0,452.0,1000.0
2014-09-16,446.0,452.0,446.0,447.0,13000.0
2014-09-12,,,,,0.0
2014-09-11,,,,,0.0
2014-09-10,446.0,446.0,446.0,446.0,3000.0
2014-09-09,453.0,453.0,446.0,446.0,4000.0
2014-09-08,453.0,453.0,447.0,447.0,4000.0
2014-09-05,445.0,445.0,445.0,445.0,8000.0
2014-09-04,443.0,444.0,443.0,444.0,12000.0
2014-09-03,440.0,447.0,440.0,443.0,9000.0
2014-09-02,438.0,438.0,438.0,438.0,1000.0
2014-09-01,433.0,438.0,433.0,438.0,9000.0
2014-08-29,,,,,0.0
2014-08-28,,,,,0.0
2014-08-27,433.0,433.0,431.0,431.0,11000.0
2014-08-26,434.0,434.0,433.0,433.0,2000.0
2014-08-25,431.0,433.0,431.0,433.0,3000.0
2014-08-22,429.0,429.0,429.0,429.0,1000.0
2014-08-21,431.0,431.0,431.0,431.0,1000.0
2014-08-20,430.0,430.0,430.0,430.0,3000.0
2014-08-19,,,,,0.0
2014-08-18,441.0,441.0,430.0,430.0,8000.0
2014-08-15,,,,,0.0
2014-08-14,,,,,0.0
2014-08-13,433.0,433.0,433.0,433.0,3000.0
2014-08-12,,,,,0.0
2014-08-11,,,,,0.0
2014-08-08,433.0,433.0,433.0,433.0,8000.0
2014-08-07,,,,,0.0
2014-08-06,433.0,433.0,433.0,433.0,1000.0
2014-08-05,436.0,439.0,436.0,439.0,2000.0
2014-08-04,433.0,433.0,433.0,433.0,2000.0
2014-08-01,447.0,447.0,440.0,440.0,3000.0
2014-07-31,,,,,0.0
2014-07-30,454.0,454.0,447.0,447.0,10000.0
2014-07-29,,,,,0.0
2014-07-28,457.0,457.0,457.0,457.0,6000.0
2014-07-25,452.0,457.0,452.0,457.0,5000.0
2014-07-24,450.0,452.0,450.0,452.0,2000.0
2014-07-23,452.0,452.0,450.0,450.0,3000.0
2014-07-22,449.0,450.0,449.0,450.0,15000.0
2014-07-18,449.0,449.0,449.0,449.0,1000.0
2014-07-17,445.0,447.0,445.0,447.0,6000.0
2014-07-16,,,,,0.0
2014-07-15,,,,,0.0
2014-07-14,,,,,0.0
2014-07-11,,,,,0.0
2014-07-10,441.0,442.0,441.0,442.0,3000.0
2014-07-09,440.0,440.0,440.0,440.0,1000.0
2014-07-08,449.0,449.0,442.0,442.0,16000.0
2014-07-07,444.0,447.0,444.0,446.0,5000.0
2014-07-04,441.0,447.0,441.0,443.0,10000.0
2014-07-03,440.0,444.0,440.0,444.0,5000.0
2014-07-02,448.0,448.0,442.0,442.0,28000.0
2014-07-01,440.0,440.0,440.0,440.0,1000.0
2014-06-30,438.0,438.0,438.0,438.0,10000.0
2014-06-27,436.0,436.0,436.0,436.0,1000.0
2014-06-26,,,,,0.0
2014-06-25,444.0,444.0,444.0,444.0,10000.0
2014-06-24,437.0,444.0,437.0,444.0,2000.0
2014-06-23,435.0,435.0,435.0,435.0,2000.0
2014-06-20,433.0,433.0,433.0,433.0,7000.0
2014-06-19,428.0,428.0,428.0,428.0,1000.0
2014-06-18,425.0,425.0,425.0,425.0,1000.0
2014-06-17,425.0,425.0,425.0,425.0,3000.0
2014-06-16,430.0,430.0,430.0,430.0,1000.0
2014-06-13,425.0,430.0,425.0,430.0,7000.0
2014-06-12,,,,,0.0
2014-06-11,,,,,0.0
2014-06-10,424.0,426.0,424.0,426.0,50000.0
2014-06-09,,,,,0.0
2014-06-06,420.0,420.0,420.0,420.0,1000.0
2014-06-05,418.0,418.0,418.0,418.0,5000.0
2014-06-04,418.0,418.0,418.0,418.0,1000.0
2014-06-03,424.0,424.0,424.0,424.0,12000.0
2014-06-02,421.0,421.0,421.0,421.0,2000.0
2014-05-30,421.0,421.0,421.0,421.0,2000.0
2014-05-29,421.0,422.0,421.0,421.0,3000.0
2014-05-28,424.0,424.0,420.0,420.0,2000.0
2014-05-27,426.0,426.0,419.0,422.0,6000.0
2014-05-26,424.0,424.0,424.0,424.0,3000.0
2014-05-23,423.0,424.0,423.0,424.0,2000.0
2014-05-22,,,,,0.0
2014-05-21,416.0,416.0,416.0,416.0,1000.0
2014-05-20,,,,,0.0
2014-05-19,,,,,0.0
2014-05-16,416.0,416.0,416.0,416.0,2000.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,424.0,424.0,424.0,424.0,6000.0
2014-05-12,424.0,424.0,424.0,424.0,7000.0
2014-05-09,424.0,424.0,424.0,424.0,10000.0
2014-05-08,425.0,425.0,423.0,423.0,3000.0
2014-05-07,428.0,428.0,428.0,428.0,2000.0
2014-05-02,436.0,436.0,436.0,436.0,2000.0
2014-05-01,432.0,432.0,432.0,432.0,1000.0
2014-04-30,427.0,427.0,427.0,427.0,4000.0
2014-04-28,437.0,437.0,430.0,430.0,13000.0
2014-04-25,431.0,437.0,431.0,432.0,5000.0
2014-04-24,431.0,431.0,431.0,431.0,2000.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,423.0,423.0,423.0,423.0,1000.0
2014-04-16,426.0,426.0,418.0,418.0,3000.0
2014-04-15,426.0,426.0,426.0,426.0,1000.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,418.0,418.0,418.0,418.0,2000.0
2014-04-09,418.0,418.0,418.0,418.0,5000.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,426.0,426.0,426.0,426.0,1000.0
2014-04-03,430.0,430.0,430.0,430.0,2000.0
2014-04-02,433.0,433.0,433.0,433.0,2000.0
2014-04-01,,,,,0.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,,,,,0.0
2014-03-25,,,,,0.0
2014-03-24,415.0,415.0,415.0,415.0,1000.0
2014-03-20,425.0,425.0,417.0,417.0,4000.0
2014-03-19,,,,,0.0
2014-03-18,,,,,0.0
2014-03-17,436.0,436.0,425.0,425.0,6000.0
2014-03-14,431.0,431.0,431.0,431.0,2000.0
2014-03-13,433.0,433.0,433.0,433.0,3000.0
2014-03-12,,,,,0.0
2014-03-11,,,,,0.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,437.0,437.0,437.0,437.0,1000.0
2014-03-03,435.0,440.0,435.0,440.0,5000.0
2014-02-28,442.0,442.0,440.0,440.0,11000.0
2014-02-27,442.0,442.0,442.0,442.0,5000.0
2014-02-26,,,,,0.0
2014-02-25,448.0,448.0,448.0,448.0,10000.0
2014-02-24,440.0,448.0,440.0,448.0,5000.0
2014-02-21,,,,,0.0
2014-02-20,440.0,441.0,436.0,436.0,8000.0
2014-02-19,440.0,440.0,440.0,440.0,1000.0
2014-02-18,,,,,0.0
2014-02-17,,,,,0.0
2014-02-14,440.0,440.0,421.0,421.0,9000.0
2014-02-13,445.0,445.0,445.0,445.0,10000.0
2014-02-12,,,,,0.0
2014-02-10,444.0,445.0,444.0,445.0,2000.0
2014-02-07,442.0,442.0,442.0,442.0,1000.0
2014-02-06,,,,,0.0
2014-02-05,442.0,442.0,442.0,442.0,3000.0
2014-02-04,448.0,455.0,430.0,453.0,17000.0
2014-02-03,449.0,457.0,449.0,453.0,11000.0
2014-01-31,460.0,460.0,460.0,460.0,2000.0
2014-01-30,,,,,0.0
2014-01-29,448.0,467.0,448.0,467.0,22000.0
2014-01-28,,,,,0.0
2014-01-27,436.0,437.0,436.0,437.0,3000.0
2014-01-24,457.0,457.0,452.0,452.0,7000.0
2014-01-23,,,,,0.0
2014-01-22,460.0,460.0,452.0,452.0,3000.0
2014-01-21,448.0,460.0,448.0,460.0,11000.0
2014-01-20,439.0,440.0,439.0,440.0,3000.0
2014-01-17,433.0,433.0,433.0,433.0,1000.0
2014-01-16,425.0,438.0,425.0,438.0,6000.0
2014-01-15,412.0,419.0,412.0,419.0,4000.0
2014-01-14,,,,,0.0
2014-01-10,420.0,420.0,420.0,420.0,1000.0
2014-01-09,419.0,419.0,419.0,419.0,1000.0
2014-01-08,,,,,0.0
2014-01-07,416.0,416.0,416.0,416.0,3000.0
2014-01-06,,,,,0.0
2013-12-30,412.0,412.0,412.0,412.0,2000.0
2013-12-27,,,,,0.0
2013-12-26,409.0,410.0,409.0,410.0,2000.0
2013-12-25,406.0,406.0,404.0,404.0,21000.0
2013-12-24,406.0,406.0,400.0,400.0,9000.0
2013-12-20,407.0,407.0,405.0,407.0,10000.0
2013-12-19,405.0,409.0,405.0,407.0,11000.0
2013-12-18,409.0,409.0,405.0,405.0,9000.0
2013-12-17,410.0,410.0,405.0,405.0,11000.0
2013-12-16,410.0,410.0,410.0,410.0,52000.0
2013-12-13,408.0,410.0,408.0,410.0,2000.0
2013-12-12,405.0,408.0,405.0,408.0,4000.0
2013-12-11,,,,,0.0
2013-12-10,410.0,410.0,407.0,410.0,14000.0
2013-12-09,411.0,411.0,411.0,411.0,5000.0
2013-12-06,,,,,0.0
2013-12-05,418.0,422.0,416.0,416.0,5000.0
2013-12-04,415.0,415.0,413.0,413.0,4000.0
2013-12-03,425.0,425.0,412.0,420.0,17000.0
2013-12-02,421.0,423.0,421.0,423.0,4000.0
2013-11-29,419.0,427.0,419.0,426.0,20000.0
2013-11-28,415.0,421.0,412.0,418.0,19000.0
2013-11-27,412.0,414.0,410.0,414.0,4000.0
2013-11-26,410.0,413.0,410.0,413.0,8000.0
2013-11-25,409.0,410.0,409.0,410.0,9000.0
2013-11-22,409.0,409.0,406.0,406.0,5000.0
2013-11-21,407.0,407.0,405.0,405.0,4000.0
2013-11-20,411.0,411.0,411.0,411.0,1000.0
2013-11-19,411.0,411.0,411.0,411.0,1000.0
2013-11-18,408.0,410.0,408.0,410.0,9000.0
2013-11-15,402.0,402.0,401.0,401.0,3000.0
2013-11-14,406.0,406.0,402.0,402.0,5000.0
2013-11-13,,,,,0.0
2013-11-12,411.0,411.0,409.0,409.0,4000.0
2013-11-11,406.0,406.0,406.0,406.0,1000.0
2013-11-08,412.0,412.0,405.0,405.0,4000.0
2013-11-07,403.0,404.0,403.0,404.0,4000.0
2013-11-06,406.0,407.0,406.0,407.0,3000.0
2013-11-05,408.0,408.0,408.0,408.0,4000.0
2013-11-01,409.0,409.0,408.0,408.0,2000.0
2013-10-31,405.0,413.0,405.0,408.0,6000.0
2013-10-30,,,,,0.0
2013-10-29,403.0,404.0,403.0,404.0,5000.0
2013-10-28,405.0,406.0,405.0,406.0,6000.0
2013-10-25,401.0,405.0,401.0,405.0,2000.0
2013-10-24,400.0,400.0,398.0,398.0,9000.0
2013-10-23,405.0,405.0,400.0,400.0,19000.0
2013-10-22,403.0,403.0,403.0,403.0,3000.0
2013-10-21,403.0,403.0,403.0,403.0,3000.0
2013-10-18,400.0,403.0,400.0,400.0,9000.0
2013-10-17,400.0,400.0,400.0,400.0,2000.0
2013-10-16,399.0,399.0,399.0,399.0,4000.0
2013-10-15,,,,,0.0
2013-10-11,399.0,402.0,399.0,399.0,4000.0
2013-10-10,397.0,401.0,397.0,399.0,5000.0
2013-10-09,397.0,397.0,397.0,397.0,2000.0
2013-10-08,,,,,0.0
2013-10-07,394.0,394.0,393.0,393.0,2000.0
2013-10-04,393.0,396.0,392.0,396.0,3000.0
2013-10-03,395.0,395.0,395.0,395.0,3000.0
2013-10-02,402.0,402.0,402.0,402.0,2000.0
2013-10-01,401.0,401.0,401.0,401.0,1000.0
2013-09-30,393.0,393.0,393.0,393.0,1000.0
2013-09-27,401.0,401.0,401.0,401.0,2000.0
2013-09-26,402.0,402.0,401.0,401.0,5000.0
2013-09-25,402.0,402.0,402.0,402.0,5000.0
2013-09-24,398.0,401.0,398.0,401.0,2000.0
2013-09-20,398.0,398.0,398.0,398.0,2000.0
2013-09-19,396.0,396.0,394.0,394.0,2000.0
2013-09-18,394.0,394.0,394.0,394.0,3000.0
2013-09-17,394.0,394.0,394.0,394.0,2000.0
2013-09-13,390.0,390.0,390.0,390.0,3000.0
2013-09-12,386.0,391.0,385.0,391.0,9000.0
2013-09-11,387.0,390.0,385.0,390.0,14000.0
2013-09-10,390.0,390.0,390.0,390.0,1000.0
2013-09-09,393.0,393.0,390.0,390.0,2000.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,377.0,377.0,377.0,377.0,3000.0
2013-09-03,385.0,385.0,381.0,381.0,13000.0
2013-09-02,383.0,385.0,383.0,385.0,9000.0
2013-08-30,,,,,0.0
2013-08-29,385.0,385.0,385.0,385.0,3000.0
2013-08-28,378.0,378.0,378.0,378.0,2000.0
2013-08-27,380.0,380.0,380.0,380.0,3000.0
2013-08-26,382.0,382.0,380.0,380.0,8000.0
2013-08-23,382.0,382.0,380.0,380.0,8000.0
2013-08-22,,,,,0.0
2013-08-21,384.0,384.0,380.0,380.0,4000.0
2013-08-20,385.0,385.0,384.0,384.0,2000.0
2013-08-19,382.0,382.0,382.0,382.0,1000.0
2013-08-16,,,,,0.0
2013-08-15,379.0,379.0,379.0,379.0,1000.0
2013-08-14,378.0,378.0,378.0,378.0,1000.0
2013-08-13,,,,,0.0
2013-08-12,374.0,374.0,374.0,374.0,6000.0
2013-08-09,381.0,381.0,381.0,381.0,2000.0
2013-08-08,385.0,385.0,383.0,385.0,13000.0
2013-08-07,387.0,388.0,384.0,388.0,4000.0
2013-08-06,384.0,384.0,384.0,384.0,1000.0
2013-08-05,390.0,390.0,380.0,384.0,11000.0
2013-08-02,388.0,393.0,380.0,393.0,13000.0
2013-08-01,385.0,385.0,385.0,385.0,1000.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,390.0,390.0,390.0,390.0,1000.0
2013-07-26,,,,,0.0
2013-07-25,397.0,397.0,397.0,397.0,16000.0
2013-07-24,395.0,397.0,395.0,397.0,2000.0
2013-07-23,391.0,393.0,391.0,393.0,4000.0
2013-07-22,390.0,390.0,390.0,390.0,21000.0
2013-07-19,390.0,390.0,387.0,387.0,6000.0
2013-07-18,394.0,394.0,394.0,394.0,2000.0
2013-07-17,386.0,390.0,386.0,390.0,6000.0
2013-07-16,,,,,0.0
2013-07-12,389.0,390.0,389.0,389.0,5000.0
2013-07-11,389.0,389.0,389.0,389.0,8000.0
2013-07-10,389.0,389.0,389.0,389.0,3000.0
2013-07-09,389.0,389.0,389.0,389.0,1000.0
2013-07-08,387.0,387.0,387.0,387.0,1000.0
2013-07-05,,,,,0.0
2013-07-04,,,,,0.0
2013-07-03,385.0,385.0,385.0,385.0,2000.0
2013-07-02,388.0,388.0,387.0,388.0,11000.0
2013-07-01,374.0,380.0,374.0,380.0,6000.0
2013-06-28,368.0,368.0,368.0,368.0,1000.0
2013-06-27,,,,,0.0
2013-06-26,373.0,373.0,373.0,373.0,3000.0
2013-06-25,384.0,384.0,380.0,380.0,18000.0
2013-06-24,380.0,384.0,380.0,384.0,3000.0
2013-06-21,373.0,375.0,373.0,375.0,4000.0
2013-06-20,378.0,378.0,375.0,375.0,6000.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,375.0,375.0,375.0,375.0,3000.0
2013-06-13,,,,,0.0
2013-06-12,374.0,374.0,374.0,374.0,1000.0
2013-06-11,,,,,0.0
2013-06-10,375.0,376.0,375.0,376.0,3000.0
2013-06-07,377.0,377.0,373.0,373.0,4000.0
2013-06-06,380.0,382.0,378.0,378.0,15000.0
2013-06-05,381.0,385.0,381.0,385.0,3000.0
2013-06-04,384.0,384.0,384.0,384.0,2000.0
2013-06-03,384.0,386.0,384.0,384.0,8000.0
2013-05-31,386.0,386.0,383.0,384.0,5000.0
2013-05-30,393.0,393.0,393.0,393.0,1000.0
2013-05-29,385.0,393.0,385.0,393.0,3000.0
2013-05-28,385.0,385.0,385.0,385.0,2000.0
2013-05-27,382.0,392.0,382.0,392.0,5000.0
2013-05-24,400.0,400.0,392.0,398.0,6000.0
2013-05-23,408.0,408.0,400.0,400.0,8000.0
2013-05-22,409.0,409.0,409.0,409.0,4000.0
2013-05-21,410.0,411.0,410.0,411.0,6000.0
2013-05-20,410.0,410.0,410.0,410.0,6000.0
2013-05-17,409.0,410.0,408.0,410.0,7000.0
2013-05-16,412.0,412.0,409.0,409.0,4000.0
2013-05-15,403.0,414.0,403.0,414.0,3000.0
2013-05-14,402.0,402.0,402.0,402.0,1000.0
2013-05-13,401.0,410.0,401.0,410.0,2000.0
2013-05-10,409.0,409.0,400.0,401.0,15000.0
2013-05-09,410.0,410.0,410.0,410.0,6000.0
2013-05-08,406.0,406.0,403.0,406.0,6000.0
2013-05-07,400.0,410.0,400.0,406.0,13000.0
2013-05-02,404.0,404.0,401.0,401.0,6000.0
2013-05-01,400.0,400.0,400.0,400.0,2000.0
2013-04-30,400.0,400.0,399.0,399.0,4000.0
2013-04-26,403.0,403.0,400.0,400.0,4000.0
2013-04-25,405.0,406.0,403.0,403.0,12000.0
2013-04-24,402.0,405.0,400.0,403.0,11000.0
2013-04-23,396.0,399.0,396.0,397.0,7000.0
2013-04-22,397.0,399.0,393.0,395.0,10000.0
2013-04-19,391.0,391.0,391.0,391.0,1000.0
2013-04-18,390.0,400.0,390.0,390.0,13000.0
2013-04-17,394.0,394.0,394.0,394.0,10000.0
2013-04-16,394.0,395.0,393.0,393.0,48000.0
2013-04-15,390.0,390.0,387.0,390.0,10000.0
2013-04-12,387.0,387.0,385.0,385.0,8000.0
2013-04-11,380.0,395.0,380.0,390.0,17000.0
2013-04-10,,,,,0.0
2013-04-09,390.0,390.0,390.0,390.0,8000.0
2013-04-08,390.0,390.0,390.0,390.0,8000.0
2013-04-05,390.0,392.0,390.0,392.0,5000.0
2013-04-04,378.0,379.0,378.0,379.0,2000.0
2013-04-03,376.0,378.0,376.0,378.0,2000.0
2013-04-02,384.0,384.0,380.0,380.0,3000.0
2013-04-01,392.0,392.0,386.0,386.0,7000.0
2013-03-29,386.0,386.0,386.0,386.0,2000.0
2013-03-28,386.0,387.0,386.0,386.0,6000.0
2013-03-27,390.0,390.0,383.0,390.0,6000.0
2013-03-26,395.0,404.0,395.0,395.0,10000.0
2013-03-25,393.0,393.0,393.0,393.0,7000.0
2013-03-22,390.0,393.0,390.0,393.0,3000.0
2013-03-21,387.0,395.0,387.0,395.0,7000.0
2013-03-19,381.0,382.0,381.0,382.0,7000.0
2013-03-18,380.0,380.0,379.0,379.0,2000.0
2013-03-15,380.0,380.0,380.0,380.0,1000.0
2013-03-14,375.0,375.0,375.0,375.0,1000.0
2013-03-13,378.0,379.0,378.0,379.0,2000.0
2013-03-12,375.0,375.0,375.0,375.0,1000.0
2013-03-11,,,,,0.0
2013-03-08,372.0,372.0,372.0,372.0,4000.0
2013-03-07,371.0,371.0,371.0,371.0,5000.0
2013-03-06,370.0,370.0,366.0,366.0,5000.0
2013-03-05,365.0,370.0,362.0,365.0,13000.0
2013-03-04,367.0,368.0,360.0,361.0,28000.0
2013-03-01,360.0,360.0,360.0,360.0,9000.0
2013-02-28,360.0,360.0,358.0,358.0,19000.0
2013-02-27,360.0,360.0,360.0,360.0,17000.0
2013-02-26,360.0,360.0,360.0,360.0,10000.0
2013-02-25,361.0,361.0,360.0,360.0,12000.0
2013-02-22,358.0,358.0,358.0,358.0,2000.0
2013-02-21,357.0,358.0,357.0,358.0,3000.0
2013-02-20,355.0,355.0,355.0,355.0,4000.0
2013-02-19,358.0,359.0,351.0,351.0,18000.0
2013-02-18,359.0,361.0,355.0,357.0,5000.0
2013-02-15,371.0,371.0,357.0,357.0,40000.0
2013-02-14,371.0,371.0,371.0,371.0,2000.0
2013-02-13,373.0,374.0,371.0,371.0,16000.0
2013-02-12,375.0,375.0,370.0,371.0,9000.0
2013-02-08,380.0,380.0,380.0,380.0,4000.0
2013-02-07,376.0,380.0,376.0,380.0,3000.0
2013-02-06,377.0,381.0,376.0,376.0,14000.0
2013-02-05,375.0,375.0,375.0,375.0,12000.0
2013-02-04,385.0,385.0,383.0,383.0,4000.0
2013-02-01,380.0,381.0,380.0,380.0,3000.0
2013-01-31,384.0,384.0,384.0,384.0,15000.0
2013-01-30,384.0,389.0,382.0,389.0,40000.0
2013-01-29,385.0,385.0,382.0,382.0,17000.0
2013-01-28,388.0,388.0,385.0,385.0,16000.0
2013-01-25,388.0,388.0,388.0,388.0,5000.0
2013-01-24,385.0,388.0,384.0,388.0,10000.0
2013-01-23,386.0,389.0,386.0,389.0,3000.0
2013-01-22,389.0,389.0,389.0,389.0,1000.0
2013-01-21,386.0,390.0,386.0,390.0,4000.0
2013-01-18,384.0,386.0,379.0,386.0,9000.0
2013-01-17,378.0,384.0,376.0,384.0,25000.0
2013-01-16,375.0,379.0,375.0,379.0,11000.0
2013-01-15,372.0,375.0,372.0,375.0,3000.0
2013-01-11,370.0,371.0,369.0,371.0,10000.0
2013-01-10,368.0,388.0,368.0,368.0,15000.0
2013-01-09,368.0,368.0,368.0,368.0,4000.0
2013-01-08,365.0,368.0,365.0,368.0,3000.0
2013-01-07,364.0,365.0,363.0,365.0,16000.0
2013-01-04,363.0,364.0,358.0,364.0,37000.0
2012-12-28,359.0,362.0,359.0,362.0,9000.0
2012-12-27,363.0,363.0,357.0,359.0,26000.0
2012-12-26,365.0,366.0,357.0,363.0,21000.0
2012-12-25,367.0,367.0,365.0,365.0,24000.0
2012-12-21,367.0,367.0,365.0,365.0,17000.0
2012-12-20,366.0,366.0,364.0,365.0,19000.0
2012-12-19,363.0,365.0,363.0,365.0,2000.0
2012-12-18,363.0,369.0,363.0,369.0,19000.0
2012-12-17,364.0,364.0,363.0,363.0,2000.0
2012-12-14,360.0,360.0,360.0,360.0,3000.0
2012-12-13,358.0,360.0,358.0,360.0,2000.0
2012-12-12,358.0,360.0,358.0,358.0,5000.0
2012-12-11,360.0,360.0,356.0,357.0,8000.0
2012-12-10,356.0,360.0,354.0,360.0,3000.0
2012-12-07,350.0,354.0,350.0,354.0,8000.0
2012-12-06,348.0,350.0,348.0,350.0,9000.0
2012-12-05,346.0,346.0,346.0,346.0,4000.0
2012-12-04,348.0,348.0,346.0,346.0,3000.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,341.0,341.0,341.0,341.0,2000.0
2012-11-28,,,,,0.0
2012-11-27,349.0,349.0,337.0,341.0,10000.0
2012-11-26,349.0,350.0,349.0,349.0,11000.0
2012-11-22,345.0,349.0,345.0,349.0,5000.0
2012-11-21,342.0,344.0,342.0,344.0,16000.0
2012-11-20,342.0,342.0,342.0,342.0,8000.0
2012-11-19,340.0,342.0,340.0,342.0,5000.0
2012-11-16,340.0,344.0,337.0,337.0,49000.0
2012-11-15,319.0,344.0,319.0,344.0,21000.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,327.0,327.0,327.0,327.0,1000.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,330.0,330.0,330.0,330.0,1000.0
2012-11-06,,,,,0.0
2012-11-05,316.0,324.0,316.0,324.0,2000.0
2012-11-02,319.0,319.0,319.0,319.0,2000.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,312.0,312.0,311.0,311.0,2000.0
2012-10-29,315.0,315.0,315.0,315.0,9000.0
2012-10-26,,,,,0.0
2012-10-25,315.0,315.0,315.0,315.0,10000.0
2012-10-24,,,,,0.0
2012-10-23,315.0,315.0,315.0,315.0,1000.0
2012-10-22,320.0,320.0,315.0,315.0,2000.0
2012-10-19,,,,,0.0
2012-10-18,312.0,312.0,312.0,312.0,1000.0
2012-10-17,,,,,0.0
2012-10-16,310.0,310.0,310.0,310.0,1000.0
