Date,Open,High,Low,Close,Volume
2015-04-10,485.9,487.5,483.2,483.8,8837400.0
2015-04-09,483.4,486.0,478.5,483.0,11324200.0
2015-04-08,488.6,492.9,486.5,488.5,15797500.0
2015-04-07,470.0,483.8,470.0,482.5,15165900.0
2015-04-06,460.2,464.3,457.7,463.9,8027500.0
2015-04-03,464.4,466.0,460.8,463.7,8672800.0
2015-04-02,459.1,464.3,458.3,460.5,11374900.0
2015-04-01,463.0,464.0,455.8,456.4,14234700.0
2015-03-31,467.0,469.8,461.7,462.2,12699300.0
2015-03-30,470.0,471.0,456.9,462.9,14529700.0
2015-03-27,483.8,490.1,472.6,476.4,18058000.0
2015-03-26,483.3,492.9,481.4,488.9,16254500.0
2015-03-25,489.4,489.9,480.8,482.0,15579700.0
2015-03-24,481.8,487.9,480.0,486.4,11205900.0
2015-03-23,482.6,484.8,480.4,481.8,8488800.0
2015-03-20,480.8,480.9,475.7,478.5,10087500.0
2015-03-19,481.3,486.2,478.1,480.5,9447000.0
2015-03-18,475.1,479.1,473.1,479.1,9229200.0
2015-03-17,478.6,479.6,475.0,478.1,8310100.0
2015-03-16,480.5,483.4,476.1,476.7,15901100.0
2015-03-13,483.7,487.0,480.4,484.5,18865600.0
2015-03-12,481.1,483.0,475.2,482.6,14781000.0
2015-03-11,487.0,487.1,480.7,484.2,12465600.0
2015-03-10,494.0,494.9,489.5,490.5,11144500.0
2015-03-09,490.5,494.4,487.1,492.3,10594000.0
2015-03-06,489.6,491.0,487.0,489.6,7901900.0
2015-03-05,486.0,491.0,485.0,489.5,10470200.0
2015-03-04,486.9,491.8,485.0,486.8,11083600.0
2015-03-03,487.0,487.4,482.5,487.3,8057100.0
2015-03-02,485.0,489.7,480.0,487.0,9679000.0
2015-02-27,492.0,492.2,484.2,484.9,12528000.0
2015-02-26,485.0,491.6,485.0,490.6,14711900.0
2015-02-25,478.3,483.6,478.3,483.0,13815300.0
2015-02-24,467.7,475.3,467.1,475.1,14951200.0
2015-02-23,467.1,468.6,465.2,467.0,11203200.0
2015-02-20,468.1,473.9,465.2,466.7,16357500.0
2015-02-19,471.1,472.8,466.7,468.5,12351700.0
2015-02-18,477.7,477.8,470.4,471.1,11625600.0
2015-02-17,475.7,480.4,475.1,476.7,8733300.0
2015-02-16,471.1,476.2,469.0,475.0,11434500.0
2015-02-13,464.1,470.4,464.0,468.5,14118100.0
2015-02-12,472.5,475.0,463.1,464.1,13896400.0
2015-02-10,463.1,471.2,460.6,471.2,12114900.0
2015-02-09,469.3,473.7,461.0,468.8,12998300.0
2015-02-06,462.0,474.5,462.0,473.2,19219000.0
2015-02-05,451.3,458.3,450.0,455.2,13396200.0
2015-02-04,462.0,463.5,451.0,457.4,20258400.0
2015-02-03,446.7,458.6,443.5,452.2,18461100.0
2015-02-02,436.0,446.0,436.0,438.2,11242800.0
2015-01-30,438.5,438.9,435.0,435.8,10330100.0
2015-01-29,440.1,443.3,435.2,435.8,10292900.0
2015-01-28,439.1,444.7,438.1,443.3,8374100.0
2015-01-27,445.1,445.6,437.0,445.1,9579000.0
2015-01-26,445.0,445.2,437.5,443.6,8823200.0
2015-01-23,448.0,449.6,445.2,447.5,7972400.0
2015-01-22,441.5,446.9,440.1,446.9,9536200.0
2015-01-21,437.9,440.6,433.7,439.5,9134600.0
2015-01-20,431.7,438.9,429.0,438.9,7720100.0
2015-01-19,430.4,436.4,429.3,430.0,11153600.0
2015-01-16,420.0,425.7,417.1,425.6,17076600.0
2015-01-15,423.3,429.0,420.1,426.1,13815000.0
2015-01-14,435.0,435.2,419.2,420.4,31791600.0
2015-01-13,440.0,446.8,435.0,437.8,16599500.0
2015-01-09,447.4,448.2,441.1,444.7,12399100.0
2015-01-08,450.5,450.6,444.0,444.9,11774300.0
2015-01-07,449.9,450.5,443.4,443.8,17546000.0
2015-01-06,459.1,460.0,452.1,454.1,12644800.0
2015-01-05,468.7,471.0,462.3,467.1,7940500.0
2014-12-30,469.8,474.5,468.7,469.8,5528500.0
2014-12-29,475.8,476.0,467.4,471.7,9142400.0
2014-12-26,477.8,481.9,473.9,474.7,10200300.0
2014-12-25,469.5,476.1,465.1,476.0,9742000.0
2014-12-24,480.5,480.8,475.0,477.5,14627700.0
2014-12-22,471.4,484.2,469.4,480.5,36494600.0
2014-12-19,452.6,453.0,445.8,451.4,15219900.0
2014-12-18,440.0,448.8,439.8,447.4,17370700.0
2014-12-17,425.0,434.9,425.0,432.1,14431900.0
2014-12-16,431.9,434.2,425.5,426.2,16114200.0
2014-12-15,433.4,436.4,426.2,434.6,14005300.0
2014-12-12,436.0,438.6,435.0,435.0,19067100.0
2014-12-11,441.3,442.1,437.9,439.2,14047700.0
2014-12-10,444.8,446.5,442.1,444.1,13842000.0
2014-12-09,442.0,448.3,440.0,446.4,15340100.0
2014-12-08,445.0,447.4,442.4,446.6,11642400.0
2014-12-05,446.0,447.0,440.6,443.2,14658200.0
2014-12-04,445.8,447.8,444.1,447.2,13333200.0
2014-12-03,446.0,449.3,442.0,442.4,15325000.0
2014-12-02,439.6,445.0,437.7,444.0,20379400.0
2014-12-01,444.8,445.0,436.0,437.1,16571500.0
2014-11-28,450.0,450.9,440.1,441.6,18816600.0
2014-11-27,457.4,459.4,452.0,452.2,11381800.0
2014-11-26,458.5,460.7,454.5,455.1,12768900.0
2014-11-25,458.0,460.0,453.5,459.4,18972000.0
2014-11-21,444.2,455.0,442.5,453.8,18194700.0
2014-11-20,438.8,442.3,435.0,441.0,12398400.0
2014-11-19,436.1,438.6,433.3,437.1,16439000.0
2014-11-18,437.0,439.1,435.0,436.1,22180100.0
2014-11-17,448.9,449.0,435.2,436.5,31331800.0
2014-11-14,459.8,460.9,446.1,449.5,28869200.0
2014-11-13,451.6,461.2,451.4,459.3,17268100.0
2014-11-12,457.0,457.7,451.2,451.7,14445600.0
2014-11-11,455.2,459.8,452.2,453.8,12544800.0
2014-11-10,453.6,457.5,451.1,457.4,9821600.0
2014-11-07,452.5,456.3,449.2,453.9,14632600.0
2014-11-06,458.7,463.3,452.2,453.3,17188500.0
2014-11-05,462.5,463.4,450.3,455.0,23508900.0
2014-11-04,494.8,495.0,467.7,468.9,19435500.0
2014-10-31,463.3,479.9,462.4,475.2,17517200.0
2014-10-30,455.6,460.6,455.0,459.0,11856900.0
2014-10-29,449.1,456.8,447.8,455.3,11370500.0
2014-10-28,452.3,458.3,443.1,443.9,11816800.0
2014-10-27,451.5,454.5,449.2,452.2,8856700.0
2014-10-24,457.3,459.0,447.5,449.1,13283600.0
2014-10-23,453.9,454.1,445.0,448.1,14935700.0
2014-10-22,457.3,459.5,450.5,457.2,12107400.0
2014-10-21,465.0,469.9,450.2,452.6,11801400.0
2014-10-20,456.2,461.4,455.3,459.9,10666300.0
2014-10-17,455.0,457.4,448.9,448.9,13705900.0
2014-10-16,455.9,455.9,443.1,448.5,20874400.0
2014-10-15,470.0,470.9,462.0,467.5,11581000.0
2014-10-14,475.0,476.5,469.1,469.9,16303500.0
2014-10-10,482.5,485.1,478.3,481.3,10722400.0
2014-10-09,491.5,493.7,487.4,488.0,7526900.0
2014-10-08,489.0,492.9,485.4,491.5,9276200.0
2014-10-07,498.0,498.5,492.8,493.7,6443300.0
2014-10-06,502.5,503.4,496.4,497.7,9938300.0
2014-10-03,492.3,498.5,489.0,493.0,7727700.0
2014-10-02,499.0,501.5,492.0,493.8,13354800.0
2014-10-01,504.1,506.0,499.5,500.7,10093800.0
2014-09-30,515.5,515.8,504.8,505.5,10879800.0
2014-09-29,521.7,524.2,515.0,515.5,10484600.0
2014-09-26,517.1,523.0,515.1,522.4,11953300.0
2014-09-25,523.0,526.4,519.3,526.4,10742000.0
2014-09-24,525.4,525.4,516.5,519.0,12529300.0
2014-09-22,521.0,525.0,520.7,524.6,6883100.0
2014-09-19,523.4,524.8,520.2,521.0,10789200.0
2014-09-18,524.4,524.5,519.6,521.2,7296900.0
2014-09-17,523.0,523.8,519.1,519.3,5704000.0
2014-09-16,527.0,527.0,521.4,523.8,6109400.0
2014-09-12,530.8,533.7,525.0,526.0,11958600.0
2014-09-11,530.0,534.9,525.3,532.9,7590900.0
2014-09-10,519.8,528.0,519.0,527.9,8937800.0
2014-09-09,522.8,525.4,518.6,518.6,7367700.0
2014-09-08,529.4,529.5,520.9,522.1,11481200.0
2014-09-05,530.8,534.2,527.9,528.0,8169700.0
2014-09-04,531.9,532.0,527.9,529.5,10604500.0
2014-09-03,537.2,537.6,530.5,533.5,10078700.0
2014-09-02,533.5,539.1,533.0,537.2,5616100.0
2014-09-01,534.7,536.6,531.8,533.5,4748100.0
2014-08-29,537.2,541.2,534.8,534.8,7161100.0
2014-08-28,537.0,540.7,536.8,539.9,5727600.0
2014-08-27,534.9,540.7,533.8,537.5,4413500.0
2014-08-26,536.5,539.8,533.1,534.8,5400800.0
2014-08-25,542.0,542.3,535.2,536.0,5957800.0
2014-08-22,542.0,542.8,536.7,538.3,6556700.0
2014-08-21,533.2,541.2,533.0,539.1,8968300.0
2014-08-20,534.0,539.3,530.5,532.1,6862700.0
2014-08-19,524.0,531.9,521.7,530.7,9671200.0
2014-08-18,522.0,522.0,514.7,519.8,7583800.0
2014-08-15,524.1,525.0,514.6,517.6,8305600.0
2014-08-14,526.1,528.4,524.2,526.0,5162800.0
2014-08-13,524.6,526.0,522.6,524.9,5699600.0
2014-08-12,522.4,526.8,520.7,523.1,4334400.0
2014-08-11,519.0,519.9,514.1,518.6,5895000.0
2014-08-08,519.4,520.3,509.1,511.1,10942400.0
2014-08-07,522.3,525.0,517.2,524.8,8339300.0
2014-08-06,522.3,527.8,521.4,523.9,10119200.0
2014-08-05,529.5,534.4,523.3,525.4,7981100.0
2014-08-04,528.0,531.3,522.0,529.3,8996400.0
2014-08-01,530.1,538.0,527.5,532.3,8648400.0
2014-07-31,536.8,537.0,528.0,534.5,11414200.0
2014-07-30,540.0,540.0,535.3,536.5,5379800.0
2014-07-29,541.6,541.6,536.2,539.9,6296200.0
2014-07-28,539.3,542.5,537.3,541.6,5134100.0
2014-07-25,547.0,548.0,540.4,543.7,7114800.0
2014-07-24,535.6,541.3,535.3,539.1,7267100.0
2014-07-23,541.0,541.5,536.3,537.8,6326400.0
2014-07-22,540.9,541.8,538.0,539.0,5375300.0
2014-07-18,538.0,540.0,536.0,538.0,3939700.0
2014-07-17,543.0,545.0,539.0,542.0,5081400.0
2014-07-16,548.0,552.0,538.0,539.0,15867500.0
2014-07-15,538.0,544.0,533.0,536.0,7011100.0
2014-07-14,536.0,539.0,534.0,537.0,6528000.0
2014-07-11,528.0,535.0,527.0,532.0,7126400.0
2014-07-10,533.0,539.0,530.0,531.0,6199000.0
2014-07-09,529.0,540.0,529.0,536.0,8228500.0
2014-07-08,535.0,536.0,528.0,532.0,9606800.0
2014-07-07,532.0,534.0,529.0,530.0,6287200.0
2014-07-04,539.0,540.0,531.0,533.0,13459800.0
2014-07-03,555.0,555.0,530.0,537.0,20172900.0
2014-07-02,552.0,556.0,550.0,555.0,8683600.0
2014-07-01,543.0,551.0,540.0,549.0,7676900.0
2014-06-30,543.0,546.0,537.0,542.0,8797400.0
2014-06-27,549.0,549.0,537.0,539.0,6815900.0
2014-06-26,549.0,551.0,545.0,548.0,4942100.0
2014-06-25,545.0,552.0,543.0,548.0,9398000.0
2014-06-24,540.0,548.0,533.0,546.0,7535300.0
2014-06-23,536.0,547.0,535.0,546.0,8790100.0
2014-06-20,541.0,542.0,534.0,536.0,7855100.0
2014-06-19,531.0,545.0,530.0,541.0,8680700.0
2014-06-18,529.0,536.0,526.0,533.0,10273700.0
2014-06-17,538.0,540.0,527.0,529.0,18307200.0
2014-06-16,538.0,540.0,532.0,537.0,10771400.0
2014-06-13,538.0,547.0,538.0,540.0,19901200.0
2014-06-12,541.0,549.0,538.0,548.0,5465700.0
2014-06-11,541.0,547.0,538.0,544.0,6191300.0
2014-06-10,544.0,545.0,537.0,540.0,11759600.0
2014-06-09,550.0,555.0,547.0,547.0,8694100.0
2014-06-06,544.0,549.0,543.0,548.0,7337100.0
2014-06-05,543.0,545.0,539.0,544.0,6966100.0
2014-06-04,539.0,544.0,532.0,544.0,9308000.0
2014-06-03,538.0,545.0,536.0,542.0,11340200.0
2014-06-02,530.0,535.0,527.0,532.0,7730900.0
2014-05-30,526.0,533.0,522.0,530.0,6553400.0
2014-05-29,523.0,527.0,518.0,525.0,6966300.0
2014-05-28,534.0,535.0,523.0,524.0,7671900.0
2014-05-27,535.0,538.0,531.0,532.0,3975000.0
2014-05-26,536.0,536.0,529.0,535.0,4826600.0
2014-05-23,526.0,537.0,525.0,532.0,7216100.0
2014-05-22,520.0,529.0,519.0,523.0,9435400.0
2014-05-21,511.0,519.0,510.0,517.0,9774300.0
2014-05-20,511.0,512.0,503.0,506.0,6288500.0
2014-05-19,510.0,514.0,508.0,510.0,4072400.0
2014-05-16,516.0,516.0,510.0,514.0,7320500.0
2014-05-15,505.0,521.0,503.0,521.0,8951000.0
2014-05-14,512.0,513.0,504.0,511.0,7873200.0
2014-05-13,512.0,513.0,506.0,511.0,6377700.0
2014-05-12,505.0,508.0,498.0,499.0,7615100.0
2014-05-09,520.0,523.0,479.0,509.0,19597800.0
2014-05-08,518.0,523.0,514.0,519.0,9399100.0
2014-05-07,529.0,529.0,513.0,515.0,12151400.0
2014-05-02,530.0,534.0,526.0,534.0,9681900.0
2014-05-01,530.0,535.0,528.0,534.0,6608200.0
2014-04-30,527.0,535.0,525.0,530.0,8861700.0
2014-04-28,521.0,529.0,520.0,527.0,5318800.0
2014-04-25,528.0,534.0,526.0,528.0,6362400.0
2014-04-24,524.0,534.0,523.0,529.0,11107200.0
2014-04-23,526.0,526.0,514.0,526.0,11744600.0
2014-04-22,528.0,532.0,521.0,523.0,14945700.0
2014-04-21,520.0,532.0,517.0,528.0,14295600.0
2014-04-18,515.0,518.0,512.0,516.0,5529700.0
2014-04-17,512.0,519.0,510.0,514.0,10391700.0
2014-04-16,500.0,511.0,498.0,511.0,8306800.0
2014-04-15,499.0,502.0,493.0,495.0,8086700.0
2014-04-14,490.0,498.0,488.0,494.0,8349300.0
2014-04-11,478.0,490.0,477.0,488.0,10473300.0
2014-04-10,490.0,492.0,482.0,483.0,8546500.0
2014-04-09,483.0,489.0,482.0,487.0,10008700.0
2014-04-08,499.0,501.0,488.0,491.0,9416100.0
2014-04-07,500.0,506.0,498.0,502.0,8904500.0
2014-04-04,497.0,505.0,496.0,503.0,7089900.0
2014-04-03,502.0,507.0,499.0,500.0,11274900.0
2014-04-02,493.0,503.0,490.0,500.0,10824400.0
2014-04-01,496.0,496.0,485.0,493.0,12783500.0
2014-03-31,491.0,497.0,490.0,497.0,12264000.0
2014-03-28,483.0,486.0,477.0,482.0,17236400.0
2014-03-27,480.0,489.0,472.0,486.0,17849800.0
2014-03-26,493.0,498.0,488.0,496.0,17918600.0
2014-03-25,483.0,495.0,475.0,492.0,18815000.0
2014-03-24,509.0,511.0,488.0,491.0,16597500.0
2014-03-20,516.0,519.0,505.0,505.0,7127800.0
2014-03-19,514.0,522.0,511.0,513.0,8845900.0
2014-03-18,516.0,517.0,510.0,511.0,5961200.0
2014-03-17,507.0,513.0,506.0,509.0,8849100.0
2014-03-14,512.0,519.0,511.0,513.0,15231000.0
2014-03-13,524.0,531.0,522.0,527.0,10738200.0
2014-03-12,543.0,543.0,528.0,530.0,12375000.0
2014-03-11,540.0,551.0,539.0,549.0,12816200.0
2014-03-10,542.0,543.0,535.0,538.0,11617500.0
2014-03-07,542.0,549.0,542.0,547.0,12656200.0
2014-03-06,536.0,539.0,531.0,538.0,12474400.0
2014-03-05,535.0,543.0,530.0,536.0,12538100.0
2014-03-04,521.0,533.0,518.0,530.0,15314500.0
2014-03-03,524.0,531.0,520.0,525.0,14218800.0
2014-02-28,528.0,534.0,524.0,527.0,11178400.0
2014-02-27,534.0,539.0,528.0,531.0,14258300.0
2014-02-26,545.0,546.0,535.0,537.0,12164000.0
2014-02-25,538.0,547.0,534.0,546.0,21567100.0
2014-02-24,526.0,540.0,525.0,533.0,24519100.0
2014-02-21,511.0,532.0,511.0,528.0,27426300.0
2014-02-20,518.0,524.0,504.0,505.0,18722400.0
2014-02-19,510.0,524.0,508.0,520.0,19916900.0
2014-02-18,504.0,511.0,498.0,507.0,13601400.0
2014-02-17,497.0,502.0,489.0,500.0,16645100.0
2014-02-14,498.0,502.0,488.0,494.0,18624100.0
2014-02-13,495.0,495.0,482.0,483.0,9443700.0
2014-02-12,497.0,501.0,491.0,494.0,10327800.0
2014-02-10,494.0,496.0,485.0,494.0,12280400.0
2014-02-07,486.0,491.0,481.0,487.0,7938300.0
2014-02-06,476.0,486.0,466.0,479.0,18758100.0
2014-02-05,475.0,477.0,464.0,470.0,13520300.0
2014-02-04,483.0,487.0,467.0,468.0,16231400.0
2014-02-03,498.0,504.0,490.0,491.0,6918800.0
2014-01-31,502.0,509.0,494.0,497.0,12402300.0
2014-01-30,502.0,504.0,496.0,499.0,12616700.0
2014-01-29,512.0,515.0,509.0,509.0,7461000.0
2014-01-28,514.0,515.0,506.0,506.0,11497600.0
2014-01-27,516.0,518.0,509.0,513.0,14452000.0
2014-01-24,528.0,533.0,525.0,531.0,13045000.0
2014-01-23,535.0,538.0,530.0,532.0,16937100.0
2014-01-22,533.0,535.0,524.0,533.0,18315900.0
2014-01-21,535.0,540.0,534.0,540.0,11865400.0
2014-01-20,543.0,547.0,538.0,543.0,9526800.0
2014-01-17,545.0,550.0,542.0,550.0,9293600.0
2014-01-16,546.0,553.0,545.0,546.0,12575400.0
2014-01-15,535.0,541.0,532.0,539.0,15094900.0
2014-01-14,525.0,529.0,522.0,522.0,9985200.0
2014-01-10,522.0,534.0,521.0,527.0,11482800.0
2014-01-09,540.0,540.0,525.0,526.0,10517200.0
2014-01-08,537.0,541.0,534.0,538.0,6505400.0
2014-01-07,536.0,537.0,530.0,531.0,8442600.0
2014-01-06,541.0,545.0,531.0,537.0,10663700.0
2013-12-30,530.0,542.0,528.0,541.0,9665800.0
2013-12-27,527.0,530.0,522.0,524.0,8767100.0
2013-12-26,528.0,530.0,524.0,527.0,6202200.0
2013-12-25,526.0,527.0,518.0,522.0,6650300.0
2013-12-24,526.0,532.0,526.0,528.0,5731000.0
2013-12-20,532.0,533.0,524.0,526.0,10784700.0
2013-12-19,529.0,534.0,526.0,534.0,10919200.0
2013-12-18,520.0,527.0,517.0,521.0,13173500.0
2013-12-17,521.0,525.0,518.0,524.0,5646700.0
2013-12-16,522.0,525.0,513.0,518.0,6659800.0
2013-12-13,530.0,534.0,522.0,524.0,16594900.0
2013-12-12,529.0,534.0,525.0,533.0,8833600.0
2013-12-11,532.0,533.0,526.0,531.0,5893400.0
2013-12-10,528.0,534.0,527.0,533.0,8241000.0
2013-12-09,523.0,529.0,521.0,527.0,6943000.0
2013-12-06,519.0,522.0,512.0,517.0,7163800.0
2013-12-05,517.0,523.0,515.0,515.0,10533700.0
2013-12-04,522.0,525.0,517.0,519.0,8917000.0
2013-12-03,526.0,529.0,522.0,526.0,5924400.0
2013-12-02,531.0,533.0,523.0,527.0,9617200.0
2013-11-29,533.0,535.0,529.0,533.0,8311400.0
2013-11-28,538.0,538.0,533.0,535.0,5596000.0
2013-11-27,534.0,538.0,532.0,537.0,8256600.0
2013-11-26,530.0,537.0,528.0,532.0,13013500.0
2013-11-25,526.0,530.0,523.0,529.0,8677500.0
2013-11-22,525.0,525.0,518.0,523.0,9535600.0
2013-11-21,520.0,527.0,518.0,524.0,9182400.0
2013-11-20,510.0,526.0,506.0,524.0,33266000.0
2013-11-19,523.0,531.0,522.0,528.0,15391400.0
2013-11-18,526.0,527.0,518.0,524.0,8828900.0
2013-11-15,521.0,526.0,520.0,521.0,9530000.0
2013-11-14,514.0,520.0,512.0,516.0,8574400.0
2013-11-13,506.0,513.0,502.0,513.0,8542400.0
2013-11-12,507.0,508.0,503.0,507.0,6844000.0
2013-11-11,512.0,513.0,503.0,507.0,5781000.0
2013-11-08,505.0,509.0,503.0,506.0,5050600.0
2013-11-07,513.0,513.0,505.0,508.0,8344400.0
2013-11-06,509.0,521.0,505.0,513.0,14047300.0
2013-11-05,497.0,510.0,495.0,508.0,15792000.0
2013-11-01,490.0,497.0,484.0,492.0,9103400.0
2013-10-31,492.0,494.0,485.0,485.0,5568400.0
2013-10-30,493.0,497.0,490.0,492.0,6531000.0
2013-10-29,488.0,491.0,486.0,489.0,5828700.0
2013-10-28,492.0,492.0,487.0,490.0,6655300.0
2013-10-25,502.0,502.0,489.0,490.0,9330200.0
2013-10-24,493.0,501.0,488.0,498.0,10906700.0
2013-10-23,496.0,496.0,485.0,490.0,8475300.0
2013-10-22,494.0,496.0,492.0,493.0,4433300.0
2013-10-21,497.0,497.0,491.0,491.0,4922600.0
2013-10-18,490.0,493.0,488.0,493.0,5559000.0
2013-10-17,494.0,498.0,485.0,487.0,9751300.0
2013-10-16,491.0,497.0,489.0,493.0,17516800.0
2013-10-15,483.0,488.0,479.0,483.0,10530300.0
2013-10-11,483.0,486.0,475.0,480.0,13646500.0
2013-10-10,484.0,484.0,476.0,480.0,9873000.0
2013-10-09,470.0,483.0,469.0,483.0,8695200.0
2013-10-08,475.0,477.0,467.0,471.0,9291000.0
2013-10-07,487.0,487.0,473.0,475.0,11648200.0
2013-10-04,485.0,488.0,481.0,487.0,14028000.0
2013-10-03,500.0,500.0,481.0,487.0,18347300.0
2013-10-02,505.0,513.0,495.0,496.0,13670600.0
2013-10-01,507.0,509.0,501.0,504.0,11480000.0
2013-09-30,522.0,522.0,509.0,509.0,9787000.0
2013-09-27,525.0,528.0,522.0,522.0,8103300.0
2013-09-26,521.0,528.0,517.0,528.0,8151800.0
2013-09-25,538.0,539.0,530.0,532.0,7883000.0
2013-09-24,539.0,544.0,537.0,540.0,7955700.0
2013-09-20,545.0,549.0,537.0,538.0,9633900.0
2013-09-19,555.0,555.0,542.0,546.0,11046800.0
2013-09-18,545.0,551.0,544.0,548.0,7995100.0
2013-09-17,553.0,554.0,542.0,544.0,4586000.0
2013-09-13,551.0,554.0,540.0,546.0,11182800.0
2013-09-12,545.0,554.0,544.0,551.0,8792500.0
2013-09-11,546.0,547.0,541.0,545.0,7554000.0
2013-09-10,543.0,548.0,542.0,544.0,6859900.0
2013-09-09,545.0,550.0,540.0,543.0,7245000.0
2013-09-06,539.0,540.0,530.0,538.0,6437200.0
2013-09-05,530.0,542.0,527.0,542.0,10820000.0
2013-09-04,531.0,535.0,529.0,532.0,6319800.0
2013-09-03,525.0,533.0,523.0,529.0,6887100.0
2013-09-02,521.0,525.0,514.0,520.0,4694700.0
2013-08-30,528.0,530.0,516.0,520.0,8773300.0
2013-08-29,519.0,536.0,518.0,528.0,11058800.0
2013-08-28,536.0,538.0,518.0,521.0,11974800.0
2013-08-27,534.0,540.0,530.0,540.0,9296600.0
2013-08-26,543.0,544.0,535.0,538.0,6736300.0
2013-08-23,538.0,545.0,537.0,539.0,9605600.0
2013-08-22,526.0,537.0,525.0,530.0,7999800.0
2013-08-21,534.0,539.0,526.0,530.0,11880200.0
2013-08-20,543.0,550.0,537.0,537.0,15161000.0
2013-08-19,536.0,547.0,534.0,547.0,16956800.0
2013-08-16,528.0,534.0,524.0,526.0,12102900.0
2013-08-15,526.0,534.0,526.0,530.0,7472600.0
2013-08-14,527.0,533.0,524.0,531.0,8298500.0
2013-08-13,526.0,529.0,523.0,526.0,7639400.0
2013-08-12,515.0,524.0,513.0,520.0,6534500.0
2013-08-09,524.0,525.0,513.0,518.0,10874000.0
2013-08-08,515.0,528.0,512.0,525.0,15918900.0
2013-08-07,530.0,531.0,518.0,523.0,10889500.0
2013-08-06,536.0,536.0,527.0,536.0,9164500.0
2013-08-05,536.0,539.0,527.0,537.0,8795700.0
2013-08-02,549.0,552.0,540.0,545.0,9958100.0
2013-08-01,522.0,545.0,521.0,545.0,16840300.0
2013-07-31,513.0,531.0,511.0,521.0,16805000.0
2013-07-30,505.0,519.0,505.0,515.0,11314800.0
2013-07-29,512.0,515.0,500.0,501.0,16583700.0
2013-07-26,524.0,526.0,516.0,518.0,20059200.0
2013-07-25,520.0,526.0,516.0,523.0,11287600.0
2013-07-24,522.0,523.0,516.0,519.0,6255400.0
2013-07-23,506.0,524.0,506.0,522.0,12640500.0
2013-07-22,520.0,520.0,513.0,515.0,10849200.0
2013-07-19,514.0,519.0,506.0,516.0,14756500.0
2013-07-18,500.0,514.0,499.0,511.0,12134200.0
2013-07-17,499.0,504.0,494.0,500.0,9531200.0
2013-07-16,500.0,503.0,499.0,503.0,6903600.0
2013-07-12,499.0,505.0,498.0,504.0,9262600.0
2013-07-11,490.0,505.0,490.0,502.0,10498900.0
2013-07-10,498.0,502.0,494.0,497.0,7914700.0
2013-07-09,496.0,503.0,492.0,498.0,10993300.0
2013-07-08,504.0,509.0,488.0,488.0,10786500.0
2013-07-05,495.0,499.0,492.0,496.0,11014800.0
2013-07-04,482.0,491.0,478.0,490.0,10398300.0
2013-07-03,485.0,492.0,480.0,484.0,12712600.0
2013-07-02,485.0,487.0,477.0,481.0,13025400.0
2013-07-01,485.0,485.0,472.0,482.0,9746300.0
2013-06-28,487.0,490.0,475.0,481.0,14116000.0
2013-06-27,464.0,480.0,459.0,479.0,12479400.0
2013-06-26,468.0,473.0,457.0,458.0,11600800.0
2013-06-25,472.0,478.0,456.0,459.0,18886500.0
2013-06-24,490.0,490.0,470.0,472.0,8979500.0
2013-06-21,460.0,482.0,458.0,482.0,15746600.0
2013-06-20,479.0,483.0,469.0,476.0,14593600.0
2013-06-19,480.0,488.0,476.0,484.0,11427800.0
2013-06-18,477.0,487.0,471.0,475.0,10431100.0
2013-06-17,450.0,471.0,447.0,471.0,11956200.0
2013-06-14,454.0,459.0,449.0,449.0,19832500.0
2013-06-13,451.0,454.0,440.0,444.0,14488200.0
2013-06-12,455.0,461.0,451.0,459.0,10801000.0
2013-06-11,468.0,476.0,460.0,463.0,15160300.0
2013-06-10,463.0,473.0,453.0,471.0,11625800.0
2013-06-07,457.0,458.0,438.0,444.0,23680400.0
2013-06-06,467.0,475.0,456.0,467.0,25602700.0
2013-06-05,485.0,489.0,471.0,472.0,16860700.0
2013-06-04,486.0,496.0,474.0,493.0,16183100.0
2013-06-03,496.0,497.0,484.0,494.0,13662900.0
2013-05-31,508.0,513.0,500.0,500.0,13428900.0
2013-05-30,517.0,521.0,496.0,506.0,17403700.0
2013-05-29,536.0,536.0,521.0,522.0,12290000.0
2013-05-28,520.0,537.0,520.0,526.0,11397600.0
2013-05-27,535.0,538.0,523.0,523.0,11959200.0
2013-05-24,560.0,563.0,520.0,536.0,21419800.0
2013-05-23,579.0,592.0,545.0,550.0,21203600.0
2013-05-22,579.0,584.0,571.0,577.0,14180400.0
2013-05-21,563.0,581.0,557.0,574.0,20808800.0
2013-05-20,545.0,562.0,539.0,553.0,24902200.0
2013-05-17,528.0,542.0,527.0,535.0,10909800.0
2013-05-16,541.0,542.0,529.0,532.0,11243400.0
2013-05-15,535.0,542.0,533.0,536.0,14020700.0
2013-05-14,529.0,534.0,525.0,531.0,11801900.0
2013-05-13,526.0,531.0,521.0,524.0,12858300.0
2013-05-10,529.0,530.0,521.0,523.0,13378900.0
2013-05-09,532.0,539.0,517.0,519.0,13447800.0
2013-05-08,533.0,538.0,526.0,531.0,15741500.0
2013-05-07,541.0,545.0,533.0,535.0,12387600.0
2013-05-02,525.0,526.0,520.0,524.0,7462300.0
2013-05-01,527.0,532.0,522.0,529.0,11144100.0
2013-04-30,529.0,533.0,526.0,528.0,13618500.0
2013-04-26,533.0,534.0,518.0,522.0,10459000.0
2013-04-25,522.0,530.0,516.0,529.0,13071600.0
2013-04-24,505.0,515.0,503.0,515.0,11208400.0
