Date,Open,High,Low,Close,Volume
2015-06-18,12505.0,12555.0,12385.0,12410.0,231000.0
2015-06-17,12475.0,12525.0,12380.0,12460.0,336100.0
2015-06-16,12480.0,12575.0,12405.0,12475.0,298400.0
2015-06-15,12150.0,12550.0,12150.0,12480.0,511700.0
2015-06-12,12485.0,12530.0,12315.0,12350.0,618600.0
2015-06-11,12480.0,12650.0,12470.0,12580.0,663500.0
2015-06-10,12205.0,12470.0,12105.0,12400.0,1033900.0
2015-06-09,12470.0,12470.0,12300.0,12300.0,487300.0
2015-06-08,12700.0,12725.0,12430.0,12470.0,481700.0
2015-06-05,12780.0,12790.0,12505.0,12670.0,457500.0
2015-06-04,12865.0,12925.0,12500.0,12740.0,970600.0
2015-06-03,13480.0,13480.0,12860.0,13105.0,838900.0
2015-06-02,13720.0,13800.0,13670.0,13685.0,291400.0
2015-06-01,13710.0,13835.0,13655.0,13795.0,267300.0
2015-05-29,13750.0,13965.0,13740.0,13845.0,387300.0
2015-05-28,13870.0,13875.0,13705.0,13755.0,319300.0
2015-05-27,13885.0,13905.0,13770.0,13790.0,359700.0
2015-05-26,13955.0,14015.0,13850.0,13925.0,172500.0
2015-05-25,14000.0,14010.0,13840.0,13930.0,385100.0
2015-05-22,13955.0,14015.0,13760.0,13805.0,305700.0
2015-05-21,13985.0,14140.0,13930.0,14035.0,396300.0
2015-05-20,13630.0,13910.0,13565.0,13875.0,406200.0
2015-05-19,13495.0,13605.0,13425.0,13530.0,389900.0
2015-05-18,13430.0,13505.0,13350.0,13460.0,270900.0
2015-05-15,13360.0,13505.0,13275.0,13430.0,295700.0
2015-05-14,13465.0,13520.0,13335.0,13360.0,278500.0
2015-05-13,13470.0,13600.0,13390.0,13490.0,388700.0
2015-05-12,13475.0,13635.0,13430.0,13630.0,323300.0
2015-05-11,13740.0,13740.0,13520.0,13530.0,314200.0
2015-05-08,13520.0,13645.0,13400.0,13595.0,317200.0
2015-05-07,13555.0,13755.0,13320.0,13555.0,702700.0
2015-05-01,13860.0,13995.0,13635.0,13760.0,423100.0
2015-04-30,14175.0,14175.0,13465.0,13975.0,905700.0
2015-04-28,14400.0,14485.0,13740.0,13925.0,657700.0
2015-04-27,14435.0,14440.0,14290.0,14410.0,228500.0
2015-04-24,14380.0,14420.0,14295.0,14305.0,201600.0
2015-04-23,14380.0,14530.0,14380.0,14460.0,211600.0
2015-04-22,14485.0,14590.0,14370.0,14485.0,310100.0
2015-04-21,14220.0,14485.0,14145.0,14485.0,551800.0
2015-04-20,14150.0,14150.0,13960.0,14045.0,270700.0
2015-04-17,14100.0,14230.0,14040.0,14115.0,404800.0
2015-04-16,14050.0,14065.0,13795.0,14060.0,348100.0
2015-04-15,14065.0,14095.0,13965.0,14005.0,346300.0
2015-04-14,14080.0,14140.0,13965.0,14025.0,271500.0
2015-04-13,14230.0,14320.0,13955.0,14040.0,361800.0
2015-04-10,14300.0,14335.0,14175.0,14285.0,323200.0
2015-04-09,14250.0,14250.0,14040.0,14210.0,356900.0
2015-04-08,14100.0,14370.0,14090.0,14275.0,468200.0
2015-04-07,14000.0,14120.0,13870.0,13995.0,523900.0
2015-04-06,13765.0,14000.0,13765.0,13985.0,354500.0
2015-04-03,13790.0,13885.0,13635.0,13885.0,337800.0
2015-04-02,13680.0,13835.0,13580.0,13790.0,549800.0
2015-04-01,13525.0,13685.0,13350.0,13520.0,476400.0
2015-03-31,13695.0,13835.0,13395.0,13425.0,638000.0
2015-03-30,13335.0,13450.0,13185.0,13335.0,262800.0
2015-03-27,13395.0,13560.0,13265.0,13445.0,314400.0
2015-03-26,13700.0,13715.0,13560.0,13610.0,292700.0
2015-03-25,13700.0,13790.0,13600.0,13790.0,358400.0
2015-03-24,13700.0,13765.0,13630.0,13750.0,261300.0
2015-03-23,13815.0,13955.0,13785.0,13825.0,359400.0
2015-03-20,13640.0,13765.0,13550.0,13725.0,337800.0
2015-03-19,13725.0,13855.0,13665.0,13730.0,314700.0
2015-03-18,13730.0,13850.0,13675.0,13815.0,250000.0
2015-03-17,13700.0,13785.0,13555.0,13730.0,345200.0
2015-03-16,13590.0,13805.0,13575.0,13625.0,310700.0
2015-03-13,13740.0,13745.0,13575.0,13705.0,506200.0
2015-03-12,13300.0,13600.0,13240.0,13535.0,460500.0
2015-03-11,13075.0,13265.0,13025.0,13215.0,438000.0
2015-03-10,13115.0,13125.0,12960.0,13035.0,259200.0
2015-03-09,13085.0,13130.0,12915.0,13065.0,357000.0
2015-03-06,12660.0,13100.0,12635.0,13090.0,552500.0
2015-03-05,12950.0,12965.0,12610.0,12660.0,574800.0
2015-03-04,12890.0,12975.0,12740.0,12915.0,349700.0
2015-03-03,12950.0,12995.0,12845.0,12915.0,404300.0
2015-03-02,12990.0,13055.0,12800.0,12810.0,401500.0
2015-02-27,13120.0,13155.0,12820.0,12935.0,801500.0
2015-02-26,13200.0,13290.0,13080.0,13170.0,473600.0
2015-02-25,13320.0,13330.0,13180.0,13330.0,364300.0
2015-02-24,13400.0,13450.0,13245.0,13320.0,418500.0
2015-02-23,13350.0,13470.0,13300.0,13470.0,358800.0
2015-02-20,13215.0,13360.0,13155.0,13350.0,362700.0
2015-02-19,13290.0,13395.0,13185.0,13240.0,484100.0
2015-02-18,13520.0,13565.0,13235.0,13340.0,623600.0
2015-02-17,13475.0,13550.0,13375.0,13540.0,274100.0
2015-02-16,13440.0,13440.0,13255.0,13430.0,310400.0
2015-02-13,13400.0,13400.0,13175.0,13250.0,453400.0
2015-02-12,13140.0,13295.0,13085.0,13245.0,411000.0
2015-02-10,13115.0,13150.0,12885.0,12960.0,352300.0
2015-02-09,13275.0,13285.0,13005.0,13220.0,391600.0
2015-02-06,12900.0,13050.0,12815.0,13050.0,285600.0
2015-02-05,12955.0,12990.0,12730.0,12735.0,304900.0
2015-02-04,12885.0,12995.0,12720.0,12840.0,306900.0
2015-02-03,12845.0,12940.0,12680.0,12775.0,459700.0
2015-02-02,12955.0,12995.0,12650.0,12725.0,534900.0
2015-01-30,13730.0,13785.0,13170.0,13175.0,419200.0
2015-01-29,13615.0,13735.0,13505.0,13535.0,262600.0
2015-01-28,13650.0,13770.0,13640.0,13685.0,342900.0
2015-01-27,13695.0,13900.0,13525.0,13880.0,445600.0
2015-01-26,13535.0,13725.0,13505.0,13710.0,189200.0
2015-01-23,13745.0,13780.0,13585.0,13620.0,168900.0
2015-01-22,13700.0,13755.0,13550.0,13685.0,248900.0
2015-01-21,13905.0,13915.0,13715.0,13745.0,304000.0
2015-01-20,13900.0,13950.0,13780.0,13940.0,306600.0
2015-01-19,13680.0,13795.0,13535.0,13780.0,302000.0
2015-01-16,13285.0,13675.0,13235.0,13665.0,439300.0
2015-01-15,13415.0,13505.0,13335.0,13460.0,243300.0
2015-01-14,13440.0,13485.0,13285.0,13345.0,206500.0
2015-01-13,13275.0,13485.0,13130.0,13485.0,296200.0
2015-01-09,13500.0,13500.0,13315.0,13380.0,202300.0
2015-01-08,13500.0,13510.0,13295.0,13415.0,347800.0
2015-01-07,13215.0,13475.0,13215.0,13295.0,280300.0
2015-01-06,13450.0,13580.0,13315.0,13325.0,295400.0
2015-01-05,13695.0,13780.0,13570.0,13725.0,179700.0
2014-12-30,13825.0,13885.0,13700.0,13700.0,285200.0
2014-12-29,13880.0,13935.0,13740.0,13910.0,169700.0
2014-12-26,13700.0,13915.0,13700.0,13900.0,142300.0
2014-12-25,13610.0,13770.0,13600.0,13690.0,105100.0
2014-12-24,13590.0,13685.0,13520.0,13665.0,201600.0
2014-12-22,13390.0,13500.0,13325.0,13500.0,269900.0
2014-12-19,13275.0,13385.0,13120.0,13360.0,299500.0
2014-12-18,13210.0,13235.0,12940.0,12960.0,321900.0
2014-12-17,12860.0,13050.0,12850.0,12910.0,310000.0
2014-12-16,12950.0,13065.0,12790.0,12860.0,292800.0
2014-12-15,13090.0,13300.0,13000.0,13175.0,294000.0
2014-12-12,13080.0,13400.0,13050.0,13300.0,764400.0
2014-12-11,12955.0,13200.0,12940.0,13080.0,908800.0
2014-12-10,13450.0,13540.0,12935.0,13070.0,723000.0
2014-12-09,13715.0,13785.0,13560.0,13620.0,577100.0
2014-12-08,13950.0,13995.0,13785.0,13825.0,224200.0
2014-12-05,13800.0,13900.0,13800.0,13880.0,247300.0
2014-12-04,13795.0,13965.0,13790.0,13865.0,332000.0
2014-12-03,13720.0,13735.0,13610.0,13640.0,300400.0
2014-12-02,13615.0,13715.0,13575.0,13690.0,271100.0
2014-12-01,13400.0,13630.0,13400.0,13600.0,261600.0
2014-11-28,13180.0,13440.0,13180.0,13400.0,286900.0
2014-11-27,13350.0,13390.0,13185.0,13205.0,267200.0
2014-11-26,13425.0,13550.0,13335.0,13360.0,261500.0
2014-11-25,13620.0,13620.0,13375.0,13430.0,452300.0
2014-11-21,13575.0,13635.0,13395.0,13435.0,469700.0
2014-11-20,13725.0,13775.0,13605.0,13630.0,363500.0
2014-11-19,13600.0,13725.0,13565.0,13610.0,317300.0
2014-11-18,13600.0,13655.0,13425.0,13545.0,366800.0
2014-11-17,13700.0,13750.0,13405.0,13420.0,674300.0
2014-11-14,14100.0,14105.0,13760.0,13915.0,571400.0
2014-11-13,14115.0,14155.0,13960.0,14045.0,425000.0
2014-11-12,14250.0,14350.0,14105.0,14115.0,411500.0
2014-11-11,13850.0,14220.0,13710.0,14195.0,458500.0
2014-11-10,13810.0,13970.0,13765.0,13845.0,232700.0
2014-11-07,14035.0,14110.0,13845.0,13855.0,259000.0
2014-11-06,14000.0,14500.0,13880.0,13880.0,436700.0
2014-11-05,14190.0,14240.0,13815.0,13930.0,574800.0
2014-11-04,14900.0,15485.0,14150.0,14205.0,683800.0
2014-10-31,13275.0,13855.0,13275.0,13825.0,537500.0
2014-10-30,13120.0,13430.0,13120.0,13275.0,411200.0
2014-10-29,13000.0,13150.0,12970.0,13115.0,264100.0
2014-10-28,12900.0,13000.0,12780.0,12980.0,191200.0
2014-10-27,12850.0,12995.0,12850.0,12945.0,208100.0
2014-10-24,12790.0,12850.0,12730.0,12780.0,193000.0
2014-10-23,12565.0,12770.0,12530.0,12650.0,316700.0
2014-10-22,12560.0,12695.0,12390.0,12665.0,472800.0
2014-10-21,12410.0,12610.0,12355.0,12465.0,289300.0
2014-10-20,12470.0,12520.0,12355.0,12495.0,384000.0
2014-10-17,11860.0,12170.0,11800.0,12080.0,457300.0
2014-10-16,12055.0,12085.0,11740.0,11855.0,738900.0
2014-10-15,12220.0,12470.0,12220.0,12400.0,294200.0
2014-10-14,12450.0,12595.0,12215.0,12270.0,414600.0
2014-10-10,12255.0,12620.0,12250.0,12590.0,367900.0
2014-10-09,12630.0,12705.0,12455.0,12465.0,252800.0
2014-10-08,12570.0,12760.0,12570.0,12660.0,275800.0
2014-10-07,12675.0,12875.0,12650.0,12700.0,257300.0
2014-10-06,12835.0,12855.0,12675.0,12680.0,323000.0
2014-10-03,12350.0,12670.0,12350.0,12650.0,296800.0
2014-10-02,12600.0,12630.0,12410.0,12445.0,285800.0
2014-10-01,12925.0,12955.0,12700.0,12700.0,311100.0
2014-09-30,12995.0,13005.0,12780.0,12955.0,285800.0
2014-09-29,12950.0,13020.0,12905.0,12990.0,193500.0
2014-09-26,12950.0,13060.0,12900.0,12955.0,220100.0
2014-09-25,13075.0,13220.0,12995.0,13200.0,414200.0
2014-09-24,12550.0,12935.0,12550.0,12905.0,342200.0
2014-09-22,12720.0,12885.0,12635.0,12770.0,349300.0
2014-09-19,12630.0,12705.0,12510.0,12640.0,291300.0
2014-09-18,12730.0,12745.0,12525.0,12535.0,370300.0
2014-09-17,12435.0,12650.0,12415.0,12565.0,263700.0
2014-09-16,12565.0,12620.0,12475.0,12500.0,275300.0
2014-09-12,12625.0,12675.0,12550.0,12650.0,399300.0
2014-09-11,12775.0,12800.0,12660.0,12695.0,224500.0
2014-09-10,12670.0,12840.0,12655.0,12820.0,337300.0
2014-09-09,13060.0,13065.0,12730.0,12740.0,465800.0
2014-09-08,13015.0,13120.0,13000.0,13055.0,377600.0
2014-09-05,13355.0,13365.0,13000.0,13065.0,540100.0
2014-09-04,13420.0,13420.0,13200.0,13270.0,208800.0
2014-09-03,13350.0,13430.0,13255.0,13400.0,385300.0
2014-09-02,13120.0,13320.0,13120.0,13225.0,330200.0
2014-09-01,12865.0,13085.0,12865.0,13080.0,185600.0
2014-08-29,12935.0,13060.0,12805.0,12865.0,421500.0
2014-08-28,13015.0,13015.0,12840.0,12935.0,240200.0
2014-08-27,13255.0,13375.0,12985.0,13015.0,456300.0
2014-08-26,12975.0,13035.0,12900.0,13010.0,218800.0
2014-08-25,12875.0,12995.0,12860.0,12975.0,293200.0
2014-08-22,13010.0,13045.0,12775.0,12840.0,480600.0
2014-08-21,12895.0,13055.0,12840.0,13040.0,264700.0
2014-08-20,12880.0,12955.0,12825.0,12880.0,236500.0
2014-08-19,12850.0,12975.0,12820.0,12930.0,406700.0
2014-08-18,12740.0,12975.0,12660.0,12925.0,386900.0
2014-08-15,13100.0,13140.0,12965.0,13000.0,334000.0
2014-08-14,13130.0,13160.0,12980.0,13095.0,323800.0
2014-08-13,13100.0,13170.0,12870.0,13040.0,642100.0
2014-08-12,12875.0,13315.0,12860.0,13285.0,426400.0
2014-08-11,12550.0,12810.0,12530.0,12780.0,384900.0
2014-08-08,12670.0,12730.0,12335.0,12410.0,458700.0
2014-08-07,12480.0,12685.0,12480.0,12685.0,365200.0
2014-08-06,12440.0,12560.0,12415.0,12520.0,335600.0
2014-08-05,12365.0,12630.0,12365.0,12435.0,425300.0
2014-08-04,12410.0,12685.0,12340.0,12590.0,447800.0
2014-08-01,12390.0,12620.0,12345.0,12505.0,438200.0
2014-07-31,11950.0,12510.0,11695.0,12475.0,672900.0
2014-07-30,12135.0,12165.0,11935.0,11945.0,283200.0
2014-07-29,12095.0,12255.0,12095.0,12165.0,205400.0
2014-07-28,12000.0,12155.0,11990.0,12140.0,163700.0
2014-07-25,12050.0,12055.0,11975.0,12030.0,168100.0
2014-07-24,12025.0,12040.0,11975.0,11985.0,201600.0
2014-07-23,12085.0,12100.0,11995.0,12035.0,164300.0
2014-07-22,12000.0,12085.0,11950.0,12055.0,167800.0
2014-07-18,12005.0,12020.0,11855.0,12010.0,167800.0
2014-07-17,12050.0,12130.0,12035.0,12075.0,173900.0
2014-07-16,12085.0,12085.0,11990.0,12015.0,183800.0
2014-07-15,11925.0,12030.0,11875.0,12005.0,227300.0
2014-07-14,11850.0,11890.0,11785.0,11870.0,164900.0
2014-07-11,11800.0,11945.0,11785.0,11880.0,173400.0
2014-07-10,11995.0,12120.0,11885.0,11895.0,297500.0
2014-07-09,11805.0,11995.0,11760.0,11960.0,367300.0
2014-07-08,11665.0,11830.0,11260.0,11805.0,543700.0
2014-07-07,11910.0,11990.0,11785.0,11810.0,230200.0
2014-07-04,12090.0,12110.0,11915.0,11950.0,394800.0
2014-07-03,12085.0,12165.0,12080.0,12085.0,273600.0
2014-07-02,11970.0,12050.0,11865.0,12040.0,282200.0
2014-07-01,11680.0,11980.0,11680.0,11950.0,307200.0
2014-06-30,11885.0,11925.0,11680.0,11910.0,283100.0
2014-06-27,11875.0,11950.0,11710.0,11810.0,267000.0
2014-06-26,11830.0,11915.0,11825.0,11875.0,139500.0
2014-06-25,11865.0,11915.0,11725.0,11830.0,366200.0
2014-06-24,11900.0,11990.0,11850.0,11960.0,269600.0
2014-06-23,11890.0,12030.0,11890.0,12030.0,494900.0
2014-06-20,11630.0,11865.0,11595.0,11775.0,361600.0
2014-06-19,11620.0,11695.0,11500.0,11645.0,588600.0
2014-06-18,11595.0,11710.0,11460.0,11695.0,424300.0
2014-06-17,11350.0,11510.0,11320.0,11500.0,507700.0
2014-06-16,11235.0,11380.0,11210.0,11290.0,236200.0
2014-06-13,11180.0,11335.0,11125.0,11300.0,290600.0
2014-06-12,11285.0,11310.0,11105.0,11235.0,290300.0
2014-06-11,11095.0,11260.0,11085.0,11250.0,210200.0
2014-06-10,11225.0,11260.0,11155.0,11210.0,214300.0
2014-06-09,11450.0,11455.0,11215.0,11270.0,289500.0
2014-06-06,11440.0,11560.0,11385.0,11440.0,446700.0
2014-06-05,11355.0,11425.0,11280.0,11310.0,341900.0
2014-06-04,11310.0,11330.0,11240.0,11280.0,301700.0
2014-06-03,11275.0,11295.0,11170.0,11215.0,456100.0
2014-06-02,11130.0,11170.0,11050.0,11055.0,239200.0
2014-05-30,11150.0,11200.0,11005.0,11025.0,457100.0
2014-05-29,11015.0,11185.0,10990.0,11160.0,446300.0
2014-05-28,10855.0,11160.0,10720.0,11115.0,888400.0
2014-05-27,10750.0,10820.0,10715.0,10750.0,249000.0
2014-05-26,10720.0,10735.0,10625.0,10720.0,194900.0
2014-05-23,10615.0,10780.0,10610.0,10680.0,382600.0
2014-05-22,10470.0,10640.0,10420.0,10555.0,376600.0
2014-05-21,10300.0,10400.0,10290.0,10380.0,245200.0
2014-05-20,10400.0,10400.0,10285.0,10290.0,297600.0
2014-05-19,10385.0,10425.0,10275.0,10310.0,268100.0
2014-05-16,10355.0,10420.0,10220.0,10400.0,409500.0
2014-05-15,10280.0,10470.0,10205.0,10465.0,381700.0
2014-05-14,10315.0,10400.0,10220.0,10365.0,286400.0
2014-05-13,10340.0,10340.0,10185.0,10255.0,288400.0
2014-05-12,10205.0,10250.0,10090.0,10150.0,279100.0
2014-05-09,10255.0,10380.0,10200.0,10255.0,468000.0
2014-05-08,10560.0,10570.0,10315.0,10325.0,309800.0
2014-05-07,10595.0,10650.0,10465.0,10510.0,810200.0
2014-05-02,10285.0,10480.0,10145.0,10480.0,677300.0
2014-05-01,10400.0,10425.0,10015.0,10110.0,933800.0
2014-04-30,10195.0,10410.0,10110.0,10390.0,619200.0
2014-04-28,10000.0,10130.0,9951.0,10080.0,178800.0
2014-04-25,10085.0,10180.0,10030.0,10100.0,162100.0
2014-04-24,10145.0,10200.0,10070.0,10135.0,216300.0
2014-04-23,10135.0,10160.0,10020.0,10095.0,375800.0
2014-04-22,10160.0,10160.0,10000.0,10000.0,187700.0
2014-04-21,10115.0,10195.0,10005.0,10035.0,154200.0
2014-04-18,10070.0,10110.0,10045.0,10110.0,181400.0
2014-04-17,10040.0,10095.0,9930.0,10015.0,456000.0
2014-04-16,9831.0,10080.0,9766.0,10080.0,413800.0
2014-04-15,9948.0,9971.0,9787.0,9826.0,641900.0
2014-04-14,9810.0,10025.0,9810.0,9951.0,512800.0
2014-04-11,9706.0,9919.0,9686.0,9831.0,612800.0
2014-04-10,9790.0,9843.0,9683.0,9707.0,531000.0
2014-04-09,9900.0,10015.0,9759.0,9866.0,620400.0
2014-04-08,10090.0,10120.0,9995.0,10020.0,661100.0
2014-04-07,9980.0,10015.0,9902.0,9978.0,572800.0
2014-04-04,9799.0,9990.0,9753.0,9990.0,715500.0
2014-04-03,9459.0,9745.0,9451.0,9710.0,886300.0
2014-04-02,9470.0,9512.0,9382.0,9450.0,574900.0
2014-04-01,9401.0,9481.0,9253.0,9405.0,630200.0
2014-03-31,9664.0,9713.0,9472.0,9551.0,512700.0
2014-03-28,9300.0,9522.0,9250.0,9514.0,487500.0
2014-03-27,9169.0,9316.0,9024.0,9302.0,671300.0
2014-03-26,9382.0,9440.0,9219.0,9290.0,889900.0
2014-03-25,9380.0,9464.0,9231.0,9367.0,611600.0
2014-03-24,9520.0,9625.0,9438.0,9490.0,556700.0
2014-03-20,9810.0,9815.0,9510.0,9520.0,679100.0
2014-03-19,9999.0,9999.0,9720.0,9833.0,354400.0
2014-03-18,9831.0,10020.0,9752.0,9894.0,416900.0
2014-03-17,9809.0,9925.0,9672.0,9742.0,379500.0
2014-03-14,9885.0,9955.0,9851.0,9910.0,499000.0
2014-03-13,10000.0,10075.0,9920.0,10015.0,348500.0
2014-03-12,10100.0,10160.0,9969.0,10060.0,358400.0
2014-03-11,10140.0,10225.0,10060.0,10195.0,359300.0
2014-03-10,10100.0,10100.0,9954.0,10070.0,284800.0
2014-03-07,10000.0,10080.0,9945.0,10075.0,372900.0
2014-03-06,9896.0,9984.0,9780.0,9949.0,366100.0
2014-03-05,9776.0,9933.0,9754.0,9903.0,473600.0
2014-03-04,9541.0,9627.0,9451.0,9604.0,312900.0
2014-03-03,9431.0,9543.0,9409.0,9526.0,261600.0
2014-02-28,9573.0,9595.0,9331.0,9465.0,429700.0
2014-02-27,9710.0,9790.0,9607.0,9611.0,311500.0
2014-02-26,9768.0,9868.0,9668.0,9807.0,371000.0
2014-02-25,9668.0,9780.0,9631.0,9768.0,324300.0
2014-02-24,9670.0,9675.0,9515.0,9594.0,280700.0
2014-02-21,9620.0,9688.0,9501.0,9615.0,384000.0
2014-02-20,9628.0,9650.0,9413.0,9436.0,230600.0
2014-02-19,9593.0,9630.0,9515.0,9630.0,191600.0
2014-02-18,9463.0,9608.0,9398.0,9590.0,278500.0
2014-02-17,9310.0,9434.0,9280.0,9392.0,169000.0
2014-02-14,9576.0,9637.0,9316.0,9408.0,395400.0
2014-02-13,9800.0,9800.0,9501.0,9537.0,518400.0
2014-02-12,9672.0,9760.0,9666.0,9714.0,337200.0
2014-02-10,9512.0,9530.0,9380.0,9523.0,218900.0
2014-02-07,9279.0,9418.0,9225.0,9391.0,416700.0
2014-02-06,9221.0,9260.0,9070.0,9129.0,492100.0
2014-02-05,9340.0,9434.0,9231.0,9337.0,674300.0
2014-02-04,9500.0,9587.0,9340.0,9340.0,807500.0
2014-02-03,9890.0,9944.0,9776.0,9777.0,606700.0
2014-01-31,9742.0,9905.0,9670.0,9740.0,480400.0
2014-01-30,9593.0,9679.0,9500.0,9650.0,475800.0
2014-01-29,9579.0,9749.0,9568.0,9737.0,235900.0
2014-01-28,9500.0,9542.0,9380.0,9481.0,423900.0
2014-01-27,9564.0,9576.0,9468.0,9468.0,341300.0
2014-01-24,9750.0,9805.0,9691.0,9764.0,296500.0
2014-01-23,10070.0,10075.0,9761.0,9764.0,655000.0
2014-01-22,9930.0,9998.0,9841.0,9994.0,581500.0
2014-01-21,10085.0,10090.0,10030.0,10030.0,251700.0
2014-01-20,10090.0,10120.0,10040.0,10055.0,130500.0
2014-01-17,9999.0,10080.0,9974.0,10080.0,381800.0
2014-01-16,10050.0,10145.0,10025.0,10075.0,278400.0
2014-01-15,9900.0,10050.0,9801.0,10040.0,365500.0
2014-01-14,9790.0,9844.0,9715.0,9761.0,330800.0
2014-01-10,9940.0,9980.0,9830.0,9940.0,375700.0
2014-01-09,10060.0,10060.0,9910.0,9950.0,245200.0
2014-01-08,9930.0,9970.0,9880.0,9960.0,241400.0
2014-01-07,9880.0,9970.0,9750.0,9770.0,262300.0
2014-01-06,9880.0,10030.0,9830.0,9910.0,333400.0
2013-12-30,9700.0,9830.0,9660.0,9830.0,322600.0
2013-12-27,9710.0,9710.0,9600.0,9680.0,161700.0
2013-12-26,9570.0,9710.0,9560.0,9590.0,226100.0
2013-12-25,9550.0,9620.0,9500.0,9530.0,171900.0
2013-12-24,9710.0,9710.0,9580.0,9590.0,241000.0
2013-12-20,9600.0,9700.0,9510.0,9660.0,519800.0
2013-12-19,9450.0,9530.0,9420.0,9500.0,406400.0
2013-12-18,9410.0,9410.0,9280.0,9390.0,301800.0
2013-12-17,9500.0,9520.0,9360.0,9410.0,312300.0
2013-12-16,9500.0,9580.0,9450.0,9460.0,250000.0
2013-12-13,9570.0,9610.0,9490.0,9490.0,676000.0
2013-12-12,9530.0,9610.0,9520.0,9560.0,294800.0
2013-12-11,9600.0,9620.0,9520.0,9580.0,406700.0
2013-12-10,9650.0,9680.0,9600.0,9620.0,219800.0
2013-12-09,9590.0,9630.0,9570.0,9620.0,293700.0
2013-12-06,9600.0,9640.0,9430.0,9460.0,378200.0
2013-12-05,9660.0,9710.0,9520.0,9530.0,340200.0
2013-12-04,9670.0,9710.0,9610.0,9610.0,392000.0
2013-12-03,9670.0,9710.0,9620.0,9630.0,295100.0
2013-12-02,9730.0,9740.0,9650.0,9680.0,201300.0
2013-11-29,9650.0,9730.0,9630.0,9720.0,267500.0
2013-11-28,9740.0,9750.0,9660.0,9700.0,166700.0
2013-11-27,9680.0,9760.0,9670.0,9680.0,281400.0
2013-11-26,9730.0,9800.0,9640.0,9640.0,342400.0
2013-11-25,9670.0,9740.0,9670.0,9700.0,268900.0
2013-11-22,9720.0,9730.0,9630.0,9680.0,413100.0
2013-11-21,9780.0,9790.0,9670.0,9680.0,318700.0
2013-11-20,9700.0,9730.0,9670.0,9700.0,382800.0
2013-11-19,9740.0,9750.0,9680.0,9680.0,484500.0
2013-11-18,9750.0,9780.0,9700.0,9730.0,446200.0
2013-11-15,9740.0,9750.0,9680.0,9700.0,345000.0
2013-11-14,9740.0,9770.0,9610.0,9640.0,661500.0
2013-11-13,9760.0,9780.0,9610.0,9640.0,461900.0
2013-11-12,9760.0,9790.0,9710.0,9760.0,363900.0
2013-11-11,9810.0,9840.0,9690.0,9750.0,262100.0
2013-11-08,9800.0,9810.0,9720.0,9750.0,225500.0
2013-11-07,9930.0,10030.0,9860.0,9880.0,273000.0
2013-11-06,9800.0,9960.0,9780.0,9820.0,340300.0
2013-11-05,9950.0,9970.0,9800.0,9840.0,343100.0
2013-11-01,10070.0,10070.0,9840.0,9860.0,323500.0
2013-10-31,10010.0,10030.0,9920.0,10010.0,553200.0
2013-10-30,10040.0,10090.0,9950.0,10000.0,517400.0
2013-10-29,9920.0,10040.0,9800.0,9920.0,521500.0
2013-10-28,9600.0,10150.0,9440.0,9980.0,1148800.0
2013-10-25,10820.0,10860.0,10510.0,10630.0,434300.0
2013-10-24,10570.0,10800.0,10430.0,10800.0,475400.0
2013-10-23,10700.0,10700.0,10580.0,10650.0,291800.0
2013-10-22,10600.0,10640.0,10520.0,10630.0,188500.0
2013-10-21,10560.0,10630.0,10550.0,10590.0,241800.0
2013-10-18,10580.0,10640.0,10390.0,10500.0,297800.0
2013-10-17,10480.0,10530.0,10450.0,10500.0,269400.0
2013-10-16,10310.0,10400.0,10260.0,10400.0,354700.0
2013-10-15,10270.0,10350.0,10210.0,10270.0,357100.0
2013-10-11,10290.0,10300.0,10120.0,10200.0,322000.0
2013-10-10,9870.0,10210.0,9830.0,10100.0,462800.0
2013-10-09,9780.0,9870.0,9590.0,9850.0,433000.0
2013-10-08,9290.0,9630.0,9220.0,9580.0,371100.0
2013-10-07,9570.0,9650.0,9330.0,9340.0,335300.0
2013-10-04,9650.0,9670.0,9490.0,9600.0,343600.0
2013-10-03,9840.0,9880.0,9690.0,9690.0,302800.0
2013-10-02,9780.0,9850.0,9660.0,9750.0,309300.0
2013-10-01,9880.0,9900.0,9750.0,9750.0,262700.0
2013-09-30,9970.0,9980.0,9760.0,9810.0,503000.0
2013-09-27,10030.0,10110.0,9870.0,10070.0,330600.0
2013-09-26,9850.0,9950.0,9730.0,9950.0,296600.0
2013-09-25,10070.0,10120.0,9960.0,10120.0,327100.0
2013-09-24,9940.0,10040.0,9880.0,9950.0,337300.0
2013-09-20,9980.0,10050.0,9960.0,10020.0,281000.0
2013-09-19,9970.0,9970.0,9880.0,9950.0,293700.0
2013-09-18,9700.0,9870.0,9640.0,9820.0,294800.0
2013-09-17,9740.0,9780.0,9600.0,9610.0,203000.0
2013-09-13,9800.0,9860.0,9650.0,9720.0,352800.0
2013-09-12,9670.0,9760.0,9620.0,9710.0,244300.0
2013-09-11,9750.0,9840.0,9590.0,9630.0,314400.0
2013-09-10,9500.0,9720.0,9500.0,9660.0,396900.0
2013-09-09,9500.0,9670.0,9400.0,9460.0,415600.0
2013-09-06,9400.0,9420.0,9310.0,9380.0,241900.0
2013-09-05,9390.0,9420.0,9310.0,9400.0,238700.0
2013-09-04,9300.0,9390.0,9290.0,9380.0,144100.0
