Date,Open,High,Low,Close,Volume
2015-03-11,498.0,499.0,496.0,499.0,4000.0
2015-03-10,500.0,501.0,497.0,498.0,4200.0
2015-03-09,494.0,500.0,494.0,500.0,5500.0
2015-03-06,492.0,493.0,492.0,493.0,2600.0
2015-03-05,493.0,493.0,491.0,493.0,3400.0
2015-03-04,493.0,493.0,491.0,493.0,3400.0
2015-03-03,491.0,492.0,490.0,492.0,3900.0
2015-03-02,491.0,493.0,485.0,490.0,9600.0
2015-02-27,489.0,490.0,486.0,486.0,3300.0
2015-02-26,489.0,489.0,482.0,488.0,4900.0
2015-02-25,488.0,489.0,483.0,488.0,2900.0
2015-02-24,485.0,487.0,484.0,484.0,2100.0
2015-02-23,484.0,485.0,481.0,481.0,2400.0
2015-02-20,480.0,481.0,475.0,478.0,3600.0
2015-02-19,482.0,486.0,482.0,483.0,1500.0
2015-02-18,476.0,486.0,476.0,482.0,4800.0
2015-02-17,490.0,490.0,485.0,485.0,2200.0
2015-02-16,490.0,490.0,486.0,486.0,4700.0
2015-02-13,485.0,489.0,480.0,488.0,6000.0
2015-02-12,482.0,485.0,478.0,485.0,3000.0
2015-02-10,484.0,485.0,476.0,480.0,2500.0
2015-02-09,491.0,491.0,476.0,476.0,8200.0
2015-02-06,489.0,490.0,487.0,489.0,1100.0
2015-02-05,490.0,490.0,486.0,486.0,1100.0
2015-02-04,488.0,489.0,486.0,489.0,800.0
2015-02-03,489.0,489.0,485.0,485.0,700.0
2015-02-02,489.0,490.0,484.0,484.0,2400.0
2015-01-30,490.0,490.0,487.0,488.0,700.0
2015-01-29,486.0,487.0,486.0,486.0,1000.0
2015-01-28,484.0,489.0,484.0,487.0,1100.0
2015-01-27,484.0,489.0,484.0,487.0,2300.0
2015-01-26,485.0,490.0,485.0,490.0,800.0
2015-01-23,484.0,490.0,484.0,484.0,1200.0
2015-01-22,487.0,487.0,484.0,484.0,900.0
2015-01-21,486.0,487.0,486.0,486.0,1400.0
2015-01-20,490.0,490.0,486.0,490.0,800.0
2015-01-19,490.0,490.0,482.0,490.0,1300.0
2015-01-16,482.0,489.0,481.0,485.0,1500.0
2015-01-15,490.0,490.0,481.0,481.0,5200.0
2015-01-14,485.0,485.0,481.0,485.0,2600.0
2015-01-13,496.0,496.0,484.0,485.0,2400.0
2015-01-09,486.0,486.0,483.0,485.0,2000.0
2015-01-08,486.0,486.0,483.0,486.0,3300.0
2015-01-07,480.0,486.0,476.0,486.0,2200.0
2015-01-06,480.0,480.0,478.0,480.0,2300.0
2015-01-05,480.0,482.0,478.0,479.0,4200.0
2014-12-30,480.0,480.0,476.0,480.0,3100.0
2014-12-29,475.0,475.0,474.0,475.0,2400.0
2014-12-26,470.0,475.0,470.0,475.0,1100.0
2014-12-25,463.0,470.0,453.0,470.0,2100.0
2014-12-24,475.0,475.0,465.0,471.0,2300.0
2014-12-22,475.0,475.0,471.0,475.0,1600.0
2014-12-19,478.0,478.0,471.0,475.0,1900.0
2014-12-18,476.0,476.0,470.0,470.0,800.0
2014-12-17,479.0,479.0,475.0,476.0,600.0
2014-12-16,468.0,479.0,468.0,468.0,1200.0
2014-12-15,480.0,480.0,468.0,468.0,3900.0
2014-12-12,468.0,469.0,462.0,469.0,2500.0
2014-12-11,470.0,470.0,462.0,468.0,3600.0
2014-12-10,464.0,469.0,459.0,459.0,1200.0
2014-12-09,459.0,460.0,458.0,459.0,4200.0
2014-12-08,460.0,460.0,458.0,460.0,2300.0
2014-12-05,457.0,460.0,455.0,460.0,3900.0
2014-12-04,455.0,470.0,453.0,460.0,2100.0
2014-12-03,448.0,452.0,448.0,452.0,500.0
2014-12-02,448.0,450.0,447.0,450.0,1800.0
2014-12-01,449.0,451.0,447.0,450.0,1400.0
2014-11-28,445.0,448.0,444.0,448.0,1300.0
2014-11-27,441.0,445.0,441.0,444.0,800.0
2014-11-26,440.0,442.0,440.0,441.0,600.0
2014-11-25,438.0,442.0,438.0,442.0,1200.0
2014-11-21,440.0,440.0,436.0,438.0,1500.0
2014-11-20,439.0,440.0,436.0,440.0,1400.0
2014-11-19,436.0,438.0,435.0,438.0,1600.0
2014-11-18,437.0,437.0,435.0,435.0,600.0
2014-11-17,438.0,438.0,435.0,437.0,4300.0
2014-11-14,431.0,440.0,430.0,440.0,11200.0
2014-11-13,442.0,442.0,438.0,440.0,2700.0
2014-11-12,442.0,442.0,441.0,441.0,1400.0
2014-11-11,442.0,442.0,441.0,441.0,1000.0
2014-11-10,441.0,445.0,440.0,441.0,1500.0
2014-11-07,445.0,445.0,441.0,441.0,300.0
2014-11-06,438.0,444.0,438.0,440.0,1100.0
2014-11-05,440.0,440.0,433.0,438.0,700.0
2014-11-04,445.0,445.0,439.0,443.0,1700.0
2014-10-31,431.0,440.0,431.0,440.0,900.0
2014-10-30,439.0,439.0,430.0,430.0,800.0
2014-10-29,436.0,439.0,436.0,439.0,400.0
2014-10-28,434.0,436.0,434.0,436.0,600.0
2014-10-27,435.0,435.0,435.0,435.0,200.0
2014-10-24,437.0,437.0,434.0,434.0,200.0
2014-10-23,,,,,0.0
2014-10-22,434.0,434.0,434.0,434.0,200.0
2014-10-21,424.0,424.0,423.0,423.0,600.0
2014-10-20,425.0,430.0,421.0,425.0,2000.0
2014-10-17,421.0,428.0,421.0,425.0,2300.0
2014-10-16,436.0,436.0,427.0,428.0,1400.0
2014-10-15,435.0,439.0,428.0,428.0,8100.0
2014-10-14,438.0,440.0,433.0,440.0,2900.0
2014-10-10,446.0,446.0,435.0,435.0,3400.0
2014-10-09,449.0,449.0,446.0,446.0,1100.0
2014-10-08,442.0,449.0,441.0,443.0,600.0
2014-10-07,440.0,445.0,440.0,442.0,400.0
2014-10-06,444.0,446.0,440.0,440.0,2700.0
2014-10-03,439.0,443.0,439.0,443.0,1000.0
2014-10-02,438.0,439.0,437.0,439.0,900.0
2014-10-01,442.0,443.0,439.0,439.0,2100.0
2014-09-30,447.0,447.0,441.0,442.0,1200.0
2014-09-29,438.0,440.0,438.0,440.0,400.0
2014-09-26,440.0,440.0,438.0,438.0,600.0
2014-09-25,444.0,444.0,440.0,440.0,1300.0
2014-09-24,443.0,445.0,441.0,445.0,4100.0
2014-09-22,443.0,445.0,442.0,445.0,1400.0
2014-09-19,440.0,444.0,440.0,442.0,900.0
2014-09-18,440.0,445.0,437.0,437.0,600.0
2014-09-17,440.0,440.0,440.0,440.0,400.0
2014-09-16,447.0,449.0,440.0,440.0,5200.0
2014-09-12,442.0,445.0,435.0,445.0,2800.0
2014-09-11,437.0,442.0,430.0,430.0,1700.0
2014-09-10,440.0,441.0,437.0,437.0,1600.0
2014-09-09,437.0,439.0,435.0,438.0,800.0
2014-09-08,436.0,437.0,433.0,437.0,900.0
2014-09-05,435.0,435.0,431.0,434.0,1200.0
2014-09-04,430.0,435.0,425.0,430.0,1900.0
2014-09-03,430.0,434.0,430.0,431.0,1000.0
2014-09-02,429.0,429.0,426.0,426.0,400.0
2014-09-01,432.0,432.0,430.0,430.0,700.0
2014-08-29,422.0,428.0,422.0,423.0,300.0
2014-08-28,430.0,430.0,430.0,430.0,100.0
2014-08-27,432.0,432.0,425.0,425.0,1000.0
2014-08-26,429.0,430.0,426.0,429.0,1100.0
2014-08-25,430.0,430.0,428.0,428.0,600.0
2014-08-22,420.0,425.0,420.0,425.0,600.0
2014-08-21,418.0,419.0,418.0,419.0,900.0
2014-08-20,420.0,420.0,419.0,419.0,200.0
2014-08-19,427.0,427.0,410.0,420.0,4700.0
2014-08-18,426.0,446.0,420.0,420.0,8200.0
2014-08-15,425.0,426.0,425.0,425.0,4400.0
2014-08-14,416.0,425.0,416.0,425.0,3500.0
2014-08-13,429.0,429.0,426.0,426.0,1200.0
2014-08-12,430.0,430.0,426.0,426.0,1200.0
2014-08-11,423.0,426.0,423.0,425.0,500.0
2014-08-08,420.0,421.0,418.0,418.0,600.0
2014-08-07,420.0,420.0,420.0,420.0,500.0
2014-08-06,422.0,425.0,422.0,424.0,700.0
2014-08-05,425.0,425.0,423.0,423.0,700.0
2014-08-04,424.0,425.0,423.0,423.0,900.0
2014-08-01,424.0,425.0,417.0,420.0,700.0
2014-07-31,423.0,424.0,419.0,420.0,400.0
2014-07-30,420.0,423.0,417.0,423.0,4300.0
2014-07-29,424.0,425.0,423.0,423.0,700.0
2014-07-28,425.0,428.0,423.0,423.0,600.0
2014-07-25,422.0,423.0,422.0,422.0,600.0
2014-07-24,428.0,428.0,426.0,428.0,400.0
2014-07-23,424.0,425.0,424.0,425.0,600.0
2014-07-22,421.0,424.0,421.0,424.0,600.0
2014-07-18,425.0,425.0,420.0,421.0,1400.0
2014-07-17,429.0,429.0,425.0,425.0,1000.0
2014-07-16,425.0,428.0,425.0,427.0,800.0
2014-07-15,429.0,429.0,425.0,425.0,3600.0
2014-07-14,418.0,423.0,417.0,423.0,2000.0
2014-07-11,415.0,417.0,415.0,416.0,1300.0
2014-07-10,416.0,416.0,415.0,416.0,400.0
2014-07-09,416.0,416.0,413.0,413.0,900.0
2014-07-08,412.0,415.0,412.0,415.0,1100.0
2014-07-07,414.0,414.0,411.0,411.0,1500.0
2014-07-04,415.0,415.0,410.0,411.0,900.0
2014-07-03,410.0,413.0,410.0,413.0,400.0
2014-07-02,417.0,417.0,410.0,410.0,1500.0
2014-07-01,420.0,420.0,412.0,413.0,5000.0
2014-06-30,408.0,410.0,408.0,408.0,1700.0
2014-06-27,409.0,409.0,407.0,408.0,1100.0
2014-06-26,409.0,409.0,405.0,405.0,1500.0
2014-06-25,400.0,401.0,399.0,400.0,2700.0
2014-06-24,400.0,400.0,399.0,399.0,4600.0
2014-06-23,400.0,400.0,395.0,397.0,2600.0
2014-06-20,399.0,399.0,391.0,399.0,1800.0
2014-06-19,396.0,398.0,396.0,398.0,1400.0
2014-06-18,395.0,395.0,394.0,395.0,300.0
2014-06-17,390.0,395.0,390.0,394.0,5000.0
2014-06-16,400.0,400.0,398.0,398.0,4200.0
2014-06-13,400.0,400.0,400.0,400.0,2200.0
2014-06-12,408.0,410.0,400.0,400.0,3100.0
2014-06-11,412.0,412.0,400.0,408.0,4200.0
2014-06-10,400.0,401.0,400.0,400.0,1000.0
2014-06-09,393.0,400.0,393.0,399.0,400.0
2014-06-06,390.0,393.0,389.0,390.0,700.0
2014-06-05,395.0,395.0,390.0,390.0,700.0
2014-06-04,396.0,398.0,392.0,395.0,1000.0
2014-06-03,397.0,397.0,395.0,395.0,600.0
2014-06-02,389.0,391.0,387.0,388.0,1300.0
2014-05-30,386.0,388.0,383.0,388.0,900.0
2014-05-29,381.0,385.0,381.0,385.0,1100.0
2014-05-28,380.0,381.0,380.0,381.0,900.0
2014-05-27,380.0,381.0,379.0,379.0,1500.0
2014-05-26,381.0,381.0,380.0,380.0,2100.0
2014-05-23,380.0,383.0,378.0,381.0,1200.0
2014-05-22,383.0,383.0,380.0,380.0,900.0
2014-05-21,393.0,393.0,380.0,380.0,4100.0
2014-05-20,392.0,392.0,379.0,380.0,4200.0
2014-05-19,390.0,392.0,389.0,392.0,900.0
2014-05-16,394.0,394.0,391.0,391.0,500.0
2014-05-15,392.0,395.0,391.0,391.0,5100.0
2014-05-14,397.0,399.0,392.0,399.0,1400.0
2014-05-13,403.0,405.0,390.0,390.0,4100.0
2014-05-12,399.0,400.0,395.0,395.0,600.0
2014-05-09,390.0,391.0,390.0,391.0,200.0
2014-05-08,398.0,399.0,390.0,390.0,2500.0
2014-05-07,397.0,398.0,396.0,396.0,600.0
2014-05-02,396.0,400.0,396.0,396.0,1200.0
2014-05-01,399.0,400.0,399.0,400.0,300.0
2014-04-30,400.0,400.0,399.0,399.0,500.0
2014-04-28,400.0,400.0,397.0,400.0,900.0
2014-04-25,402.0,402.0,400.0,400.0,200.0
2014-04-24,403.0,404.0,402.0,402.0,400.0
2014-04-23,,,,,0.0
2014-04-22,398.0,403.0,398.0,403.0,400.0
2014-04-21,398.0,401.0,398.0,401.0,700.0
2014-04-18,401.0,402.0,400.0,401.0,1500.0
2014-04-17,402.0,402.0,400.0,400.0,300.0
2014-04-16,398.0,400.0,398.0,400.0,300.0
2014-04-15,403.0,403.0,398.0,398.0,4200.0
2014-04-14,396.0,403.0,395.0,403.0,2200.0
2014-04-11,393.0,395.0,393.0,395.0,1100.0
2014-04-10,393.0,394.0,392.0,393.0,800.0
2014-04-09,398.0,398.0,391.0,391.0,2600.0
2014-04-08,398.0,399.0,395.0,398.0,1900.0
2014-04-07,398.0,399.0,397.0,399.0,1300.0
2014-04-04,401.0,401.0,401.0,401.0,500.0
2014-04-03,400.0,402.0,398.0,398.0,2200.0
2014-04-02,400.0,402.0,395.0,396.0,3400.0
2014-04-01,404.0,404.0,400.0,400.0,4500.0
2014-03-31,406.0,407.0,403.0,403.0,1400.0
2014-03-28,406.0,406.0,403.0,405.0,3900.0
2014-03-27,409.0,412.0,402.0,406.0,16200.0
2014-03-26,465.0,468.0,465.0,468.0,7200.0
2014-03-25,469.0,469.0,465.0,465.0,4400.0
2014-03-24,469.0,470.0,464.0,466.0,4600.0
2014-03-20,461.0,466.0,461.0,463.0,1500.0
2014-03-19,465.0,468.0,460.0,462.0,2400.0
2014-03-18,460.0,464.0,460.0,461.0,1200.0
2014-03-17,467.0,468.0,461.0,461.0,4700.0
2014-03-14,454.0,455.0,452.0,455.0,2200.0
2014-03-13,455.0,455.0,452.0,454.0,1800.0
2014-03-12,455.0,455.0,453.0,453.0,2000.0
2014-03-11,455.0,455.0,452.0,453.0,1500.0
2014-03-10,455.0,460.0,451.0,452.0,3200.0
2014-03-07,449.0,450.0,449.0,450.0,900.0
2014-03-06,450.0,450.0,448.0,448.0,1500.0
2014-03-05,450.0,450.0,448.0,449.0,3100.0
2014-03-04,450.0,450.0,448.0,450.0,2100.0
2014-03-03,450.0,450.0,445.0,447.0,1500.0
2014-02-28,442.0,444.0,440.0,442.0,1300.0
2014-02-27,441.0,441.0,435.0,437.0,2100.0
2014-02-26,446.0,449.0,438.0,443.0,4200.0
2014-02-25,449.0,449.0,434.0,440.0,2500.0
2014-02-24,449.0,450.0,441.0,441.0,1000.0
2014-02-21,443.0,444.0,439.0,439.0,1100.0
2014-02-20,435.0,437.0,435.0,435.0,700.0
2014-02-19,442.0,442.0,432.0,435.0,1300.0
2014-02-18,440.0,449.0,440.0,440.0,1300.0
2014-02-17,449.0,449.0,443.0,443.0,4100.0
2014-02-14,449.0,450.0,444.0,450.0,1100.0
2014-02-13,443.0,446.0,443.0,446.0,1300.0
2014-02-12,443.0,443.0,441.0,442.0,800.0
2014-02-10,443.0,443.0,435.0,443.0,3100.0
2014-02-07,436.0,443.0,435.0,443.0,700.0
2014-02-06,430.0,431.0,428.0,428.0,900.0
2014-02-05,433.0,433.0,426.0,428.0,1500.0
2014-02-04,431.0,434.0,422.0,434.0,5300.0
2014-02-03,433.0,443.0,431.0,435.0,1700.0
2014-01-31,442.0,444.0,435.0,435.0,1500.0
2014-01-30,441.0,442.0,436.0,437.0,2200.0
2014-01-29,434.0,445.0,434.0,437.0,4600.0
2014-01-28,429.0,432.0,429.0,432.0,1700.0
2014-01-27,432.0,432.0,430.0,431.0,3500.0
2014-01-24,439.0,440.0,434.0,434.0,5000.0
2014-01-23,445.0,510.0,439.0,439.0,22300.0
2014-01-22,440.0,440.0,439.0,439.0,3400.0
2014-01-21,439.0,440.0,439.0,440.0,1500.0
2014-01-20,439.0,440.0,436.0,440.0,3800.0
2014-01-17,440.0,440.0,437.0,439.0,1100.0
2014-01-16,438.0,439.0,434.0,436.0,1400.0
2014-01-15,440.0,440.0,433.0,433.0,4900.0
2014-01-14,430.0,439.0,430.0,439.0,3300.0
2014-01-10,429.0,430.0,429.0,430.0,3500.0
2014-01-09,429.0,430.0,426.0,427.0,1800.0
2014-01-08,426.0,429.0,421.0,429.0,1800.0
2014-01-07,411.0,420.0,411.0,419.0,1600.0
2014-01-06,419.0,430.0,407.0,407.0,4000.0
2013-12-30,401.0,430.0,396.0,405.0,8500.0
2013-12-27,395.0,400.0,395.0,396.0,2200.0
2013-12-26,395.0,395.0,388.0,390.0,2700.0
2013-12-25,384.0,389.0,384.0,385.0,1700.0
2013-12-24,386.0,387.0,383.0,384.0,2900.0
2013-12-20,394.0,396.0,377.0,385.0,9000.0
2013-12-19,390.0,394.0,390.0,394.0,1300.0
2013-12-18,391.0,393.0,390.0,393.0,1700.0
2013-12-17,397.0,397.0,391.0,391.0,2200.0
2013-12-16,399.0,400.0,388.0,397.0,8300.0
2013-12-13,395.0,397.0,393.0,396.0,3200.0
2013-12-12,396.0,396.0,393.0,396.0,2600.0
2013-12-11,397.0,397.0,392.0,393.0,3800.0
2013-12-10,397.0,397.0,393.0,393.0,7300.0
2013-12-09,395.0,397.0,392.0,392.0,1900.0
2013-12-06,396.0,396.0,390.0,391.0,2300.0
2013-12-05,395.0,397.0,391.0,391.0,2800.0
2013-12-04,395.0,397.0,393.0,394.0,6300.0
2013-12-03,397.0,397.0,393.0,394.0,5500.0
2013-12-02,389.0,390.0,388.0,390.0,1600.0
2013-11-29,388.0,388.0,384.0,385.0,1400.0
2013-11-28,386.0,390.0,385.0,389.0,2500.0
2013-11-27,384.0,384.0,382.0,384.0,1900.0
2013-11-26,381.0,384.0,379.0,382.0,1200.0
2013-11-25,379.0,381.0,374.0,375.0,5700.0
2013-11-22,378.0,380.0,372.0,378.0,2700.0
2013-11-21,372.0,378.0,372.0,378.0,800.0
2013-11-20,389.0,389.0,368.0,368.0,12200.0
2013-11-19,380.0,386.0,379.0,383.0,2700.0
2013-11-18,370.0,378.0,370.0,376.0,8700.0
2013-11-15,370.0,370.0,365.0,368.0,9700.0
2013-11-14,369.0,370.0,365.0,370.0,6400.0
2013-11-13,378.0,378.0,369.0,370.0,5400.0
2013-11-12,388.0,392.0,370.0,370.0,13900.0
2013-11-11,379.0,394.0,376.0,385.0,5400.0
2013-11-08,376.0,379.0,361.0,376.0,7800.0
2013-11-07,366.0,374.0,366.0,368.0,3200.0
2013-11-06,381.0,381.0,361.0,365.0,13000.0
2013-11-05,386.0,387.0,378.0,386.0,3900.0
2013-11-01,382.0,382.0,368.0,375.0,4400.0
2013-10-31,391.0,391.0,375.0,382.0,9700.0
2013-10-30,400.0,414.0,390.0,390.0,36500.0
2013-10-29,530.0,530.0,403.0,407.0,205400.0
2013-10-28,370.0,450.0,370.0,450.0,16900.0
2013-10-25,370.0,370.0,365.0,370.0,1200.0
2013-10-24,383.0,383.0,370.0,370.0,1000.0
2013-10-23,379.0,379.0,374.0,375.0,1200.0
2013-10-22,377.0,377.0,370.0,370.0,300.0
2013-10-21,370.0,373.0,370.0,370.0,600.0
2013-10-18,367.0,370.0,367.0,370.0,400.0
2013-10-17,368.0,370.0,368.0,370.0,200.0
2013-10-16,369.0,369.0,365.0,366.0,700.0
2013-10-15,370.0,370.0,366.0,366.0,4500.0
2013-10-11,367.0,372.0,365.0,366.0,2600.0
2013-10-10,360.0,364.0,360.0,364.0,1000.0
2013-10-09,353.0,360.0,353.0,360.0,1300.0
2013-10-08,352.0,353.0,352.0,353.0,200.0
2013-10-07,350.0,350.0,350.0,350.0,100.0
2013-10-04,348.0,348.0,348.0,348.0,200.0
2013-10-03,348.0,348.0,348.0,348.0,600.0
2013-10-02,349.0,349.0,348.0,349.0,1000.0
2013-10-01,350.0,352.0,349.0,350.0,1400.0
2013-09-30,350.0,357.0,350.0,357.0,1800.0
2013-09-27,351.0,352.0,350.0,350.0,1400.0
2013-09-26,350.0,359.0,350.0,353.0,1700.0
2013-09-25,353.0,353.0,351.0,353.0,1600.0
2013-09-24,365.0,365.0,358.0,358.0,900.0
2013-09-20,354.0,359.0,354.0,355.0,1000.0
2013-09-19,369.0,369.0,351.0,365.0,1700.0
2013-09-18,370.0,370.0,360.0,369.0,800.0
2013-09-17,374.0,375.0,362.0,362.0,5800.0
2013-09-13,360.0,377.0,360.0,365.0,2900.0
2013-09-12,361.0,372.0,359.0,360.0,2200.0
2013-09-11,353.0,357.0,352.0,357.0,1200.0
2013-09-10,368.0,368.0,353.0,353.0,1700.0
2013-09-09,370.0,370.0,352.0,352.0,1700.0
2013-09-06,359.0,359.0,358.0,358.0,200.0
2013-09-05,357.0,358.0,355.0,355.0,400.0
2013-09-04,355.0,356.0,355.0,356.0,400.0
2013-09-03,350.0,355.0,350.0,355.0,200.0
2013-09-02,355.0,356.0,355.0,356.0,900.0
2013-08-30,347.0,348.0,347.0,348.0,300.0
2013-08-29,347.0,347.0,346.0,346.0,300.0
2013-08-28,347.0,347.0,347.0,347.0,200.0
2013-08-27,345.0,347.0,345.0,347.0,400.0
2013-08-26,345.0,348.0,345.0,348.0,1000.0
2013-08-23,344.0,345.0,344.0,345.0,200.0
2013-08-22,341.0,344.0,340.0,340.0,400.0
2013-08-21,343.0,343.0,340.0,340.0,600.0
2013-08-20,342.0,344.0,330.0,343.0,3100.0
2013-08-19,344.0,344.0,338.0,338.0,700.0
2013-08-16,341.0,342.0,336.0,336.0,2800.0
2013-08-15,349.0,351.0,341.0,341.0,5800.0
2013-08-14,343.0,343.0,338.0,343.0,1600.0
2013-08-13,339.0,340.0,338.0,339.0,700.0
2013-08-12,336.0,339.0,336.0,336.0,2000.0
2013-08-09,339.0,344.0,336.0,336.0,1100.0
2013-08-08,335.0,340.0,335.0,335.0,4600.0
2013-08-07,347.0,347.0,339.0,342.0,1900.0
2013-08-06,355.0,355.0,341.0,342.0,7300.0
2013-08-05,346.0,346.0,341.0,345.0,400.0
2013-08-02,347.0,347.0,340.0,340.0,1000.0
2013-08-01,343.0,346.0,340.0,346.0,1800.0
2013-07-31,347.0,347.0,340.0,346.0,1600.0
2013-07-30,346.0,346.0,336.0,338.0,1100.0
2013-07-29,346.0,347.0,346.0,347.0,600.0
2013-07-26,338.0,348.0,338.0,348.0,1300.0
2013-07-25,342.0,344.0,327.0,340.0,10500.0
2013-07-24,344.0,345.0,344.0,345.0,500.0
2013-07-23,345.0,345.0,339.0,341.0,6100.0
2013-07-22,350.0,350.0,348.0,349.0,900.0
2013-07-19,345.0,346.0,343.0,344.0,3000.0
2013-07-18,347.0,348.0,345.0,348.0,1300.0
2013-07-17,343.0,349.0,343.0,347.0,1800.0
2013-07-16,348.0,348.0,341.0,343.0,6500.0
2013-07-12,341.0,348.0,341.0,345.0,4700.0
2013-07-11,345.0,348.0,345.0,346.0,2000.0
2013-07-10,357.0,357.0,346.0,346.0,3800.0
2013-07-09,353.0,359.0,352.0,352.0,2000.0
2013-07-08,360.0,360.0,352.0,352.0,3000.0
2013-07-05,359.0,359.0,352.0,359.0,1100.0
2013-07-04,352.0,359.0,351.0,351.0,3200.0
2013-07-03,352.0,359.0,352.0,352.0,1000.0
2013-07-02,363.0,363.0,350.0,352.0,7800.0
2013-07-01,357.0,366.0,354.0,360.0,6200.0
2013-06-28,357.0,357.0,353.0,357.0,800.0
2013-06-27,352.0,357.0,351.0,357.0,900.0
2013-06-26,360.0,360.0,352.0,352.0,300.0
2013-06-25,354.0,354.0,347.0,352.0,900.0
2013-06-24,365.0,366.0,346.0,354.0,2700.0
2013-06-21,363.0,378.0,360.0,367.0,1700.0
2013-06-20,365.0,366.0,360.0,360.0,800.0
2013-06-19,375.0,375.0,348.0,360.0,5800.0
2013-06-18,359.0,370.0,359.0,367.0,1400.0
2013-06-17,354.0,360.0,354.0,356.0,8400.0
2013-06-14,350.0,350.0,347.0,350.0,1200.0
2013-06-13,350.0,350.0,347.0,347.0,600.0
2013-06-12,345.0,348.0,342.0,348.0,800.0
2013-06-11,354.0,354.0,346.0,346.0,5000.0
2013-06-10,338.0,349.0,337.0,349.0,3100.0
2013-06-07,350.0,350.0,330.0,336.0,3700.0
2013-06-06,348.0,349.0,340.0,340.0,3600.0
2013-06-05,351.0,351.0,340.0,340.0,600.0
2013-06-04,354.0,354.0,351.0,352.0,500.0
2013-06-03,353.0,353.0,352.0,352.0,200.0
2013-05-31,343.0,355.0,343.0,353.0,2400.0
2013-05-30,343.0,343.0,343.0,343.0,100.0
2013-05-29,342.0,345.0,342.0,344.0,1600.0
2013-05-28,349.0,351.0,340.0,341.0,3100.0
2013-05-27,350.0,350.0,347.0,348.0,900.0
2013-05-24,350.0,350.0,348.0,348.0,1400.0
2013-05-23,355.0,355.0,350.0,350.0,1200.0
2013-05-22,351.0,355.0,351.0,355.0,1000.0
2013-05-21,363.0,363.0,351.0,351.0,2500.0
2013-05-20,360.0,363.0,358.0,358.0,2100.0
2013-05-17,352.0,355.0,352.0,352.0,2300.0
2013-05-16,362.0,362.0,352.0,352.0,1600.0
2013-05-15,370.0,370.0,361.0,361.0,6300.0
2013-05-14,360.0,367.0,353.0,364.0,3800.0
2013-05-13,346.0,352.0,326.0,352.0,8600.0
2013-05-10,323.0,390.0,323.0,346.0,13100.0
2013-05-09,318.0,322.0,318.0,322.0,1700.0
2013-05-08,325.0,325.0,316.0,317.0,9600.0
2013-05-07,316.0,324.0,316.0,324.0,1700.0
2013-05-02,,,,,0.0
2013-05-01,324.0,332.0,324.0,332.0,800.0
2013-04-30,330.0,330.0,330.0,330.0,400.0
2013-04-26,338.0,338.0,338.0,338.0,100.0
2013-04-25,,,,,0.0
2013-04-24,325.0,325.0,325.0,325.0,700.0
2013-04-23,,,,,0.0
2013-04-22,331.0,331.0,324.0,324.0,2300.0
2013-04-19,331.0,331.0,331.0,331.0,300.0
2013-04-18,,,,,0.0
2013-04-17,333.0,333.0,333.0,333.0,100.0
2013-04-16,,,,,0.0
2013-04-15,343.0,343.0,343.0,343.0,4300.0
2013-04-12,336.0,336.0,336.0,336.0,300.0
2013-04-11,335.0,335.0,334.0,334.0,300.0
2013-04-10,336.0,338.0,336.0,338.0,300.0
2013-04-09,332.0,335.0,332.0,335.0,400.0
2013-04-08,,,,,0.0
2013-04-05,325.0,345.0,324.0,324.0,2800.0
2013-04-04,324.0,324.0,324.0,324.0,400.0
2013-04-03,,,,,0.0
2013-04-02,340.0,340.0,340.0,340.0,1000.0
2013-04-01,339.0,340.0,325.0,325.0,2000.0
2013-03-29,340.0,340.0,331.0,331.0,1200.0
2013-03-28,340.0,340.0,332.0,332.0,600.0
2013-03-27,330.0,340.0,329.0,340.0,3100.0
2013-03-26,328.0,358.0,328.0,330.0,5900.0
2013-03-25,329.0,329.0,329.0,329.0,600.0
2013-03-22,327.0,335.0,327.0,332.0,2300.0
2013-03-21,,,,,0.0
2013-03-19,340.0,340.0,332.0,332.0,1200.0
2013-03-18,,,,,0.0
2013-03-15,334.0,334.0,334.0,334.0,4900.0
2013-03-14,332.0,332.0,330.0,330.0,1200.0
2013-03-13,333.0,333.0,333.0,333.0,200.0
2013-03-12,333.0,333.0,331.0,331.0,500.0
2013-03-11,329.0,330.0,328.0,330.0,4400.0
2013-03-08,328.0,328.0,328.0,328.0,100.0
2013-03-07,327.0,328.0,327.0,327.0,700.0
2013-03-06,338.0,338.0,338.0,338.0,1700.0
2013-03-05,327.0,330.0,327.0,330.0,400.0
2013-03-04,330.0,340.0,324.0,324.0,4800.0
2013-03-01,333.0,333.0,333.0,333.0,200.0
2013-02-28,332.0,332.0,332.0,332.0,100.0
2013-02-27,,,,,0.0
2013-02-26,332.0,340.0,332.0,340.0,1300.0
2013-02-25,,,,,0.0
2013-02-22,332.0,332.0,332.0,332.0,400.0
2013-02-21,324.0,324.0,324.0,324.0,6000.0
2013-02-20,340.0,340.0,340.0,340.0,100.0
2013-02-19,322.0,344.0,322.0,340.0,600.0
2013-02-18,340.0,345.0,340.0,345.0,400.0
2013-02-15,339.0,340.0,323.0,340.0,5300.0
2013-02-14,,,,,0.0
2013-02-13,330.0,331.0,330.0,330.0,2500.0
2013-02-12,335.0,335.0,327.0,327.0,900.0
2013-02-08,,,,,0.0
