Date,Open,High,Low,Close,Volume
2014-07-24,5450.0,5450.0,5410.0,5420.0,880.0
2014-07-23,,,,,0.0
2014-07-22,,,,,0.0
2014-07-18,5100.0,5100.0,5100.0,5100.0,50.0
2014-07-17,,,,,0.0
2014-07-16,5100.0,5300.0,5100.0,5300.0,50.0
2014-07-15,5200.0,5200.0,5200.0,5200.0,10.0
2014-07-14,,,,,0.0
2014-07-11,5160.0,5160.0,5100.0,5100.0,110.0
2014-07-10,,,,,0.0
2014-07-09,,,,,0.0
2014-07-08,5210.0,5210.0,5210.0,5210.0,60.0
2014-07-07,,,,,0.0
2014-07-04,,,,,0.0
2014-07-03,,,,,0.0
2014-07-02,,,,,0.0
2014-07-01,5250.0,5250.0,5250.0,5250.0,10.0
2014-06-30,5300.0,5300.0,5300.0,5300.0,10.0
2014-06-27,,,,,0.0
2014-06-26,5250.0,5300.0,5250.0,5300.0,30.0
2014-06-25,,,,,0.0
2014-06-24,5130.0,5130.0,5130.0,5130.0,10.0
2014-06-23,5080.0,5080.0,5080.0,5080.0,100.0
2014-06-20,5180.0,5180.0,5180.0,5180.0,10.0
2014-06-19,,,,,0.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,,,,,0.0
2014-06-13,,,,,0.0
2014-06-12,,,,,0.0
2014-06-11,5110.0,5480.0,5110.0,5480.0,110.0
2014-06-10,,,,,0.0
2014-06-09,5200.0,5200.0,5200.0,5200.0,450.0
2014-06-06,,,,,0.0
2014-06-05,5300.0,5300.0,5300.0,5300.0,100.0
2014-06-04,,,,,0.0
2014-06-03,,,,,0.0
2014-06-02,5200.0,5520.0,5200.0,5520.0,70.0
2014-05-30,5310.0,5310.0,5210.0,5210.0,60.0
2014-05-29,5200.0,5200.0,5200.0,5200.0,20.0
2014-05-28,5100.0,5150.0,5100.0,5150.0,260.0
2014-05-27,,,,,0.0
2014-05-26,,,,,0.0
2014-05-23,,,,,0.0
2014-05-22,5120.0,5120.0,5120.0,5120.0,20.0
2014-05-21,4945.0,4945.0,4945.0,4945.0,10.0
2014-05-20,4980.0,4980.0,4945.0,4945.0,140.0
2014-05-19,,,,,0.0
2014-05-16,5000.0,5000.0,5000.0,5000.0,20.0
2014-05-15,5200.0,5200.0,4950.0,4950.0,130.0
2014-05-14,5100.0,5100.0,5100.0,5100.0,10.0
2014-05-13,,,,,0.0
2014-05-12,5200.0,5200.0,5200.0,5200.0,10.0
2014-05-09,,,,,0.0
2014-05-08,,,,,0.0
2014-05-07,,,,,0.0
2014-05-02,5240.0,5240.0,5240.0,5240.0,50.0
2014-05-01,5030.0,5030.0,4940.0,4940.0,110.0
2014-04-30,4940.0,4940.0,4940.0,4940.0,150.0
2014-04-28,4950.0,4950.0,4915.0,4915.0,20.0
2014-04-25,5170.0,5170.0,5170.0,5170.0,100.0
2014-04-24,5170.0,5170.0,5170.0,5170.0,10.0
2014-04-23,5120.0,5120.0,5050.0,5050.0,130.0
2014-04-22,5120.0,5120.0,5120.0,5120.0,50.0
2014-04-21,5140.0,5140.0,5140.0,5140.0,150.0
2014-04-18,5060.0,5060.0,5060.0,5060.0,390.0
2014-04-17,4950.0,4950.0,4950.0,4950.0,10.0
2014-04-16,4870.0,4870.0,4870.0,4870.0,10.0
2014-04-15,4740.0,4740.0,4740.0,4740.0,50.0
2014-04-14,,,,,0.0
2014-04-11,4950.0,4950.0,4810.0,4810.0,540.0
2014-04-10,,,,,0.0
2014-04-09,4900.0,4970.0,4900.0,4970.0,30.0
2014-04-08,4950.0,4950.0,4950.0,4950.0,600.0
2014-04-07,5040.0,5040.0,5040.0,5040.0,10.0
2014-04-04,5000.0,5060.0,5000.0,5060.0,60.0
2014-04-03,,,,,0.0
2014-04-02,5060.0,5100.0,5000.0,5000.0,740.0
2014-04-01,,,,,0.0
2014-03-31,,,,,0.0
2014-03-28,5020.0,5020.0,4900.0,4900.0,150.0
2014-03-27,5050.0,5050.0,5050.0,5050.0,10.0
2014-03-26,5040.0,5200.0,5040.0,5100.0,900.0
2014-03-25,,,,,0.0
2014-03-24,5140.0,5140.0,5140.0,5140.0,10.0
2014-03-20,5090.0,5090.0,5090.0,5090.0,10.0
2014-03-19,4910.0,5030.0,4910.0,5030.0,60.0
2014-03-18,4980.0,4980.0,4980.0,4980.0,20.0
2014-03-17,4900.0,4900.0,4900.0,4900.0,20.0
2014-03-14,4970.0,4970.0,4970.0,4970.0,20.0
2014-03-13,5050.0,5050.0,5050.0,5050.0,10.0
2014-03-12,,,,,0.0
2014-03-11,5100.0,5100.0,5100.0,5100.0,20.0
2014-03-10,,,,,0.0
2014-03-07,5100.0,5200.0,5100.0,5200.0,60.0
2014-03-06,5050.0,5100.0,5050.0,5100.0,70.0
2014-03-03,,,,,0.0
2014-02-28,4900.0,4900.0,4900.0,4900.0,420.0
2014-02-27,4870.0,4870.0,4870.0,4870.0,50.0
2014-02-26,4780.0,4850.0,4780.0,4830.0,610.0
2014-02-25,,,,,0.0
2014-02-24,4850.0,4850.0,4850.0,4850.0,10.0
2014-02-21,4800.0,4800.0,4800.0,4800.0,20.0
2014-02-20,4750.0,4750.0,4750.0,4750.0,10.0
2014-02-19,4750.0,4750.0,4750.0,4750.0,10.0
2014-02-18,4800.0,4800.0,4800.0,4800.0,110.0
2014-02-17,,,,,0.0
2014-02-14,,,,,0.0
2014-02-13,,,,,0.0
2014-02-12,4650.0,4800.0,4650.0,4800.0,30.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,4590.0,4600.0,4520.0,4600.0,810.0
2014-02-04,4645.0,4645.0,4490.0,4520.0,40.0
2014-02-03,4580.0,4580.0,4580.0,4580.0,30.0
2014-01-31,,,,,0.0
2014-01-30,,,,,0.0
2014-01-29,4650.0,4650.0,4650.0,4650.0,30.0
2014-01-28,4470.0,4580.0,4440.0,4580.0,220.0
2014-01-27,4620.0,4620.0,4540.0,4540.0,110.0
2014-01-24,4515.0,4700.0,4515.0,4680.0,260.0
2014-01-23,4750.0,4940.0,4750.0,4935.0,260.0
2014-01-22,4710.0,4710.0,4710.0,4710.0,30.0
2014-01-21,4550.0,4680.0,4550.0,4680.0,120.0
2014-01-20,,,,,0.0
2014-01-17,4500.0,4500.0,4400.0,4400.0,450.0
2014-01-16,,,,,0.0
2014-01-15,,,,,0.0
2014-01-14,4420.0,4420.0,4360.0,4360.0,270.0
2014-01-10,,,,,0.0
2014-01-09,,,,,0.0
2014-01-08,4450.0,4700.0,4450.0,4700.0,90.0
2014-01-07,4400.0,4400.0,4400.0,4400.0,170.0
2014-01-06,4590.0,4590.0,4340.0,4340.0,300.0
2013-12-30,4800.0,4870.0,4510.0,4610.0,380.0
2013-12-27,4500.0,4800.0,4500.0,4800.0,60.0
2013-12-26,4500.0,4500.0,4500.0,4500.0,10.0
2013-12-25,4500.0,4500.0,4500.0,4500.0,10.0
2013-12-24,4480.0,4480.0,4480.0,4480.0,100.0
2013-12-20,4490.0,4550.0,4490.0,4550.0,50.0
2013-12-19,4400.0,4450.0,4400.0,4450.0,470.0
2013-12-18,4240.0,4300.0,4240.0,4300.0,160.0
2013-12-17,4200.0,4200.0,4200.0,4200.0,300.0
2013-12-16,4150.0,4150.0,4150.0,4150.0,110.0
2013-12-13,4120.0,4120.0,4120.0,4120.0,20.0
2013-12-12,4080.0,4080.0,4080.0,4080.0,100.0
2013-12-11,,,,,0.0
2013-12-10,4070.0,4150.0,4070.0,4150.0,3570.0
2013-12-09,3990.0,4000.0,3990.0,4000.0,1550.0
2013-12-06,3940.0,3940.0,3870.0,3870.0,410.0
2013-12-05,,,,,0.0
2013-12-04,,,,,0.0
2013-12-03,4050.0,4080.0,4035.0,4080.0,570.0
2013-12-02,3960.0,4000.0,3960.0,4000.0,820.0
2013-11-29,3960.0,3960.0,3950.0,3950.0,300.0
2013-11-28,3850.0,3850.0,3850.0,3850.0,70.0
2013-11-27,3910.0,3910.0,3910.0,3910.0,10.0
2013-11-26,,,,,0.0
2013-11-25,4000.0,4000.0,3930.0,3930.0,110.0
2013-11-22,3950.0,3950.0,3950.0,3950.0,840.0
2013-11-21,,,,,0.0
2013-11-20,3980.0,3980.0,3980.0,3980.0,10.0
2013-11-19,3910.0,3910.0,3910.0,3910.0,20.0
2013-11-18,4000.0,4000.0,3955.0,3955.0,1020.0
2013-11-15,3870.0,3870.0,3870.0,3870.0,40.0
2013-11-14,3940.0,3940.0,3940.0,3940.0,100.0
2013-11-13,3755.0,3755.0,3755.0,3755.0,10.0
2013-11-12,,,,,0.0
2013-11-11,,,,,0.0
2013-11-08,,,,,0.0
2013-11-07,,,,,0.0
2013-11-06,,,,,0.0
2013-11-05,3750.0,3790.0,3750.0,3790.0,360.0
2013-11-01,,,,,0.0
2013-10-31,3850.0,3850.0,3815.0,3815.0,500.0
2013-10-30,3835.0,3840.0,3835.0,3840.0,110.0
2013-10-29,3830.0,3830.0,3820.0,3830.0,440.0
2013-10-28,3900.0,4020.0,3900.0,4020.0,610.0
2013-10-25,,,,,0.0
2013-10-24,3930.0,3930.0,3930.0,3930.0,10.0
2013-10-23,,,,,0.0
2013-10-22,4025.0,4030.0,4025.0,4030.0,180.0
2013-10-21,4010.0,4010.0,3950.0,3965.0,870.0
2013-10-18,4000.0,4010.0,4000.0,4010.0,620.0
2013-10-17,4000.0,4000.0,4000.0,4000.0,170.0
2013-10-16,,,,,0.0
2013-10-15,3900.0,3935.0,3900.0,3935.0,70.0
2013-10-11,3850.0,4060.0,3850.0,3850.0,110.0
2013-10-10,3725.0,3725.0,3725.0,3725.0,200.0
2013-10-09,,,,,0.0
2013-10-08,3750.0,3750.0,3750.0,3750.0,200.0
2013-10-07,3710.0,3710.0,3710.0,3710.0,20.0
2013-10-04,3800.0,3800.0,3770.0,3770.0,40.0
2013-10-03,3850.0,3850.0,3850.0,3850.0,20.0
2013-10-02,3780.0,3780.0,3740.0,3745.0,250.0
2013-10-01,3770.0,3770.0,3770.0,3770.0,20.0
2013-09-30,3760.0,3800.0,3760.0,3800.0,110.0
2013-09-27,3950.0,3950.0,3950.0,3950.0,600.0
2013-09-26,,,,,0.0
2013-09-25,3800.0,3850.0,3800.0,3840.0,1190.0
2013-09-24,,,,,0.0
2013-09-20,,,,,0.0
2013-09-19,3900.0,4020.0,3900.0,4010.0,70.0
2013-09-18,3925.0,3925.0,3925.0,3925.0,10.0
2013-09-17,,,,,0.0
2013-09-13,,,,,0.0
2013-09-12,4010.0,4080.0,4010.0,4080.0,100.0
2013-09-11,3850.0,3900.0,3850.0,3900.0,250.0
2013-09-10,3835.0,3850.0,3830.0,3850.0,220.0
2013-09-09,3830.0,3835.0,3830.0,3835.0,300.0
2013-09-06,3830.0,3830.0,3820.0,3820.0,30.0
2013-09-05,3710.0,3710.0,3710.0,3710.0,10.0
2013-09-04,,,,,0.0
2013-09-03,3750.0,3750.0,3680.0,3680.0,160.0
2013-09-02,3690.0,3690.0,3690.0,3690.0,1000.0
2013-08-30,3650.0,3650.0,3650.0,3650.0,20.0
2013-08-29,,,,,0.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,3605.0,3750.0,3605.0,3750.0,120.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,3595.0,3595.0,3595.0,3595.0,20.0
2013-08-16,3625.0,3625.0,3620.0,3620.0,110.0
2013-08-15,3580.0,3680.0,3580.0,3680.0,30.0
2013-08-14,,,,,0.0
2013-08-13,3650.0,3650.0,3650.0,3650.0,40.0
2013-08-12,3600.0,3650.0,3600.0,3650.0,1680.0
2013-08-09,3520.0,3565.0,3520.0,3565.0,220.0
2013-08-08,3500.0,3520.0,3500.0,3520.0,700.0
2013-08-07,3500.0,3500.0,3500.0,3500.0,40.0
2013-08-06,3590.0,3590.0,3590.0,3590.0,20.0
2013-08-05,3590.0,3590.0,3520.0,3520.0,30.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,3600.0,3600.0,3300.0,3300.0,40.0
2013-07-26,3695.0,3695.0,3695.0,3695.0,10.0
2013-07-25,,,,,0.0
2013-07-24,3310.0,3310.0,3310.0,3310.0,10.0
2013-07-23,3415.0,3415.0,3400.0,3400.0,400.0
2013-07-22,3450.0,3450.0,3450.0,3450.0,50.0
2013-07-19,3800.0,3800.0,3700.0,3700.0,350.0
2013-07-18,3390.0,3390.0,3390.0,3390.0,10.0
2013-07-17,,,,,0.0
2013-07-16,,,,,0.0
2013-07-12,3600.0,3600.0,3600.0,3600.0,10.0
2013-07-11,,,,,0.0
2013-07-10,3600.0,3600.0,3600.0,3600.0,300.0
2013-07-09,,,,,0.0
2013-07-08,3320.0,3320.0,3250.0,3250.0,40.0
2013-07-05,3150.0,3150.0,3150.0,3150.0,50.0
2013-07-04,,,,,0.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,3350.0,3350.0,3190.0,3195.0,240.0
2013-06-28,3185.0,3300.0,3185.0,3300.0,280.0
2013-06-27,3220.0,3220.0,3220.0,3220.0,200.0
2013-06-26,3150.0,3150.0,3150.0,3150.0,150.0
2013-06-25,3200.0,3340.0,3200.0,3340.0,110.0
2013-06-24,3300.0,3300.0,3300.0,3300.0,100.0
2013-06-21,3160.0,3300.0,3160.0,3300.0,1250.0
2013-06-20,,,,,0.0
2013-06-19,3430.0,3430.0,3430.0,3430.0,10.0
2013-06-18,3290.0,3290.0,3290.0,3290.0,20.0
2013-06-17,,,,,0.0
2013-06-14,3270.0,3285.0,3270.0,3275.0,2980.0
2013-06-13,3250.0,3250.0,3130.0,3130.0,460.0
2013-06-12,3300.0,3300.0,3285.0,3285.0,300.0
2013-06-11,3320.0,3320.0,3320.0,3320.0,50.0
2013-06-10,,,,,0.0
2013-06-07,3280.0,3280.0,3225.0,3280.0,650.0
2013-06-06,3380.0,3380.0,3275.0,3275.0,850.0
2013-06-05,3450.0,3450.0,3450.0,3450.0,140.0
2013-06-04,3425.0,3435.0,3380.0,3430.0,280.0
2013-06-03,3435.0,3435.0,3435.0,3435.0,290.0
2013-05-31,3450.0,3450.0,3450.0,3450.0,10.0
2013-05-30,3500.0,4055.0,3425.0,3425.0,580.0
2013-05-29,3460.0,3460.0,3460.0,3460.0,100.0
2013-05-28,,,,,0.0
2013-05-27,3550.0,3550.0,3530.0,3530.0,390.0
2013-05-24,3795.0,3795.0,3600.0,3600.0,170.0
2013-05-23,3550.0,3670.0,3550.0,3670.0,1740.0
2013-05-22,3650.0,3810.0,3535.0,3810.0,710.0
2013-05-21,3625.0,3660.0,3625.0,3660.0,90.0
2013-05-20,3690.0,3695.0,3690.0,3695.0,560.0
2013-05-17,3580.0,3630.0,3580.0,3630.0,180.0
2013-05-16,3585.0,3615.0,3580.0,3615.0,410.0
2013-05-15,3585.0,3585.0,3585.0,3585.0,1310.0
2013-05-14,3650.0,3660.0,3650.0,3660.0,70.0
2013-05-13,3450.0,3510.0,3450.0,3510.0,360.0
2013-05-10,3490.0,3510.0,3430.0,3430.0,880.0
2013-05-09,3350.0,3420.0,3350.0,3420.0,330.0
2013-05-08,3380.0,3405.0,3335.0,3335.0,310.0
2013-05-07,3180.0,3300.0,3180.0,3300.0,100.0
2013-05-02,3300.0,3300.0,3175.0,3175.0,250.0
2013-05-01,3345.0,3345.0,3345.0,3345.0,10.0
2013-04-30,3315.0,3315.0,3300.0,3305.0,130.0
2013-04-26,3250.0,3360.0,3250.0,3305.0,1060.0
2013-04-25,3080.0,3200.0,3080.0,3200.0,210.0
2013-04-24,3110.0,3150.0,3110.0,3150.0,2040.0
2013-04-23,3050.0,3050.0,3050.0,3050.0,10.0
2013-04-22,2972.0,3050.0,2972.0,3050.0,500.0
2013-04-19,,,,,0.0
2013-04-18,2980.0,2982.0,2965.0,2965.0,390.0
2013-04-17,3090.0,3090.0,2970.0,2980.0,1170.0
2013-04-16,2970.0,2990.0,2960.0,2970.0,190.0
2013-04-15,3100.0,3100.0,3100.0,3100.0,100.0
2013-04-12,3200.0,3200.0,3150.0,3150.0,70.0
2013-04-11,3200.0,3200.0,3130.0,3130.0,520.0
2013-04-10,,,,,0.0
2013-04-09,3050.0,3090.0,3020.0,3020.0,540.0
2013-04-08,3055.0,3220.0,3050.0,3150.0,2240.0
2013-04-05,3020.0,3020.0,3020.0,3020.0,20.0
2013-04-04,2910.0,2935.0,2880.0,2935.0,1210.0
2013-04-03,2970.0,2970.0,2900.0,2900.0,1010.0
2013-04-02,,,,,0.0
2013-04-01,2955.0,3100.0,2955.0,3100.0,210.0
2013-03-29,3090.0,3090.0,3090.0,3090.0,1000.0
2013-03-28,3100.0,3100.0,3090.0,3090.0,20.0
2013-03-27,3080.0,3100.0,3080.0,3100.0,30.0
2013-03-26,3100.0,3100.0,2950.0,3100.0,170.0
2013-03-25,3255.0,3255.0,3100.0,3100.0,210.0
2013-03-22,3190.0,3190.0,3120.0,3190.0,730.0
2013-03-21,3200.0,3200.0,3200.0,3200.0,100.0
2013-03-19,3260.0,3270.0,3200.0,3270.0,850.0
2013-03-18,3255.0,3255.0,3255.0,3255.0,90.0
2013-03-15,3270.0,3270.0,3265.0,3265.0,420.0
2013-03-14,3150.0,3255.0,3150.0,3255.0,2460.0
2013-03-13,3250.0,3250.0,3155.0,3250.0,1150.0
2013-03-12,,,,,0.0
2013-03-11,3120.0,3120.0,3120.0,3120.0,40.0
2013-03-08,3100.0,3120.0,3100.0,3120.0,110.0
2013-03-07,3120.0,3130.0,3100.0,3120.0,410.0
2013-03-06,,,,,0.0
2013-03-05,3100.0,3100.0,3100.0,3100.0,400.0
2013-03-04,2951.0,3120.0,2951.0,3120.0,3270.0
2013-03-01,2900.0,2900.0,2900.0,2900.0,10.0
2013-02-28,2990.0,3120.0,2950.0,3110.0,1170.0
2013-02-27,2860.0,3000.0,2860.0,2982.0,1470.0
2013-02-26,2958.0,3320.0,2840.0,3320.0,1770.0
2013-02-25,3000.0,3000.0,3000.0,3000.0,130.0
2013-02-22,2970.0,3035.0,2881.0,3035.0,430.0
2013-02-21,3050.0,3050.0,2970.0,2970.0,520.0
2013-02-20,3080.0,3080.0,3080.0,3080.0,150.0
2013-02-19,3195.0,3195.0,3080.0,3080.0,280.0
2013-02-18,,,,,0.0
2013-02-15,3100.0,3100.0,3075.0,3075.0,350.0
2013-02-14,3100.0,3100.0,3100.0,3100.0,100.0
2013-02-13,3080.0,3080.0,3080.0,3080.0,50.0
2013-02-12,3145.0,3145.0,3075.0,3080.0,290.0
2013-02-08,3115.0,3165.0,3110.0,3160.0,1720.0
2013-02-07,3170.0,3170.0,3170.0,3170.0,50.0
2013-02-06,3050.0,3050.0,3050.0,3050.0,180.0
2013-02-05,3030.0,3030.0,3000.0,3000.0,100.0
2013-02-04,3060.0,3060.0,3030.0,3030.0,50.0
2013-02-01,3010.0,3080.0,2970.0,3060.0,330.0
2013-01-31,3200.0,3200.0,3200.0,3200.0,20.0
2013-01-30,3190.0,3190.0,3160.0,3160.0,940.0
2013-01-29,3290.0,3290.0,3200.0,3200.0,190.0
2013-01-28,3250.0,3250.0,3250.0,3250.0,140.0
2013-01-25,2975.0,3195.0,2975.0,3000.0,260.0
2013-01-24,3100.0,3100.0,3000.0,3000.0,60.0
2013-01-23,3100.0,3100.0,3100.0,3100.0,20.0
2013-01-22,3150.0,3150.0,3080.0,3080.0,410.0
2013-01-21,3150.0,3150.0,3100.0,3150.0,220.0
2013-01-18,3000.0,3025.0,3000.0,3025.0,160.0
2013-01-17,3090.0,3090.0,3000.0,3000.0,200.0
2013-01-16,3050.0,3100.0,3050.0,3100.0,190.0
2013-01-15,3025.0,3235.0,3010.0,3010.0,770.0
2013-01-11,3000.0,3000.0,3000.0,3000.0,150.0
2013-01-10,2990.0,2990.0,2990.0,2990.0,20.0
2013-01-09,2989.0,2989.0,2969.0,2969.0,720.0
2013-01-08,2900.0,2950.0,2900.0,2950.0,90.0
2013-01-07,2700.0,2900.0,2700.0,2900.0,340.0
2013-01-04,,,,,0.0
2012-12-28,,,,,0.0
2012-12-27,2700.0,2700.0,2700.0,2700.0,40.0
2012-12-26,2700.0,2700.0,2700.0,2700.0,30.0
2012-12-25,2882.0,2882.0,2682.0,2682.0,90.0
2012-12-21,2597.0,2597.0,2597.0,2597.0,10.0
2012-12-20,,,,,0.0
2012-12-19,2747.0,2747.0,2697.0,2697.0,110.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,2500.0,2500.0,2500.0,2500.0,40.0
2012-12-13,2516.0,2516.0,2516.0,2516.0,30.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,2700.0,2700.0,2700.0,2700.0,1000.0
2012-12-07,2380.0,2380.0,2380.0,2380.0,10.0
2012-12-06,2358.0,2358.0,2358.0,2358.0,400.0
2012-12-05,2456.0,2456.0,2456.0,2456.0,40.0
2012-12-04,,,,,0.0
2012-12-03,2450.0,2500.0,2450.0,2500.0,110.0
2012-11-30,,,,,0.0
2012-11-29,2500.0,2500.0,2450.0,2450.0,320.0
2012-11-28,2500.0,2500.0,2500.0,2500.0,20.0
2012-11-27,,,,,0.0
2012-11-26,2500.0,2500.0,2500.0,2500.0,100.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,2437.0,2437.0,2437.0,2437.0,30.0
2012-11-15,2200.0,2200.0,2200.0,2200.0,100.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,2447.0,2447.0,2430.0,2430.0,220.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,2650.0,2680.0,2650.0,2650.0,300.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,2400.0,2450.0,2400.0,2450.0,110.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,2450.0,2500.0,2420.0,2500.0,40.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,2500.0,2500.0,2500.0,2500.0,50.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,2498.0,2498.0,2498.0,2498.0,50.0
2012-09-18,2700.0,2700.0,2700.0,2700.0,140.0
2012-09-14,2610.0,2610.0,2610.0,2610.0,740.0
2012-09-13,2600.0,2650.0,2600.0,2650.0,50.0
2012-09-12,2690.0,2690.0,2690.0,2690.0,30.0
2012-09-11,2560.0,2560.0,2560.0,2560.0,10.0
2012-09-10,2350.0,2350.0,2350.0,2350.0,450.0
2012-09-07,,,,,0.0
2012-09-06,2560.0,2560.0,2560.0,2560.0,80.0
2012-09-05,,,,,0.0
2012-09-04,2790.0,2790.0,2790.0,2790.0,30.0
2012-09-03,2790.0,2790.0,2790.0,2790.0,20.0
2012-08-31,,,,,0.0
2012-08-30,2790.0,2790.0,2790.0,2790.0,20.0
2012-08-29,2500.0,2520.0,2500.0,2520.0,30.0
2012-08-28,2853.0,2853.0,2853.0,2853.0,790.0
2012-08-27,2842.0,2842.0,2842.0,2842.0,130.0
2012-08-24,,,,,0.0
2012-08-23,2580.0,2580.0,2580.0,2580.0,10.0
