Date,Open,High,Low,Close,Volume
2015-07-03,7525.0,7578.0,7511.0,7565.0,572000.0
2015-07-02,7577.0,7578.0,7502.0,7538.0,881400.0
2015-07-01,7579.0,7581.0,7471.0,7477.0,1057800.0
2015-06-30,7623.0,7647.0,7522.0,7599.0,1402700.0
2015-06-29,7460.0,7667.0,7391.0,7585.0,1910600.0
2015-06-26,7660.0,7790.0,7632.0,7753.0,1932700.0
2015-06-25,7608.0,7674.0,7555.0,7633.0,1535100.0
2015-06-24,7648.0,7692.0,7558.0,7610.0,1671000.0
2015-06-23,7470.0,7619.0,7420.0,7616.0,2428000.0
2015-06-22,7144.0,7349.0,7144.0,7339.0,1916500.0
2015-06-19,7101.0,7186.0,7101.0,7104.0,1567800.0
2015-06-18,7119.0,7156.0,7075.0,7075.0,1344100.0
2015-06-17,7200.0,7250.0,7093.0,7111.0,1519100.0
2015-06-16,7201.0,7238.0,7148.0,7179.0,1882100.0
2015-06-15,7256.0,7306.0,7223.0,7252.0,1236200.0
2015-06-12,7270.0,7335.0,7265.0,7290.0,2518700.0
2015-06-11,7318.0,7359.0,7282.0,7309.0,2050300.0
2015-06-10,7386.0,7433.0,7297.0,7310.0,1923600.0
2015-06-09,7536.0,7567.0,7392.0,7407.0,1519600.0
2015-06-08,7646.0,7669.0,7553.0,7621.0,1003700.0
2015-06-05,7534.0,7604.0,7524.0,7601.0,1343100.0
2015-06-04,7520.0,7567.0,7481.0,7530.0,1086400.0
2015-06-03,7470.0,7528.0,7452.0,7510.0,976400.0
2015-06-02,7550.0,7562.0,7484.0,7527.0,862300.0
2015-06-01,7560.0,7578.0,7502.0,7567.0,1225000.0
2015-05-29,7622.0,7671.0,7559.0,7598.0,1577700.0
2015-05-28,7609.0,7730.0,7578.0,7680.0,2331500.0
2015-05-27,7595.0,7605.0,7521.0,7559.0,1478500.0
2015-05-26,7596.0,7608.0,7555.0,7582.0,823900.0
2015-05-25,7580.0,7583.0,7510.0,7581.0,769100.0
2015-05-22,7531.0,7577.0,7501.0,7557.0,850800.0
2015-05-21,7475.0,7584.0,7459.0,7530.0,1067700.0
2015-05-20,7478.0,7503.0,7452.0,7485.0,1502900.0
2015-05-19,7437.0,7447.0,7367.0,7415.0,1467400.0
2015-05-18,7348.0,7421.0,7340.0,7390.0,1393400.0
2015-05-15,7335.0,7409.0,7333.0,7387.0,1649400.0
2015-05-14,7300.0,7358.0,7247.0,7247.0,1166500.0
2015-05-13,7338.0,7377.0,7286.0,7372.0,1368800.0
2015-05-12,7395.0,7416.0,7222.0,7291.0,2448700.0
2015-05-11,7500.0,7504.0,7435.0,7459.0,1743400.0
2015-05-08,7450.0,7502.0,7433.0,7488.0,2521000.0
2015-05-07,7349.0,7481.0,7325.0,7410.0,1955400.0
2015-05-01,7378.0,7420.0,7352.0,7389.0,1895700.0
2015-04-30,7500.0,7510.0,7141.0,7355.0,3908900.0
2015-04-28,7840.0,7930.0,7818.0,7909.0,1386700.0
2015-04-27,7849.0,7878.0,7726.0,7795.0,827900.0
2015-04-24,7799.0,7803.0,7751.0,7774.0,973700.0
2015-04-23,7810.0,7825.0,7719.0,7756.0,1210100.0
2015-04-22,7680.0,7773.0,7655.0,7767.0,1273100.0
2015-04-21,7600.0,7684.0,7561.0,7680.0,938400.0
2015-04-20,7550.0,7592.0,7508.0,7544.0,1145700.0
2015-04-17,7668.0,7668.0,7597.0,7600.0,1471500.0
2015-04-16,7671.0,7671.0,7602.0,7659.0,1200500.0
2015-04-15,7640.0,7669.0,7622.0,7650.0,1060400.0
2015-04-14,7700.0,7701.0,7644.0,7659.0,1608200.0
2015-04-13,7853.0,7874.0,7734.0,7746.0,1161600.0
2015-04-10,7898.0,7903.0,7821.0,7828.0,1649800.0
2015-04-09,7969.0,7985.0,7886.0,7909.0,1087300.0
2015-04-08,7838.0,7985.0,7837.0,7942.0,1925400.0
2015-04-07,7747.0,7861.0,7721.0,7836.0,2251200.0
2015-04-06,7644.0,7644.0,7571.0,7617.0,1473600.0
2015-04-03,7722.0,7777.0,7660.0,7701.0,825500.0
2015-04-02,7653.0,7796.0,7639.0,7743.0,1679600.0
2015-04-01,7790.0,7870.0,7631.0,7643.0,2158400.0
2015-03-31,7983.0,8000.0,7850.0,7850.0,1605400.0
2015-03-30,7943.0,7947.0,7821.0,7866.0,1428100.0
2015-03-27,8020.0,8172.0,7906.0,8002.0,1209300.0
2015-03-26,8090.0,8110.0,8015.0,8064.0,1542000.0
2015-03-25,8055.0,8170.0,8046.0,8164.0,1359800.0
2015-03-24,8140.0,8171.0,8037.0,8051.0,1399200.0
2015-03-23,8150.0,8215.0,8133.0,8200.0,980100.0
2015-03-20,8099.0,8161.0,8061.0,8134.0,1504300.0
2015-03-19,8175.0,8218.0,8040.0,8088.0,1404100.0
2015-03-18,8190.0,8237.0,8141.0,8207.0,1574300.0
2015-03-17,8121.0,8204.0,8090.0,8196.0,1325700.0
2015-03-16,8050.0,8129.0,8041.0,8068.0,1046800.0
2015-03-13,8040.0,8108.0,7943.0,8016.0,3751300.0
2015-03-12,8030.0,8063.0,7954.0,8032.0,1115600.0
2015-03-11,8013.0,8053.0,7940.0,7989.0,1168300.0
2015-03-10,8204.0,8207.0,7997.0,8022.0,1184400.0
2015-03-09,8175.0,8249.0,8087.0,8147.0,990500.0
2015-03-06,8140.0,8257.0,8109.0,8225.0,1468200.0
2015-03-05,8080.0,8139.0,8039.0,8069.0,963500.0
2015-03-04,8187.0,8191.0,8027.0,8086.0,1328200.0
2015-03-03,8246.0,8253.0,8176.0,8246.0,1026700.0
2015-03-02,8199.0,8265.0,8161.0,8252.0,1282300.0
2015-02-27,8200.0,8216.0,8155.0,8203.0,1555300.0
2015-02-26,8193.0,8218.0,8154.0,8200.0,1201000.0
2015-02-25,8170.0,8175.0,8127.0,8159.0,1137700.0
2015-02-24,8200.0,8200.0,8107.0,8169.0,1159200.0
2015-02-23,8298.0,8310.0,8181.0,8212.0,1200100.0
2015-02-20,8231.0,8259.0,8189.0,8231.0,983500.0
2015-02-19,8050.0,8203.0,8021.0,8194.0,1336300.0
2015-02-18,8022.0,8064.0,7960.0,8055.0,1208100.0
2015-02-17,7981.0,7984.0,7889.0,7956.0,1174700.0
2015-02-16,8051.0,8080.0,8000.0,8020.0,800100.0
2015-02-13,8068.0,8113.0,8043.0,8100.0,1169300.0
2015-02-12,8076.0,8159.0,8069.0,8102.0,1347700.0
2015-02-10,7935.0,8029.0,7923.0,7969.0,874300.0
2015-02-09,7990.0,8037.0,7923.0,7955.0,1080100.0
2015-02-06,7955.0,7978.0,7886.0,7905.0,838800.0
2015-02-05,7946.0,7954.0,7821.0,7841.0,1184400.0
2015-02-04,7806.0,7940.0,7802.0,7879.0,1107800.0
2015-02-03,7846.0,7858.0,7643.0,7672.0,1200000.0
2015-02-02,7800.0,7895.0,7763.0,7846.0,905000.0
2015-01-30,8000.0,8048.0,7848.0,7848.0,1580700.0
2015-01-29,7966.0,7998.0,7850.0,7883.0,1051400.0
2015-01-28,7987.0,8012.0,7965.0,8002.0,1106900.0
2015-01-27,8000.0,8056.0,7945.0,8055.0,1072300.0
2015-01-26,7769.0,7914.0,7745.0,7913.0,795700.0
2015-01-23,7824.0,7873.0,7782.0,7873.0,763200.0
2015-01-22,7780.0,7787.0,7702.0,7762.0,869900.0
2015-01-21,7749.0,7799.0,7706.0,7782.0,1062000.0
2015-01-20,7826.0,7828.0,7746.0,7786.0,1175400.0
2015-01-19,7715.0,7747.0,7619.0,7743.0,979600.0
2015-01-16,7600.0,7644.0,7520.0,7644.0,1562100.0
2015-01-15,7605.0,7809.0,7605.0,7768.0,1077700.0
2015-01-14,7602.0,7759.0,7597.0,7606.0,1239400.0
2015-01-13,7630.0,7713.0,7551.0,7709.0,1466400.0
2015-01-09,7760.0,7816.0,7712.0,7758.0,1565300.0
2015-01-08,7769.0,7840.0,7744.0,7765.0,957100.0
2015-01-07,7635.0,7753.0,7633.0,7706.0,1102500.0
2015-01-06,7700.0,7727.0,7621.0,7642.0,2069400.0
2015-01-05,7834.0,7977.0,7807.0,7888.0,904000.0
2014-12-30,7995.0,8007.0,7866.0,7866.0,1023400.0
2014-12-29,8144.0,8144.0,7927.0,8041.0,810700.0
2014-12-26,8022.0,8120.0,8022.0,8083.0,650500.0
2014-12-25,8040.0,8082.0,8010.0,8053.0,540200.0
2014-12-24,8060.0,8068.0,8007.0,8044.0,1066000.0
2014-12-22,8000.0,8000.0,7871.0,7896.0,1101300.0
2014-12-19,7952.0,7986.0,7900.0,7956.0,1380500.0
2014-12-18,7881.0,7899.0,7817.0,7851.0,1504000.0
2014-12-17,7666.0,7775.0,7662.0,7731.0,1596400.0
2014-12-16,7860.0,7874.0,7608.0,7666.0,2653800.0
2014-12-15,8034.0,8077.0,7951.0,7959.0,1534800.0
2014-12-12,8128.0,8320.0,8118.0,8184.0,3465600.0
2014-12-11,7955.0,8241.0,7943.0,8159.0,1898300.0
2014-12-10,8324.0,8376.0,8082.0,8105.0,2136800.0
2014-12-09,8355.0,8517.0,8331.0,8442.0,1811500.0
2014-12-08,8500.0,8529.0,8372.0,8395.0,1949400.0
2014-12-05,8271.0,8497.0,8235.0,8494.0,2055700.0
2014-12-04,8214.0,8299.0,8201.0,8244.0,983700.0
2014-12-03,8199.0,8250.0,8111.0,8111.0,1157500.0
2014-12-02,8024.0,8220.0,8023.0,8166.0,1082800.0
2014-12-01,7980.0,8148.0,7979.0,8118.0,996400.0
2014-11-28,7858.0,7994.0,7857.0,7990.0,1121300.0
2014-11-27,7786.0,7889.0,7761.0,7848.0,874400.0
2014-11-26,7860.0,7924.0,7852.0,7857.0,1109100.0
2014-11-25,7985.0,7995.0,7883.0,7925.0,1214500.0
2014-11-21,7700.0,7885.0,7651.0,7878.0,1473200.0
2014-11-20,7789.0,7847.0,7731.0,7773.0,1003400.0
2014-11-19,7764.0,7848.0,7709.0,7722.0,1231000.0
2014-11-18,7620.0,7725.0,7611.0,7723.0,1280300.0
2014-11-17,7624.0,7637.0,7300.0,7482.0,1620100.0
2014-11-14,7692.0,7726.0,7600.0,7725.0,2149600.0
2014-11-13,7536.0,7638.0,7475.0,7631.0,992400.0
2014-11-12,7562.0,7659.0,7515.0,7556.0,1264200.0
2014-11-11,7439.0,7546.0,7431.0,7525.0,1369500.0
2014-11-10,7378.0,7465.0,7378.0,7417.0,916600.0
2014-11-07,7370.0,7410.0,7345.0,7405.0,1214200.0
2014-11-06,7348.0,7429.0,7280.0,7327.0,1336100.0
2014-11-05,7175.0,7363.0,7160.0,7360.0,2115100.0
2014-11-04,7350.0,7350.0,7050.0,7203.0,3124200.0
2014-10-31,6782.0,7142.0,6710.0,7044.0,2875300.0
2014-10-30,6700.0,6704.0,6668.0,6682.0,1802400.0
2014-10-29,6603.0,6722.0,6570.0,6706.0,2205700.0
2014-10-28,6881.0,6920.0,6805.0,6868.0,949700.0
2014-10-27,6840.0,6908.0,6801.0,6898.0,817400.0
2014-10-24,6841.0,6848.0,6731.0,6763.0,1072300.0
2014-10-23,6593.0,6787.0,6580.0,6759.0,1228900.0
2014-10-22,6690.0,6697.0,6572.0,6644.0,1610900.0
2014-10-21,6798.0,6799.0,6558.0,6585.0,1317100.0
2014-10-20,6616.0,6746.0,6557.0,6726.0,1573700.0
2014-10-17,6533.0,6584.0,6434.0,6441.0,1353900.0
2014-10-16,6532.0,6586.0,6517.0,6551.0,1820300.0
2014-10-15,6660.0,6750.0,6609.0,6744.0,1502500.0
2014-10-14,6583.0,6750.0,6564.0,6572.0,2081200.0
2014-10-10,6798.0,6800.0,6661.0,6704.0,2110600.0
2014-10-09,6891.0,6975.0,6870.0,6893.0,1100800.0
2014-10-08,6852.0,6907.0,6831.0,6882.0,974100.0
2014-10-07,6948.0,7004.0,6938.0,6970.0,796100.0
2014-10-06,7000.0,7037.0,6964.0,6985.0,1117000.0
2014-10-03,6888.0,6980.0,6859.0,6936.0,1221800.0
2014-10-02,7001.0,7017.0,6886.0,6887.0,1709400.0
2014-10-01,7140.0,7206.0,7104.0,7141.0,932300.0
2014-09-30,7125.0,7168.0,7095.0,7168.0,1580300.0
2014-09-29,7193.0,7199.0,7133.0,7178.0,1221900.0
2014-09-26,7110.0,7130.0,7062.0,7107.0,2065000.0
2014-09-25,7242.0,7310.0,7202.0,7310.0,1451300.0
2014-09-24,7074.0,7238.0,7071.0,7188.0,1381600.0
2014-09-22,7155.0,7210.0,7112.0,7145.0,1287600.0
2014-09-19,6950.0,7169.0,6948.0,7150.0,2251100.0
2014-09-18,6892.0,6928.0,6865.0,6899.0,1239700.0
2014-09-17,6822.0,6885.0,6822.0,6849.0,1256800.0
2014-09-16,6740.0,6830.0,6723.0,6823.0,1332700.0
2014-09-12,6736.0,6758.0,6656.0,6711.0,2971600.0
2014-09-11,6780.0,6789.0,6735.0,6763.0,860300.0
2014-09-10,6696.0,6774.0,6673.0,6764.0,857200.0
2014-09-09,6700.0,6759.0,6686.0,6746.0,975700.0
2014-09-08,6627.0,6681.0,6625.0,6671.0,664200.0
2014-09-05,6674.0,6680.0,6600.0,6620.0,695100.0
2014-09-04,6608.0,6641.0,6580.0,6618.0,473900.0
2014-09-03,6652.0,6678.0,6624.0,6631.0,735700.0
2014-09-02,6531.0,6659.0,6531.0,6620.0,769500.0
2014-09-01,6491.0,6565.0,6476.0,6542.0,516600.0
2014-08-29,6473.0,6496.0,6435.0,6456.0,727300.0
2014-08-28,6482.0,6513.0,6461.0,6493.0,538700.0
2014-08-27,6529.0,6536.0,6484.0,6513.0,667300.0
2014-08-26,6540.0,6556.0,6508.0,6543.0,607000.0
2014-08-25,6544.0,6556.0,6520.0,6540.0,564600.0
2014-08-22,6530.0,6545.0,6504.0,6522.0,835000.0
2014-08-21,6484.0,6524.0,6483.0,6494.0,702100.0
2014-08-20,6466.0,6498.0,6464.0,6475.0,689900.0
2014-08-19,6434.0,6462.0,6413.0,6447.0,745100.0
2014-08-18,6395.0,6411.0,6371.0,6387.0,393100.0
2014-08-15,6390.0,6429.0,6382.0,6398.0,590300.0
2014-08-14,6350.0,6393.0,6341.0,6381.0,649800.0
2014-08-13,6282.0,6314.0,6260.0,6299.0,570900.0
2014-08-12,6331.0,6340.0,6284.0,6327.0,640800.0
2014-08-11,6298.0,6299.0,6219.0,6288.0,1085800.0
2014-08-08,6292.0,6333.0,6155.0,6157.0,1524900.0
2014-08-07,6360.0,6371.0,6295.0,6351.0,868600.0
2014-08-06,6409.0,6409.0,6315.0,6336.0,1165200.0
2014-08-05,6500.0,6517.0,6406.0,6430.0,1143600.0
2014-08-04,6499.0,6543.0,6465.0,6504.0,1038800.0
2014-08-01,6558.0,6593.0,6512.0,6512.0,1156900.0
2014-07-31,6560.0,6606.0,6531.0,6580.0,1247900.0
2014-07-30,6551.0,6565.0,6512.0,6549.0,882800.0
2014-07-29,6498.0,6557.0,6489.0,6528.0,968700.0
2014-07-28,6512.0,6545.0,6362.0,6507.0,1190500.0
2014-07-25,6393.0,6524.0,6314.0,6513.0,2164000.0
2014-07-24,6350.0,6445.0,6313.0,6354.0,2005000.0
2014-07-23,6311.0,6348.0,6285.0,6345.0,1085800.0
2014-07-22,6246.0,6305.0,6231.0,6299.0,1107100.0
2014-07-18,6190.0,6220.0,6156.0,6197.0,734100.0
2014-07-17,6273.0,6291.0,6228.0,6250.0,829600.0
2014-07-16,6201.0,6286.0,6201.0,6241.0,731900.0
2014-07-15,6245.0,6293.0,6233.0,6260.0,1176700.0
2014-07-14,6127.0,6207.0,6122.0,6193.0,1114600.0
2014-07-11,6014.0,6118.0,6013.0,6075.0,1076100.0
2014-07-10,6120.0,6139.0,6055.0,6056.0,727100.0
2014-07-09,6095.0,6147.0,6083.0,6127.0,747800.0
2014-07-08,6163.0,6175.0,6102.0,6146.0,965600.0
2014-07-07,6204.0,6207.0,6177.0,6188.0,612100.0
2014-07-04,6210.0,6221.0,6178.0,6205.0,716500.0
2014-07-03,6268.0,6279.0,6161.0,6183.0,880900.0
2014-07-02,6310.0,6310.0,6250.0,6259.0,846400.0
2014-07-01,6135.0,6310.0,6123.0,6287.0,1924500.0
2014-06-30,6140.0,6161.0,6081.0,6158.0,856500.0
2014-06-27,6191.0,6229.0,6055.0,6101.0,1470700.0
2014-06-26,6186.0,6242.0,6176.0,6183.0,1193200.0
2014-06-25,6240.0,6282.0,6181.0,6185.0,1098200.0
2014-06-24,6240.0,6311.0,6210.0,6308.0,1459600.0
2014-06-23,6186.0,6228.0,6147.0,6218.0,1988500.0
2014-06-20,6250.0,6298.0,6137.0,6156.0,1973000.0
2014-06-19,6177.0,6293.0,6175.0,6291.0,2016300.0
2014-06-18,6050.0,6155.0,6049.0,6140.0,1116900.0
2014-06-17,6090.0,6094.0,6027.0,6050.0,1289900.0
2014-06-16,6001.0,6052.0,5985.0,6046.0,1070100.0
2014-06-13,5979.0,6038.0,5944.0,6035.0,2465800.0
2014-06-12,5996.0,6019.0,5950.0,5998.0,1221700.0
2014-06-11,6033.0,6053.0,5991.0,6020.0,1198700.0
2014-06-10,6194.0,6204.0,6038.0,6056.0,1533700.0
2014-06-09,6199.0,6217.0,6182.0,6184.0,795400.0
2014-06-06,6210.0,6227.0,6106.0,6171.0,1244600.0
2014-06-05,6201.0,6245.0,6156.0,6167.0,1018600.0
2014-06-04,6227.0,6236.0,6126.0,6163.0,913400.0
2014-06-03,6210.0,6236.0,6177.0,6180.0,937000.0
2014-06-02,6090.0,6198.0,6085.0,6174.0,883900.0
2014-05-30,6051.0,6091.0,6032.0,6049.0,1163500.0
2014-05-29,6055.0,6081.0,6024.0,6063.0,637600.0
2014-05-28,6111.0,6144.0,6067.0,6108.0,779400.0
2014-05-27,6088.0,6176.0,6084.0,6129.0,915400.0
2014-05-26,6099.0,6099.0,6057.0,6098.0,760100.0
2014-05-23,6080.0,6093.0,6032.0,6058.0,1027300.0
2014-05-22,6006.0,6096.0,5996.0,6080.0,916600.0
2014-05-21,5934.0,5977.0,5913.0,5959.0,761700.0
2014-05-20,5963.0,5995.0,5934.0,5954.0,558700.0
2014-05-19,5958.0,6010.0,5925.0,5949.0,692200.0
2014-05-16,5917.0,6001.0,5911.0,5995.0,1249800.0
2014-05-15,5940.0,5976.0,5903.0,5968.0,702000.0
2014-05-14,5973.0,6027.0,5964.0,6008.0,552000.0
2014-05-13,6000.0,6038.0,5990.0,6012.0,891000.0
2014-05-12,5901.0,5929.0,5885.0,5885.0,597400.0
2014-05-09,5895.0,5959.0,5865.0,5909.0,1092000.0
2014-05-08,5915.0,6028.0,5911.0,5964.0,1184800.0
2014-05-07,5988.0,5994.0,5865.0,5881.0,1585800.0
2014-05-02,5918.0,6007.0,5877.0,5995.0,1587600.0
2014-05-01,5951.0,5960.0,5816.0,5929.0,2689800.0
2014-04-30,6078.0,6100.0,5982.0,5998.0,1134100.0
2014-04-28,5955.0,6005.0,5955.0,5996.0,945100.0
2014-04-25,6030.0,6139.0,5990.0,6042.0,2037900.0
2014-04-24,6221.0,6223.0,6060.0,6086.0,1521900.0
2014-04-23,6244.0,6270.0,6152.0,6221.0,1648100.0
2014-04-22,6180.0,6295.0,6180.0,6231.0,2360400.0
2014-04-21,6120.0,6176.0,6116.0,6158.0,1676100.0
2014-04-18,6091.0,6124.0,6083.0,6120.0,1385000.0
2014-04-17,6045.0,6130.0,6033.0,6066.0,2697100.0
2014-04-16,5973.0,6048.0,5960.0,6015.0,2636300.0
2014-04-15,5904.0,5955.0,5892.0,5923.0,1671400.0
2014-04-14,5860.0,5906.0,5850.0,5854.0,1136300.0
2014-04-11,5818.0,5879.0,5800.0,5840.0,2427300.0
2014-04-10,5880.0,5907.0,5846.0,5888.0,1627800.0
2014-04-09,5756.0,5826.0,5752.0,5804.0,1446200.0
2014-04-08,5785.0,5891.0,5776.0,5841.0,1539200.0
2014-04-07,5831.0,5850.0,5784.0,5813.0,998800.0
2014-04-04,5865.0,5934.0,5861.0,5910.0,952000.0
2014-04-03,5899.0,5939.0,5836.0,5887.0,1071500.0
2014-04-02,5902.0,5944.0,5883.0,5900.0,1366400.0
2014-04-01,5900.0,5905.0,5854.0,5883.0,1202700.0
2014-03-31,5910.0,5915.0,5853.0,5898.0,1235700.0
2014-03-28,5699.0,5894.0,5690.0,5872.0,2048600.0
2014-03-27,5649.0,5784.0,5567.0,5757.0,2327400.0
2014-03-26,5632.0,5650.0,5555.0,5599.0,1943800.0
2014-03-25,5553.0,5657.0,5530.0,5571.0,2564300.0
2014-03-24,5358.0,5573.0,5353.0,5520.0,2490400.0
2014-03-20,5372.0,5387.0,5267.0,5298.0,1343000.0
2014-03-19,5350.0,5441.0,5281.0,5351.0,1478200.0
2014-03-18,5403.0,5425.0,5341.0,5347.0,941400.0
2014-03-17,5379.0,5412.0,5315.0,5364.0,1044100.0
2014-03-14,5471.0,5486.0,5402.0,5426.0,3556300.0
2014-03-13,5595.0,5635.0,5561.0,5578.0,1074500.0
2014-03-12,5650.0,5661.0,5582.0,5618.0,1532100.0
2014-03-11,5740.0,5767.0,5698.0,5758.0,967800.0
2014-03-10,5706.0,5760.0,5659.0,5692.0,1442300.0
2014-03-07,5744.0,5794.0,5728.0,5781.0,1377000.0
2014-03-06,5635.0,5688.0,5607.0,5662.0,1745200.0
2014-03-05,5742.0,5778.0,5698.0,5708.0,1147600.0
2014-03-04,5629.0,5736.0,5612.0,5726.0,719400.0
2014-03-03,5670.0,5696.0,5571.0,5681.0,956900.0
2014-02-28,5756.0,5812.0,5724.0,5758.0,1025800.0
2014-02-27,5803.0,5846.0,5720.0,5776.0,895500.0
2014-02-26,5737.0,5848.0,5730.0,5826.0,1519100.0
2014-02-25,5759.0,5786.0,5729.0,5776.0,938800.0
2014-02-24,5660.0,5765.0,5605.0,5695.0,996500.0
2014-02-21,5556.0,5726.0,5556.0,5722.0,1799400.0
2014-02-20,5610.0,5627.0,5507.0,5518.0,1396200.0
2014-02-19,5601.0,5665.0,5591.0,5620.0,1267900.0
2014-02-18,5547.0,5685.0,5534.0,5661.0,1380300.0
2014-02-17,5562.0,5594.0,5478.0,5513.0,1451900.0
2014-02-14,5653.0,5728.0,5556.0,5571.0,2060800.0
2014-02-13,5715.0,5740.0,5655.0,5680.0,1075300.0
2014-02-12,5738.0,5773.0,5674.0,5740.0,1427500.0
2014-02-10,5795.0,5798.0,5717.0,5736.0,916100.0
2014-02-07,5575.0,5750.0,5574.0,5703.0,1775400.0
2014-02-06,5520.0,5539.0,5489.0,5490.0,1223000.0
2014-02-05,5535.0,5554.0,5478.0,5507.0,2004700.0
2014-02-04,5629.0,5657.0,5477.0,5481.0,2483700.0
2014-02-03,5756.0,5816.0,5695.0,5735.0,1084900.0
2014-01-31,5829.0,5834.0,5721.0,5763.0,1633000.0
2014-01-30,5651.0,5816.0,5644.0,5807.0,2687100.0
2014-01-29,5890.0,5891.0,5795.0,5834.0,2368000.0
2014-01-28,5620.0,5660.0,5504.0,5606.0,2593700.0
2014-01-27,5536.0,5614.0,5535.0,5595.0,1695100.0
2014-01-24,5748.0,5753.0,5673.0,5710.0,2070800.0
2014-01-23,5910.0,5912.0,5801.0,5805.0,1322700.0
2014-01-22,5842.0,5878.0,5794.0,5856.0,1218100.0
2014-01-21,5840.0,5905.0,5810.0,5858.0,947600.0
2014-01-20,5857.0,5859.0,5804.0,5825.0,966300.0
2014-01-17,5801.0,5908.0,5785.0,5877.0,1848700.0
2014-01-16,5880.0,5915.0,5817.0,5830.0,1027000.0
2014-01-15,5830.0,5850.0,5800.0,5849.0,1309200.0
2014-01-14,5770.0,5795.0,5724.0,5750.0,1938600.0
2014-01-10,5820.0,5870.0,5810.0,5860.0,2186900.0
2014-01-09,5930.0,5950.0,5840.0,5880.0,2348700.0
2014-01-08,6040.0,6050.0,5980.0,6010.0,1261200.0
2014-01-07,6020.0,6040.0,5960.0,5980.0,1508700.0
2014-01-06,6130.0,6140.0,6020.0,6060.0,1811700.0
2013-12-30,6150.0,6160.0,6090.0,6140.0,889100.0
2013-12-27,6140.0,6140.0,6070.0,6130.0,922400.0
2013-12-26,6100.0,6140.0,6080.0,6120.0,976000.0
2013-12-25,6030.0,6070.0,6000.0,6050.0,995900.0
2013-12-24,6110.0,6140.0,6000.0,6030.0,1541900.0
2013-12-20,6000.0,6090.0,5980.0,6080.0,1781000.0
2013-12-19,6000.0,6070.0,5970.0,6040.0,2562000.0
2013-12-18,5830.0,5950.0,5820.0,5950.0,1774600.0
2013-12-17,5830.0,5880.0,5810.0,5820.0,935400.0
2013-12-16,5890.0,5900.0,5780.0,5790.0,1101100.0
2013-12-13,5820.0,5920.0,5810.0,5880.0,4017500.0
2013-12-12,5830.0,5830.0,5750.0,5800.0,1254100.0
2013-12-11,5860.0,5930.0,5840.0,5870.0,1039300.0
2013-12-10,5940.0,5940.0,5870.0,5910.0,1037000.0
2013-12-09,5890.0,5930.0,5840.0,5930.0,1612300.0
2013-12-06,5690.0,5770.0,5680.0,5750.0,1261400.0
2013-12-05,5780.0,5810.0,5690.0,5710.0,1504600.0
2013-12-04,5820.0,5860.0,5730.0,5780.0,1348200.0
2013-12-03,5910.0,5920.0,5870.0,5890.0,1228600.0
2013-12-02,5940.0,5950.0,5850.0,5870.0,709900.0
2013-11-29,5870.0,5930.0,5840.0,5920.0,1297800.0
2013-11-28,5910.0,5930.0,5850.0,5900.0,957200.0
2013-11-27,5850.0,5870.0,5830.0,5850.0,892100.0
2013-11-26,5950.0,5980.0,5880.0,5890.0,1285900.0
2013-11-25,5970.0,5990.0,5900.0,5990.0,1375000.0
2013-11-22,5890.0,5920.0,5810.0,5900.0,1882700.0
2013-11-21,5840.0,5870.0,5750.0,5810.0,2000000.0
2013-11-20,5890.0,5910.0,5800.0,5820.0,1055600.0
2013-11-19,5900.0,5900.0,5830.0,5860.0,1214100.0
2013-11-18,5970.0,5970.0,5900.0,5950.0,1127900.0
2013-11-15,5910.0,5970.0,5870.0,5940.0,2089400.0
2013-11-14,5800.0,5880.0,5750.0,5820.0,1770300.0
2013-11-13,5780.0,5820.0,5730.0,5770.0,2034000.0
2013-11-12,5790.0,5920.0,5780.0,5920.0,2237500.0
2013-11-11,5660.0,5880.0,5640.0,5860.0,2930900.0
2013-11-08,5510.0,5600.0,5500.0,5590.0,1303500.0
2013-11-07,5680.0,5680.0,5570.0,5610.0,1176000.0
2013-11-06,5580.0,5770.0,5570.0,5690.0,1704500.0
2013-11-05,5600.0,5680.0,5570.0,5630.0,2090100.0
2013-11-01,5570.0,5600.0,5480.0,5500.0,1623700.0
2013-10-31,5600.0,5620.0,5530.0,5530.0,1126400.0
2013-10-30,5570.0,5630.0,5560.0,5600.0,1690200.0
2013-10-29,5530.0,5550.0,5470.0,5480.0,1370100.0
2013-10-28,5500.0,5570.0,5480.0,5520.0,2187700.0
2013-10-25,5600.0,5620.0,5470.0,5480.0,3183100.0
2013-10-24,5680.0,5860.0,5650.0,5740.0,2004900.0
2013-10-23,5960.0,5960.0,5780.0,5780.0,1196900.0
2013-10-22,5850.0,5930.0,5840.0,5910.0,623100.0
2013-10-21,5900.0,5930.0,5840.0,5890.0,799500.0
2013-10-18,5970.0,5980.0,5820.0,5890.0,1167200.0
2013-10-17,5940.0,5980.0,5920.0,5960.0,1077600.0
2013-10-16,5800.0,5900.0,5780.0,5890.0,789800.0
2013-10-15,5890.0,5900.0,5830.0,5880.0,960900.0
2013-10-11,5880.0,5930.0,5840.0,5880.0,1880700.0
2013-10-10,5700.0,5790.0,5630.0,5780.0,1359600.0
2013-10-09,5540.0,5680.0,5520.0,5680.0,1238900.0
2013-10-08,5500.0,5610.0,5500.0,5580.0,1123900.0
2013-10-07,5640.0,5700.0,5510.0,5520.0,1497200.0
2013-10-04,5630.0,5700.0,5630.0,5640.0,1669900.0
