Date,Open,High,Low,Close,Volume
2014-08-07,4285.0,4285.0,4285.0,4285.0,10.0
2014-08-06,,,,,0.0
2014-08-05,,,,,0.0
2014-08-04,,,,,0.0
2014-08-01,4380.0,4380.0,4380.0,4380.0,10.0
2014-07-31,4430.0,4430.0,4430.0,4430.0,80.0
2014-07-30,,,,,0.0
2014-07-29,4250.0,4320.0,4250.0,4320.0,180.0
2014-07-28,,,,,0.0
2014-07-25,4230.0,4230.0,4230.0,4230.0,10.0
2014-07-24,,,,,0.0
2014-07-23,4220.0,4250.0,4220.0,4225.0,190.0
2014-07-22,4220.0,4220.0,4220.0,4220.0,20.0
2014-07-18,,,,,0.0
2014-07-17,,,,,0.0
2014-07-16,4200.0,4200.0,4200.0,4200.0,10.0
2014-07-15,4200.0,4200.0,4200.0,4200.0,10.0
2014-07-14,4150.0,4150.0,4150.0,4150.0,80.0
2014-07-11,,,,,0.0
2014-07-10,,,,,0.0
2014-07-09,4150.0,4150.0,4150.0,4150.0,270.0
2014-07-08,,,,,0.0
2014-07-07,,,,,0.0
2014-07-04,4100.0,4100.0,4100.0,4100.0,10.0
2014-07-03,4195.0,4195.0,4195.0,4195.0,10.0
2014-07-02,4215.0,4215.0,4215.0,4215.0,50.0
2014-07-01,,,,,0.0
2014-06-30,4210.0,4210.0,4210.0,4210.0,10.0
2014-06-27,4145.0,4215.0,4145.0,4215.0,460.0
2014-06-26,,,,,0.0
2014-06-25,,,,,0.0
2014-06-24,4180.0,4180.0,4170.0,4170.0,110.0
2014-06-23,,,,,0.0
2014-06-20,4200.0,4200.0,4200.0,4200.0,50.0
2014-06-19,,,,,0.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,,,,,0.0
2014-06-13,,,,,0.0
2014-06-12,,,,,0.0
2014-06-11,,,,,0.0
2014-06-10,,,,,0.0
2014-06-09,,,,,0.0
2014-06-06,,,,,0.0
2014-06-05,,,,,0.0
2014-06-04,,,,,0.0
2014-06-03,4040.0,4040.0,4040.0,4040.0,30.0
2014-06-02,,,,,0.0
2014-05-30,3945.0,3990.0,3945.0,3990.0,160.0
2014-05-29,,,,,0.0
2014-05-28,,,,,0.0
2014-05-27,4020.0,4020.0,4020.0,4020.0,10.0
2014-05-26,,,,,0.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,,,,,0.0
2014-05-20,,,,,0.0
2014-05-19,,,,,0.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,,,,,0.0
2014-05-12,,,,,0.0
2014-05-09,,,,,0.0
2014-05-08,3990.0,3990.0,3990.0,3990.0,10.0
2014-05-07,,,,,0.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,4080.0,4080.0,4080.0,4080.0,100.0
2014-04-28,3950.0,3950.0,3950.0,3950.0,10.0
2014-04-25,,,,,0.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,4040.0,4040.0,4040.0,4040.0,10.0
2014-04-15,4045.0,4045.0,4035.0,4035.0,20.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,,,,,0.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,4200.0,4200.0,4200.0,4200.0,20.0
2014-04-02,4340.0,4340.0,4340.0,4340.0,10.0
2014-04-01,,,,,0.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,,,,,0.0
2014-03-25,,,,,0.0
2014-03-24,,,,,0.0
2014-03-20,,,,,0.0
2014-03-19,,,,,0.0
2014-03-18,,,,,0.0
2014-03-17,,,,,0.0
2014-03-14,,,,,0.0
2014-03-13,,,,,0.0
2014-03-12,,,,,0.0
2014-03-11,,,,,0.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,,,,,0.0
2014-03-03,,,,,0.0
2014-02-28,,,,,0.0
2014-02-27,,,,,0.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,,,,,0.0
2014-02-19,,,,,0.0
2014-02-18,,,,,0.0
2014-02-17,,,,,0.0
2014-02-14,4200.0,4200.0,4200.0,4200.0,100.0
2014-02-13,4170.0,4170.0,4170.0,4170.0,40.0
2014-02-12,,,,,0.0
2014-02-10,4115.0,4230.0,4115.0,4230.0,150.0
2014-02-07,4095.0,4105.0,4095.0,4105.0,80.0
2014-02-06,,,,,0.0
2014-02-05,,,,,0.0
2014-02-04,,,,,0.0
2014-02-03,4250.0,4250.0,4165.0,4165.0,120.0
2014-01-31,4360.0,4360.0,4300.0,4300.0,60.0
2014-01-30,,,,,0.0
2014-01-29,4335.0,4335.0,4335.0,4335.0,100.0
2014-01-28,4335.0,4360.0,4325.0,4325.0,40.0
2014-01-27,,,,,0.0
2014-01-24,,,,,0.0
2014-01-23,,,,,0.0
2014-01-22,4490.0,4495.0,4490.0,4495.0,30.0
2014-01-21,4570.0,4570.0,4535.0,4535.0,120.0
2014-01-20,,,,,0.0
2014-01-17,,,,,0.0
2014-01-16,,,,,0.0
2014-01-15,4500.0,4500.0,4500.0,4500.0,10.0
2014-01-14,4490.0,4490.0,4490.0,4490.0,100.0
2014-01-10,,,,,0.0
2014-01-09,,,,,0.0
2014-01-08,4540.0,4540.0,4540.0,4540.0,30.0
2014-01-07,4455.0,4455.0,4455.0,4455.0,70.0
2014-01-06,4555.0,4555.0,4460.0,4475.0,260.0
2013-12-30,4490.0,4580.0,4490.0,4580.0,190.0
2013-12-27,4450.0,4450.0,4450.0,4450.0,10.0
2013-12-26,4435.0,4445.0,4435.0,4445.0,100.0
2013-12-25,4365.0,4365.0,4365.0,4365.0,100.0
2013-12-24,4375.0,4425.0,4370.0,4375.0,960.0
2013-12-20,4360.0,4375.0,4350.0,4375.0,290.0
2013-12-19,4385.0,4405.0,4380.0,4380.0,1570.0
2013-12-18,4270.0,4325.0,4240.0,4325.0,840.0
2013-12-17,4300.0,4300.0,4245.0,4250.0,220.0
2013-12-16,,,,,0.0
2013-12-13,,,,,0.0
2013-12-12,,,,,0.0
2013-12-11,,,,,0.0
2013-12-10,4320.0,4335.0,4320.0,4335.0,30.0
2013-12-09,4330.0,4335.0,4330.0,4335.0,160.0
2013-12-06,4190.0,4295.0,4190.0,4295.0,40.0
2013-12-05,4275.0,4275.0,4240.0,4240.0,50.0
2013-12-04,4330.0,4385.0,4315.0,4385.0,140.0
2013-12-03,4390.0,4390.0,4390.0,4390.0,240.0
2013-12-02,4365.0,4365.0,4350.0,4350.0,430.0
2013-11-29,4355.0,4380.0,4340.0,4360.0,230.0
2013-11-28,4350.0,4370.0,4345.0,4370.0,560.0
2013-11-27,4325.0,4325.0,4300.0,4300.0,210.0
2013-11-26,4300.0,4300.0,4300.0,4300.0,200.0
2013-11-25,4235.0,4320.0,4235.0,4320.0,240.0
2013-11-22,4290.0,4305.0,4290.0,4305.0,360.0
2013-11-21,4185.0,4220.0,4185.0,4220.0,160.0
2013-11-20,4175.0,4255.0,4175.0,4255.0,60.0
2013-11-19,4145.0,4240.0,4145.0,4235.0,70.0
2013-11-18,4230.0,4230.0,4230.0,4230.0,50.0
2013-11-15,4105.0,4170.0,4105.0,4170.0,230.0
2013-11-14,4100.0,4100.0,4100.0,4100.0,30.0
2013-11-13,4030.0,4070.0,4030.0,4070.0,100.0
2013-11-12,3955.0,4040.0,3955.0,4040.0,290.0
2013-11-11,4005.0,4005.0,3945.0,3945.0,2050.0
2013-11-08,,,,,0.0
2013-11-07,4020.0,4020.0,4005.0,4005.0,1250.0
2013-11-06,3955.0,4005.0,3955.0,4005.0,400.0
2013-11-05,4090.0,4090.0,4085.0,4085.0,20.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,4050.0,4050.0,4050.0,4050.0,380.0
2013-10-29,4020.0,4020.0,4020.0,4020.0,40.0
2013-10-28,3970.0,4010.0,3970.0,4005.0,830.0
2013-10-25,3970.0,3970.0,3970.0,3970.0,30.0
2013-10-24,4055.0,4055.0,3970.0,3970.0,160.0
2013-10-23,4000.0,4000.0,4000.0,4000.0,20.0
2013-10-22,4005.0,4005.0,4005.0,4005.0,310.0
2013-10-21,,,,,0.0
2013-10-18,4100.0,4100.0,4100.0,4100.0,40.0
2013-10-17,4100.0,4100.0,4100.0,4100.0,10.0
2013-10-16,4130.0,4130.0,4130.0,4130.0,10.0
2013-10-15,4030.0,4100.0,4010.0,4100.0,860.0
2013-10-11,4030.0,4100.0,4030.0,4100.0,170.0
2013-10-10,4095.0,4095.0,3960.0,3960.0,90.0
2013-10-09,4000.0,4000.0,4000.0,4000.0,20.0
2013-10-08,3860.0,3900.0,3860.0,3900.0,20.0
2013-10-07,,,,,0.0
2013-10-04,4085.0,4115.0,4075.0,4095.0,870.0
2013-10-03,4090.0,4240.0,4090.0,4125.0,1120.0
2013-10-02,4020.0,4020.0,4020.0,4020.0,10.0
2013-10-01,3945.0,4045.0,3945.0,4045.0,490.0
2013-09-30,4120.0,4120.0,4050.0,4050.0,110.0
2013-09-27,4240.0,4240.0,4100.0,4170.0,50.0
2013-09-26,4030.0,4150.0,4030.0,4150.0,90.0
2013-09-25,4010.0,4010.0,4010.0,4010.0,30.0
2013-09-24,4020.0,4020.0,4020.0,4020.0,90.0
2013-09-20,4040.0,4055.0,4040.0,4055.0,80.0
2013-09-19,,,,,0.0
2013-09-18,3950.0,3980.0,3950.0,3980.0,40.0
2013-09-17,3980.0,3980.0,3980.0,3980.0,40.0
2013-09-13,,,,,0.0
2013-09-12,4035.0,4100.0,3975.0,4050.0,2000.0
2013-09-11,3995.0,4050.0,3995.0,3995.0,200.0
2013-09-10,4000.0,4000.0,3960.0,3960.0,170.0
2013-09-09,3930.0,4025.0,3910.0,3910.0,170.0
2013-09-06,3835.0,3835.0,3835.0,3835.0,30.0
2013-09-05,3880.0,3880.0,3880.0,3880.0,10.0
2013-09-04,3870.0,3875.0,3870.0,3870.0,50.0
2013-09-03,3855.0,3875.0,3815.0,3875.0,480.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,3700.0,3705.0,3700.0,3705.0,150.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,3790.0,3790.0,3790.0,3790.0,10.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,3790.0,3790.0,3790.0,3790.0,70.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,3800.0,3800.0,3800.0,3800.0,30.0
2013-08-12,,,,,0.0
2013-08-09,3735.0,3765.0,3735.0,3745.0,50.0
2013-08-08,3770.0,3770.0,3770.0,3770.0,300.0
2013-08-07,,,,,0.0
2013-08-06,3980.0,3980.0,3980.0,3980.0,70.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,3795.0,3800.0,3795.0,3800.0,30.0
2013-07-31,,,,,0.0
2013-07-30,3800.0,3870.0,3800.0,3865.0,30.0
2013-07-29,3730.0,3730.0,3730.0,3730.0,200.0
2013-07-26,,,,,0.0
2013-07-25,,,,,0.0
2013-07-24,,,,,0.0
2013-07-23,,,,,0.0
2013-07-22,4005.0,4005.0,4005.0,4005.0,10.0
2013-07-19,,,,,0.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,4010.0,4010.0,4005.0,4005.0,100.0
2013-07-12,4140.0,4140.0,4010.0,4010.0,290.0
2013-07-11,,,,,0.0
2013-07-10,4210.0,4300.0,4210.0,4210.0,190.0
2013-07-09,4205.0,4250.0,4135.0,4250.0,240.0
2013-07-08,4195.0,4205.0,4195.0,4205.0,50.0
2013-07-05,4050.0,4065.0,4050.0,4055.0,130.0
2013-07-04,4015.0,4015.0,4015.0,4015.0,10.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,3955.0,3955.0,3955.0,3955.0,30.0
2013-06-28,3880.0,3880.0,3880.0,3880.0,20.0
2013-06-27,3925.0,3925.0,3805.0,3805.0,30.0
2013-06-26,3835.0,3875.0,3835.0,3855.0,40.0
2013-06-25,,,,,0.0
2013-06-24,4000.0,4000.0,3875.0,3875.0,30.0
2013-06-21,3800.0,3990.0,3730.0,3920.0,230.0
2013-06-20,3985.0,3985.0,3915.0,3915.0,20.0
2013-06-19,4015.0,4055.0,4015.0,4055.0,230.0
2013-06-18,3965.0,3965.0,3915.0,3915.0,240.0
2013-06-17,3920.0,3920.0,3920.0,3920.0,10.0
2013-06-14,3810.0,3870.0,3800.0,3850.0,50.0
2013-06-13,,,,,0.0
2013-06-12,3830.0,3880.0,3830.0,3880.0,30.0
2013-06-11,3890.0,3995.0,3890.0,3995.0,110.0
2013-06-10,3990.0,3990.0,3880.0,3890.0,430.0
2013-06-07,3675.0,3675.0,3600.0,3600.0,190.0
2013-06-06,3860.0,3860.0,3820.0,3820.0,40.0
2013-06-05,3820.0,3905.0,3820.0,3905.0,680.0
2013-06-04,3780.0,3780.0,3720.0,3720.0,230.0
2013-06-03,3950.0,3950.0,3880.0,3900.0,90.0
2013-05-31,3950.0,3955.0,3950.0,3950.0,160.0
2013-05-30,4120.0,4120.0,3950.0,3950.0,450.0
2013-05-29,4360.0,4360.0,4270.0,4270.0,90.0
2013-05-28,4190.0,4290.0,4190.0,4220.0,510.0
2013-05-27,4100.0,4380.0,4100.0,4170.0,1300.0
2013-05-24,4580.0,4580.0,4050.0,4050.0,1030.0
2013-05-23,4820.0,4820.0,4400.0,4600.0,700.0
2013-05-22,4560.0,4850.0,4540.0,4750.0,1190.0
2013-05-21,4530.0,4600.0,4510.0,4600.0,730.0
2013-05-20,4290.0,4395.0,4250.0,4390.0,1970.0
2013-05-17,4030.0,4150.0,4030.0,4150.0,260.0
2013-05-16,4205.0,4205.0,4095.0,4095.0,760.0
2013-05-15,4145.0,4200.0,4090.0,4200.0,500.0
2013-05-14,4100.0,4100.0,4015.0,4095.0,530.0
2013-05-13,3975.0,4080.0,3975.0,4080.0,150.0
2013-05-10,3970.0,3970.0,3945.0,3945.0,60.0
2013-05-09,3905.0,3970.0,3890.0,3970.0,1150.0
2013-05-08,3785.0,3865.0,3785.0,3835.0,640.0
2013-05-07,3725.0,3800.0,3725.0,3800.0,320.0
2013-05-02,3715.0,3715.0,3675.0,3675.0,160.0
2013-05-01,3780.0,3815.0,3715.0,3780.0,2540.0
2013-04-30,3725.0,3740.0,3725.0,3740.0,320.0
2013-04-26,3740.0,3790.0,3740.0,3790.0,210.0
2013-04-25,3740.0,3770.0,3740.0,3770.0,410.0
2013-04-24,3720.0,3740.0,3705.0,3740.0,30.0
2013-04-23,,,,,0.0
2013-04-22,3700.0,3700.0,3700.0,3700.0,70.0
2013-04-19,,,,,0.0
2013-04-18,3620.0,3620.0,3620.0,3620.0,110.0
2013-04-17,3660.0,3720.0,3655.0,3655.0,160.0
2013-04-16,3515.0,3650.0,3510.0,3645.0,350.0
2013-04-15,3680.0,3695.0,3655.0,3655.0,140.0
2013-04-12,3705.0,3750.0,3600.0,3735.0,2180.0
2013-04-11,3680.0,3735.0,3605.0,3700.0,1580.0
2013-04-10,3605.0,3660.0,3600.0,3660.0,720.0
2013-04-09,3520.0,3615.0,3520.0,3605.0,2090.0
2013-04-08,3400.0,3530.0,3400.0,3490.0,600.0
2013-04-05,3385.0,3450.0,3370.0,3370.0,1100.0
2013-04-04,3165.0,3300.0,3165.0,3300.0,660.0
2013-04-03,,,,,0.0
2013-04-02,3300.0,3300.0,3300.0,3300.0,30.0
2013-04-01,3385.0,3385.0,3350.0,3350.0,100.0
2013-03-29,,,,,0.0
2013-03-28,3370.0,3395.0,3370.0,3395.0,850.0
2013-03-27,3375.0,3410.0,3375.0,3410.0,130.0
2013-03-26,3400.0,3400.0,3400.0,3400.0,100.0
2013-03-25,3430.0,3430.0,3430.0,3430.0,30.0
2013-03-22,3430.0,3430.0,3400.0,3400.0,310.0
2013-03-21,3445.0,3500.0,3445.0,3455.0,2860.0
2013-03-19,3435.0,3435.0,3385.0,3385.0,20.0
2013-03-18,3430.0,3430.0,3365.0,3365.0,30.0
2013-03-15,3365.0,3450.0,3365.0,3390.0,700.0
2013-03-14,3350.0,3350.0,3350.0,3350.0,20.0
2013-03-13,3465.0,3465.0,3400.0,3400.0,250.0
2013-03-12,3390.0,3400.0,3390.0,3400.0,260.0
2013-03-11,3315.0,3360.0,3315.0,3340.0,90.0
2013-03-08,3305.0,3360.0,3305.0,3350.0,1030.0
2013-03-07,3300.0,3300.0,3280.0,3280.0,460.0
2013-03-06,3235.0,3300.0,3235.0,3300.0,90.0
2013-03-05,3210.0,3250.0,3210.0,3250.0,170.0
2013-03-04,3335.0,3335.0,3280.0,3280.0,560.0
2013-03-01,,,,,0.0
2013-02-28,3210.0,3335.0,3210.0,3335.0,140.0
2013-02-27,,,,,0.0
2013-02-26,3250.0,3280.0,3215.0,3215.0,40.0
2013-02-25,3250.0,3295.0,3250.0,3280.0,70.0
2013-02-22,,,,,0.0
2013-02-21,3230.0,3230.0,3230.0,3230.0,30.0
2013-02-20,3260.0,3260.0,3260.0,3260.0,10.0
2013-02-19,,,,,0.0
2013-02-18,,,,,0.0
2013-02-15,3265.0,3265.0,3215.0,3215.0,60.0
2013-02-14,,,,,0.0
2013-02-13,3385.0,3385.0,3300.0,3300.0,340.0
2013-02-12,3435.0,3440.0,3310.0,3385.0,1280.0
2013-02-08,3100.0,3300.0,3100.0,3270.0,2930.0
2013-02-07,3100.0,3130.0,3100.0,3100.0,350.0
2013-02-06,3100.0,3165.0,3100.0,3165.0,580.0
2013-02-05,3100.0,3105.0,3050.0,3080.0,560.0
2013-02-04,3000.0,3095.0,3000.0,3095.0,560.0
2013-02-01,2997.0,3030.0,2995.0,2995.0,390.0
2013-01-31,2997.0,2997.0,2991.0,2993.0,670.0
2013-01-30,2981.0,2997.0,2978.0,2997.0,730.0
2013-01-29,2992.0,3000.0,2992.0,3000.0,30.0
2013-01-28,,,,,0.0
2013-01-25,3000.0,3040.0,2986.0,3030.0,190.0
2013-01-24,,,,,0.0
2013-01-23,2947.0,2947.0,2947.0,2947.0,10.0
2013-01-22,3010.0,3010.0,2975.0,2975.0,20.0
2013-01-21,2986.0,2986.0,2984.0,2984.0,160.0
2013-01-18,2946.0,3015.0,2896.0,3015.0,270.0
2013-01-17,2945.0,2945.0,2900.0,2900.0,150.0
2013-01-16,2980.0,2980.0,2923.0,2932.0,400.0
2013-01-15,2995.0,3020.0,2987.0,2987.0,280.0
2013-01-11,3010.0,3010.0,2995.0,2995.0,710.0
2013-01-10,2960.0,2977.0,2960.0,2977.0,250.0
2013-01-09,,,,,0.0
2013-01-08,2944.0,2944.0,2900.0,2909.0,1120.0
2013-01-07,2999.0,2999.0,2921.0,2927.0,1420.0
2013-01-04,2930.0,2972.0,2930.0,2972.0,60.0
2012-12-28,2870.0,2880.0,2865.0,2877.0,560.0
2012-12-27,2881.0,2888.0,2870.0,2888.0,200.0
2012-12-26,2818.0,2830.0,2818.0,2830.0,130.0
2012-12-25,2812.0,2826.0,2783.0,2783.0,550.0
2012-12-21,2789.0,2793.0,2717.0,2717.0,130.0
2012-12-20,2760.0,2760.0,2760.0,2760.0,100.0
2012-12-19,2705.0,2752.0,2705.0,2752.0,190.0
2012-12-18,2700.0,2700.0,2678.0,2700.0,170.0
2012-12-17,2697.0,2750.0,2697.0,2699.0,170.0
2012-12-14,2640.0,2640.0,2639.0,2639.0,100.0
2012-12-13,2607.0,2650.0,2607.0,2650.0,150.0
2012-12-12,2597.0,2597.0,2597.0,2597.0,10.0
2012-12-11,,,,,0.0
2012-12-10,2610.0,2610.0,2610.0,2610.0,100.0
2012-12-07,2610.0,2610.0,2610.0,2610.0,10.0
2012-12-06,2585.0,2586.0,2585.0,2585.0,160.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,2562.0,2562.0,2562.0,2562.0,200.0
2012-11-30,,,,,0.0
2012-11-29,2545.0,2545.0,2545.0,2545.0,10.0
2012-11-28,,,,,0.0
2012-11-27,2550.0,2550.0,2550.0,2550.0,40.0
2012-11-26,2599.0,2609.0,2599.0,2599.0,180.0
2012-11-22,2545.0,2559.0,2543.0,2559.0,260.0
2012-11-21,2532.0,2537.0,2532.0,2537.0,50.0
2012-11-20,,,,,0.0
2012-11-19,2548.0,2548.0,2512.0,2512.0,30.0
2012-11-16,2483.0,2505.0,2483.0,2505.0,480.0
2012-11-15,2429.0,2429.0,2429.0,2429.0,40.0
2012-11-14,,,,,0.0
2012-11-13,2388.0,2388.0,2377.0,2377.0,250.0
2012-11-12,2400.0,2400.0,2400.0,2400.0,100.0
2012-11-09,2385.0,2385.0,2385.0,2385.0,30.0
2012-11-08,2400.0,2400.0,2400.0,2400.0,1000.0
2012-11-07,2455.0,2455.0,2455.0,2455.0,10.0
2012-11-06,2453.0,2453.0,2453.0,2453.0,10.0
2012-11-05,,,,,0.0
2012-11-02,2460.0,2460.0,2460.0,2460.0,10.0
2012-11-01,,,,,0.0
2012-10-31,2457.0,2457.0,2457.0,2457.0,100.0
2012-10-30,2415.0,2435.0,2415.0,2433.0,300.0
2012-10-29,,,,,0.0
2012-10-26,2440.0,2440.0,2440.0,2440.0,30.0
2012-10-25,,,,,0.0
2012-10-24,2543.0,2543.0,2459.0,2459.0,20.0
2012-10-23,2493.0,2493.0,2493.0,2493.0,200.0
2012-10-22,2486.0,2496.0,2457.0,2496.0,350.0
2012-10-19,2464.0,2489.0,2464.0,2486.0,460.0
2012-10-18,2448.0,2472.0,2400.0,2456.0,1350.0
2012-10-17,2424.0,2432.0,2424.0,2432.0,20.0
2012-10-16,2390.0,2400.0,2390.0,2400.0,440.0
2012-10-15,2379.0,2379.0,2348.0,2369.0,270.0
2012-10-12,,,,,0.0
2012-10-11,2379.0,2379.0,2379.0,2379.0,10.0
2012-10-10,2388.0,2388.0,2380.0,2388.0,50.0
2012-10-09,2412.0,2425.0,2400.0,2400.0,1150.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,2450.0,2450.0,2426.0,2438.0,1130.0
2012-10-02,2454.0,2454.0,2446.0,2446.0,90.0
2012-10-01,2458.0,2458.0,2444.0,2444.0,90.0
2012-09-28,2463.0,2463.0,2463.0,2463.0,170.0
2012-09-27,2478.0,2489.0,2477.0,2488.0,1000.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,2500.0,2500.0,2500.0,2500.0,50.0
2012-09-21,2526.0,2526.0,2526.0,2526.0,500.0
2012-09-20,,,,,0.0
2012-09-19,2497.0,2599.0,2497.0,2599.0,440.0
2012-09-18,2520.0,2545.0,2520.0,2545.0,140.0
2012-09-14,2524.0,2535.0,2524.0,2535.0,30.0
2012-09-13,2464.0,2478.0,2464.0,2478.0,30.0
2012-09-12,,,,,0.0
2012-09-11,2465.0,2465.0,2431.0,2431.0,150.0
2012-09-10,2466.0,2466.0,2458.0,2460.0,550.0
2012-09-07,2435.0,2456.0,2435.0,2456.0,90.0
2012-09-06,2380.0,2380.0,2365.0,2379.0,60.0
2012-09-05,2412.0,2412.0,2382.0,2382.0,20.0
2012-09-04,2411.0,2415.0,2404.0,2415.0,200.0
2012-09-03,2451.0,2451.0,2400.0,2417.0,610.0
2012-08-31,2454.0,2454.0,2433.0,2433.0,20.0
2012-08-30,2483.0,2483.0,2483.0,2483.0,10.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,2551.0,2551.0,2531.0,2531.0,30.0
2012-08-24,,,,,0.0
2012-08-23,2551.0,2551.0,2551.0,2551.0,40.0
