Date,Open,High,Low,Close,Volume
2015-03-18,600.0,618.0,600.0,602.0,123100.0
2015-03-17,625.0,631.0,607.0,610.0,164900.0
2015-03-16,597.0,621.0,591.0,618.0,271200.0
2015-03-13,625.0,629.0,590.0,597.0,425900.0
2015-03-12,609.0,624.0,609.0,622.0,268000.0
2015-03-11,591.0,621.0,590.0,609.0,472000.0
2015-03-10,577.0,592.0,575.0,589.0,328300.0
2015-03-09,561.0,575.0,558.0,575.0,251000.0
2015-03-06,558.0,564.0,557.0,561.0,246300.0
2015-03-05,557.0,560.0,553.0,556.0,166800.0
2015-03-04,542.0,560.0,541.0,553.0,317200.0
2015-03-03,553.0,560.0,542.0,548.0,366300.0
2015-03-02,570.0,573.0,552.0,558.0,1102100.0
2015-02-27,505.0,507.0,501.0,501.0,28700.0
2015-02-26,502.0,505.0,500.0,504.0,45600.0
2015-02-25,505.0,505.0,501.0,502.0,25100.0
2015-02-24,503.0,505.0,500.0,501.0,43900.0
2015-02-23,502.0,503.0,498.0,499.0,32200.0
2015-02-20,501.0,504.0,499.0,500.0,35500.0
2015-02-19,510.0,514.0,498.0,501.0,56600.0
2015-02-18,509.0,514.0,503.0,504.0,53500.0
2015-02-17,503.0,506.0,500.0,505.0,54000.0
2015-02-16,499.0,506.0,498.0,498.0,86100.0
2015-02-13,496.0,496.0,490.0,495.0,73200.0
2015-02-12,487.0,495.0,487.0,488.0,43600.0
2015-02-10,485.0,488.0,482.0,485.0,33100.0
2015-02-09,490.0,493.0,484.0,486.0,36000.0
2015-02-06,487.0,491.0,485.0,490.0,38900.0
2015-02-05,490.0,493.0,485.0,487.0,40300.0
2015-02-04,493.0,498.0,491.0,493.0,34400.0
2015-02-03,500.0,501.0,492.0,493.0,53000.0
2015-02-02,500.0,507.0,496.0,500.0,45100.0
2015-01-30,503.0,507.0,501.0,506.0,46100.0
2015-01-29,508.0,508.0,501.0,501.0,70400.0
2015-01-28,503.0,528.0,500.0,518.0,140600.0
2015-01-27,505.0,505.0,497.0,502.0,71700.0
2015-01-26,499.0,502.0,497.0,501.0,48300.0
2015-01-23,494.0,499.0,494.0,499.0,27100.0
2015-01-22,496.0,499.0,491.0,494.0,42100.0
2015-01-21,500.0,500.0,496.0,496.0,42500.0
2015-01-20,501.0,501.0,496.0,500.0,32600.0
2015-01-19,491.0,498.0,491.0,498.0,26100.0
2015-01-16,500.0,500.0,487.0,493.0,78500.0
2015-01-15,494.0,504.0,494.0,504.0,44300.0
2015-01-14,498.0,501.0,491.0,494.0,55700.0
2015-01-13,502.0,503.0,495.0,503.0,60300.0
2015-01-09,508.0,515.0,506.0,506.0,59100.0
2015-01-08,508.0,515.0,507.0,513.0,39600.0
2015-01-07,509.0,523.0,506.0,507.0,76100.0
2015-01-06,530.0,530.0,516.0,517.0,86600.0
2015-01-05,526.0,533.0,525.0,529.0,117200.0
2014-12-30,529.0,534.0,521.0,521.0,280300.0
2014-12-29,522.0,526.0,506.0,520.0,182300.0
2014-12-26,495.0,516.0,495.0,515.0,82000.0
2014-12-25,506.0,509.0,488.0,495.0,205400.0
2014-12-24,509.0,510.0,501.0,506.0,102400.0
2014-12-22,515.0,518.0,500.0,509.0,93200.0
2014-12-19,523.0,523.0,509.0,512.0,54600.0
2014-12-18,516.0,519.0,500.0,516.0,91900.0
2014-12-17,494.0,502.0,492.0,499.0,70000.0
2014-12-16,495.0,498.0,490.0,494.0,77700.0
2014-12-15,520.0,520.0,502.0,502.0,57500.0
2014-12-12,514.0,521.0,512.0,516.0,116600.0
2014-12-11,505.0,510.0,495.0,506.0,53400.0
2014-12-10,511.0,516.0,508.0,511.0,61600.0
2014-12-09,525.0,526.0,518.0,518.0,47600.0
2014-12-08,528.0,529.0,522.0,527.0,64900.0
2014-12-05,520.0,527.0,518.0,527.0,55400.0
2014-12-04,530.0,530.0,524.0,527.0,61100.0
2014-12-03,531.0,532.0,524.0,527.0,51700.0
2014-12-02,522.0,532.0,522.0,530.0,71300.0
2014-12-01,522.0,530.0,518.0,530.0,95500.0
2014-11-28,521.0,530.0,510.0,526.0,107400.0
2014-11-27,529.0,529.0,520.0,520.0,70800.0
2014-11-26,525.0,536.0,519.0,529.0,140500.0
2014-11-25,507.0,536.0,506.0,535.0,299600.0
2014-11-21,499.0,508.0,499.0,506.0,75400.0
2014-11-20,504.0,514.0,501.0,505.0,134100.0
2014-11-19,508.0,514.0,506.0,506.0,145200.0
2014-11-18,508.0,514.0,499.0,512.0,279500.0
2014-11-17,501.0,519.0,492.0,506.0,960800.0
2014-11-14,487.0,487.0,468.0,472.0,78600.0
2014-11-13,477.0,482.0,474.0,479.0,55600.0
2014-11-12,474.0,482.0,470.0,470.0,104000.0
2014-11-11,480.0,483.0,470.0,476.0,66300.0
2014-11-10,493.0,494.0,485.0,486.0,62500.0
2014-11-07,480.0,498.0,478.0,492.0,194800.0
2014-11-06,477.0,479.0,467.0,470.0,27600.0
2014-11-05,480.0,490.0,465.0,474.0,95600.0
2014-11-04,497.0,497.0,475.0,478.0,68400.0
2014-10-31,475.0,480.0,452.0,478.0,62000.0
2014-10-30,466.0,475.0,466.0,467.0,45800.0
2014-10-29,452.0,478.0,449.0,475.0,86300.0
2014-10-28,452.0,454.0,442.0,449.0,34100.0
2014-10-27,438.0,465.0,437.0,450.0,64300.0
2014-10-24,441.0,442.0,437.0,438.0,38000.0
2014-10-23,435.0,443.0,435.0,437.0,17300.0
2014-10-22,435.0,445.0,431.0,442.0,68700.0
2014-10-21,436.0,442.0,434.0,434.0,32300.0
2014-10-20,440.0,442.0,429.0,441.0,41500.0
2014-10-17,434.0,439.0,421.0,424.0,85200.0
2014-10-16,444.0,446.0,437.0,437.0,51500.0
2014-10-15,444.0,454.0,444.0,452.0,37100.0
2014-10-14,440.0,451.0,439.0,443.0,66100.0
2014-10-10,448.0,458.0,442.0,447.0,75800.0
2014-10-09,467.0,471.0,456.0,456.0,49900.0
2014-10-08,466.0,469.0,461.0,466.0,38300.0
2014-10-07,483.0,483.0,473.0,473.0,34300.0
2014-10-06,479.0,486.0,479.0,483.0,28900.0
2014-10-03,471.0,477.0,471.0,475.0,39900.0
2014-10-02,477.0,479.0,471.0,471.0,73700.0
2014-10-01,496.0,498.0,484.0,488.0,61500.0
2014-09-30,502.0,503.0,496.0,497.0,47400.0
2014-09-29,504.0,507.0,499.0,505.0,47300.0
2014-09-26,505.0,505.0,500.0,502.0,36900.0
2014-09-25,498.0,505.0,498.0,505.0,48500.0
2014-09-24,495.0,502.0,494.0,497.0,47800.0
2014-09-22,510.0,510.0,501.0,503.0,43300.0
2014-09-19,508.0,511.0,503.0,509.0,45000.0
2014-09-18,506.0,511.0,501.0,508.0,61900.0
2014-09-17,502.0,509.0,502.0,507.0,46000.0
2014-09-16,507.0,514.0,498.0,504.0,69000.0
2014-09-12,518.0,518.0,500.0,505.0,101800.0
2014-09-11,531.0,535.0,510.0,515.0,289700.0
2014-09-10,500.0,520.0,496.0,517.0,268200.0
2014-09-09,498.0,500.0,494.0,497.0,32700.0
2014-09-08,490.0,497.0,484.0,493.0,31100.0
2014-09-05,497.0,497.0,487.0,490.0,41800.0
2014-09-04,494.0,502.0,484.0,489.0,77700.0
2014-09-03,498.0,498.0,481.0,494.0,97600.0
2014-09-02,500.0,511.0,499.0,501.0,115500.0
2014-09-01,496.0,505.0,492.0,504.0,90800.0
2014-08-29,481.0,496.0,478.0,493.0,73500.0
2014-08-28,477.0,483.0,476.0,482.0,41600.0
2014-08-27,483.0,484.0,480.0,483.0,26100.0
2014-08-26,488.0,488.0,481.0,481.0,31100.0
2014-08-25,483.0,485.0,478.0,485.0,38400.0
2014-08-22,488.0,488.0,480.0,482.0,21000.0
2014-08-21,485.0,489.0,481.0,488.0,51900.0
2014-08-20,485.0,487.0,481.0,482.0,23300.0
2014-08-19,491.0,491.0,481.0,484.0,46900.0
2014-08-18,485.0,492.0,478.0,483.0,60900.0
2014-08-15,491.0,492.0,475.0,486.0,55600.0
2014-08-14,480.0,500.0,480.0,488.0,90800.0
2014-08-13,477.0,477.0,466.0,473.0,54400.0
2014-08-12,488.0,489.0,475.0,478.0,59900.0
2014-08-11,470.0,489.0,470.0,486.0,58900.0
2014-08-08,480.0,484.0,472.0,473.0,89400.0
2014-08-07,481.0,487.0,476.0,485.0,91900.0
2014-08-06,488.0,488.0,480.0,482.0,88500.0
2014-08-05,503.0,504.0,492.0,492.0,113000.0
2014-08-04,505.0,511.0,500.0,502.0,61700.0
2014-08-01,505.0,505.0,501.0,501.0,83100.0
2014-07-31,514.0,515.0,507.0,509.0,50500.0
2014-07-30,505.0,511.0,505.0,509.0,50500.0
2014-07-29,511.0,511.0,505.0,507.0,87600.0
2014-07-28,508.0,515.0,505.0,506.0,67400.0
2014-07-25,514.0,515.0,507.0,508.0,146100.0
2014-07-24,514.0,517.0,509.0,514.0,116400.0
2014-07-23,516.0,519.0,512.0,514.0,83300.0
2014-07-22,524.0,526.0,512.0,516.0,167100.0
2014-07-18,519.0,529.0,516.0,525.0,121400.0
2014-07-17,541.0,557.0,530.0,534.0,291600.0
2014-07-16,527.0,573.0,525.0,539.0,533700.0
2014-07-15,535.0,543.0,525.0,527.0,184000.0
2014-07-14,512.0,522.0,508.0,517.0,110400.0
2014-07-11,507.0,512.0,505.0,512.0,115400.0
2014-07-10,526.0,530.0,512.0,513.0,223400.0
2014-07-09,545.0,545.0,527.0,530.0,246800.0
2014-07-08,562.0,568.0,550.0,550.0,350300.0
2014-07-07,566.0,611.0,552.0,568.0,1513500.0
2014-07-04,572.0,580.0,544.0,569.0,1267500.0
2014-07-03,550.0,620.0,547.0,574.0,6265700.0
2014-07-02,517.0,522.0,515.0,520.0,50800.0
2014-07-01,519.0,526.0,514.0,520.0,104100.0
2014-06-30,515.0,525.0,505.0,523.0,218000.0
2014-06-27,513.0,513.0,493.0,501.0,67700.0
2014-06-26,500.0,516.0,498.0,508.0,136500.0
2014-06-25,500.0,502.0,498.0,498.0,41500.0
2014-06-24,502.0,502.0,494.0,498.0,49200.0
2014-06-23,513.0,513.0,500.0,502.0,55300.0
2014-06-20,495.0,508.0,489.0,497.0,120900.0
2014-06-19,488.0,495.0,487.0,493.0,89800.0
2014-06-18,489.0,489.0,486.0,488.0,36400.0
2014-06-17,487.0,490.0,485.0,486.0,48300.0
2014-06-16,490.0,492.0,486.0,486.0,46300.0
2014-06-13,479.0,490.0,479.0,487.0,92900.0
2014-06-12,475.0,484.0,475.0,479.0,32000.0
2014-06-11,477.0,480.0,476.0,478.0,35100.0
2014-06-10,480.0,484.0,475.0,478.0,35400.0
2014-06-09,481.0,484.0,474.0,476.0,30700.0
2014-06-06,470.0,475.0,470.0,473.0,33300.0
2014-06-05,474.0,479.0,471.0,473.0,26300.0
2014-06-04,475.0,476.0,470.0,474.0,26600.0
2014-06-03,482.0,486.0,474.0,477.0,55400.0
2014-06-02,479.0,483.0,478.0,481.0,70100.0
2014-05-30,475.0,492.0,474.0,478.0,97200.0
2014-05-29,478.0,482.0,472.0,475.0,51400.0
2014-05-28,470.0,480.0,468.0,474.0,62200.0
2014-05-27,467.0,468.0,465.0,466.0,35200.0
2014-05-26,467.0,469.0,464.0,467.0,41200.0
2014-05-23,462.0,465.0,461.0,464.0,31700.0
2014-05-22,450.0,463.0,447.0,461.0,26500.0
2014-05-21,455.0,460.0,455.0,459.0,17800.0
2014-05-20,460.0,465.0,460.0,460.0,15500.0
2014-05-19,459.0,470.0,459.0,463.0,33300.0
2014-05-16,453.0,465.0,453.0,464.0,37500.0
2014-05-15,432.0,462.0,432.0,462.0,92100.0
2014-05-14,452.0,455.0,450.0,451.0,28500.0
2014-05-13,452.0,460.0,452.0,457.0,23300.0
2014-05-12,459.0,460.0,451.0,452.0,28700.0
2014-05-09,454.0,462.0,454.0,455.0,22700.0
2014-05-08,456.0,460.0,456.0,456.0,44900.0
2014-05-07,457.0,469.0,455.0,455.0,31500.0
2014-05-02,461.0,469.0,460.0,463.0,39700.0
2014-05-01,468.0,470.0,460.0,469.0,29500.0
2014-04-30,465.0,468.0,460.0,465.0,31900.0
2014-04-28,460.0,471.0,460.0,471.0,28000.0
2014-04-25,459.0,464.0,459.0,463.0,32800.0
2014-04-24,458.0,463.0,457.0,459.0,35800.0
2014-04-23,457.0,464.0,456.0,461.0,17700.0
2014-04-22,462.0,470.0,459.0,460.0,32500.0
2014-04-21,473.0,474.0,460.0,465.0,18400.0
2014-04-18,475.0,475.0,467.0,471.0,21500.0
2014-04-17,476.0,495.0,461.0,472.0,104100.0
2014-04-16,454.0,460.0,453.0,460.0,23200.0
2014-04-15,451.0,457.0,446.0,446.0,29000.0
2014-04-14,454.0,456.0,443.0,446.0,29100.0
2014-04-11,451.0,463.0,451.0,454.0,49800.0
2014-04-10,467.0,470.0,460.0,462.0,33200.0
2014-04-09,464.0,467.0,462.0,462.0,45700.0
2014-04-08,481.0,485.0,474.0,474.0,44200.0
2014-04-07,481.0,484.0,476.0,480.0,31100.0
2014-04-04,470.0,498.0,470.0,487.0,96000.0
2014-04-03,480.0,484.0,471.0,472.0,68100.0
2014-04-02,479.0,495.0,479.0,483.0,58000.0
2014-04-01,480.0,480.0,468.0,479.0,29500.0
2014-03-31,473.0,475.0,463.0,474.0,40500.0
2014-03-28,466.0,468.0,457.0,466.0,68600.0
2014-03-27,462.0,468.0,455.0,463.0,96500.0
2014-03-26,462.0,472.0,462.0,469.0,51300.0
2014-03-25,475.0,479.0,466.0,467.0,59000.0
2014-03-24,457.0,478.0,457.0,471.0,126600.0
2014-03-20,475.0,475.0,455.0,457.0,76400.0
2014-03-19,469.0,478.0,460.0,467.0,60400.0
2014-03-18,472.0,475.0,459.0,468.0,120800.0
2014-03-17,494.0,495.0,455.0,464.0,177700.0
2014-03-14,502.0,512.0,495.0,498.0,139500.0
2014-03-13,502.0,523.0,500.0,517.0,159400.0
2014-03-12,507.0,507.0,499.0,499.0,50400.0
2014-03-11,502.0,509.0,500.0,505.0,31900.0
2014-03-10,501.0,507.0,500.0,501.0,34100.0
2014-03-07,515.0,515.0,501.0,503.0,54200.0
2014-03-06,500.0,509.0,498.0,508.0,49100.0
2014-03-05,501.0,505.0,495.0,498.0,65600.0
2014-03-04,488.0,502.0,488.0,492.0,73300.0
2014-03-03,495.0,503.0,488.0,495.0,93100.0
2014-02-28,522.0,522.0,503.0,507.0,99500.0
2014-02-27,524.0,530.0,510.0,521.0,172600.0
2014-02-26,528.0,550.0,522.0,533.0,669700.0
2014-02-25,513.0,518.0,506.0,518.0,179600.0
2014-02-24,501.0,510.0,496.0,505.0,173200.0
2014-02-21,488.0,503.0,488.0,501.0,127300.0
2014-02-20,488.0,498.0,485.0,489.0,86600.0
2014-02-19,493.0,500.0,485.0,488.0,79300.0
2014-02-18,486.0,506.0,483.0,495.0,169800.0
2014-02-17,467.0,499.0,460.0,494.0,335000.0
2014-02-14,470.0,472.0,456.0,459.0,86300.0
2014-02-13,481.0,484.0,467.0,468.0,96700.0
2014-02-12,497.0,497.0,481.0,482.0,84600.0
2014-02-10,486.0,491.0,475.0,488.0,152000.0
2014-02-07,462.0,487.0,460.0,486.0,241700.0
2014-02-06,432.0,465.0,428.0,454.0,232200.0
2014-02-05,451.0,459.0,420.0,438.0,346600.0
2014-02-04,450.0,453.0,432.0,435.0,329300.0
2014-02-03,490.0,499.0,475.0,476.0,196500.0
2014-01-31,492.0,509.0,491.0,496.0,133100.0
2014-01-30,510.0,511.0,499.0,502.0,174300.0
2014-01-29,515.0,524.0,514.0,518.0,135800.0
2014-01-28,524.0,538.0,506.0,506.0,286800.0
2014-01-27,532.0,550.0,526.0,531.0,393600.0
2014-01-24,551.0,576.0,548.0,552.0,949200.0
2014-01-23,580.0,630.0,547.0,566.0,4408400.0
2014-01-22,611.0,654.0,571.0,586.0,11865800.0
2014-01-21,486.0,565.0,486.0,565.0,1325900.0
2014-01-20,476.0,490.0,475.0,485.0,100100.0
2014-01-17,472.0,479.0,472.0,474.0,46500.0
2014-01-16,484.0,488.0,470.0,473.0,77100.0
2014-01-15,476.0,492.0,475.0,484.0,145000.0
2014-01-14,479.0,479.0,464.0,468.0,168800.0
2014-01-10,489.0,498.0,486.0,490.0,83000.0
2014-01-09,496.0,506.0,490.0,491.0,113000.0
2014-01-08,481.0,515.0,481.0,506.0,264200.0
2014-01-07,485.0,496.0,482.0,485.0,74700.0
2014-01-06,492.0,494.0,485.0,491.0,62200.0
2013-12-30,475.0,495.0,473.0,489.0,94800.0
2013-12-27,469.0,478.0,463.0,478.0,87100.0
2013-12-26,446.0,467.0,446.0,466.0,105000.0
2013-12-25,451.0,454.0,446.0,447.0,159600.0
2013-12-24,461.0,465.0,448.0,452.0,166400.0
2013-12-20,474.0,474.0,464.0,469.0,94800.0
2013-12-19,478.0,480.0,470.0,475.0,69600.0
2013-12-18,476.0,476.0,470.0,475.0,66100.0
2013-12-17,472.0,479.0,469.0,473.0,73500.0
2013-12-16,485.0,489.0,472.0,474.0,108800.0
2013-12-13,475.0,482.0,475.0,477.0,79400.0
2013-12-12,483.0,483.0,476.0,477.0,45700.0
2013-12-11,496.0,496.0,478.0,484.0,88200.0
2013-12-10,498.0,500.0,487.0,500.0,134600.0
2013-12-09,518.0,526.0,497.0,499.0,426700.0
2013-12-06,467.0,506.0,464.0,496.0,402200.0
2013-12-05,462.0,480.0,458.0,466.0,182100.0
2013-12-04,468.0,469.0,460.0,466.0,108000.0
2013-12-03,482.0,484.0,473.0,473.0,105800.0
2013-12-02,490.0,492.0,485.0,488.0,74000.0
2013-11-29,485.0,492.0,483.0,485.0,88100.0
2013-11-28,495.0,499.0,490.0,491.0,65700.0
2013-11-27,499.0,502.0,495.0,496.0,65100.0
2013-11-26,503.0,505.0,500.0,500.0,54000.0
2013-11-25,513.0,513.0,501.0,503.0,53200.0
2013-11-22,501.0,506.0,500.0,500.0,99400.0
2013-11-21,504.0,511.0,501.0,502.0,77700.0
2013-11-20,510.0,512.0,503.0,504.0,74300.0
2013-11-19,505.0,514.0,502.0,505.0,91700.0
2013-11-18,503.0,506.0,502.0,504.0,77800.0
2013-11-15,500.0,530.0,496.0,500.0,215000.0
2013-11-14,510.0,511.0,500.0,503.0,119800.0
2013-11-13,513.0,519.0,510.0,510.0,37300.0
2013-11-12,509.0,521.0,508.0,521.0,88400.0
2013-11-11,520.0,520.0,503.0,509.0,78000.0
2013-11-08,509.0,522.0,509.0,512.0,94200.0
2013-11-07,530.0,536.0,520.0,522.0,50100.0
2013-11-06,532.0,535.0,521.0,530.0,67000.0
2013-11-05,529.0,535.0,523.0,532.0,38400.0
2013-11-01,536.0,539.0,523.0,524.0,111500.0
2013-10-31,574.0,580.0,541.0,544.0,121300.0
2013-10-30,580.0,605.0,568.0,568.0,246000.0
2013-10-29,559.0,590.0,558.0,580.0,399900.0
2013-10-28,545.0,560.0,545.0,549.0,53900.0
2013-10-25,556.0,557.0,545.0,545.0,77600.0
2013-10-24,565.0,565.0,546.0,556.0,54100.0
2013-10-23,568.0,568.0,545.0,545.0,92400.0
2013-10-22,564.0,568.0,558.0,559.0,54500.0
2013-10-21,554.0,569.0,554.0,563.0,36900.0
2013-10-18,556.0,561.0,553.0,558.0,28600.0
2013-10-17,564.0,573.0,559.0,561.0,68400.0
2013-10-16,566.0,572.0,553.0,554.0,51100.0
2013-10-15,575.0,575.0,566.0,567.0,48000.0
2013-10-11,582.0,582.0,568.0,574.0,104900.0
2013-10-10,575.0,585.0,568.0,572.0,114200.0
2013-10-09,517.0,576.0,511.0,570.0,237900.0
2013-10-08,512.0,537.0,506.0,529.0,150700.0
2013-10-07,546.0,546.0,512.0,512.0,152300.0
2013-10-04,537.0,580.0,526.0,549.0,260000.0
2013-10-03,541.0,544.0,531.0,536.0,66800.0
2013-10-02,571.0,577.0,543.0,545.0,107700.0
2013-10-01,588.0,595.0,567.0,571.0,111800.0
2013-09-30,570.0,601.0,566.0,584.0,164200.0
2013-09-27,630.0,635.0,591.0,592.0,821100.0
2013-09-26,544.0,570.0,533.0,566.0,130100.0
2013-09-25,573.0,573.0,534.0,548.0,240400.0
2013-09-24,510.0,609.0,510.0,573.0,845700.0
2013-09-20,491.0,510.0,491.0,510.0,106200.0
2013-09-19,491.0,504.0,491.0,499.0,102000.0
2013-09-18,480.0,497.0,476.0,491.0,71200.0
2013-09-17,488.0,489.0,482.0,482.0,54600.0
2013-09-13,493.0,493.0,485.0,489.0,82700.0
2013-09-12,493.0,493.0,484.0,485.0,48700.0
2013-09-11,482.0,497.0,481.0,490.0,105000.0
2013-09-10,498.0,498.0,473.0,482.0,124900.0
2013-09-09,500.0,500.0,490.0,499.0,90800.0
2013-09-06,500.0,500.0,479.0,484.0,86200.0
2013-09-05,486.0,495.0,483.0,487.0,95500.0
2013-09-04,477.0,480.0,468.0,478.0,100700.0
2013-09-03,459.0,500.0,459.0,477.0,373600.0
2013-09-02,445.0,450.0,432.0,440.0,111500.0
2013-08-30,447.0,482.0,447.0,453.0,139500.0
2013-08-29,455.0,456.0,435.0,448.0,111300.0
2013-08-28,455.0,466.0,453.0,455.0,93600.0
2013-08-27,475.0,484.0,475.0,478.0,80600.0
2013-08-26,477.0,491.0,477.0,482.0,97000.0
2013-08-23,497.0,501.0,479.0,485.0,152100.0
2013-08-22,496.0,506.0,494.0,495.0,88500.0
2013-08-21,512.0,517.0,495.0,506.0,138500.0
2013-08-20,535.0,548.0,520.0,522.0,57700.0
2013-08-19,540.0,548.0,532.0,537.0,29300.0
2013-08-16,530.0,543.0,530.0,537.0,30200.0
2013-08-15,548.0,549.0,538.0,540.0,40100.0
2013-08-14,542.0,550.0,533.0,544.0,49900.0
2013-08-13,520.0,538.0,520.0,536.0,72500.0
2013-08-12,542.0,544.0,521.0,523.0,73300.0
2013-08-09,545.0,557.0,541.0,541.0,65300.0
2013-08-08,552.0,572.0,546.0,547.0,78600.0
2013-08-07,568.0,574.0,556.0,557.0,74800.0
2013-08-06,560.0,581.0,556.0,578.0,76900.0
2013-08-05,568.0,577.0,564.0,566.0,35700.0
2013-08-02,556.0,585.0,556.0,573.0,116100.0
2013-08-01,547.0,561.0,541.0,561.0,96900.0
2013-07-31,554.0,580.0,552.0,557.0,101800.0
2013-07-30,546.0,590.0,541.0,582.0,158000.0
2013-07-29,575.0,577.0,538.0,539.0,193300.0
2013-07-26,593.0,596.0,582.0,583.0,153700.0
2013-07-25,606.0,612.0,603.0,603.0,94200.0
2013-07-24,610.0,617.0,593.0,603.0,214200.0
2013-07-23,630.0,634.0,612.0,614.0,207700.0
2013-07-22,650.0,652.0,630.0,635.0,133900.0
2013-07-19,645.0,662.0,630.0,641.0,256400.0
2013-07-18,662.0,668.0,650.0,653.0,173000.0
2013-07-17,680.0,680.0,660.0,665.0,210200.0
2013-07-16,677.0,693.0,671.0,677.0,352300.0
2013-07-12,680.0,693.0,673.0,675.0,328600.0
2013-07-11,663.0,690.0,660.0,676.0,281400.0
2013-07-10,690.0,698.0,675.0,692.0,502500.0
2013-07-09,720.0,720.0,660.0,696.0,1020900.0
2013-07-08,651.0,710.0,641.0,667.0,1882000.0
2013-07-05,635.0,642.0,622.0,627.0,340700.0
2013-07-04,607.0,646.0,607.0,621.0,666100.0
2013-07-03,616.0,616.0,586.0,602.0,1099400.0
2013-07-02,550.0,642.0,540.0,642.0,2057300.0
2013-07-01,525.0,545.0,516.0,542.0,139500.0
2013-06-28,519.0,528.0,515.0,526.0,173700.0
2013-06-27,503.0,518.0,490.0,510.0,248900.0
2013-06-26,555.0,570.0,501.0,501.0,357300.0
2013-06-25,570.0,573.0,545.0,555.0,185700.0
2013-06-24,600.0,600.0,570.0,573.0,154800.0
2013-06-21,568.0,598.0,566.0,592.0,234000.0
2013-06-20,573.0,615.0,570.0,598.0,463500.0
2013-06-19,596.0,599.0,561.0,571.0,211300.0
2013-06-18,579.0,598.0,575.0,578.0,219300.0
2013-06-17,564.0,606.0,560.0,582.0,659000.0
2013-06-14,560.0,573.0,535.0,536.0,203800.0
2013-06-13,558.0,567.0,542.0,547.0,209600.0
2013-06-12,540.0,590.0,540.0,582.0,193700.0
2013-06-11,570.0,584.0,550.0,566.0,219600.0
2013-06-10,570.0,591.0,560.0,588.0,332100.0
2013-06-07,528.0,544.0,501.0,528.0,501100.0
2013-06-06,600.0,611.0,521.0,545.0,582400.0
2013-06-05,638.0,669.0,611.0,615.0,576200.0
2013-06-04,595.0,620.0,592.0,617.0,364400.0
2013-06-03,635.0,635.0,611.0,613.0,580100.0
2013-05-31,688.0,700.0,642.0,649.0,590300.0
2013-05-30,690.0,722.0,675.0,678.0,796800.0
2013-05-29,725.0,729.0,687.0,696.0,512900.0
2013-05-28,673.0,730.0,673.0,697.0,644200.0
2013-05-27,710.0,750.0,685.0,693.0,759600.0
2013-05-24,754.0,770.0,680.0,735.0,1095400.0
2013-05-23,778.0,827.0,705.0,720.0,1470700.0
2013-05-22,841.0,854.0,778.0,789.0,1547300.0
2013-05-21,820.0,917.0,812.0,869.0,7138200.0
2013-05-20,750.0,778.0,732.0,778.0,1738800.0
2013-05-17,685.0,714.0,660.0,678.0,649900.0
2013-05-16,710.0,738.0,640.0,700.0,1462900.0
2013-05-15,700.0,824.0,672.0,703.0,5748100.0
2013-05-14,630.0,749.0,622.0,749.0,4244800.0
2013-05-13,617.0,694.0,616.0,649.0,1573900.0
2013-05-10,659.0,664.0,613.0,619.0,2218800.0
2013-05-09,650.0,710.0,611.0,653.0,12357100.0
2013-05-08,627.0,627.0,627.0,627.0,251000.0
2013-05-07,527.0,527.0,527.0,527.0,111800.0
2013-05-02,390.0,447.0,375.0,447.0,2563100.0
2013-05-01,367.0,370.0,365.0,367.0,40100.0
2013-04-30,366.0,372.0,366.0,366.0,78100.0
2013-04-26,373.0,373.0,360.0,361.0,72900.0
2013-04-25,375.0,377.0,370.0,371.0,92000.0
2013-04-24,380.0,380.0,368.0,374.0,182000.0
2013-04-23,361.0,364.0,360.0,363.0,45000.0
2013-04-22,365.0,368.0,362.0,364.0,43200.0
2013-04-19,355.0,364.0,355.0,361.0,47000.0
2013-04-18,366.0,367.0,356.0,356.0,56200.0
2013-04-17,367.0,374.0,363.0,369.0,58100.0
2013-04-16,366.0,375.0,363.0,363.0,107900.0
2013-04-15,370.0,388.0,366.0,377.0,358500.0
2013-04-12,350.0,385.0,348.0,367.0,303100.0
2013-04-11,347.0,354.0,344.0,353.0,74200.0
2013-04-10,339.0,344.0,338.0,344.0,43300.0
2013-04-09,342.0,349.0,340.0,340.0,31400.0
2013-04-08,341.0,347.0,338.0,344.0,78400.0
2013-04-05,340.0,342.0,330.0,338.0,68200.0
2013-04-04,332.0,340.0,320.0,338.0,67500.0
2013-04-03,320.0,336.0,320.0,330.0,74000.0
2013-04-02,305.0,325.0,305.0,316.0,67400.0
2013-04-01,342.0,343.0,323.0,325.0,64300.0
2013-03-29,351.0,353.0,340.0,341.0,91100.0
2013-03-28,363.0,363.0,354.0,356.0,47000.0
2013-03-27,360.0,364.0,360.0,361.0,48700.0
2013-03-26,358.0,361.0,358.0,360.0,56800.0
2013-03-25,361.0,362.0,358.0,358.0,43900.0
2013-03-22,358.0,361.0,355.0,356.0,73200.0
2013-03-21,365.0,368.0,357.0,366.0,74200.0
2013-03-19,355.0,364.0,355.0,359.0,33300.0
2013-03-18,355.0,358.0,353.0,357.0,43500.0
2013-03-15,360.0,361.0,353.0,355.0,45400.0
2013-03-14,359.0,360.0,353.0,357.0,43800.0
2013-03-13,361.0,364.0,360.0,360.0,39000.0
2013-03-12,368.0,368.0,361.0,362.0,73600.0
2013-03-11,366.0,370.0,365.0,367.0,68400.0
2013-03-08,360.0,367.0,360.0,363.0,96800.0
2013-03-07,370.0,370.0,359.0,360.0,46800.0
