Date,Open,High,Low,Close,Volume
2015-03-18,444.0,449.0,441.0,447.0,87300.0
2015-03-17,452.0,453.0,441.0,444.0,121800.0
2015-03-16,459.0,459.0,450.0,451.0,120600.0
2015-03-13,463.0,464.0,453.0,457.0,205500.0
2015-03-12,458.0,462.0,456.0,461.0,107300.0
2015-03-11,455.0,459.0,451.0,456.0,131800.0
2015-03-10,471.0,472.0,454.0,460.0,301700.0
2015-03-09,467.0,480.0,457.0,463.0,1237200.0
2015-03-06,439.0,440.0,432.0,435.0,49200.0
2015-03-05,443.0,443.0,438.0,440.0,32400.0
2015-03-04,443.0,443.0,439.0,441.0,54100.0
2015-03-03,445.0,446.0,440.0,443.0,106300.0
2015-03-02,432.0,444.0,432.0,441.0,174900.0
2015-02-27,440.0,440.0,433.0,435.0,123300.0
2015-02-26,440.0,441.0,435.0,439.0,202200.0
2015-02-25,438.0,440.0,436.0,436.0,96000.0
2015-02-24,435.0,441.0,432.0,439.0,94800.0
2015-02-23,437.0,437.0,431.0,435.0,148100.0
2015-02-20,416.0,440.0,407.0,439.0,355500.0
2015-02-19,416.0,416.0,405.0,411.0,89200.0
2015-02-18,413.0,418.0,412.0,414.0,57700.0
2015-02-17,418.0,422.0,409.0,414.0,87200.0
2015-02-16,397.0,426.0,395.0,418.0,275000.0
2015-02-13,390.0,398.0,386.0,389.0,108600.0
2015-02-12,380.0,390.0,380.0,385.0,56300.0
2015-02-10,372.0,381.0,372.0,378.0,33400.0
2015-02-09,380.0,380.0,374.0,376.0,34600.0
2015-02-06,381.0,383.0,367.0,376.0,74900.0
2015-02-05,381.0,382.0,373.0,375.0,49900.0
2015-02-04,389.0,389.0,380.0,381.0,32400.0
2015-02-03,393.0,393.0,382.0,382.0,40000.0
2015-02-02,389.0,392.0,389.0,391.0,16100.0
2015-01-30,392.0,395.0,390.0,391.0,20200.0
2015-01-29,392.0,393.0,388.0,390.0,19600.0
2015-01-28,385.0,392.0,385.0,390.0,36600.0
2015-01-27,389.0,390.0,385.0,390.0,34700.0
2015-01-26,385.0,390.0,385.0,388.0,24600.0
2015-01-23,392.0,392.0,387.0,389.0,28100.0
2015-01-22,384.0,387.0,382.0,387.0,36100.0
2015-01-21,385.0,386.0,379.0,385.0,38200.0
2015-01-20,374.0,383.0,374.0,383.0,44400.0
2015-01-19,375.0,378.0,370.0,371.0,49200.0
2015-01-16,377.0,378.0,373.0,374.0,50800.0
2015-01-15,373.0,380.0,373.0,380.0,44300.0
2015-01-14,382.0,382.0,375.0,375.0,40300.0
2015-01-13,382.0,384.0,381.0,382.0,47600.0
2015-01-09,386.0,389.0,381.0,381.0,43000.0
2015-01-08,385.0,390.0,385.0,388.0,36800.0
2015-01-07,382.0,386.0,381.0,381.0,60700.0
2015-01-06,385.0,390.0,380.0,385.0,87500.0
2015-01-05,397.0,397.0,389.0,393.0,38600.0
2014-12-30,399.0,399.0,396.0,396.0,21400.0
2014-12-29,398.0,402.0,395.0,399.0,69900.0
2014-12-26,384.0,397.0,384.0,397.0,67800.0
2014-12-25,380.0,383.0,377.0,380.0,87400.0
2014-12-24,390.0,391.0,385.0,387.0,50900.0
2014-12-22,390.0,394.0,386.0,390.0,45000.0
2014-12-19,390.0,396.0,390.0,394.0,78800.0
2014-12-18,390.0,394.0,386.0,386.0,58800.0
2014-12-17,379.0,385.0,379.0,382.0,82800.0
2014-12-16,387.0,387.0,380.0,382.0,79100.0
2014-12-15,398.0,398.0,390.0,390.0,57200.0
2014-12-12,395.0,401.0,395.0,398.0,97800.0
2014-12-11,397.0,402.0,380.0,395.0,105500.0
2014-12-10,410.0,411.0,397.0,402.0,102500.0
2014-12-09,410.0,415.0,410.0,410.0,60500.0
2014-12-08,418.0,419.0,413.0,416.0,52700.0
2014-12-05,419.0,420.0,415.0,419.0,42400.0
2014-12-04,429.0,429.0,420.0,421.0,69300.0
2014-12-03,424.0,427.0,424.0,427.0,39000.0
2014-12-02,420.0,428.0,420.0,426.0,47300.0
2014-12-01,430.0,434.0,422.0,425.0,121100.0
2014-11-28,425.0,430.0,423.0,427.0,58500.0
2014-11-27,429.0,439.0,426.0,426.0,133400.0
2014-11-26,423.0,438.0,421.0,437.0,228300.0
2014-11-25,410.0,432.0,410.0,422.0,257200.0
2014-11-21,407.0,412.0,402.0,410.0,71700.0
2014-11-20,409.0,414.0,407.0,407.0,58700.0
2014-11-19,417.0,419.0,409.0,409.0,80600.0
2014-11-18,399.0,416.0,399.0,416.0,176500.0
2014-11-17,395.0,412.0,394.0,406.0,209500.0
2014-11-14,390.0,397.0,389.0,395.0,93800.0
2014-11-13,388.0,391.0,384.0,390.0,186600.0
2014-11-12,392.0,392.0,383.0,385.0,72200.0
2014-11-11,390.0,391.0,386.0,388.0,54500.0
2014-11-10,391.0,393.0,386.0,389.0,64500.0
2014-11-07,394.0,397.0,390.0,395.0,74000.0
2014-11-06,396.0,401.0,393.0,395.0,73100.0
2014-11-05,401.0,404.0,385.0,396.0,139600.0
2014-11-04,401.0,405.0,390.0,402.0,174600.0
2014-10-31,391.0,395.0,384.0,395.0,106000.0
2014-10-30,386.0,390.0,384.0,390.0,78200.0
2014-10-29,385.0,390.0,384.0,387.0,51500.0
2014-10-28,391.0,392.0,384.0,386.0,61900.0
2014-10-27,383.0,394.0,381.0,391.0,106500.0
2014-10-24,382.0,382.0,377.0,380.0,84700.0
2014-10-23,372.0,377.0,369.0,374.0,57800.0
2014-10-22,365.0,373.0,365.0,372.0,65500.0
2014-10-21,363.0,364.0,358.0,358.0,67400.0
2014-10-20,353.0,364.0,353.0,363.0,106300.0
2014-10-17,353.0,362.0,347.0,347.0,131200.0
2014-10-16,353.0,356.0,348.0,348.0,51300.0
2014-10-15,351.0,362.0,351.0,362.0,69600.0
2014-10-14,355.0,358.0,348.0,351.0,98600.0
2014-10-10,362.0,366.0,357.0,359.0,112200.0
2014-10-09,379.0,383.0,372.0,373.0,121500.0
2014-10-08,376.0,380.0,373.0,379.0,113800.0
2014-10-07,389.0,391.0,377.0,378.0,71000.0
2014-10-06,388.0,392.0,379.0,391.0,70300.0
2014-10-03,379.0,385.0,376.0,381.0,97400.0
2014-10-02,387.0,387.0,372.0,374.0,129300.0
2014-10-01,400.0,400.0,390.0,392.0,144200.0
2014-09-30,408.0,409.0,397.0,401.0,124900.0
2014-09-29,395.0,410.0,391.0,407.0,153400.0
2014-09-26,391.0,393.0,383.0,390.0,77700.0
2014-09-25,396.0,396.0,393.0,394.0,72600.0
2014-09-24,382.0,398.0,380.0,392.0,101300.0
2014-09-22,384.0,384.0,376.0,380.0,80700.0
2014-09-19,389.0,389.0,382.0,387.0,85200.0
2014-09-18,390.0,391.0,378.0,382.0,109600.0
2014-09-17,397.0,399.0,388.0,388.0,119700.0
2014-09-16,395.0,405.0,391.0,398.0,141200.0
2014-09-12,404.0,405.0,397.0,398.0,138900.0
2014-09-11,412.0,412.0,401.0,404.0,154000.0
2014-09-10,409.0,415.0,398.0,407.0,186400.0
2014-09-09,420.0,431.0,406.0,417.0,418800.0
2014-09-08,393.0,407.0,393.0,406.0,161800.0
2014-09-05,410.0,411.0,388.0,397.0,217900.0
2014-09-04,412.0,415.0,401.0,408.0,195200.0
2014-09-03,420.0,426.0,416.0,419.0,185000.0
2014-09-02,440.0,440.0,418.0,419.0,445000.0
2014-09-01,444.0,448.0,427.0,440.0,460500.0
2014-08-29,439.0,440.0,421.0,433.0,587400.0
2014-08-28,408.0,460.0,406.0,440.0,2830200.0
2014-08-27,369.0,412.0,365.0,400.0,957400.0
2014-08-26,369.0,369.0,352.0,362.0,126300.0
2014-08-25,355.0,367.0,353.0,367.0,135400.0
2014-08-22,346.0,357.0,346.0,349.0,95000.0
2014-08-21,349.0,351.0,345.0,347.0,45800.0
2014-08-20,352.0,354.0,348.0,349.0,52000.0
2014-08-19,350.0,350.0,345.0,347.0,49800.0
2014-08-18,349.0,351.0,346.0,348.0,57500.0
2014-08-15,353.0,353.0,347.0,348.0,51800.0
2014-08-14,358.0,358.0,346.0,348.0,106400.0
2014-08-13,361.0,362.0,351.0,353.0,93400.0
2014-08-12,354.0,364.0,354.0,358.0,69600.0
2014-08-11,345.0,350.0,341.0,350.0,30300.0
2014-08-08,345.0,346.0,340.0,341.0,33100.0
2014-08-07,346.0,347.0,341.0,345.0,28800.0
2014-08-06,351.0,351.0,345.0,346.0,34500.0
2014-08-05,352.0,356.0,350.0,351.0,25600.0
2014-08-04,353.0,355.0,350.0,351.0,32100.0
2014-08-01,355.0,355.0,351.0,353.0,23900.0
2014-07-31,357.0,359.0,353.0,355.0,43800.0
2014-07-30,353.0,353.0,349.0,350.0,38900.0
2014-07-29,352.0,354.0,349.0,352.0,33100.0
2014-07-28,354.0,355.0,351.0,352.0,30100.0
2014-07-25,347.0,355.0,347.0,354.0,39500.0
2014-07-24,356.0,356.0,344.0,347.0,85300.0
2014-07-23,355.0,365.0,353.0,353.0,81400.0
2014-07-22,362.0,370.0,352.0,355.0,128600.0
2014-07-18,353.0,354.0,346.0,351.0,38900.0
2014-07-17,358.0,364.0,355.0,357.0,47100.0
2014-07-16,357.0,358.0,356.0,356.0,14700.0
2014-07-15,359.0,359.0,356.0,356.0,18700.0
2014-07-14,352.0,354.0,352.0,353.0,48900.0
2014-07-11,352.0,355.0,351.0,352.0,24100.0
2014-07-10,366.0,366.0,356.0,359.0,30900.0
2014-07-09,368.0,368.0,362.0,364.0,52400.0
2014-07-08,368.0,368.0,365.0,365.0,30000.0
2014-07-07,368.0,368.0,363.0,365.0,20500.0
2014-07-04,369.0,369.0,364.0,366.0,35000.0
2014-07-03,357.0,369.0,357.0,368.0,76100.0
2014-07-02,355.0,356.0,351.0,355.0,48600.0
2014-07-01,351.0,354.0,349.0,352.0,51200.0
2014-06-30,345.0,351.0,344.0,349.0,25600.0
2014-06-27,348.0,349.0,344.0,348.0,55800.0
2014-06-26,344.0,350.0,344.0,347.0,58200.0
2014-06-25,348.0,349.0,346.0,347.0,28300.0
2014-06-24,344.0,349.0,343.0,349.0,19000.0
2014-06-23,347.0,347.0,344.0,345.0,14700.0
2014-06-20,348.0,350.0,344.0,346.0,36400.0
2014-06-19,342.0,347.0,340.0,347.0,45200.0
2014-06-18,339.0,341.0,338.0,341.0,25400.0
2014-06-17,339.0,342.0,338.0,340.0,34200.0
2014-06-16,342.0,344.0,339.0,339.0,27500.0
2014-06-13,334.0,343.0,334.0,342.0,75500.0
2014-06-12,341.0,343.0,340.0,341.0,24600.0
2014-06-11,341.0,344.0,341.0,343.0,25600.0
2014-06-10,343.0,343.0,341.0,343.0,20700.0
2014-06-09,340.0,343.0,336.0,341.0,27800.0
2014-06-06,340.0,342.0,336.0,341.0,32700.0
2014-06-05,339.0,341.0,337.0,340.0,25100.0
2014-06-04,338.0,343.0,337.0,338.0,33500.0
2014-06-03,337.0,338.0,334.0,337.0,42900.0
2014-06-02,331.0,334.0,331.0,334.0,29900.0
2014-05-30,327.0,331.0,327.0,330.0,23700.0
2014-05-29,330.0,332.0,326.0,331.0,27900.0
2014-05-28,328.0,330.0,327.0,330.0,29700.0
2014-05-27,325.0,328.0,325.0,327.0,26800.0
2014-05-26,325.0,325.0,320.0,323.0,28500.0
2014-05-23,323.0,325.0,321.0,324.0,32500.0
2014-05-22,321.0,321.0,305.0,318.0,63600.0
2014-05-21,320.0,320.0,315.0,320.0,37500.0
2014-05-20,323.0,324.0,319.0,320.0,59200.0
2014-05-19,324.0,326.0,321.0,325.0,63100.0
2014-05-16,322.0,328.0,315.0,328.0,116600.0
2014-05-15,335.0,335.0,326.0,327.0,19900.0
2014-05-14,328.0,336.0,326.0,335.0,36800.0
2014-05-13,325.0,329.0,325.0,328.0,18600.0
2014-05-12,319.0,336.0,319.0,324.0,57000.0
2014-05-09,320.0,321.0,317.0,319.0,28300.0
2014-05-08,320.0,322.0,319.0,319.0,29300.0
2014-05-07,328.0,328.0,316.0,319.0,55000.0
2014-05-02,336.0,336.0,331.0,332.0,12800.0
2014-05-01,335.0,336.0,332.0,336.0,18100.0
2014-04-30,330.0,334.0,330.0,332.0,16700.0
2014-04-28,332.0,332.0,327.0,330.0,30700.0
2014-04-25,335.0,335.0,330.0,332.0,21700.0
2014-04-24,335.0,335.0,330.0,331.0,13000.0
2014-04-23,332.0,336.0,329.0,331.0,18800.0
2014-04-22,337.0,340.0,332.0,332.0,18800.0
2014-04-21,339.0,342.0,337.0,339.0,17400.0
2014-04-18,340.0,343.0,337.0,339.0,44400.0
2014-04-17,331.0,335.0,330.0,334.0,23900.0
2014-04-16,324.0,331.0,323.0,329.0,33500.0
2014-04-15,325.0,325.0,320.0,321.0,23900.0
2014-04-14,315.0,321.0,315.0,319.0,34500.0
2014-04-11,311.0,319.0,309.0,315.0,41000.0
2014-04-10,320.0,325.0,317.0,317.0,40200.0
2014-04-09,320.0,320.0,313.0,314.0,46500.0
2014-04-08,327.0,327.0,320.0,320.0,45800.0
2014-04-07,335.0,335.0,329.0,329.0,24200.0
2014-04-04,339.0,340.0,335.0,336.0,19200.0
2014-04-03,345.0,348.0,339.0,341.0,26600.0
2014-04-02,355.0,355.0,343.0,347.0,69800.0
2014-04-01,344.0,352.0,338.0,350.0,50400.0
2014-03-31,332.0,344.0,332.0,342.0,39300.0
2014-03-28,333.0,337.0,319.0,337.0,36900.0
2014-03-27,332.0,338.0,327.0,336.0,48000.0
2014-03-26,334.0,336.0,326.0,329.0,62400.0
2014-03-25,317.0,344.0,317.0,336.0,142000.0
2014-03-24,302.0,316.0,302.0,312.0,39800.0
2014-03-20,302.0,310.0,301.0,302.0,105200.0
2014-03-19,309.0,315.0,309.0,310.0,39900.0
2014-03-18,315.0,321.0,313.0,317.0,50500.0
2014-03-17,323.0,323.0,306.0,307.0,73600.0
2014-03-14,331.0,334.0,324.0,324.0,96200.0
2014-03-13,343.0,346.0,338.0,339.0,35100.0
2014-03-12,345.0,347.0,343.0,345.0,82000.0
2014-03-11,348.0,349.0,344.0,345.0,35300.0
2014-03-10,348.0,351.0,345.0,349.0,35800.0
2014-03-07,348.0,348.0,340.0,347.0,52400.0
2014-03-06,346.0,347.0,344.0,347.0,32500.0
2014-03-05,346.0,346.0,344.0,346.0,20800.0
2014-03-04,328.0,343.0,328.0,343.0,41600.0
2014-03-03,333.0,335.0,330.0,334.0,37600.0
2014-02-28,339.0,340.0,335.0,338.0,43500.0
2014-02-27,346.0,346.0,342.0,342.0,37600.0
2014-02-26,342.0,347.0,342.0,346.0,34800.0
2014-02-25,345.0,346.0,342.0,345.0,38000.0
2014-02-24,339.0,345.0,339.0,342.0,44000.0
2014-02-21,336.0,338.0,334.0,338.0,20300.0
2014-02-20,332.0,334.0,332.0,334.0,28000.0
2014-02-19,336.0,337.0,330.0,334.0,19400.0
2014-02-18,327.0,337.0,327.0,336.0,66100.0
2014-02-17,330.0,333.0,323.0,331.0,64600.0
2014-02-14,334.0,340.0,327.0,336.0,85800.0
2014-02-13,338.0,339.0,335.0,335.0,67300.0
2014-02-12,337.0,340.0,329.0,338.0,96300.0
2014-02-10,325.0,330.0,325.0,325.0,20400.0
2014-02-07,322.0,324.0,318.0,319.0,34500.0
2014-02-06,307.0,318.0,304.0,316.0,43000.0
2014-02-05,310.0,312.0,300.0,304.0,73900.0
2014-02-04,310.0,316.0,296.0,300.0,182800.0
2014-02-03,337.0,339.0,329.0,330.0,55900.0
2014-01-31,344.0,347.0,338.0,341.0,44800.0
2014-01-30,341.0,346.0,338.0,341.0,51900.0
2014-01-29,344.0,348.0,341.0,348.0,49600.0
2014-01-28,347.0,350.0,340.0,340.0,67700.0
2014-01-27,353.0,353.0,344.0,344.0,76900.0
2014-01-24,360.0,361.0,354.0,354.0,87400.0
2014-01-23,365.0,368.0,363.0,363.0,41800.0
2014-01-22,363.0,364.0,359.0,361.0,46500.0
2014-01-21,364.0,368.0,363.0,363.0,34800.0
2014-01-20,368.0,368.0,365.0,366.0,34100.0
2014-01-17,365.0,369.0,364.0,368.0,27700.0
2014-01-16,365.0,370.0,365.0,365.0,55100.0
2014-01-15,374.0,374.0,361.0,364.0,99500.0
2014-01-14,373.0,374.0,366.0,367.0,64100.0
2014-01-10,384.0,384.0,374.0,382.0,42700.0
2014-01-09,386.0,387.0,380.0,383.0,49700.0
2014-01-08,388.0,391.0,384.0,390.0,61400.0
2014-01-07,382.0,388.0,381.0,384.0,46200.0
2014-01-06,385.0,386.0,380.0,383.0,89200.0
2013-12-30,366.0,383.0,365.0,382.0,123500.0
2013-12-27,354.0,361.0,353.0,360.0,64200.0
2013-12-26,340.0,355.0,338.0,353.0,94000.0
2013-12-25,333.0,337.0,331.0,335.0,92700.0
2013-12-24,335.0,337.0,328.0,329.0,80000.0
2013-12-20,335.0,339.0,333.0,335.0,85700.0
2013-12-19,344.0,348.0,338.0,341.0,95200.0
2013-12-18,345.0,349.0,344.0,346.0,61000.0
2013-12-17,353.0,353.0,345.0,348.0,53400.0
2013-12-16,353.0,354.0,345.0,345.0,59200.0
2013-12-13,363.0,363.0,357.0,358.0,104700.0
2013-12-12,368.0,368.0,364.0,364.0,43900.0
2013-12-11,359.0,370.0,359.0,368.0,83400.0
2013-12-10,369.0,370.0,361.0,362.0,66900.0
2013-12-09,371.0,373.0,367.0,369.0,31600.0
2013-12-06,372.0,372.0,368.0,369.0,38400.0
2013-12-05,380.0,381.0,368.0,371.0,64200.0
2013-12-04,385.0,385.0,380.0,381.0,45400.0
2013-12-03,392.0,393.0,384.0,387.0,54400.0
2013-12-02,387.0,393.0,385.0,391.0,46500.0
2013-11-29,385.0,390.0,381.0,386.0,90300.0
2013-11-28,388.0,392.0,385.0,385.0,42200.0
2013-11-27,392.0,394.0,387.0,388.0,62200.0
2013-11-26,393.0,397.0,388.0,392.0,63000.0
2013-11-25,396.0,399.0,390.0,392.0,108600.0
2013-11-22,395.0,396.0,390.0,395.0,94100.0
2013-11-21,390.0,394.0,390.0,394.0,69800.0
2013-11-20,393.0,393.0,384.0,387.0,62000.0
2013-11-19,390.0,391.0,387.0,388.0,78400.0
2013-11-18,382.0,391.0,381.0,389.0,99000.0
2013-11-15,376.0,381.0,376.0,379.0,131400.0
2013-11-14,376.0,390.0,376.0,376.0,262300.0
2013-11-13,407.0,408.0,367.0,376.0,384100.0
2013-11-12,407.0,407.0,401.0,407.0,67700.0
2013-11-11,410.0,416.0,405.0,407.0,87600.0
2013-11-08,401.0,419.0,401.0,412.0,96400.0
2013-11-07,408.0,414.0,406.0,409.0,55600.0
2013-11-06,401.0,409.0,397.0,408.0,57000.0
2013-11-05,405.0,407.0,395.0,402.0,89800.0
2013-11-01,416.0,419.0,400.0,407.0,141500.0
2013-10-31,429.0,435.0,418.0,422.0,113300.0
2013-10-30,428.0,438.0,424.0,432.0,256500.0
2013-10-29,435.0,435.0,416.0,424.0,137800.0
2013-10-28,429.0,434.0,425.0,433.0,153900.0
2013-10-25,427.0,427.0,419.0,420.0,114700.0
2013-10-24,414.0,430.0,413.0,429.0,62900.0
2013-10-23,435.0,439.0,416.0,416.0,200100.0
2013-10-22,413.0,433.0,410.0,431.0,214300.0
2013-10-21,408.0,415.0,405.0,409.0,72200.0
2013-10-18,398.0,410.0,398.0,407.0,85300.0
2013-10-17,407.0,414.0,400.0,402.0,87900.0
2013-10-16,405.0,408.0,397.0,399.0,54400.0
2013-10-15,413.0,413.0,404.0,405.0,120300.0
2013-10-11,389.0,398.0,388.0,397.0,139100.0
2013-10-10,382.0,387.0,380.0,383.0,95100.0
2013-10-09,376.0,384.0,371.0,384.0,119400.0
2013-10-08,363.0,380.0,363.0,378.0,195500.0
2013-10-07,391.0,394.0,376.0,377.0,117600.0
2013-10-04,397.0,398.0,388.0,394.0,79700.0
2013-10-03,397.0,417.0,395.0,401.0,137700.0
2013-10-02,418.0,422.0,400.0,405.0,144900.0
2013-10-01,427.0,429.0,419.0,420.0,139800.0
2013-09-30,421.0,435.0,421.0,425.0,190000.0
2013-09-27,439.0,452.0,433.0,434.0,263300.0
2013-09-26,418.0,443.0,411.0,434.0,396000.0
2013-09-25,460.0,461.0,426.0,427.0,732100.0
2013-09-24,470.0,480.0,466.0,470.0,741000.0
2013-09-20,464.0,516.0,461.0,484.0,6544000.0
2013-09-19,370.0,442.0,368.0,442.0,1560300.0
2013-09-18,378.0,383.0,357.0,362.0,207800.0
2013-09-17,356.0,376.0,353.0,362.0,259000.0
2013-09-13,345.0,352.0,345.0,349.0,91900.0
2013-09-12,342.0,345.0,342.0,345.0,48700.0
2013-09-11,350.0,351.0,340.0,342.0,149800.0
2013-09-10,333.0,348.0,332.0,348.0,220100.0
2013-09-09,333.0,336.0,325.0,328.0,88700.0
2013-09-06,320.0,320.0,315.0,317.0,29900.0
2013-09-05,320.0,321.0,317.0,318.0,32400.0
2013-09-04,314.0,320.0,314.0,318.0,32000.0
2013-09-03,307.0,315.0,307.0,314.0,36000.0
2013-09-02,302.0,307.0,300.0,307.0,21800.0
2013-08-30,300.0,301.0,299.0,299.0,42700.0
2013-08-29,302.0,304.0,298.0,299.0,47900.0
2013-08-28,309.0,309.0,295.0,301.0,61000.0
2013-08-27,313.0,314.0,308.0,310.0,31000.0
2013-08-26,309.0,313.0,307.0,313.0,13100.0
2013-08-23,310.0,310.0,302.0,306.0,65000.0
2013-08-22,312.0,312.0,305.0,310.0,32500.0
2013-08-21,316.0,317.0,313.0,314.0,39400.0
2013-08-20,318.0,321.0,316.0,316.0,47200.0
2013-08-19,326.0,326.0,318.0,320.0,30900.0
2013-08-16,320.0,325.0,318.0,320.0,51700.0
2013-08-15,320.0,323.0,315.0,319.0,98300.0
2013-08-14,315.0,359.0,312.0,320.0,868200.0
2013-08-13,309.0,312.0,308.0,312.0,11600.0
2013-08-12,307.0,309.0,307.0,309.0,26500.0
2013-08-09,305.0,309.0,304.0,307.0,19700.0
2013-08-08,313.0,316.0,301.0,305.0,31800.0
2013-08-07,309.0,313.0,309.0,309.0,13800.0
2013-08-06,313.0,313.0,305.0,313.0,20900.0
2013-08-05,312.0,313.0,310.0,313.0,16800.0
2013-08-02,309.0,310.0,302.0,310.0,31000.0
2013-08-01,301.0,302.0,297.0,302.0,19100.0
2013-07-31,301.0,302.0,297.0,297.0,26800.0
2013-07-30,299.0,304.0,299.0,303.0,16200.0
2013-07-29,303.0,304.0,298.0,298.0,29900.0
2013-07-26,315.0,315.0,303.0,303.0,29600.0
2013-07-25,321.0,321.0,315.0,316.0,22900.0
2013-07-24,324.0,324.0,318.0,322.0,17000.0
2013-07-23,318.0,323.0,318.0,321.0,21500.0
2013-07-22,324.0,324.0,318.0,324.0,16200.0
2013-07-19,329.0,329.0,319.0,320.0,25900.0
2013-07-18,327.0,329.0,326.0,328.0,21900.0
2013-07-17,327.0,327.0,326.0,327.0,26000.0
2013-07-16,329.0,330.0,326.0,326.0,28000.0
2013-07-12,325.0,328.0,325.0,326.0,49200.0
2013-07-11,320.0,326.0,320.0,325.0,38500.0
2013-07-10,325.0,329.0,320.0,325.0,32600.0
2013-07-09,322.0,325.0,322.0,324.0,17900.0
2013-07-08,329.0,329.0,322.0,322.0,25300.0
2013-07-05,323.0,326.0,319.0,326.0,28900.0
2013-07-04,315.0,322.0,315.0,321.0,19100.0
2013-07-03,315.0,318.0,314.0,315.0,17700.0
2013-07-02,310.0,318.0,309.0,318.0,63300.0
2013-07-01,308.0,310.0,306.0,310.0,10900.0
2013-06-28,303.0,310.0,303.0,310.0,30000.0
2013-06-27,303.0,303.0,292.0,303.0,33400.0
2013-06-26,299.0,305.0,295.0,297.0,19900.0
2013-06-25,304.0,305.0,300.0,300.0,25800.0
2013-06-24,301.0,306.0,301.0,305.0,20300.0
2013-06-21,299.0,301.0,295.0,300.0,16400.0
2013-06-20,306.0,306.0,300.0,300.0,20500.0
2013-06-19,305.0,306.0,301.0,304.0,12600.0
2013-06-18,304.0,306.0,299.0,301.0,12500.0
2013-06-17,294.0,305.0,293.0,302.0,25400.0
2013-06-14,292.0,298.0,290.0,290.0,81800.0
2013-06-13,299.0,302.0,293.0,294.0,24200.0
2013-06-12,300.0,305.0,296.0,304.0,39500.0
2013-06-11,300.0,302.0,295.0,300.0,22900.0
2013-06-10,289.0,298.0,288.0,298.0,30400.0
2013-06-07,290.0,292.0,278.0,285.0,65300.0
2013-06-06,300.0,305.0,289.0,292.0,74400.0
2013-06-05,307.0,315.0,303.0,303.0,79900.0
2013-06-04,311.0,313.0,306.0,313.0,57400.0
2013-06-03,307.0,318.0,306.0,312.0,55500.0
2013-05-31,307.0,310.0,302.0,309.0,48200.0
2013-05-30,311.0,311.0,294.0,299.0,94600.0
2013-05-29,316.0,316.0,310.0,313.0,49100.0
2013-05-28,302.0,310.0,302.0,308.0,60100.0
2013-05-27,332.0,332.0,311.0,312.0,104500.0
2013-05-24,332.0,334.0,326.0,332.0,74900.0
2013-05-23,350.0,352.0,332.0,332.0,111800.0
2013-05-22,335.0,351.0,335.0,349.0,175400.0
2013-05-21,338.0,340.0,329.0,334.0,100200.0
2013-05-20,338.0,341.0,327.0,333.0,97200.0
2013-05-17,332.0,342.0,332.0,338.0,66300.0
2013-05-16,334.0,336.0,320.0,333.0,137600.0
2013-05-15,344.0,348.0,328.0,333.0,171000.0
2013-05-14,339.0,350.0,337.0,347.0,197200.0
2013-05-13,339.0,339.0,331.0,334.0,107300.0
2013-05-10,336.0,337.0,331.0,333.0,61000.0
2013-05-09,337.0,340.0,331.0,331.0,75400.0
2013-05-08,341.0,342.0,337.0,340.0,79200.0
2013-05-07,339.0,342.0,338.0,341.0,63500.0
2013-05-02,331.0,336.0,328.0,335.0,61200.0
2013-05-01,333.0,335.0,326.0,328.0,64300.0
2013-04-30,332.0,337.0,330.0,333.0,51000.0
2013-04-26,334.0,335.0,327.0,327.0,93400.0
2013-04-25,333.0,334.0,331.0,333.0,61000.0
2013-04-24,338.0,338.0,327.0,331.0,112400.0
2013-04-23,331.0,338.0,330.0,334.0,84200.0
2013-04-22,330.0,332.0,326.0,331.0,59800.0
2013-04-19,326.0,328.0,325.0,325.0,25800.0
2013-04-18,327.0,330.0,325.0,325.0,21600.0
2013-04-17,323.0,329.0,322.0,328.0,32200.0
2013-04-16,328.0,331.0,322.0,323.0,40900.0
2013-04-15,335.0,335.0,326.0,328.0,61600.0
2013-04-12,335.0,335.0,325.0,327.0,57200.0
2013-04-11,335.0,337.0,331.0,335.0,57700.0
2013-04-10,335.0,343.0,335.0,337.0,65400.0
2013-04-09,338.0,339.0,333.0,338.0,48600.0
2013-04-08,330.0,335.0,328.0,335.0,63400.0
2013-04-05,325.0,330.0,320.0,324.0,85400.0
2013-04-04,316.0,323.0,311.0,323.0,41800.0
2013-04-03,309.0,315.0,308.0,314.0,43200.0
2013-04-02,316.0,316.0,307.0,308.0,67100.0
2013-04-01,320.0,325.0,317.0,317.0,88400.0
2013-03-29,323.0,323.0,317.0,318.0,40900.0
2013-03-28,319.0,319.0,312.0,317.0,51500.0
2013-03-27,312.0,319.0,312.0,318.0,40400.0
2013-03-26,315.0,315.0,310.0,311.0,61500.0
2013-03-25,327.0,327.0,315.0,315.0,110800.0
2013-03-22,332.0,332.0,322.0,322.0,75200.0
2013-03-21,330.0,335.0,330.0,332.0,78900.0
2013-03-19,339.0,339.0,331.0,332.0,55200.0
2013-03-18,338.0,338.0,329.0,330.0,84100.0
2013-03-15,345.0,348.0,344.0,345.0,50300.0
2013-03-14,345.0,345.0,340.0,341.0,52300.0
2013-03-13,346.0,351.0,338.0,338.0,82400.0
2013-03-12,350.0,363.0,343.0,345.0,209700.0
2013-03-11,361.0,370.0,348.0,353.0,293400.0
2013-03-08,328.0,355.0,327.0,346.0,302600.0
2013-03-07,330.0,332.0,328.0,328.0,30600.0
2013-03-06,331.0,331.0,326.0,330.0,18800.0
