Date,Open,High,Low,Close,Volume
2015-03-17,578.0,578.0,575.0,576.0,4600.0
2015-03-16,580.0,580.0,578.0,579.0,5800.0
2015-03-13,581.0,581.0,578.0,580.0,2600.0
2015-03-12,580.0,580.0,576.0,580.0,12100.0
2015-03-11,582.0,583.0,581.0,581.0,3100.0
2015-03-10,581.0,582.0,580.0,582.0,2000.0
2015-03-09,580.0,581.0,579.0,580.0,2900.0
2015-03-06,583.0,583.0,581.0,581.0,2700.0
2015-03-05,580.0,582.0,580.0,581.0,3300.0
2015-03-04,578.0,580.0,575.0,578.0,5000.0
2015-03-03,583.0,583.0,578.0,578.0,9800.0
2015-03-02,585.0,586.0,582.0,582.0,9600.0
2015-02-27,587.0,587.0,583.0,583.0,12500.0
2015-02-26,594.0,594.0,587.0,587.0,12500.0
2015-02-25,583.0,593.0,582.0,590.0,40500.0
2015-02-24,622.0,629.0,619.0,629.0,27400.0
2015-02-23,621.0,622.0,620.0,621.0,18500.0
2015-02-20,622.0,623.0,620.0,621.0,12400.0
2015-02-19,622.0,623.0,621.0,623.0,6700.0
2015-02-18,622.0,623.0,617.0,622.0,9300.0
2015-02-17,619.0,621.0,617.0,621.0,5600.0
2015-02-16,620.0,623.0,615.0,618.0,21500.0
2015-02-13,620.0,620.0,617.0,618.0,9100.0
2015-02-12,620.0,622.0,618.0,620.0,12000.0
2015-02-10,621.0,621.0,619.0,621.0,5300.0
2015-02-09,622.0,623.0,619.0,621.0,9400.0
2015-02-06,618.0,620.0,618.0,620.0,5500.0
2015-02-05,618.0,618.0,616.0,618.0,4400.0
2015-02-04,618.0,620.0,617.0,617.0,4600.0
2015-02-03,620.0,623.0,617.0,619.0,8000.0
2015-02-02,615.0,619.0,615.0,618.0,8900.0
2015-01-30,616.0,618.0,615.0,615.0,8200.0
2015-01-29,618.0,620.0,617.0,618.0,7100.0
2015-01-28,623.0,624.0,618.0,619.0,13200.0
2015-01-27,617.0,624.0,617.0,623.0,7400.0
2015-01-26,622.0,623.0,615.0,618.0,10900.0
2015-01-23,619.0,624.0,616.0,622.0,2700.0
2015-01-22,620.0,620.0,615.0,618.0,5500.0
2015-01-21,623.0,623.0,616.0,617.0,5300.0
2015-01-20,621.0,623.0,621.0,623.0,2300.0
2015-01-19,621.0,621.0,617.0,617.0,7000.0
2015-01-16,618.0,619.0,614.0,619.0,3100.0
2015-01-15,616.0,621.0,616.0,621.0,3900.0
2015-01-14,621.0,624.0,613.0,618.0,8100.0
2015-01-13,630.0,631.0,602.0,630.0,11600.0
2015-01-09,635.0,635.0,625.0,630.0,3800.0
2015-01-08,630.0,630.0,625.0,630.0,4000.0
2015-01-07,628.0,634.0,622.0,622.0,6500.0
2015-01-06,648.0,649.0,631.0,632.0,20200.0
2015-01-05,648.0,649.0,640.0,649.0,13000.0
2014-12-30,631.0,653.0,631.0,640.0,30400.0
2014-12-29,622.0,650.0,620.0,650.0,9700.0
2014-12-26,616.0,619.0,616.0,619.0,5500.0
2014-12-25,610.0,616.0,610.0,616.0,7400.0
2014-12-24,605.0,607.0,602.0,606.0,8800.0
2014-12-22,599.0,599.0,596.0,599.0,3600.0
2014-12-19,596.0,598.0,587.0,598.0,6600.0
2014-12-18,598.0,598.0,580.0,585.0,4600.0
2014-12-17,598.0,599.0,580.0,591.0,9400.0
2014-12-16,600.0,600.0,591.0,597.0,4500.0
2014-12-15,600.0,600.0,587.0,588.0,12100.0
2014-12-12,584.0,606.0,584.0,599.0,12800.0
2014-12-11,579.0,583.0,576.0,583.0,5700.0
2014-12-10,579.0,580.0,577.0,580.0,3500.0
2014-12-09,580.0,580.0,578.0,579.0,2300.0
2014-12-08,574.0,578.0,574.0,578.0,5100.0
2014-12-05,575.0,579.0,571.0,574.0,8400.0
2014-12-04,577.0,588.0,571.0,588.0,7100.0
2014-12-03,580.0,580.0,575.0,580.0,6500.0
2014-12-02,569.0,594.0,567.0,577.0,13400.0
2014-12-01,575.0,593.0,570.0,570.0,9800.0
2014-11-28,549.0,560.0,547.0,560.0,14500.0
2014-11-27,548.0,549.0,546.0,546.0,6200.0
2014-11-26,549.0,550.0,549.0,549.0,5000.0
2014-11-25,545.0,549.0,540.0,547.0,10500.0
2014-11-21,548.0,548.0,545.0,545.0,1600.0
2014-11-20,549.0,549.0,543.0,547.0,5700.0
2014-11-19,545.0,546.0,544.0,544.0,1200.0
2014-11-18,544.0,544.0,540.0,543.0,1900.0
2014-11-17,546.0,548.0,542.0,544.0,3100.0
2014-11-14,545.0,546.0,540.0,542.0,4500.0
2014-11-13,538.0,547.0,538.0,545.0,1100.0
2014-11-12,547.0,549.0,537.0,537.0,12700.0
2014-11-11,546.0,547.0,545.0,547.0,7100.0
2014-11-10,542.0,545.0,541.0,545.0,4500.0
2014-11-07,543.0,543.0,538.0,542.0,4000.0
2014-11-06,540.0,542.0,540.0,542.0,6200.0
2014-11-05,541.0,542.0,538.0,542.0,2800.0
2014-11-04,545.0,545.0,540.0,544.0,11500.0
2014-10-31,536.0,538.0,536.0,538.0,3800.0
2014-10-30,536.0,537.0,535.0,536.0,1400.0
2014-10-29,534.0,535.0,533.0,534.0,1800.0
2014-10-28,533.0,534.0,531.0,532.0,2900.0
2014-10-27,528.0,535.0,527.0,532.0,8000.0
2014-10-24,525.0,526.0,521.0,526.0,2700.0
2014-10-23,517.0,523.0,517.0,523.0,2100.0
2014-10-22,512.0,516.0,512.0,516.0,1400.0
2014-10-21,512.0,512.0,508.0,508.0,1900.0
2014-10-20,505.0,509.0,505.0,509.0,3100.0
2014-10-17,508.0,508.0,490.0,500.0,12500.0
2014-10-16,517.0,517.0,508.0,508.0,7800.0
2014-10-15,522.0,525.0,519.0,519.0,7700.0
2014-10-14,524.0,524.0,515.0,521.0,10700.0
2014-10-10,527.0,529.0,523.0,524.0,5400.0
2014-10-09,530.0,533.0,530.0,531.0,1100.0
2014-10-08,530.0,532.0,528.0,529.0,2400.0
2014-10-07,532.0,535.0,531.0,531.0,4000.0
2014-10-06,532.0,536.0,530.0,532.0,6400.0
2014-10-03,523.0,533.0,523.0,532.0,5100.0
2014-10-02,521.0,538.0,520.0,525.0,17000.0
2014-10-01,525.0,540.0,522.0,527.0,19000.0
2014-09-30,539.0,541.0,520.0,523.0,19700.0
2014-09-29,532.0,537.0,531.0,537.0,7200.0
2014-09-26,523.0,530.0,523.0,527.0,6900.0
2014-09-25,519.0,521.0,516.0,519.0,4300.0
2014-09-24,521.0,521.0,517.0,519.0,4000.0
2014-09-22,515.0,520.0,515.0,518.0,3800.0
2014-09-19,514.0,521.0,512.0,513.0,2800.0
2014-09-18,515.0,519.0,512.0,514.0,3000.0
2014-09-17,519.0,519.0,515.0,515.0,2000.0
2014-09-16,523.0,523.0,512.0,515.0,15800.0
2014-09-12,520.0,523.0,519.0,523.0,6800.0
2014-09-11,520.0,520.0,519.0,520.0,2100.0
2014-09-10,520.0,520.0,519.0,519.0,1500.0
2014-09-09,520.0,520.0,518.0,519.0,3500.0
2014-09-08,517.0,517.0,515.0,517.0,2300.0
2014-09-05,514.0,516.0,514.0,515.0,3200.0
2014-09-04,514.0,515.0,513.0,513.0,1200.0
2014-09-03,512.0,514.0,512.0,514.0,1800.0
2014-09-02,511.0,512.0,510.0,512.0,1600.0
2014-09-01,508.0,511.0,508.0,511.0,1300.0
2014-08-29,510.0,510.0,508.0,509.0,500.0
2014-08-28,511.0,512.0,508.0,510.0,2500.0
2014-08-27,508.0,510.0,502.0,510.0,2200.0
2014-08-26,512.0,514.0,511.0,514.0,1700.0
2014-08-25,511.0,515.0,511.0,512.0,2000.0
2014-08-22,509.0,511.0,508.0,511.0,1700.0
2014-08-21,511.0,511.0,509.0,509.0,1200.0
2014-08-20,511.0,513.0,509.0,511.0,1400.0
2014-08-19,509.0,510.0,508.0,509.0,3600.0
2014-08-18,514.0,515.0,513.0,513.0,1800.0
2014-08-15,512.0,514.0,512.0,514.0,1300.0
2014-08-14,513.0,514.0,512.0,514.0,1600.0
2014-08-13,514.0,514.0,512.0,513.0,2100.0
2014-08-12,514.0,515.0,512.0,512.0,5100.0
2014-08-11,514.0,515.0,512.0,514.0,1500.0
2014-08-08,513.0,513.0,511.0,512.0,1900.0
2014-08-07,512.0,512.0,511.0,511.0,900.0
2014-08-06,511.0,515.0,511.0,512.0,2000.0
2014-08-05,515.0,515.0,511.0,511.0,1400.0
2014-08-04,515.0,515.0,513.0,515.0,2000.0
2014-08-01,511.0,514.0,508.0,514.0,2000.0
2014-07-31,514.0,514.0,508.0,510.0,2100.0
2014-07-30,513.0,513.0,509.0,509.0,4000.0
2014-07-29,515.0,515.0,513.0,513.0,1900.0
2014-07-28,514.0,515.0,512.0,514.0,4000.0
2014-07-25,514.0,515.0,513.0,514.0,1200.0
2014-07-24,515.0,515.0,510.0,514.0,2700.0
2014-07-23,515.0,515.0,512.0,514.0,1300.0
2014-07-22,515.0,515.0,513.0,515.0,3400.0
2014-07-18,516.0,516.0,513.0,514.0,1700.0
2014-07-17,513.0,515.0,510.0,515.0,2700.0
2014-07-16,513.0,513.0,510.0,513.0,1600.0
2014-07-15,508.0,509.0,507.0,509.0,1200.0
2014-07-14,508.0,510.0,507.0,509.0,6900.0
2014-07-11,506.0,508.0,506.0,508.0,1400.0
2014-07-10,509.0,509.0,506.0,509.0,1400.0
2014-07-09,508.0,509.0,506.0,509.0,2200.0
2014-07-08,505.0,507.0,505.0,507.0,2400.0
2014-07-07,505.0,507.0,504.0,505.0,2100.0
2014-07-04,505.0,505.0,500.0,504.0,4200.0
2014-07-03,508.0,508.0,505.0,507.0,2100.0
2014-07-02,509.0,509.0,508.0,508.0,1700.0
2014-07-01,509.0,509.0,500.0,508.0,6300.0
2014-06-30,501.0,506.0,501.0,501.0,6000.0
2014-06-27,499.0,500.0,496.0,499.0,3700.0
2014-06-26,495.0,498.0,495.0,498.0,3400.0
2014-06-25,496.0,496.0,495.0,495.0,1600.0
2014-06-24,493.0,497.0,491.0,497.0,4300.0
2014-06-23,490.0,492.0,490.0,490.0,2300.0
2014-06-20,489.0,489.0,485.0,489.0,2300.0
2014-06-19,491.0,491.0,489.0,489.0,1800.0
2014-06-18,488.0,490.0,487.0,490.0,1900.0
2014-06-17,485.0,488.0,485.0,486.0,3100.0
2014-06-16,484.0,487.0,484.0,486.0,4700.0
2014-06-13,478.0,485.0,478.0,483.0,5600.0
2014-06-12,476.0,481.0,476.0,477.0,9800.0
2014-06-11,474.0,476.0,471.0,476.0,3000.0
2014-06-10,469.0,472.0,467.0,472.0,5200.0
2014-06-09,467.0,471.0,467.0,468.0,2000.0
2014-06-06,463.0,468.0,463.0,465.0,2000.0
2014-06-05,469.0,469.0,465.0,465.0,1500.0
2014-06-04,465.0,468.0,465.0,466.0,2000.0
2014-06-03,465.0,467.0,465.0,465.0,1300.0
2014-06-02,465.0,466.0,460.0,465.0,3000.0
2014-05-30,464.0,465.0,463.0,465.0,800.0
2014-05-29,459.0,464.0,459.0,464.0,2100.0
2014-05-28,464.0,464.0,462.0,464.0,900.0
2014-05-27,462.0,462.0,460.0,462.0,1600.0
2014-05-26,458.0,462.0,458.0,462.0,400.0
2014-05-23,461.0,462.0,457.0,458.0,600.0
2014-05-22,460.0,461.0,460.0,460.0,700.0
2014-05-21,457.0,460.0,457.0,459.0,500.0
2014-05-20,462.0,462.0,457.0,457.0,500.0
2014-05-19,461.0,461.0,458.0,460.0,2100.0
2014-05-16,462.0,462.0,457.0,461.0,1900.0
2014-05-15,464.0,464.0,461.0,462.0,1100.0
2014-05-14,456.0,463.0,456.0,460.0,1000.0
2014-05-13,460.0,463.0,456.0,456.0,4700.0
2014-05-12,460.0,462.0,459.0,460.0,1700.0
2014-05-09,461.0,462.0,459.0,460.0,500.0
2014-05-08,462.0,462.0,458.0,458.0,1200.0
2014-05-07,460.0,462.0,460.0,461.0,1300.0
2014-05-02,460.0,462.0,460.0,461.0,1000.0
2014-05-01,461.0,464.0,460.0,460.0,1100.0
2014-04-30,466.0,466.0,460.0,463.0,1500.0
2014-04-28,458.0,469.0,457.0,466.0,2700.0
2014-04-25,458.0,461.0,458.0,460.0,1200.0
2014-04-24,460.0,463.0,458.0,458.0,1800.0
2014-04-23,458.0,459.0,458.0,459.0,1300.0
2014-04-22,458.0,459.0,458.0,458.0,700.0
2014-04-21,457.0,457.0,454.0,456.0,1400.0
2014-04-18,452.0,455.0,452.0,455.0,1200.0
2014-04-17,452.0,456.0,452.0,452.0,1300.0
2014-04-16,446.0,459.0,444.0,452.0,1900.0
2014-04-15,462.0,462.0,442.0,447.0,7200.0
2014-04-14,453.0,454.0,446.0,449.0,6000.0
2014-04-11,450.0,453.0,450.0,453.0,1300.0
2014-04-10,451.0,453.0,450.0,450.0,1300.0
2014-04-09,451.0,452.0,451.0,451.0,1800.0
2014-04-08,453.0,453.0,451.0,451.0,600.0
2014-04-07,455.0,455.0,451.0,453.0,1500.0
2014-04-04,459.0,468.0,447.0,452.0,6500.0
2014-04-03,458.0,461.0,451.0,459.0,2700.0
2014-04-02,448.0,458.0,448.0,458.0,1800.0
2014-04-01,447.0,450.0,447.0,450.0,1500.0
2014-03-31,445.0,450.0,445.0,447.0,2200.0
2014-03-28,447.0,447.0,440.0,445.0,2100.0
2014-03-27,441.0,443.0,439.0,443.0,1800.0
2014-03-26,441.0,444.0,440.0,441.0,2200.0
2014-03-25,440.0,442.0,439.0,441.0,2500.0
2014-03-24,444.0,448.0,440.0,442.0,2000.0
2014-03-20,451.0,453.0,441.0,444.0,4000.0
2014-03-19,457.0,457.0,450.0,454.0,7600.0
2014-03-18,461.0,461.0,460.0,461.0,500.0
2014-03-17,460.0,463.0,460.0,463.0,1200.0
2014-03-14,464.0,464.0,460.0,461.0,2900.0
2014-03-13,463.0,464.0,463.0,463.0,1700.0
2014-03-12,456.0,465.0,456.0,463.0,5000.0
2014-03-11,459.0,460.0,456.0,456.0,2300.0
2014-03-10,457.0,459.0,457.0,459.0,2600.0
2014-03-07,460.0,461.0,455.0,460.0,3300.0
2014-03-06,461.0,462.0,460.0,461.0,1800.0
2014-03-05,463.0,464.0,459.0,459.0,2500.0
2014-03-04,453.0,460.0,453.0,460.0,2500.0
2014-03-03,464.0,464.0,455.0,461.0,9700.0
2014-02-28,470.0,470.0,466.0,466.0,4500.0
2014-02-27,475.0,475.0,471.0,471.0,8000.0
2014-02-26,482.0,489.0,476.0,476.0,27000.0
2014-02-25,515.0,516.0,512.0,515.0,19500.0
2014-02-24,514.0,516.0,510.0,513.0,11500.0
2014-02-21,507.0,513.0,507.0,511.0,4700.0
2014-02-20,511.0,513.0,508.0,510.0,5500.0
2014-02-19,511.0,515.0,510.0,514.0,3700.0
2014-02-18,506.0,510.0,506.0,508.0,2100.0
2014-02-17,505.0,508.0,501.0,505.0,5200.0
2014-02-14,510.0,511.0,500.0,509.0,7500.0
2014-02-13,515.0,515.0,508.0,510.0,8000.0
2014-02-12,516.0,520.0,514.0,514.0,4300.0
2014-02-10,517.0,518.0,504.0,516.0,9700.0
2014-02-07,516.0,517.0,515.0,517.0,2600.0
2014-02-06,512.0,515.0,509.0,513.0,3700.0
2014-02-05,509.0,516.0,509.0,512.0,5600.0
2014-02-04,519.0,519.0,509.0,509.0,9100.0
2014-02-03,523.0,526.0,522.0,523.0,3600.0
2014-01-31,529.0,531.0,521.0,526.0,4300.0
2014-01-30,535.0,535.0,529.0,529.0,5200.0
2014-01-29,528.0,536.0,528.0,536.0,4100.0
2014-01-28,519.0,527.0,517.0,527.0,5500.0
2014-01-27,520.0,525.0,520.0,520.0,8700.0
2014-01-24,521.0,526.0,520.0,522.0,3500.0
2014-01-23,524.0,527.0,521.0,521.0,5900.0
2014-01-22,525.0,530.0,523.0,524.0,5100.0
2014-01-21,540.0,540.0,525.0,525.0,16000.0
2014-01-20,538.0,540.0,537.0,540.0,4000.0
2014-01-17,540.0,540.0,537.0,537.0,4000.0
2014-01-16,540.0,541.0,537.0,541.0,6100.0
2014-01-15,535.0,540.0,535.0,536.0,7600.0
2014-01-14,535.0,535.0,531.0,535.0,7100.0
2014-01-10,531.0,537.0,531.0,535.0,3700.0
2014-01-09,520.0,536.0,520.0,531.0,6000.0
2014-01-08,515.0,520.0,515.0,520.0,8500.0
2014-01-07,513.0,518.0,511.0,516.0,7500.0
2014-01-06,501.0,504.0,500.0,504.0,16600.0
2013-12-30,492.0,500.0,490.0,500.0,9800.0
2013-12-27,486.0,489.0,486.0,489.0,4200.0
2013-12-26,471.0,485.0,471.0,485.0,5300.0
2013-12-25,466.0,468.0,465.0,467.0,5200.0
2013-12-24,467.0,470.0,465.0,468.0,7200.0
2013-12-20,465.0,470.0,465.0,468.0,4000.0
2013-12-19,470.0,472.0,465.0,465.0,3600.0
2013-12-18,473.0,474.0,468.0,470.0,1700.0
2013-12-17,465.0,475.0,465.0,471.0,4000.0
2013-12-16,473.0,473.0,463.0,465.0,8300.0
2013-12-13,477.0,477.0,472.0,477.0,2700.0
2013-12-12,477.0,480.0,476.0,477.0,5200.0
2013-12-11,481.0,481.0,477.0,477.0,2200.0
2013-12-10,479.0,482.0,470.0,477.0,14900.0
2013-12-09,478.0,479.0,478.0,479.0,1600.0
2013-12-06,476.0,483.0,475.0,478.0,3200.0
2013-12-05,482.0,484.0,475.0,484.0,3100.0
2013-12-04,480.0,485.0,480.0,484.0,4600.0
2013-12-03,475.0,491.0,475.0,489.0,12100.0
2013-12-02,465.0,471.0,465.0,471.0,5900.0
2013-11-29,455.0,461.0,455.0,461.0,3900.0
2013-11-28,456.0,459.0,455.0,455.0,3900.0
2013-11-27,456.0,457.0,454.0,456.0,2400.0
2013-11-26,458.0,458.0,453.0,456.0,2800.0
2013-11-25,457.0,457.0,454.0,454.0,1800.0
2013-11-22,458.0,458.0,452.0,455.0,3000.0
2013-11-21,455.0,456.0,452.0,456.0,3300.0
2013-11-20,451.0,453.0,450.0,451.0,2000.0
2013-11-19,455.0,455.0,449.0,450.0,3900.0
2013-11-18,451.0,453.0,451.0,452.0,2900.0
2013-11-15,450.0,451.0,449.0,450.0,2900.0
2013-11-14,447.0,450.0,446.0,449.0,3800.0
2013-11-13,447.0,448.0,445.0,447.0,3200.0
2013-11-12,445.0,446.0,442.0,442.0,9800.0
2013-11-11,447.0,449.0,442.0,444.0,6400.0
2013-11-08,444.0,445.0,441.0,444.0,2900.0
2013-11-07,444.0,444.0,442.0,442.0,1900.0
2013-11-06,444.0,444.0,441.0,441.0,3700.0
2013-11-05,445.0,445.0,440.0,441.0,4500.0
2013-11-01,450.0,452.0,439.0,445.0,7300.0
2013-10-31,448.0,452.0,448.0,450.0,3000.0
2013-10-30,449.0,450.0,446.0,449.0,4000.0
2013-10-29,450.0,450.0,447.0,449.0,2100.0
2013-10-28,445.0,450.0,445.0,450.0,5000.0
2013-10-25,444.0,444.0,440.0,443.0,2100.0
2013-10-24,441.0,442.0,438.0,440.0,2300.0
2013-10-23,440.0,440.0,439.0,440.0,2200.0
2013-10-22,438.0,440.0,438.0,440.0,1200.0
2013-10-21,437.0,440.0,436.0,440.0,2700.0
2013-10-18,441.0,441.0,435.0,435.0,6600.0
2013-10-17,440.0,442.0,440.0,440.0,1900.0
2013-10-16,442.0,442.0,437.0,439.0,2000.0
2013-10-15,442.0,443.0,438.0,442.0,6100.0
2013-10-11,438.0,442.0,437.0,442.0,1900.0
2013-10-10,440.0,440.0,436.0,436.0,1300.0
2013-10-09,435.0,438.0,433.0,435.0,2000.0
2013-10-08,432.0,437.0,432.0,435.0,1100.0
2013-10-07,436.0,436.0,432.0,432.0,2300.0
2013-10-04,437.0,437.0,436.0,437.0,1000.0
2013-10-03,438.0,438.0,435.0,436.0,1000.0
2013-10-02,437.0,440.0,437.0,438.0,4300.0
2013-10-01,435.0,436.0,434.0,435.0,2300.0
2013-09-30,439.0,439.0,435.0,437.0,5800.0
2013-09-27,437.0,440.0,435.0,438.0,3800.0
2013-09-26,437.0,437.0,435.0,436.0,1700.0
2013-09-25,435.0,435.0,433.0,433.0,2900.0
2013-09-24,435.0,435.0,430.0,433.0,2300.0
2013-09-20,433.0,433.0,428.0,428.0,2700.0
2013-09-19,435.0,435.0,429.0,431.0,1900.0
2013-09-18,430.0,433.0,429.0,432.0,3200.0
2013-09-17,428.0,430.0,428.0,428.0,1400.0
2013-09-13,428.0,428.0,426.0,426.0,1300.0
2013-09-12,430.0,430.0,428.0,428.0,4800.0
2013-09-11,429.0,431.0,428.0,430.0,900.0
2013-09-10,428.0,430.0,428.0,428.0,900.0
2013-09-09,425.0,431.0,425.0,425.0,3000.0
2013-09-06,419.0,420.0,419.0,420.0,1100.0
2013-09-05,419.0,419.0,418.0,419.0,1200.0
2013-09-04,419.0,419.0,417.0,419.0,1200.0
2013-09-03,419.0,419.0,417.0,418.0,1900.0
2013-09-02,416.0,418.0,416.0,418.0,2200.0
2013-08-30,423.0,423.0,415.0,415.0,12700.0
2013-08-29,422.0,425.0,421.0,421.0,2200.0
2013-08-28,421.0,425.0,421.0,424.0,3200.0
2013-08-27,437.0,437.0,434.0,434.0,800.0
2013-08-26,436.0,438.0,435.0,437.0,1900.0
2013-08-23,434.0,436.0,434.0,436.0,1600.0
2013-08-22,433.0,435.0,433.0,434.0,800.0
2013-08-21,436.0,436.0,433.0,433.0,700.0
2013-08-20,433.0,435.0,433.0,433.0,1500.0
2013-08-19,434.0,435.0,433.0,433.0,900.0
2013-08-16,431.0,433.0,430.0,433.0,1200.0
2013-08-15,430.0,433.0,429.0,431.0,2800.0
2013-08-14,434.0,435.0,425.0,429.0,4100.0
2013-08-13,431.0,437.0,429.0,434.0,6700.0
2013-08-12,432.0,433.0,429.0,430.0,1800.0
2013-08-09,433.0,434.0,430.0,432.0,2100.0
2013-08-08,433.0,433.0,432.0,433.0,800.0
2013-08-07,432.0,433.0,432.0,432.0,900.0
2013-08-06,431.0,433.0,430.0,431.0,1600.0
2013-08-05,429.0,431.0,429.0,429.0,2700.0
2013-08-02,429.0,432.0,429.0,432.0,2000.0
2013-08-01,429.0,431.0,429.0,430.0,1000.0
2013-07-31,433.0,433.0,430.0,430.0,1600.0
2013-07-30,432.0,433.0,430.0,433.0,1500.0
2013-07-29,435.0,436.0,433.0,433.0,2000.0
2013-07-26,436.0,437.0,434.0,434.0,1100.0
2013-07-25,432.0,436.0,432.0,435.0,3300.0
2013-07-24,432.0,432.0,431.0,432.0,1900.0
2013-07-23,434.0,435.0,431.0,431.0,1800.0
2013-07-22,435.0,435.0,433.0,434.0,2000.0
2013-07-19,434.0,435.0,433.0,434.0,1100.0
2013-07-18,432.0,433.0,432.0,433.0,400.0
2013-07-17,430.0,433.0,429.0,433.0,1100.0
2013-07-16,435.0,435.0,428.0,430.0,2800.0
2013-07-12,435.0,436.0,432.0,433.0,4900.0
2013-07-11,436.0,436.0,433.0,435.0,2900.0
2013-07-10,430.0,434.0,429.0,433.0,1300.0
2013-07-09,432.0,433.0,429.0,429.0,1800.0
2013-07-08,429.0,432.0,429.0,432.0,2000.0
2013-07-05,427.0,429.0,426.0,429.0,1500.0
2013-07-04,429.0,429.0,425.0,426.0,1400.0
2013-07-03,423.0,425.0,422.0,423.0,1700.0
2013-07-02,425.0,429.0,422.0,422.0,3900.0
2013-07-01,423.0,424.0,419.0,422.0,4200.0
2013-06-28,415.0,422.0,415.0,420.0,4500.0
2013-06-27,412.0,413.0,412.0,413.0,500.0
2013-06-26,413.0,416.0,409.0,412.0,1200.0
2013-06-25,412.0,414.0,410.0,410.0,1100.0
2013-06-24,411.0,415.0,410.0,414.0,3600.0
2013-06-21,407.0,410.0,404.0,410.0,1100.0
2013-06-20,405.0,409.0,400.0,407.0,4300.0
2013-06-19,412.0,412.0,408.0,408.0,400.0
2013-06-18,406.0,407.0,405.0,407.0,500.0
2013-06-17,409.0,415.0,402.0,404.0,4800.0
2013-06-14,417.0,418.0,409.0,409.0,2900.0
2013-06-13,412.0,412.0,412.0,412.0,200.0
2013-06-12,406.0,417.0,406.0,417.0,9700.0
2013-06-11,418.0,418.0,403.0,406.0,3200.0
2013-06-10,404.0,414.0,404.0,414.0,3100.0
2013-06-07,400.0,402.0,396.0,400.0,4800.0
2013-06-06,409.0,411.0,400.0,400.0,4700.0
2013-06-05,408.0,415.0,404.0,404.0,3700.0
2013-06-04,412.0,412.0,400.0,407.0,7400.0
2013-06-03,422.0,424.0,415.0,415.0,3400.0
2013-05-31,424.0,424.0,417.0,424.0,2300.0
2013-05-30,429.0,429.0,418.0,418.0,2500.0
2013-05-29,421.0,429.0,421.0,429.0,2200.0
2013-05-28,425.0,425.0,419.0,419.0,8300.0
2013-05-27,431.0,431.0,426.0,426.0,6100.0
2013-05-24,431.0,438.0,431.0,431.0,3300.0
2013-05-23,440.0,440.0,433.0,433.0,3500.0
2013-05-22,440.0,440.0,437.0,440.0,900.0
2013-05-21,444.0,444.0,436.0,436.0,4100.0
2013-05-20,437.0,443.0,435.0,443.0,6100.0
2013-05-17,435.0,437.0,429.0,437.0,1800.0
2013-05-16,439.0,439.0,430.0,430.0,6100.0
2013-05-15,439.0,440.0,435.0,435.0,3100.0
2013-05-14,439.0,448.0,435.0,441.0,13100.0
2013-05-13,433.0,439.0,433.0,439.0,2900.0
2013-05-10,437.0,437.0,432.0,433.0,2800.0
2013-05-09,435.0,435.0,429.0,435.0,9200.0
2013-05-08,433.0,434.0,433.0,434.0,2800.0
2013-05-07,435.0,435.0,432.0,434.0,2700.0
2013-05-02,434.0,437.0,431.0,431.0,2400.0
2013-05-01,433.0,434.0,431.0,434.0,1600.0
2013-04-30,438.0,440.0,435.0,435.0,2400.0
2013-04-26,432.0,435.0,427.0,435.0,2700.0
2013-04-25,440.0,440.0,430.0,432.0,2900.0
2013-04-24,431.0,440.0,430.0,439.0,4200.0
2013-04-23,432.0,432.0,429.0,430.0,1600.0
2013-04-22,429.0,430.0,429.0,430.0,2600.0
2013-04-19,428.0,430.0,417.0,429.0,3700.0
2013-04-18,430.0,431.0,427.0,428.0,4400.0
2013-04-17,423.0,427.0,423.0,427.0,3300.0
2013-04-16,415.0,423.0,415.0,420.0,4700.0
2013-04-15,414.0,421.0,413.0,415.0,6800.0
2013-04-12,407.0,415.0,407.0,410.0,6400.0
2013-04-11,406.0,406.0,405.0,406.0,4800.0
2013-04-10,406.0,406.0,404.0,404.0,2000.0
2013-04-09,406.0,406.0,404.0,405.0,2600.0
2013-04-08,406.0,406.0,404.0,404.0,3800.0
2013-04-05,405.0,409.0,403.0,406.0,1700.0
2013-04-04,402.0,404.0,401.0,404.0,1300.0
2013-04-03,403.0,403.0,400.0,402.0,1900.0
2013-04-02,403.0,407.0,402.0,402.0,2600.0
2013-04-01,410.0,413.0,404.0,404.0,5100.0
2013-03-29,412.0,412.0,408.0,410.0,1300.0
2013-03-28,412.0,412.0,411.0,412.0,700.0
2013-03-27,408.0,413.0,406.0,413.0,4700.0
2013-03-26,409.0,410.0,406.0,407.0,2300.0
2013-03-25,409.0,410.0,405.0,409.0,6700.0
2013-03-22,412.0,412.0,408.0,411.0,1000.0
2013-03-21,410.0,414.0,408.0,409.0,4000.0
2013-03-19,409.0,411.0,408.0,408.0,1700.0
2013-03-18,411.0,412.0,408.0,408.0,3100.0
2013-03-15,413.0,414.0,410.0,412.0,2700.0
2013-03-14,413.0,414.0,413.0,414.0,2500.0
2013-03-13,415.0,416.0,413.0,415.0,2500.0
2013-03-12,413.0,414.0,411.0,413.0,5400.0
2013-03-11,416.0,417.0,411.0,412.0,6700.0
2013-03-08,411.0,415.0,411.0,414.0,2400.0
2013-03-07,410.0,411.0,407.0,411.0,3200.0
2013-03-06,405.0,407.0,402.0,407.0,3900.0
2013-03-05,404.0,407.0,401.0,403.0,7100.0
2013-03-04,405.0,407.0,403.0,404.0,5500.0
