Date,Open,High,Low,Close,Volume
2015-03-18,467.0,494.0,459.0,491.0,134400.0
2015-03-17,453.0,465.0,448.0,465.0,54400.0
2015-03-16,437.0,451.0,437.0,451.0,25400.0
2015-03-13,440.0,440.0,428.0,434.0,14900.0
2015-03-12,439.0,439.0,426.0,435.0,17800.0
2015-03-11,423.0,435.0,422.0,435.0,6700.0
2015-03-10,440.0,444.0,425.0,429.0,21400.0
2015-03-09,423.0,452.0,421.0,432.0,68600.0
2015-03-06,415.0,420.0,415.0,417.0,9200.0
2015-03-05,412.0,419.0,409.0,419.0,9300.0
2015-03-04,417.0,420.0,408.0,415.0,29300.0
2015-03-03,418.0,427.0,414.0,421.0,22600.0
2015-03-02,425.0,427.0,408.0,418.0,19000.0
2015-02-27,428.0,428.0,420.0,425.0,18500.0
2015-02-26,425.0,429.0,406.0,428.0,72100.0
2015-02-25,434.0,435.0,424.0,429.0,21700.0
2015-02-24,449.0,449.0,428.0,438.0,25100.0
2015-02-23,461.0,462.0,445.0,446.0,36300.0
2015-02-20,450.0,457.0,434.0,455.0,35800.0
2015-02-19,455.0,461.0,430.0,445.0,64800.0
2015-02-18,425.0,453.0,423.0,450.0,123600.0
2015-02-17,423.0,427.0,416.0,427.0,30200.0
2015-02-16,411.0,422.0,411.0,419.0,25000.0
2015-02-13,420.0,420.0,407.0,409.0,16200.0
2015-02-12,420.0,425.0,415.0,415.0,92200.0
2015-02-10,392.0,449.0,388.0,413.0,207700.0
2015-02-09,384.0,393.0,384.0,387.0,8800.0
2015-02-06,385.0,388.0,382.0,384.0,11900.0
2015-02-05,385.0,388.0,380.0,387.0,18900.0
2015-02-04,386.0,387.0,381.0,385.0,13300.0
2015-02-03,387.0,387.0,378.0,383.0,22000.0
2015-02-02,385.0,386.0,378.0,383.0,18100.0
2015-01-30,377.0,385.0,375.0,377.0,14300.0
2015-01-29,385.0,385.0,376.0,378.0,6300.0
2015-01-28,378.0,388.0,375.0,383.0,17800.0
2015-01-27,384.0,387.0,381.0,381.0,10200.0
2015-01-26,384.0,384.0,382.0,382.0,500.0
2015-01-23,381.0,385.0,378.0,380.0,10900.0
2015-01-22,380.0,380.0,379.0,380.0,4000.0
2015-01-21,381.0,381.0,379.0,380.0,4100.0
2015-01-20,379.0,381.0,378.0,381.0,5400.0
2015-01-19,383.0,383.0,378.0,379.0,3300.0
2015-01-16,375.0,383.0,371.0,380.0,9200.0
2015-01-15,378.0,379.0,370.0,379.0,5100.0
2015-01-14,370.0,373.0,369.0,373.0,8400.0
2015-01-13,380.0,380.0,370.0,372.0,8100.0
2015-01-09,383.0,383.0,375.0,380.0,6400.0
2015-01-08,383.0,383.0,377.0,383.0,9200.0
2015-01-07,376.0,380.0,376.0,376.0,5500.0
2015-01-06,385.0,385.0,375.0,375.0,9800.0
2015-01-05,379.0,388.0,379.0,388.0,9100.0
2014-12-30,378.0,379.0,374.0,379.0,4800.0
2014-12-29,386.0,386.0,378.0,379.0,7700.0
2014-12-26,367.0,376.0,367.0,375.0,12800.0
2014-12-25,378.0,378.0,365.0,368.0,26500.0
2014-12-24,378.0,380.0,363.0,374.0,47000.0
2014-12-22,385.0,391.0,384.0,386.0,20700.0
2014-12-19,385.0,390.0,384.0,384.0,20700.0
2014-12-18,381.0,390.0,381.0,385.0,14600.0
2014-12-17,381.0,390.0,381.0,384.0,6200.0
2014-12-16,383.0,393.0,375.0,384.0,25300.0
2014-12-15,381.0,396.0,370.0,393.0,23500.0
2014-12-12,383.0,388.0,380.0,383.0,5800.0
2014-12-11,385.0,391.0,370.0,391.0,28000.0
2014-12-10,397.0,400.0,384.0,393.0,18600.0
2014-12-09,402.0,402.0,395.0,397.0,11300.0
2014-12-08,400.0,407.0,394.0,394.0,77000.0
2014-12-05,395.0,401.0,394.0,398.0,10500.0
2014-12-04,393.0,397.0,393.0,395.0,13300.0
2014-12-03,394.0,400.0,394.0,395.0,16400.0
2014-12-02,400.0,400.0,390.0,393.0,28900.0
2014-12-01,405.0,406.0,402.0,404.0,17000.0
2014-11-28,407.0,410.0,392.0,395.0,62600.0
2014-11-27,388.0,400.0,375.0,397.0,59900.0
2014-11-26,370.0,388.0,368.0,387.0,40500.0
2014-11-25,370.0,375.0,365.0,371.0,10200.0
2014-11-21,363.0,370.0,362.0,369.0,8900.0
2014-11-20,361.0,367.0,361.0,363.0,4200.0
2014-11-19,365.0,368.0,357.0,366.0,6900.0
2014-11-18,360.0,361.0,355.0,361.0,10700.0
2014-11-17,362.0,367.0,358.0,360.0,9000.0
2014-11-14,360.0,368.0,359.0,365.0,15200.0
2014-11-13,358.0,362.0,356.0,358.0,5300.0
2014-11-12,355.0,363.0,355.0,355.0,31600.0
2014-11-11,358.0,362.0,355.0,357.0,9300.0
2014-11-10,351.0,368.0,351.0,360.0,24400.0
2014-11-07,353.0,358.0,353.0,355.0,6900.0
2014-11-06,360.0,362.0,351.0,353.0,27200.0
2014-11-05,373.0,373.0,354.0,355.0,33200.0
2014-11-04,382.0,390.0,357.0,365.0,93500.0
2014-10-31,336.0,356.0,336.0,351.0,19000.0
2014-10-30,339.0,344.0,339.0,341.0,3900.0
2014-10-29,343.0,350.0,336.0,344.0,9500.0
2014-10-28,346.0,346.0,341.0,344.0,4500.0
2014-10-27,339.0,345.0,339.0,345.0,2500.0
2014-10-24,349.0,349.0,338.0,341.0,11300.0
2014-10-23,347.0,347.0,345.0,345.0,7900.0
2014-10-22,346.0,354.0,341.0,349.0,11600.0
2014-10-21,343.0,353.0,343.0,348.0,7200.0
2014-10-20,334.0,349.0,334.0,340.0,17700.0
2014-10-17,328.0,340.0,325.0,334.0,17400.0
2014-10-16,330.0,339.0,327.0,339.0,11200.0
2014-10-15,330.0,344.0,323.0,343.0,20700.0
2014-10-14,318.0,325.0,315.0,322.0,18400.0
2014-10-10,319.0,325.0,316.0,316.0,29300.0
2014-10-09,323.0,333.0,323.0,325.0,11300.0
2014-10-08,334.0,338.0,330.0,331.0,13100.0
2014-10-07,348.0,349.0,341.0,341.0,5200.0
2014-10-06,338.0,346.0,338.0,345.0,3500.0
2014-10-03,332.0,343.0,332.0,343.0,6800.0
2014-10-02,340.0,340.0,331.0,335.0,22200.0
2014-10-01,349.0,351.0,342.0,342.0,12900.0
2014-09-30,355.0,355.0,348.0,349.0,11900.0
2014-09-29,352.0,358.0,352.0,355.0,7700.0
2014-09-26,355.0,357.0,353.0,354.0,16800.0
2014-09-25,370.0,372.0,353.0,361.0,32200.0
2014-09-24,368.0,372.0,358.0,372.0,29300.0
2014-09-22,363.0,377.0,348.0,373.0,95000.0
2014-09-19,349.0,360.0,343.0,347.0,66900.0
2014-09-18,333.0,340.0,333.0,333.0,10100.0
2014-09-17,334.0,336.0,328.0,336.0,8400.0
2014-09-16,330.0,335.0,329.0,330.0,10600.0
2014-09-12,332.0,332.0,325.0,327.0,15900.0
2014-09-11,331.0,331.0,327.0,329.0,5600.0
2014-09-10,336.0,336.0,323.0,326.0,15500.0
2014-09-09,334.0,339.0,329.0,333.0,17100.0
2014-09-08,336.0,338.0,325.0,331.0,27200.0
2014-09-05,344.0,350.0,335.0,340.0,10100.0
2014-09-04,346.0,370.0,340.0,346.0,102100.0
2014-09-03,323.0,369.0,321.0,337.0,81800.0
2014-09-02,322.0,326.0,318.0,321.0,23100.0
2014-09-01,325.0,326.0,320.0,322.0,15000.0
2014-08-29,320.0,322.0,318.0,322.0,5200.0
2014-08-28,327.0,328.0,321.0,321.0,8000.0
2014-08-27,327.0,327.0,318.0,326.0,9100.0
2014-08-26,319.0,331.0,319.0,326.0,23600.0
2014-08-25,324.0,324.0,315.0,318.0,14300.0
2014-08-22,322.0,325.0,318.0,318.0,14800.0
2014-08-21,319.0,322.0,315.0,318.0,11900.0
2014-08-20,318.0,320.0,316.0,318.0,11400.0
2014-08-19,315.0,317.0,310.0,316.0,19600.0
2014-08-18,314.0,319.0,310.0,313.0,10200.0
2014-08-15,307.0,320.0,303.0,313.0,37000.0
2014-08-14,314.0,314.0,303.0,306.0,22000.0
2014-08-13,312.0,316.0,305.0,311.0,15400.0
2014-08-12,316.0,320.0,310.0,312.0,15300.0
2014-08-11,322.0,322.0,315.0,316.0,3100.0
2014-08-08,320.0,320.0,305.0,313.0,13700.0
2014-08-07,320.0,325.0,316.0,322.0,3600.0
2014-08-06,320.0,325.0,315.0,315.0,23600.0
2014-08-05,336.0,336.0,326.0,326.0,9300.0
2014-08-04,338.0,338.0,320.0,328.0,23700.0
2014-08-01,344.0,347.0,335.0,338.0,22100.0
2014-07-31,354.0,354.0,346.0,349.0,9500.0
2014-07-30,351.0,352.0,345.0,352.0,13600.0
2014-07-29,361.0,361.0,345.0,354.0,35800.0
2014-07-28,363.0,363.0,345.0,358.0,23700.0
2014-07-25,363.0,365.0,359.0,362.0,4200.0
2014-07-24,357.0,362.0,357.0,360.0,6100.0
2014-07-23,363.0,365.0,355.0,357.0,16600.0
2014-07-22,365.0,365.0,355.0,365.0,22300.0
2014-07-18,362.0,362.0,355.0,355.0,5600.0
2014-07-17,359.0,366.0,359.0,365.0,17700.0
2014-07-16,350.0,358.0,350.0,357.0,4600.0
2014-07-15,349.0,357.0,342.0,357.0,11400.0
2014-07-14,335.0,348.0,335.0,348.0,9800.0
2014-07-11,338.0,352.0,334.0,342.0,10300.0
2014-07-10,356.0,363.0,341.0,341.0,22700.0
2014-07-09,354.0,359.0,348.0,351.0,13200.0
2014-07-08,362.0,362.0,351.0,359.0,12800.0
2014-07-07,362.0,365.0,360.0,363.0,3700.0
2014-07-04,362.0,368.0,362.0,362.0,3900.0
2014-07-03,365.0,365.0,360.0,362.0,6000.0
2014-07-02,355.0,369.0,352.0,362.0,13800.0
2014-07-01,357.0,358.0,348.0,358.0,11100.0
2014-06-30,344.0,355.0,344.0,350.0,6500.0
2014-06-27,355.0,360.0,337.0,344.0,25200.0
2014-06-26,371.0,372.0,350.0,359.0,21300.0
2014-06-25,383.0,383.0,335.0,372.0,48900.0
2014-06-24,369.0,380.0,369.0,377.0,35600.0
2014-06-23,375.0,380.0,365.0,368.0,10500.0
2014-06-20,360.0,378.0,359.0,373.0,32400.0
2014-06-19,362.0,366.0,360.0,361.0,14100.0
2014-06-18,361.0,372.0,361.0,366.0,13600.0
2014-06-17,359.0,371.0,359.0,362.0,18600.0
2014-06-16,375.0,375.0,365.0,367.0,24000.0
2014-06-13,343.0,369.0,340.0,365.0,71100.0
2014-06-12,340.0,353.0,336.0,342.0,10700.0
2014-06-11,332.0,340.0,327.0,340.0,4700.0
2014-06-10,346.0,346.0,332.0,332.0,9100.0
2014-06-09,340.0,345.0,340.0,343.0,6200.0
2014-06-06,344.0,344.0,326.0,339.0,6900.0
2014-06-05,342.0,348.0,338.0,339.0,8500.0
2014-06-04,352.0,354.0,343.0,347.0,23500.0
2014-06-03,345.0,350.0,338.0,340.0,12300.0
2014-06-02,333.0,353.0,332.0,344.0,82900.0
2014-05-30,327.0,333.0,327.0,327.0,14800.0
2014-05-29,326.0,333.0,320.0,329.0,9700.0
2014-05-28,333.0,337.0,329.0,330.0,18300.0
2014-05-27,320.0,348.0,320.0,332.0,70800.0
2014-05-26,308.0,320.0,307.0,316.0,13400.0
2014-05-23,297.0,309.0,295.0,309.0,9600.0
2014-05-22,295.0,300.0,292.0,300.0,8800.0
2014-05-21,292.0,295.0,291.0,295.0,3000.0
2014-05-20,300.0,301.0,290.0,292.0,15300.0
2014-05-19,305.0,306.0,298.0,298.0,7600.0
2014-05-16,296.0,338.0,296.0,301.0,39300.0
2014-05-15,295.0,300.0,295.0,296.0,13200.0
2014-05-14,298.0,307.0,298.0,303.0,6000.0
2014-05-13,301.0,307.0,299.0,306.0,12300.0
2014-05-12,317.0,317.0,301.0,305.0,23600.0
2014-05-09,318.0,320.0,317.0,317.0,5100.0
2014-05-08,321.0,324.0,317.0,321.0,7500.0
2014-05-07,328.0,328.0,319.0,321.0,13200.0
2014-05-02,329.0,329.0,322.0,326.0,5900.0
2014-05-01,324.0,332.0,324.0,330.0,3600.0
2014-04-30,325.0,328.0,323.0,325.0,12100.0
2014-04-28,332.0,332.0,325.0,327.0,4700.0
2014-04-25,337.0,337.0,328.0,328.0,9400.0
2014-04-24,330.0,338.0,323.0,327.0,21500.0
2014-04-23,330.0,331.0,325.0,326.0,3600.0
2014-04-22,330.0,334.0,327.0,327.0,10300.0
2014-04-21,334.0,334.0,329.0,329.0,11200.0
2014-04-18,340.0,340.0,330.0,334.0,6500.0
2014-04-17,346.0,348.0,334.0,337.0,9400.0
2014-04-16,331.0,336.0,323.0,330.0,7900.0
2014-04-15,331.0,335.0,327.0,327.0,8700.0
2014-04-14,326.0,336.0,325.0,333.0,9700.0
2014-04-11,331.0,337.0,325.0,332.0,28600.0
2014-04-10,358.0,358.0,336.0,343.0,19700.0
2014-04-09,359.0,365.0,351.0,352.0,11100.0
2014-04-08,356.0,364.0,354.0,363.0,9200.0
2014-04-07,371.0,378.0,365.0,370.0,27500.0
2014-04-04,375.0,400.0,375.0,383.0,94200.0
2014-04-03,342.0,365.0,342.0,359.0,43300.0
2014-04-02,346.0,350.0,331.0,331.0,13100.0
2014-04-01,340.0,350.0,340.0,345.0,4700.0
2014-03-31,342.0,349.0,339.0,347.0,5700.0
2014-03-28,332.0,342.0,331.0,342.0,6300.0
2014-03-27,321.0,335.0,321.0,335.0,13800.0
2014-03-26,336.0,344.0,325.0,343.0,25000.0
2014-03-25,350.0,350.0,336.0,344.0,6700.0
2014-03-24,339.0,351.0,339.0,345.0,6800.0
2014-03-20,363.0,364.0,341.0,341.0,8600.0
2014-03-19,352.0,361.0,351.0,361.0,5800.0
2014-03-18,358.0,360.0,356.0,360.0,3600.0
2014-03-17,343.0,349.0,343.0,346.0,4800.0
2014-03-14,352.0,356.0,345.0,349.0,13200.0
2014-03-13,361.0,361.0,358.0,359.0,2600.0
2014-03-12,352.0,370.0,350.0,370.0,16400.0
2014-03-11,354.0,361.0,354.0,360.0,12200.0
2014-03-10,366.0,370.0,360.0,362.0,11800.0
2014-03-07,374.0,375.0,366.0,374.0,5400.0
2014-03-06,360.0,370.0,358.0,370.0,9400.0
2014-03-05,357.0,360.0,351.0,357.0,10700.0
2014-03-04,350.0,353.0,340.0,343.0,21600.0
2014-03-03,360.0,368.0,351.0,353.0,9800.0
2014-02-28,371.0,371.0,361.0,367.0,4300.0
2014-02-27,375.0,375.0,366.0,373.0,8400.0
2014-02-26,378.0,378.0,366.0,372.0,11900.0
2014-02-25,383.0,386.0,377.0,384.0,10300.0
2014-02-24,374.0,383.0,374.0,379.0,2800.0
2014-02-21,374.0,379.0,374.0,377.0,1300.0
2014-02-20,376.0,377.0,373.0,373.0,4000.0
2014-02-19,389.0,389.0,375.0,377.0,10500.0
2014-02-18,376.0,393.0,372.0,389.0,17700.0
2014-02-17,373.0,390.0,373.0,381.0,9600.0
2014-02-14,382.0,385.0,370.0,371.0,21400.0
2014-02-13,395.0,395.0,375.0,390.0,14900.0
2014-02-12,402.0,405.0,394.0,395.0,15200.0
2014-02-10,378.0,391.0,376.0,386.0,12800.0
2014-02-07,361.0,374.0,361.0,366.0,26800.0
2014-02-06,353.0,367.0,353.0,364.0,7300.0
2014-02-05,353.0,373.0,343.0,353.0,34400.0
2014-02-04,340.0,350.0,333.0,344.0,73900.0
2014-02-03,400.0,400.0,377.0,377.0,47100.0
2014-01-31,416.0,432.0,395.0,412.0,93900.0
2014-01-30,420.0,423.0,410.0,413.0,20100.0
2014-01-29,414.0,435.0,414.0,433.0,30200.0
2014-01-28,410.0,420.0,406.0,411.0,40300.0
2014-01-27,405.0,419.0,405.0,412.0,37400.0
2014-01-24,431.0,444.0,421.0,427.0,49500.0
2014-01-23,445.0,449.0,426.0,428.0,56700.0
2014-01-22,436.0,445.0,426.0,445.0,26300.0
2014-01-21,450.0,451.0,436.0,439.0,17300.0
2014-01-20,460.0,460.0,445.0,445.0,33600.0
2014-01-17,460.0,460.0,430.0,456.0,46500.0
2014-01-16,422.0,470.0,422.0,444.0,112100.0
2014-01-15,436.0,436.0,410.0,428.0,52000.0
2014-01-14,421.0,434.0,414.0,421.0,69500.0
2014-01-10,437.0,441.0,430.0,435.0,21100.0
2014-01-09,447.0,454.0,415.0,435.0,64800.0
2014-01-08,432.0,455.0,423.0,455.0,64100.0
2014-01-07,439.0,447.0,429.0,430.0,48100.0
2014-01-06,453.0,460.0,427.0,444.0,133000.0
2013-12-30,410.0,473.0,408.0,469.0,323700.0
2013-12-27,428.0,433.0,403.0,407.0,44400.0
2013-12-26,390.0,419.0,390.0,419.0,33100.0
2013-12-25,398.0,400.0,392.0,392.0,64700.0
2013-12-24,395.0,399.0,388.0,388.0,34800.0
2013-12-20,400.0,403.0,393.0,395.0,20400.0
2013-12-19,400.0,412.0,400.0,403.0,16000.0
2013-12-18,404.0,404.0,392.0,399.0,25800.0
2013-12-17,398.0,428.0,397.0,403.0,38700.0
2013-12-16,422.0,427.0,388.0,390.0,64100.0
2013-12-13,415.0,416.0,408.0,414.0,19200.0
2013-12-12,416.0,419.0,411.0,415.0,13700.0
2013-12-11,419.0,426.0,416.0,423.0,16900.0
2013-12-10,420.0,437.0,414.0,427.0,37200.0
2013-12-09,414.0,423.0,408.0,423.0,16500.0
2013-12-06,412.0,412.0,404.0,406.0,27000.0
2013-12-05,421.0,429.0,409.0,411.0,24300.0
2013-12-04,426.0,434.0,420.0,421.0,18900.0
2013-12-03,429.0,430.0,422.0,423.0,16400.0
2013-12-02,426.0,429.0,417.0,429.0,31000.0
2013-11-29,431.0,431.0,415.0,422.0,27800.0
2013-11-28,417.0,429.0,407.0,425.0,30400.0
2013-11-27,415.0,429.0,414.0,414.0,17300.0
2013-11-26,415.0,427.0,411.0,420.0,15200.0
2013-11-25,418.0,424.0,409.0,409.0,20300.0
2013-11-22,430.0,435.0,421.0,421.0,31900.0
2013-11-21,433.0,437.0,425.0,430.0,24600.0
2013-11-20,450.0,450.0,425.0,433.0,42000.0
2013-11-19,462.0,469.0,436.0,457.0,44900.0
2013-11-18,428.0,477.0,428.0,464.0,166500.0
2013-11-15,404.0,426.0,404.0,420.0,77000.0
2013-11-14,400.0,405.0,395.0,400.0,28800.0
2013-11-13,390.0,401.0,390.0,400.0,11700.0
2013-11-12,385.0,400.0,385.0,396.0,11700.0
2013-11-11,391.0,414.0,390.0,390.0,13800.0
2013-11-08,390.0,398.0,389.0,390.0,12300.0
2013-11-07,413.0,413.0,393.0,394.0,28200.0
2013-11-06,422.0,423.0,404.0,405.0,16400.0
2013-11-05,383.0,417.0,383.0,413.0,21500.0
2013-11-01,390.0,393.0,368.0,380.0,52500.0
2013-10-31,405.0,411.0,386.0,394.0,40800.0
2013-10-30,421.0,430.0,400.0,400.0,48800.0
2013-10-29,422.0,433.0,414.0,416.0,44900.0
2013-10-28,460.0,465.0,431.0,435.0,43200.0
2013-10-25,475.0,478.0,447.0,458.0,64200.0
2013-10-24,442.0,472.0,435.0,469.0,72500.0
2013-10-23,443.0,480.0,425.0,449.0,189200.0
2013-10-22,419.0,435.0,413.0,434.0,43400.0
2013-10-21,401.0,413.0,399.0,412.0,22000.0
2013-10-18,402.0,407.0,399.0,400.0,11200.0
2013-10-17,396.0,402.0,396.0,399.0,16100.0
2013-10-16,395.0,401.0,393.0,393.0,8400.0
2013-10-15,405.0,406.0,394.0,395.0,11300.0
2013-10-11,408.0,411.0,400.0,400.0,22000.0
2013-10-10,410.0,415.0,399.0,402.0,11000.0
2013-10-09,373.0,414.0,372.0,407.0,22600.0
2013-10-08,365.0,385.0,362.0,385.0,20200.0
2013-10-07,399.0,399.0,376.0,379.0,41700.0
2013-10-04,403.0,408.0,395.0,403.0,16200.0
2013-10-03,395.0,408.0,393.0,403.0,17500.0
2013-10-02,414.0,415.0,400.0,403.0,33400.0
2013-10-01,422.0,427.0,416.0,416.0,11100.0
2013-09-30,426.0,426.0,405.0,424.0,18000.0
2013-09-27,423.0,435.0,423.0,433.0,12000.0
2013-09-26,422.0,430.0,405.0,425.0,28200.0
2013-09-25,445.0,445.0,430.0,430.0,40200.0
2013-09-24,446.0,460.0,435.0,449.0,31200.0
2013-09-20,442.0,475.0,432.0,446.0,59300.0
2013-09-19,428.0,462.0,424.0,450.0,69400.0
2013-09-18,440.0,446.0,428.0,433.0,43000.0
2013-09-17,451.0,455.0,426.0,431.0,80200.0
2013-09-13,484.0,484.0,446.0,459.0,92000.0
2013-09-12,486.0,489.0,450.0,460.0,108800.0
2013-09-11,480.0,535.0,421.0,504.0,398000.0
2013-09-10,392.0,456.0,385.0,456.0,162400.0
2013-09-09,385.0,385.0,368.0,376.0,27300.0
2013-09-06,379.0,379.0,360.0,361.0,21400.0
2013-09-05,362.0,400.0,353.0,373.0,77400.0
2013-09-04,378.0,378.0,352.0,364.0,30400.0
2013-09-03,335.0,393.0,332.0,370.0,84700.0
2013-09-02,332.0,335.0,327.0,330.0,31900.0
2013-08-30,341.0,346.0,336.0,345.0,9200.0
2013-08-29,341.0,346.0,331.0,339.0,19700.0
2013-08-28,353.0,354.0,340.0,340.0,41900.0
2013-08-27,369.0,369.0,361.0,365.0,10800.0
2013-08-26,375.0,375.0,364.0,369.0,12800.0
2013-08-23,382.0,390.0,365.0,375.0,26500.0
2013-08-22,383.0,388.0,375.0,380.0,17500.0
2013-08-21,390.0,397.0,383.0,384.0,23200.0
2013-08-20,401.0,401.0,390.0,390.0,24600.0
2013-08-19,404.0,404.0,398.0,403.0,13200.0
2013-08-16,393.0,408.0,386.0,404.0,14900.0
2013-08-15,400.0,410.0,399.0,401.0,26800.0
2013-08-14,405.0,420.0,400.0,402.0,14600.0
2013-08-13,401.0,414.0,389.0,407.0,16700.0
2013-08-12,407.0,409.0,388.0,390.0,35900.0
2013-08-09,411.0,419.0,405.0,407.0,19400.0
2013-08-08,417.0,430.0,412.0,412.0,27300.0
2013-08-07,430.0,445.0,423.0,424.0,27700.0
2013-08-06,463.0,465.0,427.0,444.0,35400.0
2013-08-05,430.0,445.0,425.0,431.0,19400.0
2013-08-02,426.0,444.0,409.0,430.0,33600.0
2013-08-01,427.0,448.0,401.0,420.0,76200.0
2013-07-31,430.0,510.0,425.0,451.0,118600.0
2013-07-30,424.0,443.0,420.0,432.0,21100.0
2013-07-29,440.0,444.0,415.0,420.0,37900.0
2013-07-26,456.0,459.0,442.0,445.0,49200.0
2013-07-25,465.0,473.0,462.0,464.0,19100.0
2013-07-24,455.0,476.0,452.0,473.0,37900.0
2013-07-23,460.0,470.0,456.0,460.0,20200.0
2013-07-22,481.0,481.0,455.0,468.0,39700.0
2013-07-19,500.0,502.0,471.0,477.0,70100.0
2013-07-18,510.0,525.0,480.0,500.0,76600.0
2013-07-17,530.0,540.0,510.0,515.0,69800.0
2013-07-16,527.0,545.0,525.0,525.0,43300.0
2013-07-12,542.0,542.0,519.0,530.0,68100.0
2013-07-11,503.0,522.0,503.0,507.0,43700.0
2013-07-10,502.0,547.0,502.0,515.0,117100.0
2013-07-09,525.0,530.0,473.0,501.0,114000.0
2013-07-08,557.0,558.0,524.0,525.0,127600.0
2013-07-05,524.0,544.0,518.0,532.0,256900.0
2013-07-04,463.0,543.0,463.0,543.0,285300.0
2013-07-03,460.0,467.0,451.0,463.0,47300.0
2013-07-02,467.0,474.0,440.0,458.0,90900.0
2013-07-01,460.0,485.0,450.0,472.0,212200.0
2013-06-28,372.0,420.0,364.0,420.0,141600.0
2013-06-27,337.0,360.0,316.0,340.0,98100.0
2013-06-26,397.0,410.0,334.0,344.0,75800.0
2013-06-25,400.0,408.0,382.0,386.0,72700.0
2013-06-24,433.0,444.0,420.0,420.0,31200.0
2013-06-21,424.0,440.0,405.0,432.0,50500.0
2013-06-20,460.0,460.0,448.0,448.0,13500.0
2013-06-19,484.0,485.0,452.0,460.0,29900.0
2013-06-18,457.0,474.0,447.0,470.0,20400.0
2013-06-17,460.0,461.0,444.0,457.0,28000.0
2013-06-14,469.0,485.0,454.0,461.0,54600.0
2013-06-13,474.0,488.0,442.0,453.0,104100.0
2013-06-12,440.0,520.0,436.0,509.0,63100.0
2013-06-11,491.0,495.0,450.0,472.0,93200.0
2013-06-10,471.0,481.0,453.0,481.0,84700.0
2013-06-07,476.0,476.0,380.0,430.0,327000.0
2013-06-06,533.0,533.0,433.0,460.0,181500.0
2013-06-05,546.0,570.0,533.0,533.0,201800.0
2013-06-04,568.0,583.0,520.0,561.0,67300.0
2013-06-03,610.0,620.0,588.0,588.0,57000.0
2013-05-31,653.0,675.0,627.0,630.0,52900.0
2013-05-30,650.0,679.0,625.0,652.0,63800.0
2013-05-29,700.0,724.0,675.0,700.0,103700.0
2013-05-28,598.0,669.0,571.0,669.0,131400.0
2013-05-27,561.0,590.0,541.0,569.0,58800.0
2013-05-24,620.0,651.0,539.0,591.0,111700.0
2013-05-23,669.0,709.0,589.0,589.0,129100.0
2013-05-22,711.0,718.0,661.0,689.0,64800.0
2013-05-21,778.0,796.0,710.0,751.0,81100.0
2013-05-20,855.0,860.0,772.0,793.0,167800.0
2013-05-17,640.0,765.0,631.0,765.0,206000.0
2013-05-16,748.0,748.0,619.0,665.0,166300.0
2013-05-15,807.0,840.0,749.0,769.0,129400.0
2013-05-14,820.0,830.0,780.0,805.0,169100.0
2013-05-13,925.0,935.0,821.0,877.0,105700.0
2013-05-10,973.0,990.0,890.0,970.0,134800.0
2013-05-09,1000.0,1015.0,950.0,953.0,132600.0
2013-05-08,1001.0,1070.0,951.0,970.0,320400.0
2013-05-07,900.0,1035.0,900.0,1025.0,431400.0
2013-05-02,778.0,922.0,778.0,886.0,408000.0
2013-05-01,895.0,895.0,791.0,805.0,649600.0
2013-04-30,695.0,775.0,695.0,745.0,261200.0
2013-04-26,694.0,755.0,685.0,695.0,217200.0
2013-04-25,660.0,699.0,645.0,690.0,252200.0
2013-04-24,705.0,780.0,670.0,720.0,573000.0
2013-04-23,755.0,755.0,675.0,716.0,1384800.0
2013-04-22,563.0,640.0,561.0,605.0,251800.0
2013-04-19,567.0,580.0,525.0,549.0,154400.0
2013-04-18,580.0,612.0,545.0,569.0,306400.0
2013-04-17,560.0,686.0,538.0,595.0,1645600.0
2013-04-16,485.0,553.0,459.0,553.0,695200.0
2013-04-15,525.0,525.0,456.0,478.0,489200.0
2013-04-12,475.0,528.0,466.0,528.0,1354200.0
2013-04-11,415.0,453.0,406.0,453.0,409000.0
2013-04-10,413.0,415.0,404.0,405.0,53000.0
2013-04-09,439.0,440.0,396.0,405.0,155800.0
2013-04-08,370.0,421.0,370.0,416.0,219000.0
2013-04-05,365.0,380.0,355.0,355.0,55600.0
2013-04-04,370.0,370.0,342.0,350.0,48200.0
2013-04-03,366.0,375.0,362.0,366.0,28800.0
2013-04-02,343.0,375.0,320.0,362.0,63400.0
2013-04-01,415.0,415.0,385.0,385.0,122600.0
2013-03-29,395.0,395.0,381.0,386.0,65600.0
2013-03-28,418.0,418.0,388.0,400.0,82400.0
2013-03-27,403.0,450.0,390.0,408.0,248000.0
2013-03-26,401.0,403.0,386.0,388.0,50200.0
2013-03-25,424.0,428.0,389.0,401.0,140800.0
2013-03-22,437.0,437.0,418.0,420.0,67600.0
2013-03-21,465.0,465.0,420.0,439.0,139600.0
2013-03-19,439.0,475.0,439.0,458.0,132800.0
2013-03-18,455.0,455.0,428.0,437.0,52600.0
2013-03-15,468.0,468.0,445.0,455.0,103600.0
2013-03-14,434.0,485.0,434.0,473.0,111600.0
2013-03-13,442.0,448.0,417.0,428.0,85800.0
2013-03-12,431.0,475.0,431.0,457.0,141000.0
2013-03-11,448.0,456.0,433.0,446.0,146200.0
2013-03-08,484.0,506.0,450.0,460.0,213400.0
2013-03-07,501.0,540.0,488.0,514.0,304800.0
2013-03-06,425.0,517.0,425.0,516.0,535600.0
