Date,Open,High,Low,Close,Volume
2015-03-18,469.0,469.0,466.0,467.0,29600.0
2015-03-17,468.0,471.0,466.0,468.0,96900.0
2015-03-16,466.0,470.0,465.0,467.0,50000.0
2015-03-13,464.0,466.0,462.0,464.0,69500.0
2015-03-12,457.0,464.0,457.0,461.0,35100.0
2015-03-11,455.0,458.0,451.0,455.0,63500.0
2015-03-10,462.0,464.0,456.0,457.0,70900.0
2015-03-09,462.0,463.0,455.0,457.0,56500.0
2015-03-06,469.0,469.0,460.0,462.0,42300.0
2015-03-05,471.0,471.0,462.0,464.0,47600.0
2015-03-04,468.0,468.0,461.0,466.0,62400.0
2015-03-03,471.0,473.0,469.0,471.0,45200.0
2015-03-02,473.0,476.0,470.0,470.0,78400.0
2015-02-27,472.0,474.0,471.0,474.0,53000.0
2015-02-26,470.0,473.0,467.0,471.0,47200.0
2015-02-25,469.0,472.0,467.0,469.0,33000.0
2015-02-24,469.0,471.0,466.0,470.0,44600.0
2015-02-23,471.0,474.0,466.0,468.0,71700.0
2015-02-20,473.0,476.0,469.0,470.0,50500.0
2015-02-19,473.0,480.0,471.0,473.0,94700.0
2015-02-18,472.0,474.0,467.0,470.0,57300.0
2015-02-17,469.0,473.0,469.0,471.0,47200.0
2015-02-16,470.0,473.0,468.0,468.0,57500.0
2015-02-13,465.0,469.0,463.0,467.0,75900.0
2015-02-12,458.0,464.0,455.0,462.0,94000.0
2015-02-10,450.0,456.0,448.0,454.0,29600.0
2015-02-09,449.0,454.0,449.0,453.0,47300.0
2015-02-06,452.0,452.0,447.0,448.0,39300.0
2015-02-05,459.0,459.0,448.0,449.0,99900.0
2015-02-04,462.0,469.0,457.0,460.0,86000.0
2015-02-03,463.0,465.0,454.0,456.0,68300.0
2015-02-02,460.0,470.0,458.0,463.0,120000.0
2015-01-30,465.0,469.0,456.0,458.0,116100.0
2015-01-29,445.0,468.0,442.0,465.0,284400.0
2015-01-28,444.0,448.0,439.0,442.0,80500.0
2015-01-27,438.0,451.0,438.0,444.0,219900.0
2015-01-26,428.0,439.0,427.0,435.0,50300.0
2015-01-23,428.0,430.0,427.0,427.0,58200.0
2015-01-22,431.0,432.0,426.0,428.0,57300.0
2015-01-21,435.0,436.0,431.0,431.0,42600.0
2015-01-20,430.0,441.0,429.0,440.0,56300.0
2015-01-19,433.0,433.0,429.0,430.0,21200.0
2015-01-16,433.0,434.0,424.0,430.0,79100.0
2015-01-15,435.0,438.0,433.0,437.0,26700.0
2015-01-14,439.0,440.0,433.0,433.0,52700.0
2015-01-13,440.0,442.0,434.0,442.0,53600.0
2015-01-09,446.0,448.0,441.0,441.0,74500.0
2015-01-08,446.0,450.0,446.0,447.0,21700.0
2015-01-07,445.0,449.0,443.0,444.0,32400.0
2015-01-06,450.0,450.0,444.0,445.0,51900.0
2015-01-05,452.0,456.0,451.0,452.0,37000.0
2014-12-30,451.0,454.0,450.0,450.0,86400.0
2014-12-29,453.0,461.0,449.0,459.0,142400.0
2014-12-26,444.0,453.0,444.0,451.0,44800.0
2014-12-25,446.0,447.0,443.0,445.0,83400.0
2014-12-24,450.0,450.0,445.0,449.0,78400.0
2014-12-22,444.0,450.0,444.0,444.0,104800.0
2014-12-19,452.0,453.0,443.0,444.0,122700.0
2014-12-18,445.0,450.0,443.0,445.0,63400.0
2014-12-17,433.0,441.0,432.0,434.0,122500.0
2014-12-16,451.0,451.0,436.0,437.0,140400.0
2014-12-15,462.0,463.0,454.0,454.0,103200.0
2014-12-12,468.0,474.0,464.0,464.0,84900.0
2014-12-11,462.0,471.0,460.0,468.0,55000.0
2014-12-10,488.0,490.0,468.0,470.0,173000.0
2014-12-09,501.0,501.0,483.0,488.0,202600.0
2014-12-08,486.0,504.0,476.0,504.0,318400.0
2014-12-05,462.0,486.0,460.0,475.0,229800.0
2014-12-04,459.0,459.0,454.0,458.0,70400.0
2014-12-03,457.0,462.0,453.0,453.0,102600.0
2014-12-02,456.0,458.0,452.0,453.0,66000.0
2014-12-01,456.0,457.0,453.0,457.0,48700.0
2014-11-28,453.0,457.0,453.0,455.0,51200.0
2014-11-27,457.0,457.0,451.0,452.0,56700.0
2014-11-26,461.0,462.0,453.0,455.0,55200.0
2014-11-25,452.0,461.0,450.0,460.0,92700.0
2014-11-21,450.0,454.0,445.0,452.0,30000.0
2014-11-20,451.0,456.0,450.0,451.0,40900.0
2014-11-19,449.0,454.0,449.0,450.0,40500.0
2014-11-18,445.0,449.0,443.0,448.0,51300.0
2014-11-17,450.0,450.0,444.0,445.0,36600.0
2014-11-14,453.0,454.0,449.0,451.0,88300.0
2014-11-13,451.0,457.0,450.0,454.0,75800.0
2014-11-12,460.0,463.0,451.0,451.0,105500.0
2014-11-11,460.0,464.0,458.0,460.0,80600.0
2014-11-10,450.0,463.0,450.0,462.0,54200.0
2014-11-07,461.0,462.0,456.0,456.0,45000.0
2014-11-06,465.0,465.0,456.0,458.0,71800.0
2014-11-05,459.0,467.0,456.0,459.0,98400.0
2014-11-04,459.0,460.0,450.0,455.0,105800.0
2014-10-31,432.0,444.0,432.0,441.0,155300.0
2014-10-30,442.0,446.0,421.0,426.0,276500.0
2014-10-29,450.0,452.0,440.0,441.0,188600.0
2014-10-28,461.0,462.0,448.0,449.0,132500.0
2014-10-27,460.0,467.0,456.0,464.0,114000.0
2014-10-24,471.0,472.0,455.0,460.0,198200.0
2014-10-23,468.0,475.0,461.0,468.0,97300.0
2014-10-22,467.0,476.0,466.0,474.0,41800.0
2014-10-21,475.0,475.0,463.0,463.0,32500.0
2014-10-20,471.0,478.0,466.0,473.0,49100.0
2014-10-17,457.0,465.0,450.0,452.0,71500.0
2014-10-16,446.0,457.0,446.0,450.0,73500.0
2014-10-15,460.0,463.0,458.0,461.0,33100.0
2014-10-14,454.0,464.0,453.0,456.0,102200.0
2014-10-10,470.0,478.0,463.0,470.0,81600.0
2014-10-09,487.0,492.0,478.0,478.0,42500.0
2014-10-08,479.0,491.0,479.0,488.0,53600.0
2014-10-07,498.0,501.0,492.0,492.0,43300.0
2014-10-06,500.0,504.0,499.0,500.0,26800.0
2014-10-03,481.0,497.0,481.0,495.0,40700.0
2014-10-02,500.0,500.0,484.0,484.0,167300.0
2014-10-01,506.0,509.0,504.0,504.0,77500.0
2014-09-30,509.0,512.0,507.0,509.0,56900.0
2014-09-29,512.0,513.0,507.0,510.0,46300.0
2014-09-26,503.0,515.0,503.0,510.0,55100.0
2014-09-25,512.0,516.0,512.0,516.0,52900.0
2014-09-24,510.0,516.0,508.0,513.0,61000.0
2014-09-22,517.0,519.0,513.0,515.0,45400.0
2014-09-19,512.0,525.0,512.0,521.0,116900.0
2014-09-18,512.0,517.0,510.0,515.0,40200.0
2014-09-17,512.0,515.0,510.0,511.0,30800.0
2014-09-16,511.0,518.0,511.0,513.0,60900.0
2014-09-12,513.0,517.0,512.0,515.0,82800.0
2014-09-11,511.0,518.0,509.0,514.0,66700.0
2014-09-10,510.0,515.0,509.0,513.0,57900.0
2014-09-09,514.0,514.0,508.0,511.0,36700.0
2014-09-08,507.0,513.0,506.0,511.0,20300.0
2014-09-05,509.0,509.0,505.0,506.0,43200.0
2014-09-04,510.0,513.0,508.0,508.0,44700.0
2014-09-03,520.0,520.0,498.0,514.0,91100.0
2014-09-02,520.0,521.0,514.0,517.0,54500.0
2014-09-01,508.0,514.0,504.0,513.0,65500.0
2014-08-29,504.0,511.0,503.0,508.0,41200.0
2014-08-28,509.0,511.0,504.0,508.0,42600.0
2014-08-27,500.0,508.0,500.0,508.0,67000.0
2014-08-26,498.0,504.0,497.0,499.0,66000.0
2014-08-25,502.0,507.0,495.0,499.0,111700.0
2014-08-22,507.0,508.0,502.0,503.0,53700.0
2014-08-21,506.0,510.0,505.0,507.0,59100.0
2014-08-20,510.0,516.0,506.0,508.0,124800.0
2014-08-19,521.0,521.0,509.0,515.0,77300.0
2014-08-18,509.0,523.0,507.0,520.0,116000.0
2014-08-15,499.0,506.0,499.0,505.0,38700.0
2014-08-14,495.0,507.0,490.0,502.0,84700.0
2014-08-13,493.0,497.0,489.0,495.0,51900.0
2014-08-12,504.0,504.0,492.0,492.0,110200.0
2014-08-11,486.0,497.0,484.0,495.0,99400.0
2014-08-08,491.0,495.0,476.0,483.0,103500.0
2014-08-07,480.0,494.0,480.0,491.0,103000.0
2014-08-06,490.0,493.0,479.0,485.0,205500.0
2014-08-05,510.0,520.0,494.0,498.0,202300.0
2014-08-04,527.0,529.0,515.0,516.0,156300.0
2014-08-01,520.0,529.0,518.0,524.0,127400.0
2014-07-31,543.0,543.0,521.0,524.0,246300.0
2014-07-30,545.0,550.0,535.0,535.0,304900.0
2014-07-29,572.0,572.0,544.0,551.0,469100.0
2014-07-28,578.0,589.0,568.0,572.0,737600.0
2014-07-25,598.0,645.0,590.0,638.0,680600.0
2014-07-24,575.0,605.0,573.0,601.0,359100.0
2014-07-23,564.0,574.0,561.0,571.0,147900.0
2014-07-22,558.0,564.0,550.0,564.0,141000.0
2014-07-18,545.0,552.0,532.0,549.0,59100.0
2014-07-17,550.0,558.0,546.0,552.0,81200.0
2014-07-16,551.0,554.0,545.0,550.0,47500.0
2014-07-15,555.0,558.0,547.0,551.0,41800.0
2014-07-14,547.0,556.0,536.0,550.0,32500.0
2014-07-11,547.0,548.0,537.0,547.0,43200.0
2014-07-10,556.0,557.0,547.0,547.0,58600.0
2014-07-09,552.0,558.0,550.0,555.0,67800.0
2014-07-08,555.0,570.0,551.0,562.0,73700.0
2014-07-07,556.0,560.0,551.0,556.0,67900.0
2014-07-04,566.0,570.0,554.0,561.0,170400.0
2014-07-03,535.0,573.0,534.0,565.0,430500.0
2014-07-02,531.0,535.0,526.0,528.0,39300.0
2014-07-01,533.0,533.0,522.0,531.0,86800.0
2014-06-30,510.0,532.0,508.0,527.0,81400.0
2014-06-27,518.0,519.0,506.0,510.0,49500.0
2014-06-26,514.0,521.0,513.0,517.0,43000.0
2014-06-25,521.0,523.0,515.0,517.0,95600.0
2014-06-24,525.0,528.0,523.0,524.0,57000.0
2014-06-23,525.0,530.0,522.0,527.0,73300.0
2014-06-20,526.0,526.0,517.0,526.0,92900.0
2014-06-19,527.0,527.0,519.0,521.0,58800.0
2014-06-18,520.0,527.0,519.0,526.0,84700.0
2014-06-17,522.0,525.0,517.0,520.0,70900.0
2014-06-16,505.0,527.0,505.0,520.0,133700.0
2014-06-13,496.0,509.0,494.0,508.0,150800.0
2014-06-12,506.0,508.0,502.0,503.0,95300.0
2014-06-11,503.0,515.0,501.0,507.0,100400.0
2014-06-10,511.0,515.0,504.0,509.0,100600.0
2014-06-09,522.0,523.0,512.0,515.0,79600.0
2014-06-06,529.0,535.0,519.0,520.0,73600.0
2014-06-05,526.0,531.0,522.0,528.0,71300.0
2014-06-04,518.0,528.0,518.0,525.0,74200.0
2014-06-03,525.0,527.0,523.0,525.0,36600.0
2014-06-02,517.0,525.0,515.0,522.0,44100.0
2014-05-30,520.0,520.0,514.0,517.0,83000.0
2014-05-29,516.0,521.0,511.0,515.0,101900.0
2014-05-28,490.0,515.0,490.0,511.0,98400.0
2014-05-27,500.0,507.0,490.0,494.0,63800.0
2014-05-26,491.0,502.0,490.0,500.0,73800.0
2014-05-23,489.0,495.0,483.0,490.0,61800.0
2014-05-22,481.0,488.0,474.0,487.0,54300.0
2014-05-21,471.0,478.0,465.0,474.0,65600.0
2014-05-20,470.0,488.0,460.0,479.0,248000.0
2014-05-19,507.0,513.0,472.0,475.0,264000.0
2014-05-16,519.0,521.0,505.0,512.0,125300.0
2014-05-15,530.0,533.0,523.0,529.0,48900.0
2014-05-14,518.0,535.0,518.0,532.0,117000.0
2014-05-13,532.0,532.0,521.0,525.0,47400.0
2014-05-12,540.0,545.0,520.0,522.0,90300.0
2014-05-09,521.0,544.0,513.0,539.0,237600.0
2014-05-08,521.0,528.0,513.0,516.0,153600.0
2014-05-07,537.0,538.0,522.0,523.0,132200.0
2014-05-02,540.0,547.0,535.0,544.0,69000.0
2014-05-01,540.0,552.0,529.0,548.0,207400.0
2014-04-30,527.0,536.0,513.0,536.0,272700.0
2014-04-28,505.0,523.0,505.0,523.0,363800.0
2014-04-25,518.0,528.0,503.0,511.0,768400.0
2014-04-24,549.0,565.0,539.0,558.0,307400.0
2014-04-23,555.0,567.0,537.0,551.0,277300.0
2014-04-22,582.0,582.0,546.0,548.0,247700.0
2014-04-21,558.0,581.0,555.0,577.0,244000.0
2014-04-18,536.0,558.0,536.0,558.0,280800.0
2014-04-17,547.0,551.0,525.0,528.0,209300.0
2014-04-16,526.0,540.0,526.0,539.0,102600.0
2014-04-15,514.0,525.0,513.0,522.0,115100.0
2014-04-14,511.0,516.0,502.0,504.0,124600.0
2014-04-11,507.0,520.0,504.0,510.0,140300.0
2014-04-10,536.0,548.0,520.0,524.0,156500.0
2014-04-09,525.0,530.0,518.0,519.0,132100.0
2014-04-08,538.0,547.0,531.0,536.0,149700.0
2014-04-07,555.0,557.0,541.0,548.0,174500.0
2014-04-04,552.0,575.0,552.0,567.0,209300.0
2014-04-03,582.0,588.0,546.0,550.0,330400.0
2014-04-02,578.0,582.0,571.0,574.0,126300.0
2014-04-01,576.0,579.0,565.0,573.0,164400.0
2014-03-31,576.0,579.0,558.0,573.0,247200.0
2014-03-28,545.0,559.0,540.0,557.0,196000.0
2014-03-27,530.0,558.0,519.0,557.0,268600.0
2014-03-26,524.0,536.0,523.0,531.0,168100.0
2014-03-25,527.0,531.0,519.0,524.0,300100.0
2014-03-24,540.0,559.0,528.0,532.0,575200.0
2014-03-20,585.0,587.0,554.0,558.0,234100.0
2014-03-19,595.0,606.0,579.0,588.0,112500.0
2014-03-18,587.0,602.0,579.0,594.0,226600.0
2014-03-17,588.0,590.0,558.0,570.0,276500.0
2014-03-14,598.0,607.0,582.0,590.0,308900.0
2014-03-13,625.0,630.0,611.0,614.0,191100.0
2014-03-12,623.0,629.0,610.0,611.0,204100.0
2014-03-11,639.0,643.0,615.0,626.0,227900.0
2014-03-10,620.0,654.0,620.0,638.0,511200.0
2014-03-07,622.0,630.0,613.0,621.0,235400.0
2014-03-06,622.0,632.0,616.0,624.0,241100.0
2014-03-03,580.0,604.0,578.0,601.0,506000.0
2014-02-28,609.0,625.0,601.0,607.0,339600.0
2014-02-27,627.0,634.0,607.0,609.0,483300.0
2014-02-26,623.0,645.0,623.0,629.0,541500.0
2014-02-25,650.0,658.0,631.0,633.0,642400.0
2014-02-24,605.0,654.0,603.0,640.0,1368300.0
2014-02-21,606.0,616.0,597.0,606.0,354600.0
2014-02-20,596.0,611.0,585.0,596.0,449100.0
2014-02-19,612.0,615.0,587.0,593.0,424400.0
2014-02-18,599.0,617.0,592.0,617.0,537300.0
2014-02-17,584.0,610.0,562.0,600.0,748600.0
2014-02-14,605.0,625.0,570.0,585.0,889100.0
2014-02-13,609.0,610.0,596.0,602.0,428500.0
2014-02-12,622.0,633.0,590.0,616.0,1547300.0
2014-02-10,587.0,625.0,569.0,616.0,1601200.0
2014-02-07,574.0,606.0,548.0,586.0,2548200.0
2014-02-06,509.0,575.0,503.0,564.0,1226200.0
2014-02-05,509.0,522.0,484.0,502.0,683900.0
2014-02-04,482.0,499.0,476.0,489.0,915500.0
2014-02-03,525.0,526.0,491.0,508.0,1227100.0
2014-01-31,526.0,548.0,513.0,521.0,4004300.0
2014-01-30,523.0,543.0,506.0,528.0,8507000.0
2014-01-29,448.0,465.0,443.0,463.0,659300.0
2014-01-28,428.0,449.0,425.0,433.0,395100.0
2014-01-27,420.0,438.0,416.0,426.0,359500.0
2014-01-24,449.0,449.0,436.0,442.0,220300.0
2014-01-23,458.0,459.0,452.0,452.0,145300.0
2014-01-22,449.0,458.0,449.0,457.0,177200.0
2014-01-21,454.0,460.0,450.0,450.0,199600.0
2014-01-20,443.0,450.0,441.0,449.0,217800.0
2014-01-17,430.0,440.0,429.0,438.0,149500.0
2014-01-16,432.0,437.0,431.0,433.0,155100.0
2014-01-15,432.0,436.0,425.0,429.0,103800.0
2014-01-14,430.0,430.0,422.0,425.0,184200.0
2014-01-10,441.0,443.0,436.0,439.0,257200.0
2014-01-09,445.0,447.0,440.0,446.0,95900.0
2014-01-08,446.0,449.0,443.0,447.0,129800.0
2014-01-07,445.0,448.0,440.0,443.0,118500.0
2014-01-06,443.0,446.0,440.0,442.0,97000.0
2013-12-30,450.0,451.0,437.0,440.0,321500.0
2013-12-27,437.0,445.0,431.0,445.0,199300.0
2013-12-26,431.0,435.0,425.0,431.0,135600.0
2013-12-25,402.0,430.0,402.0,423.0,382000.0
2013-12-24,410.0,412.0,401.0,401.0,205100.0
2013-12-20,420.0,420.0,408.0,411.0,124100.0
2013-12-19,419.0,424.0,415.0,419.0,163600.0
2013-12-18,408.0,425.0,403.0,410.0,278200.0
2013-12-17,426.0,431.0,408.0,411.0,198900.0
2013-12-16,435.0,438.0,413.0,423.0,308200.0
2013-12-13,439.0,448.0,432.0,433.0,237400.0
2013-12-12,442.0,449.0,438.0,445.0,273500.0
2013-12-11,455.0,457.0,443.0,448.0,195600.0
2013-12-10,457.0,459.0,451.0,459.0,191000.0
2013-12-09,456.0,461.0,451.0,455.0,220400.0
2013-12-06,441.0,447.0,431.0,442.0,263600.0
2013-12-05,453.0,459.0,438.0,440.0,300200.0
2013-12-04,452.0,465.0,451.0,456.0,213600.0
2013-12-03,474.0,479.0,453.0,460.0,346600.0
2013-12-02,473.0,484.0,468.0,470.0,473200.0
2013-11-29,451.0,471.0,446.0,459.0,603800.0
2013-11-28,425.0,458.0,422.0,450.0,742600.0
2013-11-27,430.0,431.0,418.0,422.0,157500.0
2013-11-26,425.0,433.0,422.0,429.0,146400.0
2013-11-25,425.0,435.0,425.0,429.0,208000.0
2013-11-22,433.0,436.0,418.0,425.0,194200.0
2013-11-21,431.0,433.0,418.0,430.0,322500.0
2013-11-20,449.0,449.0,432.0,435.0,148800.0
2013-11-19,437.0,450.0,426.0,442.0,525600.0
2013-11-18,437.0,443.0,429.0,441.0,362200.0
2013-11-15,422.0,430.0,420.0,427.0,265600.0
2013-11-14,415.0,430.0,411.0,415.0,652800.0
2013-11-13,388.0,410.0,386.0,408.0,481900.0
2013-11-12,389.0,393.0,383.0,388.0,186200.0
2013-11-11,399.0,399.0,381.0,389.0,214500.0
2013-11-08,390.0,395.0,387.0,388.0,206500.0
2013-11-07,387.0,397.0,384.0,396.0,295300.0
2013-11-06,384.0,384.0,376.0,381.0,163200.0
2013-11-05,389.0,389.0,378.0,385.0,127300.0
2013-11-01,393.0,393.0,373.0,387.0,240100.0
2013-10-31,389.0,392.0,386.0,389.0,227600.0
2013-10-30,389.0,392.0,384.0,387.0,260200.0
2013-10-29,382.0,388.0,379.0,384.0,121100.0
2013-10-28,381.0,386.0,377.0,382.0,239500.0
2013-10-25,396.0,400.0,370.0,381.0,796900.0
2013-10-24,385.0,401.0,382.0,400.0,513700.0
2013-10-23,394.0,394.0,380.0,386.0,188100.0
2013-10-22,393.0,402.0,359.0,394.0,663100.0
2013-10-21,383.0,394.0,381.0,393.0,387200.0
2013-10-18,376.0,380.0,372.0,376.0,145900.0
2013-10-17,367.0,375.0,362.0,375.0,299400.0
2013-10-16,363.0,366.0,358.0,362.0,108000.0
2013-10-15,362.0,371.0,358.0,367.0,174200.0
2013-10-11,361.0,362.0,352.0,356.0,171300.0
2013-10-10,357.0,357.0,350.0,353.0,44200.0
2013-10-09,340.0,353.0,340.0,352.0,85800.0
2013-10-08,334.0,355.0,332.0,342.0,177100.0
2013-10-07,350.0,358.0,342.0,342.0,164300.0
2013-10-04,354.0,360.0,352.0,352.0,75900.0
2013-10-03,355.0,367.0,353.0,356.0,127400.0
2013-10-02,366.0,375.0,355.0,357.0,190200.0
2013-10-01,376.0,380.0,361.0,363.0,273000.0
2013-09-30,379.0,384.0,372.0,382.0,139600.0
2013-09-27,390.0,392.0,377.0,387.0,258800.0
2013-09-26,359.0,397.0,358.0,386.0,550300.0
2013-09-25,390.0,398.0,366.0,368.0,632300.0
2013-09-24,363.0,413.0,363.0,394.0,1523200.0
2013-09-20,351.0,375.0,351.0,360.0,618200.0
2013-09-19,340.0,348.0,340.0,348.0,151000.0
2013-09-18,345.0,345.0,339.0,340.0,88900.0
2013-09-17,348.0,352.0,342.0,344.0,182300.0
2013-09-13,330.0,347.0,330.0,346.0,291700.0
2013-09-12,326.0,331.0,325.0,330.0,68700.0
2013-09-11,333.0,335.0,330.0,331.0,72700.0
2013-09-10,333.0,336.0,323.0,334.0,121500.0
2013-09-09,332.0,335.0,326.0,334.0,102600.0
2013-09-06,334.0,334.0,325.0,328.0,78900.0
2013-09-05,338.0,338.0,332.0,332.0,105300.0
2013-09-04,324.0,334.0,324.0,332.0,108600.0
2013-09-03,319.0,328.0,318.0,327.0,116000.0
2013-09-02,323.0,329.0,315.0,319.0,286000.0
2013-08-30,338.0,339.0,329.0,331.0,205600.0
2013-08-29,335.0,345.0,334.0,336.0,196000.0
2013-08-28,335.0,340.0,333.0,335.0,204800.0
2013-08-27,347.0,349.0,342.0,347.0,135100.0
2013-08-26,356.0,367.0,345.0,349.0,652000.0
2013-08-23,336.0,348.0,336.0,348.0,444200.0
2013-08-22,327.0,338.0,327.0,335.0,196100.0
2013-08-21,329.0,333.0,323.0,328.0,201300.0
2013-08-20,340.0,341.0,327.0,331.0,243000.0
2013-08-19,330.0,347.0,329.0,343.0,343400.0
2013-08-16,326.0,334.0,325.0,330.0,177500.0
2013-08-15,327.0,340.0,327.0,331.0,249200.0
2013-08-14,330.0,336.0,325.0,332.0,245500.0
2013-08-13,336.0,336.0,320.0,328.0,281000.0
2013-08-12,319.0,344.0,317.0,328.0,415400.0
2013-08-09,340.0,340.0,316.0,325.0,492300.0
2013-08-08,350.0,358.0,326.0,334.0,555400.0
2013-08-07,354.0,374.0,335.0,347.0,2160200.0
2013-08-06,325.0,356.0,312.0,353.0,2398700.0
2013-08-05,319.0,321.0,310.0,318.0,392000.0
2013-08-02,314.0,326.0,314.0,319.0,576700.0
2013-08-01,305.0,322.0,305.0,312.0,1495200.0
2013-07-31,312.0,393.0,310.0,328.0,5099900.0
2013-07-30,323.0,324.0,306.0,313.0,2364100.0
2013-07-29,319.0,332.0,301.0,325.0,6308900.0
2013-07-26,285.0,306.0,277.0,295.0,3321200.0
2013-07-25,253.0,258.0,253.0,258.0,171300.0
2013-07-24,250.0,253.0,248.0,253.0,51800.0
2013-07-23,249.0,252.0,247.0,250.0,76800.0
2013-07-22,246.0,249.0,244.0,249.0,35900.0
2013-07-19,249.0,251.0,243.0,244.0,83600.0
2013-07-18,248.0,251.0,245.0,247.0,69000.0
2013-07-17,248.0,248.0,242.0,248.0,36400.0
2013-07-16,253.0,253.0,248.0,249.0,48300.0
2013-07-12,248.0,251.0,247.0,251.0,4000.0
2013-07-11,247.0,247.0,247.0,247.0,900.0
2013-07-10,255.0,255.0,249.0,249.0,1600.0
2013-07-09,246.0,247.0,245.0,247.0,2000.0
2013-07-08,241.0,241.0,241.0,241.0,600.0
2013-07-05,239.0,245.0,239.0,245.0,1000.0
2013-07-04,242.0,242.0,242.0,242.0,500.0
2013-07-03,244.0,248.0,244.0,248.0,1900.0
2013-07-02,240.0,242.0,240.0,242.0,1300.0
2013-07-01,242.0,242.0,237.0,240.0,1600.0
2013-06-28,236.0,242.0,236.0,242.0,9300.0
2013-06-27,230.0,236.0,229.0,236.0,1800.0
2013-06-26,230.0,237.0,228.0,232.0,700.0
2013-06-25,235.0,235.0,230.0,230.0,1100.0
2013-06-24,234.0,239.0,234.0,239.0,600.0
2013-06-21,235.0,235.0,232.0,235.0,1300.0
2013-06-20,239.0,239.0,234.0,234.0,2300.0
2013-06-19,243.0,249.0,234.0,249.0,700.0
2013-06-18,242.0,242.0,235.0,235.0,800.0
2013-06-17,231.0,236.0,231.0,234.0,1100.0
2013-06-14,230.0,238.0,230.0,230.0,32600.0
2013-06-13,235.0,235.0,227.0,229.0,1700.0
2013-06-12,232.0,235.0,232.0,235.0,1800.0
2013-06-11,239.0,241.0,232.0,236.0,2900.0
2013-06-10,232.0,241.0,232.0,241.0,700.0
2013-06-07,235.0,235.0,222.0,222.0,9900.0
2013-06-06,237.0,240.0,232.0,235.0,2600.0
2013-06-05,242.0,243.0,239.0,239.0,600.0
2013-06-04,240.0,245.0,238.0,245.0,2900.0
2013-06-03,250.0,250.0,240.0,240.0,3900.0
2013-05-31,243.0,249.0,243.0,245.0,1900.0
2013-05-30,250.0,250.0,241.0,241.0,6500.0
2013-05-29,251.0,254.0,250.0,250.0,3100.0
2013-05-28,243.0,250.0,243.0,248.0,12200.0
2013-05-27,247.0,249.0,243.0,243.0,2300.0
2013-05-24,252.0,255.0,247.0,247.0,5700.0
2013-05-23,275.0,275.0,251.0,251.0,3000.0
2013-05-22,276.0,276.0,268.0,268.0,2300.0
2013-05-21,256.0,274.0,256.0,270.0,2800.0
2013-05-20,254.0,259.0,251.0,254.0,3000.0
2013-05-17,248.0,248.0,242.0,248.0,4100.0
2013-05-16,255.0,255.0,245.0,249.0,2400.0
2013-05-15,253.0,254.0,252.0,252.0,2500.0
2013-05-14,255.0,256.0,252.0,253.0,1100.0
2013-05-13,255.0,258.0,251.0,251.0,2000.0
2013-05-10,253.0,260.0,250.0,250.0,4100.0
2013-05-09,252.0,255.0,247.0,247.0,900.0
2013-05-08,254.0,255.0,252.0,252.0,1600.0
2013-05-07,250.0,253.0,250.0,252.0,1800.0
2013-05-02,243.0,249.0,243.0,243.0,1600.0
2013-05-01,248.0,249.0,245.0,245.0,1100.0
2013-04-30,244.0,249.0,242.0,249.0,800.0
2013-04-26,259.0,259.0,238.0,244.0,14600.0
2013-04-25,252.0,260.0,252.0,260.0,7100.0
2013-04-24,251.0,252.0,248.0,248.0,3900.0
2013-04-23,243.0,247.0,243.0,246.0,900.0
2013-04-22,238.0,244.0,238.0,243.0,4300.0
2013-04-19,234.0,237.0,234.0,235.0,1800.0
2013-04-18,237.0,238.0,233.0,233.0,1600.0
2013-04-17,234.0,238.0,234.0,234.0,2000.0
2013-04-16,229.0,238.0,229.0,232.0,5700.0
2013-04-15,236.0,237.0,235.0,235.0,1200.0
2013-04-12,236.0,237.0,234.0,234.0,5100.0
2013-04-11,240.0,240.0,235.0,240.0,4000.0
2013-04-10,231.0,238.0,231.0,237.0,6900.0
2013-04-09,230.0,232.0,230.0,232.0,4900.0
2013-04-08,235.0,235.0,227.0,230.0,8300.0
2013-04-05,229.0,238.0,227.0,227.0,5700.0
2013-04-04,222.0,223.0,216.0,223.0,3700.0
2013-04-03,218.0,222.0,218.0,222.0,2600.0
2013-04-02,223.0,223.0,217.0,217.0,1800.0
2013-04-01,228.0,228.0,223.0,223.0,2000.0
2013-03-29,231.0,231.0,228.0,228.0,3500.0
2013-03-28,231.0,231.0,231.0,231.0,4100.0
2013-03-27,233.0,235.0,230.0,231.0,3800.0
2013-03-26,232.0,234.0,232.0,232.0,3800.0
2013-03-25,236.0,237.0,231.0,231.0,4200.0
2013-03-22,245.0,245.0,230.0,230.0,3600.0
2013-03-21,238.0,240.0,238.0,240.0,3800.0
2013-03-19,232.0,237.0,232.0,236.0,4400.0
2013-03-18,234.0,236.0,231.0,231.0,1700.0
2013-03-15,230.0,234.0,229.0,232.0,3700.0
2013-03-14,230.0,230.0,227.0,228.0,1100.0
2013-03-13,225.0,228.0,225.0,228.0,1400.0
2013-03-12,229.0,229.0,225.0,225.0,2600.0
2013-03-11,238.0,238.0,227.0,227.0,11600.0
2013-03-08,232.0,234.0,230.0,230.0,30100.0
2013-03-07,224.0,231.0,224.0,226.0,3600.0
2013-03-06,219.0,222.0,219.0,222.0,1600.0
2013-03-05,217.0,217.0,217.0,217.0,400.0
2013-03-04,219.0,220.0,217.0,217.0,4100.0
