Date,Open,High,Low,Close,Volume
2015-05-29,14750.0,14800.0,14750.0,14800.0,11.0
2015-05-28,14740.0,14800.0,14740.0,14740.0,44.0
2015-05-27,14610.0,14780.0,14610.0,14640.0,146.0
2015-05-26,14600.0,14600.0,14550.0,14600.0,31.0
2015-05-25,14540.0,14600.0,14540.0,14600.0,62.0
2015-05-22,14520.0,14540.0,14520.0,14540.0,25.0
2015-05-21,14520.0,14520.0,14520.0,14520.0,8.0
2015-05-20,14530.0,14540.0,14520.0,14530.0,15.0
2015-05-19,14520.0,14530.0,14460.0,14530.0,5.0
2015-05-18,14470.0,14520.0,14470.0,14520.0,178.0
2015-05-15,14430.0,14460.0,14400.0,14460.0,14.0
2015-05-14,14410.0,14450.0,14390.0,14420.0,34.0
2015-05-13,14450.0,14450.0,14420.0,14420.0,8.0
2015-05-12,14400.0,14450.0,14390.0,14410.0,116.0
2015-05-11,14460.0,14480.0,14460.0,14480.0,23.0
2015-05-08,14410.0,14490.0,14320.0,14480.0,590.0
2015-05-07,14580.0,14600.0,14440.0,14570.0,113.0
2015-05-01,14660.0,14750.0,14430.0,14580.0,279.0
2015-04-30,14600.0,14900.0,14420.0,14550.0,247.0
2015-04-28,14650.0,14970.0,14410.0,14410.0,659.0
2015-04-27,14520.0,14600.0,14500.0,14600.0,64.0
2015-04-24,14480.0,14510.0,14480.0,14510.0,71.0
2015-04-23,14460.0,14470.0,14430.0,14440.0,27.0
2015-04-22,14400.0,14430.0,14400.0,14410.0,32.0
2015-04-21,14430.0,14450.0,14420.0,14430.0,44.0
2015-04-20,14430.0,14440.0,14370.0,14410.0,144.0
2015-04-17,14440.0,14440.0,14360.0,14430.0,96.0
2015-04-16,14480.0,14480.0,14370.0,14400.0,114.0
2015-04-15,14440.0,14490.0,14350.0,14390.0,222.0
2015-04-14,14470.0,14470.0,14390.0,14390.0,73.0
2015-04-13,14390.0,14490.0,14390.0,14440.0,58.0
2015-04-10,14590.0,14590.0,14390.0,14390.0,80.0
2015-04-09,14390.0,14480.0,14390.0,14420.0,42.0
2015-04-08,14490.0,14560.0,14350.0,14350.0,272.0
2015-04-07,14390.0,14490.0,14340.0,14420.0,497.0
2015-04-06,14310.0,14390.0,14310.0,14390.0,51.0
2015-04-03,14400.0,14400.0,14390.0,14390.0,22.0
2015-04-02,14310.0,14370.0,14300.0,14300.0,46.0
2015-04-01,14360.0,14390.0,14300.0,14390.0,84.0
2015-03-31,14390.0,14390.0,14350.0,14390.0,32.0
2015-03-30,14400.0,14400.0,14350.0,14350.0,18.0
2015-03-27,14350.0,14440.0,14320.0,14400.0,663.0
2015-03-26,14370.0,14390.0,14350.0,14380.0,157.0
2015-03-25,14390.0,14390.0,14360.0,14390.0,69.0
2015-03-24,14410.0,14410.0,14350.0,14350.0,30.0
2015-03-23,14450.0,14460.0,14290.0,14400.0,583.0
2015-03-20,14420.0,14450.0,14410.0,14450.0,99.0
2015-03-19,14450.0,14450.0,14450.0,14450.0,8.0
2015-03-18,14350.0,14460.0,14350.0,14390.0,137.0
2015-03-17,14420.0,14470.0,14370.0,14370.0,39.0
2015-03-16,14460.0,14460.0,14390.0,14400.0,157.0
2015-03-13,14400.0,14450.0,14400.0,14410.0,17.0
2015-03-12,14450.0,14450.0,14440.0,14450.0,5.0
2015-03-11,14450.0,14480.0,14340.0,14340.0,136.0
2015-03-10,14490.0,14490.0,14460.0,14460.0,190.0
2015-03-09,14400.0,14450.0,14380.0,14420.0,400.0
2015-03-06,14450.0,14450.0,14390.0,14400.0,61.0
2015-03-05,14440.0,14450.0,14440.0,14440.0,56.0
2015-03-04,14440.0,14440.0,14330.0,14420.0,52.0
2015-03-03,14400.0,14410.0,14400.0,14400.0,41.0
2015-03-02,14400.0,14400.0,14360.0,14390.0,116.0
2015-02-27,14350.0,14400.0,14340.0,14400.0,65.0
2015-02-26,14350.0,14350.0,14340.0,14350.0,19.0
2015-02-25,14370.0,14370.0,14330.0,14350.0,55.0
2015-02-24,14370.0,14400.0,14370.0,14370.0,38.0
2015-02-23,14320.0,14390.0,14320.0,14370.0,61.0
2015-02-20,14400.0,14400.0,14320.0,14350.0,27.0
2015-02-19,14350.0,14420.0,14310.0,14350.0,109.0
2015-02-18,14430.0,14430.0,14350.0,14350.0,49.0
2015-02-17,14420.0,14430.0,14410.0,14430.0,169.0
2015-02-16,14400.0,14420.0,14390.0,14390.0,69.0
2015-02-13,14450.0,14450.0,14360.0,14400.0,51.0
2015-02-12,14450.0,14490.0,14400.0,14490.0,15.0
2015-02-10,14430.0,14450.0,14400.0,14450.0,142.0
2015-02-09,14490.0,14490.0,14470.0,14470.0,19.0
2015-02-06,14470.0,14600.0,14440.0,14490.0,356.0
2015-02-05,14470.0,14480.0,14420.0,14420.0,15.0
2015-02-04,14470.0,14480.0,14430.0,14470.0,17.0
2015-02-03,14470.0,14470.0,14350.0,14420.0,24.0
2015-02-02,14480.0,14480.0,14350.0,14350.0,112.0
2015-01-30,14400.0,14420.0,14320.0,14420.0,75.0
2015-01-29,14300.0,14320.0,14280.0,14320.0,21.0
2015-01-28,14190.0,14490.0,14120.0,14310.0,392.0
2015-01-27,14490.0,14490.0,14440.0,14480.0,26.0
2015-01-26,14400.0,14470.0,14390.0,14470.0,85.0
2015-01-23,14440.0,14530.0,14440.0,14440.0,8.0
2015-01-22,14590.0,14590.0,14340.0,14440.0,151.0
2015-01-21,14440.0,14600.0,14410.0,14590.0,318.0
2015-01-20,14400.0,14500.0,14360.0,14390.0,174.0
2015-01-19,14540.0,14590.0,14450.0,14590.0,229.0
2015-01-16,14600.0,14600.0,14440.0,14530.0,153.0
2015-01-15,14580.0,14600.0,14450.0,14480.0,113.0
2015-01-14,14610.0,14610.0,14410.0,14580.0,312.0
2015-01-13,14600.0,14600.0,14450.0,14580.0,132.0
2015-01-09,14560.0,14610.0,14560.0,14600.0,47.0
2015-01-08,14530.0,14600.0,14530.0,14600.0,11.0
2015-01-07,14680.0,14680.0,14520.0,14530.0,69.0
2015-01-06,14580.0,14610.0,14520.0,14610.0,158.0
2015-01-05,14680.0,14700.0,14580.0,14580.0,467.0
2014-12-30,14670.0,14700.0,14650.0,14680.0,32.0
2014-12-29,14690.0,14690.0,14500.0,14640.0,205.0
2014-12-26,14560.0,14680.0,14560.0,14600.0,29.0
2014-12-25,14700.0,14700.0,14560.0,14650.0,56.0
2014-12-24,14590.0,14690.0,14590.0,14690.0,129.0
2014-12-22,14680.0,14680.0,14400.0,14590.0,88.0
2014-12-19,14590.0,14590.0,14000.0,14460.0,313.0
2014-12-18,14490.0,14530.0,14490.0,14530.0,48.0
2014-12-17,14300.0,14510.0,14260.0,14510.0,162.0
2014-12-16,14450.0,14520.0,14340.0,14350.0,165.0
2014-12-15,14530.0,14560.0,14400.0,14540.0,50.0
2014-12-12,14500.0,14550.0,14330.0,14550.0,48.0
2014-12-11,14310.0,14450.0,14300.0,14450.0,256.0
2014-12-10,14700.0,14900.0,14620.0,14620.0,275.0
2014-12-09,14900.0,14900.0,14750.0,14900.0,243.0
2014-12-08,14840.0,14870.0,14750.0,14750.0,46.0
2014-12-05,14750.0,14850.0,14720.0,14720.0,323.0
2014-12-04,14750.0,14890.0,14700.0,14720.0,50.0
2014-12-03,14610.0,14740.0,14610.0,14650.0,50.0
2014-12-02,14630.0,14630.0,14600.0,14600.0,29.0
2014-12-01,14630.0,14630.0,14510.0,14630.0,149.0
2014-11-28,14540.0,14650.0,14540.0,14610.0,166.0
2014-11-27,14500.0,14650.0,14500.0,14500.0,119.0
2014-11-26,14750.0,14860.0,14520.0,14540.0,294.0
2014-11-25,14490.0,14600.0,14470.0,14500.0,224.0
2014-11-21,14470.0,14590.0,14390.0,14450.0,218.0
2014-11-20,14420.0,14500.0,14420.0,14470.0,43.0
2014-11-19,14440.0,14460.0,14340.0,14340.0,81.0
2014-11-18,14340.0,14340.0,14200.0,14340.0,50.0
2014-11-17,14310.0,14350.0,14180.0,14350.0,106.0
2014-11-14,14100.0,14240.0,14100.0,14240.0,750.0
2014-11-13,14170.0,14170.0,14080.0,14100.0,120.0
2014-11-12,14020.0,14160.0,13820.0,14160.0,135.0
2014-11-11,14000.0,14160.0,13960.0,14010.0,19.0
2014-11-10,14090.0,14160.0,14000.0,14000.0,72.0
2014-11-07,14010.0,14080.0,14010.0,14070.0,112.0
2014-11-06,14000.0,14090.0,13980.0,14070.0,42.0
2014-11-05,13800.0,13990.0,13520.0,13990.0,574.0
2014-11-04,13390.0,13790.0,13390.0,13790.0,911.0
2014-10-31,13440.0,13540.0,13400.0,13540.0,267.0
2014-10-30,13300.0,13450.0,13220.0,13450.0,144.0
2014-10-29,13360.0,13360.0,13200.0,13360.0,9.0
2014-10-28,13220.0,13380.0,13160.0,13170.0,95.0
2014-10-27,13310.0,13320.0,13180.0,13260.0,220.0
2014-10-24,13300.0,13310.0,13190.0,13190.0,55.0
2014-10-23,13270.0,13290.0,13110.0,13290.0,15.0
2014-10-22,13190.0,13200.0,13110.0,13200.0,212.0
2014-10-21,13200.0,13200.0,13180.0,13190.0,11.0
2014-10-20,13200.0,13200.0,13080.0,13180.0,41.0
2014-10-17,13050.0,13060.0,13000.0,13000.0,283.0
2014-10-16,13090.0,13150.0,13030.0,13030.0,48.0
2014-10-15,13190.0,13200.0,13190.0,13190.0,11.0
2014-10-14,13220.0,13220.0,13060.0,13180.0,74.0
2014-10-10,13210.0,13260.0,13100.0,13230.0,195.0
2014-10-09,13270.0,13270.0,13080.0,13120.0,22.0
2014-10-08,13080.0,13250.0,13060.0,13250.0,92.0
2014-10-07,13360.0,13360.0,13250.0,13250.0,81.0
2014-10-06,13260.0,13360.0,13240.0,13270.0,185.0
2014-10-03,13250.0,13260.0,13210.0,13260.0,57.0
2014-10-02,13340.0,13340.0,13210.0,13260.0,193.0
2014-10-01,13370.0,13380.0,13310.0,13320.0,28.0
2014-09-30,13350.0,13350.0,13290.0,13300.0,159.0
2014-09-29,13280.0,13360.0,13280.0,13320.0,276.0
2014-09-26,13270.0,13330.0,13270.0,13280.0,60.0
2014-09-25,13380.0,13380.0,13300.0,13370.0,59.0
2014-09-24,13320.0,13350.0,13300.0,13300.0,98.0
2014-09-22,13350.0,13350.0,13200.0,13320.0,106.0
2014-09-19,13210.0,13300.0,13200.0,13290.0,727.0
2014-09-18,13160.0,13280.0,13070.0,13190.0,2575.0
2014-09-17,13080.0,13140.0,13060.0,13140.0,72.0
2014-09-16,13100.0,13140.0,13080.0,13080.0,325.0
2014-09-12,13060.0,13170.0,13060.0,13140.0,144.0
2014-09-11,13150.0,13150.0,13120.0,13150.0,358.0
2014-09-10,13050.0,13140.0,13050.0,13130.0,37.0
2014-09-09,13020.0,13060.0,13010.0,13060.0,148.0
2014-09-08,12990.0,12990.0,12920.0,12960.0,55.0
2014-09-05,12920.0,12980.0,12910.0,12910.0,161.0
2014-09-04,12940.0,12990.0,12900.0,12910.0,66.0
2014-09-03,12950.0,12950.0,12940.0,12940.0,87.0
2014-09-02,12930.0,12930.0,12830.0,12920.0,43.0
2014-09-01,12850.0,13020.0,12840.0,12840.0,253.0
2014-08-29,12810.0,12830.0,12810.0,12810.0,25.0
2014-08-28,12800.0,12870.0,12800.0,12860.0,248.0
2014-08-27,12810.0,13330.0,12730.0,12870.0,334.0
2014-08-26,12820.0,12820.0,12710.0,12810.0,545.0
2014-08-25,12800.0,13020.0,12700.0,12820.0,455.0
2014-08-22,12670.0,12720.0,12670.0,12680.0,81.0
2014-08-21,12670.0,12720.0,12640.0,12690.0,434.0
2014-08-20,12650.0,12670.0,12650.0,12660.0,134.0
2014-08-19,12600.0,12630.0,12600.0,12630.0,256.0
2014-08-18,12600.0,12620.0,12590.0,12590.0,66.0
2014-08-15,12550.0,12610.0,12550.0,12590.0,40.0
2014-08-14,12580.0,12610.0,12570.0,12610.0,119.0
2014-08-13,12590.0,12590.0,12590.0,12590.0,4.0
2014-08-12,12550.0,12550.0,12540.0,12540.0,98.0
2014-08-11,12500.0,12500.0,12500.0,12500.0,63.0
2014-08-08,12530.0,12550.0,12440.0,12480.0,119.0
2014-08-07,12580.0,12600.0,12550.0,12550.0,238.0
2014-08-06,12620.0,12620.0,12560.0,12600.0,176.0
2014-08-05,12630.0,12640.0,12620.0,12640.0,79.0
2014-08-04,12620.0,12640.0,12600.0,12640.0,128.0
2014-08-01,12640.0,12640.0,12640.0,12640.0,8.0
2014-07-31,12620.0,12640.0,12620.0,12640.0,75.0
2014-07-30,12620.0,12620.0,12590.0,12590.0,74.0
2014-07-29,12620.0,12620.0,12580.0,12580.0,7.0
2014-07-28,12590.0,12620.0,12580.0,12600.0,303.0
2014-07-25,12560.0,12600.0,12530.0,12590.0,658.0
2014-07-24,12520.0,12580.0,12520.0,12550.0,11.0
2014-07-23,12570.0,12580.0,12520.0,12550.0,139.0
2014-07-22,12570.0,12570.0,12490.0,12490.0,169.0
2014-07-18,12500.0,12500.0,12450.0,12470.0,376.0
2014-07-17,12550.0,12590.0,12500.0,12510.0,588.0
2014-07-16,12710.0,12710.0,12670.0,12680.0,69.0
2014-07-15,12730.0,12730.0,12680.0,12710.0,57.0
2014-07-14,12760.0,12760.0,12670.0,12670.0,188.0
2014-07-11,12680.0,12740.0,12680.0,12740.0,183.0
2014-07-10,12720.0,12720.0,12680.0,12680.0,75.0
2014-07-09,12710.0,12730.0,12700.0,12720.0,11.0
2014-07-08,12700.0,12730.0,12700.0,12730.0,122.0
2014-07-07,12700.0,12710.0,12680.0,12680.0,53.0
2014-07-04,12610.0,12700.0,12610.0,12670.0,226.0
2014-07-03,12660.0,12660.0,12650.0,12650.0,13.0
2014-07-02,12660.0,12660.0,12610.0,12610.0,93.0
2014-07-01,12630.0,12630.0,12590.0,12630.0,50.0
2014-06-30,12630.0,12640.0,12580.0,12640.0,115.0
2014-06-27,12550.0,12580.0,12540.0,12580.0,39.0
2014-06-26,12570.0,12600.0,12550.0,12550.0,16.0
2014-06-25,12640.0,12670.0,12120.0,12570.0,609.0
2014-06-24,12630.0,12670.0,12630.0,12670.0,14.0
2014-06-23,12670.0,12670.0,12560.0,12650.0,364.0
2014-06-20,12670.0,12670.0,12640.0,12670.0,27.0
2014-06-19,12650.0,12670.0,12620.0,12630.0,77.0
2014-06-18,12650.0,12670.0,12640.0,12670.0,34.0
2014-06-17,12660.0,12670.0,12660.0,12670.0,9.0
2014-06-16,12650.0,12670.0,12600.0,12660.0,140.0
2014-06-13,12630.0,12640.0,12610.0,12640.0,51.0
2014-06-12,12650.0,12660.0,12620.0,12640.0,78.0
2014-06-11,12670.0,12670.0,12620.0,12660.0,51.0
2014-06-10,12650.0,12670.0,12620.0,12620.0,128.0
2014-06-09,12650.0,12650.0,12600.0,12650.0,75.0
2014-06-06,12640.0,12640.0,12630.0,12630.0,51.0
2014-06-05,12640.0,12640.0,12570.0,12630.0,39.0
2014-06-04,12610.0,12630.0,12590.0,12590.0,155.0
2014-06-03,12580.0,12600.0,12520.0,12550.0,91.0
2014-06-02,12570.0,12580.0,12570.0,12570.0,72.0
2014-05-30,12570.0,12570.0,12500.0,12570.0,95.0
2014-05-29,12560.0,12570.0,12530.0,12540.0,180.0
2014-05-28,12580.0,12580.0,12550.0,12560.0,54.0
2014-05-27,12590.0,12590.0,12590.0,12590.0,9.0
2014-05-26,12600.0,12600.0,12570.0,12590.0,48.0
2014-05-23,12540.0,12570.0,12500.0,12560.0,77.0
2014-05-22,12490.0,12540.0,12490.0,12500.0,24.0
2014-05-21,12550.0,12550.0,12490.0,12500.0,13.0
2014-05-20,12490.0,12550.0,12490.0,12550.0,4.0
2014-05-19,12490.0,12530.0,12490.0,12530.0,41.0
2014-05-16,12550.0,12560.0,12480.0,12480.0,82.0
2014-05-15,12550.0,12550.0,12500.0,12550.0,41.0
2014-05-14,12510.0,12550.0,12510.0,12550.0,261.0
2014-05-13,12520.0,12530.0,12520.0,12530.0,16.0
2014-05-12,12490.0,12520.0,12490.0,12520.0,452.0
2014-05-09,12470.0,12480.0,12450.0,12480.0,138.0
2014-05-08,12450.0,12450.0,12440.0,12450.0,72.0
2014-05-07,12470.0,12470.0,12410.0,12410.0,137.0
2014-05-02,12470.0,12480.0,12440.0,12450.0,187.0
2014-05-01,12470.0,12480.0,12430.0,12440.0,82.0
2014-04-30,12520.0,12520.0,12420.0,12470.0,262.0
2014-04-28,12380.0,12400.0,12320.0,12350.0,95.0
2014-04-25,12400.0,12470.0,12400.0,12400.0,67.0
2014-04-24,12450.0,12470.0,12410.0,12460.0,101.0
2014-04-23,12470.0,12480.0,12470.0,12470.0,22.0
2014-04-22,12480.0,12480.0,12460.0,12480.0,17.0
2014-04-21,12440.0,12470.0,12440.0,12450.0,74.0
2014-04-18,12480.0,12480.0,12470.0,12470.0,27.0
2014-04-17,12480.0,12480.0,12410.0,12450.0,138.0
2014-04-16,12460.0,12490.0,12410.0,12480.0,33.0
2014-04-15,12500.0,12500.0,12410.0,12410.0,59.0
2014-04-14,12370.0,12480.0,12340.0,12390.0,31.0
2014-04-11,12360.0,12370.0,12310.0,12370.0,303.0
2014-04-10,12440.0,12440.0,12360.0,12410.0,30.0
2014-04-09,12430.0,12470.0,12400.0,12460.0,58.0
2014-04-08,12440.0,12490.0,12420.0,12420.0,47.0
2014-04-07,12490.0,12490.0,12490.0,12490.0,31.0
2014-04-04,12470.0,12500.0,12450.0,12460.0,567.0
2014-04-03,12500.0,12500.0,12460.0,12500.0,20.0
2014-04-02,12420.0,12500.0,12420.0,12500.0,214.0
2014-04-01,12410.0,12450.0,12400.0,12420.0,56.0
2014-03-31,12330.0,12360.0,12330.0,12330.0,71.0
2014-03-28,12330.0,12330.0,12270.0,12270.0,11.0
2014-03-27,12300.0,12340.0,12220.0,12240.0,104.0
2014-03-26,12390.0,12390.0,12240.0,12360.0,28.0
2014-03-25,12230.0,12240.0,12220.0,12220.0,63.0
2014-03-24,12240.0,12240.0,12230.0,12230.0,15.0
2014-03-20,12330.0,12330.0,12240.0,12240.0,64.0
2014-03-19,12260.0,12360.0,12250.0,12330.0,33.0
2014-03-18,12300.0,12350.0,12260.0,12260.0,231.0
2014-03-17,12310.0,12380.0,12310.0,12360.0,24.0
2014-03-14,12360.0,12390.0,12200.0,12380.0,266.0
2014-03-13,12400.0,12400.0,12320.0,12400.0,55.0
2014-03-12,12390.0,12400.0,12330.0,12330.0,44.0
2014-03-11,12390.0,12400.0,12320.0,12320.0,39.0
2014-03-10,12310.0,12370.0,12310.0,12360.0,294.0
2014-03-07,12240.0,12350.0,12230.0,12240.0,1347.0
2014-03-06,12060.0,12300.0,12060.0,12210.0,776.0
2014-03-05,12260.0,12260.0,12150.0,12240.0,138.0
2014-03-04,12070.0,12150.0,12070.0,12070.0,42.0
2014-03-03,12220.0,12220.0,12070.0,12070.0,414.0
2014-02-28,12150.0,12240.0,12150.0,12220.0,61.0
2014-02-27,12240.0,12250.0,12240.0,12250.0,2.0
2014-02-26,12250.0,12250.0,12240.0,12250.0,9.0
2014-02-25,12230.0,12270.0,12210.0,12210.0,95.0
2014-02-24,12110.0,12290.0,12110.0,12240.0,521.0
2014-02-21,12140.0,12230.0,12100.0,12100.0,43.0
2014-02-20,12240.0,12240.0,12110.0,12150.0,36.0
2014-02-19,12290.0,12290.0,12190.0,12270.0,67.0
2014-02-18,12180.0,12290.0,12100.0,12270.0,295.0
2014-02-17,12240.0,12240.0,12190.0,12190.0,49.0
2014-02-14,12290.0,12290.0,12200.0,12200.0,56.0
2014-02-13,12230.0,12270.0,12200.0,12200.0,42.0
2014-02-12,12140.0,12240.0,12140.0,12240.0,140.0
2014-02-10,12120.0,12120.0,12010.0,12120.0,32.0
2014-02-07,12110.0,12110.0,12080.0,12080.0,25.0
2014-02-06,12130.0,12130.0,12000.0,12090.0,83.0
2014-02-05,12140.0,12150.0,12030.0,12150.0,439.0
2014-02-04,12080.0,12120.0,11970.0,11990.0,173.0
2014-02-03,12090.0,12090.0,12020.0,12040.0,44.0
2014-01-31,12160.0,12160.0,12050.0,12100.0,348.0
2014-01-30,12300.0,12300.0,12100.0,12100.0,126.0
2014-01-29,12320.0,12340.0,12300.0,12320.0,47.0
2014-01-28,12320.0,12320.0,12180.0,12310.0,90.0
2014-01-27,12350.0,12350.0,12120.0,12250.0,204.0
2014-01-24,12420.0,12420.0,12210.0,12370.0,396.0
2014-01-23,12440.0,12480.0,12330.0,12470.0,138.0
2014-01-22,12470.0,12470.0,12350.0,12350.0,196.0
2014-01-21,12460.0,12480.0,12430.0,12440.0,158.0
2014-01-20,12660.0,12660.0,12400.0,12400.0,1402.0
2014-01-17,12710.0,12710.0,12600.0,12620.0,241.0
2014-01-16,12580.0,12740.0,12580.0,12740.0,55.0
2014-01-15,12600.0,12650.0,12600.0,12650.0,5.0
2014-01-14,12450.0,12620.0,12450.0,12620.0,452.0
2014-01-10,12620.0,12640.0,12610.0,12640.0,10.0
2014-01-09,12660.0,12660.0,12610.0,12610.0,48.0
2014-01-08,12550.0,12690.0,12550.0,12660.0,25.0
2014-01-07,12680.0,12690.0,12500.0,12550.0,253.0
2014-01-06,12760.0,12770.0,12560.0,12700.0,424.0
2013-12-30,12660.0,12700.0,12650.0,12670.0,298.0
2013-12-27,12630.0,12680.0,12630.0,12660.0,144.0
2013-12-26,12700.0,12700.0,12520.0,12540.0,174.0
2013-12-25,12480.0,12580.0,12460.0,12510.0,653.0
2013-12-24,12500.0,12520.0,12470.0,12480.0,692.0
2013-12-20,12540.0,12550.0,12470.0,12500.0,163.0
2013-12-19,12570.0,12570.0,12540.0,12540.0,103.0
2013-12-18,12460.0,12480.0,12460.0,12480.0,127.0
2013-12-17,12500.0,12500.0,12490.0,12490.0,41.0
2013-12-16,12540.0,12560.0,12490.0,12490.0,129.0
2013-12-13,12410.0,12550.0,12410.0,12450.0,477.0
2013-12-12,12470.0,12500.0,12410.0,12410.0,183.0
2013-12-11,12450.0,12490.0,12440.0,12470.0,20.0
2013-12-10,12500.0,12520.0,12450.0,12450.0,93.0
2013-12-09,12500.0,12500.0,12430.0,12430.0,114.0
2013-12-06,12490.0,12490.0,12390.0,12480.0,99.0
2013-12-05,12440.0,12470.0,12420.0,12420.0,75.0
2013-12-04,12480.0,12480.0,12400.0,12460.0,100.0
2013-12-03,12460.0,12500.0,12460.0,12480.0,63.0
2013-12-02,12420.0,12500.0,12400.0,12450.0,337.0
2013-11-29,12330.0,12450.0,12310.0,12340.0,185.0
2013-11-28,12320.0,12330.0,12250.0,12280.0,162.0
2013-11-27,12250.0,12340.0,12250.0,12300.0,73.0
2013-11-26,12330.0,12360.0,12250.0,12250.0,103.0
2013-11-25,12220.0,12320.0,12220.0,12250.0,294.0
2013-11-22,12280.0,12300.0,12210.0,12210.0,140.0
2013-11-21,12270.0,12290.0,12220.0,12220.0,227.0
2013-11-20,12260.0,12270.0,12200.0,12210.0,126.0
2013-11-19,12250.0,12260.0,12250.0,12260.0,53.0
2013-11-18,12190.0,12250.0,12190.0,12250.0,128.0
2013-11-15,12200.0,12210.0,12160.0,12180.0,84.0
2013-11-14,12170.0,12190.0,12030.0,12190.0,48.0
2013-11-13,12130.0,12200.0,12120.0,12160.0,237.0
2013-11-12,12240.0,12240.0,12200.0,12200.0,53.0
2013-11-11,12250.0,12250.0,12220.0,12220.0,53.0
2013-11-08,12000.0,12190.0,11980.0,12180.0,65.0
2013-11-07,12220.0,12250.0,12220.0,12250.0,19.0
2013-11-06,11950.0,12200.0,11950.0,12200.0,492.0
2013-11-05,12310.0,12310.0,12110.0,12200.0,251.0
2013-11-01,12310.0,12310.0,12290.0,12310.0,17.0
2013-10-31,12320.0,12350.0,12310.0,12310.0,29.0
2013-10-30,12280.0,12390.0,12250.0,12320.0,300.0
2013-10-29,12250.0,12280.0,12240.0,12240.0,94.0
2013-10-28,12250.0,12250.0,12250.0,12250.0,45.0
2013-10-25,12200.0,12220.0,12150.0,12150.0,162.0
2013-10-24,12150.0,12220.0,12150.0,12220.0,89.0
2013-10-23,12190.0,12270.0,12180.0,12250.0,139.0
2013-10-22,12180.0,12180.0,12110.0,12180.0,82.0
2013-10-21,12170.0,12180.0,12120.0,12120.0,110.0
2013-10-18,12130.0,12170.0,12120.0,12170.0,466.0
2013-10-17,12130.0,12140.0,12110.0,12110.0,182.0
2013-10-16,12130.0,12130.0,12010.0,12120.0,269.0
2013-10-15,12080.0,12130.0,12080.0,12100.0,773.0
2013-10-11,12050.0,12160.0,12050.0,12060.0,136.0
2013-10-10,12030.0,12060.0,12000.0,12050.0,31.0
2013-10-09,12020.0,12050.0,11910.0,12050.0,23.0
2013-10-08,11980.0,12020.0,11920.0,12020.0,33.0
2013-10-07,12100.0,12100.0,11940.0,11950.0,130.0
2013-10-04,12010.0,12080.0,12000.0,12080.0,253.0
2013-10-03,12140.0,12140.0,11980.0,12100.0,77.0
2013-10-02,12190.0,12190.0,11990.0,12100.0,101.0
2013-10-01,12260.0,12260.0,12000.0,12200.0,185.0
2013-09-30,12000.0,12100.0,11900.0,11960.0,285.0
2013-09-27,12190.0,12190.0,12040.0,12040.0,91.0
2013-09-26,12150.0,12160.0,12150.0,12160.0,29.0
2013-09-25,12110.0,12190.0,12110.0,12170.0,30.0
2013-09-24,12120.0,12170.0,11800.0,12040.0,160.0
2013-09-20,12160.0,12570.0,12160.0,12290.0,178.0
2013-09-19,12080.0,12100.0,12060.0,12060.0,91.0
2013-09-18,12070.0,12080.0,12070.0,12070.0,25.0
2013-09-17,12060.0,12070.0,12060.0,12070.0,29.0
2013-09-13,12010.0,12040.0,11990.0,11990.0,25.0
2013-09-12,12010.0,12010.0,12000.0,12010.0,14.0
2013-09-11,12000.0,12040.0,11930.0,12010.0,112.0
2013-09-10,11990.0,11990.0,11960.0,11970.0,95.0
2013-09-09,11930.0,12000.0,11850.0,11930.0,351.0
2013-09-06,11810.0,11930.0,11810.0,11930.0,58.0
2013-09-05,11820.0,11940.0,11820.0,11930.0,61.0
2013-09-04,11940.0,11940.0,11860.0,11860.0,84.0
2013-09-03,11830.0,11930.0,11810.0,11930.0,199.0
2013-09-02,11750.0,11800.0,11750.0,11790.0,195.0
2013-08-30,11660.0,11770.0,11660.0,11770.0,44.0
2013-08-29,11640.0,11720.0,11630.0,11720.0,44.0
2013-08-28,11630.0,11890.0,11510.0,11600.0,222.0
2013-08-27,11770.0,11840.0,11730.0,11730.0,90.0
2013-08-26,11800.0,11840.0,11800.0,11840.0,40.0
2013-08-23,11850.0,11850.0,11840.0,11840.0,31.0
2013-08-22,11740.0,11800.0,11720.0,11790.0,74.0
2013-08-21,11830.0,11870.0,11800.0,11860.0,128.0
2013-08-20,11820.0,11890.0,11800.0,11870.0,204.0
2013-08-19,11970.0,11970.0,11840.0,11950.0,131.0
2013-08-16,11850.0,11950.0,11820.0,11900.0,190.0
2013-08-15,12000.0,12060.0,11920.0,12000.0,61.0
2013-08-14,12170.0,12210.0,12060.0,12060.0,92.0
2013-08-13,11900.0,12120.0,11900.0,12120.0,96.0
2013-08-12,11860.0,11900.0,11850.0,11900.0,144.0
2013-08-09,11900.0,11990.0,11870.0,11990.0,134.0
2013-08-08,11950.0,11970.0,11860.0,11860.0,153.0
2013-08-07,12040.0,12040.0,11970.0,12040.0,142.0
2013-08-06,12040.0,12050.0,12010.0,12040.0,95.0
2013-08-05,12010.0,12050.0,12000.0,12020.0,292.0
2013-08-02,12010.0,12090.0,12010.0,12050.0,28.0
2013-08-01,12130.0,12150.0,11990.0,12030.0,842.0
2013-07-31,12040.0,12170.0,11910.0,12000.0,263.0
2013-07-30,12020.0,12100.0,12020.0,12040.0,184.0
2013-07-29,12020.0,12180.0,12020.0,12100.0,100.0
2013-07-26,12270.0,12400.0,12200.0,12210.0,695.0
