Date,Open,High,Low,Close,Volume
2015-06-05,132200.0,134000.0,130500.0,134000.0,779.0
2015-06-04,132400.0,133700.0,131500.0,132300.0,599.0
2015-06-03,131500.0,132800.0,131200.0,132600.0,279.0
2015-06-02,132000.0,132100.0,130700.0,132100.0,471.0
2015-06-01,129600.0,132300.0,129600.0,130400.0,425.0
2015-05-29,131700.0,131900.0,128600.0,129000.0,1005.0
2015-05-28,131000.0,131800.0,130300.0,130600.0,501.0
2015-05-27,131600.0,131600.0,130100.0,131100.0,697.0
2015-05-26,129600.0,131000.0,129600.0,131000.0,284.0
2015-05-25,129900.0,130600.0,129600.0,129600.0,245.0
2015-05-22,130200.0,130200.0,128900.0,129100.0,404.0
2015-05-21,129700.0,131700.0,129700.0,130300.0,295.0
2015-05-20,131600.0,132500.0,129400.0,129500.0,435.0
2015-05-19,133700.0,133700.0,131600.0,131600.0,312.0
2015-05-18,132500.0,133800.0,132500.0,133700.0,344.0
2015-05-15,133000.0,133300.0,132300.0,132300.0,301.0
2015-05-14,133400.0,133400.0,131200.0,132400.0,299.0
2015-05-13,132700.0,133800.0,131800.0,132900.0,283.0
2015-05-12,132600.0,134700.0,132600.0,133700.0,413.0
2015-05-11,132000.0,134800.0,131900.0,133800.0,828.0
2015-05-08,130500.0,132000.0,129000.0,131200.0,453.0
2015-05-07,130500.0,131400.0,129400.0,129400.0,187.0
2015-05-01,129000.0,131800.0,129000.0,130400.0,515.0
2015-04-30,130800.0,131600.0,128700.0,129400.0,712.0
2015-04-28,132000.0,132000.0,130600.0,130600.0,725.0
2015-04-27,131100.0,133700.0,131000.0,132400.0,680.0
2015-04-24,135000.0,135600.0,134200.0,134300.0,508.0
2015-04-23,134500.0,135500.0,134500.0,134600.0,324.0
2015-04-22,137200.0,137200.0,134100.0,134100.0,465.0
2015-04-21,137600.0,137600.0,135600.0,136300.0,435.0
2015-04-20,138200.0,138200.0,135600.0,136000.0,311.0
2015-04-17,136100.0,138800.0,136100.0,138800.0,809.0
2015-04-16,135000.0,136500.0,134600.0,136200.0,286.0
2015-04-15,136000.0,136500.0,134000.0,135000.0,309.0
2015-04-14,136900.0,136900.0,135500.0,135800.0,186.0
2015-04-13,137000.0,137500.0,136100.0,137000.0,201.0
2015-04-10,135400.0,137900.0,135300.0,137900.0,776.0
2015-04-09,134500.0,135300.0,133500.0,135300.0,1077.0
2015-04-08,133500.0,134600.0,131100.0,134200.0,498.0
2015-04-07,132400.0,133700.0,130700.0,133000.0,343.0
2015-04-06,131500.0,132600.0,130600.0,132400.0,271.0
2015-04-03,131500.0,131800.0,130100.0,131100.0,314.0
2015-04-02,129800.0,130800.0,129200.0,130700.0,479.0
2015-04-01,129000.0,130000.0,128500.0,129000.0,540.0
2015-03-31,128900.0,129800.0,128200.0,128900.0,858.0
2015-03-30,128400.0,128500.0,126100.0,126100.0,313.0
2015-03-27,126200.0,128800.0,126200.0,128000.0,416.0
2015-03-26,126500.0,127500.0,126500.0,126700.0,397.0
2015-03-25,125900.0,128000.0,125600.0,127800.0,552.0
2015-03-24,125700.0,125700.0,125000.0,125500.0,228.0
2015-03-23,125400.0,125700.0,124500.0,124900.0,323.0
2015-03-20,125000.0,125000.0,124000.0,125000.0,180.0
2015-03-19,124200.0,125000.0,124000.0,124400.0,381.0
2015-03-18,124200.0,124300.0,122800.0,124200.0,551.0
2015-03-17,124200.0,124700.0,122500.0,123900.0,325.0
2015-03-16,124500.0,125600.0,123700.0,124000.0,623.0
2015-03-13,124300.0,124600.0,122100.0,122700.0,1111.0
2015-03-12,126100.0,127000.0,124500.0,124500.0,349.0
2015-03-11,127100.0,127400.0,126400.0,126400.0,219.0
2015-03-10,128700.0,129000.0,127600.0,128400.0,170.0
2015-03-09,130900.0,130900.0,128700.0,129300.0,107.0
2015-03-06,130000.0,130800.0,129400.0,129700.0,205.0
2015-03-05,131800.0,131800.0,130500.0,131500.0,153.0
2015-03-04,130100.0,131800.0,129800.0,131700.0,200.0
2015-03-03,131100.0,131900.0,130900.0,131000.0,232.0
2015-03-02,130400.0,132000.0,129300.0,131100.0,407.0
2015-02-27,129800.0,130400.0,128800.0,129100.0,674.0
2015-02-26,128700.0,129200.0,128200.0,128500.0,359.0
2015-02-25,128700.0,129300.0,128300.0,128900.0,334.0
2015-02-24,128100.0,130000.0,128100.0,130000.0,228.0
2015-02-23,130000.0,130100.0,128100.0,129000.0,221.0
2015-02-20,132000.0,132200.0,130500.0,130500.0,135.0
2015-02-19,132200.0,132400.0,130600.0,132300.0,266.0
2015-02-18,131000.0,132400.0,130200.0,132400.0,222.0
2015-02-17,130400.0,131000.0,128900.0,131000.0,267.0
2015-02-16,130500.0,130800.0,128000.0,130200.0,347.0
2015-02-13,129000.0,130200.0,127500.0,130200.0,221.0
2015-02-12,128800.0,129000.0,126800.0,129000.0,558.0
2015-02-10,128800.0,129200.0,126200.0,126500.0,358.0
2015-02-09,131500.0,131500.0,128400.0,129300.0,344.0
2015-02-06,128200.0,129900.0,127500.0,128600.0,471.0
2015-02-05,122000.0,127800.0,121900.0,126200.0,406.0
2015-02-04,122300.0,123100.0,121800.0,122000.0,354.0
2015-02-03,125300.0,125400.0,121100.0,121300.0,1419.0
2015-02-02,127200.0,128900.0,123600.0,125200.0,871.0
2015-01-30,126800.0,131400.0,126700.0,127800.0,1133.0
2015-01-29,129300.0,132000.0,125800.0,126500.0,1991.0
2015-01-28,135000.0,136500.0,131000.0,131500.0,1852.0
2015-01-27,136500.0,138900.0,135500.0,135900.0,1545.0
2015-01-26,140000.0,141400.0,136400.0,137500.0,963.0
2015-01-23,141000.0,141700.0,139900.0,140400.0,703.0
2015-01-22,144300.0,144300.0,140000.0,140800.0,1567.0
2015-01-21,143400.0,148700.0,140900.0,142200.0,1814.0
2015-01-20,139300.0,143700.0,139300.0,143500.0,1201.0
2015-01-19,142900.0,142900.0,139000.0,139500.0,885.0
2015-01-16,139600.0,141000.0,138000.0,140300.0,1269.0
2015-01-15,141000.0,141000.0,138300.0,139000.0,1696.0
2015-01-14,140700.0,142400.0,139100.0,139400.0,902.0
2015-01-13,141100.0,142100.0,140800.0,141000.0,557.0
2015-01-09,145000.0,145000.0,139100.0,141000.0,2048.0
2015-01-08,145900.0,146200.0,144200.0,144500.0,1143.0
2015-01-07,143900.0,146000.0,141200.0,144400.0,2303.0
2015-01-06,136000.0,145000.0,135900.0,144000.0,3775.0
2015-01-05,136000.0,136500.0,135400.0,136300.0,773.0
2014-12-30,133000.0,136900.0,133000.0,135900.0,5380.0
2014-12-29,133000.0,137500.0,130500.0,135100.0,13729.0
2014-12-26,130300.0,133700.0,128300.0,132000.0,5367.0
2014-12-25,124800.0,132700.0,124500.0,130000.0,6609.0
2014-12-24,122800.0,125000.0,121500.0,125000.0,2196.0
2014-12-22,120700.0,122900.0,119100.0,122400.0,2638.0
2014-12-19,117000.0,123000.0,116300.0,121000.0,4399.0
2014-12-18,115600.0,117000.0,115400.0,116800.0,1580.0
2014-12-17,115300.0,116000.0,115000.0,115700.0,1218.0
2014-12-16,116100.0,116400.0,115400.0,115800.0,1590.0
2014-12-15,116500.0,116600.0,115600.0,116500.0,1161.0
2014-12-12,115300.0,116900.0,115000.0,116500.0,2565.0
2014-12-11,113500.0,115400.0,113100.0,115300.0,1293.0
2014-12-10,114400.0,114700.0,113500.0,113800.0,2057.0
2014-12-09,114900.0,115300.0,114300.0,114700.0,1968.0
2014-12-08,115200.0,115800.0,114300.0,114600.0,4105.0
2014-12-05,112000.0,114000.0,111700.0,113800.0,2951.0
2014-12-04,111700.0,112300.0,111000.0,111900.0,2604.0
2014-12-03,112000.0,112400.0,111000.0,111300.0,3384.0
2014-12-02,110000.0,111300.0,109500.0,110800.0,4530.0
2014-12-01,108500.0,109800.0,108300.0,109300.0,5052.0
2014-11-28,112000.0,113000.0,106200.0,108000.0,12102.0
2014-11-27,115000.0,119200.0,111000.0,111600.0,46063.0
